compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H4N3O2,574.82,4.99,639.476,Alkaloid
Glucose,C2H32N3O2,426.6,13.13,140.279,Alcohol
Dopamine,C10H31N1O1,535.4,5.69,756.025,Hormone
Serotonin,C12H6N0O0,743.74,1.87,929.819,Alkaloid
Urea,C20H32N2O4,681.66,5.35,633.438,Neurotransmitter
Dopamine,C11H30N3O7,228.96,9.68,288.953,Organic Compound
Aspirin,C2H27N1O9,177.02,4.05,941.895,Alkaloid
Urea,C9H16N0O5,623.07,12.06,759.43,Amide
Ethanol,C20H11N2O2,798.35,10.54,261.82,Organic Compound
Glucose,C19H38N1O4,847.54,5.24,970.861,Nucleotide
Adenosine triphosphate,C1H32N3O9,362.4,11.5,117.435,Lipid
Ethanol,C2H35N0O9,337.18,1.82,118.146,Lipid
Ethanol,C3H14N0O7,744.43,2.66,912.078,Lipid
Adenosine triphosphate,C11H26N1O2,264.84,11.59,467.769,Neurotransmitter
Dopamine,C7H39N3O8,953.46,11.75,250.0,Alkaloid
Cholesterol,C7H19N0O8,656.01,2.59,290.343,Alcohol
Serotonin,C9H32N2O6,957.0,N/A,798.311,Organic Compound
Glucose,C10H40N2O5,673.87,N/A,626.67,Carbohydrate
Serotonin,C5H3N4O1,540.95,11.08,77.952,Amide
Dopamine,C9H20N0O5,530.9,5.29,13.239,Hormone
Urea,C15H38N4O8,53.98,5.08,970.231,Nucleotide
Urea,C9H30N5O7,246.24,6.97,646.591,Alkaloid
Adrenaline,C17H35N0O0,535.71,2.96,564.094,Alkaloid
Dopamine,C8H19N2O9,809.67,2.41,176.914,Neurotransmitter
Glucose,C10H15N0O3,497.3,N/A,477.663,Alkaloid
Adrenaline,C19H9N4O6,520.41,9.6,759.571,Amide
Adrenaline,C9H23N4O3,356.42,8.73,734.318,Hormone
Caffeine,C6H6N1O0,82.31,N/A,38.043,Hormone
Ethanol,C3H29N0O5,852.23,1.35,360.261,Organic Compound
Aspirin,C2H2N5O10,490.45,3.73,558.189,Organic Compound
Caffeine,C11H34N0O9,193.3,13.69,686.477,Amide
Serotonin,C20H4N0O8,437.54,9.31,702.0,Lipid
Caffeine,C1H30N0O6,87.01,N/A,499.179,Hormone
Serotonin,C19H39N4O6,797.89,N/A,986.829,Alcohol
Dopamine,C9H3N5O10,311.96,7.41,864.839,Organic Compound
Serotonin,C11H39N0O9,260.34,1.41,556.484,Alcohol
Caffeine,C4H5N4O5,513.49,3.27,693.061,Lipid
Dopamine,C17H37N1O8,216.66,N/A,331.33,Nucleotide
Aspirin,C8H1N3O10,137.52,13.22,908.49,Lipid
Glucose,C12H5N5O0,108.59,10.17,443.383,Carbohydrate
Ethanol,C4H32N1O5,215.94,N/A,324.176,Nucleotide
Urea,C15H3N0O4,393.37,8.67,366.894,Neurotransmitter
Serotonin,C18H21N0O9,80.84,1.01,987.616,Organic Compound
Adenosine triphosphate,C4H9N5O6,679.04,5.65,658.092,Nucleotide
Urea,C5H17N4O4,383.81,12.1,364.851,Alcohol
Adrenaline,C17H20N1O2,772.83,N/A,376.867,Hormone
Aspirin,C17H28N0O7,775.23,10.86,657.577,Alkaloid
Cholesterol,C4H10N0O1,841.81,7.53,411.64,Hormone
Caffeine,C3H39N0O6,404.83,N/A,164.824,Lipid
Ethanol,C2H1N1O8,151.34,11.69,567.39,Alkaloid
Glucose,C18H18N3O9,758.37,N/A,618.946,Amide
Aspirin,C2H30N4O4,813.17,11.95,46.648,Alcohol
Caffeine,C2H24N4O8,762.18,10.54,813.594,Amide
Urea,C20H13N1O2,214.99,6.72,146.946,Lipid
Adenosine triphosphate,C7H18N5O10,558.18,N/A,251.585,Organic Compound
Caffeine,C15H32N3O5,127.21,6.07,302.842,Nucleotide
Caffeine,C20H23N0O9,837.41,8.49,236.496,Hormone
Dopamine,C5H4N2O10,693.54,5.56,981.665,Amide
Adenosine triphosphate,C11H5N3O8,571.57,6.75,169.499,Neurotransmitter
Adenosine triphosphate,C4H13N4O4,112.54,N/A,531.446,Neurotransmitter
Adenosine triphosphate,C19H38N3O3,199.29,1.29,207.96,Alkaloid
Adrenaline,C15H35N2O9,518.43,2.99,588.865,Hormone
Adrenaline,C14H32N4O10,844.12,12.44,155.506,Hormone
Aspirin,C17H26N2O2,749.45,7.76,916.354,Hormone
Caffeine,C14H33N4O2,776.24,7.4,864.752,Hormone
Aspirin,C19H21N5O3,236.51,2.62,151.155,Neurotransmitter
Glucose,C8H40N1O8,676.72,3.06,861.929,Hormone
Caffeine,C10H25N4O4,104.06,1.09,16.571,Lipid
Ethanol,C8H27N3O9,476.62,N/A,155.044,Hormone
Cholesterol,C13H37N4O6,316.26,6.1,954.676,Alkaloid
Aspirin,C5H40N1O10,944.66,12.15,716.35,Nucleotide
Caffeine,C8H14N4O4,517.11,2.44,35.157,Lipid
Dopamine,C12H5N5O6,164.23,N/A,490.155,Hormone
Urea,C19H33N5O2,598.05,4.03,569.789,Carbohydrate
Serotonin,C18H25N5O5,768.9,3.8,31.892,Organic Compound
Glucose,C3H37N4O2,828.9,11.16,532.48,Carbohydrate
Ethanol,C20H29N4O5,765.85,N/A,906.091,Lipid
Caffeine,C16H35N4O9,612.53,10.93,582.287,Organic Compound
Aspirin,C7H27N4O0,589.11,N/A,657.899,Nucleotide
Glucose,C1H30N3O8,660.24,1.7,292.954,Neurotransmitter
Urea,C9H29N5O0,332.83,N/A,39.651,Alcohol
Urea,C20H17N5O8,496.04,3.34,201.302,Alkaloid
Dopamine,C3H31N1O10,175.17,1.12,704.085,Lipid
Cholesterol,C5H8N2O4,714.47,3.66,308.198,Neurotransmitter
Ethanol,C5H31N4O8,266.64,13.92,678.51,Neurotransmitter
Serotonin,C20H32N1O5,951.73,3.92,834.531,Amide
Ethanol,C16H26N5O5,162.64,13.07,829.757,Hormone
Ethanol,C12H27N3O3,201.18,6.59,515.063,Nucleotide
Cholesterol,C16H16N3O4,812.63,N/A,694.117,Amide
Cholesterol,C3H18N5O9,952.2,2.09,341.471,Lipid
Dopamine,C9H2N2O6,633.21,12.22,318.224,Amide
Adrenaline,C2H24N0O8,845.48,2.54,487.439,Neurotransmitter
Serotonin,C14H26N3O8,904.96,10.01,140.514,Alcohol
Adrenaline,C10H38N0O6,154.82,3.37,418.622,Carbohydrate
Cholesterol,C1H36N1O8,357.11,N/A,89.334,Lipid
Caffeine,C11H19N0O6,248.19,N/A,598.049,Carbohydrate
Urea,C1H35N3O8,294.15,4.78,749.339,Neurotransmitter
Ethanol,C9H8N5O10,907.42,6.66,472.85,Alcohol
Ethanol,C7H18N1O7,531.12,13.6,583.548,Lipid
Glucose,C2H24N5O5,666.25,N/A,558.984,Amide
Cholesterol,C10H37N5O8,426.08,4.69,690.581,Nucleotide
Caffeine,C6H31N5O0,403.5,N/A,868.164,Hormone
Caffeine,C9H36N1O5,673.47,2.01,833.899,Alkaloid
Urea,C4H13N1O6,671.07,5.39,180.878,Organic Compound
Dopamine,C15H29N1O1,596.2,11.01,986.702,Alkaloid
Glucose,C19H20N2O2,579.28,7.72,385.795,Lipid
Glucose,C9H32N0O0,734.99,3.79,334.052,Alkaloid
Glucose,C16H4N2O9,862.67,12.48,32.287,Neurotransmitter
Caffeine,C19H6N2O3,55.81,N/A,321.711,Organic Compound
Cholesterol,C7H21N5O5,890.76,4.45,390.302,Hormone
Dopamine,C16H6N3O7,272.98,13.49,830.958,Organic Compound
Ethanol,C1H8N1O2,849.03,8.08,478.502,Carbohydrate
Glucose,C11H7N5O2,145.95,1.06,271.853,Organic Compound
Caffeine,C2H16N0O2,845.18,4.96,52.331,Organic Compound
Dopamine,C1H3N2O6,793.96,N/A,144.43,Alcohol
Aspirin,C6H37N3O6,660.58,1.74,780.547,Amide
Adenosine triphosphate,C6H10N0O2,541.37,3.94,694.3,Lipid
Glucose,C2H14N5O4,450.13,2.63,69.134,Nucleotide
Ethanol,C20H28N1O0,378.09,N/A,57.301,Alcohol
Adenosine triphosphate,C4H23N0O10,870.67,5.54,76.355,Lipid
Caffeine,C13H21N1O7,820.25,13.16,605.783,Nucleotide
Adrenaline,C1H35N1O7,355.5,10.01,204.326,Nucleotide
Dopamine,C18H27N1O1,910.96,13.55,413.163,Alkaloid
Adrenaline,C17H36N0O0,554.2,3.37,901.981,Organic Compound
Ethanol,C5H34N3O9,177.52,13.66,408.554,Organic Compound
Urea,C3H14N1O8,769.29,13.31,91.898,Alkaloid
Adrenaline,C13H13N4O10,642.88,N/A,650.951,Alkaloid
Ethanol,C9H20N5O7,561.98,9.57,76.986,Hormone
Glucose,C13H12N0O10,784.07,5.86,36.86,Hormone
Glucose,C11H2N2O0,316.59,11.33,470.578,Lipid
Caffeine,C14H11N2O8,746.32,6.53,531.105,Nucleotide
Glucose,C8H28N4O1,230.42,4.48,797.068,Alcohol
Dopamine,C7H33N5O10,966.05,7.01,165.852,Hormone
Caffeine,C15H1N4O9,741.86,2.1,953.988,Neurotransmitter
Aspirin,C12H26N2O9,786.57,7.19,746.778,Alkaloid
Cholesterol,C1H17N5O8,238.6,1.37,836.624,Alkaloid
Caffeine,C11H15N3O3,505.45,10.34,948.105,Amide
Glucose,C4H30N5O0,330.51,13.38,31.224,Alcohol
Cholesterol,C17H40N3O9,721.02,N/A,307.67,Alcohol
Glucose,C15H17N2O10,794.23,4.33,80.64,Nucleotide
Aspirin,C5H12N0O3,573.78,N/A,929.171,Neurotransmitter
Caffeine,C19H1N3O1,191.48,N/A,741.446,Carbohydrate
Caffeine,C4H28N0O3,911.17,2.07,639.537,Lipid
Caffeine,C2H35N1O4,405.38,11.39,595.963,Alkaloid
Dopamine,C1H40N2O2,444.28,8.46,889.119,Neurotransmitter
Serotonin,C13H32N5O2,486.33,4.42,439.849,Carbohydrate
Ethanol,C12H21N2O6,310.24,13.15,295.403,Carbohydrate
Glucose,C16H37N1O0,123.1,8.08,5.441,Hormone
Caffeine,C12H19N0O8,643.85,9.84,751.582,Alkaloid
Glucose,C12H23N1O1,777.44,N/A,333.806,Alkaloid
Serotonin,C4H18N3O5,783.9,N/A,728.257,Alkaloid
Adenosine triphosphate,C4H15N1O3,84.53,8.38,590.26,Amide
Cholesterol,C2H23N2O8,787.77,6.37,806.248,Alcohol
Ethanol,C4H29N4O4,729.79,9.62,421.222,Carbohydrate
Caffeine,C6H31N3O6,246.83,13.34,638.418,Alcohol
Adrenaline,C2H40N1O6,807.46,2.02,338.749,Lipid
Urea,C19H15N5O5,548.12,8.49,142.121,Carbohydrate
Glucose,C7H21N4O3,136.61,2.25,671.336,Alkaloid
Aspirin,C19H10N0O0,93.58,4.43,194.332,Carbohydrate
Adrenaline,C9H12N1O8,522.79,N/A,589.097,Nucleotide
Dopamine,C6H3N3O3,160.54,N/A,222.809,Carbohydrate
Glucose,C19H2N0O7,585.37,3.43,742.263,Organic Compound
Caffeine,C2H36N1O7,803.14,N/A,655.548,Neurotransmitter
Glucose,C15H32N4O9,832.8,N/A,316.408,Amide
Caffeine,C13H23N4O8,257.06,N/A,805.584,Hormone
Caffeine,C10H23N4O8,383.1,12.18,542.512,Alkaloid
Aspirin,C8H34N5O8,795.53,4.81,9.946,Lipid
Caffeine,C16H35N2O10,878.28,2.56,25.913,Neurotransmitter
Caffeine,C19H40N4O2,332.79,12.13,683.016,Hormone
Adenosine triphosphate,C16H16N3O2,473.54,N/A,647.694,Alkaloid
Caffeine,C18H40N5O4,124.73,N/A,783.906,Lipid
Aspirin,C12H39N3O0,96.0,1.79,268.933,Carbohydrate
Dopamine,C18H36N0O10,585.9,5.93,515.481,Neurotransmitter
Adenosine triphosphate,C17H34N2O4,766.7,6.1,652.251,Neurotransmitter
Cholesterol,C10H4N3O0,151.11,N/A,896.629,Lipid
Dopamine,C8H30N2O4,777.18,8.73,87.047,Lipid
Urea,C4H16N0O8,359.35,7.53,365.954,Carbohydrate
Cholesterol,C12H36N1O9,172.21,5.65,827.322,Organic Compound
Aspirin,C14H33N0O0,783.28,10.64,221.996,Neurotransmitter
Adenosine triphosphate,C1H11N0O3,265.99,N/A,315.124,Alcohol
Serotonin,C4H20N5O1,412.36,5.55,847.06,Amide
Caffeine,C3H7N2O1,716.76,N/A,723.842,Hormone
Dopamine,C8H12N3O2,793.81,7.04,123.85,Lipid
Dopamine,C20H6N2O8,443.1,10.38,42.061,Organic Compound
Serotonin,C1H8N5O1,697.22,N/A,666.426,Hormone
Cholesterol,C8H35N4O3,559.84,N/A,420.563,Alcohol
Aspirin,C10H39N1O8,402.3,4.26,817.018,Organic Compound
Urea,C7H23N3O5,230.44,12.9,870.659,Alkaloid
Caffeine,C2H11N2O8,274.4,N/A,45.886,Alcohol
Cholesterol,C16H3N2O6,709.96,5.3,914.895,Organic Compound
Adenosine triphosphate,C10H16N5O9,932.55,9.46,825.948,Carbohydrate
Urea,C11H15N2O7,846.25,12.79,538.421,Amide
Aspirin,C13H6N1O4,964.12,6.26,361.833,Neurotransmitter
Adrenaline,C17H15N3O2,780.6,12.3,72.167,Nucleotide
Glucose,C3H38N4O3,943.11,6.84,295.729,Carbohydrate
Dopamine,C4H10N4O10,923.93,2.27,803.958,Nucleotide
Ethanol,C5H23N4O3,438.18,9.52,784.608,Organic Compound
Adenosine triphosphate,C6H27N4O10,362.37,5.09,607.929,Nucleotide
Cholesterol,C4H16N0O0,346.92,10.54,598.351,Alcohol
Urea,C14H5N5O4,136.72,7.1,417.191,Amide
Adenosine triphosphate,C9H14N0O4,250.58,N/A,254.969,Hormone
Caffeine,C2H12N0O0,465.68,9.22,490.196,Lipid
Caffeine,C13H26N3O10,705.83,7.36,421.24,Lipid
Serotonin,C7H2N0O3,920.94,7.51,547.976,Nucleotide
Serotonin,C11H26N4O6,997.59,3.82,54.636,Amide
Cholesterol,C18H13N1O1,400.33,13.17,280.593,Nucleotide
Adenosine triphosphate,C3H16N5O6,289.13,6.23,979.103,Alkaloid
Adenosine triphosphate,C11H19N2O8,948.43,8.79,429.852,Neurotransmitter
Ethanol,C2H26N2O9,490.4,3.58,300.955,Nucleotide
Ethanol,C2H14N4O8,283.21,N/A,177.474,Lipid
Ethanol,C7H8N3O4,691.7,8.72,463.841,Lipid
Adrenaline,C10H24N5O10,522.01,3.21,658.8,Carbohydrate
Urea,C19H5N2O1,643.34,N/A,426.023,Neurotransmitter
Cholesterol,C11H16N2O7,174.84,11.14,277.841,Organic Compound
Caffeine,C19H30N0O3,395.98,12.66,121.872,Neurotransmitter
Adenosine triphosphate,C6H40N4O3,463.21,13.19,562.323,Neurotransmitter
Urea,C6H20N2O4,584.58,12.99,377.99,Carbohydrate
Glucose,C11H23N5O8,684.89,2.01,469.036,Nucleotide
Cholesterol,C6H6N4O3,760.33,2.16,340.801,Alkaloid
Adenosine triphosphate,C10H19N1O6,963.57,N/A,606.337,Organic Compound
Cholesterol,C3H7N4O2,575.9,N/A,197.91,Nucleotide
Cholesterol,C11H28N2O8,870.6,9.77,882.71,Carbohydrate
Caffeine,C17H33N3O10,779.47,7.03,81.993,Neurotransmitter
Dopamine,C15H13N0O6,312.58,10.95,298.739,Nucleotide
Aspirin,C19H3N0O8,159.69,10.09,128.976,Amide
Adenosine triphosphate,C14H19N2O6,181.44,7.58,719.792,Nucleotide
Ethanol,C17H3N5O4,892.26,N/A,94.048,Alkaloid
Caffeine,C7H21N4O2,574.55,11.73,803.51,Nucleotide
Ethanol,C9H33N5O8,716.06,2.07,251.313,Organic Compound
Serotonin,C8H17N0O2,934.57,4.33,128.878,Neurotransmitter
Glucose,C12H1N4O0,475.51,13.68,291.531,Nucleotide
Caffeine,C14H1N0O5,995.64,N/A,434.451,Amide
Cholesterol,C6H23N1O6,416.94,5.75,995.711,Organic Compound
Caffeine,C11H15N5O0,476.43,7.85,28.299,Carbohydrate
Glucose,C2H32N1O8,787.41,12.51,982.054,Lipid
Caffeine,C16H29N1O0,925.37,7.43,913.492,Amide
Urea,C10H22N1O4,491.24,12.49,907.236,Organic Compound
Ethanol,C5H5N1O1,846.7,5.31,326.065,Neurotransmitter
Serotonin,C6H31N4O2,928.92,7.67,721.53,Amide
Serotonin,C8H23N1O5,548.83,2.76,40.032,Organic Compound
Aspirin,C14H15N3O7,575.88,N/A,608.168,Lipid
Dopamine,C8H22N2O3,570.33,5.04,754.689,Lipid
Cholesterol,C15H2N3O6,799.77,9.56,649.55,Neurotransmitter
Aspirin,C9H7N3O0,809.57,4.99,172.01,Alcohol
Aspirin,C5H36N0O1,622.89,9.76,100.994,Carbohydrate
Urea,C17H8N0O7,279.01,1.22,563.718,Alcohol
Adenosine triphosphate,C2H8N1O3,378.66,N/A,955.266,Amide
Dopamine,C8H31N3O9,306.44,4.07,986.632,Carbohydrate
Adrenaline,C5H31N4O9,356.8,5.98,1.599,Carbohydrate
Serotonin,C11H4N3O1,656.14,6.97,635.505,Nucleotide
Aspirin,C1H3N2O1,108.05,10.02,532.632,Organic Compound
Cholesterol,C15H6N0O0,705.18,10.45,639.825,Alkaloid
Urea,C1H15N0O4,205.48,12.03,80.026,Alkaloid
Adenosine triphosphate,C13H32N5O3,284.58,3.0,902.089,Alcohol
Aspirin,C7H14N4O6,308.29,3.1,368.912,Neurotransmitter
Urea,C2H23N1O3,463.97,8.32,996.759,Amide
Urea,C14H15N5O1,233.81,3.58,856.255,Alkaloid
Adenosine triphosphate,C15H36N5O4,512.8,13.65,202.568,Alkaloid
Adrenaline,C16H38N5O3,946.65,N/A,324.544,Nucleotide
Caffeine,C2H30N1O7,588.45,8.17,523.522,Neurotransmitter
Cholesterol,C18H21N0O0,781.46,N/A,698.23,Alkaloid
Adrenaline,C11H36N1O8,436.48,7.01,858.355,Alkaloid
Adenosine triphosphate,C3H28N4O7,654.76,12.18,81.133,Carbohydrate
Caffeine,C4H4N3O1,784.91,10.04,515.296,Carbohydrate
Ethanol,C1H27N5O9,522.15,1.81,461.226,Neurotransmitter
Adenosine triphosphate,C19H8N3O7,541.54,N/A,242.111,Alcohol
Glucose,C18H37N0O6,166.81,8.26,948.83,Lipid
Caffeine,C4H18N3O0,677.4,N/A,29.849,Carbohydrate
Caffeine,C14H39N4O1,343.64,7.44,667.901,Lipid
Adrenaline,C3H4N4O1,56.72,8.88,361.155,Nucleotide
Glucose,C3H15N3O1,765.92,11.02,368.882,Organic Compound
Cholesterol,C8H36N1O8,136.4,11.5,440.735,Hormone
Serotonin,C14H16N5O6,259.91,12.55,683.576,Alkaloid
Dopamine,C5H26N1O7,696.06,12.99,421.3,Neurotransmitter
Urea,C17H39N4O9,255.8,11.36,128.87,Neurotransmitter
Adrenaline,C9H1N3O6,858.19,1.06,709.125,Carbohydrate
Caffeine,C3H13N2O0,931.01,10.79,163.797,Alkaloid
Dopamine,C10H21N5O2,66.92,N/A,324.704,Nucleotide
Adrenaline,C3H3N5O9,173.7,12.87,558.019,Amide
Urea,C12H28N2O2,763.52,3.99,853.19,Hormone
Caffeine,C19H33N5O1,688.6,3.42,450.833,Carbohydrate
Glucose,C3H5N1O10,236.39,10.11,343.822,Neurotransmitter
Cholesterol,C18H10N1O9,535.69,13.26,454.21,Lipid
Ethanol,C2H7N4O4,268.51,4.72,601.795,Amide
Aspirin,C20H21N4O10,52.79,9.2,846.993,Carbohydrate
Aspirin,C6H38N3O0,303.27,6.58,518.888,Carbohydrate
Adrenaline,C7H26N0O4,134.59,11.18,953.329,Carbohydrate
Ethanol,C14H22N2O4,396.35,12.35,304.018,Carbohydrate
Aspirin,C18H39N1O4,823.42,13.7,653.704,Alkaloid
Glucose,C11H39N5O3,656.91,N/A,232.057,Alcohol
Adenosine triphosphate,C5H40N5O8,402.77,13.47,149.278,Carbohydrate
Adrenaline,C9H29N5O3,356.83,11.62,960.53,Alcohol
Ethanol,C18H17N3O7,840.86,6.63,442.27,Lipid
Cholesterol,C13H30N0O5,674.62,7.77,777.751,Neurotransmitter
Serotonin,C3H28N5O10,706.5,2.99,725.416,Alkaloid
Glucose,C13H31N3O0,536.83,N/A,42.539,Organic Compound
Aspirin,C11H16N2O4,94.1,5.99,295.389,Neurotransmitter
Adrenaline,C16H16N3O4,275.06,N/A,0.864,Lipid
Adrenaline,C14H3N1O2,121.09,12.74,469.275,Alkaloid
Urea,C12H38N5O1,371.53,9.55,60.247,Organic Compound
Adrenaline,C6H12N3O10,543.04,4.03,852.494,Neurotransmitter
Glucose,C18H40N5O8,352.56,10.47,670.028,Carbohydrate
Cholesterol,C5H36N0O2,339.83,N/A,269.664,Alcohol
Ethanol,C1H25N3O9,239.7,1.93,675.382,Hormone
Urea,C13H1N1O8,562.74,4.22,364.558,Alcohol
Aspirin,C5H19N2O10,896.03,7.17,861.238,Amide
Ethanol,C19H25N2O9,398.55,3.56,466.033,Lipid
Serotonin,C4H15N5O8,831.03,10.79,172.684,Alkaloid
Urea,C17H7N3O6,771.3,11.36,326.24,Lipid
Ethanol,C2H26N1O5,958.37,8.81,911.639,Lipid
Ethanol,C19H13N2O7,533.22,N/A,75.228,Hormone
Urea,C6H1N3O2,820.52,9.77,274.398,Amide
Cholesterol,C17H33N3O6,235.13,13.14,75.744,Lipid
Adenosine triphosphate,C18H21N5O7,825.11,1.97,469.868,Alcohol
Aspirin,C16H20N3O4,574.85,6.49,226.258,Carbohydrate
Glucose,C10H29N0O4,486.18,N/A,496.164,Alcohol
Glucose,C12H29N2O7,590.26,N/A,457.592,Alkaloid
Glucose,C3H20N0O10,636.77,N/A,650.449,Amide
Urea,C1H36N4O3,407.83,12.9,178.365,Amide
Urea,C5H35N1O6,682.59,2.13,626.199,Organic Compound
Serotonin,C5H3N2O6,896.35,7.65,781.959,Neurotransmitter
Dopamine,C4H35N3O10,336.04,9.02,787.216,Lipid
Cholesterol,C18H23N1O6,823.78,2.05,520.419,Hormone
Adenosine triphosphate,C12H23N3O4,349.22,3.69,646.249,Organic Compound
Urea,C1H25N3O1,430.26,6.06,850.748,Alkaloid
Urea,C1H32N4O4,816.89,13.15,414.234,Organic Compound
Dopamine,C2H5N4O8,702.2,4.4,983.252,Amide
Caffeine,C19H9N2O9,163.92,7.73,346.646,Organic Compound
Dopamine,C19H39N1O9,668.18,13.37,978.224,Alcohol
Aspirin,C1H5N2O10,717.63,7.75,13.13,Amide
Urea,C17H8N5O7,542.94,N/A,505.485,Lipid
Caffeine,C12H6N1O1,840.78,12.97,996.961,Amide
Aspirin,C10H20N2O5,661.61,11.81,185.255,Neurotransmitter
Adenosine triphosphate,C13H23N4O8,239.71,2.2,965.983,Carbohydrate
Aspirin,C16H32N4O10,977.09,13.36,704.919,Alcohol
Adrenaline,C10H24N0O0,882.26,N/A,805.794,Nucleotide
Serotonin,C10H27N3O6,111.39,13.0,484.625,Alkaloid
Dopamine,C3H12N4O0,226.73,13.84,261.36,Carbohydrate
Adrenaline,C10H33N2O1,524.01,5.51,442.081,Alcohol
Urea,C5H25N4O6,675.92,N/A,917.901,Hormone
Serotonin,C16H33N4O4,496.58,12.21,990.036,Neurotransmitter
Adrenaline,C16H25N5O10,66.06,12.9,818.638,Organic Compound
Dopamine,C7H11N3O0,565.93,9.33,896.361,Lipid
Ethanol,C4H35N4O3,252.0,7.51,798.094,Nucleotide
Serotonin,C11H9N5O1,635.31,N/A,493.584,Alkaloid
Caffeine,C14H17N2O4,292.69,13.45,905.97,Alkaloid
Dopamine,C17H31N1O4,459.73,N/A,536.657,Alkaloid
Urea,C19H2N3O2,160.07,4.44,392.533,Alkaloid
Ethanol,C18H35N4O9,855.08,N/A,428.588,Alcohol
Dopamine,C3H21N2O1,719.9,12.69,821.668,Neurotransmitter
Adenosine triphosphate,C18H1N3O0,349.24,6.0,189.902,Alcohol
Cholesterol,C13H11N2O0,371.98,1.48,848.017,Hormone
Ethanol,C13H32N3O2,306.85,1.91,177.416,Alkaloid
Urea,C18H24N2O8,752.21,8.41,734.851,Alkaloid
Adenosine triphosphate,C14H37N5O3,849.06,8.67,148.511,Lipid
Adrenaline,C3H11N5O9,160.23,N/A,297.104,Neurotransmitter
Dopamine,C2H31N5O7,538.57,N/A,255.257,Organic Compound
Serotonin,C6H40N0O2,51.98,5.02,963.619,Hormone
Dopamine,C15H28N0O1,499.87,3.84,370.983,Lipid
Ethanol,C4H5N5O10,177.27,11.88,683.086,Organic Compound
Urea,C14H28N4O7,654.84,8.57,408.125,Neurotransmitter
Caffeine,C11H39N4O6,762.91,10.32,292.052,Amide
Adenosine triphosphate,C11H31N5O1,342.22,12.26,397.363,Amide
Glucose,C12H27N4O2,209.35,4.19,188.596,Alkaloid
Serotonin,C14H40N4O2,627.85,3.72,912.466,Carbohydrate
Cholesterol,C3H35N0O1,790.49,N/A,588.918,Lipid
Cholesterol,C19H7N4O7,125.79,1.07,143.215,Alcohol
Cholesterol,C10H36N0O1,683.13,6.69,398.439,Lipid
Ethanol,C20H15N3O6,858.34,N/A,930.152,Alkaloid
Cholesterol,C17H12N1O5,347.06,9.29,555.54,Lipid
Adenosine triphosphate,C18H22N1O0,184.4,13.7,356.46,Alkaloid
Cholesterol,C1H37N1O0,220.83,5.21,217.538,Alkaloid
Glucose,C11H32N0O2,958.6,2.81,318.201,Hormone
Serotonin,C20H17N0O6,741.44,4.64,737.96,Alkaloid
Adenosine triphosphate,C16H16N4O3,754.48,7.7,31.706,Neurotransmitter
Cholesterol,C3H7N3O7,412.97,11.3,827.495,Organic Compound
Urea,C6H17N5O4,719.83,6.88,667.762,Hormone
Dopamine,C5H39N4O2,561.13,N/A,594.814,Amide
Urea,C12H25N4O9,463.98,1.96,181.749,Amide
Aspirin,C18H20N3O4,968.07,2.51,471.608,Alkaloid
Aspirin,C6H14N1O0,87.06,13.24,488.627,Hormone
Cholesterol,C12H4N4O8,860.42,5.06,310.313,Neurotransmitter
Adrenaline,C3H38N1O6,477.78,N/A,388.129,Organic Compound
Adrenaline,C18H31N5O10,606.34,4.95,586.58,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,974.66,3.19,300.77,Organic Compound
Serotonin,C2H19N3O4,745.1,N/A,818.268,Neurotransmitter
Caffeine,C1H24N0O5,751.25,12.43,494.71,Hormone
Cholesterol,C4H23N0O6,648.57,11.13,819.972,Alkaloid
Adrenaline,C8H16N5O10,122.99,11.82,417.783,Amide
Ethanol,C16H21N2O1,825.19,3.63,362.561,Alkaloid
Serotonin,C12H20N0O7,878.25,1.36,612.572,Alcohol
Dopamine,C11H36N1O0,699.78,4.24,832.391,Amide
Serotonin,C10H26N4O9,188.76,10.3,727.71,Neurotransmitter
Cholesterol,C6H23N0O7,891.42,N/A,863.734,Hormone
Aspirin,C4H21N1O1,232.28,N/A,627.116,Alcohol
Adenosine triphosphate,C1H38N0O0,641.04,N/A,358.602,Hormone
Dopamine,C9H34N5O0,126.05,12.34,822.953,Nucleotide
Aspirin,C9H38N4O8,579.77,2.69,869.786,Organic Compound
Cholesterol,C12H34N4O4,167.6,3.98,378.113,Amide
Glucose,C7H18N4O0,899.16,10.28,292.621,Carbohydrate
Caffeine,C4H6N3O4,202.16,N/A,293.182,Amide
Adrenaline,C3H13N3O1,288.42,12.07,53.884,Carbohydrate
Aspirin,C12H5N0O1,305.44,4.31,713.834,Alkaloid
Adrenaline,C8H22N0O1,678.14,4.22,707.641,Alcohol
Urea,C10H29N5O1,668.77,N/A,12.33,Alcohol
Aspirin,C13H30N3O1,405.47,11.38,839.137,Lipid
Serotonin,C19H16N4O7,241.78,N/A,216.598,Alcohol
Cholesterol,C19H19N2O1,165.36,5.17,412.591,Organic Compound
Aspirin,C4H4N1O6,449.66,N/A,204.898,Organic Compound
Ethanol,C5H3N4O2,444.0,4.48,712.97,Neurotransmitter
Urea,C5H13N3O9,733.17,7.69,579.09,Carbohydrate
Adenosine triphosphate,C16H29N2O7,283.94,10.84,743.545,Amide
Adrenaline,C19H27N5O9,347.32,N/A,827.488,Nucleotide
