compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H37N2O7,887.62,9.32,425.131,Lipid
Adrenaline,C16H17N4O10,958.65,11.68,765.975,Carbohydrate
Ethanol,C6H35N1O7,234.35,N/A,71.059,Organic Compound
Adenosine triphosphate,C8H19N1O0,821.64,13.45,737.908,Alkaloid
Aspirin,C14H22N2O3,901.13,13.7,579.304,Neurotransmitter
Urea,C13H23N4O2,426.03,N/A,379.754,Carbohydrate
Dopamine,C7H15N3O10,670.8,9.36,937.635,Alcohol
Cholesterol,C17H36N4O10,275.55,N/A,309.776,Amide
Serotonin,C8H3N3O3,838.36,N/A,787.902,Nucleotide
Dopamine,C20H6N0O0,379.52,11.55,44.732,Neurotransmitter
Caffeine,C4H10N3O10,457.01,3.1,681.272,Alkaloid
Ethanol,C8H32N2O7,82.58,12.59,805.14,Alkaloid
Ethanol,C12H17N4O9,359.98,1.35,611.508,Neurotransmitter
Serotonin,C19H36N0O4,873.64,5.84,390.308,Neurotransmitter
Adrenaline,C6H30N5O8,960.38,2.36,532.736,Neurotransmitter
Ethanol,C9H20N2O0,337.44,N/A,704.172,Neurotransmitter
Caffeine,C11H3N4O7,606.24,13.83,928.82,Neurotransmitter
Serotonin,C12H32N0O5,945.87,4.01,751.866,Nucleotide
Caffeine,C2H4N4O6,581.02,6.2,23.951,Alkaloid
Adenosine triphosphate,C13H15N2O8,247.63,13.89,178.073,Lipid
Urea,C10H38N2O1,315.5,3.55,96.266,Alkaloid
Adenosine triphosphate,C16H39N4O3,925.18,7.02,383.598,Nucleotide
Serotonin,C12H19N2O1,545.8,N/A,983.932,Alcohol
Serotonin,C18H37N1O3,115.89,9.46,163.051,Neurotransmitter
Urea,C12H12N2O5,856.69,N/A,761.879,Amide
Ethanol,C8H40N1O1,860.11,5.79,290.045,Alcohol
Aspirin,C9H15N3O1,528.17,4.16,536.134,Carbohydrate
Cholesterol,C12H39N4O2,982.48,8.49,506.495,Lipid
Dopamine,C19H17N2O2,650.19,8.62,870.372,Lipid
Adrenaline,C16H8N5O7,757.52,N/A,183.464,Alkaloid
Dopamine,C8H33N5O6,90.51,5.62,439.801,Hormone
Glucose,C13H16N3O7,170.57,3.56,697.413,Organic Compound
Ethanol,C19H37N5O1,138.15,3.98,713.669,Alkaloid
Glucose,C13H18N0O7,423.27,4.77,847.893,Nucleotide
Adenosine triphosphate,C13H37N0O3,749.0,2.77,251.808,Hormone
Urea,C14H25N5O7,76.57,12.8,128.033,Nucleotide
Ethanol,C19H24N1O1,262.53,9.56,74.228,Hormone
Caffeine,C11H13N2O3,300.49,8.35,993.608,Amide
Cholesterol,C14H15N4O7,403.52,8.63,930.75,Alkaloid
Glucose,C17H15N0O8,735.22,13.71,109.951,Alcohol
Serotonin,C13H6N2O5,365.66,3.16,818.694,Alcohol
Ethanol,C17H11N5O2,508.17,11.29,20.659,Organic Compound
Adenosine triphosphate,C1H18N5O2,430.83,11.76,516.763,Neurotransmitter
Urea,C7H22N1O1,290.02,7.25,256.907,Organic Compound
Cholesterol,C2H35N5O3,797.74,2.34,424.706,Neurotransmitter
Adenosine triphosphate,C16H25N5O5,610.34,6.67,732.427,Hormone
Serotonin,C6H27N1O10,389.38,N/A,974.045,Alkaloid
Dopamine,C4H8N2O10,771.51,N/A,120.079,Amide
Serotonin,C8H13N5O10,600.0,13.57,383.421,Amide
Urea,C14H40N4O9,241.47,4.58,475.629,Amide
Ethanol,C18H2N2O5,220.49,1.36,17.892,Alkaloid
Caffeine,C10H25N4O10,268.46,N/A,627.945,Amide
Glucose,C16H18N4O9,341.36,12.36,168.929,Carbohydrate
Serotonin,C8H7N5O10,396.29,N/A,430.446,Alkaloid
Dopamine,C11H24N1O6,388.43,7.52,88.886,Nucleotide
Adenosine triphosphate,C17H10N3O1,289.39,11.22,669.87,Amide
Urea,C8H22N2O0,870.97,7.75,580.839,Alcohol
Serotonin,C7H23N2O1,432.19,4.99,899.538,Lipid
Urea,C19H29N3O5,536.56,3.46,36.498,Nucleotide
Aspirin,C5H37N1O3,721.88,11.17,356.147,Nucleotide
Adrenaline,C6H7N5O5,924.39,N/A,305.261,Organic Compound
Adrenaline,C2H8N5O2,253.95,4.94,793.138,Carbohydrate
Cholesterol,C12H31N2O6,148.8,3.38,326.484,Carbohydrate
Adrenaline,C20H5N5O2,979.42,9.6,229.32,Amide
Adenosine triphosphate,C15H18N2O7,84.44,9.01,978.045,Alcohol
Adenosine triphosphate,C15H32N0O10,642.08,N/A,316.3,Nucleotide
Cholesterol,C7H33N2O1,693.44,3.45,172.21,Neurotransmitter
Aspirin,C16H9N2O3,968.83,9.89,7.668,Organic Compound
Dopamine,C9H38N0O5,51.7,2.79,510.964,Organic Compound
Cholesterol,C12H18N4O8,466.37,7.94,795.498,Hormone
Cholesterol,C20H29N5O7,727.48,7.92,695.405,Amide
Caffeine,C17H1N3O9,342.01,3.59,916.291,Carbohydrate
Caffeine,C8H37N5O6,674.28,13.16,692.089,Organic Compound
Dopamine,C5H35N2O10,543.74,8.14,24.347,Alkaloid
Adrenaline,C17H22N0O4,546.96,3.92,710.362,Lipid
Glucose,C10H39N1O7,625.37,10.96,842.381,Carbohydrate
Glucose,C16H22N0O6,898.51,3.91,127.406,Neurotransmitter
Urea,C15H4N0O5,568.35,5.77,282.655,Alcohol
Cholesterol,C10H17N0O1,261.13,11.2,638.345,Neurotransmitter
Dopamine,C4H17N4O6,354.69,4.29,388.598,Alcohol
Aspirin,C9H27N4O9,449.96,5.93,977.967,Alkaloid
Adrenaline,C6H36N3O0,662.25,12.46,331.17,Amide
Ethanol,C8H18N2O1,484.75,13.97,51.899,Alcohol
Ethanol,C11H39N3O9,427.39,2.01,761.91,Amide
Dopamine,C3H15N1O8,719.99,9.01,45.632,Nucleotide
Aspirin,C11H12N0O2,907.26,1.14,530.858,Carbohydrate
Ethanol,C7H37N5O10,151.9,12.62,43.167,Carbohydrate
Glucose,C14H5N0O8,215.58,8.67,231.687,Nucleotide
Ethanol,C18H30N3O1,473.13,3.12,520.912,Organic Compound
Adrenaline,C13H16N1O7,313.73,N/A,90.126,Lipid
Caffeine,C13H40N5O1,370.2,12.95,774.275,Amide
Dopamine,C2H5N0O8,797.68,1.71,625.285,Neurotransmitter
Adrenaline,C19H2N0O2,818.16,N/A,672.093,Neurotransmitter
Caffeine,C9H22N5O10,924.38,N/A,272.326,Hormone
Serotonin,C19H22N4O2,411.39,3.45,936.749,Organic Compound
Ethanol,C4H10N2O0,622.18,1.91,401.765,Amide
Aspirin,C14H13N4O0,348.14,10.68,124.61,Lipid
Aspirin,C20H18N2O4,700.52,10.21,94.007,Lipid
Adenosine triphosphate,C7H1N4O0,281.55,6.76,757.62,Neurotransmitter
Dopamine,C11H23N5O0,175.18,N/A,117.734,Carbohydrate
Cholesterol,C1H3N3O5,838.73,6.05,712.68,Carbohydrate
Aspirin,C16H3N1O7,596.29,3.25,817.875,Carbohydrate
Urea,C6H31N4O8,415.68,11.85,123.771,Hormone
Cholesterol,C7H30N3O2,607.33,8.1,985.126,Alcohol
Adrenaline,C14H38N2O8,956.66,1.99,73.349,Alkaloid
Cholesterol,C8H36N0O1,309.94,5.92,690.321,Nucleotide
Aspirin,C2H12N1O8,439.96,9.97,391.68,Nucleotide
Urea,C6H1N5O8,209.45,N/A,663.45,Neurotransmitter
Ethanol,C20H23N1O4,404.77,N/A,522.472,Hormone
Serotonin,C4H1N1O9,482.6,11.77,368.26,Alkaloid
Dopamine,C1H29N0O9,382.06,N/A,313.938,Alcohol
Caffeine,C2H33N2O7,917.35,5.35,133.898,Alkaloid
Serotonin,C10H29N3O0,288.42,8.73,255.518,Organic Compound
Cholesterol,C20H36N0O4,376.3,8.26,695.027,Hormone
Cholesterol,C13H32N0O10,998.7,12.56,88.441,Alcohol
Adrenaline,C9H11N3O5,604.11,4.21,879.206,Nucleotide
Serotonin,C9H24N0O9,840.4,12.91,357.247,Lipid
Adrenaline,C11H25N5O3,409.46,12.54,667.425,Nucleotide
Caffeine,C1H33N1O4,530.15,4.2,441.278,Neurotransmitter
Cholesterol,C2H1N4O2,589.23,7.06,317.703,Neurotransmitter
Aspirin,C16H25N0O0,490.58,13.79,203.401,Amide
Aspirin,C4H37N2O3,391.67,2.12,825.571,Organic Compound
Ethanol,C14H17N1O9,722.47,N/A,305.699,Organic Compound
Caffeine,C5H11N1O7,930.41,N/A,185.309,Neurotransmitter
Adrenaline,C16H37N5O10,986.98,N/A,663.922,Nucleotide
Aspirin,C1H23N2O5,787.6,7.61,384.584,Hormone
Adenosine triphosphate,C4H3N1O1,697.54,1.33,705.434,Neurotransmitter
Ethanol,C20H31N0O2,173.52,N/A,331.406,Carbohydrate
Adrenaline,C17H3N3O2,368.13,2.15,739.38,Lipid
Aspirin,C3H18N0O6,883.93,4.65,621.78,Lipid
Caffeine,C15H16N4O9,524.47,N/A,504.033,Nucleotide
Urea,C20H6N3O8,479.44,N/A,40.65,Lipid
Serotonin,C15H24N3O9,522.34,10.27,885.892,Alcohol
Aspirin,C10H4N2O0,557.27,12.13,559.918,Amide
Urea,C7H21N3O9,488.38,4.04,428.185,Hormone
Aspirin,C17H32N1O7,183.01,5.8,760.992,Alkaloid
Serotonin,C2H1N3O0,957.89,6.8,521.538,Amide
Glucose,C16H35N2O1,244.11,6.29,622.314,Amide
Cholesterol,C16H14N1O3,682.87,5.8,326.569,Carbohydrate
Ethanol,C6H32N3O8,969.07,12.27,295.938,Alcohol
Cholesterol,C6H6N0O7,740.29,9.95,165.611,Alkaloid
Aspirin,C7H11N0O10,921.47,10.78,605.567,Lipid
Serotonin,C9H40N0O4,506.61,2.64,530.983,Nucleotide
Serotonin,C11H11N1O4,443.29,9.46,589.637,Lipid
Ethanol,C3H24N1O6,665.67,13.07,947.153,Neurotransmitter
Urea,C3H39N3O9,906.18,N/A,649.087,Nucleotide
Glucose,C10H23N3O9,391.39,3.48,363.868,Alcohol
Caffeine,C3H25N4O2,567.65,N/A,141.112,Organic Compound
Ethanol,C10H26N3O2,383.6,10.07,491.232,Organic Compound
Ethanol,C16H7N3O1,738.74,N/A,414.49,Carbohydrate
Glucose,C15H10N0O5,769.34,6.82,371.698,Lipid
Urea,C13H21N1O7,472.37,10.54,161.165,Neurotransmitter
Aspirin,C17H36N5O6,642.81,N/A,782.762,Hormone
Aspirin,C2H30N4O10,695.74,10.88,235.623,Lipid
Ethanol,C9H26N4O0,858.21,8.41,300.702,Lipid
Adenosine triphosphate,C10H35N3O1,768.26,3.88,441.667,Neurotransmitter
Glucose,C15H22N4O9,816.85,10.63,757.712,Carbohydrate
Glucose,C5H22N1O2,655.61,6.6,444.401,Organic Compound
Urea,C15H4N2O5,504.72,3.94,757.329,Amide
Caffeine,C10H25N3O3,781.72,6.74,631.024,Carbohydrate
Urea,C8H11N0O6,916.0,3.32,580.813,Alkaloid
Cholesterol,C12H7N3O8,334.74,11.92,960.951,Nucleotide
Caffeine,C12H18N5O9,839.83,N/A,233.105,Nucleotide
Aspirin,C17H7N2O5,170.89,5.22,586.046,Amide
Glucose,C12H37N5O7,993.23,7.92,421.208,Nucleotide
Adenosine triphosphate,C2H6N2O1,669.22,8.81,987.828,Neurotransmitter
Aspirin,C1H14N2O5,765.8,N/A,715.757,Carbohydrate
Urea,C13H13N3O6,476.35,13.94,547.348,Nucleotide
Glucose,C12H26N0O7,878.71,2.04,626.107,Hormone
Glucose,C8H28N2O10,138.69,6.1,117.515,Alcohol
Cholesterol,C16H30N0O2,355.7,3.26,208.41,Amide
Serotonin,C10H9N2O7,697.29,N/A,887.708,Neurotransmitter
Adenosine triphosphate,C17H38N5O3,726.9,6.85,579.921,Alcohol
Adrenaline,C13H13N5O6,809.73,N/A,121.178,Carbohydrate
Glucose,C7H29N2O3,998.33,4.1,923.73,Amide
Ethanol,C6H20N5O4,314.09,3.16,741.335,Lipid
Dopamine,C19H4N2O7,122.55,13.44,34.461,Alcohol
Serotonin,C1H23N3O2,116.55,2.46,811.113,Lipid
Adenosine triphosphate,C15H32N0O4,519.0,9.29,775.005,Neurotransmitter
Adrenaline,C4H38N1O5,421.86,8.76,693.974,Nucleotide
Aspirin,C9H39N1O3,499.38,4.82,335.285,Organic Compound
Adrenaline,C14H12N5O7,378.95,2.61,85.075,Neurotransmitter
Urea,C11H4N0O0,214.25,9.81,99.176,Lipid
Serotonin,C5H8N2O1,805.37,5.76,58.085,Hormone
Glucose,C20H11N0O10,443.87,N/A,509.258,Alcohol
Serotonin,C20H31N2O9,427.78,N/A,672.411,Hormone
Serotonin,C5H17N0O4,463.21,5.59,284.506,Alkaloid
Urea,C16H19N3O8,988.27,N/A,576.52,Amide
Adrenaline,C18H19N2O5,741.96,9.27,940.628,Neurotransmitter
Dopamine,C15H29N4O6,160.38,N/A,191.761,Alkaloid
Adrenaline,C20H24N1O7,336.03,10.75,765.86,Nucleotide
Urea,C16H18N1O4,620.44,5.49,745.922,Alkaloid
Glucose,C6H25N0O9,577.46,2.83,200.201,Amide
Adrenaline,C8H9N1O2,403.08,N/A,60.206,Hormone
Glucose,C5H8N1O9,388.63,1.34,940.61,Alkaloid
Aspirin,C7H30N1O10,843.02,12.11,518.4,Lipid
Dopamine,C11H30N1O2,485.04,N/A,783.432,Nucleotide
Urea,C3H32N5O10,290.93,5.16,627.661,Alkaloid
Ethanol,C1H12N3O4,925.96,6.95,584.096,Alkaloid
Serotonin,C1H37N3O1,736.48,1.13,708.019,Organic Compound
Aspirin,C5H25N4O5,765.82,11.63,166.0,Neurotransmitter
Adrenaline,C8H33N3O3,925.71,9.17,606.726,Neurotransmitter
Serotonin,C17H4N4O7,73.02,3.73,617.077,Alkaloid
Glucose,C7H38N1O6,461.66,2.49,281.332,Lipid
Urea,C2H33N3O1,726.82,1.04,166.826,Carbohydrate
Caffeine,C11H29N3O0,192.25,7.38,20.218,Alcohol
Urea,C6H6N1O5,272.62,6.16,354.931,Nucleotide
Dopamine,C8H4N2O5,290.67,3.44,999.28,Hormone
Glucose,C16H28N2O4,660.37,N/A,813.36,Lipid
Dopamine,C3H15N1O1,849.68,N/A,521.688,Alkaloid
Adenosine triphosphate,C17H18N5O1,598.92,5.9,271.108,Carbohydrate
Glucose,C15H38N2O7,825.92,12.48,739.321,Alcohol
Dopamine,C17H29N3O7,510.33,12.09,607.893,Neurotransmitter
Aspirin,C8H23N0O8,450.65,10.32,734.866,Nucleotide
Serotonin,C13H11N1O6,730.31,13.58,494.682,Nucleotide
Adenosine triphosphate,C18H21N1O3,157.05,11.45,421.665,Hormone
Dopamine,C17H11N2O6,653.44,3.62,526.305,Organic Compound
Caffeine,C9H26N5O4,581.71,11.14,754.851,Alkaloid
Glucose,C13H1N5O0,454.33,5.2,818.356,Alcohol
Glucose,C1H33N5O2,253.06,5.63,926.056,Amide
Cholesterol,C4H24N2O5,800.67,8.28,445.448,Amide
Adenosine triphosphate,C20H3N0O2,581.07,N/A,983.575,Alcohol
Dopamine,C4H40N2O7,657.63,2.25,542.839,Alcohol
Adrenaline,C3H19N1O9,332.38,12.03,494.162,Neurotransmitter
Urea,C7H8N0O7,643.89,9.53,728.643,Carbohydrate
Adrenaline,C19H38N5O5,268.27,3.43,378.484,Lipid
Ethanol,C20H3N2O9,853.01,11.68,488.71,Alkaloid
Glucose,C8H35N5O6,647.1,N/A,696.92,Hormone
Ethanol,C12H24N1O0,922.37,2.62,606.85,Carbohydrate
Adrenaline,C15H21N2O8,354.17,12.39,182.283,Hormone
Adenosine triphosphate,C8H30N3O0,932.81,8.44,93.286,Nucleotide
Aspirin,C16H29N3O9,388.02,12.44,634.277,Carbohydrate
Glucose,C17H32N2O8,234.23,2.1,135.999,Amide
Serotonin,C4H25N4O9,822.17,N/A,500.279,Alkaloid
Glucose,C6H30N1O5,907.05,13.34,709.536,Alkaloid
Dopamine,C17H28N3O8,846.43,11.03,57.712,Nucleotide
Dopamine,C7H18N2O3,942.76,4.41,462.085,Carbohydrate
Dopamine,C16H8N0O3,772.72,9.3,668.705,Amide
Ethanol,C8H5N0O2,332.59,N/A,422.996,Lipid
Adrenaline,C9H1N0O9,90.7,8.36,561.283,Organic Compound
Glucose,C3H38N0O7,216.57,1.19,877.79,Amide
Adenosine triphosphate,C5H28N4O4,760.83,6.19,831.549,Hormone
Dopamine,C14H16N0O2,268.69,4.77,423.455,Carbohydrate
Ethanol,C20H2N0O6,378.07,4.69,951.29,Alkaloid
Glucose,C16H28N0O5,444.36,3.3,916.024,Alkaloid
Adrenaline,C2H2N3O3,62.26,3.24,637.142,Organic Compound
Serotonin,C13H39N2O1,276.61,N/A,748.464,Organic Compound
Cholesterol,C4H14N0O9,333.5,3.05,157.414,Amide
Serotonin,C4H2N3O1,818.17,3.42,758.011,Hormone
Aspirin,C17H6N2O7,366.89,11.15,657.444,Amide
Cholesterol,C9H25N4O1,133.88,12.81,940.82,Nucleotide
Caffeine,C12H35N4O10,635.95,12.06,697.748,Nucleotide
Aspirin,C18H40N0O3,216.8,7.46,692.993,Alcohol
Ethanol,C20H7N5O6,725.09,6.34,947.093,Nucleotide
Ethanol,C15H3N1O7,926.03,2.91,238.077,Neurotransmitter
Adrenaline,C7H20N5O7,854.48,8.27,944.793,Lipid
Ethanol,C7H17N2O7,492.34,10.31,865.852,Lipid
Aspirin,C13H6N3O6,899.57,N/A,711.97,Hormone
Ethanol,C1H18N3O7,66.75,8.87,692.212,Carbohydrate
Glucose,C8H19N4O7,95.15,3.68,602.765,Amide
Ethanol,C9H17N1O5,513.84,8.14,239.937,Carbohydrate
Adenosine triphosphate,C1H23N0O7,824.24,7.94,80.811,Alcohol
Glucose,C6H37N5O5,996.76,10.39,595.781,Alcohol
Ethanol,C20H6N3O6,549.87,9.53,963.042,Alcohol
Cholesterol,C13H32N4O2,312.69,3.12,709.991,Nucleotide
Adrenaline,C19H17N5O3,366.39,5.38,914.454,Carbohydrate
Cholesterol,C16H10N3O1,749.35,13.79,223.338,Amide
Dopamine,C4H23N0O1,637.68,N/A,321.714,Amide
Urea,C6H11N3O5,67.97,4.51,869.594,Nucleotide
Caffeine,C20H17N2O4,571.33,N/A,96.103,Neurotransmitter
Cholesterol,C17H9N4O10,580.73,8.45,656.606,Organic Compound
Cholesterol,C2H24N1O5,484.08,13.9,197.481,Nucleotide
Dopamine,C5H34N2O10,315.63,7.41,370.952,Alcohol
Dopamine,C8H10N0O10,379.98,11.69,363.673,Alcohol
Urea,C6H37N1O9,383.71,11.21,512.354,Alkaloid
Adenosine triphosphate,C18H5N0O3,429.39,N/A,878.27,Carbohydrate
Adenosine triphosphate,C1H6N4O6,400.83,6.97,632.354,Neurotransmitter
Caffeine,C18H35N2O1,828.61,10.06,517.141,Alcohol
Glucose,C12H12N4O6,870.93,N/A,240.585,Organic Compound
Adrenaline,C20H34N4O2,139.68,2.7,621.206,Alkaloid
Adrenaline,C15H34N5O10,133.72,1.04,749.502,Carbohydrate
Aspirin,C16H17N1O5,899.74,N/A,73.691,Hormone
Cholesterol,C15H36N1O4,927.31,2.38,247.847,Nucleotide
Urea,C8H9N2O5,725.87,2.38,127.138,Nucleotide
Ethanol,C16H2N2O1,586.12,12.4,410.371,Lipid
Urea,C8H36N1O7,407.81,5.27,107.139,Alcohol
Glucose,C6H23N4O5,79.65,12.82,876.021,Hormone
Caffeine,C1H7N1O0,489.3,1.94,197.648,Lipid
Serotonin,C3H20N5O0,511.2,12.56,314.886,Alkaloid
Serotonin,C3H2N5O1,462.04,7.35,317.306,Lipid
Adenosine triphosphate,C5H25N3O4,474.6,6.06,720.299,Alkaloid
Glucose,C15H28N1O2,486.22,N/A,468.225,Lipid
Adrenaline,C14H27N3O8,862.2,5.83,804.595,Amide
Caffeine,C5H20N5O6,287.12,N/A,348.773,Alcohol
Glucose,C4H25N3O6,87.72,7.51,741.596,Lipid
Urea,C15H25N0O1,605.15,N/A,310.083,Alcohol
Dopamine,C12H11N1O10,913.69,10.82,388.147,Hormone
Dopamine,C12H3N3O10,71.52,10.16,578.474,Alcohol
Urea,C5H31N4O6,194.95,6.89,438.252,Amide
Dopamine,C20H1N2O10,925.78,N/A,302.616,Carbohydrate
Adenosine triphosphate,C1H14N5O4,151.15,9.67,881.808,Organic Compound
Urea,C18H35N1O5,995.27,N/A,233.466,Nucleotide
Adenosine triphosphate,C4H21N4O10,342.85,N/A,793.64,Alkaloid
Caffeine,C2H28N4O6,943.71,6.92,753.545,Neurotransmitter
Aspirin,C4H2N3O7,408.97,2.48,94.183,Nucleotide
Serotonin,C1H16N5O2,720.28,1.31,406.862,Nucleotide
Ethanol,C15H31N1O4,900.18,13.49,939.549,Carbohydrate
Caffeine,C5H35N2O1,273.97,N/A,887.962,Hormone
Ethanol,C7H31N5O1,446.72,N/A,564.433,Neurotransmitter
Caffeine,C8H19N2O9,919.36,N/A,241.0,Alcohol
Cholesterol,C16H27N1O2,534.21,N/A,200.77,Organic Compound
Urea,C13H33N1O5,787.6,8.51,378.389,Organic Compound
Aspirin,C12H7N3O0,394.25,13.68,882.095,Carbohydrate
Adrenaline,C15H11N0O0,138.04,10.1,949.502,Alkaloid
Ethanol,C19H26N1O6,677.84,N/A,840.305,Organic Compound
Ethanol,C15H39N2O6,868.48,8.05,652.611,Carbohydrate
Aspirin,C10H14N1O2,672.14,2.49,397.203,Alkaloid
Aspirin,C13H24N3O7,388.63,10.21,131.128,Amide
Aspirin,C8H5N5O2,411.35,N/A,437.145,Alkaloid
Dopamine,C20H40N3O9,610.02,8.37,928.758,Neurotransmitter
Aspirin,C8H14N2O10,355.44,7.59,277.301,Neurotransmitter
Adrenaline,C4H39N5O10,363.51,2.81,820.342,Carbohydrate
Adenosine triphosphate,C7H1N4O3,442.56,6.77,766.197,Nucleotide
Serotonin,C11H35N1O7,311.04,5.65,250.987,Lipid
Serotonin,C11H18N5O10,251.04,2.29,107.952,Amide
Cholesterol,C5H26N1O10,846.42,9.15,827.768,Alcohol
Ethanol,C4H12N2O6,353.69,12.29,877.305,Nucleotide
Ethanol,C5H1N4O7,658.62,13.51,197.781,Hormone
Urea,C20H15N3O6,78.13,2.93,151.133,Carbohydrate
Adrenaline,C17H4N5O0,908.4,3.08,966.865,Alcohol
Caffeine,C12H35N2O10,859.7,N/A,341.038,Neurotransmitter
Urea,C16H13N2O2,385.29,3.88,810.688,Hormone
Ethanol,C9H36N3O10,487.84,8.17,969.905,Amide
Ethanol,C17H40N4O10,300.27,N/A,119.976,Alcohol
Cholesterol,C13H14N4O6,798.47,N/A,427.63,Organic Compound
Dopamine,C8H38N4O5,167.36,1.74,819.77,Alcohol
Urea,C16H18N0O5,594.11,7.47,841.277,Alkaloid
Serotonin,C10H30N2O1,850.99,9.46,819.388,Neurotransmitter
Ethanol,C16H16N1O8,184.92,3.44,531.26,Neurotransmitter
Aspirin,C18H31N0O8,987.51,9.36,581.155,Alcohol
Dopamine,C9H34N5O5,221.53,5.34,831.551,Alcohol
Serotonin,C1H12N2O4,406.44,5.81,718.122,Alkaloid
Cholesterol,C16H15N5O8,558.92,6.12,844.273,Hormone
Caffeine,C10H15N3O5,118.91,5.22,243.687,Neurotransmitter
Glucose,C20H33N3O3,213.84,6.42,908.413,Neurotransmitter
Serotonin,C4H34N2O2,756.08,4.23,702.939,Neurotransmitter
Glucose,C5H19N5O5,632.75,N/A,729.237,Alkaloid
Cholesterol,C9H9N3O6,275.0,N/A,555.423,Hormone
Aspirin,C16H11N4O2,520.06,7.76,425.526,Alkaloid
Aspirin,C8H24N5O9,290.34,6.09,44.621,Lipid
Cholesterol,C4H27N4O3,897.24,2.11,735.41,Alcohol
Adenosine triphosphate,C4H23N5O7,732.4,7.93,752.359,Carbohydrate
Caffeine,C3H39N0O1,239.72,4.5,483.378,Hormone
Cholesterol,C18H1N3O1,334.22,6.47,822.38,Hormone
Ethanol,C19H14N0O9,609.31,6.35,162.918,Amide
Dopamine,C3H33N5O6,674.73,11.31,53.014,Organic Compound
Urea,C8H38N4O10,104.52,10.53,404.555,Amide
Adrenaline,C17H25N4O0,776.63,3.04,816.962,Organic Compound
Glucose,C13H30N0O2,431.56,4.09,907.769,Lipid
Adenosine triphosphate,C3H34N4O1,136.85,1.33,0.52,Nucleotide
Adrenaline,C9H11N5O2,529.96,4.45,72.32,Lipid
Aspirin,C10H19N3O5,65.96,12.49,308.49,Nucleotide
Aspirin,C18H4N2O1,297.29,10.4,548.789,Nucleotide
Adenosine triphosphate,C6H14N1O9,581.58,6.25,414.445,Amide
Aspirin,C11H20N3O2,773.57,5.66,79.306,Alkaloid
Ethanol,C6H11N1O5,602.09,N/A,73.643,Amide
Ethanol,C8H22N5O3,85.98,8.35,551.829,Neurotransmitter
Adenosine triphosphate,C8H10N1O1,534.61,10.67,925.355,Alcohol
Cholesterol,C2H30N0O5,824.22,N/A,161.876,Hormone
Serotonin,C2H40N5O10,176.42,N/A,423.044,Alkaloid
Urea,C17H8N2O2,146.54,8.57,90.087,Organic Compound
Serotonin,C2H36N2O10,597.36,N/A,104.204,Organic Compound
Adenosine triphosphate,C3H12N3O2,675.32,1.11,257.877,Amide
Urea,C5H38N2O9,848.43,2.46,223.676,Carbohydrate
Cholesterol,C8H1N3O3,373.78,4.83,233.149,Nucleotide
Glucose,C17H33N3O5,227.95,10.11,426.737,Carbohydrate
Adrenaline,C7H16N1O10,937.21,11.77,345.066,Nucleotide
Adrenaline,C13H26N2O6,178.27,13.09,406.3,Alcohol
Dopamine,C6H10N2O3,403.67,N/A,614.545,Hormone
Glucose,C10H23N2O0,218.59,5.55,201.903,Alcohol
Cholesterol,C14H17N5O4,953.65,2.47,782.454,Neurotransmitter
Dopamine,C18H22N1O7,728.07,1.52,36.542,Organic Compound
Aspirin,C18H22N5O10,437.25,3.85,674.808,Alcohol
Adrenaline,C15H39N1O7,72.4,3.26,917.24,Carbohydrate
Caffeine,C3H40N2O8,810.86,6.04,920.765,Hormone
Adrenaline,C13H39N2O2,664.03,3.52,785.743,Hormone
Serotonin,C9H28N1O8,706.09,N/A,472.48,Neurotransmitter
Aspirin,C2H12N1O8,623.01,4.85,130.358,Organic Compound
Dopamine,C5H5N3O6,101.84,3.72,962.167,Carbohydrate
Ethanol,C5H1N4O2,498.89,N/A,131.284,Amide
Aspirin,C16H14N3O5,372.23,10.95,275.829,Alcohol
Ethanol,C13H25N1O8,364.4,13.64,250.681,Hormone
Serotonin,C12H20N0O9,806.6,N/A,571.25,Organic Compound
Cholesterol,C16H37N1O1,193.9,1.7,947.093,Amide
Cholesterol,C14H38N0O3,878.74,N/A,620.572,Alcohol
Serotonin,C20H24N0O2,879.97,N/A,139.471,Alcohol
Caffeine,C10H16N0O0,580.76,3.68,366.287,Neurotransmitter
Glucose,C18H21N2O9,880.46,8.09,433.689,Neurotransmitter
Adrenaline,C12H12N4O0,992.12,2.86,417.016,Lipid
Adenosine triphosphate,C8H34N5O1,488.75,9.99,865.086,Nucleotide
Aspirin,C8H35N2O4,178.71,3.76,298.879,Hormone
Serotonin,C12H1N1O7,639.59,13.24,240.041,Alkaloid
Glucose,C15H24N0O1,299.04,2.34,719.541,Hormone
Serotonin,C12H34N0O0,294.59,8.01,455.797,Organic Compound
Serotonin,C9H23N2O0,615.82,N/A,479.308,Nucleotide
Ethanol,C11H25N2O9,248.9,9.55,870.263,Alkaloid
Urea,C10H28N4O6,201.3,N/A,132.081,Lipid
Adenosine triphosphate,C12H11N4O0,681.97,N/A,120.301,Nucleotide
Ethanol,C7H8N3O6,152.13,2.47,798.706,Amide
Cholesterol,C9H34N0O1,760.24,1.94,597.365,Organic Compound
Glucose,C2H6N3O10,851.69,3.63,835.339,Carbohydrate
Serotonin,C6H15N2O4,903.64,N/A,163.609,Lipid
Serotonin,C15H32N4O1,692.29,N/A,216.219,Organic Compound
