compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H40N4O6,367.0,12.88,695.932,Nucleotide
Cholesterol,C20H31N0O4,95.03,2.61,574.581,Neurotransmitter
Aspirin,C20H11N1O4,898.05,5.39,514.217,Amide
Ethanol,C20H10N0O7,596.67,3.64,6.112,Alkaloid
Dopamine,C7H32N2O9,861.38,3.63,644.89,Organic Compound
Ethanol,C14H5N5O5,166.34,2.97,678.497,Organic Compound
Aspirin,C19H11N4O10,647.09,N/A,632.481,Lipid
Cholesterol,C17H21N5O6,310.57,12.68,539.45,Neurotransmitter
Ethanol,C7H37N4O1,701.75,5.56,832.1,Alkaloid
Adenosine triphosphate,C11H7N0O10,907.15,2.55,599.281,Hormone
Ethanol,C18H1N4O8,857.84,5.57,969.73,Organic Compound
Aspirin,C5H37N2O2,896.66,2.82,66.672,Alkaloid
Aspirin,C18H16N2O10,300.56,3.43,795.554,Neurotransmitter
Serotonin,C7H12N4O3,867.38,7.01,742.106,Neurotransmitter
Ethanol,C15H40N2O0,55.39,12.81,680.543,Amide
Cholesterol,C7H10N1O9,797.78,N/A,330.063,Hormone
Glucose,C2H23N1O3,672.03,12.33,640.075,Carbohydrate
Dopamine,C18H37N1O5,967.94,N/A,577.847,Nucleotide
Cholesterol,C15H10N2O8,309.32,5.17,192.146,Hormone
Adrenaline,C4H36N4O3,768.41,10.37,410.942,Neurotransmitter
Ethanol,C11H14N5O6,942.9,2.62,775.3,Nucleotide
Glucose,C11H1N1O10,689.84,1.8,814.581,Lipid
Aspirin,C19H4N4O6,466.92,N/A,309.251,Alkaloid
Adrenaline,C4H26N5O4,294.71,4.8,321.608,Carbohydrate
Cholesterol,C5H19N3O1,556.99,4.8,824.47,Alcohol
Dopamine,C13H27N5O9,578.29,2.56,852.768,Alkaloid
Glucose,C1H5N5O2,381.89,4.4,776.912,Carbohydrate
Glucose,C16H29N0O10,828.88,13.71,801.933,Organic Compound
Ethanol,C12H12N1O6,241.97,8.16,253.62,Neurotransmitter
Ethanol,C7H16N2O5,150.9,12.65,770.471,Carbohydrate
Dopamine,C5H6N0O7,83.34,8.13,134.745,Hormone
Cholesterol,C11H16N3O7,826.77,10.11,447.327,Neurotransmitter
Urea,C13H31N0O1,423.94,6.68,428.711,Alcohol
Ethanol,C18H21N1O5,840.75,N/A,226.807,Alcohol
Ethanol,C7H32N0O9,413.47,3.72,634.356,Neurotransmitter
Urea,C12H39N0O7,613.69,N/A,1.643,Amide
Ethanol,C20H6N3O10,97.5,6.56,846.222,Nucleotide
Caffeine,C17H26N2O6,295.2,9.04,296.966,Organic Compound
Adenosine triphosphate,C6H20N2O4,791.3,13.03,140.403,Amide
Urea,C1H29N2O1,214.32,7.35,417.28,Carbohydrate
Cholesterol,C6H34N0O6,509.45,12.53,632.461,Carbohydrate
Adenosine triphosphate,C19H19N3O2,430.62,4.51,928.008,Nucleotide
Adenosine triphosphate,C8H28N0O9,845.57,7.97,164.582,Organic Compound
Serotonin,C5H33N3O7,681.27,6.81,710.515,Lipid
Caffeine,C7H10N0O6,96.55,1.93,553.932,Hormone
Caffeine,C15H40N0O2,89.52,8.2,478.223,Carbohydrate
Adrenaline,C4H27N1O9,676.66,10.22,168.432,Alcohol
Ethanol,C18H40N0O6,664.04,12.03,391.437,Nucleotide
Glucose,C12H33N0O1,645.63,6.28,614.09,Carbohydrate
Urea,C6H20N3O9,447.59,8.02,109.762,Neurotransmitter
Adrenaline,C13H29N1O10,649.56,6.83,443.038,Alcohol
Adrenaline,C3H40N1O10,740.81,6.38,290.253,Organic Compound
Dopamine,C12H33N4O9,359.58,3.9,324.983,Organic Compound
Cholesterol,C16H29N4O8,80.22,10.99,102.625,Lipid
Adrenaline,C11H3N0O4,598.29,11.9,934.287,Nucleotide
Adenosine triphosphate,C9H27N3O6,948.75,5.65,845.086,Neurotransmitter
Adenosine triphosphate,C2H29N2O3,414.56,4.66,803.885,Amide
Aspirin,C18H7N3O8,599.01,6.65,259.468,Organic Compound
Caffeine,C15H18N4O7,412.46,11.17,905.105,Alcohol
Cholesterol,C4H29N0O10,991.66,13.81,609.757,Organic Compound
Aspirin,C19H14N5O8,209.93,5.53,548.764,Nucleotide
Adenosine triphosphate,C8H23N5O1,899.87,7.02,12.099,Carbohydrate
Urea,C19H13N1O2,532.22,2.88,835.505,Organic Compound
Cholesterol,C11H24N4O6,444.65,N/A,762.893,Hormone
Aspirin,C17H35N1O4,930.3,5.5,652.437,Carbohydrate
Serotonin,C15H36N1O4,723.82,N/A,790.0,Organic Compound
Serotonin,C9H30N4O7,337.41,10.56,172.477,Amide
Dopamine,C5H2N0O8,614.74,N/A,670.07,Organic Compound
Caffeine,C13H7N0O10,777.36,N/A,919.712,Nucleotide
Urea,C15H14N4O10,996.78,N/A,423.933,Lipid
Adrenaline,C11H25N5O10,641.6,11.96,957.559,Neurotransmitter
Adenosine triphosphate,C4H24N1O5,282.94,8.72,487.556,Nucleotide
Adrenaline,C19H3N4O4,715.25,N/A,759.153,Organic Compound
Dopamine,C10H2N2O10,304.44,4.55,137.301,Amide
Urea,C19H2N5O7,583.25,2.41,425.764,Alcohol
Glucose,C6H18N5O2,943.38,13.8,309.799,Hormone
Serotonin,C8H38N5O6,453.35,11.16,806.607,Amide
Cholesterol,C4H24N4O0,222.55,10.84,624.369,Alcohol
Adenosine triphosphate,C8H2N4O4,229.73,N/A,499.126,Alkaloid
Caffeine,C6H18N3O9,471.48,11.79,849.37,Nucleotide
Ethanol,C4H11N5O4,518.29,6.74,497.68,Hormone
Glucose,C10H24N5O0,288.81,N/A,268.473,Amide
Cholesterol,C19H23N0O10,964.16,1.55,68.221,Alkaloid
Glucose,C18H18N2O0,165.11,13.5,29.668,Neurotransmitter
Adenosine triphosphate,C15H32N5O3,70.84,7.13,758.369,Alcohol
Aspirin,C15H34N4O7,697.67,6.92,927.01,Alkaloid
Ethanol,C12H30N0O0,538.37,8.46,536.253,Neurotransmitter
Ethanol,C20H28N5O3,435.72,N/A,794.193,Alcohol
Ethanol,C4H4N0O3,867.14,N/A,673.099,Carbohydrate
Cholesterol,C12H36N2O5,571.93,10.14,416.84,Nucleotide
Adenosine triphosphate,C9H2N4O1,476.23,10.03,501.354,Neurotransmitter
Adenosine triphosphate,C16H1N3O9,466.58,N/A,376.132,Alcohol
Glucose,C4H13N0O8,616.82,N/A,327.455,Carbohydrate
Adenosine triphosphate,C8H3N2O10,814.93,N/A,384.964,Alcohol
Dopamine,C12H24N4O8,623.52,6.73,208.312,Alcohol
Cholesterol,C5H31N4O4,105.47,N/A,5.698,Alkaloid
Caffeine,C14H21N5O9,372.74,3.9,404.589,Organic Compound
Aspirin,C3H27N3O7,225.72,N/A,538.486,Nucleotide
Ethanol,C5H40N4O0,617.35,7.34,414.275,Carbohydrate
Adrenaline,C14H10N4O4,894.62,6.52,380.595,Carbohydrate
Glucose,C3H17N3O7,676.41,1.65,247.673,Alcohol
Dopamine,C2H18N4O3,835.12,10.23,261.818,Nucleotide
Adenosine triphosphate,C2H16N3O4,257.74,10.24,364.516,Neurotransmitter
Ethanol,C12H7N0O10,91.85,8.28,33.139,Amide
Adenosine triphosphate,C17H2N4O5,452.72,12.39,446.948,Carbohydrate
Glucose,C6H11N0O3,854.37,10.38,416.814,Nucleotide
Glucose,C13H24N3O5,661.22,1.38,819.036,Hormone
Aspirin,C12H40N0O8,62.67,9.93,795.677,Organic Compound
Cholesterol,C10H33N0O4,275.14,4.48,56.233,Hormone
Serotonin,C19H38N0O5,348.83,9.92,754.561,Amide
Ethanol,C3H21N2O2,398.93,1.4,847.901,Carbohydrate
Cholesterol,C2H19N3O6,649.22,12.44,975.966,Alcohol
Cholesterol,C2H29N4O3,514.21,11.63,510.644,Organic Compound
Dopamine,C16H28N0O2,375.36,11.34,219.446,Hormone
Adenosine triphosphate,C9H13N1O8,306.78,1.04,749.777,Amide
Caffeine,C19H21N4O0,479.09,N/A,952.33,Hormone
Urea,C14H34N2O7,909.0,11.07,601.474,Hormone
Urea,C8H3N2O10,151.43,1.06,578.443,Carbohydrate
Adenosine triphosphate,C3H16N4O3,396.11,3.61,264.561,Alcohol
Aspirin,C5H2N5O2,154.76,4.52,800.484,Alcohol
Serotonin,C20H26N0O5,887.4,4.7,978.37,Alkaloid
Urea,C10H17N3O6,494.56,8.49,674.131,Hormone
Urea,C12H15N2O4,669.7,N/A,522.646,Hormone
Serotonin,C1H36N3O0,676.6,N/A,646.994,Alkaloid
Ethanol,C12H40N2O1,310.29,N/A,250.272,Carbohydrate
Glucose,C8H26N2O6,779.95,10.4,162.52,Lipid
Urea,C19H33N1O6,825.91,N/A,407.47,Carbohydrate
Adrenaline,C13H3N3O0,745.79,3.14,390.076,Lipid
Adrenaline,C8H37N1O5,102.36,10.14,938.854,Organic Compound
Adenosine triphosphate,C12H22N1O6,777.51,N/A,810.061,Alkaloid
Adenosine triphosphate,C15H14N4O2,619.32,4.0,601.471,Amide
Caffeine,C10H19N0O1,289.69,13.83,409.374,Amide
Urea,C7H36N5O1,719.56,8.39,606.795,Alcohol
Adrenaline,C4H25N5O1,798.69,6.42,726.193,Amide
Glucose,C15H20N1O6,187.8,5.63,306.248,Organic Compound
Serotonin,C6H22N4O0,95.58,13.99,416.65,Amide
Caffeine,C10H7N3O8,691.73,11.79,396.405,Alcohol
Cholesterol,C7H18N2O6,929.05,6.51,952.74,Organic Compound
Adrenaline,C5H5N4O1,333.82,1.32,805.492,Amide
Adrenaline,C2H30N5O6,52.96,11.45,134.797,Alcohol
Glucose,C18H29N2O7,988.04,7.34,330.589,Alcohol
Glucose,C17H1N2O1,179.07,5.81,456.257,Hormone
Caffeine,C3H15N2O10,582.55,N/A,132.806,Amide
Aspirin,C8H8N1O7,642.38,8.74,267.988,Hormone
Glucose,C19H38N4O8,277.98,10.33,89.473,Hormone
Adrenaline,C12H17N3O6,402.53,12.16,78.953,Amide
Caffeine,C16H2N2O3,470.56,3.2,52.537,Alcohol
Aspirin,C2H2N1O7,113.1,7.23,515.347,Hormone
Glucose,C7H29N3O9,104.45,3.62,735.933,Alkaloid
Aspirin,C14H28N3O5,626.46,4.85,784.107,Hormone
Caffeine,C14H38N3O1,678.45,5.81,773.438,Lipid
Glucose,C5H37N2O3,802.78,10.97,459.085,Alkaloid
Cholesterol,C4H16N0O0,198.91,4.85,603.173,Nucleotide
Dopamine,C7H8N2O4,845.3,5.92,308.092,Alcohol
Adrenaline,C17H5N5O1,653.68,N/A,929.541,Organic Compound
Glucose,C17H34N4O10,706.94,8.81,265.673,Organic Compound
Serotonin,C3H22N5O10,195.11,N/A,346.034,Organic Compound
Ethanol,C16H30N1O3,210.05,9.94,553.965,Neurotransmitter
Glucose,C18H16N2O0,469.23,11.42,665.938,Alcohol
Caffeine,C19H25N4O1,266.52,13.68,906.75,Carbohydrate
Aspirin,C9H33N1O6,737.44,5.79,396.781,Lipid
Serotonin,C14H4N4O3,533.59,N/A,677.937,Lipid
Serotonin,C1H22N2O6,654.86,5.6,434.837,Lipid
Serotonin,C5H40N3O3,621.76,12.91,496.754,Alcohol
Adrenaline,C20H35N1O8,283.64,2.8,325.219,Organic Compound
Cholesterol,C15H10N1O7,973.02,1.41,766.178,Alkaloid
Urea,C11H5N5O0,648.49,6.83,807.126,Neurotransmitter
Caffeine,C5H20N1O0,508.08,N/A,133.197,Organic Compound
Ethanol,C20H27N2O2,744.24,12.33,770.062,Nucleotide
Glucose,C7H19N3O3,889.81,10.17,365.557,Organic Compound
Cholesterol,C15H9N1O8,612.5,6.94,776.669,Neurotransmitter
Caffeine,C17H33N4O5,576.29,10.31,119.583,Hormone
Aspirin,C14H20N5O8,365.53,N/A,381.403,Alcohol
Adrenaline,C20H10N1O4,526.19,N/A,502.085,Alkaloid
Glucose,C8H28N3O7,493.05,10.97,350.495,Lipid
Aspirin,C1H19N4O7,408.82,9.85,106.951,Nucleotide
Caffeine,C17H23N4O3,991.58,5.03,361.468,Amide
Caffeine,C6H28N3O8,630.7,6.04,760.549,Carbohydrate
Caffeine,C9H23N2O1,92.28,1.94,367.516,Neurotransmitter
Ethanol,C15H5N3O5,440.57,1.77,247.454,Hormone
Aspirin,C18H14N5O10,557.8,12.14,378.087,Nucleotide
Adrenaline,C1H26N1O9,724.4,10.44,142.493,Neurotransmitter
Cholesterol,C18H19N3O7,616.37,N/A,963.054,Organic Compound
Glucose,C3H32N4O1,798.88,2.04,642.083,Carbohydrate
Adenosine triphosphate,C13H32N0O2,171.29,N/A,646.319,Lipid
Urea,C14H22N0O3,382.11,N/A,617.894,Neurotransmitter
Cholesterol,C9H37N1O4,875.17,11.71,321.903,Carbohydrate
Dopamine,C19H28N0O1,931.17,13.96,739.952,Organic Compound
Aspirin,C15H24N2O8,172.32,9.56,253.834,Organic Compound
Caffeine,C3H26N3O0,83.65,9.4,655.621,Neurotransmitter
Adenosine triphosphate,C8H39N0O4,896.18,6.38,146.614,Lipid
Adrenaline,C13H16N1O10,85.19,12.04,638.62,Amide
Glucose,C20H22N5O8,649.72,3.2,335.495,Nucleotide
Glucose,C20H15N2O9,822.94,N/A,411.392,Hormone
Aspirin,C17H2N3O5,807.37,4.79,212.943,Carbohydrate
Aspirin,C9H9N1O3,125.7,7.79,442.402,Hormone
Urea,C9H18N5O8,347.35,11.32,763.528,Hormone
Adenosine triphosphate,C15H28N0O3,218.02,N/A,13.016,Nucleotide
Adenosine triphosphate,C4H5N2O6,606.38,N/A,975.074,Hormone
Cholesterol,C14H20N2O2,274.08,N/A,319.162,Hormone
Ethanol,C16H23N5O5,517.22,12.29,116.935,Organic Compound
Glucose,C5H30N3O7,347.31,9.18,500.969,Carbohydrate
Adenosine triphosphate,C13H31N2O6,816.62,4.51,390.341,Alcohol
Adenosine triphosphate,C19H29N5O8,151.35,6.28,774.623,Alcohol
Aspirin,C20H33N5O3,440.58,8.76,660.802,Nucleotide
Aspirin,C3H34N4O4,818.85,9.78,753.731,Alcohol
Ethanol,C12H26N5O5,194.59,6.15,424.241,Lipid
Caffeine,C16H10N4O2,202.89,10.27,932.606,Alcohol
Serotonin,C14H1N1O2,796.26,3.72,627.307,Organic Compound
Cholesterol,C7H10N0O10,92.68,7.0,246.026,Alkaloid
Urea,C7H1N5O4,69.32,4.42,462.028,Organic Compound
Urea,C1H12N3O7,199.74,13.74,965.14,Nucleotide
Adenosine triphosphate,C8H17N4O7,704.74,1.06,105.01,Lipid
Serotonin,C6H37N5O3,270.93,1.14,576.969,Alkaloid
Serotonin,C4H35N5O10,582.08,13.43,372.967,Organic Compound
Caffeine,C6H20N5O3,215.13,6.94,209.744,Organic Compound
Aspirin,C6H19N3O8,307.64,11.78,665.563,Nucleotide
Serotonin,C2H12N2O0,656.87,2.9,790.691,Neurotransmitter
Glucose,C3H1N2O7,248.26,3.94,400.247,Amide
Urea,C19H17N4O5,257.52,5.79,130.085,Lipid
Ethanol,C20H38N3O7,957.41,11.95,560.99,Carbohydrate
Glucose,C20H15N2O0,312.68,4.8,473.204,Lipid
Cholesterol,C3H25N4O10,995.81,N/A,708.065,Neurotransmitter
Urea,C19H24N5O2,305.1,N/A,449.783,Organic Compound
Serotonin,C17H31N5O9,680.64,1.98,556.322,Neurotransmitter
Glucose,C3H37N4O5,152.83,8.17,99.738,Neurotransmitter
Dopamine,C3H25N2O2,554.47,9.2,383.2,Alkaloid
Dopamine,C14H2N2O7,767.73,10.64,203.945,Alcohol
Dopamine,C7H28N4O7,349.69,N/A,668.741,Alcohol
Dopamine,C18H34N2O5,292.63,4.43,225.301,Alcohol
Adenosine triphosphate,C13H28N5O7,132.34,5.29,671.525,Amide
Cholesterol,C10H15N2O0,103.55,N/A,843.908,Hormone
Adenosine triphosphate,C4H34N0O8,745.48,N/A,580.01,Carbohydrate
Ethanol,C14H6N5O6,318.49,12.4,982.173,Alkaloid
Dopamine,C3H14N5O5,535.7,8.25,381.753,Hormone
Dopamine,C15H1N4O6,429.0,1.92,3.03,Amide
Adenosine triphosphate,C17H38N3O7,860.64,6.35,44.127,Carbohydrate
Caffeine,C1H24N5O9,75.73,6.28,864.466,Hormone
Aspirin,C14H28N5O1,310.99,12.46,283.713,Hormone
Dopamine,C3H19N3O3,908.49,N/A,585.795,Alkaloid
Adenosine triphosphate,C9H2N1O0,206.42,1.52,249.188,Alkaloid
Ethanol,C1H10N2O9,769.52,N/A,645.651,Neurotransmitter
Ethanol,C11H33N2O7,278.64,1.12,932.982,Hormone
Glucose,C16H13N0O6,672.38,5.74,316.1,Carbohydrate
Aspirin,C7H7N5O1,112.29,13.22,124.09,Nucleotide
Glucose,C5H2N0O4,629.35,3.79,82.639,Nucleotide
Dopamine,C5H19N5O6,868.8,12.38,990.821,Alcohol
Urea,C2H23N5O2,148.26,11.48,481.976,Lipid
Adrenaline,C18H40N0O8,246.52,9.93,392.08,Lipid
Serotonin,C19H38N3O7,51.28,7.53,476.257,Neurotransmitter
Dopamine,C19H7N5O9,546.43,13.44,17.145,Carbohydrate
Aspirin,C13H32N4O8,405.2,5.5,304.287,Alcohol
Urea,C2H36N1O10,502.13,5.17,164.63,Organic Compound
Caffeine,C13H15N3O7,184.32,13.91,460.135,Nucleotide
Caffeine,C12H24N4O10,86.52,8.92,832.679,Lipid
Caffeine,C12H26N3O5,309.55,8.22,172.896,Carbohydrate
Adrenaline,C20H25N1O7,225.78,6.45,806.895,Amide
Adrenaline,C10H33N0O2,153.97,4.23,764.046,Alcohol
Adenosine triphosphate,C6H5N4O8,963.83,N/A,51.521,Hormone
Aspirin,C1H9N5O9,292.65,12.3,779.705,Lipid
Dopamine,C6H25N3O4,266.51,12.51,534.729,Alkaloid
Urea,C20H1N4O10,510.75,4.43,932.81,Carbohydrate
Ethanol,C19H10N0O10,463.61,3.44,866.958,Lipid
Dopamine,C7H10N3O4,282.58,10.96,720.517,Neurotransmitter
Caffeine,C7H32N2O8,771.41,7.12,319.719,Lipid
Aspirin,C10H8N4O6,673.06,4.59,920.858,Amide
Ethanol,C17H24N2O4,639.35,9.15,968.556,Organic Compound
Urea,C13H6N1O8,120.69,1.69,577.639,Amide
Glucose,C2H11N4O7,180.88,4.52,921.39,Lipid
Aspirin,C6H31N1O7,526.53,2.53,905.292,Alkaloid
Adrenaline,C1H15N3O0,730.65,12.99,863.482,Alcohol
Cholesterol,C17H38N2O10,338.78,12.4,581.847,Alkaloid
Adrenaline,C20H19N3O9,894.82,10.83,255.699,Hormone
Adrenaline,C20H9N4O6,825.45,N/A,66.909,Organic Compound
Aspirin,C13H27N4O6,410.18,7.34,671.581,Alkaloid
Aspirin,C6H12N1O2,543.91,N/A,972.835,Alkaloid
Caffeine,C15H17N0O8,145.23,N/A,796.653,Alkaloid
Caffeine,C17H10N0O3,811.08,2.3,105.02,Hormone
Glucose,C19H23N5O0,787.91,7.62,729.618,Carbohydrate
Serotonin,C14H2N2O6,51.74,13.66,251.407,Nucleotide
Aspirin,C12H19N5O2,146.15,13.73,120.531,Alcohol
Cholesterol,C14H39N5O1,443.88,N/A,595.197,Organic Compound
Cholesterol,C7H39N5O0,677.9,5.3,786.887,Carbohydrate
Cholesterol,C12H8N3O2,776.2,5.66,961.064,Carbohydrate
Caffeine,C18H15N2O5,924.91,11.7,140.029,Amide
Dopamine,C20H4N1O0,580.96,12.78,868.802,Carbohydrate
Glucose,C4H3N3O0,278.48,3.29,743.689,Alkaloid
Adenosine triphosphate,C13H37N0O7,877.23,10.23,313.549,Amide
Cholesterol,C1H34N0O5,585.61,N/A,577.295,Organic Compound
Adenosine triphosphate,C18H27N3O10,664.76,9.74,671.857,Carbohydrate
Glucose,C4H33N1O9,319.63,12.82,817.955,Alcohol
Adrenaline,C15H3N2O10,201.55,1.57,732.028,Amide
Adrenaline,C1H21N5O2,776.26,7.37,697.546,Lipid
Adenosine triphosphate,C9H21N1O3,180.05,9.52,675.61,Amide
Serotonin,C16H29N2O9,128.83,6.05,437.081,Organic Compound
Dopamine,C18H23N0O5,172.53,N/A,553.968,Alcohol
Dopamine,C11H8N4O0,846.03,N/A,689.839,Nucleotide
Cholesterol,C13H35N1O1,219.42,13.23,10.592,Lipid
Cholesterol,C20H28N4O3,204.65,13.16,428.779,Carbohydrate
Ethanol,C5H20N3O1,602.93,4.81,273.938,Organic Compound
Aspirin,C3H39N1O2,764.32,2.86,321.37,Alcohol
Urea,C13H39N1O3,719.43,4.02,341.109,Organic Compound
Adenosine triphosphate,C6H13N5O5,738.28,1.92,152.248,Lipid
Glucose,C20H19N4O7,903.84,7.19,548.082,Alkaloid
Serotonin,C7H29N4O0,377.41,12.59,501.599,Nucleotide
Ethanol,C11H17N5O3,480.67,11.62,325.373,Lipid
Serotonin,C6H15N2O7,221.67,5.47,938.655,Lipid
Adenosine triphosphate,C12H35N4O7,525.39,8.79,260.789,Nucleotide
Cholesterol,C18H6N0O2,553.61,13.6,747.887,Lipid
Cholesterol,C7H15N1O9,297.05,4.36,622.466,Alkaloid
Adenosine triphosphate,C2H21N2O0,822.94,1.94,598.226,Alcohol
Ethanol,C17H35N2O2,604.82,3.11,35.37,Carbohydrate
Ethanol,C12H12N4O0,638.28,8.65,498.01,Amide
Ethanol,C16H26N2O10,508.49,5.86,955.229,Lipid
Urea,C14H10N2O3,76.39,8.12,996.261,Alkaloid
Caffeine,C15H33N0O4,602.87,10.57,309.631,Organic Compound
Serotonin,C18H18N2O1,635.5,6.28,763.46,Carbohydrate
Ethanol,C5H23N4O4,869.2,9.22,42.329,Organic Compound
Dopamine,C14H8N3O7,818.11,3.36,248.644,Alcohol
Dopamine,C9H33N5O3,942.18,8.88,58.53,Carbohydrate
Serotonin,C9H31N2O7,524.88,9.67,652.241,Alkaloid
Urea,C4H24N2O1,350.92,11.74,275.024,Carbohydrate
Adenosine triphosphate,C6H5N1O2,162.18,11.96,396.432,Nucleotide
Adrenaline,C14H21N2O4,321.03,9.82,655.654,Alkaloid
Ethanol,C9H15N2O2,642.88,6.53,921.315,Amide
Serotonin,C15H32N4O3,999.73,11.48,596.905,Lipid
Aspirin,C18H7N3O7,490.57,N/A,510.336,Hormone
Urea,C8H33N4O5,634.37,1.6,566.769,Nucleotide
Aspirin,C2H18N5O0,761.44,1.23,388.18,Carbohydrate
Cholesterol,C14H30N2O8,313.62,13.67,634.581,Carbohydrate
Ethanol,C17H35N5O5,661.39,11.1,752.114,Alcohol
Serotonin,C8H18N2O4,304.17,3.07,9.382,Carbohydrate
Adrenaline,C6H16N2O8,335.39,7.39,556.771,Alcohol
Glucose,C15H3N1O9,644.07,N/A,611.522,Neurotransmitter
Caffeine,C19H32N4O7,762.72,5.57,459.373,Organic Compound
Aspirin,C18H14N2O1,588.65,N/A,509.617,Carbohydrate
Adrenaline,C4H10N0O2,321.36,12.69,861.811,Carbohydrate
Adrenaline,C8H23N3O3,864.46,1.26,183.992,Nucleotide
Dopamine,C6H3N2O8,338.51,13.2,232.107,Neurotransmitter
Cholesterol,C8H40N3O2,858.45,5.69,58.204,Alcohol
Caffeine,C9H26N5O4,972.2,9.66,415.83,Amide
Urea,C12H11N4O4,235.0,9.2,893.01,Nucleotide
Cholesterol,C8H21N4O1,401.16,N/A,592.254,Carbohydrate
Serotonin,C7H31N4O8,302.03,1.42,495.148,Hormone
Adenosine triphosphate,C9H14N1O5,937.39,4.83,115.905,Alkaloid
Dopamine,C5H8N3O9,835.56,N/A,328.329,Amide
Dopamine,C2H3N4O4,171.38,11.96,535.471,Neurotransmitter
Urea,C10H14N5O10,113.2,2.9,663.209,Lipid
Cholesterol,C12H3N2O0,72.12,3.92,376.332,Organic Compound
Urea,C17H13N1O10,191.84,4.79,880.395,Nucleotide
Glucose,C9H8N5O0,429.16,8.17,852.734,Amide
Adrenaline,C1H40N0O6,765.85,13.21,702.911,Hormone
Ethanol,C6H15N3O6,361.33,7.38,403.989,Alkaloid
Glucose,C8H9N4O8,743.94,13.37,329.471,Lipid
Ethanol,C16H7N0O7,148.23,5.47,40.743,Amide
Adenosine triphosphate,C18H29N1O2,732.55,7.28,740.43,Hormone
Serotonin,C10H31N5O4,641.87,10.41,53.247,Hormone
Cholesterol,C10H9N0O8,599.77,N/A,331.361,Neurotransmitter
Urea,C5H20N5O7,526.94,1.3,325.813,Neurotransmitter
Caffeine,C14H6N5O9,700.1,10.99,815.804,Neurotransmitter
Caffeine,C14H11N5O6,387.07,5.89,659.839,Neurotransmitter
Serotonin,C14H22N5O5,444.61,3.46,734.077,Hormone
Caffeine,C1H37N4O3,775.28,N/A,868.319,Amide
Cholesterol,C19H9N0O0,948.16,12.55,679.464,Organic Compound
Caffeine,C8H25N3O4,444.23,N/A,61.814,Lipid
Urea,C5H23N2O3,919.52,5.14,679.52,Nucleotide
Serotonin,C12H28N3O5,507.35,12.33,224.94,Amide
Serotonin,C13H26N1O7,733.81,N/A,26.801,Amide
Glucose,C20H13N4O8,360.13,2.17,333.12,Amide
Adrenaline,C4H14N3O9,406.51,7.82,388.076,Neurotransmitter
Adrenaline,C3H37N0O5,76.49,9.71,389.259,Amide
Serotonin,C20H17N2O2,980.81,13.77,180.139,Lipid
Glucose,C7H4N3O2,857.46,N/A,18.87,Alcohol
Glucose,C6H24N2O2,965.64,12.09,431.77,Amide
Caffeine,C13H2N5O6,537.37,11.17,499.953,Hormone
Caffeine,C6H15N4O3,99.68,4.35,217.486,Carbohydrate
Caffeine,C6H38N3O9,407.36,8.8,798.828,Lipid
Urea,C18H30N4O0,331.25,N/A,983.591,Carbohydrate
Adenosine triphosphate,C5H25N3O1,386.66,7.18,147.839,Alcohol
Aspirin,C3H12N1O3,585.15,2.89,741.652,Nucleotide
Adenosine triphosphate,C3H5N3O7,926.34,8.04,468.489,Amide
Adrenaline,C1H18N2O5,942.79,N/A,944.746,Alkaloid
Serotonin,C18H27N4O3,424.19,4.41,482.124,Hormone
Dopamine,C3H9N1O2,942.69,9.97,739.982,Nucleotide
Glucose,C15H6N4O2,566.03,6.51,679.975,Neurotransmitter
Adrenaline,C10H22N2O10,869.57,N/A,264.793,Alcohol
Dopamine,C15H7N4O5,296.06,1.81,997.238,Alcohol
Caffeine,C4H33N4O6,131.65,13.48,206.675,Nucleotide
Ethanol,C3H21N0O10,701.02,4.7,13.069,Alcohol
Cholesterol,C8H9N4O3,918.62,6.03,536.626,Alkaloid
Serotonin,C4H21N2O7,733.97,5.13,879.171,Alcohol
Adenosine triphosphate,C17H27N5O6,892.18,2.82,150.237,Amide
Serotonin,C2H28N2O10,224.61,4.78,902.533,Lipid
Urea,C2H6N5O3,498.38,N/A,180.291,Nucleotide
Adrenaline,C14H15N4O1,728.47,10.27,948.145,Neurotransmitter
Cholesterol,C7H15N5O5,345.01,4.22,38.419,Alcohol
Cholesterol,C5H7N5O10,328.95,4.52,865.249,Nucleotide
Dopamine,C11H20N3O10,402.01,3.03,754.892,Amide
Urea,C15H3N0O6,471.33,7.9,730.536,Amide
Adenosine triphosphate,C5H24N4O8,705.85,8.85,348.101,Lipid
Serotonin,C18H25N4O4,864.86,3.86,653.325,Organic Compound
Ethanol,C3H34N1O7,127.05,5.44,16.792,Carbohydrate
Caffeine,C8H6N3O5,510.61,1.58,979.735,Alkaloid
Glucose,C1H10N3O6,653.3,1.45,930.364,Organic Compound
Glucose,C14H8N1O1,404.16,11.0,662.544,Organic Compound
Aspirin,C3H7N4O7,132.68,5.97,50.805,Neurotransmitter
Ethanol,C18H39N5O6,969.88,7.77,670.621,Alkaloid
Caffeine,C1H22N4O9,567.65,N/A,980.86,Organic Compound
Aspirin,C12H38N1O0,860.13,10.79,873.068,Hormone
Cholesterol,C13H5N5O3,511.33,3.37,866.169,Organic Compound
Dopamine,C5H12N3O3,160.48,10.17,191.109,Hormone
Caffeine,C11H11N3O5,276.92,11.76,504.916,Amide
