compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H11N2O1,547.85,N/A,413.221,Neurotransmitter
Adenosine triphosphate,C15H18N5O9,763.74,N/A,114.182,Organic Compound
Caffeine,C1H25N5O5,809.81,6.48,216.983,Neurotransmitter
Adrenaline,C7H6N0O1,460.29,12.35,116.6,Carbohydrate
Serotonin,C15H16N2O6,533.91,3.67,920.986,Hormone
Aspirin,C4H8N0O10,264.77,7.83,305.403,Nucleotide
Urea,C8H23N4O2,982.63,13.19,394.402,Hormone
Ethanol,C8H39N4O8,438.82,N/A,732.418,Carbohydrate
Aspirin,C6H10N1O1,939.77,4.21,784.519,Hormone
Adenosine triphosphate,C6H32N2O0,844.98,11.03,63.927,Carbohydrate
Ethanol,C2H38N5O9,373.94,N/A,430.986,Amide
Adenosine triphosphate,C20H37N3O7,719.19,12.74,323.611,Alkaloid
Ethanol,C3H27N1O7,520.82,N/A,29.387,Nucleotide
Adrenaline,C5H14N2O4,238.45,N/A,274.12,Alcohol
Serotonin,C13H18N0O6,888.91,6.79,688.117,Alkaloid
Caffeine,C3H32N2O8,646.71,7.81,772.218,Alcohol
Cholesterol,C10H38N3O3,687.72,12.1,625.579,Neurotransmitter
Urea,C4H3N0O5,65.03,N/A,938.169,Carbohydrate
Ethanol,C11H11N5O9,367.78,6.21,932.313,Amide
Caffeine,C11H15N3O6,371.09,7.73,452.83,Organic Compound
Adrenaline,C2H30N5O2,780.77,N/A,186.46,Carbohydrate
Cholesterol,C2H17N4O9,981.66,10.75,909.686,Nucleotide
Dopamine,C15H37N0O2,299.53,2.98,353.468,Amide
Caffeine,C14H24N1O3,982.84,N/A,319.643,Organic Compound
Glucose,C11H38N1O5,831.49,2.01,862.133,Carbohydrate
Urea,C14H10N5O0,707.22,4.4,283.928,Hormone
Glucose,C19H10N4O2,376.18,N/A,929.676,Carbohydrate
Urea,C9H39N5O7,803.29,2.14,607.825,Carbohydrate
Glucose,C14H29N5O2,769.06,8.66,493.694,Neurotransmitter
Adrenaline,C1H8N2O6,978.01,8.95,659.99,Hormone
Urea,C9H4N3O1,797.31,N/A,946.39,Nucleotide
Serotonin,C7H4N0O10,904.81,6.26,170.321,Organic Compound
Aspirin,C14H7N0O6,976.16,5.08,159.408,Lipid
Urea,C2H5N0O1,464.59,10.64,422.657,Organic Compound
Aspirin,C14H32N5O3,239.9,6.16,966.734,Alcohol
Caffeine,C3H21N0O3,996.79,3.95,662.339,Organic Compound
Urea,C11H9N5O4,262.16,5.66,532.535,Carbohydrate
Aspirin,C10H3N3O10,609.89,1.01,592.975,Nucleotide
Ethanol,C5H23N1O4,128.13,8.64,779.059,Organic Compound
Urea,C6H23N0O4,341.48,N/A,546.749,Lipid
Adrenaline,C15H5N1O2,999.39,N/A,446.262,Hormone
Glucose,C5H21N4O2,336.93,3.86,174.156,Hormone
Aspirin,C12H24N0O2,454.86,N/A,601.31,Hormone
Serotonin,C12H23N5O0,948.62,N/A,777.834,Nucleotide
Ethanol,C19H18N3O6,540.59,7.07,436.592,Alcohol
Caffeine,C20H33N3O1,434.21,1.47,402.856,Neurotransmitter
Adenosine triphosphate,C6H13N5O2,554.47,1.38,797.291,Hormone
Adrenaline,C11H18N0O7,787.96,N/A,122.178,Alkaloid
Aspirin,C20H33N4O2,312.5,1.35,606.443,Alcohol
Adenosine triphosphate,C18H34N1O4,461.86,12.79,618.168,Nucleotide
Aspirin,C5H17N1O2,521.87,4.48,694.569,Lipid
Serotonin,C17H37N3O2,792.52,4.6,628.261,Amide
Ethanol,C17H22N2O4,644.3,N/A,69.359,Organic Compound
Cholesterol,C10H38N2O7,967.43,8.79,66.435,Carbohydrate
Ethanol,C2H34N0O8,193.57,8.46,31.946,Carbohydrate
Cholesterol,C9H12N4O0,662.7,4.1,625.656,Lipid
Cholesterol,C12H40N4O10,151.08,3.23,190.449,Amide
Glucose,C18H37N2O10,593.6,5.23,994.983,Carbohydrate
Ethanol,C20H35N4O4,885.36,8.35,760.844,Nucleotide
Ethanol,C19H30N1O4,958.9,N/A,445.144,Amide
Glucose,C16H5N1O2,306.0,8.37,558.574,Amide
Adrenaline,C13H39N5O9,826.41,13.18,949.755,Alkaloid
Ethanol,C2H14N4O0,456.34,7.59,515.409,Lipid
Aspirin,C9H17N3O6,656.75,1.34,812.066,Carbohydrate
Caffeine,C8H19N5O3,947.38,12.17,102.257,Alcohol
Aspirin,C18H3N0O2,274.75,5.88,653.779,Organic Compound
Caffeine,C10H21N2O10,110.83,N/A,384.658,Alcohol
Adrenaline,C12H7N3O5,795.74,1.42,855.013,Alcohol
Dopamine,C16H28N2O7,289.85,N/A,831.743,Hormone
Ethanol,C9H37N4O7,844.15,8.23,149.419,Carbohydrate
Adrenaline,C10H36N2O0,166.06,N/A,701.072,Amide
Glucose,C7H36N5O4,283.34,3.78,407.524,Lipid
Caffeine,C11H22N0O8,289.47,7.24,885.688,Hormone
Urea,C3H24N1O0,696.86,11.59,923.928,Nucleotide
Adrenaline,C15H2N0O5,674.76,12.33,826.896,Nucleotide
Urea,C4H16N0O2,269.29,7.89,36.717,Amide
Dopamine,C8H38N1O5,491.67,8.04,339.8,Alkaloid
Caffeine,C10H17N1O4,977.28,6.1,665.409,Carbohydrate
Dopamine,C2H30N3O1,784.31,12.33,181.005,Alkaloid
Dopamine,C18H23N1O6,842.68,6.27,795.916,Amide
Ethanol,C5H14N2O0,241.73,6.31,137.999,Alkaloid
Caffeine,C6H3N0O4,575.54,2.63,964.307,Amide
Ethanol,C1H31N5O0,75.97,13.11,935.305,Organic Compound
Caffeine,C18H18N2O3,957.72,12.25,758.403,Amide
Urea,C17H10N4O4,448.48,7.29,8.529,Nucleotide
Ethanol,C5H25N3O9,710.24,7.78,103.99,Neurotransmitter
Dopamine,C8H1N5O7,588.17,3.96,502.603,Organic Compound
Cholesterol,C5H31N3O2,448.46,13.77,702.375,Amide
Aspirin,C1H7N2O6,362.93,9.35,921.157,Nucleotide
Adrenaline,C11H3N5O9,58.42,N/A,943.515,Amide
Aspirin,C7H14N4O6,774.67,4.77,776.072,Amide
Cholesterol,C5H11N0O6,520.57,6.48,104.463,Amide
Caffeine,C2H18N5O2,987.79,10.44,826.503,Alkaloid
Caffeine,C5H27N4O1,682.12,4.46,506.122,Alkaloid
Adrenaline,C7H13N0O5,882.54,1.65,991.026,Neurotransmitter
Ethanol,C11H9N3O6,378.0,1.02,674.685,Organic Compound
Serotonin,C17H40N2O1,324.66,N/A,134.476,Organic Compound
Adrenaline,C20H37N4O8,506.31,N/A,393.265,Carbohydrate
Cholesterol,C7H33N0O2,174.55,N/A,681.308,Alkaloid
Glucose,C12H25N2O3,906.76,1.51,775.051,Carbohydrate
Ethanol,C4H9N3O10,554.24,5.51,266.345,Carbohydrate
Adrenaline,C18H1N0O4,678.77,N/A,702.286,Alkaloid
Adenosine triphosphate,C11H2N2O6,207.87,6.36,209.54,Neurotransmitter
Adrenaline,C7H4N4O8,69.26,7.39,790.4,Alkaloid
Serotonin,C6H24N5O1,376.03,10.44,876.52,Amide
Urea,C4H20N4O0,221.43,11.16,140.641,Nucleotide
Serotonin,C6H14N4O6,686.65,N/A,406.214,Neurotransmitter
Aspirin,C7H8N3O10,907.18,N/A,956.038,Hormone
Ethanol,C5H6N1O7,647.46,2.34,813.129,Amide
Adrenaline,C20H22N5O9,356.38,11.78,899.816,Nucleotide
Dopamine,C20H27N3O1,268.85,1.71,400.783,Neurotransmitter
Serotonin,C19H17N1O0,486.68,8.6,921.394,Alkaloid
Aspirin,C2H4N4O9,691.67,3.5,66.228,Nucleotide
Serotonin,C12H3N5O2,229.6,9.62,925.561,Amide
Urea,C14H37N0O9,102.65,11.72,511.562,Nucleotide
Ethanol,C4H13N1O9,587.36,N/A,747.007,Organic Compound
Dopamine,C17H2N2O10,884.02,N/A,370.571,Lipid
Caffeine,C9H2N4O6,183.58,8.93,629.594,Carbohydrate
Serotonin,C17H31N3O8,526.82,3.71,257.525,Neurotransmitter
Glucose,C1H3N5O5,292.9,N/A,265.297,Alcohol
Cholesterol,C16H4N2O3,616.27,11.01,813.967,Hormone
Cholesterol,C3H8N1O9,921.4,10.95,752.839,Organic Compound
Aspirin,C20H31N0O10,305.06,4.5,948.299,Organic Compound
Caffeine,C18H5N3O1,717.01,N/A,847.071,Amide
Aspirin,C1H28N3O4,316.22,10.8,883.077,Hormone
Cholesterol,C18H5N4O5,177.06,13.11,736.017,Amide
Aspirin,C5H5N3O4,343.28,N/A,374.852,Lipid
Caffeine,C20H39N2O1,940.58,7.02,910.681,Nucleotide
Ethanol,C2H20N1O7,597.78,N/A,374.063,Neurotransmitter
Serotonin,C18H23N2O8,840.41,8.21,630.14,Neurotransmitter
Dopamine,C10H6N1O4,624.14,11.12,819.912,Nucleotide
Urea,C8H29N5O0,615.43,N/A,751.432,Organic Compound
Ethanol,C17H13N5O7,119.39,7.93,660.607,Amide
Caffeine,C10H25N2O8,432.03,N/A,327.741,Alkaloid
Cholesterol,C11H21N1O2,512.06,1.34,524.033,Neurotransmitter
Glucose,C6H22N2O6,715.72,10.21,729.731,Alcohol
Aspirin,C18H37N0O9,880.73,N/A,729.229,Neurotransmitter
Caffeine,C20H18N0O6,58.44,9.5,371.93,Lipid
Adenosine triphosphate,C17H15N1O4,532.57,1.77,273.868,Carbohydrate
Ethanol,C14H18N5O7,378.65,4.01,990.881,Alkaloid
Cholesterol,C2H6N0O2,984.26,10.7,253.382,Nucleotide
Ethanol,C13H18N3O5,717.09,3.56,218.434,Amide
Adrenaline,C14H25N3O10,606.11,4.93,927.607,Lipid
Dopamine,C10H36N0O9,608.58,10.3,768.684,Neurotransmitter
Caffeine,C9H2N0O2,88.87,N/A,987.623,Carbohydrate
Serotonin,C19H13N0O8,220.63,7.78,64.688,Hormone
Urea,C8H31N3O3,86.82,N/A,646.2,Carbohydrate
Glucose,C9H20N1O2,407.4,N/A,730.325,Alcohol
Cholesterol,C7H13N0O7,679.34,3.86,72.839,Alkaloid
Adenosine triphosphate,C5H19N5O0,298.74,7.52,245.42,Neurotransmitter
Adrenaline,C6H7N2O8,575.92,13.27,820.655,Lipid
Ethanol,C14H34N2O4,335.09,1.26,430.264,Lipid
Adenosine triphosphate,C13H13N0O1,631.89,2.49,982.727,Hormone
Dopamine,C4H4N1O8,402.37,6.48,943.607,Hormone
Aspirin,C5H26N2O9,931.35,10.0,137.706,Alcohol
Caffeine,C7H21N5O9,563.29,N/A,25.207,Lipid
Aspirin,C14H1N0O6,212.51,11.04,481.538,Carbohydrate
Ethanol,C1H23N0O5,110.89,9.41,326.868,Nucleotide
Aspirin,C2H11N2O8,206.91,8.5,417.171,Neurotransmitter
Urea,C6H17N2O7,866.67,5.42,351.124,Nucleotide
Urea,C3H22N5O0,111.66,7.36,360.31,Neurotransmitter
Serotonin,C10H35N5O3,506.94,13.86,499.328,Carbohydrate
Glucose,C1H27N1O9,623.08,13.29,788.659,Alcohol
Serotonin,C8H29N4O5,71.56,7.89,702.123,Hormone
Glucose,C12H21N4O4,174.56,5.48,416.847,Neurotransmitter
Ethanol,C10H20N4O3,382.04,N/A,916.29,Alcohol
Adenosine triphosphate,C9H8N3O5,858.78,6.19,838.142,Alkaloid
Urea,C18H18N3O7,816.02,12.95,229.645,Neurotransmitter
Glucose,C15H5N0O4,511.5,2.01,340.384,Hormone
Aspirin,C20H35N5O3,582.71,9.81,259.243,Amide
Adrenaline,C5H19N5O1,400.58,5.0,654.63,Lipid
Dopamine,C13H13N5O2,282.65,7.93,224.009,Neurotransmitter
Ethanol,C6H11N3O10,147.69,7.43,90.26,Organic Compound
Dopamine,C7H17N4O4,836.88,3.03,47.333,Organic Compound
Adenosine triphosphate,C3H37N3O8,591.61,10.64,166.985,Organic Compound
Cholesterol,C1H9N5O9,572.46,N/A,426.361,Organic Compound
Glucose,C11H19N0O9,157.51,N/A,79.858,Neurotransmitter
Adenosine triphosphate,C5H32N5O10,960.01,2.06,198.808,Amide
Urea,C3H21N1O9,938.42,5.81,679.972,Amide
Serotonin,C17H33N1O1,227.23,6.73,954.675,Carbohydrate
Glucose,C4H31N4O5,740.48,12.56,132.033,Nucleotide
Serotonin,C12H7N2O1,655.32,8.95,927.235,Carbohydrate
Caffeine,C14H35N4O0,811.94,4.79,676.097,Alkaloid
Glucose,C13H6N3O6,263.3,6.1,853.613,Hormone
Glucose,C18H19N2O1,502.86,12.62,532.5,Neurotransmitter
Urea,C18H28N5O4,61.06,2.46,74.999,Carbohydrate
Adenosine triphosphate,C11H37N3O9,241.21,10.64,986.345,Lipid
Glucose,C1H2N2O7,929.52,N/A,811.3,Neurotransmitter
Aspirin,C2H33N0O5,967.3,13.86,843.459,Hormone
Serotonin,C16H18N4O1,463.53,N/A,201.184,Amide
Adenosine triphosphate,C17H15N2O9,938.99,N/A,590.027,Alcohol
Cholesterol,C9H25N2O10,68.51,13.55,903.736,Neurotransmitter
Urea,C11H12N4O0,194.24,1.63,424.156,Alcohol
Ethanol,C4H12N2O0,929.15,5.23,696.12,Alcohol
Ethanol,C14H10N3O10,149.19,12.62,218.307,Neurotransmitter
Aspirin,C1H4N3O8,63.2,13.18,222.526,Amide
Caffeine,C15H17N4O2,605.48,12.09,348.433,Carbohydrate
Serotonin,C17H22N3O3,386.52,13.64,127.814,Alcohol
Cholesterol,C1H12N4O1,907.96,10.34,689.48,Hormone
Cholesterol,C4H9N3O10,839.98,8.28,292.316,Organic Compound
Adrenaline,C6H18N3O4,691.01,1.47,700.895,Hormone
Aspirin,C15H40N1O5,545.95,13.89,277.107,Lipid
Urea,C18H25N0O1,114.41,4.48,651.842,Carbohydrate
Caffeine,C6H33N4O0,59.45,1.48,704.053,Nucleotide
Aspirin,C15H3N4O7,55.51,N/A,164.195,Carbohydrate
Urea,C8H5N0O2,467.83,4.41,163.443,Alkaloid
Serotonin,C19H8N3O1,102.75,7.06,705.882,Amide
Ethanol,C15H26N2O2,816.97,9.19,834.513,Neurotransmitter
Caffeine,C2H6N3O8,913.07,11.3,880.252,Carbohydrate
Dopamine,C15H6N5O10,427.33,3.52,958.566,Hormone
Adrenaline,C20H20N4O5,980.44,N/A,205.034,Organic Compound
Glucose,C18H1N3O2,720.98,10.84,451.533,Organic Compound
Glucose,C9H26N1O9,551.42,13.65,315.936,Alcohol
Glucose,C12H40N2O5,653.16,6.77,868.936,Organic Compound
Adenosine triphosphate,C3H37N0O1,522.82,8.98,506.244,Alkaloid
Urea,C19H37N1O4,256.13,4.52,681.418,Nucleotide
Serotonin,C14H4N1O5,880.2,11.18,966.602,Neurotransmitter
Urea,C9H14N0O4,113.81,2.85,525.923,Neurotransmitter
Cholesterol,C17H39N4O8,989.35,4.18,962.082,Nucleotide
Adenosine triphosphate,C11H13N0O5,798.88,N/A,870.55,Nucleotide
Adrenaline,C12H31N5O2,109.57,13.2,928.091,Neurotransmitter
Serotonin,C4H12N5O10,81.54,4.97,188.913,Carbohydrate
Aspirin,C18H33N5O0,755.0,8.25,589.954,Neurotransmitter
Dopamine,C16H2N0O8,199.47,N/A,166.329,Alkaloid
Cholesterol,C18H34N5O0,227.15,3.1,534.489,Nucleotide
Ethanol,C20H13N2O6,847.73,3.05,451.42,Alkaloid
Aspirin,C17H14N0O0,939.98,1.32,657.941,Nucleotide
Ethanol,C3H15N2O4,302.6,11.68,326.378,Organic Compound
Glucose,C6H10N5O3,805.7,6.97,456.148,Alkaloid
Adenosine triphosphate,C10H27N5O5,795.24,11.81,137.799,Organic Compound
Urea,C8H33N0O6,646.69,N/A,918.478,Nucleotide
Serotonin,C12H12N3O10,902.83,7.94,268.052,Nucleotide
Caffeine,C2H6N5O8,767.89,5.39,194.142,Alkaloid
Cholesterol,C4H1N1O1,328.51,N/A,80.921,Alcohol
Serotonin,C2H10N0O5,466.1,13.29,296.934,Carbohydrate
Aspirin,C18H18N2O3,774.47,9.65,226.842,Organic Compound
Aspirin,C10H1N2O9,371.98,N/A,632.73,Alcohol
Urea,C11H16N1O3,858.63,3.25,437.678,Organic Compound
Cholesterol,C13H10N1O2,547.94,2.07,189.159,Alkaloid
Cholesterol,C14H13N2O3,250.01,3.49,953.014,Hormone
Glucose,C10H6N3O3,723.24,5.66,695.4,Carbohydrate
Serotonin,C2H36N3O5,559.66,N/A,216.741,Alkaloid
Adrenaline,C4H3N4O10,481.52,11.16,734.132,Organic Compound
Ethanol,C5H33N2O5,693.61,12.75,564.694,Nucleotide
Ethanol,C11H9N4O5,550.75,N/A,141.543,Carbohydrate
Caffeine,C12H32N1O4,629.9,11.03,105.171,Alcohol
Caffeine,C11H23N1O8,873.16,9.6,635.233,Hormone
Dopamine,C12H13N3O4,956.73,N/A,144.564,Organic Compound
Cholesterol,C20H12N5O0,936.1,11.4,619.822,Alkaloid
Ethanol,C6H16N0O8,697.71,9.05,435.291,Carbohydrate
Adenosine triphosphate,C13H27N4O0,212.34,8.9,19.429,Nucleotide
Caffeine,C13H6N1O4,223.41,3.04,953.911,Carbohydrate
Adrenaline,C7H1N1O2,354.19,N/A,23.556,Alcohol
Urea,C17H2N1O6,834.74,3.53,183.077,Organic Compound
Aspirin,C16H37N1O6,125.12,3.35,4.161,Lipid
Glucose,C7H32N4O3,161.96,10.95,594.084,Organic Compound
Cholesterol,C4H6N3O8,195.54,11.76,539.786,Amide
Caffeine,C16H35N3O8,224.13,2.62,840.035,Nucleotide
Aspirin,C17H4N3O7,364.05,12.63,790.23,Organic Compound
Caffeine,C2H38N5O2,652.05,8.68,317.275,Alcohol
Serotonin,C2H23N5O4,291.84,N/A,491.785,Alkaloid
Ethanol,C10H28N1O7,659.17,9.13,128.851,Alkaloid
Cholesterol,C10H9N5O8,646.4,8.42,977.475,Lipid
Glucose,C18H29N5O1,450.94,5.91,240.754,Organic Compound
Dopamine,C8H11N3O5,687.2,1.84,238.559,Alkaloid
Cholesterol,C6H10N4O6,251.61,9.82,856.383,Hormone
Cholesterol,C3H11N2O0,545.1,2.25,900.479,Nucleotide
Adenosine triphosphate,C14H33N0O6,785.26,6.09,984.237,Alkaloid
Cholesterol,C12H38N4O7,340.73,N/A,340.029,Alcohol
Aspirin,C1H13N3O10,911.73,4.41,431.055,Hormone
Dopamine,C4H3N5O8,795.28,9.85,208.533,Organic Compound
Dopamine,C2H2N3O7,693.34,1.87,2.406,Neurotransmitter
Cholesterol,C9H31N4O4,340.49,12.25,127.942,Hormone
Adenosine triphosphate,C19H25N4O9,195.88,8.0,502.941,Organic Compound
Adrenaline,C15H5N2O8,401.08,N/A,111.723,Amide
Dopamine,C3H25N5O5,336.91,1.59,908.273,Lipid
Urea,C3H32N2O0,415.78,N/A,145.884,Neurotransmitter
Caffeine,C20H40N3O9,346.09,3.3,679.633,Amide
Adenosine triphosphate,C13H6N0O0,248.26,9.7,485.373,Carbohydrate
Glucose,C4H30N4O3,404.51,6.78,804.75,Organic Compound
Ethanol,C1H35N1O8,842.27,12.19,892.879,Lipid
Caffeine,C6H11N4O7,272.71,N/A,564.86,Alkaloid
Cholesterol,C10H21N3O3,939.48,N/A,721.424,Lipid
Serotonin,C18H12N3O0,861.02,1.16,553.972,Nucleotide
Adenosine triphosphate,C14H22N4O6,54.78,4.11,245.266,Hormone
Caffeine,C9H24N5O10,657.07,5.44,870.621,Organic Compound
Glucose,C4H2N0O3,145.95,9.91,893.93,Lipid
Glucose,C6H8N0O1,313.87,3.95,483.726,Alcohol
Serotonin,C6H3N0O3,142.05,3.23,999.304,Hormone
Serotonin,C6H8N2O10,791.5,4.03,431.713,Alcohol
Ethanol,C1H21N1O10,391.9,10.71,730.434,Neurotransmitter
Urea,C6H7N2O1,569.61,12.98,423.081,Nucleotide
Cholesterol,C7H23N1O2,483.78,N/A,405.275,Hormone
Adenosine triphosphate,C5H15N2O7,852.64,2.73,685.596,Neurotransmitter
Cholesterol,C3H38N5O1,145.14,5.14,888.564,Carbohydrate
Ethanol,C4H25N4O3,100.21,12.1,351.66,Alcohol
Adenosine triphosphate,C16H2N3O0,277.86,4.19,432.106,Alkaloid
Glucose,C2H36N3O6,141.13,12.9,692.887,Carbohydrate
Dopamine,C14H5N3O6,771.39,13.09,368.316,Alkaloid
Glucose,C7H30N3O2,493.11,4.77,203.341,Alkaloid
Adrenaline,C15H2N0O3,876.02,1.68,440.969,Alcohol
Adrenaline,C15H39N3O0,183.25,N/A,246.59,Hormone
Urea,C10H27N4O4,526.56,12.42,523.471,Alkaloid
Urea,C5H4N4O6,191.41,9.53,533.699,Lipid
Serotonin,C20H20N0O10,668.2,12.73,92.573,Carbohydrate
Ethanol,C15H34N0O6,929.85,11.56,832.451,Lipid
Adenosine triphosphate,C9H24N4O4,220.77,9.49,543.824,Hormone
Dopamine,C14H31N1O3,441.76,12.25,3.372,Nucleotide
Adrenaline,C15H2N3O10,562.72,1.14,270.338,Lipid
Caffeine,C8H33N4O10,236.78,2.0,521.975,Amide
Ethanol,C11H11N0O10,76.27,1.78,807.206,Amide
Adrenaline,C12H30N4O0,160.67,11.6,959.053,Alkaloid
Glucose,C11H23N4O6,764.47,13.12,135.002,Amide
Adrenaline,C14H33N1O10,649.9,4.74,197.028,Organic Compound
Adrenaline,C7H7N5O4,869.87,1.63,238.376,Alkaloid
Aspirin,C8H39N1O5,465.34,7.22,598.687,Neurotransmitter
Glucose,C8H18N2O9,70.83,5.11,282.754,Nucleotide
Dopamine,C14H12N2O0,357.84,2.22,978.482,Alkaloid
Urea,C7H16N3O0,525.27,7.62,849.709,Alcohol
Ethanol,C2H33N4O2,754.69,N/A,203.94,Alcohol
Adrenaline,C15H3N2O3,610.13,10.93,984.31,Alcohol
Adrenaline,C3H17N2O0,118.65,11.68,482.553,Organic Compound
Ethanol,C7H31N2O1,455.94,3.95,170.897,Alkaloid
Urea,C1H34N5O8,537.54,N/A,189.679,Neurotransmitter
Dopamine,C11H19N2O0,108.54,N/A,468.831,Neurotransmitter
Serotonin,C4H33N0O5,235.06,6.77,586.349,Lipid
Aspirin,C7H24N5O7,106.08,N/A,157.931,Organic Compound
Dopamine,C20H40N3O3,250.26,7.48,797.275,Nucleotide
Serotonin,C5H37N1O7,719.28,5.16,452.518,Alkaloid
Dopamine,C19H26N5O10,549.49,1.8,809.17,Organic Compound
Cholesterol,C19H9N5O9,775.82,N/A,883.136,Neurotransmitter
Adrenaline,C1H12N1O7,194.63,7.09,494.875,Alkaloid
Ethanol,C16H36N3O6,394.46,4.45,584.511,Hormone
Glucose,C17H35N2O5,478.36,1.23,674.203,Lipid
Adrenaline,C10H6N0O7,274.47,N/A,427.785,Amide
Serotonin,C6H23N3O9,673.42,9.5,731.353,Nucleotide
Serotonin,C3H40N4O7,722.22,N/A,505.842,Amide
Urea,C9H15N4O0,480.14,1.21,342.526,Nucleotide
Urea,C6H29N2O4,693.1,N/A,126.621,Nucleotide
Dopamine,C18H23N2O10,185.79,4.82,94.512,Alkaloid
Serotonin,C2H29N5O1,682.55,8.2,809.775,Hormone
Serotonin,C10H20N4O8,272.87,2.15,634.429,Lipid
Cholesterol,C17H23N0O0,272.75,N/A,806.477,Alkaloid
Caffeine,C17H22N0O3,162.32,6.72,271.609,Alcohol
Ethanol,C1H32N3O4,693.27,8.42,986.845,Carbohydrate
Ethanol,C16H12N2O2,921.33,9.57,131.634,Alcohol
Urea,C12H30N5O6,910.71,N/A,870.187,Neurotransmitter
Glucose,C20H39N0O10,347.57,4.66,430.372,Nucleotide
Dopamine,C2H21N2O10,832.89,11.83,386.051,Carbohydrate
Dopamine,C2H22N5O3,969.77,8.0,998.911,Neurotransmitter
Adrenaline,C17H11N5O6,237.73,9.1,360.956,Alcohol
Ethanol,C20H16N2O7,280.24,N/A,744.602,Organic Compound
Aspirin,C18H18N5O10,692.68,3.92,15.091,Alkaloid
Adenosine triphosphate,C15H24N3O4,958.07,7.96,668.819,Lipid
Caffeine,C11H7N5O7,116.44,N/A,184.936,Alcohol
Glucose,C10H38N2O1,470.27,9.86,35.193,Carbohydrate
Dopamine,C17H12N4O9,494.18,10.51,456.279,Hormone
Glucose,C12H6N3O0,598.61,3.28,757.586,Alcohol
Urea,C18H28N1O4,967.18,7.04,530.73,Nucleotide
Cholesterol,C18H35N0O9,241.63,11.12,553.971,Alkaloid
Aspirin,C6H18N3O3,632.28,11.56,514.479,Amide
Urea,C16H7N2O10,876.93,13.77,42.929,Hormone
Aspirin,C11H27N4O9,504.63,7.21,482.271,Organic Compound
Glucose,C20H26N2O2,990.15,N/A,829.551,Hormone
Ethanol,C20H20N2O2,756.45,4.57,594.932,Amide
Glucose,C1H23N0O2,162.37,3.2,123.554,Carbohydrate
Adrenaline,C6H23N4O3,630.13,8.76,294.732,Nucleotide
Glucose,C18H32N2O3,522.43,6.69,813.978,Lipid
Glucose,C4H9N1O7,506.05,12.54,150.944,Organic Compound
Serotonin,C1H38N4O3,641.7,N/A,43.028,Alcohol
Cholesterol,C10H21N1O7,481.87,13.38,855.581,Neurotransmitter
Caffeine,C16H6N5O5,377.26,9.91,425.97,Nucleotide
Dopamine,C18H31N4O10,96.71,N/A,5.627,Organic Compound
Ethanol,C12H12N3O2,576.7,11.21,589.372,Organic Compound
Caffeine,C8H1N4O9,784.65,11.83,78.511,Nucleotide
Serotonin,C16H24N4O5,960.92,8.34,581.173,Hormone
Ethanol,C7H14N2O9,89.55,2.65,556.101,Alcohol
Ethanol,C6H29N0O10,948.03,9.05,38.73,Alkaloid
Caffeine,C7H33N0O9,213.81,12.98,473.79,Nucleotide
Adrenaline,C3H39N3O7,803.5,N/A,745.746,Hormone
Adrenaline,C16H26N1O10,547.47,1.45,271.195,Lipid
Ethanol,C14H36N2O5,64.4,13.9,288.117,Amide
Glucose,C2H40N0O1,600.2,3.42,190.583,Organic Compound
Urea,C15H38N4O1,895.48,5.03,813.944,Nucleotide
Urea,C3H36N1O10,424.74,3.78,525.177,Alkaloid
Dopamine,C20H21N4O4,694.6,2.26,177.724,Carbohydrate
Aspirin,C11H36N2O10,456.06,N/A,298.23,Alcohol
Dopamine,C11H29N3O2,123.06,5.7,962.041,Carbohydrate
Cholesterol,C20H9N4O4,350.18,13.96,138.11,Nucleotide
Urea,C10H11N2O6,770.45,N/A,677.192,Nucleotide
Glucose,C12H1N4O1,205.69,6.43,651.089,Alkaloid
Aspirin,C6H6N5O6,970.59,N/A,276.912,Alkaloid
Glucose,C15H31N2O3,827.97,N/A,271.207,Amide
Glucose,C17H1N5O5,197.5,8.96,842.089,Carbohydrate
Ethanol,C10H39N0O6,972.93,1.06,706.901,Carbohydrate
Adenosine triphosphate,C20H29N1O0,950.26,8.85,314.102,Organic Compound
Caffeine,C17H22N0O3,370.42,11.94,413.474,Neurotransmitter
Adrenaline,C3H9N3O10,482.66,13.05,595.714,Hormone
Aspirin,C19H19N1O9,865.16,4.87,507.322,Carbohydrate
Aspirin,C12H7N3O2,438.7,6.23,930.191,Alkaloid
Urea,C20H21N2O4,565.98,10.24,307.585,Amide
Adrenaline,C14H15N0O4,740.85,N/A,351.935,Organic Compound
Adrenaline,C11H17N4O6,999.34,4.21,89.537,Hormone
Glucose,C15H17N2O2,866.89,2.39,573.204,Neurotransmitter
Caffeine,C10H17N1O1,504.13,N/A,551.532,Amide
Caffeine,C12H40N1O1,452.93,8.54,929.162,Hormone
Caffeine,C6H34N3O0,790.05,5.11,29.278,Nucleotide
Adrenaline,C15H24N2O0,705.02,N/A,843.011,Amide
Urea,C1H11N1O0,775.08,7.51,375.482,Neurotransmitter
Glucose,C17H6N2O4,200.75,12.65,950.532,Amide
Dopamine,C11H40N1O3,351.57,12.73,863.646,Hormone
Cholesterol,C10H21N0O3,605.44,6.36,454.29,Lipid
Caffeine,C15H11N5O6,212.43,N/A,194.477,Carbohydrate
Serotonin,C7H15N1O3,124.86,10.68,748.119,Lipid
