compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N4O6,906.68,4.42,281.287,Hormone
Ethanol,C17H13N4O5,144.09,N/A,479.291,Neurotransmitter
Adrenaline,C12H1N4O8,614.23,1.17,292.547,Neurotransmitter
Glucose,C12H21N5O4,588.64,N/A,186.282,Alkaloid
Caffeine,C17H34N5O3,389.04,3.44,297.722,Alcohol
Ethanol,C19H28N0O5,197.45,12.11,280.34,Alkaloid
Aspirin,C20H14N3O10,360.38,9.42,991.184,Hormone
Dopamine,C16H12N3O0,717.36,N/A,195.442,Hormone
Urea,C14H15N1O7,941.51,4.69,796.617,Neurotransmitter
Caffeine,C5H30N2O5,795.73,12.12,802.809,Nucleotide
Adenosine triphosphate,C18H37N1O3,935.17,10.26,741.403,Alkaloid
Aspirin,C10H35N3O10,132.98,1.93,100.403,Organic Compound
Serotonin,C10H16N4O2,615.02,6.61,358.795,Alkaloid
Cholesterol,C7H6N0O1,124.9,2.98,363.699,Nucleotide
Aspirin,C2H5N2O2,642.24,10.73,321.384,Alcohol
Ethanol,C13H12N2O2,724.0,11.38,678.512,Lipid
Glucose,C4H23N1O5,408.84,6.54,130.342,Alkaloid
Cholesterol,C20H15N1O9,581.53,6.11,820.102,Amide
Adenosine triphosphate,C14H12N4O2,984.84,N/A,930.191,Lipid
Adenosine triphosphate,C2H6N3O2,352.4,9.72,656.486,Carbohydrate
Aspirin,C13H23N1O4,998.27,13.09,415.508,Alcohol
Urea,C15H39N2O4,728.2,N/A,427.8,Lipid
Glucose,C17H9N0O4,993.52,2.28,762.388,Neurotransmitter
Glucose,C20H18N2O3,598.5,3.36,938.541,Alcohol
Glucose,C3H23N3O3,347.14,2.04,247.718,Neurotransmitter
Cholesterol,C5H6N2O8,892.59,6.91,753.867,Carbohydrate
Urea,C13H16N4O1,537.93,5.34,462.214,Alkaloid
Urea,C10H40N1O10,95.34,9.93,376.962,Alcohol
Cholesterol,C16H4N1O3,891.18,N/A,339.088,Carbohydrate
Aspirin,C16H35N4O4,819.51,N/A,291.777,Lipid
Glucose,C13H31N0O6,462.37,13.27,401.914,Organic Compound
Ethanol,C11H8N1O8,767.73,7.04,344.869,Alkaloid
Cholesterol,C12H23N1O6,930.98,12.43,810.875,Carbohydrate
Dopamine,C17H12N3O5,273.18,1.6,639.296,Carbohydrate
Glucose,C5H27N5O6,605.13,N/A,890.263,Neurotransmitter
Serotonin,C4H29N4O4,137.24,7.94,841.159,Lipid
Aspirin,C17H14N3O10,371.96,1.11,841.211,Alkaloid
Serotonin,C18H13N3O4,744.38,3.62,611.063,Carbohydrate
Urea,C19H21N2O5,73.36,13.74,121.708,Alkaloid
Caffeine,C5H22N5O2,393.85,1.56,606.647,Alkaloid
Ethanol,C12H6N4O6,219.63,N/A,577.618,Hormone
Caffeine,C8H5N2O2,243.44,3.85,876.592,Organic Compound
Glucose,C16H10N0O6,876.09,N/A,101.033,Hormone
Dopamine,C15H17N3O7,333.86,13.07,906.423,Carbohydrate
Aspirin,C3H27N3O9,120.33,N/A,63.731,Alkaloid
Caffeine,C1H34N4O10,305.59,2.71,986.646,Hormone
Aspirin,C7H37N2O7,596.21,N/A,771.599,Carbohydrate
Adenosine triphosphate,C20H40N2O8,791.51,6.83,240.036,Neurotransmitter
Serotonin,C6H30N0O10,202.05,6.79,792.823,Amide
Dopamine,C4H31N4O9,756.21,3.47,359.779,Amide
Glucose,C2H25N5O9,918.44,8.02,122.716,Carbohydrate
Adenosine triphosphate,C11H3N3O10,528.18,3.9,221.063,Amide
Caffeine,C9H28N1O1,461.03,11.04,452.438,Hormone
Aspirin,C1H36N3O4,748.59,7.64,289.059,Amide
Dopamine,C3H39N0O1,474.91,11.11,37.984,Hormone
Caffeine,C11H20N2O8,965.24,2.73,406.511,Neurotransmitter
Caffeine,C6H15N5O0,987.16,4.02,61.617,Neurotransmitter
Ethanol,C6H9N0O10,152.75,13.39,110.363,Nucleotide
Ethanol,C16H28N4O2,201.98,5.97,916.939,Nucleotide
Urea,C10H37N0O9,664.45,N/A,756.425,Carbohydrate
Aspirin,C20H1N0O10,613.57,7.29,103.426,Lipid
Urea,C5H27N4O2,472.09,2.07,608.478,Alcohol
Ethanol,C6H28N2O10,695.48,6.06,108.841,Alkaloid
Dopamine,C17H11N2O7,941.78,6.64,260.025,Hormone
Serotonin,C17H36N0O2,88.39,13.15,996.271,Amide
Adrenaline,C2H18N4O10,70.46,12.92,892.021,Alkaloid
Caffeine,C9H2N2O6,370.35,3.42,457.05,Lipid
Dopamine,C13H11N5O6,839.6,N/A,691.493,Amide
Urea,C9H7N2O8,81.82,7.68,258.785,Organic Compound
Glucose,C3H28N1O6,123.36,N/A,29.99,Lipid
Aspirin,C8H4N5O8,791.89,N/A,906.659,Nucleotide
Serotonin,C8H30N1O0,173.81,7.49,248.171,Neurotransmitter
Dopamine,C1H38N0O6,908.7,8.07,910.159,Carbohydrate
Urea,C10H24N2O9,578.82,8.41,210.03,Nucleotide
Serotonin,C20H38N0O3,72.48,9.44,755.078,Alkaloid
Adrenaline,C10H39N4O8,632.79,3.78,616.352,Neurotransmitter
Adenosine triphosphate,C5H39N5O7,431.59,7.16,404.442,Lipid
Aspirin,C16H2N2O10,252.0,N/A,389.552,Alkaloid
Ethanol,C11H30N1O2,885.01,N/A,506.772,Lipid
Serotonin,C12H25N2O0,194.27,8.4,856.546,Carbohydrate
Cholesterol,C1H16N3O3,342.24,13.73,902.56,Carbohydrate
Urea,C18H6N3O0,527.52,5.24,435.303,Hormone
Urea,C11H15N3O3,921.18,11.81,0.835,Organic Compound
Caffeine,C19H26N0O8,334.36,3.48,952.154,Lipid
Cholesterol,C13H5N3O3,500.02,11.76,266.674,Amide
Adrenaline,C6H27N0O9,384.27,9.73,755.869,Nucleotide
Dopamine,C19H3N0O1,421.5,13.03,756.144,Organic Compound
Glucose,C18H6N2O7,510.44,2.44,332.637,Alcohol
Urea,C2H28N2O6,956.07,12.51,45.165,Amide
Adrenaline,C9H33N3O8,507.82,12.87,414.733,Alcohol
Urea,C7H2N3O8,498.56,2.58,723.717,Amide
Serotonin,C11H23N4O3,435.0,7.58,930.243,Alcohol
Ethanol,C9H21N5O7,823.07,1.32,613.662,Neurotransmitter
Urea,C2H18N0O3,153.73,N/A,852.722,Hormone
Aspirin,C16H28N4O4,233.15,10.72,265.256,Lipid
Urea,C15H17N4O6,545.04,7.19,869.526,Alkaloid
Urea,C6H19N1O6,585.22,N/A,126.123,Nucleotide
Caffeine,C6H22N1O3,342.44,4.8,49.591,Alkaloid
Glucose,C4H10N4O10,590.91,9.68,837.29,Hormone
Urea,C16H13N0O10,306.81,1.55,377.26,Neurotransmitter
Cholesterol,C6H7N3O5,582.37,10.01,416.344,Nucleotide
Adrenaline,C12H29N4O1,258.61,4.64,848.237,Amide
Cholesterol,C5H21N5O5,642.55,1.1,206.124,Amide
Serotonin,C9H36N2O5,818.8,4.05,491.659,Carbohydrate
Glucose,C6H31N3O6,510.92,13.59,182.427,Hormone
Aspirin,C6H24N0O8,861.63,N/A,454.148,Amide
Adrenaline,C17H21N4O9,586.5,9.72,905.976,Amide
Ethanol,C5H2N1O9,882.94,12.42,987.05,Nucleotide
Aspirin,C20H10N3O0,824.23,9.13,381.223,Nucleotide
Adenosine triphosphate,C18H14N2O1,243.5,N/A,76.009,Lipid
Adrenaline,C1H39N3O7,560.78,10.28,128.026,Organic Compound
Ethanol,C10H31N2O10,623.73,1.11,867.63,Organic Compound
Aspirin,C16H31N2O1,109.55,N/A,502.094,Alkaloid
Urea,C1H18N1O9,872.16,N/A,13.871,Neurotransmitter
Cholesterol,C19H12N1O10,979.85,8.17,679.748,Amide
Ethanol,C8H27N4O0,840.51,12.03,472.874,Alkaloid
Caffeine,C20H28N3O8,923.74,12.08,158.049,Organic Compound
Urea,C7H32N0O9,419.39,N/A,666.574,Alkaloid
Serotonin,C13H10N3O5,781.45,4.27,177.999,Carbohydrate
Ethanol,C9H35N1O1,275.35,11.66,4.823,Nucleotide
Serotonin,C10H37N4O5,735.11,7.63,45.519,Carbohydrate
Aspirin,C10H38N5O3,430.52,10.73,251.089,Alkaloid
Aspirin,C19H16N1O9,698.81,10.01,498.477,Alkaloid
Aspirin,C10H15N1O9,818.93,7.32,876.253,Carbohydrate
Aspirin,C3H32N2O1,197.32,2.45,336.998,Amide
Serotonin,C20H16N4O5,968.61,5.52,369.012,Hormone
Aspirin,C5H12N0O9,307.0,2.17,200.185,Amide
Glucose,C19H22N5O10,117.78,12.67,14.847,Neurotransmitter
Ethanol,C10H30N0O0,85.21,3.64,155.507,Organic Compound
Cholesterol,C1H38N2O4,122.74,N/A,691.742,Neurotransmitter
Cholesterol,C10H20N4O8,463.51,N/A,784.0,Nucleotide
Dopamine,C11H4N4O9,54.37,11.3,782.983,Carbohydrate
Serotonin,C16H39N1O5,793.41,5.42,342.036,Organic Compound
Serotonin,C3H20N1O6,694.31,3.47,754.74,Alkaloid
Adrenaline,C8H25N4O9,689.9,6.38,599.821,Lipid
Dopamine,C5H3N4O1,83.15,4.0,92.683,Hormone
Glucose,C17H19N5O5,224.96,6.98,741.732,Neurotransmitter
Serotonin,C17H9N1O10,241.91,N/A,679.824,Carbohydrate
Ethanol,C17H7N0O1,740.67,11.58,373.411,Organic Compound
Glucose,C15H17N1O0,620.59,N/A,247.29,Neurotransmitter
Adrenaline,C16H36N2O2,79.01,12.85,913.135,Alkaloid
Ethanol,C8H37N5O10,67.61,2.86,113.363,Hormone
Adrenaline,C7H7N0O9,174.09,5.09,670.865,Neurotransmitter
Aspirin,C3H32N3O6,952.1,2.59,89.646,Neurotransmitter
Ethanol,C2H40N1O2,817.58,7.92,629.829,Organic Compound
Cholesterol,C1H19N2O3,760.98,3.12,310.467,Nucleotide
Aspirin,C16H27N1O1,396.46,4.2,46.836,Hormone
Cholesterol,C9H27N0O5,763.85,3.9,493.629,Carbohydrate
Caffeine,C11H28N2O6,374.83,5.83,89.827,Alkaloid
Urea,C7H8N3O0,704.95,4.64,778.329,Amide
Serotonin,C17H39N3O10,536.88,2.68,760.278,Neurotransmitter
Cholesterol,C7H35N4O6,628.16,1.88,186.727,Organic Compound
Adrenaline,C5H12N0O10,158.43,3.34,778.43,Alkaloid
Aspirin,C18H16N2O6,928.91,N/A,150.195,Alkaloid
Serotonin,C1H3N2O0,773.81,12.6,328.137,Carbohydrate
Cholesterol,C1H7N1O3,700.54,10.61,922.289,Hormone
Glucose,C19H14N4O3,571.56,7.37,654.157,Nucleotide
Glucose,C14H3N1O10,157.12,N/A,891.424,Carbohydrate
Serotonin,C19H6N3O9,339.39,N/A,221.23,Organic Compound
Caffeine,C8H14N2O7,87.35,12.19,968.746,Carbohydrate
Ethanol,C14H30N2O5,302.96,3.72,589.499,Alcohol
Caffeine,C7H23N5O7,267.81,N/A,739.258,Nucleotide
Dopamine,C6H24N3O1,756.2,8.0,479.318,Organic Compound
Ethanol,C2H6N1O0,946.41,N/A,360.595,Alcohol
Adrenaline,C9H31N3O5,850.98,2.58,194.378,Neurotransmitter
Glucose,C19H1N3O6,940.63,5.9,326.173,Lipid
Dopamine,C6H12N5O9,864.64,4.98,195.524,Hormone
Serotonin,C20H23N1O6,289.75,N/A,147.152,Hormone
Adenosine triphosphate,C10H26N0O5,538.54,13.47,257.67,Alcohol
Cholesterol,C5H5N1O3,235.46,N/A,729.235,Nucleotide
Urea,C9H9N1O5,159.69,12.04,797.993,Hormone
Serotonin,C18H26N1O10,710.73,N/A,683.699,Carbohydrate
Adenosine triphosphate,C9H11N4O0,970.74,5.08,867.506,Alkaloid
Aspirin,C7H36N0O10,543.56,7.54,703.158,Carbohydrate
Ethanol,C1H32N1O0,279.31,1.73,189.335,Alcohol
Adenosine triphosphate,C6H32N2O10,734.59,7.86,297.308,Neurotransmitter
Glucose,C5H4N5O1,155.61,13.77,802.694,Carbohydrate
Serotonin,C18H11N4O6,563.94,6.78,899.118,Alcohol
Aspirin,C2H16N3O0,122.33,2.46,312.242,Alkaloid
Aspirin,C20H24N2O10,412.65,6.08,472.773,Lipid
Adenosine triphosphate,C2H1N0O8,887.57,7.68,987.449,Nucleotide
Dopamine,C3H15N0O0,309.92,N/A,715.406,Alcohol
Adrenaline,C7H21N3O2,419.66,3.22,238.409,Amide
Adenosine triphosphate,C4H19N3O2,67.81,11.67,579.857,Alkaloid
Glucose,C4H37N0O9,584.06,N/A,99.06,Hormone
Cholesterol,C16H16N0O5,787.83,N/A,920.881,Hormone
Caffeine,C12H8N4O0,501.51,6.74,312.73,Organic Compound
Cholesterol,C14H4N1O9,656.03,12.05,905.939,Nucleotide
Urea,C1H29N1O6,929.11,4.17,254.603,Organic Compound
Dopamine,C10H33N3O0,832.94,4.37,261.037,Lipid
Aspirin,C14H19N5O7,598.66,8.56,738.899,Alkaloid
Adenosine triphosphate,C18H9N4O2,60.21,8.48,77.11,Nucleotide
Cholesterol,C7H25N2O8,643.12,7.69,940.643,Lipid
Caffeine,C6H16N4O8,583.89,3.63,261.821,Alcohol
Adrenaline,C12H31N5O3,634.6,8.21,429.494,Carbohydrate
Serotonin,C5H40N1O5,963.48,9.69,889.523,Hormone
Adenosine triphosphate,C18H31N2O8,508.02,N/A,826.892,Alkaloid
Adrenaline,C20H18N4O6,975.41,N/A,963.895,Alcohol
Urea,C11H22N5O2,428.69,8.91,643.633,Nucleotide
Adrenaline,C20H24N0O5,147.67,4.61,154.52,Carbohydrate
Caffeine,C18H3N4O8,254.91,2.4,434.168,Alkaloid
Aspirin,C5H16N4O9,503.07,7.24,188.436,Carbohydrate
Serotonin,C16H16N1O0,792.8,3.08,158.978,Organic Compound
Ethanol,C8H26N1O3,952.02,3.98,379.136,Organic Compound
Caffeine,C8H17N1O2,95.22,3.16,949.155,Amide
Dopamine,C16H40N2O6,841.91,N/A,903.974,Neurotransmitter
Serotonin,C10H37N2O4,703.22,N/A,980.494,Amide
Glucose,C8H22N5O8,629.34,2.91,471.112,Carbohydrate
Cholesterol,C4H35N0O4,911.62,10.28,352.223,Hormone
Urea,C7H12N1O7,880.23,7.79,574.009,Organic Compound
Serotonin,C18H40N4O1,130.34,1.63,928.05,Hormone
Adenosine triphosphate,C5H1N4O2,223.99,10.54,370.092,Lipid
Ethanol,C7H19N0O6,584.33,8.58,388.995,Organic Compound
Caffeine,C17H39N3O4,680.33,13.38,706.057,Organic Compound
Urea,C1H28N5O7,182.06,8.2,5.286,Alkaloid
Aspirin,C5H21N4O3,766.1,13.12,419.653,Organic Compound
Glucose,C14H17N2O6,832.87,3.12,926.553,Amide
Adenosine triphosphate,C6H36N2O9,226.64,N/A,191.894,Organic Compound
Cholesterol,C8H32N2O5,334.42,3.47,313.334,Amide
Adrenaline,C14H14N4O0,458.09,4.74,935.906,Alkaloid
Caffeine,C13H9N1O1,375.6,2.48,354.607,Alcohol
Urea,C15H29N0O10,827.95,7.03,442.46,Alcohol
Cholesterol,C10H6N0O2,941.15,7.79,194.151,Lipid
Aspirin,C13H13N5O1,247.43,N/A,406.899,Alcohol
Aspirin,C10H12N0O4,612.15,2.74,141.001,Neurotransmitter
Caffeine,C12H31N1O0,646.21,N/A,664.306,Hormone
Serotonin,C1H9N4O2,851.61,4.94,767.637,Alcohol
Glucose,C4H9N2O6,998.32,N/A,842.814,Alkaloid
Aspirin,C10H20N5O1,905.01,6.03,844.4,Organic Compound
Caffeine,C15H31N1O9,713.62,2.65,418.732,Alkaloid
Glucose,C15H39N2O0,822.05,5.35,652.061,Lipid
Urea,C8H8N1O7,84.8,1.63,22.707,Nucleotide
Serotonin,C3H24N1O7,343.05,13.08,3.992,Lipid
Ethanol,C17H7N4O2,153.27,9.54,739.116,Amide
Cholesterol,C5H36N0O6,201.47,N/A,559.403,Lipid
Serotonin,C13H19N5O5,94.87,12.29,235.69,Lipid
Caffeine,C8H20N2O6,71.17,10.94,399.952,Carbohydrate
Dopamine,C13H16N1O0,949.36,N/A,166.276,Amide
Cholesterol,C12H5N5O4,287.92,9.81,319.938,Nucleotide
Glucose,C2H9N2O3,436.09,1.61,625.122,Nucleotide
Glucose,C1H4N0O6,438.33,N/A,748.336,Organic Compound
Serotonin,C1H38N0O1,349.91,N/A,127.999,Amide
Adrenaline,C10H40N2O10,671.8,1.08,139.388,Carbohydrate
Caffeine,C8H18N4O0,272.26,7.99,801.555,Alkaloid
Cholesterol,C2H21N5O3,459.52,5.07,420.076,Alkaloid
Urea,C3H17N4O5,495.31,3.64,104.554,Alkaloid
Adenosine triphosphate,C14H26N5O0,290.97,6.35,159.157,Carbohydrate
Urea,C10H35N5O2,666.61,5.59,489.829,Organic Compound
Ethanol,C10H28N5O0,84.72,1.64,726.436,Lipid
Aspirin,C16H21N4O4,272.25,N/A,74.64,Hormone
Urea,C1H31N2O0,433.12,12.91,749.339,Hormone
Caffeine,C19H14N4O6,995.45,11.02,105.544,Nucleotide
Serotonin,C12H10N2O0,743.81,10.0,82.404,Alkaloid
Urea,C18H10N2O1,384.9,11.25,873.731,Amide
Adenosine triphosphate,C12H34N4O4,257.38,6.98,918.883,Neurotransmitter
Serotonin,C16H25N4O2,822.37,11.99,888.125,Hormone
Cholesterol,C2H12N0O2,954.64,4.02,227.404,Organic Compound
Adenosine triphosphate,C10H35N1O7,228.42,9.77,862.526,Alkaloid
Adrenaline,C12H24N1O7,708.36,6.92,798.281,Nucleotide
Urea,C4H23N0O2,660.36,4.74,199.738,Nucleotide
Glucose,C9H1N3O5,654.22,11.98,950.261,Alkaloid
Dopamine,C2H24N0O6,452.08,N/A,549.411,Hormone
Serotonin,C12H28N4O7,474.7,N/A,716.43,Hormone
Ethanol,C2H21N5O8,319.72,11.8,474.143,Hormone
Aspirin,C12H24N2O0,976.52,5.38,648.16,Nucleotide
Dopamine,C17H23N1O1,798.21,4.4,925.101,Nucleotide
Cholesterol,C20H36N5O4,457.83,N/A,787.435,Hormone
Caffeine,C5H34N1O2,586.15,12.75,696.511,Neurotransmitter
Adrenaline,C15H8N2O3,477.63,11.15,323.66,Amide
Urea,C9H13N2O1,402.05,9.18,264.224,Organic Compound
Adrenaline,C15H1N4O6,650.5,N/A,549.534,Alkaloid
Dopamine,C16H6N4O5,573.65,13.56,158.914,Alcohol
Cholesterol,C8H9N3O9,109.69,N/A,46.97,Lipid
Adenosine triphosphate,C16H40N5O2,158.27,5.09,395.177,Alkaloid
Serotonin,C14H5N1O5,219.73,4.0,993.762,Lipid
Cholesterol,C5H13N5O8,59.54,N/A,129.653,Carbohydrate
Serotonin,C1H21N4O6,702.0,13.43,209.055,Neurotransmitter
Serotonin,C19H19N0O0,432.6,9.53,102.493,Hormone
Urea,C13H5N5O10,875.39,3.63,665.27,Amide
Caffeine,C6H26N3O6,645.65,N/A,704.371,Nucleotide
Adrenaline,C19H33N3O6,241.88,13.92,383.5,Lipid
Ethanol,C14H29N2O10,144.77,N/A,525.848,Alkaloid
Caffeine,C17H23N3O0,722.38,N/A,717.638,Amide
Aspirin,C18H30N1O10,658.42,6.7,521.297,Lipid
Dopamine,C14H34N0O10,385.89,2.94,8.358,Nucleotide
Adrenaline,C10H7N0O7,389.62,8.8,793.369,Organic Compound
Adenosine triphosphate,C4H13N1O9,684.32,8.8,717.653,Hormone
Serotonin,C8H16N3O1,997.21,3.89,654.84,Amide
Caffeine,C6H29N2O0,906.09,N/A,144.083,Nucleotide
Urea,C14H2N5O3,667.01,5.87,878.575,Hormone
Caffeine,C8H15N2O6,613.19,13.63,687.423,Lipid
Cholesterol,C2H34N0O10,475.29,9.75,915.104,Amide
Serotonin,C14H30N1O2,823.25,5.16,408.539,Carbohydrate
Dopamine,C17H40N3O4,133.43,5.8,998.371,Organic Compound
Urea,C7H2N4O4,249.55,7.41,864.199,Alcohol
Glucose,C9H29N0O6,523.88,3.9,69.606,Organic Compound
Serotonin,C4H4N3O2,959.51,1.28,926.589,Neurotransmitter
Caffeine,C18H26N2O6,864.79,3.26,658.01,Organic Compound
Serotonin,C8H33N5O6,235.42,9.62,388.004,Organic Compound
Glucose,C1H22N5O2,112.32,12.95,598.678,Neurotransmitter
Aspirin,C1H11N2O2,245.13,8.33,840.908,Organic Compound
Caffeine,C1H35N1O0,395.75,11.51,888.56,Amide
Aspirin,C11H37N4O1,851.25,7.06,996.004,Alcohol
Adenosine triphosphate,C10H35N5O1,927.24,10.08,304.638,Hormone
Urea,C5H12N1O1,909.13,10.67,956.274,Amide
Adenosine triphosphate,C4H23N3O7,341.9,1.65,281.625,Alcohol
Cholesterol,C17H18N1O5,920.74,1.53,274.943,Alkaloid
Caffeine,C1H30N0O2,409.45,N/A,553.323,Hormone
Ethanol,C5H5N5O10,475.61,4.8,191.844,Lipid
Dopamine,C2H15N5O9,741.52,8.11,554.447,Amide
Ethanol,C19H21N3O10,674.74,4.71,714.952,Lipid
Urea,C12H18N4O5,191.2,7.88,978.157,Amide
Adenosine triphosphate,C13H31N1O8,510.43,9.47,947.294,Lipid
Cholesterol,C11H25N0O1,290.41,9.87,434.163,Neurotransmitter
Ethanol,C14H25N0O6,188.77,6.0,445.676,Carbohydrate
Caffeine,C15H3N3O1,663.78,9.79,418.26,Nucleotide
Urea,C12H24N5O7,789.51,8.29,461.681,Alcohol
Dopamine,C19H3N1O6,885.99,5.2,75.284,Alkaloid
Dopamine,C17H17N2O9,979.03,7.39,792.381,Alcohol
Serotonin,C9H1N5O6,435.74,11.07,339.656,Lipid
Caffeine,C19H24N2O1,225.63,5.75,846.547,Carbohydrate
Urea,C8H25N0O3,511.82,7.77,859.785,Hormone
Adenosine triphosphate,C15H27N3O10,831.09,4.8,538.222,Neurotransmitter
Adrenaline,C19H33N0O3,521.25,4.65,235.038,Organic Compound
Dopamine,C11H23N0O0,203.81,10.47,463.904,Hormone
Cholesterol,C5H28N2O9,736.88,5.53,736.149,Neurotransmitter
Glucose,C8H39N1O3,406.49,N/A,313.657,Amide
Dopamine,C12H5N1O9,518.84,N/A,894.356,Nucleotide
Cholesterol,C19H39N1O10,371.57,11.99,470.496,Carbohydrate
Caffeine,C19H36N4O10,267.23,10.09,978.128,Organic Compound
Adrenaline,C1H13N0O4,480.38,9.74,808.043,Organic Compound
Serotonin,C15H14N4O4,186.53,2.65,842.415,Carbohydrate
Dopamine,C7H38N5O5,135.62,5.47,718.992,Lipid
Adrenaline,C3H25N5O8,848.36,6.59,830.203,Alkaloid
Ethanol,C2H19N3O7,709.59,1.08,968.478,Organic Compound
Glucose,C4H38N4O10,277.6,N/A,901.095,Amide
Glucose,C4H40N2O6,406.73,9.71,765.202,Alcohol
Serotonin,C9H24N4O2,576.9,5.2,960.684,Carbohydrate
Dopamine,C6H7N4O6,268.43,13.07,332.447,Neurotransmitter
Dopamine,C2H8N2O1,248.89,5.97,560.721,Alcohol
Glucose,C17H23N4O6,187.79,5.79,989.406,Alkaloid
Adrenaline,C11H16N0O10,372.02,11.77,161.721,Alcohol
Caffeine,C13H25N3O3,522.07,10.07,470.242,Alkaloid
Ethanol,C13H17N2O7,925.79,7.21,112.35,Nucleotide
Adenosine triphosphate,C10H16N4O10,486.7,N/A,120.807,Lipid
Adrenaline,C17H24N5O1,700.55,6.48,650.627,Alcohol
Adrenaline,C14H21N1O9,818.25,1.02,329.463,Hormone
Cholesterol,C19H1N3O2,168.02,10.88,416.624,Nucleotide
Urea,C9H8N2O5,609.29,N/A,564.432,Neurotransmitter
Dopamine,C7H35N3O9,446.57,7.04,420.764,Nucleotide
Ethanol,C9H39N4O4,875.91,9.52,128.97,Neurotransmitter
Serotonin,C3H16N1O7,584.39,10.02,194.411,Alcohol
Dopamine,C1H21N2O6,403.85,N/A,947.61,Amide
Urea,C18H7N5O3,540.83,7.94,453.171,Alkaloid
Caffeine,C2H37N4O4,184.97,6.34,608.588,Alkaloid
Adrenaline,C7H8N0O1,437.71,9.37,292.683,Alkaloid
Adenosine triphosphate,C18H23N5O4,931.77,12.97,482.079,Hormone
Serotonin,C2H34N5O10,273.87,11.3,798.553,Alcohol
Aspirin,C3H28N2O0,452.64,3.17,657.375,Carbohydrate
Adrenaline,C4H14N5O6,419.15,13.97,620.949,Neurotransmitter
Glucose,C15H7N5O6,872.54,8.17,831.025,Amide
Adenosine triphosphate,C14H19N1O0,830.58,3.74,554.596,Alkaloid
Adenosine triphosphate,C7H11N5O8,967.34,13.42,720.037,Alcohol
Glucose,C12H6N5O4,75.59,1.92,318.683,Carbohydrate
Cholesterol,C2H33N5O6,672.59,6.21,462.882,Neurotransmitter
Glucose,C20H7N1O0,372.03,3.0,28.938,Alcohol
Serotonin,C10H36N2O0,750.4,3.01,453.057,Alcohol
Cholesterol,C9H39N4O9,860.12,10.72,290.713,Amide
Ethanol,C15H2N1O6,791.44,3.39,176.003,Alcohol
Glucose,C3H38N4O2,816.68,12.8,731.867,Nucleotide
Aspirin,C3H19N5O4,521.97,6.75,931.08,Hormone
Adrenaline,C14H29N4O7,529.77,4.45,951.747,Carbohydrate
Adenosine triphosphate,C10H31N2O3,742.38,4.14,784.586,Lipid
Urea,C18H23N3O6,586.69,3.16,817.736,Organic Compound
Aspirin,C15H22N2O5,967.2,N/A,792.794,Amide
Adrenaline,C3H3N1O4,936.9,9.53,491.205,Alkaloid
Dopamine,C2H8N5O8,796.22,10.61,204.229,Lipid
Aspirin,C2H22N1O10,298.45,N/A,975.679,Organic Compound
Urea,C14H17N3O1,128.3,10.65,800.742,Amide
Dopamine,C1H36N3O0,97.41,3.51,821.696,Organic Compound
Adenosine triphosphate,C17H13N5O5,203.86,N/A,906.863,Nucleotide
Serotonin,C3H30N0O6,365.18,8.11,109.128,Carbohydrate
Urea,C11H12N1O3,840.25,N/A,307.727,Alkaloid
Adrenaline,C20H34N4O1,798.23,7.03,77.42,Nucleotide
Urea,C12H33N1O10,579.1,N/A,808.695,Nucleotide
Cholesterol,C20H20N5O10,614.44,2.13,191.471,Organic Compound
Glucose,C16H25N4O5,147.95,4.15,680.729,Nucleotide
Aspirin,C2H38N5O5,675.61,N/A,404.637,Nucleotide
Serotonin,C19H24N5O10,623.76,4.85,763.688,Nucleotide
Adrenaline,C3H20N4O0,725.07,5.44,434.429,Carbohydrate
Caffeine,C8H11N3O8,437.15,5.36,817.537,Lipid
Glucose,C13H25N4O6,751.33,N/A,373.844,Alcohol
Serotonin,C20H20N0O1,410.86,13.26,201.763,Alkaloid
Cholesterol,C15H7N3O8,574.39,N/A,264.111,Alkaloid
Glucose,C15H25N2O4,670.27,3.03,718.814,Alcohol
Adenosine triphosphate,C9H20N4O9,236.6,11.74,94.322,Amide
Ethanol,C1H31N1O0,179.73,N/A,241.349,Carbohydrate
Aspirin,C14H28N5O7,332.45,11.57,693.915,Lipid
Ethanol,C15H18N0O2,847.76,N/A,977.613,Amide
Urea,C13H24N4O0,700.22,3.5,669.918,Amide
Aspirin,C13H7N4O4,892.14,6.96,556.575,Neurotransmitter
Ethanol,C7H7N5O3,75.12,8.37,979.648,Alkaloid
Dopamine,C12H10N5O1,58.31,N/A,735.136,Nucleotide
Dopamine,C7H14N4O1,231.92,12.72,734.109,Alkaloid
Adenosine triphosphate,C10H15N0O1,175.32,N/A,886.988,Carbohydrate
Serotonin,C14H23N1O3,408.42,N/A,943.731,Alkaloid
Caffeine,C8H6N3O0,56.83,1.02,69.47,Carbohydrate
Serotonin,C8H27N3O8,604.44,12.46,921.743,Organic Compound
Aspirin,C6H32N0O9,201.91,3.32,572.191,Nucleotide
Adrenaline,C19H40N2O5,746.38,2.36,880.828,Organic Compound
Glucose,C6H11N3O9,740.56,N/A,140.438,Nucleotide
Serotonin,C3H20N3O0,405.89,1.3,409.839,Amide
Adenosine triphosphate,C4H33N5O9,429.78,N/A,482.239,Hormone
Dopamine,C3H21N1O4,193.01,10.39,488.379,Amide
