compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N1O5,537.4,4.54,718.686,Hormone
Aspirin,C20H18N1O2,641.4,13.99,362.04,Alcohol
Adrenaline,C12H10N0O4,721.71,N/A,637.685,Lipid
Cholesterol,C17H26N0O3,548.43,10.94,422.937,Lipid
Glucose,C4H11N2O3,869.99,N/A,542.027,Lipid
Caffeine,C19H13N2O7,77.36,2.59,788.718,Amide
Adrenaline,C20H17N3O3,141.02,5.67,918.628,Alkaloid
Cholesterol,C20H5N1O8,714.71,N/A,927.335,Amide
Caffeine,C1H1N0O8,128.82,6.45,771.566,Lipid
Adrenaline,C18H28N1O7,515.72,6.81,328.289,Alcohol
Glucose,C8H30N4O1,409.62,7.45,312.537,Alcohol
Aspirin,C7H17N2O4,533.98,7.07,122.234,Alkaloid
Urea,C10H13N2O0,212.63,5.09,399.275,Alcohol
Adrenaline,C6H18N1O1,787.99,5.3,119.46,Amide
Urea,C7H18N5O7,385.03,4.03,603.264,Neurotransmitter
Caffeine,C19H3N4O5,145.72,N/A,605.805,Alkaloid
Ethanol,C11H9N1O8,327.86,1.8,337.604,Neurotransmitter
Serotonin,C20H14N4O0,389.1,4.69,102.629,Alkaloid
Adenosine triphosphate,C14H9N3O10,551.26,8.41,635.453,Lipid
Caffeine,C6H4N4O8,71.81,13.02,738.841,Lipid
Dopamine,C5H29N4O1,503.15,4.04,405.636,Alcohol
Adenosine triphosphate,C7H28N0O1,585.17,11.95,673.561,Carbohydrate
Serotonin,C1H34N2O6,282.18,N/A,683.176,Organic Compound
Aspirin,C9H2N3O0,652.42,11.03,275.179,Hormone
Adrenaline,C14H10N4O1,690.93,1.22,957.045,Alcohol
Adrenaline,C18H26N5O7,407.05,13.07,881.722,Lipid
Adrenaline,C5H17N4O6,801.89,13.76,483.723,Organic Compound
Dopamine,C3H27N1O8,785.09,10.78,465.309,Hormone
Adrenaline,C9H25N5O8,879.47,N/A,228.401,Alkaloid
Aspirin,C18H27N3O2,380.84,7.28,798.852,Carbohydrate
Adenosine triphosphate,C17H38N0O8,583.04,N/A,959.485,Amide
Dopamine,C20H3N5O10,416.5,9.55,784.979,Lipid
Caffeine,C10H12N2O8,159.22,6.64,943.874,Alkaloid
Urea,C19H19N1O9,216.32,13.35,699.072,Nucleotide
Cholesterol,C18H7N5O2,276.02,8.85,171.15,Hormone
Adrenaline,C19H32N2O10,482.1,2.29,49.061,Organic Compound
Cholesterol,C14H12N1O0,542.78,9.17,533.254,Carbohydrate
Ethanol,C4H40N3O6,476.71,4.9,673.503,Organic Compound
Aspirin,C1H6N3O5,122.73,3.64,783.082,Amide
Caffeine,C20H34N5O8,391.64,9.2,789.344,Hormone
Aspirin,C14H23N5O4,781.68,12.97,503.018,Amide
Adrenaline,C3H29N1O4,691.64,10.93,754.473,Organic Compound
Glucose,C8H3N2O1,520.02,12.98,599.159,Hormone
Adenosine triphosphate,C12H31N3O2,475.0,5.49,526.184,Nucleotide
Aspirin,C2H16N0O1,573.85,2.65,108.306,Alcohol
Caffeine,C14H27N1O10,581.34,4.39,791.495,Neurotransmitter
Adenosine triphosphate,C2H4N4O1,835.05,6.06,985.241,Lipid
Ethanol,C14H27N4O10,496.49,12.0,720.275,Nucleotide
Dopamine,C19H6N1O2,70.16,2.78,299.745,Organic Compound
Cholesterol,C1H35N4O5,987.48,4.06,141.557,Alkaloid
Glucose,C3H28N0O8,741.24,11.6,797.131,Carbohydrate
Ethanol,C11H27N4O1,157.86,6.85,834.84,Neurotransmitter
Ethanol,C10H6N0O7,418.96,8.4,337.758,Lipid
Adenosine triphosphate,C5H18N3O0,418.31,6.39,870.043,Hormone
Cholesterol,C14H3N1O9,729.9,12.58,172.062,Nucleotide
Adrenaline,C7H28N2O8,450.83,3.53,597.983,Alcohol
Caffeine,C15H39N2O6,143.35,11.34,889.415,Neurotransmitter
Urea,C8H1N5O0,450.14,9.16,572.123,Nucleotide
Aspirin,C17H23N5O6,570.47,8.89,6.757,Hormone
Aspirin,C11H33N0O4,407.18,9.8,900.171,Neurotransmitter
Dopamine,C17H24N1O5,759.92,9.42,617.145,Neurotransmitter
Caffeine,C10H9N2O3,653.21,6.75,532.035,Amide
Aspirin,C7H15N0O6,335.37,8.8,754.036,Alkaloid
Dopamine,C18H38N1O7,478.92,7.54,108.022,Alcohol
Adrenaline,C19H32N0O8,58.8,8.42,683.496,Carbohydrate
Urea,C17H33N1O9,276.81,2.86,626.789,Carbohydrate
Aspirin,C3H3N4O6,771.77,13.46,881.747,Neurotransmitter
Urea,C13H23N5O0,222.71,3.06,394.497,Alkaloid
Aspirin,C17H26N1O2,789.25,8.66,765.962,Nucleotide
Glucose,C15H30N3O0,852.52,3.63,564.695,Hormone
Glucose,C15H14N2O7,677.8,7.56,503.828,Hormone
Aspirin,C6H32N3O3,469.6,8.86,571.29,Hormone
Serotonin,C15H33N5O2,581.12,6.88,934.502,Lipid
Cholesterol,C13H32N1O2,707.06,6.5,339.635,Lipid
Glucose,C18H22N5O4,465.86,12.96,721.581,Alkaloid
Caffeine,C11H4N5O0,948.5,8.63,736.212,Neurotransmitter
Adenosine triphosphate,C1H34N0O6,910.89,12.75,323.965,Alkaloid
Dopamine,C6H11N2O1,360.36,N/A,645.296,Carbohydrate
Aspirin,C20H1N5O10,200.39,7.35,654.447,Organic Compound
Aspirin,C4H22N4O9,788.76,12.77,588.624,Organic Compound
Cholesterol,C20H26N3O5,404.32,10.59,292.595,Amide
Ethanol,C1H11N1O5,891.34,5.72,31.37,Alcohol
Aspirin,C10H11N5O4,153.48,1.0,183.885,Lipid
Adrenaline,C9H14N3O10,597.21,3.52,955.135,Amide
Urea,C12H23N5O4,208.25,6.0,745.477,Alkaloid
Glucose,C1H1N5O7,425.65,N/A,658.008,Alcohol
Dopamine,C16H16N3O0,663.04,N/A,325.618,Neurotransmitter
Adrenaline,C8H23N2O10,76.22,1.79,517.712,Organic Compound
Aspirin,C18H3N4O10,952.09,10.92,681.646,Alcohol
Adenosine triphosphate,C18H13N4O8,504.0,13.48,227.311,Neurotransmitter
Caffeine,C4H24N4O9,467.63,2.34,480.14,Alcohol
Caffeine,C14H14N1O5,140.36,3.81,420.172,Neurotransmitter
Ethanol,C6H28N1O9,861.54,4.79,49.125,Alkaloid
Adenosine triphosphate,C8H32N0O1,58.77,9.41,344.532,Amide
Dopamine,C12H40N5O5,798.01,5.1,579.502,Organic Compound
Cholesterol,C3H21N4O3,241.38,2.1,625.36,Alkaloid
Adenosine triphosphate,C3H1N2O8,658.7,4.88,880.418,Nucleotide
Urea,C20H19N5O7,633.11,12.85,17.853,Lipid
Aspirin,C4H13N4O9,532.11,12.97,736.498,Nucleotide
Cholesterol,C11H22N2O9,399.64,1.07,259.707,Neurotransmitter
Ethanol,C17H39N3O3,346.64,8.87,44.202,Lipid
Serotonin,C4H6N3O7,534.11,4.99,677.456,Alcohol
Ethanol,C19H33N5O10,619.87,6.14,125.317,Neurotransmitter
Cholesterol,C18H23N1O5,138.3,7.14,242.984,Hormone
Cholesterol,C19H9N0O5,859.12,9.16,821.722,Hormone
Adenosine triphosphate,C19H12N3O7,489.34,10.54,376.168,Alkaloid
Cholesterol,C13H1N2O3,495.48,5.55,621.776,Carbohydrate
Urea,C1H40N1O7,63.88,9.29,802.946,Neurotransmitter
Dopamine,C7H2N5O9,615.77,3.98,183.225,Nucleotide
Cholesterol,C15H26N0O5,297.89,6.2,6.844,Carbohydrate
Cholesterol,C9H36N2O8,522.62,5.66,955.507,Neurotransmitter
Caffeine,C9H15N0O10,218.72,1.38,305.421,Amide
Adrenaline,C5H40N2O2,657.32,N/A,426.473,Neurotransmitter
Urea,C6H32N3O4,173.45,2.93,441.611,Neurotransmitter
Adenosine triphosphate,C5H14N1O7,416.62,N/A,260.021,Nucleotide
Adrenaline,C1H1N2O4,77.41,5.81,905.662,Organic Compound
Ethanol,C2H37N0O6,823.97,8.38,91.024,Carbohydrate
Glucose,C15H6N3O0,845.09,2.13,616.009,Amide
Caffeine,C19H7N3O0,787.52,6.12,391.64,Lipid
Aspirin,C8H10N1O1,842.73,10.17,993.699,Alcohol
Serotonin,C17H7N3O2,403.34,6.92,543.596,Alcohol
Dopamine,C1H34N2O3,99.69,9.74,860.345,Hormone
Urea,C9H37N3O9,501.2,3.11,450.962,Lipid
Cholesterol,C5H30N0O6,786.31,8.16,737.99,Alkaloid
Adrenaline,C7H26N5O10,212.26,5.46,575.692,Amide
Dopamine,C17H2N0O2,986.33,12.95,637.625,Amide
Glucose,C11H6N2O0,685.44,2.49,468.498,Amide
Caffeine,C8H21N1O8,264.28,7.03,771.499,Alcohol
Urea,C3H7N5O4,854.07,N/A,989.507,Neurotransmitter
Cholesterol,C16H31N1O4,106.14,5.64,739.731,Hormone
Glucose,C14H37N3O5,303.24,9.2,675.178,Organic Compound
Glucose,C3H30N5O10,974.3,6.56,974.543,Organic Compound
Caffeine,C10H10N1O0,154.71,2.9,110.944,Neurotransmitter
Adenosine triphosphate,C13H10N4O0,87.94,N/A,710.516,Carbohydrate
Aspirin,C14H4N2O7,728.92,10.21,604.691,Alcohol
Ethanol,C20H20N0O4,862.73,8.71,475.74,Hormone
Dopamine,C16H24N5O0,833.89,5.7,889.938,Organic Compound
Ethanol,C11H21N3O2,369.86,N/A,805.714,Nucleotide
Cholesterol,C19H16N3O1,905.42,7.68,198.575,Alcohol
Ethanol,C14H35N1O6,561.96,12.2,95.261,Amide
Ethanol,C1H13N5O0,165.62,1.83,793.433,Nucleotide
Urea,C7H36N3O8,393.2,N/A,155.48,Nucleotide
Adenosine triphosphate,C12H31N2O3,218.81,12.34,320.85,Alkaloid
Urea,C5H35N5O1,669.43,8.15,176.97,Amide
Aspirin,C1H7N0O4,467.59,3.22,36.504,Amide
Aspirin,C2H4N4O9,598.64,10.19,381.87,Carbohydrate
Glucose,C4H35N1O6,873.95,5.9,590.212,Amide
Aspirin,C17H10N0O2,932.8,12.97,245.952,Amide
Ethanol,C19H29N0O9,315.45,2.58,928.315,Alkaloid
Urea,C8H32N5O9,776.85,13.24,973.357,Amide
Urea,C18H12N4O9,976.91,5.73,80.202,Alcohol
Glucose,C5H18N3O10,459.91,7.91,781.41,Organic Compound
Ethanol,C13H21N0O0,725.3,N/A,964.994,Nucleotide
Adrenaline,C12H28N2O5,52.72,8.41,660.657,Neurotransmitter
Dopamine,C20H25N5O3,625.03,2.7,864.319,Organic Compound
Ethanol,C5H31N4O10,305.92,6.87,904.296,Alkaloid
Aspirin,C2H26N0O0,185.61,N/A,991.835,Neurotransmitter
Aspirin,C18H7N0O2,350.59,10.45,895.776,Alcohol
Dopamine,C17H27N3O4,573.35,3.32,301.947,Nucleotide
Glucose,C6H18N0O3,319.44,N/A,80.392,Organic Compound
Aspirin,C6H24N4O6,444.08,N/A,76.046,Neurotransmitter
Caffeine,C3H21N4O10,197.63,13.44,713.214,Hormone
Caffeine,C6H7N5O4,225.22,9.39,519.412,Lipid
Serotonin,C4H4N0O10,356.49,11.58,837.622,Nucleotide
Aspirin,C14H23N2O1,902.85,N/A,982.936,Lipid
Urea,C11H38N5O7,611.54,11.89,355.27,Carbohydrate
Dopamine,C17H37N0O6,964.42,7.23,57.279,Lipid
Dopamine,C4H31N4O5,947.79,12.03,58.162,Alkaloid
Caffeine,C11H12N0O0,479.99,6.82,491.403,Amide
Ethanol,C9H25N1O5,230.61,N/A,596.146,Hormone
Serotonin,C18H27N3O2,189.95,5.2,173.264,Alkaloid
Adrenaline,C8H1N3O7,978.12,N/A,136.132,Organic Compound
Ethanol,C16H37N1O6,661.9,2.84,360.947,Alkaloid
Ethanol,C14H2N1O2,712.93,13.78,394.561,Neurotransmitter
Ethanol,C13H27N2O2,895.01,12.91,146.648,Hormone
Glucose,C18H20N5O2,537.92,4.67,790.441,Lipid
Aspirin,C3H14N3O7,239.76,8.66,429.023,Hormone
Ethanol,C15H9N4O1,967.29,5.22,903.321,Nucleotide
Ethanol,C19H39N1O6,513.95,3.54,654.363,Amide
Caffeine,C8H4N4O9,399.48,2.01,80.85,Carbohydrate
Serotonin,C5H24N2O1,179.02,9.04,978.456,Carbohydrate
Aspirin,C2H18N2O1,631.59,N/A,161.875,Organic Compound
Dopamine,C4H40N4O3,855.06,7.78,669.368,Alcohol
Cholesterol,C14H2N4O2,969.05,6.37,851.154,Organic Compound
Glucose,C4H27N0O4,537.74,N/A,949.635,Amide
Adrenaline,C1H26N4O5,322.08,N/A,270.483,Neurotransmitter
Serotonin,C5H3N3O4,494.9,3.59,335.225,Alcohol
Urea,C8H7N5O2,393.97,4.03,305.976,Lipid
Cholesterol,C10H26N0O7,729.6,10.83,653.956,Amide
Caffeine,C6H28N3O0,245.35,8.68,383.228,Alkaloid
Serotonin,C18H19N5O2,167.75,5.14,817.236,Alcohol
Adenosine triphosphate,C1H18N0O3,319.79,N/A,339.465,Organic Compound
Ethanol,C13H4N5O4,212.39,7.84,806.722,Nucleotide
Glucose,C8H19N0O8,364.96,N/A,496.505,Lipid
Adrenaline,C17H20N3O6,699.43,5.79,946.204,Nucleotide
Aspirin,C13H40N1O6,831.25,N/A,892.151,Alcohol
Urea,C19H3N5O3,953.5,4.06,724.661,Lipid
Caffeine,C12H27N4O3,874.79,11.19,520.702,Carbohydrate
Cholesterol,C3H12N0O2,806.71,1.6,967.329,Carbohydrate
Adenosine triphosphate,C3H3N1O1,961.93,1.34,694.972,Carbohydrate
Urea,C18H29N0O9,688.2,2.53,584.844,Hormone
Serotonin,C10H5N4O7,676.81,7.63,76.026,Neurotransmitter
Aspirin,C13H21N5O0,367.35,4.93,724.928,Amide
Adrenaline,C6H19N4O7,781.06,2.89,663.091,Lipid
Aspirin,C2H36N5O8,423.38,11.14,629.889,Alkaloid
Adenosine triphosphate,C18H9N2O1,624.29,N/A,728.421,Nucleotide
Dopamine,C10H29N5O7,446.91,3.28,517.279,Amide
Dopamine,C17H13N5O9,997.92,2.72,67.72,Nucleotide
Aspirin,C16H18N5O10,360.08,10.22,836.724,Amide
Serotonin,C14H15N4O1,383.45,N/A,977.93,Lipid
Adenosine triphosphate,C17H40N3O10,860.13,8.35,88.148,Lipid
Ethanol,C13H37N1O3,683.06,12.76,254.943,Lipid
Cholesterol,C3H32N2O7,973.52,N/A,863.344,Neurotransmitter
Glucose,C8H36N3O8,336.01,1.34,900.071,Amide
Serotonin,C11H17N2O10,696.44,N/A,575.399,Neurotransmitter
Urea,C6H22N1O1,514.19,11.67,877.427,Amide
Cholesterol,C1H39N5O3,869.74,3.62,994.644,Lipid
Serotonin,C16H29N2O1,407.15,13.31,326.19,Alcohol
Caffeine,C2H38N0O7,858.62,12.41,164.959,Nucleotide
Urea,C17H36N1O8,693.88,11.15,181.558,Lipid
Serotonin,C10H32N0O7,186.81,10.04,141.47,Amide
Adenosine triphosphate,C17H23N4O4,713.6,3.96,16.051,Carbohydrate
Urea,C4H13N5O8,267.12,10.26,138.609,Neurotransmitter
Caffeine,C18H16N0O10,632.38,N/A,807.045,Hormone
Adrenaline,C19H33N3O1,136.37,7.92,875.29,Amide
Caffeine,C20H19N3O10,324.29,N/A,437.051,Alkaloid
Urea,C4H8N0O4,169.6,N/A,91.056,Organic Compound
Ethanol,C2H12N0O1,485.85,3.42,434.983,Lipid
Caffeine,C17H27N3O7,920.18,9.34,15.502,Lipid
Glucose,C1H12N1O7,439.1,6.48,778.54,Hormone
Urea,C6H4N5O0,304.83,5.3,104.675,Carbohydrate
Ethanol,C6H35N5O8,559.69,10.6,160.73,Carbohydrate
Urea,C9H14N5O8,311.89,4.86,978.326,Neurotransmitter
Dopamine,C3H29N5O7,448.17,N/A,192.868,Alcohol
Ethanol,C14H18N5O9,674.94,8.97,634.415,Hormone
Glucose,C13H36N2O5,357.35,13.09,309.653,Carbohydrate
Ethanol,C5H7N5O8,138.77,3.41,859.442,Alcohol
Cholesterol,C4H12N3O9,747.1,5.32,101.261,Amide
Adrenaline,C8H35N3O1,293.01,10.44,906.428,Organic Compound
Cholesterol,C18H9N4O2,986.34,8.5,480.363,Nucleotide
Ethanol,C16H35N3O2,388.29,6.65,308.515,Neurotransmitter
Dopamine,C8H21N1O0,285.9,6.6,133.496,Carbohydrate
Cholesterol,C19H40N3O8,997.89,4.86,152.874,Nucleotide
Serotonin,C13H31N0O7,422.57,7.56,946.634,Carbohydrate
Cholesterol,C2H35N3O6,326.93,5.77,873.238,Alcohol
Cholesterol,C13H20N0O3,589.71,N/A,537.411,Lipid
Glucose,C5H1N0O0,115.69,7.5,679.248,Alkaloid
Ethanol,C9H33N5O0,535.27,3.26,159.452,Nucleotide
Adenosine triphosphate,C13H37N5O2,497.9,2.4,865.009,Neurotransmitter
Urea,C16H15N3O4,51.01,13.55,233.136,Amide
Adenosine triphosphate,C15H40N2O0,267.92,3.11,359.716,Nucleotide
Dopamine,C5H10N0O7,718.58,N/A,77.254,Hormone
Caffeine,C17H30N1O1,518.4,N/A,114.87,Neurotransmitter
Ethanol,C4H18N1O5,764.35,13.91,823.988,Hormone
Adenosine triphosphate,C17H4N0O8,847.8,10.93,657.027,Amide
Glucose,C3H22N5O10,124.44,2.04,63.055,Hormone
Caffeine,C5H14N1O10,609.76,11.7,407.682,Neurotransmitter
Dopamine,C18H3N4O7,799.0,7.15,638.544,Hormone
Aspirin,C9H2N5O10,809.14,5.18,474.878,Neurotransmitter
Aspirin,C2H18N1O5,638.14,5.84,278.883,Organic Compound
Adrenaline,C10H29N2O0,851.76,11.62,382.856,Neurotransmitter
Adenosine triphosphate,C11H12N2O5,134.0,N/A,611.709,Alcohol
Ethanol,C1H37N4O10,165.87,2.73,773.942,Lipid
Adenosine triphosphate,C3H23N4O7,270.14,5.28,157.027,Amide
Adenosine triphosphate,C17H3N1O8,576.22,1.06,69.585,Lipid
Urea,C4H28N4O10,753.68,10.74,442.187,Carbohydrate
Aspirin,C8H37N5O6,576.3,N/A,128.398,Neurotransmitter
Cholesterol,C11H32N1O10,751.47,N/A,701.198,Nucleotide
Adrenaline,C9H9N4O3,752.74,N/A,502.428,Organic Compound
Glucose,C16H29N2O7,212.46,8.76,284.443,Hormone
Aspirin,C7H40N4O6,963.52,6.13,899.16,Neurotransmitter
Glucose,C9H18N3O7,394.67,12.03,884.244,Hormone
Cholesterol,C9H28N4O1,661.18,N/A,475.203,Organic Compound
Urea,C2H13N0O5,265.8,2.69,282.322,Organic Compound
Ethanol,C11H31N0O1,478.47,N/A,278.951,Nucleotide
Caffeine,C8H40N1O10,208.55,N/A,19.635,Carbohydrate
Aspirin,C15H29N2O9,682.92,10.92,6.667,Alkaloid
Adenosine triphosphate,C10H3N4O3,971.68,N/A,444.812,Hormone
Adenosine triphosphate,C4H5N5O3,905.55,N/A,29.676,Hormone
Ethanol,C18H25N3O6,424.59,12.21,247.05,Alcohol
Adenosine triphosphate,C20H38N1O10,595.13,10.07,466.81,Lipid
Caffeine,C3H17N5O7,815.06,N/A,330.547,Alkaloid
Serotonin,C6H35N5O0,893.81,11.03,94.01,Organic Compound
Aspirin,C14H31N4O2,229.18,6.41,588.251,Alkaloid
Dopamine,C1H18N3O7,246.74,N/A,871.957,Amide
Aspirin,C8H18N3O9,548.25,8.23,555.402,Organic Compound
Serotonin,C6H24N1O5,831.27,13.32,619.884,Hormone
Ethanol,C19H6N1O0,957.21,N/A,975.799,Carbohydrate
Urea,C6H23N0O3,110.4,12.84,386.45,Alkaloid
Aspirin,C8H8N2O2,148.74,4.31,409.999,Hormone
Adenosine triphosphate,C17H7N1O3,635.88,N/A,891.881,Amide
Cholesterol,C17H31N0O4,618.39,8.37,925.969,Nucleotide
Dopamine,C4H24N0O3,771.53,4.66,460.83,Carbohydrate
Ethanol,C20H34N5O5,691.88,5.84,282.157,Alcohol
Caffeine,C3H19N4O10,833.14,1.1,445.729,Amide
Ethanol,C16H30N0O8,145.82,5.78,505.345,Hormone
Adenosine triphosphate,C16H22N0O6,97.58,N/A,411.383,Alcohol
Cholesterol,C13H22N1O10,174.71,4.9,526.659,Alkaloid
Serotonin,C14H25N5O9,151.77,5.61,962.978,Amide
Serotonin,C16H40N3O1,704.16,9.93,767.273,Carbohydrate
Aspirin,C20H24N5O6,199.73,7.51,309.287,Nucleotide
Urea,C3H29N0O9,817.12,8.35,358.107,Lipid
Ethanol,C16H34N2O9,856.86,4.46,521.396,Alcohol
Adrenaline,C11H28N0O1,470.77,6.8,787.309,Organic Compound
Glucose,C7H23N3O7,761.99,5.18,681.174,Lipid
Adenosine triphosphate,C16H11N0O9,873.75,13.14,55.479,Amide
Urea,C18H35N2O8,283.52,8.71,398.815,Neurotransmitter
Serotonin,C17H9N1O1,77.75,1.33,317.438,Hormone
Urea,C9H36N1O8,707.36,N/A,80.455,Alkaloid
Glucose,C10H5N3O0,109.48,12.02,867.013,Amide
Caffeine,C11H39N1O4,746.67,9.75,869.101,Alkaloid
Dopamine,C10H36N2O2,117.15,8.13,275.723,Neurotransmitter
Serotonin,C2H17N5O7,478.61,4.21,147.499,Amide
Glucose,C13H40N0O6,411.05,12.88,315.707,Neurotransmitter
Adrenaline,C14H38N0O10,881.9,N/A,691.569,Hormone
Aspirin,C6H37N2O1,84.67,5.99,995.056,Amide
Dopamine,C12H33N0O5,129.8,2.21,731.541,Neurotransmitter
Urea,C8H19N1O4,714.82,13.91,122.221,Hormone
Adenosine triphosphate,C5H15N1O1,119.87,3.51,703.736,Lipid
Adrenaline,C13H8N1O5,270.42,7.65,597.597,Neurotransmitter
Ethanol,C9H37N4O8,808.46,13.04,465.012,Hormone
Serotonin,C19H14N4O6,453.08,2.7,682.42,Hormone
Adenosine triphosphate,C8H32N0O10,716.75,9.76,191.164,Nucleotide
Dopamine,C7H30N0O0,210.78,1.23,20.374,Amide
Cholesterol,C14H11N1O8,90.74,12.84,466.725,Amide
Adrenaline,C16H16N1O6,326.15,3.39,192.136,Hormone
Aspirin,C16H37N2O5,510.31,N/A,696.609,Carbohydrate
Dopamine,C3H39N2O3,641.37,N/A,78.081,Neurotransmitter
Cholesterol,C14H15N5O2,705.8,7.68,292.621,Hormone
Serotonin,C3H37N1O10,789.13,5.41,362.689,Organic Compound
Aspirin,C5H35N4O2,381.84,11.34,947.229,Carbohydrate
Aspirin,C15H37N0O7,535.11,2.45,983.985,Hormone
Dopamine,C18H26N3O7,309.92,3.59,976.769,Carbohydrate
Dopamine,C6H24N0O2,165.49,4.07,860.999,Carbohydrate
Urea,C20H32N3O9,214.2,7.98,173.367,Neurotransmitter
Ethanol,C19H26N2O8,207.3,12.37,830.19,Amide
Aspirin,C2H24N0O5,936.45,9.7,133.175,Alcohol
Urea,C5H37N5O10,869.24,N/A,937.396,Alkaloid
Glucose,C3H31N3O5,92.82,8.24,394.234,Lipid
Adrenaline,C20H24N4O2,739.15,6.54,882.869,Carbohydrate
Adenosine triphosphate,C6H32N3O4,860.87,6.39,765.583,Carbohydrate
Dopamine,C20H2N2O10,986.15,4.0,768.588,Organic Compound
Aspirin,C8H20N4O9,426.07,10.68,820.394,Carbohydrate
Urea,C18H2N1O6,397.98,2.49,228.375,Amide
Urea,C7H8N4O6,844.07,2.42,967.531,Lipid
Caffeine,C19H1N3O8,498.52,N/A,650.408,Carbohydrate
Glucose,C8H3N4O1,934.42,6.57,182.599,Carbohydrate
Adrenaline,C16H37N1O8,231.18,10.27,599.774,Carbohydrate
Aspirin,C16H9N4O7,431.96,N/A,970.679,Lipid
Dopamine,C2H16N5O0,163.2,13.94,31.914,Carbohydrate
Dopamine,C9H25N5O0,624.58,1.17,657.696,Hormone
Urea,C2H19N3O9,512.8,5.86,406.058,Neurotransmitter
Serotonin,C15H22N4O2,820.99,3.13,101.114,Organic Compound
Serotonin,C14H8N3O5,533.38,9.11,614.992,Hormone
Serotonin,C14H4N3O1,475.46,N/A,787.735,Hormone
Aspirin,C4H21N4O2,285.0,12.91,707.091,Alcohol
Cholesterol,C16H2N1O10,161.97,3.99,751.443,Alkaloid
Cholesterol,C5H18N5O1,185.61,4.13,625.186,Neurotransmitter
Adrenaline,C16H4N5O0,339.9,10.94,396.365,Alkaloid
Adenosine triphosphate,C4H10N2O8,924.93,6.94,424.49,Neurotransmitter
Adrenaline,C13H27N4O9,270.53,7.53,273.465,Alcohol
Urea,C11H6N2O8,639.08,11.31,95.055,Alkaloid
Dopamine,C18H29N0O9,556.65,2.42,721.247,Organic Compound
Glucose,C3H26N1O3,741.74,2.59,677.679,Hormone
Urea,C11H3N2O0,353.91,7.72,550.149,Carbohydrate
Adrenaline,C20H30N0O5,251.62,5.38,606.083,Organic Compound
Urea,C3H25N2O9,514.6,10.91,125.108,Lipid
Caffeine,C2H33N4O7,610.0,9.55,567.324,Alkaloid
Aspirin,C10H1N3O3,173.75,3.17,497.088,Carbohydrate
Caffeine,C13H35N1O1,379.38,13.31,448.722,Hormone
Ethanol,C3H22N4O0,306.3,7.56,768.983,Nucleotide
Urea,C18H34N3O7,757.36,12.67,753.001,Alkaloid
Caffeine,C12H1N1O4,848.79,N/A,559.004,Organic Compound
Cholesterol,C12H24N1O1,463.26,10.24,261.758,Amide
Ethanol,C16H32N3O4,692.39,12.82,697.674,Amide
Adenosine triphosphate,C16H40N4O0,602.3,10.51,484.548,Neurotransmitter
Adrenaline,C20H29N0O6,373.27,N/A,153.069,Nucleotide
Glucose,C5H21N2O2,487.43,N/A,443.269,Alcohol
Adenosine triphosphate,C2H24N5O0,213.68,11.52,101.318,Neurotransmitter
Urea,C16H17N1O7,794.01,11.57,12.319,Amide
Glucose,C18H13N3O9,528.59,11.24,305.182,Neurotransmitter
Serotonin,C19H22N0O9,687.1,13.1,442.917,Organic Compound
Adrenaline,C14H32N5O2,963.62,3.28,484.943,Nucleotide
Adrenaline,C11H24N2O1,928.48,7.28,948.68,Neurotransmitter
Glucose,C14H12N0O6,941.79,2.27,195.799,Carbohydrate
Glucose,C1H7N4O9,484.31,5.19,139.912,Carbohydrate
Glucose,C16H5N5O0,418.33,9.44,845.009,Alcohol
Aspirin,C12H30N1O7,870.11,7.97,728.923,Nucleotide
Adrenaline,C17H23N0O2,640.64,6.04,460.215,Nucleotide
Adenosine triphosphate,C12H19N2O5,120.64,1.02,966.119,Alcohol
Adenosine triphosphate,C9H37N0O3,153.25,12.4,533.355,Carbohydrate
Adenosine triphosphate,C13H32N5O0,757.54,N/A,362.994,Alkaloid
Aspirin,C1H26N5O3,422.28,6.06,965.095,Nucleotide
Adenosine triphosphate,C15H6N5O1,186.23,1.07,125.224,Carbohydrate
Adrenaline,C15H31N3O5,419.81,N/A,593.49,Organic Compound
Ethanol,C13H14N0O10,101.86,6.56,114.788,Hormone
Serotonin,C17H30N2O9,101.47,10.41,96.781,Neurotransmitter
Urea,C20H15N1O2,228.16,9.3,838.361,Alkaloid
Glucose,C14H31N2O2,300.35,9.2,302.747,Amide
Adrenaline,C9H3N4O4,244.64,13.08,12.062,Organic Compound
Cholesterol,C3H16N2O0,403.75,12.7,457.656,Carbohydrate
Cholesterol,C7H2N2O6,789.96,5.9,100.002,Carbohydrate
Serotonin,C3H29N1O3,763.78,9.51,517.432,Hormone
Glucose,C19H4N3O10,560.38,11.33,166.069,Hormone
Serotonin,C16H32N1O3,784.06,10.54,179.345,Neurotransmitter
Caffeine,C3H18N3O7,604.77,9.03,348.273,Alkaloid
Caffeine,C20H38N2O0,893.47,11.14,704.848,Carbohydrate
Adrenaline,C9H21N5O3,859.31,7.32,559.599,Hormone
Glucose,C17H12N2O3,444.2,N/A,547.043,Lipid
Ethanol,C12H30N1O5,300.53,11.53,198.206,Alkaloid
Aspirin,C13H23N0O6,330.45,N/A,854.748,Carbohydrate
Caffeine,C12H14N2O3,757.36,2.25,798.547,Alkaloid
Aspirin,C19H4N0O6,935.44,2.26,34.14,Hormone
