compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H1N0O1,847.5,11.64,695.974,Carbohydrate
Glucose,C4H11N1O10,366.85,4.77,650.763,Alkaloid
Adenosine triphosphate,C11H38N5O2,208.16,4.84,248.743,Alcohol
Glucose,C8H10N2O9,292.64,12.07,412.349,Organic Compound
Adenosine triphosphate,C15H31N0O2,289.32,4.01,830.162,Neurotransmitter
Glucose,C11H22N2O2,688.11,2.95,384.56,Lipid
Cholesterol,C3H6N0O0,950.59,9.35,172.722,Alkaloid
Glucose,C8H29N1O0,306.94,N/A,115.866,Alkaloid
Urea,C12H30N1O10,375.84,N/A,553.949,Nucleotide
Ethanol,C1H16N3O4,323.62,13.28,548.461,Neurotransmitter
Serotonin,C9H18N0O1,178.52,8.1,16.055,Lipid
Cholesterol,C11H25N5O9,454.33,7.42,1.908,Amide
Caffeine,C6H27N2O7,572.23,N/A,868.042,Organic Compound
Serotonin,C8H32N3O4,64.64,12.75,242.483,Hormone
Adenosine triphosphate,C4H10N5O6,802.92,11.93,413.261,Amide
Ethanol,C17H13N1O3,815.67,N/A,478.778,Lipid
Cholesterol,C17H1N3O4,549.07,13.91,517.556,Nucleotide
Serotonin,C16H8N3O9,548.26,3.18,559.122,Neurotransmitter
Urea,C3H18N1O8,563.04,N/A,841.791,Hormone
Dopamine,C9H23N1O7,647.4,8.77,474.461,Hormone
Adenosine triphosphate,C5H38N0O10,271.02,12.48,449.432,Organic Compound
Glucose,C2H10N1O2,649.84,N/A,931.385,Nucleotide
Urea,C16H21N3O5,175.01,7.14,966.993,Amide
Aspirin,C17H11N2O0,288.68,9.59,364.098,Amide
Urea,C9H24N4O2,870.92,10.53,246.025,Neurotransmitter
Dopamine,C12H25N3O3,591.29,1.89,275.343,Carbohydrate
Aspirin,C14H4N2O7,843.44,11.59,531.553,Amide
Dopamine,C12H16N1O6,778.33,12.75,484.704,Carbohydrate
Caffeine,C4H11N3O7,367.72,1.98,729.002,Lipid
Dopamine,C4H13N4O4,980.09,11.22,607.703,Neurotransmitter
Adrenaline,C9H14N2O9,56.42,1.36,775.029,Nucleotide
Adrenaline,C5H2N1O2,452.35,4.07,587.566,Amide
Adrenaline,C8H32N4O9,996.25,7.73,855.032,Neurotransmitter
Urea,C10H37N2O5,508.71,2.33,920.967,Alcohol
Urea,C6H29N1O6,156.63,6.53,392.464,Alcohol
Glucose,C20H17N1O4,727.0,N/A,626.548,Alcohol
Adrenaline,C1H26N3O5,470.48,13.85,585.328,Hormone
Dopamine,C3H34N0O4,999.65,5.96,348.779,Nucleotide
Dopamine,C10H32N4O2,450.07,N/A,216.484,Neurotransmitter
Glucose,C8H30N2O2,789.51,1.53,942.897,Nucleotide
Aspirin,C13H20N0O3,861.46,N/A,155.929,Neurotransmitter
Cholesterol,C9H24N2O10,777.76,10.15,529.08,Organic Compound
Cholesterol,C2H34N4O7,118.02,N/A,483.232,Lipid
Urea,C10H14N4O9,222.81,6.95,93.942,Carbohydrate
Urea,C3H5N2O9,520.72,1.52,613.056,Carbohydrate
Urea,C7H9N5O5,432.66,10.96,694.891,Neurotransmitter
Serotonin,C17H21N5O8,303.3,N/A,301.163,Lipid
Dopamine,C1H29N2O4,943.59,1.01,189.194,Amide
Glucose,C17H29N1O5,635.58,4.43,898.095,Neurotransmitter
Glucose,C10H7N1O3,446.47,N/A,533.629,Alkaloid
Serotonin,C6H31N5O9,307.85,12.95,891.513,Alcohol
Glucose,C5H9N1O2,481.6,N/A,64.526,Lipid
Adrenaline,C8H3N2O8,964.54,11.37,431.795,Neurotransmitter
Ethanol,C6H34N5O6,840.94,N/A,475.37,Alkaloid
Ethanol,C11H9N2O0,202.05,12.35,289.682,Hormone
Caffeine,C18H11N4O3,955.77,4.4,310.014,Hormone
Aspirin,C6H27N1O7,172.73,12.12,742.928,Hormone
Caffeine,C1H33N2O0,689.69,4.64,265.012,Alkaloid
Dopamine,C20H20N1O2,82.38,7.83,534.529,Lipid
Serotonin,C14H22N5O10,827.49,N/A,705.672,Lipid
Serotonin,C7H6N1O1,761.28,5.72,171.105,Alkaloid
Urea,C20H20N3O4,289.24,N/A,876.171,Alcohol
Glucose,C15H33N1O0,861.71,N/A,519.514,Hormone
Serotonin,C3H2N0O5,432.01,4.71,722.705,Alcohol
Glucose,C17H37N5O8,105.38,9.26,717.762,Alkaloid
Serotonin,C4H11N2O0,954.58,8.52,889.377,Alcohol
Aspirin,C16H9N5O9,161.77,9.45,82.206,Neurotransmitter
Aspirin,C17H8N2O8,174.47,2.06,509.381,Nucleotide
Adrenaline,C17H19N5O7,963.95,13.93,200.535,Nucleotide
Dopamine,C4H36N4O3,601.75,5.21,735.858,Hormone
Serotonin,C1H20N1O2,668.16,N/A,56.628,Hormone
Aspirin,C10H16N3O7,364.43,8.36,588.873,Hormone
Glucose,C17H6N1O5,919.37,N/A,599.198,Carbohydrate
Adenosine triphosphate,C2H35N3O1,55.16,12.25,67.19,Neurotransmitter
Adenosine triphosphate,C3H15N1O6,911.79,7.43,484.456,Carbohydrate
Glucose,C20H7N5O4,720.09,10.89,457.016,Alkaloid
Cholesterol,C9H20N4O10,717.72,1.32,177.98,Carbohydrate
Caffeine,C12H26N3O10,343.52,7.44,65.004,Hormone
Ethanol,C13H25N1O1,123.36,13.79,194.055,Lipid
Dopamine,C7H39N0O6,410.88,9.65,668.708,Hormone
Dopamine,C7H1N1O8,786.94,N/A,215.262,Carbohydrate
Adrenaline,C13H22N5O10,969.7,9.45,101.162,Amide
Urea,C7H28N4O2,917.23,12.19,568.973,Carbohydrate
Ethanol,C4H18N3O9,881.28,N/A,199.067,Alkaloid
Ethanol,C18H25N4O4,834.68,10.57,300.911,Neurotransmitter
Serotonin,C10H21N0O4,351.19,2.64,493.726,Organic Compound
Adenosine triphosphate,C11H36N3O9,823.38,8.8,977.774,Lipid
Aspirin,C7H16N4O5,733.68,8.05,568.594,Lipid
Ethanol,C13H2N5O7,631.5,N/A,133.464,Neurotransmitter
Serotonin,C17H2N5O2,98.98,6.67,410.925,Alcohol
Adenosine triphosphate,C6H9N2O1,57.61,9.02,564.712,Amide
Adrenaline,C5H34N0O6,164.87,11.9,558.851,Neurotransmitter
Aspirin,C2H29N5O3,281.13,9.08,293.047,Hormone
Caffeine,C19H7N5O6,622.01,10.67,213.191,Carbohydrate
Glucose,C1H17N4O5,965.69,4.9,674.773,Neurotransmitter
Cholesterol,C4H17N0O9,536.55,N/A,355.418,Amide
Adrenaline,C2H30N5O1,543.33,8.37,212.301,Amide
Adenosine triphosphate,C12H17N3O2,344.38,4.06,540.604,Amide
Glucose,C13H16N2O0,820.39,12.41,700.171,Amide
Adenosine triphosphate,C4H19N0O10,568.76,N/A,270.66,Carbohydrate
Dopamine,C5H21N1O8,573.84,1.23,804.77,Hormone
Serotonin,C16H19N1O9,424.33,5.99,79.849,Lipid
Urea,C19H28N3O7,619.18,N/A,898.298,Amide
Urea,C17H18N5O2,263.17,12.79,243.98,Amide
Cholesterol,C2H5N5O3,70.93,13.52,206.534,Neurotransmitter
Adrenaline,C7H20N3O3,534.22,10.87,444.713,Nucleotide
Adenosine triphosphate,C9H8N1O0,234.9,12.59,499.441,Amide
Cholesterol,C12H18N1O0,275.93,4.08,210.386,Amide
Adrenaline,C7H11N3O6,682.98,3.25,677.531,Neurotransmitter
Aspirin,C15H21N0O8,491.13,1.93,423.415,Nucleotide
Glucose,C15H28N3O6,196.2,10.86,48.313,Lipid
Adenosine triphosphate,C4H38N2O5,663.53,12.19,799.336,Organic Compound
Caffeine,C19H32N2O0,971.05,9.4,131.691,Lipid
Caffeine,C20H9N0O1,393.61,3.06,906.296,Carbohydrate
Adrenaline,C5H11N3O5,889.99,10.21,952.235,Organic Compound
Aspirin,C13H40N0O1,442.11,N/A,736.967,Alkaloid
Adenosine triphosphate,C14H9N1O3,876.65,10.99,844.267,Lipid
Glucose,C15H23N0O8,290.86,N/A,942.073,Alkaloid
Serotonin,C19H29N3O4,864.22,11.08,881.021,Hormone
Serotonin,C17H11N1O8,743.74,2.44,834.553,Amide
Urea,C8H38N2O8,639.87,11.91,563.477,Amide
Adenosine triphosphate,C18H27N4O4,949.75,11.42,889.276,Alkaloid
Adenosine triphosphate,C19H22N2O3,428.91,13.27,618.042,Lipid
Serotonin,C9H32N0O0,604.78,5.85,415.267,Neurotransmitter
Adenosine triphosphate,C15H21N4O2,541.75,4.7,368.759,Lipid
Adrenaline,C1H33N1O3,522.38,5.69,949.822,Organic Compound
Ethanol,C4H17N0O8,935.99,8.61,446.872,Carbohydrate
Adrenaline,C12H28N1O5,128.34,6.26,991.835,Hormone
Glucose,C5H24N1O7,995.87,11.34,81.102,Alcohol
Aspirin,C19H16N0O10,898.13,8.28,317.572,Amide
Serotonin,C18H35N2O10,481.51,9.68,182.354,Carbohydrate
Adenosine triphosphate,C7H9N3O6,136.92,1.5,940.404,Neurotransmitter
Adrenaline,C3H7N5O4,299.18,9.33,887.792,Carbohydrate
Glucose,C20H2N1O5,180.11,8.88,366.389,Organic Compound
Adenosine triphosphate,C11H19N0O2,654.96,1.95,983.089,Nucleotide
Dopamine,C5H26N5O1,118.49,12.79,264.077,Nucleotide
Serotonin,C9H26N0O1,304.97,11.65,492.756,Lipid
Glucose,C7H21N5O5,457.01,N/A,697.796,Hormone
Urea,C17H39N5O8,709.42,13.88,917.565,Organic Compound
Cholesterol,C18H23N2O5,778.09,9.75,595.67,Carbohydrate
Serotonin,C2H12N0O10,307.81,13.21,30.196,Organic Compound
Ethanol,C9H22N0O3,95.61,1.76,311.085,Organic Compound
Serotonin,C6H15N4O6,875.23,13.64,368.329,Amide
Urea,C17H37N4O0,633.97,8.18,914.729,Alkaloid
Urea,C10H2N5O6,462.12,7.38,99.337,Hormone
Glucose,C8H38N1O1,625.25,2.67,853.007,Carbohydrate
Caffeine,C11H5N1O0,488.98,10.33,688.503,Amide
Ethanol,C17H6N0O9,552.59,13.09,54.709,Neurotransmitter
Dopamine,C6H32N5O4,580.63,1.03,934.063,Lipid
Aspirin,C15H27N0O2,361.59,12.54,184.851,Carbohydrate
Aspirin,C7H34N2O5,348.89,6.74,402.917,Alcohol
Caffeine,C13H11N4O7,499.76,9.08,862.239,Organic Compound
Glucose,C13H15N4O5,593.48,1.47,611.425,Carbohydrate
Serotonin,C1H16N1O10,330.27,4.72,404.779,Organic Compound
Caffeine,C7H32N3O6,740.35,6.46,30.522,Alcohol
Glucose,C6H28N0O8,208.6,N/A,344.59,Alcohol
Adrenaline,C7H30N0O5,503.69,3.06,947.959,Lipid
Dopamine,C13H29N3O8,991.76,2.04,906.165,Nucleotide
Adenosine triphosphate,C20H1N1O3,567.46,8.88,764.629,Amide
Cholesterol,C1H1N5O6,665.65,11.64,993.773,Neurotransmitter
Serotonin,C20H28N3O3,485.46,N/A,885.521,Amide
Urea,C11H3N3O9,64.27,N/A,63.504,Carbohydrate
Caffeine,C7H34N1O3,288.02,3.3,173.307,Neurotransmitter
Glucose,C19H1N1O2,168.24,9.57,327.747,Nucleotide
Dopamine,C9H22N2O4,580.95,4.32,708.061,Hormone
Caffeine,C1H32N4O7,725.17,N/A,652.335,Alcohol
Adrenaline,C12H9N5O10,718.73,12.51,136.266,Alcohol
Urea,C3H15N2O9,207.84,5.06,303.404,Neurotransmitter
Urea,C7H22N3O0,153.38,3.35,93.347,Amide
Glucose,C9H25N1O8,638.23,10.17,874.337,Carbohydrate
Dopamine,C15H24N4O9,542.28,11.69,687.768,Lipid
Aspirin,C14H20N1O0,795.37,13.04,982.214,Neurotransmitter
Cholesterol,C3H38N0O2,377.74,N/A,353.653,Nucleotide
Cholesterol,C5H7N3O10,650.55,10.88,944.656,Carbohydrate
Serotonin,C17H28N1O8,870.27,4.59,513.176,Neurotransmitter
Ethanol,C11H38N0O0,659.78,4.22,510.422,Lipid
Urea,C15H27N0O10,317.98,9.62,502.83,Amide
Dopamine,C17H34N3O3,545.59,7.19,381.468,Amide
Glucose,C8H31N3O9,678.91,11.25,734.576,Alcohol
Glucose,C11H18N3O10,409.31,N/A,248.19,Amide
Urea,C18H16N0O6,751.0,10.3,3.009,Organic Compound
Dopamine,C7H38N1O7,303.98,8.89,982.392,Organic Compound
Adrenaline,C3H38N4O2,701.5,7.31,738.219,Alcohol
Aspirin,C8H38N3O6,295.18,8.89,612.93,Amide
Caffeine,C8H28N2O5,736.8,4.74,676.424,Carbohydrate
Adrenaline,C17H2N2O9,161.04,8.86,181.463,Amide
Ethanol,C1H12N3O3,507.24,7.25,568.746,Organic Compound
Adrenaline,C11H1N4O7,538.92,4.71,981.007,Neurotransmitter
Ethanol,C15H3N3O0,836.18,12.45,598.082,Hormone
Aspirin,C9H23N3O6,495.92,6.75,984.832,Carbohydrate
Serotonin,C20H15N3O7,688.78,3.31,893.731,Lipid
Dopamine,C4H40N3O5,74.62,1.97,5.751,Hormone
Cholesterol,C16H39N2O1,174.91,4.36,832.576,Hormone
Aspirin,C2H2N2O8,503.03,N/A,190.38,Lipid
Glucose,C9H28N1O1,363.76,6.26,781.416,Neurotransmitter
Adenosine triphosphate,C19H12N2O1,608.6,1.8,475.291,Carbohydrate
Cholesterol,C2H6N1O3,878.39,6.06,551.376,Nucleotide
Cholesterol,C12H15N3O8,637.74,N/A,444.558,Alcohol
Adenosine triphosphate,C16H5N3O3,851.49,12.26,91.014,Alkaloid
Aspirin,C6H36N4O10,766.22,3.21,153.835,Organic Compound
Ethanol,C19H6N2O10,615.48,2.5,747.175,Neurotransmitter
Ethanol,C15H20N0O8,858.38,5.92,33.458,Carbohydrate
Aspirin,C2H38N0O9,937.55,N/A,125.123,Organic Compound
Dopamine,C7H39N4O8,814.25,7.41,235.95,Alcohol
Dopamine,C20H30N3O7,326.87,13.56,558.613,Lipid
Caffeine,C10H9N4O9,446.99,3.97,330.162,Alcohol
Aspirin,C19H4N2O1,74.54,11.13,691.387,Organic Compound
Serotonin,C19H21N2O4,500.39,N/A,167.103,Lipid
Adenosine triphosphate,C13H2N1O2,422.33,N/A,35.603,Alcohol
Adrenaline,C12H39N5O10,859.66,N/A,74.32,Amide
Urea,C17H21N5O7,388.14,6.06,277.429,Alcohol
Urea,C11H19N3O4,433.5,11.64,510.516,Carbohydrate
Adrenaline,C4H29N2O6,557.7,N/A,393.27,Carbohydrate
Adrenaline,C19H28N2O0,864.23,13.62,786.214,Organic Compound
Aspirin,C6H27N2O6,747.8,2.56,803.108,Neurotransmitter
Serotonin,C8H16N2O1,684.59,1.98,383.166,Nucleotide
Urea,C17H32N1O6,902.03,3.23,931.179,Alcohol
Adrenaline,C6H31N0O6,735.46,N/A,867.959,Carbohydrate
Ethanol,C18H31N2O2,79.37,13.92,614.301,Hormone
Urea,C8H34N3O4,752.55,10.09,450.04,Lipid
Cholesterol,C8H16N5O2,373.56,12.36,691.346,Nucleotide
Glucose,C8H3N4O4,741.08,8.81,273.464,Nucleotide
Cholesterol,C9H25N0O1,147.94,3.79,274.362,Nucleotide
Urea,C14H16N5O6,798.65,N/A,46.735,Lipid
Adrenaline,C9H10N2O5,849.54,2.68,836.256,Nucleotide
Serotonin,C17H29N2O0,91.98,N/A,432.76,Lipid
Cholesterol,C9H3N5O5,288.86,4.75,344.372,Carbohydrate
Adenosine triphosphate,C12H27N5O0,415.58,2.55,420.136,Neurotransmitter
Serotonin,C2H2N5O3,744.39,N/A,426.746,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,825.45,4.61,522.176,Carbohydrate
Glucose,C16H3N5O10,700.1,2.29,492.788,Organic Compound
Caffeine,C3H37N5O3,540.99,3.71,467.508,Hormone
Dopamine,C2H18N1O4,167.35,13.31,9.684,Alcohol
Glucose,C12H4N3O6,734.67,2.96,686.558,Amide
Cholesterol,C16H34N4O4,856.84,N/A,936.838,Hormone
Glucose,C19H25N2O3,229.67,6.42,676.079,Amide
Glucose,C19H23N1O3,864.64,9.78,825.676,Alkaloid
Adrenaline,C18H3N2O7,730.34,4.96,500.811,Alkaloid
Glucose,C10H17N1O6,881.78,2.65,673.607,Lipid
Urea,C9H31N0O0,525.99,12.39,709.908,Nucleotide
Caffeine,C14H25N3O3,475.68,3.75,339.003,Nucleotide
Adrenaline,C10H38N2O0,694.66,9.68,833.163,Alcohol
Serotonin,C6H19N5O1,590.52,N/A,134.348,Alkaloid
Ethanol,C1H29N0O0,444.07,12.22,384.916,Lipid
Serotonin,C17H15N3O2,123.17,3.5,62.54,Alkaloid
Glucose,C3H14N1O10,513.95,2.39,815.251,Alcohol
Serotonin,C5H40N4O1,751.81,1.32,57.122,Hormone
Adrenaline,C8H1N1O1,602.97,7.74,743.541,Alkaloid
Ethanol,C18H30N2O4,485.48,12.35,341.015,Carbohydrate
Cholesterol,C8H7N5O6,290.0,1.77,16.108,Organic Compound
Adenosine triphosphate,C6H19N2O5,336.48,12.53,309.181,Alcohol
Aspirin,C10H18N4O4,636.54,10.7,277.619,Neurotransmitter
Serotonin,C2H27N5O7,603.87,8.92,108.992,Amide
Adrenaline,C8H5N2O0,878.29,3.73,882.344,Nucleotide
Urea,C13H21N0O7,707.24,N/A,358.941,Carbohydrate
Serotonin,C17H38N5O7,840.64,13.52,241.94,Alcohol
Glucose,C13H3N2O5,905.59,4.58,608.482,Hormone
Adenosine triphosphate,C20H35N3O5,197.4,5.25,522.924,Organic Compound
Ethanol,C15H9N5O5,437.61,8.94,647.828,Hormone
Caffeine,C13H33N4O8,296.09,8.0,955.606,Organic Compound
Glucose,C3H20N2O0,588.47,13.01,402.382,Carbohydrate
Serotonin,C2H27N3O5,832.46,8.96,967.43,Lipid
Adrenaline,C16H24N1O6,642.6,7.1,756.459,Alkaloid
Urea,C18H24N0O2,261.48,N/A,776.13,Organic Compound
Adrenaline,C13H12N3O9,614.23,1.49,264.693,Hormone
Urea,C2H16N4O2,958.33,N/A,956.482,Hormone
Urea,C10H15N1O7,95.57,6.96,552.294,Amide
Caffeine,C13H26N1O4,518.0,11.25,76.49,Neurotransmitter
Dopamine,C6H14N2O9,865.51,6.95,221.247,Amide
Urea,C8H22N4O7,793.79,2.67,127.335,Alkaloid
Cholesterol,C10H15N3O10,331.19,7.66,951.047,Amide
Adenosine triphosphate,C12H37N4O6,242.04,10.86,35.465,Alkaloid
Aspirin,C16H32N5O9,365.62,5.26,522.61,Lipid
Glucose,C1H36N0O5,508.44,12.25,261.137,Carbohydrate
Cholesterol,C12H31N2O2,725.1,5.69,421.596,Alcohol
Adenosine triphosphate,C19H11N5O2,744.67,13.29,247.646,Alcohol
Dopamine,C19H12N2O4,549.11,11.92,546.324,Alcohol
Glucose,C4H27N0O4,116.93,2.33,436.214,Amide
Adrenaline,C1H31N1O2,797.21,9.61,13.693,Neurotransmitter
Cholesterol,C14H18N0O3,203.42,11.57,261.967,Hormone
Dopamine,C16H10N5O3,702.96,11.59,592.028,Amide
Adrenaline,C3H34N0O2,79.14,10.59,258.056,Organic Compound
Glucose,C19H30N4O1,932.11,13.04,100.087,Organic Compound
Aspirin,C4H5N3O7,511.43,8.13,473.63,Neurotransmitter
Aspirin,C3H40N4O9,697.18,6.14,633.033,Organic Compound
Glucose,C16H19N3O1,900.23,7.15,82.359,Neurotransmitter
Aspirin,C19H19N1O3,709.85,8.69,101.779,Neurotransmitter
Glucose,C9H34N0O3,955.29,N/A,959.429,Hormone
Aspirin,C5H4N1O3,777.38,6.72,213.716,Neurotransmitter
Ethanol,C15H24N3O6,106.68,11.04,986.39,Alkaloid
Cholesterol,C17H37N1O3,207.97,9.77,14.507,Organic Compound
Adenosine triphosphate,C11H7N5O7,229.88,13.87,999.989,Nucleotide
Dopamine,C1H30N5O3,973.73,N/A,342.465,Organic Compound
Dopamine,C11H2N0O8,87.29,7.14,915.138,Hormone
Urea,C3H28N2O9,337.85,6.9,689.583,Alkaloid
Adrenaline,C16H17N4O7,829.67,6.94,182.52,Alkaloid
Glucose,C19H3N1O9,438.22,10.15,599.594,Hormone
Caffeine,C9H31N1O7,138.38,12.4,225.132,Amide
Cholesterol,C16H14N3O5,287.6,5.75,489.107,Alcohol
Adrenaline,C9H14N0O7,897.05,13.01,756.373,Amide
Aspirin,C13H14N3O10,163.55,11.38,651.264,Alkaloid
Dopamine,C3H22N0O0,123.14,2.8,734.493,Alcohol
Adrenaline,C12H5N2O10,527.76,9.95,361.763,Nucleotide
Caffeine,C12H9N3O6,742.19,N/A,196.333,Hormone
Adrenaline,C1H38N5O9,136.68,13.8,827.476,Carbohydrate
Caffeine,C4H4N4O9,638.83,10.06,737.077,Neurotransmitter
Adrenaline,C2H27N1O2,329.66,3.94,235.414,Amide
Urea,C18H35N2O0,141.73,8.02,505.745,Carbohydrate
Caffeine,C17H32N1O5,60.66,1.15,46.043,Organic Compound
Adrenaline,C8H26N2O5,807.12,N/A,751.577,Nucleotide
Serotonin,C7H40N5O0,389.6,7.51,218.429,Lipid
Ethanol,C7H37N1O3,260.59,4.41,83.254,Alcohol
Cholesterol,C3H5N0O5,788.11,N/A,519.684,Alkaloid
Aspirin,C10H23N3O7,504.44,1.94,664.549,Amide
Cholesterol,C1H33N0O3,476.72,4.56,628.94,Amide
Serotonin,C8H30N2O0,732.44,3.02,327.451,Hormone
Ethanol,C8H7N0O3,93.85,10.78,192.915,Alkaloid
Urea,C14H28N3O0,233.13,1.62,160.077,Nucleotide
Dopamine,C2H9N5O10,830.87,13.8,351.702,Amide
Dopamine,C2H15N2O10,499.67,12.59,421.327,Neurotransmitter
Adenosine triphosphate,C17H26N5O0,602.42,N/A,600.314,Alcohol
Cholesterol,C8H19N3O5,999.88,8.13,456.887,Amide
Dopamine,C11H26N2O10,250.24,N/A,50.85,Nucleotide
Caffeine,C10H7N1O7,474.43,6.55,568.904,Organic Compound
Serotonin,C10H26N3O1,884.04,5.25,273.495,Alkaloid
Cholesterol,C1H10N0O4,430.6,2.84,921.547,Lipid
Dopamine,C12H32N3O10,994.74,N/A,229.073,Nucleotide
Urea,C7H24N5O3,539.24,8.35,142.286,Carbohydrate
Cholesterol,C6H30N4O0,833.66,4.54,937.645,Nucleotide
Ethanol,C2H34N1O5,592.47,2.55,914.604,Amide
Urea,C4H12N2O3,753.47,9.0,333.779,Nucleotide
Serotonin,C19H2N5O1,568.48,1.36,140.029,Alkaloid
Ethanol,C7H1N0O6,921.43,1.54,757.754,Carbohydrate
Caffeine,C8H26N5O8,315.01,3.67,229.848,Nucleotide
Serotonin,C15H7N0O2,361.28,2.42,816.153,Alcohol
Ethanol,C18H36N2O0,705.76,N/A,333.783,Carbohydrate
Cholesterol,C14H9N3O6,106.75,11.62,459.673,Alcohol
Serotonin,C13H30N5O9,394.55,9.25,495.595,Carbohydrate
Dopamine,C10H37N5O2,902.33,8.76,586.111,Carbohydrate
Glucose,C11H8N0O7,934.63,5.06,964.821,Carbohydrate
Urea,C11H18N4O5,304.96,4.8,925.584,Amide
Aspirin,C5H14N0O5,968.48,12.66,887.823,Lipid
Serotonin,C9H2N0O5,464.21,12.23,398.219,Hormone
Cholesterol,C12H12N4O10,340.38,11.15,762.529,Organic Compound
Serotonin,C13H21N5O4,814.32,5.72,449.491,Carbohydrate
Serotonin,C2H9N3O3,714.13,10.09,221.189,Alcohol
Adrenaline,C18H24N4O5,344.91,5.42,572.39,Carbohydrate
Adenosine triphosphate,C20H18N3O4,904.88,11.76,732.529,Carbohydrate
Glucose,C16H34N3O3,377.42,6.4,639.621,Nucleotide
Adenosine triphosphate,C13H12N4O7,547.64,13.63,718.793,Lipid
Serotonin,C17H5N0O3,288.05,2.78,59.77,Amide
Ethanol,C11H10N0O0,382.07,3.86,371.999,Nucleotide
Cholesterol,C2H8N0O8,942.1,13.12,296.388,Carbohydrate
Adrenaline,C10H33N2O4,803.62,11.21,228.971,Amide
Urea,C16H17N5O1,851.99,6.74,494.907,Organic Compound
Cholesterol,C3H12N5O7,335.07,N/A,679.158,Carbohydrate
Dopamine,C14H22N4O6,896.82,N/A,275.691,Alcohol
Cholesterol,C3H5N3O1,271.88,5.6,581.984,Hormone
Glucose,C9H39N2O5,341.7,11.39,147.965,Neurotransmitter
Dopamine,C19H22N0O1,557.23,3.2,68.93,Organic Compound
Adenosine triphosphate,C11H2N2O3,491.84,N/A,90.798,Alcohol
Adenosine triphosphate,C1H9N1O2,622.83,8.18,755.595,Lipid
Aspirin,C20H19N2O8,183.23,7.99,88.16,Lipid
Ethanol,C18H18N3O3,665.6,13.5,262.017,Nucleotide
Cholesterol,C4H40N2O5,288.09,13.91,808.113,Hormone
Aspirin,C2H13N5O9,571.19,5.75,683.951,Amide
Dopamine,C6H40N4O9,527.45,N/A,123.459,Hormone
Aspirin,C20H6N5O1,124.69,5.23,633.64,Alkaloid
Ethanol,C7H30N5O3,699.79,5.07,772.183,Neurotransmitter
Cholesterol,C12H15N1O7,182.34,10.53,91.311,Carbohydrate
Caffeine,C15H6N3O8,889.32,2.12,867.244,Neurotransmitter
Caffeine,C8H2N5O10,988.82,9.33,75.225,Neurotransmitter
Serotonin,C4H4N1O8,390.3,9.22,84.911,Alkaloid
Adenosine triphosphate,C15H29N5O1,269.49,12.77,267.464,Amide
Adenosine triphosphate,C9H5N2O0,881.97,2.27,644.198,Carbohydrate
Urea,C20H19N3O0,455.75,N/A,511.65,Neurotransmitter
Adenosine triphosphate,C8H6N4O10,676.39,13.06,696.407,Nucleotide
Serotonin,C2H12N0O5,886.43,1.57,530.945,Neurotransmitter
Dopamine,C9H33N5O5,189.07,8.98,206.043,Hormone
Adrenaline,C9H4N5O10,287.2,10.61,265.263,Hormone
Aspirin,C16H37N2O3,476.53,13.52,347.659,Hormone
Serotonin,C10H30N0O5,95.44,12.27,828.488,Lipid
Adrenaline,C18H37N4O0,437.74,10.37,954.849,Lipid
Dopamine,C10H12N0O7,676.28,N/A,528.246,Hormone
Caffeine,C5H8N1O3,662.47,1.21,913.786,Carbohydrate
Serotonin,C3H10N1O2,287.42,6.91,960.855,Neurotransmitter
Aspirin,C8H13N3O5,978.91,3.94,700.567,Lipid
Serotonin,C6H37N4O9,856.79,2.74,29.204,Alcohol
Aspirin,C7H22N3O10,697.32,1.6,592.67,Amide
Aspirin,C16H32N5O5,77.6,12.29,460.38,Amide
Ethanol,C20H40N1O0,762.63,4.78,229.336,Alcohol
Ethanol,C11H36N0O1,240.86,10.28,496.317,Hormone
Aspirin,C17H5N5O0,286.35,N/A,840.867,Alcohol
Adrenaline,C8H32N4O6,715.22,2.33,469.422,Organic Compound
Adenosine triphosphate,C19H5N4O5,422.25,9.78,698.709,Alcohol
Ethanol,C9H15N1O3,393.33,3.79,360.868,Carbohydrate
Adenosine triphosphate,C16H22N4O3,906.71,13.15,564.649,Amide
Cholesterol,C4H6N5O1,573.57,5.78,911.445,Neurotransmitter
Cholesterol,C19H40N3O8,763.61,4.5,500.029,Neurotransmitter
Caffeine,C20H22N4O4,101.87,2.36,761.469,Organic Compound
Adrenaline,C6H25N0O8,477.03,N/A,292.825,Lipid
Adrenaline,C6H12N1O2,469.22,3.32,704.049,Nucleotide
Adrenaline,C1H38N5O9,779.93,N/A,556.712,Nucleotide
Adrenaline,C7H6N2O0,165.04,5.96,820.719,Organic Compound
Aspirin,C20H8N4O5,573.05,1.21,354.502,Neurotransmitter
Glucose,C17H3N4O2,411.56,N/A,396.138,Alcohol
Serotonin,C16H31N1O9,969.4,8.37,150.049,Hormone
Cholesterol,C12H20N0O10,519.77,5.56,157.584,Amide
Serotonin,C14H12N1O4,108.68,11.38,668.603,Amide
Adrenaline,C15H5N0O8,884.67,8.99,892.979,Alcohol
Dopamine,C20H23N3O10,491.69,4.83,268.322,Lipid
Serotonin,C5H18N4O3,984.97,11.32,59.53,Nucleotide
Dopamine,C5H18N2O6,543.95,12.4,599.423,Neurotransmitter
