compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H18N4O4,629.41,N/A,802.339,Organic Compound
Dopamine,C1H27N4O1,901.81,6.7,81.106,Carbohydrate
Serotonin,C17H6N5O0,840.16,13.07,515.701,Amide
Caffeine,C19H34N3O5,419.86,11.44,327.385,Hormone
Adenosine triphosphate,C9H31N2O3,116.26,4.33,75.434,Nucleotide
Adenosine triphosphate,C17H5N5O10,210.72,4.73,931.746,Amide
Aspirin,C3H21N1O10,288.32,10.61,426.815,Hormone
Adrenaline,C13H36N2O2,126.53,3.36,947.158,Hormone
Dopamine,C9H21N0O3,428.79,3.11,792.349,Organic Compound
Glucose,C4H9N0O10,94.36,2.87,113.72,Carbohydrate
Urea,C13H17N1O5,630.82,12.45,916.661,Alkaloid
Dopamine,C13H26N4O10,907.84,11.68,50.051,Nucleotide
Adrenaline,C11H7N5O10,271.28,12.45,913.586,Carbohydrate
Adrenaline,C20H31N4O5,300.76,1.22,733.893,Lipid
Dopamine,C2H17N2O9,240.97,4.28,328.03,Amide
Adrenaline,C10H13N2O6,697.54,5.8,626.129,Carbohydrate
Serotonin,C13H27N0O4,886.35,N/A,680.177,Carbohydrate
Dopamine,C16H38N5O10,685.22,4.55,33.475,Carbohydrate
Cholesterol,C14H28N0O9,58.87,3.88,159.719,Lipid
Dopamine,C18H13N5O6,126.28,2.75,442.467,Neurotransmitter
Caffeine,C11H6N4O2,941.07,8.68,709.438,Carbohydrate
Glucose,C14H4N2O9,93.53,4.31,85.677,Nucleotide
Cholesterol,C13H15N4O0,203.11,N/A,126.698,Nucleotide
Dopamine,C10H25N5O10,812.53,13.08,735.734,Carbohydrate
Aspirin,C18H34N0O9,456.43,9.31,751.605,Nucleotide
Dopamine,C1H25N2O2,739.52,5.8,456.261,Alkaloid
Cholesterol,C4H27N5O3,169.79,2.94,75.282,Alkaloid
Dopamine,C16H4N0O2,829.21,12.81,820.341,Amide
Ethanol,C20H38N1O4,860.4,N/A,157.343,Organic Compound
Urea,C2H9N5O3,683.82,5.42,314.96,Lipid
Glucose,C18H27N1O2,447.0,N/A,810.993,Hormone
Urea,C12H3N3O1,276.07,N/A,478.392,Hormone
Cholesterol,C6H7N3O2,657.55,9.74,596.065,Carbohydrate
Glucose,C14H39N1O9,336.4,2.37,514.382,Lipid
Dopamine,C5H36N4O3,584.51,9.78,277.144,Neurotransmitter
Cholesterol,C14H18N1O5,266.59,11.46,301.345,Amide
Adenosine triphosphate,C14H19N0O5,462.85,11.0,786.042,Alkaloid
Caffeine,C9H30N1O3,131.99,11.79,511.876,Hormone
Dopamine,C14H29N4O3,500.84,N/A,237.714,Carbohydrate
Glucose,C20H9N2O7,780.28,7.93,207.236,Organic Compound
Aspirin,C9H5N2O9,315.49,1.75,148.56,Neurotransmitter
Urea,C9H32N4O0,675.31,5.75,287.714,Lipid
Urea,C12H34N1O5,791.3,8.46,447.108,Carbohydrate
Caffeine,C4H22N2O8,214.29,7.44,76.109,Alkaloid
Serotonin,C7H5N3O0,931.34,N/A,730.852,Alcohol
Adenosine triphosphate,C7H34N1O1,372.54,13.54,819.486,Alkaloid
Adrenaline,C3H32N1O1,902.48,10.37,19.63,Alcohol
Ethanol,C19H10N5O2,60.17,5.94,982.678,Amide
Aspirin,C17H12N5O3,804.86,N/A,348.875,Carbohydrate
Cholesterol,C19H32N5O8,561.78,7.85,11.576,Hormone
Glucose,C8H27N1O4,672.67,9.79,241.505,Hormone
Adenosine triphosphate,C4H21N2O3,269.76,13.26,15.341,Carbohydrate
Urea,C7H12N3O8,689.32,N/A,855.355,Lipid
Caffeine,C19H9N1O6,905.45,N/A,640.288,Alcohol
Dopamine,C10H35N1O5,658.45,12.7,436.044,Neurotransmitter
Caffeine,C10H24N0O3,284.4,2.82,658.402,Organic Compound
Glucose,C4H31N5O4,975.35,N/A,459.117,Nucleotide
Cholesterol,C13H23N1O8,330.26,4.5,945.952,Neurotransmitter
Serotonin,C20H22N5O8,181.18,3.22,271.79,Neurotransmitter
Cholesterol,C13H4N2O1,206.06,1.21,137.092,Nucleotide
Adenosine triphosphate,C5H29N0O7,150.89,N/A,197.894,Amide
Adenosine triphosphate,C16H5N3O5,221.92,2.92,718.426,Alcohol
Aspirin,C6H12N4O6,609.78,1.87,74.774,Carbohydrate
Ethanol,C17H15N2O9,122.18,10.83,580.31,Neurotransmitter
Caffeine,C17H26N0O9,325.45,1.24,997.081,Nucleotide
Urea,C11H31N4O7,468.55,6.76,795.921,Neurotransmitter
Adrenaline,C11H10N4O6,961.73,12.77,481.92,Nucleotide
Serotonin,C10H27N3O2,939.08,12.49,213.237,Nucleotide
Cholesterol,C4H25N3O10,561.35,10.6,913.513,Carbohydrate
Glucose,C12H27N2O3,398.71,N/A,543.116,Alcohol
Aspirin,C13H13N2O9,611.94,N/A,868.292,Amide
Cholesterol,C16H1N2O5,519.63,4.47,948.358,Lipid
Caffeine,C6H1N2O6,187.71,11.54,751.815,Alkaloid
Adrenaline,C7H3N4O7,177.51,5.5,634.959,Alcohol
Glucose,C18H6N0O7,314.49,N/A,240.193,Organic Compound
Aspirin,C19H11N2O9,175.8,N/A,340.431,Neurotransmitter
Cholesterol,C12H4N4O7,680.62,7.84,55.966,Amide
Aspirin,C3H40N2O1,91.43,10.1,882.331,Amide
Caffeine,C15H4N5O9,591.33,7.31,74.414,Nucleotide
Urea,C8H16N0O0,916.48,N/A,567.47,Alkaloid
Caffeine,C7H34N4O5,598.7,7.68,869.676,Hormone
Cholesterol,C7H28N2O1,711.35,6.1,266.226,Alcohol
Adrenaline,C15H5N5O6,496.43,12.08,97.108,Neurotransmitter
Urea,C6H36N4O4,790.02,1.25,751.573,Neurotransmitter
Caffeine,C3H10N0O8,355.23,N/A,659.958,Neurotransmitter
Aspirin,C13H29N0O9,195.58,N/A,901.358,Hormone
Aspirin,C20H28N3O7,153.82,N/A,336.79,Carbohydrate
Adenosine triphosphate,C5H5N4O10,473.88,5.12,682.746,Alkaloid
Glucose,C19H20N5O6,469.38,3.24,865.081,Alcohol
Serotonin,C14H29N3O10,773.51,6.17,123.327,Neurotransmitter
Caffeine,C4H39N3O4,332.89,7.19,306.599,Alkaloid
Urea,C18H22N1O10,353.54,3.31,657.356,Organic Compound
Caffeine,C1H40N3O6,606.58,6.19,610.102,Neurotransmitter
Caffeine,C8H5N0O8,815.72,11.14,193.67,Amide
Caffeine,C10H15N3O6,221.3,N/A,975.963,Nucleotide
Caffeine,C13H33N0O9,923.96,N/A,790.282,Alkaloid
Glucose,C14H5N0O2,503.29,13.77,917.197,Lipid
Ethanol,C13H3N0O9,836.27,2.68,371.373,Alcohol
Serotonin,C2H39N1O8,633.04,11.49,390.326,Nucleotide
Glucose,C6H37N0O1,515.07,3.25,960.354,Amide
Aspirin,C17H12N5O4,235.38,4.55,893.814,Hormone
Serotonin,C20H7N3O6,68.78,3.84,522.743,Hormone
Adrenaline,C5H20N2O3,347.42,2.15,945.678,Nucleotide
Serotonin,C12H8N5O9,335.59,N/A,979.802,Alcohol
Serotonin,C5H6N5O4,328.92,9.65,872.989,Alkaloid
Cholesterol,C6H1N0O4,296.23,9.05,461.112,Alkaloid
Dopamine,C16H37N4O7,529.55,12.81,919.686,Hormone
Adenosine triphosphate,C17H21N1O8,361.61,8.83,337.236,Nucleotide
Glucose,C17H9N1O1,805.67,5.46,201.265,Alkaloid
Ethanol,C19H7N3O7,819.34,9.18,807.987,Amide
Glucose,C3H8N5O2,162.8,13.55,974.066,Carbohydrate
Caffeine,C10H38N5O4,115.46,11.72,992.907,Organic Compound
Caffeine,C16H28N4O0,688.56,7.78,906.077,Neurotransmitter
Aspirin,C3H30N4O7,345.21,3.13,438.291,Hormone
Adrenaline,C6H30N2O5,336.42,2.96,932.013,Alcohol
Caffeine,C17H32N3O5,855.3,N/A,442.831,Neurotransmitter
Glucose,C13H18N1O3,331.68,2.14,10.992,Neurotransmitter
Urea,C13H1N3O5,439.65,8.09,464.952,Neurotransmitter
Glucose,C15H38N0O5,219.38,4.19,257.141,Alcohol
Urea,C20H1N0O3,261.79,7.5,704.79,Amide
Serotonin,C20H8N3O5,338.39,4.58,346.55,Neurotransmitter
Caffeine,C4H9N4O5,937.95,6.64,473.945,Nucleotide
Adenosine triphosphate,C17H1N4O3,240.9,3.99,934.257,Alkaloid
Aspirin,C14H36N1O0,970.9,N/A,957.409,Lipid
Serotonin,C18H40N4O1,248.65,11.67,218.96,Nucleotide
Cholesterol,C15H9N4O7,550.93,N/A,359.57,Alkaloid
Dopamine,C20H32N4O4,652.91,5.01,526.071,Neurotransmitter
Urea,C10H35N4O10,72.15,2.14,874.49,Lipid
Dopamine,C11H33N1O10,697.79,3.2,32.501,Nucleotide
Cholesterol,C18H23N5O4,684.39,7.8,870.555,Amide
Aspirin,C15H27N3O6,824.86,11.81,184.222,Carbohydrate
Dopamine,C9H34N2O10,592.75,8.04,540.315,Amide
Serotonin,C11H7N0O7,228.44,6.28,490.636,Nucleotide
Urea,C17H10N4O7,888.16,12.78,959.294,Nucleotide
Aspirin,C4H35N5O6,899.09,5.56,292.802,Organic Compound
Glucose,C4H35N2O2,608.89,11.04,188.91,Amide
Glucose,C15H7N3O8,543.57,10.5,990.259,Carbohydrate
Adenosine triphosphate,C14H38N1O7,755.5,10.17,956.865,Alkaloid
Glucose,C18H30N2O1,771.61,11.91,471.15,Carbohydrate
Glucose,C6H22N4O1,523.08,11.49,183.532,Alkaloid
Glucose,C4H11N0O5,118.24,N/A,589.482,Organic Compound
Adenosine triphosphate,C2H12N2O8,506.07,N/A,554.249,Organic Compound
Adenosine triphosphate,C4H26N4O0,791.69,2.02,439.498,Neurotransmitter
Serotonin,C8H22N5O2,189.12,3.58,488.343,Hormone
Caffeine,C15H2N2O6,86.74,N/A,913.331,Alcohol
Aspirin,C14H4N5O5,391.17,4.87,219.357,Organic Compound
Glucose,C14H24N3O6,499.56,10.04,919.807,Organic Compound
Aspirin,C11H33N4O4,551.43,4.0,368.011,Alcohol
Serotonin,C12H9N0O2,601.24,13.51,848.803,Organic Compound
Serotonin,C16H7N3O7,155.19,5.03,392.806,Amide
Dopamine,C20H10N4O2,237.71,N/A,746.732,Neurotransmitter
Serotonin,C15H15N2O6,808.5,6.8,174.217,Organic Compound
Serotonin,C12H15N2O2,518.09,1.5,969.481,Carbohydrate
Serotonin,C15H35N2O6,717.31,4.54,975.396,Carbohydrate
Adenosine triphosphate,C20H9N1O8,609.56,11.03,24.863,Organic Compound
Serotonin,C18H19N1O9,538.73,13.04,651.26,Organic Compound
Urea,C9H16N3O1,241.9,12.75,141.857,Nucleotide
Adenosine triphosphate,C3H36N4O1,318.87,10.02,365.617,Neurotransmitter
Serotonin,C18H33N3O10,79.84,9.1,532.199,Neurotransmitter
Cholesterol,C12H34N3O1,297.82,N/A,991.676,Amide
Ethanol,C15H20N2O8,583.33,9.54,44.67,Alcohol
Serotonin,C18H25N4O10,341.42,6.58,648.282,Alkaloid
Urea,C4H35N4O4,672.24,8.85,970.06,Nucleotide
Adenosine triphosphate,C5H38N1O5,480.99,7.32,796.207,Carbohydrate
Serotonin,C2H30N3O3,530.27,3.5,277.56,Organic Compound
Ethanol,C15H37N2O0,284.14,4.75,594.122,Alcohol
Dopamine,C13H40N0O4,354.13,8.88,646.551,Hormone
Ethanol,C19H23N5O10,389.32,7.1,839.431,Amide
Ethanol,C2H26N4O6,507.74,6.27,324.661,Carbohydrate
Urea,C16H37N1O1,705.82,2.48,25.843,Neurotransmitter
Serotonin,C2H9N5O9,325.77,7.7,37.262,Alcohol
Urea,C10H25N1O8,449.15,12.96,877.235,Hormone
Adenosine triphosphate,C17H36N3O7,269.39,7.35,837.925,Neurotransmitter
Dopamine,C9H30N4O2,854.86,10.61,963.523,Carbohydrate
Dopamine,C18H7N4O4,636.83,9.91,756.915,Carbohydrate
Adenosine triphosphate,C6H24N2O7,737.84,8.61,958.457,Hormone
Adenosine triphosphate,C2H18N2O4,133.02,10.52,500.789,Alkaloid
Glucose,C16H28N5O2,520.33,9.3,190.044,Neurotransmitter
Ethanol,C12H39N3O0,997.52,4.31,545.385,Organic Compound
Serotonin,C8H21N2O4,495.7,4.11,587.38,Carbohydrate
Adrenaline,C18H22N5O9,353.86,10.01,119.067,Organic Compound
Glucose,C3H37N4O4,670.41,8.82,156.961,Carbohydrate
Urea,C8H32N2O6,83.61,4.34,426.778,Alkaloid
Glucose,C17H2N5O0,173.33,10.26,546.444,Lipid
Adrenaline,C9H38N2O10,823.85,3.84,861.788,Neurotransmitter
Dopamine,C8H5N3O2,100.33,11.94,566.285,Nucleotide
Cholesterol,C1H40N5O6,471.3,2.54,189.827,Alkaloid
Serotonin,C14H18N4O2,257.54,5.54,338.677,Hormone
Cholesterol,C8H34N3O4,517.17,N/A,665.773,Neurotransmitter
Cholesterol,C5H1N1O10,901.14,1.99,411.374,Alkaloid
Caffeine,C6H9N0O5,61.66,N/A,693.597,Amide
Serotonin,C18H14N1O0,117.04,10.9,789.307,Alcohol
Ethanol,C6H28N1O10,973.36,7.45,350.177,Neurotransmitter
Adrenaline,C3H17N2O6,478.33,11.2,462.062,Alcohol
Adrenaline,C18H3N1O10,368.89,7.94,689.822,Organic Compound
Serotonin,C18H9N4O0,611.06,11.24,207.208,Nucleotide
Aspirin,C18H25N2O9,382.43,7.57,719.626,Amide
Urea,C1H16N1O3,736.86,6.11,312.79,Lipid
Dopamine,C16H38N1O5,316.98,13.63,615.057,Amide
Caffeine,C10H29N4O4,231.3,5.39,563.659,Amide
Adenosine triphosphate,C11H15N1O3,237.63,6.21,601.253,Amide
Urea,C1H23N1O9,269.9,13.07,45.849,Alcohol
Aspirin,C6H5N1O10,847.39,11.7,835.555,Carbohydrate
Glucose,C3H11N5O0,639.76,1.8,392.439,Nucleotide
Caffeine,C5H30N5O5,469.27,7.97,246.456,Alcohol
Adenosine triphosphate,C3H39N5O6,396.17,N/A,289.874,Neurotransmitter
Urea,C6H31N3O2,700.57,5.3,180.16,Organic Compound
Aspirin,C2H3N4O8,890.36,5.81,854.06,Alkaloid
Adrenaline,C15H24N3O2,173.49,N/A,407.078,Nucleotide
Dopamine,C7H40N5O4,776.85,13.93,572.949,Organic Compound
Dopamine,C2H23N1O9,515.03,3.11,545.632,Lipid
Urea,C19H38N1O8,323.43,N/A,243.009,Amide
Adrenaline,C10H35N5O3,554.79,N/A,853.491,Organic Compound
Adenosine triphosphate,C17H26N2O1,68.7,10.1,512.66,Alkaloid
Glucose,C20H21N5O4,873.53,1.55,118.343,Organic Compound
Glucose,C12H33N1O10,317.98,N/A,716.764,Hormone
Caffeine,C1H11N1O6,869.97,12.38,491.096,Alcohol
Caffeine,C11H23N5O10,601.0,4.16,40.833,Carbohydrate
Adrenaline,C13H17N4O1,427.59,9.67,875.398,Lipid
Cholesterol,C2H32N0O7,935.71,5.73,851.941,Lipid
Adenosine triphosphate,C1H11N4O8,604.32,9.53,565.437,Carbohydrate
Glucose,C4H36N0O8,356.79,7.98,19.091,Alcohol
Glucose,C10H26N2O4,116.65,5.06,99.411,Organic Compound
Ethanol,C13H32N5O9,163.6,4.48,935.992,Organic Compound
Urea,C7H14N2O0,73.32,8.77,465.656,Amide
Caffeine,C7H22N3O2,981.67,11.32,825.945,Neurotransmitter
Cholesterol,C16H20N5O2,129.32,1.47,626.422,Hormone
Dopamine,C20H34N4O6,802.71,3.34,275.822,Hormone
Adenosine triphosphate,C18H22N3O6,192.73,2.79,164.776,Lipid
Ethanol,C17H34N0O6,422.08,1.18,43.238,Alcohol
Cholesterol,C13H2N4O6,141.5,N/A,811.79,Lipid
Adrenaline,C17H37N3O1,306.68,5.93,332.318,Alcohol
Adenosine triphosphate,C3H3N5O0,842.97,6.86,135.978,Nucleotide
Aspirin,C8H15N5O6,441.27,7.96,657.937,Alcohol
Serotonin,C19H9N4O10,362.32,4.95,406.711,Organic Compound
Caffeine,C16H37N4O3,139.64,7.09,21.224,Alcohol
Urea,C4H40N4O10,102.68,N/A,283.333,Nucleotide
Caffeine,C13H36N3O4,367.31,11.08,617.461,Neurotransmitter
Dopamine,C14H10N5O5,395.61,9.33,455.367,Organic Compound
Ethanol,C2H32N4O2,592.96,N/A,826.183,Hormone
Cholesterol,C10H13N4O1,581.47,13.94,13.773,Organic Compound
Cholesterol,C12H8N3O6,57.16,4.97,921.923,Amide
Aspirin,C3H35N2O9,241.88,1.35,354.851,Amide
Aspirin,C11H6N1O10,290.23,12.91,73.847,Alcohol
Ethanol,C10H4N4O9,907.29,12.31,277.586,Alcohol
Adenosine triphosphate,C12H28N5O4,416.34,1.64,172.858,Organic Compound
Adrenaline,C8H21N3O8,77.47,13.09,317.152,Carbohydrate
Aspirin,C16H32N3O1,927.69,N/A,723.339,Alcohol
Adenosine triphosphate,C18H28N1O3,184.89,13.92,272.355,Neurotransmitter
Glucose,C19H21N2O2,264.31,6.92,81.8,Amide
Glucose,C3H22N4O1,151.17,9.72,982.262,Alkaloid
Aspirin,C20H39N1O6,684.32,4.96,566.867,Organic Compound
Dopamine,C7H22N1O1,397.8,6.91,243.562,Lipid
Adenosine triphosphate,C3H9N3O4,411.37,8.49,112.584,Amide
Caffeine,C3H32N5O0,148.82,4.06,960.773,Carbohydrate
Adenosine triphosphate,C1H14N4O3,388.33,N/A,39.183,Lipid
Aspirin,C19H12N3O7,880.98,2.8,364.391,Lipid
Caffeine,C20H2N3O0,800.66,N/A,100.493,Alkaloid
Urea,C19H14N3O7,296.31,1.02,792.992,Hormone
Dopamine,C9H5N1O6,729.26,2.34,741.086,Organic Compound
Adenosine triphosphate,C4H20N4O5,928.74,1.75,940.151,Neurotransmitter
Caffeine,C4H38N1O2,861.42,2.7,172.033,Organic Compound
Adrenaline,C15H22N5O0,748.99,4.6,933.506,Hormone
Urea,C5H14N5O8,803.54,5.17,32.083,Alcohol
Dopamine,C17H37N3O6,928.5,2.08,295.841,Neurotransmitter
Ethanol,C1H34N3O8,479.9,9.57,494.879,Organic Compound
Cholesterol,C11H38N4O10,954.11,7.37,893.57,Lipid
Adenosine triphosphate,C1H23N0O5,592.36,3.94,892.762,Hormone
Caffeine,C9H37N3O9,712.9,10.42,153.562,Lipid
Adrenaline,C10H35N3O5,653.57,8.65,492.077,Carbohydrate
Dopamine,C15H36N5O5,785.43,N/A,902.55,Alkaloid
Cholesterol,C1H33N4O7,695.25,12.56,327.988,Alkaloid
Adrenaline,C1H21N5O6,380.13,12.89,160.456,Lipid
Adrenaline,C16H2N5O0,668.18,10.41,695.834,Nucleotide
Serotonin,C1H38N2O2,514.32,8.27,548.233,Alcohol
Serotonin,C1H22N1O2,223.79,11.33,838.679,Lipid
Ethanol,C7H26N5O7,140.87,10.95,364.165,Alcohol
Adrenaline,C3H37N2O9,805.2,3.54,757.404,Alkaloid
Dopamine,C16H37N5O8,725.75,1.54,382.176,Alkaloid
Serotonin,C3H33N2O1,945.42,9.76,75.842,Alkaloid
Adrenaline,C9H10N4O6,406.28,3.59,881.379,Nucleotide
Adenosine triphosphate,C15H36N5O4,53.88,1.19,451.255,Organic Compound
Glucose,C11H29N0O10,263.71,4.56,201.951,Carbohydrate
Ethanol,C12H29N2O7,728.7,5.74,144.558,Alkaloid
Caffeine,C19H10N1O7,385.41,8.38,832.302,Organic Compound
Urea,C5H28N2O3,622.22,6.5,161.298,Organic Compound
Adenosine triphosphate,C15H17N2O1,720.68,11.5,479.321,Neurotransmitter
Ethanol,C4H37N2O5,832.97,N/A,363.694,Alcohol
Ethanol,C6H36N2O3,759.05,13.54,33.578,Organic Compound
Dopamine,C8H22N4O1,324.9,1.2,169.965,Neurotransmitter
Dopamine,C18H23N1O7,234.54,N/A,271.736,Lipid
Urea,C4H6N3O6,169.5,3.57,941.097,Neurotransmitter
Adenosine triphosphate,C16H35N2O7,954.36,6.11,514.623,Neurotransmitter
Aspirin,C14H29N1O4,493.19,12.62,590.82,Nucleotide
Caffeine,C10H29N2O10,373.97,9.36,445.992,Lipid
Adenosine triphosphate,C12H39N0O3,519.76,N/A,113.372,Amide
Dopamine,C13H32N5O4,204.46,7.24,629.439,Nucleotide
Serotonin,C15H11N4O9,567.96,11.59,190.643,Nucleotide
Adrenaline,C20H11N3O10,573.5,N/A,808.961,Organic Compound
Caffeine,C3H34N5O10,228.24,10.03,201.59,Organic Compound
Caffeine,C14H38N3O8,978.78,10.44,980.419,Organic Compound
Urea,C15H11N3O6,922.32,7.63,306.33,Hormone
Serotonin,C13H1N3O6,698.08,2.43,974.359,Lipid
Ethanol,C16H13N2O6,678.16,12.49,631.539,Amide
Caffeine,C1H8N4O8,332.43,N/A,462.981,Lipid
Dopamine,C15H6N0O3,679.08,5.3,977.631,Alcohol
Aspirin,C7H24N2O6,765.38,5.97,975.595,Lipid
Serotonin,C12H8N4O8,836.29,3.3,5.561,Hormone
Cholesterol,C12H17N4O8,182.29,2.14,842.271,Nucleotide
Cholesterol,C1H23N0O0,86.45,13.98,996.505,Alkaloid
Ethanol,C11H6N0O9,853.37,5.18,471.457,Alcohol
Adrenaline,C7H10N1O6,275.34,10.29,684.342,Neurotransmitter
Dopamine,C3H13N1O2,583.64,7.56,86.338,Organic Compound
Aspirin,C15H3N1O1,505.64,11.97,709.356,Amide
Caffeine,C5H11N4O8,837.41,13.14,680.48,Organic Compound
Ethanol,C3H14N2O2,354.03,3.49,768.177,Hormone
Glucose,C20H12N5O4,264.24,N/A,567.179,Organic Compound
Adrenaline,C13H17N4O0,643.37,N/A,708.921,Alkaloid
Glucose,C16H4N0O8,314.54,N/A,760.504,Neurotransmitter
Adrenaline,C19H40N5O10,257.5,9.05,551.003,Hormone
Dopamine,C14H4N4O10,339.94,5.06,981.718,Nucleotide
Dopamine,C4H25N4O8,197.3,1.38,166.574,Hormone
Glucose,C8H16N3O1,57.76,8.95,978.818,Neurotransmitter
Ethanol,C19H17N5O5,516.7,1.68,594.318,Neurotransmitter
Serotonin,C12H32N0O5,519.64,7.1,748.663,Alkaloid
Urea,C3H40N0O9,373.66,N/A,532.832,Organic Compound
Ethanol,C10H5N4O7,622.7,3.16,845.152,Neurotransmitter
Cholesterol,C17H15N2O7,98.58,6.39,347.163,Alkaloid
Cholesterol,C10H11N0O10,681.06,2.02,171.024,Organic Compound
Cholesterol,C16H15N5O1,145.08,12.35,146.615,Hormone
Aspirin,C9H20N0O7,788.57,4.29,610.831,Amide
Serotonin,C7H39N0O5,206.79,N/A,748.665,Neurotransmitter
Adenosine triphosphate,C17H20N0O9,598.78,N/A,747.644,Amide
Cholesterol,C12H35N5O9,295.96,N/A,36.863,Hormone
Ethanol,C18H31N1O9,711.09,4.53,769.36,Alkaloid
Glucose,C9H34N0O4,72.51,5.72,892.006,Nucleotide
Aspirin,C8H6N1O2,670.52,7.24,378.443,Carbohydrate
Cholesterol,C3H6N3O7,684.83,9.1,57.683,Lipid
Adenosine triphosphate,C14H32N0O8,507.34,7.72,927.896,Neurotransmitter
Cholesterol,C1H15N5O10,619.0,12.85,632.379,Organic Compound
Adrenaline,C17H17N4O9,962.95,N/A,576.851,Carbohydrate
Caffeine,C11H39N0O8,513.88,4.13,412.939,Alkaloid
Cholesterol,C4H1N5O6,79.5,12.21,348.877,Nucleotide
Dopamine,C8H32N4O7,167.16,3.87,411.952,Neurotransmitter
Cholesterol,C9H21N3O5,727.62,3.89,572.023,Hormone
Caffeine,C5H29N1O0,357.32,5.13,532.778,Organic Compound
Ethanol,C1H25N1O10,95.01,11.62,555.927,Nucleotide
Serotonin,C15H15N1O9,111.46,12.1,6.126,Carbohydrate
Dopamine,C18H12N2O3,792.55,4.68,914.482,Amide
Aspirin,C17H10N1O10,978.15,13.5,768.306,Alkaloid
Cholesterol,C9H33N5O2,499.63,9.6,501.775,Alcohol
Urea,C16H21N4O4,446.33,1.21,520.154,Alcohol
Caffeine,C20H25N4O9,638.87,12.56,421.738,Carbohydrate
Glucose,C13H2N5O6,459.98,N/A,732.5,Lipid
Caffeine,C1H40N1O5,579.77,13.83,858.181,Alcohol
Ethanol,C17H25N0O1,408.55,4.68,472.93,Amide
Adrenaline,C18H38N5O4,579.4,N/A,526.886,Lipid
Adrenaline,C6H23N1O1,388.03,10.3,957.68,Neurotransmitter
Glucose,C19H10N2O9,107.92,12.86,728.429,Amide
Urea,C17H19N5O2,200.2,13.32,727.04,Lipid
Ethanol,C4H16N0O6,786.93,1.13,801.559,Amide
Dopamine,C18H27N0O5,135.98,7.99,769.243,Alcohol
Cholesterol,C2H10N4O9,711.48,7.67,515.508,Carbohydrate
Aspirin,C8H25N2O4,151.51,9.65,869.334,Alkaloid
Glucose,C17H33N3O6,637.61,5.01,648.04,Nucleotide
Serotonin,C19H22N1O2,463.36,N/A,421.233,Alcohol
Glucose,C12H10N4O1,225.27,10.3,450.079,Organic Compound
Caffeine,C13H34N5O10,742.23,N/A,234.213,Carbohydrate
Serotonin,C6H4N4O4,772.87,N/A,507.056,Alkaloid
Caffeine,C12H30N4O10,407.25,12.58,700.533,Amide
Cholesterol,C17H20N4O9,493.42,4.45,291.978,Amide
Dopamine,C9H5N3O2,78.74,3.91,287.363,Alkaloid
Dopamine,C17H19N1O6,611.48,8.89,648.191,Hormone
Urea,C11H22N1O10,287.46,N/A,845.44,Nucleotide
Adrenaline,C10H13N5O6,600.67,13.79,983.497,Alcohol
Caffeine,C11H39N2O5,52.45,N/A,582.333,Amide
Glucose,C9H7N0O2,718.07,11.0,426.581,Alcohol
Aspirin,C2H35N2O7,75.56,8.51,447.661,Neurotransmitter
Aspirin,C6H8N5O10,706.68,N/A,897.127,Hormone
Glucose,C16H20N2O8,291.57,10.82,207.378,Neurotransmitter
Urea,C3H7N4O6,263.68,4.16,729.217,Amide
Serotonin,C14H20N5O7,93.88,10.79,581.972,Alkaloid
Ethanol,C5H6N4O2,667.67,8.32,592.158,Nucleotide
Glucose,C3H16N1O3,830.88,N/A,647.752,Amide
Dopamine,C7H25N5O0,128.12,2.85,412.656,Neurotransmitter
Serotonin,C5H36N3O1,363.43,4.51,395.456,Carbohydrate
Adenosine triphosphate,C15H12N1O2,84.25,2.51,806.311,Carbohydrate
Serotonin,C17H9N3O10,464.67,5.11,718.996,Carbohydrate
Caffeine,C2H38N3O0,803.35,3.46,25.081,Alcohol
Serotonin,C2H27N3O10,196.35,6.11,18.645,Alcohol
Glucose,C13H36N5O0,442.33,11.06,215.617,Alcohol
Urea,C2H10N2O6,834.2,1.46,511.978,Alkaloid
Glucose,C20H37N5O1,418.06,9.0,222.725,Alkaloid
Dopamine,C13H37N3O10,904.68,N/A,105.186,Amide
Urea,C10H4N5O3,556.82,N/A,628.825,Lipid
Adrenaline,C4H16N2O8,365.19,9.27,130.135,Lipid
Serotonin,C2H38N2O1,172.43,13.92,754.161,Lipid
Aspirin,C5H36N1O3,387.24,11.54,511.991,Hormone
Glucose,C14H30N4O2,558.87,5.33,43.456,Neurotransmitter
Adenosine triphosphate,C5H25N4O5,862.3,N/A,919.265,Neurotransmitter
Aspirin,C14H8N2O4,626.38,2.64,639.756,Neurotransmitter
Cholesterol,C15H17N0O1,723.27,8.41,125.546,Neurotransmitter
Serotonin,C11H32N2O7,915.22,7.07,787.224,Neurotransmitter
Urea,C15H10N3O2,121.2,7.45,375.721,Organic Compound
Serotonin,C16H22N4O7,595.57,4.94,679.168,Organic Compound
Serotonin,C10H33N4O6,526.77,10.46,205.182,Neurotransmitter
Adrenaline,C3H32N0O1,823.35,8.44,587.172,Amide
Aspirin,C6H12N2O9,186.65,10.81,60.337,Nucleotide
Adenosine triphosphate,C13H2N1O7,491.47,10.97,525.058,Neurotransmitter
Aspirin,C20H10N5O8,154.43,6.2,117.951,Organic Compound
Caffeine,C14H30N4O2,598.17,8.09,35.971,Alcohol
