compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H34N0O5,605.37,N/A,42.453,Alkaloid
Glucose,C13H28N5O8,797.9,8.34,280.17,Alkaloid
Glucose,C16H17N1O1,412.81,4.42,118.75,Alcohol
Dopamine,C16H23N0O5,666.47,3.88,729.036,Organic Compound
Serotonin,C20H12N2O0,996.36,9.3,248.422,Hormone
Aspirin,C15H31N0O8,759.32,2.24,131.412,Amide
Glucose,C9H13N3O2,321.67,N/A,478.473,Carbohydrate
Glucose,C4H3N2O5,556.35,5.05,107.703,Alcohol
Glucose,C12H33N5O0,79.86,13.38,929.031,Lipid
Aspirin,C7H31N2O2,154.47,9.01,689.816,Amide
Ethanol,C3H21N0O5,204.75,N/A,49.888,Nucleotide
Caffeine,C3H18N3O3,804.17,N/A,945.312,Carbohydrate
Ethanol,C6H24N3O3,157.55,3.89,307.473,Alcohol
Cholesterol,C14H33N4O6,86.36,4.08,416.833,Organic Compound
Ethanol,C6H31N4O10,190.06,3.05,849.204,Alkaloid
Dopamine,C17H29N4O2,880.48,13.75,837.337,Amide
Ethanol,C14H15N5O5,653.92,10.89,542.539,Organic Compound
Ethanol,C12H39N5O0,83.26,7.2,259.267,Organic Compound
Aspirin,C19H16N3O4,386.54,9.92,359.057,Lipid
Caffeine,C19H17N5O4,968.73,8.94,142.184,Lipid
Urea,C2H20N2O6,135.61,9.78,803.983,Hormone
Ethanol,C3H9N3O9,585.08,10.4,959.71,Alcohol
Cholesterol,C2H14N1O2,978.88,8.48,134.183,Alkaloid
Caffeine,C19H21N3O2,696.1,7.88,448.252,Nucleotide
Glucose,C19H29N0O1,920.14,10.62,550.06,Nucleotide
Serotonin,C1H33N5O8,96.02,6.24,952.407,Carbohydrate
Urea,C15H34N1O7,767.9,4.08,236.438,Hormone
Dopamine,C6H10N1O2,582.66,7.4,335.954,Lipid
Caffeine,C15H22N3O7,546.85,6.12,113.963,Hormone
Dopamine,C12H9N1O7,170.47,7.44,128.331,Neurotransmitter
Serotonin,C2H33N3O1,713.46,10.45,572.676,Alkaloid
Ethanol,C16H2N5O1,140.88,9.68,47.32,Alkaloid
Aspirin,C9H1N5O1,166.36,12.74,948.076,Hormone
Urea,C2H32N5O4,487.63,12.16,30.478,Organic Compound
Aspirin,C4H36N5O3,734.49,N/A,177.724,Amide
Adenosine triphosphate,C10H3N2O3,780.82,2.24,82.225,Alcohol
Dopamine,C7H7N3O7,551.95,10.57,929.255,Amide
Caffeine,C10H31N1O6,604.53,10.88,995.689,Neurotransmitter
Serotonin,C16H29N5O4,533.9,13.5,854.342,Nucleotide
Caffeine,C16H33N4O1,906.16,10.32,726.849,Alkaloid
Caffeine,C17H31N4O9,216.13,9.19,860.922,Amide
Urea,C17H28N5O9,857.78,7.62,13.649,Amide
Adenosine triphosphate,C8H38N2O6,212.04,10.1,390.705,Nucleotide
Urea,C9H20N2O6,480.76,4.71,869.019,Alcohol
Serotonin,C5H26N3O6,720.06,1.72,495.441,Hormone
Serotonin,C18H4N0O3,966.66,N/A,718.637,Nucleotide
Urea,C18H35N4O1,323.47,N/A,190.688,Alcohol
Glucose,C13H1N5O6,377.49,13.56,673.568,Amide
Caffeine,C18H33N2O0,627.62,1.35,516.2,Amide
Serotonin,C12H2N3O5,134.51,2.35,596.513,Organic Compound
Ethanol,C18H38N2O1,310.09,6.3,292.418,Hormone
Glucose,C11H10N4O0,904.69,N/A,666.451,Nucleotide
Serotonin,C18H3N1O8,487.25,6.21,21.504,Alkaloid
Adenosine triphosphate,C7H14N5O2,105.3,1.92,493.185,Hormone
Ethanol,C18H23N1O3,642.25,6.28,34.891,Carbohydrate
Ethanol,C4H40N4O6,611.64,7.98,134.044,Hormone
Caffeine,C9H39N3O1,287.77,1.59,452.56,Neurotransmitter
Urea,C19H12N4O1,834.57,N/A,370.747,Carbohydrate
Dopamine,C2H7N2O10,264.29,N/A,995.062,Lipid
Dopamine,C16H3N4O10,211.69,4.91,307.909,Hormone
Adrenaline,C20H6N0O9,870.35,8.84,842.566,Carbohydrate
Aspirin,C4H12N2O9,943.51,2.49,286.455,Hormone
Serotonin,C16H10N1O9,678.8,N/A,816.648,Carbohydrate
Ethanol,C1H36N5O8,878.56,7.06,26.042,Amide
Adrenaline,C13H14N0O0,513.36,N/A,381.123,Alkaloid
Glucose,C6H14N0O7,333.99,4.23,65.775,Neurotransmitter
Adrenaline,C14H12N5O5,162.17,N/A,16.724,Amide
Caffeine,C8H35N5O5,663.13,2.47,57.964,Amide
Adenosine triphosphate,C3H6N2O10,64.71,2.67,989.382,Alcohol
Aspirin,C11H33N1O2,502.73,3.86,245.713,Organic Compound
Glucose,C8H38N1O4,507.64,2.25,408.924,Alkaloid
Adrenaline,C10H10N2O10,988.39,10.43,432.232,Alcohol
Caffeine,C13H13N3O9,531.7,6.83,330.733,Nucleotide
Adrenaline,C17H35N2O8,317.82,6.76,18.353,Carbohydrate
Ethanol,C4H11N5O8,956.28,13.04,119.482,Alkaloid
Dopamine,C5H40N3O2,124.07,3.12,457.599,Alkaloid
Aspirin,C2H39N3O9,298.82,2.4,529.195,Alcohol
Adrenaline,C12H27N5O2,573.29,5.55,449.724,Hormone
Caffeine,C20H26N4O8,495.34,5.64,75.298,Lipid
Adenosine triphosphate,C8H21N0O9,481.82,9.82,319.473,Organic Compound
Glucose,C2H14N5O2,547.92,2.33,161.543,Neurotransmitter
Ethanol,C15H40N3O0,592.43,11.51,742.502,Nucleotide
Serotonin,C4H2N4O7,671.45,3.67,773.94,Organic Compound
Glucose,C18H6N2O7,659.49,7.78,266.897,Neurotransmitter
Caffeine,C16H3N0O5,712.63,N/A,615.385,Alcohol
Cholesterol,C16H35N0O1,697.01,5.14,605.827,Alkaloid
Adenosine triphosphate,C20H13N2O10,207.06,12.72,675.907,Lipid
Dopamine,C18H35N5O10,711.07,N/A,59.446,Nucleotide
Serotonin,C15H11N0O1,937.68,2.6,298.205,Carbohydrate
Aspirin,C18H37N0O3,249.56,N/A,520.955,Amide
Caffeine,C6H32N3O2,784.0,5.23,931.588,Lipid
Adrenaline,C1H28N2O0,327.62,5.29,55.88,Hormone
Glucose,C19H17N1O1,475.56,2.53,801.568,Carbohydrate
Cholesterol,C18H2N2O7,170.71,6.78,410.198,Organic Compound
Adrenaline,C14H22N1O2,200.94,1.98,710.635,Hormone
Aspirin,C11H39N4O10,251.74,1.06,192.679,Lipid
Adrenaline,C2H16N3O9,799.29,5.18,579.268,Organic Compound
Urea,C12H19N2O6,849.28,3.92,883.238,Amide
Adrenaline,C9H32N0O4,313.22,4.54,337.394,Alcohol
Aspirin,C12H5N4O7,692.58,9.96,82.536,Amide
Urea,C18H38N3O8,782.04,7.06,692.922,Alcohol
Dopamine,C8H39N0O2,355.7,N/A,37.681,Carbohydrate
Cholesterol,C3H23N2O10,758.1,8.55,927.304,Alcohol
Dopamine,C14H35N4O2,115.65,N/A,934.018,Carbohydrate
Glucose,C20H27N1O6,672.44,12.65,961.287,Alcohol
Adrenaline,C15H3N3O4,213.79,13.47,820.598,Alkaloid
Urea,C4H20N0O2,633.3,11.22,298.487,Lipid
Ethanol,C12H1N1O9,856.42,10.33,663.778,Amide
Caffeine,C2H27N2O9,288.05,9.76,429.74,Amide
Ethanol,C2H14N0O1,882.71,7.16,449.219,Amide
Cholesterol,C1H11N3O5,269.19,3.29,41.883,Hormone
Aspirin,C14H27N2O9,258.33,13.67,525.899,Neurotransmitter
Ethanol,C6H7N3O7,66.74,10.36,750.532,Alcohol
Glucose,C12H16N2O3,950.71,N/A,181.094,Lipid
Adrenaline,C11H40N5O5,59.52,9.87,585.091,Organic Compound
Glucose,C20H26N0O5,539.76,N/A,313.599,Organic Compound
Caffeine,C17H39N2O4,185.65,3.03,908.246,Carbohydrate
Caffeine,C15H12N1O10,831.77,N/A,616.821,Organic Compound
Ethanol,C8H18N4O10,812.47,13.34,621.91,Alcohol
Aspirin,C16H9N0O1,686.11,8.9,156.847,Neurotransmitter
Cholesterol,C20H33N2O8,993.47,2.01,497.297,Hormone
Glucose,C2H8N0O10,361.33,N/A,165.169,Organic Compound
Caffeine,C19H4N2O7,370.31,13.6,464.252,Nucleotide
Serotonin,C20H17N0O6,83.69,8.32,300.335,Lipid
Adenosine triphosphate,C19H9N5O5,204.39,N/A,86.376,Lipid
Aspirin,C14H3N3O7,908.12,2.93,116.442,Alkaloid
Caffeine,C8H7N0O7,838.66,N/A,474.573,Neurotransmitter
Cholesterol,C5H11N3O6,959.25,13.84,542.418,Nucleotide
Ethanol,C7H8N1O6,974.82,10.73,649.557,Carbohydrate
Dopamine,C17H38N4O7,504.91,3.82,638.173,Lipid
Cholesterol,C17H25N2O2,634.49,7.28,746.909,Hormone
Adenosine triphosphate,C9H26N0O2,344.76,12.24,17.226,Lipid
Serotonin,C1H27N2O2,154.49,N/A,898.218,Carbohydrate
Serotonin,C14H40N4O1,387.47,N/A,993.946,Carbohydrate
Ethanol,C11H15N3O0,368.88,9.0,979.58,Hormone
Adrenaline,C1H35N1O9,208.88,N/A,456.67,Neurotransmitter
Caffeine,C14H9N2O10,678.59,13.5,755.479,Hormone
Ethanol,C19H30N2O0,332.23,N/A,470.895,Alkaloid
Dopamine,C1H34N0O2,716.22,N/A,342.406,Alcohol
Ethanol,C13H23N5O7,825.5,10.59,557.485,Alcohol
Aspirin,C19H3N1O10,574.37,2.66,643.012,Alcohol
Adenosine triphosphate,C10H10N3O0,170.56,3.35,461.018,Organic Compound
Ethanol,C10H4N0O2,881.15,7.32,886.988,Nucleotide
Adrenaline,C1H30N2O6,759.0,N/A,521.957,Carbohydrate
Ethanol,C17H13N1O5,607.4,13.23,338.834,Hormone
Cholesterol,C1H20N2O9,207.52,N/A,34.334,Neurotransmitter
Dopamine,C15H35N1O8,873.36,10.14,345.816,Hormone
Adrenaline,C9H3N4O4,882.14,11.43,761.292,Nucleotide
Glucose,C5H13N5O6,538.4,6.72,367.202,Carbohydrate
Aspirin,C14H27N4O6,939.29,11.22,395.112,Organic Compound
Ethanol,C7H30N0O4,719.69,6.07,601.523,Alcohol
Aspirin,C11H22N5O4,252.55,5.13,616.897,Organic Compound
Urea,C5H33N0O9,181.26,4.58,510.151,Organic Compound
Adrenaline,C15H20N1O10,663.01,12.82,704.208,Alkaloid
Urea,C15H11N0O4,277.57,11.89,606.494,Lipid
Glucose,C6H37N4O1,879.08,10.14,180.454,Hormone
Cholesterol,C4H9N4O7,488.64,8.47,45.706,Alkaloid
Glucose,C13H23N4O6,59.69,11.25,891.737,Alkaloid
Ethanol,C9H38N3O10,968.72,N/A,941.469,Hormone
Cholesterol,C7H34N5O10,544.51,12.45,906.637,Carbohydrate
Caffeine,C18H11N2O8,267.2,7.26,753.356,Nucleotide
Aspirin,C9H23N5O1,872.0,12.07,400.353,Lipid
Cholesterol,C18H31N1O4,296.13,N/A,573.335,Alcohol
Urea,C10H18N3O9,208.03,5.42,833.224,Alcohol
Dopamine,C15H21N0O4,414.61,N/A,439.572,Carbohydrate
Urea,C15H16N3O8,278.68,13.44,628.655,Alcohol
Adenosine triphosphate,C4H12N0O4,760.04,3.05,318.038,Lipid
Caffeine,C20H13N0O8,170.69,5.13,926.1,Nucleotide
Cholesterol,C15H8N3O4,130.74,9.22,273.995,Lipid
Aspirin,C12H38N1O8,128.85,11.46,874.515,Organic Compound
Dopamine,C10H2N0O10,209.38,11.88,583.344,Alcohol
Adenosine triphosphate,C19H10N1O4,325.79,12.55,246.746,Amide
Aspirin,C17H8N1O2,505.24,9.19,300.499,Amide
Aspirin,C20H26N0O10,387.09,12.54,403.784,Hormone
Glucose,C13H23N5O0,522.82,N/A,802.241,Hormone
Ethanol,C10H12N5O7,180.11,6.76,325.049,Nucleotide
Urea,C17H28N0O10,899.85,7.25,916.745,Alkaloid
Caffeine,C3H24N3O2,318.85,2.37,481.127,Nucleotide
Urea,C18H6N0O1,525.51,N/A,981.77,Alcohol
Aspirin,C20H29N3O3,926.33,N/A,402.407,Hormone
Caffeine,C8H12N3O1,360.49,2.25,538.835,Organic Compound
Adenosine triphosphate,C12H35N3O8,909.68,5.41,20.529,Nucleotide
Urea,C18H18N1O2,911.29,3.35,107.058,Amide
Glucose,C20H37N3O2,203.32,13.94,864.302,Organic Compound
Glucose,C15H29N2O9,226.0,11.5,518.429,Amide
Adenosine triphosphate,C10H1N2O2,381.79,3.09,372.162,Lipid
Cholesterol,C1H8N3O6,535.44,5.67,486.753,Organic Compound
Glucose,C11H19N3O10,241.04,5.28,994.771,Neurotransmitter
Adenosine triphosphate,C14H12N0O8,498.77,1.09,735.331,Hormone
Serotonin,C14H14N4O7,863.08,9.93,294.89,Alcohol
Ethanol,C7H12N2O8,439.78,N/A,862.644,Lipid
Serotonin,C12H1N5O8,362.52,6.91,109.82,Amide
Adenosine triphosphate,C14H12N1O6,332.19,7.25,992.687,Organic Compound
Glucose,C14H15N5O7,715.13,12.94,658.851,Neurotransmitter
Dopamine,C19H18N3O0,247.19,12.07,334.913,Lipid
Adrenaline,C5H13N1O4,149.56,2.64,317.144,Hormone
Glucose,C20H1N3O9,958.89,N/A,662.655,Alcohol
Serotonin,C3H7N1O3,881.94,11.74,518.453,Organic Compound
Adrenaline,C8H17N5O5,150.84,N/A,824.505,Carbohydrate
Urea,C2H30N0O5,732.61,6.36,796.748,Organic Compound
Serotonin,C3H14N3O1,825.05,5.7,277.198,Organic Compound
Urea,C19H23N1O3,698.79,7.38,668.009,Neurotransmitter
Glucose,C12H29N0O10,823.87,N/A,509.012,Carbohydrate
Adenosine triphosphate,C17H19N0O4,699.63,N/A,544.051,Nucleotide
Adrenaline,C2H14N1O2,90.5,4.96,485.78,Amide
Aspirin,C1H11N2O10,167.85,13.67,95.498,Lipid
Glucose,C9H17N5O1,450.84,13.22,134.121,Hormone
Cholesterol,C19H10N3O1,987.2,N/A,605.802,Alkaloid
Serotonin,C10H34N5O3,804.55,4.51,582.656,Amide
Caffeine,C1H36N0O10,951.58,9.45,986.547,Alcohol
Urea,C10H8N3O3,959.11,1.94,101.629,Alcohol
Glucose,C11H40N1O7,776.86,4.61,81.817,Lipid
Serotonin,C12H6N5O4,912.83,1.13,461.559,Alcohol
Aspirin,C16H40N4O6,593.14,10.18,883.358,Nucleotide
Aspirin,C11H5N5O7,415.7,6.41,959.167,Amide
Ethanol,C20H4N3O1,328.74,N/A,306.54,Nucleotide
Urea,C13H22N2O6,906.02,5.86,817.815,Organic Compound
Cholesterol,C12H29N0O6,619.52,N/A,861.341,Nucleotide
Urea,C2H2N0O9,641.65,12.8,274.103,Hormone
Caffeine,C5H14N0O8,638.64,13.66,105.912,Neurotransmitter
Ethanol,C15H7N0O10,89.56,3.72,774.508,Amide
Glucose,C19H25N2O10,204.7,4.84,245.972,Nucleotide
Cholesterol,C8H37N5O0,389.22,9.0,955.28,Neurotransmitter
Caffeine,C11H12N5O3,598.78,8.94,241.407,Neurotransmitter
Cholesterol,C6H39N2O10,635.04,6.08,61.018,Organic Compound
Cholesterol,C16H15N3O0,781.03,6.09,274.22,Organic Compound
Serotonin,C5H20N5O9,892.54,2.34,71.575,Nucleotide
Glucose,C12H1N1O5,795.56,4.73,599.992,Carbohydrate
Aspirin,C17H19N3O8,411.64,9.66,371.019,Organic Compound
Dopamine,C18H9N5O8,441.02,8.7,499.152,Nucleotide
Ethanol,C4H17N0O10,243.9,7.16,682.803,Alcohol
Serotonin,C17H21N3O3,293.24,6.41,160.622,Lipid
Caffeine,C1H3N3O8,771.42,5.53,172.975,Alkaloid
Adrenaline,C10H13N1O7,710.55,9.32,68.17,Hormone
Adrenaline,C2H10N5O9,945.09,3.68,833.67,Carbohydrate
Dopamine,C20H28N3O1,305.16,13.25,388.835,Alkaloid
Dopamine,C12H38N3O3,910.12,8.5,209.659,Neurotransmitter
Dopamine,C20H37N4O4,635.48,3.55,175.033,Amide
Aspirin,C13H7N5O3,943.5,6.08,133.521,Organic Compound
Adenosine triphosphate,C17H10N1O9,64.91,6.67,251.533,Alcohol
Aspirin,C12H28N5O8,594.55,3.43,744.929,Amide
Aspirin,C4H5N3O8,801.33,N/A,623.788,Alkaloid
Dopamine,C14H16N4O8,880.35,11.17,651.643,Organic Compound
Adrenaline,C14H10N2O1,462.68,13.16,609.201,Alcohol
Urea,C8H4N1O2,979.87,11.9,825.514,Organic Compound
Adenosine triphosphate,C10H31N4O4,692.16,N/A,460.159,Alcohol
Aspirin,C8H11N1O2,631.67,10.58,110.451,Lipid
Aspirin,C20H40N3O7,524.39,N/A,711.182,Hormone
Adrenaline,C7H17N1O5,750.09,6.83,971.168,Neurotransmitter
Dopamine,C15H34N2O5,885.37,3.07,943.968,Alcohol
Dopamine,C9H14N1O5,370.01,13.46,620.801,Alcohol
Glucose,C19H34N0O8,885.39,2.17,328.528,Nucleotide
Glucose,C3H31N1O5,963.26,2.35,188.525,Nucleotide
Adrenaline,C13H20N4O4,205.52,9.6,692.468,Alcohol
Aspirin,C18H17N5O5,387.15,N/A,866.459,Neurotransmitter
Aspirin,C2H28N2O10,639.65,1.58,557.844,Amide
Ethanol,C18H29N1O9,454.58,9.32,226.657,Nucleotide
Glucose,C3H23N5O4,623.71,7.74,733.431,Alkaloid
Caffeine,C14H40N5O0,751.64,5.71,597.676,Hormone
Adrenaline,C16H18N0O8,402.47,11.43,665.096,Carbohydrate
Serotonin,C17H9N2O3,741.35,11.21,844.258,Neurotransmitter
Adenosine triphosphate,C2H25N2O2,126.2,11.96,93.676,Organic Compound
Glucose,C1H19N4O9,575.83,10.89,593.733,Neurotransmitter
Adenosine triphosphate,C11H32N0O5,638.26,12.02,189.76,Lipid
Adenosine triphosphate,C11H18N5O1,488.83,N/A,541.568,Neurotransmitter
Ethanol,C10H6N3O4,663.43,N/A,946.465,Nucleotide
Aspirin,C2H12N0O9,425.8,11.47,231.907,Nucleotide
Serotonin,C16H2N2O1,603.13,13.35,297.393,Alkaloid
Adrenaline,C4H35N1O3,269.37,3.58,913.704,Hormone
Aspirin,C11H24N5O2,82.11,9.04,297.294,Amide
Urea,C12H15N2O9,262.93,8.36,905.791,Amide
Adenosine triphosphate,C4H10N3O6,613.38,13.07,874.206,Nucleotide
Serotonin,C10H26N4O6,236.42,6.79,478.062,Alkaloid
Serotonin,C20H20N2O0,463.1,8.31,42.474,Neurotransmitter
Aspirin,C6H24N2O1,934.37,7.6,755.053,Carbohydrate
Cholesterol,C15H13N2O7,224.27,N/A,747.465,Carbohydrate
Aspirin,C18H11N0O9,74.89,11.63,20.468,Neurotransmitter
Urea,C15H39N1O6,163.22,13.21,306.866,Lipid
Adrenaline,C6H7N3O3,685.46,11.56,646.948,Alcohol
Caffeine,C12H31N5O9,218.32,8.93,744.175,Alkaloid
Urea,C5H38N1O7,389.66,11.12,396.302,Lipid
Dopamine,C13H35N0O4,74.2,8.85,143.879,Neurotransmitter
Urea,C18H22N0O7,574.04,3.93,171.789,Lipid
Glucose,C8H12N1O9,162.24,5.27,356.585,Amide
Adenosine triphosphate,C9H24N3O2,899.18,10.19,964.211,Neurotransmitter
Caffeine,C16H35N0O5,205.18,2.47,838.501,Neurotransmitter
Aspirin,C15H10N5O2,623.85,1.47,265.757,Lipid
Adrenaline,C15H27N3O2,408.51,5.17,118.967,Organic Compound
Ethanol,C12H24N2O0,803.34,9.47,148.434,Organic Compound
Adrenaline,C10H40N4O7,426.31,6.66,850.574,Organic Compound
Dopamine,C2H24N1O4,434.74,6.88,302.615,Hormone
Adrenaline,C15H25N5O6,492.66,N/A,692.075,Alkaloid
Cholesterol,C17H31N2O6,462.09,7.79,884.018,Organic Compound
Aspirin,C12H25N5O7,224.7,11.35,620.558,Amide
Dopamine,C17H23N2O9,191.15,12.55,128.655,Alcohol
Adrenaline,C20H32N5O1,89.54,N/A,793.542,Nucleotide
Urea,C6H11N0O7,115.03,6.51,66.575,Organic Compound
Adrenaline,C8H19N3O6,768.91,N/A,931.687,Carbohydrate
Urea,C10H3N5O8,786.07,6.55,300.306,Organic Compound
Caffeine,C10H23N0O0,405.88,9.59,111.369,Neurotransmitter
Ethanol,C7H37N5O4,728.22,6.09,68.71,Amide
Urea,C13H5N3O0,823.53,N/A,999.503,Neurotransmitter
Caffeine,C16H17N5O1,584.96,N/A,251.592,Alkaloid
Ethanol,C11H10N2O7,467.21,7.39,793.02,Hormone
Serotonin,C15H32N1O9,170.28,9.5,101.691,Lipid
Dopamine,C1H7N1O8,785.98,N/A,275.003,Carbohydrate
Serotonin,C14H38N0O1,210.18,10.9,629.137,Neurotransmitter
Adenosine triphosphate,C10H1N0O5,507.79,N/A,425.78,Amide
Ethanol,C19H4N0O10,697.18,7.75,466.44,Carbohydrate
Ethanol,C12H27N0O10,641.91,9.3,484.437,Hormone
Dopamine,C18H5N5O5,723.33,4.54,645.963,Amide
Serotonin,C20H24N0O7,960.53,6.98,347.066,Amide
Aspirin,C1H18N5O6,425.73,5.09,16.758,Carbohydrate
Serotonin,C13H18N1O2,359.47,N/A,919.449,Organic Compound
Urea,C8H21N1O6,189.7,6.19,356.127,Carbohydrate
Cholesterol,C9H24N2O3,548.34,1.91,34.616,Neurotransmitter
Adrenaline,C1H4N2O3,172.6,1.75,529.091,Carbohydrate
Adrenaline,C5H38N2O0,450.91,10.65,530.589,Hormone
Aspirin,C9H39N4O3,375.94,N/A,959.326,Carbohydrate
Urea,C3H26N0O1,342.66,N/A,211.391,Alkaloid
Glucose,C6H39N3O9,414.74,9.68,261.415,Organic Compound
Glucose,C20H4N4O9,260.72,8.34,578.129,Organic Compound
Dopamine,C20H19N4O5,83.92,8.87,919.511,Organic Compound
Adenosine triphosphate,C1H22N3O6,681.36,1.3,74.404,Organic Compound
Aspirin,C12H33N5O10,547.35,4.79,435.27,Hormone
Dopamine,C7H9N3O1,193.04,6.97,283.507,Amide
Urea,C2H39N5O3,164.36,N/A,397.787,Lipid
Cholesterol,C7H19N3O2,138.61,2.82,37.82,Carbohydrate
Cholesterol,C12H28N3O1,369.62,1.97,908.367,Amide
Serotonin,C6H8N1O5,587.76,3.07,104.332,Carbohydrate
Dopamine,C15H40N4O9,823.68,6.56,532.117,Amide
Cholesterol,C7H24N5O6,52.77,N/A,487.973,Lipid
Serotonin,C6H13N1O2,416.53,8.32,121.055,Carbohydrate
Adrenaline,C1H23N4O10,776.76,7.52,178.587,Amide
Serotonin,C13H3N1O7,527.49,13.11,962.462,Alcohol
Adenosine triphosphate,C9H13N4O6,907.65,2.96,743.03,Alcohol
Adrenaline,C19H20N3O8,433.2,2.14,125.799,Amide
Aspirin,C15H8N3O7,700.45,11.73,947.59,Organic Compound
Adenosine triphosphate,C15H37N2O8,669.12,N/A,896.78,Nucleotide
Dopamine,C11H10N4O7,281.04,13.13,255.739,Hormone
Caffeine,C14H28N2O10,883.2,4.61,930.875,Amide
Urea,C17H17N5O5,738.26,N/A,923.323,Lipid
Caffeine,C4H36N1O2,606.24,N/A,268.894,Nucleotide
Adenosine triphosphate,C14H10N0O3,554.09,N/A,892.951,Organic Compound
Serotonin,C9H29N3O2,216.52,N/A,137.37,Neurotransmitter
Adenosine triphosphate,C3H8N3O1,171.53,N/A,277.909,Alkaloid
Urea,C20H21N5O5,696.74,6.6,761.579,Amide
Cholesterol,C8H12N3O1,229.05,2.86,218.681,Nucleotide
Adenosine triphosphate,C10H22N2O5,77.86,3.93,451.314,Organic Compound
Urea,C8H9N3O6,311.61,N/A,626.575,Carbohydrate
Ethanol,C20H33N3O4,636.35,2.63,700.286,Alkaloid
Adenosine triphosphate,C6H40N0O6,624.93,10.11,925.753,Nucleotide
Serotonin,C2H27N1O6,571.63,3.46,480.641,Hormone
Adenosine triphosphate,C10H6N3O7,299.43,N/A,263.003,Hormone
Adenosine triphosphate,C1H23N4O2,324.9,9.31,699.704,Organic Compound
Serotonin,C14H5N5O4,823.14,13.53,548.413,Amide
Adrenaline,C3H26N0O3,405.27,11.36,121.147,Nucleotide
Serotonin,C9H38N2O7,432.97,N/A,194.392,Alcohol
Adenosine triphosphate,C1H10N1O9,290.24,N/A,386.812,Lipid
Cholesterol,C8H4N0O2,67.55,N/A,850.29,Alkaloid
Adrenaline,C4H24N2O3,149.16,2.26,446.077,Organic Compound
Aspirin,C16H21N3O3,146.68,N/A,434.591,Lipid
Dopamine,C7H38N1O0,541.81,13.46,950.678,Amide
Ethanol,C19H31N2O9,742.5,N/A,112.731,Organic Compound
Glucose,C13H37N2O5,550.93,1.62,779.174,Lipid
Dopamine,C7H20N1O9,648.84,8.12,596.583,Neurotransmitter
Glucose,C18H1N2O10,63.78,9.41,963.524,Organic Compound
Adrenaline,C14H1N0O9,867.66,N/A,901.83,Neurotransmitter
Urea,C1H30N5O2,934.41,7.79,313.352,Neurotransmitter
Aspirin,C8H5N1O9,891.45,6.86,103.37,Hormone
Glucose,C17H8N2O4,954.28,5.52,946.352,Neurotransmitter
Adrenaline,C19H13N1O4,917.68,N/A,103.65,Amide
Cholesterol,C6H27N0O2,474.73,1.68,726.014,Amide
Adrenaline,C11H12N4O7,385.91,8.35,736.054,Neurotransmitter
Adenosine triphosphate,C17H4N2O3,714.68,11.43,697.124,Alkaloid
Dopamine,C5H32N5O2,338.62,10.54,676.325,Lipid
Serotonin,C12H4N1O3,941.45,11.26,4.521,Alkaloid
Adrenaline,C8H23N4O5,996.19,9.36,237.766,Alkaloid
Glucose,C20H38N0O6,715.36,12.84,487.374,Alkaloid
Adrenaline,C1H11N5O6,455.06,4.49,909.32,Alkaloid
Ethanol,C1H40N3O2,687.18,N/A,830.512,Organic Compound
Adrenaline,C7H40N1O2,682.4,10.96,145.051,Nucleotide
Adrenaline,C3H12N1O5,665.35,3.75,941.9,Amide
Cholesterol,C1H10N2O6,877.09,3.66,759.305,Alkaloid
Cholesterol,C14H18N3O8,609.57,10.81,634.603,Alkaloid
Ethanol,C6H10N1O3,649.76,2.62,407.175,Lipid
Urea,C3H11N2O7,280.36,11.05,741.726,Alcohol
Ethanol,C20H14N4O1,901.22,6.33,826.75,Alkaloid
Dopamine,C9H21N0O8,627.0,2.83,861.852,Alkaloid
Adenosine triphosphate,C1H37N3O2,175.56,5.91,211.137,Nucleotide
Adenosine triphosphate,C4H1N4O6,623.82,N/A,540.172,Amide
Adrenaline,C10H35N3O1,417.58,6.91,166.248,Nucleotide
Cholesterol,C18H20N4O7,59.13,5.18,121.292,Organic Compound
Ethanol,C18H19N5O4,999.83,10.06,143.715,Carbohydrate
Caffeine,C7H33N1O8,123.88,3.33,499.901,Neurotransmitter
Serotonin,C20H4N2O0,827.02,9.91,799.129,Neurotransmitter
Ethanol,C13H16N3O5,182.79,12.66,62.408,Nucleotide
Glucose,C18H18N0O10,596.3,11.17,727.131,Hormone
Caffeine,C19H9N4O4,570.96,1.8,539.691,Lipid
Serotonin,C15H3N3O4,599.02,5.13,253.73,Amide
Adenosine triphosphate,C4H6N4O6,96.62,1.98,209.365,Nucleotide
Adenosine triphosphate,C3H28N5O9,224.05,6.84,857.057,Alkaloid
Cholesterol,C6H9N4O9,963.27,4.83,141.449,Amide
Adrenaline,C9H33N0O2,713.04,8.67,571.922,Alcohol
Dopamine,C11H34N5O2,97.02,10.72,734.681,Amide
Serotonin,C19H20N5O7,318.72,3.64,56.191,Amide
Caffeine,C8H20N4O1,445.29,N/A,797.427,Hormone
Glucose,C19H5N0O6,659.25,12.69,218.706,Alcohol
Adrenaline,C5H34N3O8,963.35,10.62,787.815,Nucleotide
Cholesterol,C14H33N4O8,247.6,12.38,430.507,Alkaloid
Glucose,C16H21N4O8,412.05,3.13,613.727,Carbohydrate
Ethanol,C3H6N3O5,746.81,12.87,616.233,Organic Compound
Adrenaline,C13H19N5O8,347.97,N/A,915.459,Alcohol
Glucose,C6H28N5O1,935.06,13.26,541.06,Hormone
