compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H18N5O6,864.11,9.19,276.717,Neurotransmitter
Urea,C11H18N0O0,592.84,10.73,211.999,Hormone
Cholesterol,C14H29N5O6,209.62,N/A,732.872,Alcohol
Ethanol,C14H27N1O7,534.87,9.22,863.995,Amide
Dopamine,C12H40N5O7,137.14,4.98,645.445,Alkaloid
Caffeine,C19H14N2O10,356.35,6.79,812.726,Organic Compound
Aspirin,C12H37N5O6,359.87,6.19,709.983,Alkaloid
Urea,C4H19N1O0,560.0,11.11,823.571,Alcohol
Cholesterol,C10H22N5O1,833.06,10.41,45.476,Alkaloid
Cholesterol,C1H18N5O2,983.26,N/A,79.993,Alkaloid
Ethanol,C19H37N5O0,358.86,5.62,533.213,Alkaloid
Cholesterol,C5H32N3O5,810.85,6.08,704.484,Carbohydrate
Cholesterol,C1H15N5O5,371.52,13.68,614.639,Organic Compound
Dopamine,C6H22N0O8,183.89,11.5,140.987,Alcohol
Cholesterol,C20H23N0O7,52.21,N/A,173.165,Lipid
Adenosine triphosphate,C2H10N2O3,366.83,3.65,639.508,Neurotransmitter
Caffeine,C2H33N3O4,573.04,5.23,550.695,Alkaloid
Glucose,C12H15N3O9,544.92,11.96,690.414,Organic Compound
Aspirin,C14H7N4O4,172.96,5.81,167.484,Neurotransmitter
Ethanol,C4H2N5O1,657.62,4.58,358.96,Nucleotide
Caffeine,C6H33N4O0,857.8,N/A,530.421,Hormone
Urea,C12H30N4O8,290.68,5.73,94.357,Carbohydrate
Dopamine,C20H8N1O5,144.42,1.59,557.484,Lipid
Adrenaline,C18H30N5O10,422.35,N/A,654.936,Neurotransmitter
Cholesterol,C5H10N4O4,897.35,5.71,480.813,Amide
Urea,C12H4N1O10,241.35,8.42,924.292,Alcohol
Adenosine triphosphate,C11H10N3O8,749.79,N/A,686.371,Hormone
Dopamine,C15H7N2O8,232.05,6.99,966.499,Neurotransmitter
Serotonin,C15H10N4O6,627.57,12.66,400.821,Amide
Cholesterol,C2H10N1O6,687.73,11.69,53.267,Carbohydrate
Dopamine,C16H40N0O9,145.75,4.72,834.217,Lipid
Glucose,C2H8N5O0,381.64,7.89,616.762,Hormone
Aspirin,C16H26N3O8,757.02,10.42,981.852,Lipid
Cholesterol,C4H36N2O0,565.03,10.91,731.246,Nucleotide
Serotonin,C19H8N5O10,903.39,3.89,111.871,Neurotransmitter
Adenosine triphosphate,C16H8N2O0,857.15,N/A,991.679,Alkaloid
Ethanol,C4H35N5O7,216.58,1.5,274.144,Carbohydrate
Ethanol,C8H30N3O1,942.51,10.84,479.938,Amide
Dopamine,C20H27N4O8,601.62,N/A,963.134,Hormone
Adrenaline,C19H7N2O7,65.29,7.47,509.991,Organic Compound
Cholesterol,C2H18N1O10,674.26,9.12,641.18,Alkaloid
Ethanol,C17H34N2O6,854.04,8.66,142.691,Amide
Aspirin,C18H29N2O9,624.85,2.87,666.748,Amide
Glucose,C18H36N2O9,108.81,12.37,775.668,Nucleotide
Ethanol,C4H23N0O7,797.18,N/A,784.147,Neurotransmitter
Aspirin,C1H3N3O7,393.48,2.52,445.87,Nucleotide
Dopamine,C20H39N0O8,403.83,11.16,945.243,Neurotransmitter
Ethanol,C12H17N0O2,505.74,12.31,586.316,Amide
Glucose,C10H7N5O5,951.11,2.46,287.921,Alkaloid
Urea,C8H17N0O8,898.83,N/A,631.495,Amide
Aspirin,C16H2N3O5,657.55,N/A,936.204,Carbohydrate
Aspirin,C9H1N2O7,96.99,7.97,31.875,Nucleotide
Aspirin,C11H36N1O4,498.16,3.46,6.22,Alkaloid
Cholesterol,C6H37N0O1,64.54,13.42,730.81,Nucleotide
Adenosine triphosphate,C13H26N5O1,557.34,8.52,845.661,Organic Compound
Adenosine triphosphate,C10H23N3O9,278.58,N/A,1.675,Neurotransmitter
Glucose,C6H38N2O3,176.25,5.36,977.446,Alkaloid
Adrenaline,C11H28N3O3,782.81,6.94,163.855,Hormone
Aspirin,C1H34N3O0,259.0,N/A,148.226,Organic Compound
Ethanol,C9H19N3O5,295.38,10.53,860.612,Neurotransmitter
Glucose,C14H8N0O9,898.26,7.03,73.691,Organic Compound
Glucose,C4H18N0O1,324.78,7.15,259.772,Hormone
Aspirin,C7H1N0O10,196.7,8.42,172.447,Hormone
Adrenaline,C8H22N4O5,509.41,12.5,874.745,Carbohydrate
Glucose,C8H38N5O4,852.89,9.97,321.121,Carbohydrate
Adrenaline,C16H12N0O3,354.84,5.98,487.211,Alkaloid
Glucose,C10H8N1O9,276.58,8.95,703.677,Lipid
Aspirin,C13H28N3O6,499.29,8.84,290.083,Alcohol
Adenosine triphosphate,C18H3N3O0,411.54,13.31,497.574,Nucleotide
Cholesterol,C2H37N5O2,264.81,2.39,197.386,Nucleotide
Urea,C14H10N2O10,465.37,8.09,91.281,Alkaloid
Cholesterol,C2H7N2O8,89.67,5.16,439.687,Lipid
Serotonin,C14H37N0O9,712.76,7.94,86.128,Nucleotide
Caffeine,C10H25N3O4,429.42,4.44,531.415,Hormone
Cholesterol,C3H10N2O8,201.63,1.42,901.522,Alkaloid
Aspirin,C20H32N0O6,472.6,1.04,670.822,Lipid
Adenosine triphosphate,C11H11N2O3,528.3,11.37,175.284,Neurotransmitter
Adrenaline,C13H19N1O3,690.9,13.31,0.948,Neurotransmitter
Glucose,C9H22N3O2,505.7,7.9,702.623,Alkaloid
Aspirin,C10H38N5O9,251.13,9.51,975.468,Alcohol
Cholesterol,C4H9N5O3,862.14,8.22,147.364,Neurotransmitter
Dopamine,C8H8N5O4,667.13,5.45,888.829,Alcohol
Serotonin,C20H2N2O0,511.6,8.27,304.167,Alkaloid
Dopamine,C15H3N1O10,188.34,2.29,316.516,Alcohol
Adrenaline,C11H1N3O1,913.9,7.37,771.038,Lipid
Caffeine,C1H34N3O6,303.84,9.38,709.58,Carbohydrate
Glucose,C9H14N4O10,620.46,10.12,678.14,Nucleotide
Glucose,C10H11N4O0,73.37,13.21,350.231,Amide
Adrenaline,C15H37N4O6,50.34,10.51,6.387,Carbohydrate
Adenosine triphosphate,C14H21N4O2,206.83,8.67,359.121,Alkaloid
Urea,C5H31N4O2,859.94,N/A,438.571,Alcohol
Cholesterol,C10H9N4O8,201.6,5.96,685.681,Organic Compound
Glucose,C10H29N2O6,243.51,1.69,864.993,Nucleotide
Dopamine,C12H22N3O6,426.17,4.21,357.018,Alkaloid
Serotonin,C4H9N1O9,57.96,12.63,726.517,Alkaloid
Adenosine triphosphate,C7H39N1O7,880.96,12.2,169.915,Lipid
Cholesterol,C17H5N3O6,124.04,2.19,756.212,Nucleotide
Adenosine triphosphate,C12H37N5O4,166.01,13.71,481.257,Carbohydrate
Cholesterol,C16H5N4O5,308.38,10.2,794.498,Alkaloid
Cholesterol,C6H14N2O5,868.61,2.64,571.11,Organic Compound
Ethanol,C19H18N1O5,123.77,5.8,811.224,Alcohol
Aspirin,C11H32N1O5,236.55,2.12,872.96,Amide
Cholesterol,C4H3N0O9,612.35,N/A,45.594,Hormone
Ethanol,C13H14N4O2,943.32,N/A,0.766,Nucleotide
Cholesterol,C1H31N0O9,55.62,7.84,326.145,Organic Compound
Cholesterol,C13H24N3O9,600.36,1.21,85.092,Organic Compound
Adrenaline,C6H3N1O5,293.51,3.78,44.547,Carbohydrate
Adrenaline,C1H36N3O10,552.18,2.25,452.465,Lipid
Glucose,C11H19N0O1,904.98,N/A,455.634,Nucleotide
Caffeine,C1H33N4O8,944.32,13.24,732.48,Hormone
Caffeine,C3H27N4O10,89.38,11.52,275.057,Alcohol
Adrenaline,C10H37N4O5,980.17,12.26,713.208,Neurotransmitter
Ethanol,C16H34N5O3,224.43,N/A,304.918,Alkaloid
Serotonin,C3H39N1O1,690.57,9.27,975.232,Organic Compound
Adenosine triphosphate,C17H17N5O1,668.23,N/A,156.97,Lipid
Aspirin,C2H22N5O9,285.27,4.64,914.23,Nucleotide
Serotonin,C9H26N3O5,77.77,N/A,51.93,Lipid
Glucose,C18H24N5O5,63.1,N/A,306.21,Nucleotide
Adenosine triphosphate,C12H20N1O3,873.48,8.36,271.381,Amide
Urea,C14H38N2O2,959.7,1.14,749.493,Organic Compound
Glucose,C12H1N3O4,853.77,2.26,797.134,Alcohol
Ethanol,C14H5N2O2,502.78,8.12,448.724,Neurotransmitter
Urea,C10H12N2O4,83.82,3.7,829.968,Lipid
Ethanol,C6H26N2O0,799.47,3.59,965.237,Organic Compound
Aspirin,C7H11N3O7,85.14,3.98,645.171,Hormone
Adenosine triphosphate,C19H10N1O4,104.2,8.62,246.598,Amide
Ethanol,C3H25N5O10,315.68,12.64,89.95,Amide
Adenosine triphosphate,C1H16N3O3,751.15,8.54,144.162,Lipid
Caffeine,C3H13N1O7,549.93,N/A,390.072,Carbohydrate
Adenosine triphosphate,C2H19N0O1,655.58,6.88,490.633,Carbohydrate
Dopamine,C1H33N4O5,211.93,12.59,332.587,Alkaloid
Adenosine triphosphate,C11H18N0O4,115.16,9.62,493.908,Alcohol
Urea,C11H24N2O1,922.38,4.65,350.213,Carbohydrate
Serotonin,C13H8N0O5,614.73,7.57,336.139,Amide
Caffeine,C7H38N3O2,691.19,5.15,157.725,Amide
Urea,C12H9N2O9,880.92,9.14,941.866,Lipid
Glucose,C2H25N3O3,937.54,4.07,316.871,Neurotransmitter
Adenosine triphosphate,C12H31N0O8,275.88,1.42,130.345,Nucleotide
Adrenaline,C2H24N0O7,693.81,9.67,641.056,Alkaloid
Glucose,C11H34N4O6,196.79,3.48,947.236,Lipid
Glucose,C13H34N0O0,247.52,11.52,408.74,Carbohydrate
Aspirin,C11H13N4O8,296.11,2.87,689.714,Carbohydrate
Adrenaline,C17H39N2O0,721.96,7.82,640.16,Carbohydrate
Dopamine,C1H27N5O2,578.59,2.95,917.542,Alkaloid
Dopamine,C17H40N2O8,725.83,4.01,632.621,Alkaloid
Ethanol,C3H23N0O4,111.74,8.12,486.312,Alkaloid
Serotonin,C10H17N2O8,764.65,6.39,170.242,Neurotransmitter
Adrenaline,C10H35N2O9,94.49,2.99,126.938,Alcohol
Aspirin,C11H16N1O2,140.73,12.83,390.513,Organic Compound
Ethanol,C6H15N4O6,950.4,6.13,648.726,Alkaloid
Aspirin,C12H13N5O8,377.44,2.58,554.667,Amide
Serotonin,C9H21N0O8,115.78,N/A,390.615,Nucleotide
Cholesterol,C11H8N1O1,817.51,N/A,144.179,Amide
Dopamine,C7H36N1O3,166.7,5.11,497.045,Carbohydrate
Urea,C3H9N5O2,971.27,6.83,653.849,Hormone
Glucose,C9H8N3O0,858.04,N/A,645.045,Hormone
Ethanol,C7H35N2O8,421.94,6.51,468.868,Organic Compound
Ethanol,C5H5N0O5,238.67,9.67,999.632,Alcohol
Adrenaline,C9H3N0O0,993.47,8.8,116.876,Alkaloid
Dopamine,C14H29N1O1,863.31,9.41,417.617,Neurotransmitter
Serotonin,C10H23N0O9,557.39,N/A,323.518,Amide
Adrenaline,C16H21N3O7,845.92,1.72,335.983,Hormone
Glucose,C6H34N5O9,947.08,1.35,689.25,Carbohydrate
Ethanol,C16H21N3O2,429.63,10.32,512.206,Organic Compound
Glucose,C9H30N4O7,759.18,8.94,284.231,Organic Compound
Adenosine triphosphate,C17H21N0O10,225.53,5.15,539.804,Amide
Adrenaline,C16H23N0O0,888.97,11.13,425.262,Alkaloid
Adrenaline,C7H39N0O3,688.14,N/A,508.704,Organic Compound
Ethanol,C2H39N5O5,501.28,4.68,212.47,Carbohydrate
Caffeine,C15H15N2O6,969.0,6.46,186.079,Organic Compound
Adenosine triphosphate,C19H19N0O8,988.55,4.53,136.119,Nucleotide
Aspirin,C13H29N2O3,677.95,N/A,903.784,Alcohol
Adrenaline,C7H9N2O9,159.13,N/A,360.791,Carbohydrate
Serotonin,C1H32N2O6,476.19,N/A,736.23,Alcohol
Ethanol,C5H20N0O5,909.8,4.95,771.889,Carbohydrate
Serotonin,C17H29N3O10,942.79,9.05,659.523,Lipid
Aspirin,C16H22N3O7,932.96,10.98,809.931,Organic Compound
Serotonin,C11H8N4O10,195.84,N/A,277.215,Alkaloid
Adenosine triphosphate,C5H35N5O9,193.99,11.71,778.963,Organic Compound
Adrenaline,C6H22N0O6,604.26,12.7,491.543,Hormone
Serotonin,C13H27N1O7,743.04,11.82,263.279,Organic Compound
Urea,C18H28N4O7,152.85,5.36,622.905,Amide
Caffeine,C14H31N1O8,938.09,11.79,980.115,Nucleotide
Serotonin,C12H36N4O5,639.65,10.37,735.958,Hormone
Adenosine triphosphate,C12H23N4O5,100.76,3.56,45.918,Nucleotide
Adenosine triphosphate,C7H35N4O9,77.92,12.24,540.95,Lipid
Urea,C16H3N1O3,904.41,8.84,660.715,Lipid
Caffeine,C8H33N3O8,308.56,7.26,923.112,Hormone
Ethanol,C18H7N5O2,676.64,5.08,743.075,Carbohydrate
Ethanol,C4H16N5O5,730.72,4.07,768.99,Neurotransmitter
Adenosine triphosphate,C9H31N4O10,948.86,12.56,322.755,Carbohydrate
Cholesterol,C10H33N2O6,179.68,1.35,104.784,Carbohydrate
Adenosine triphosphate,C18H36N1O6,972.02,13.84,852.935,Hormone
Glucose,C5H39N4O2,149.82,7.1,266.525,Neurotransmitter
Aspirin,C17H32N5O4,704.61,7.57,769.037,Alkaloid
Dopamine,C1H36N5O8,402.73,9.36,162.15,Alkaloid
Dopamine,C4H13N3O8,350.98,N/A,312.316,Organic Compound
Glucose,C11H33N2O1,479.92,13.01,417.346,Amide
Adrenaline,C2H19N1O1,332.27,N/A,335.466,Organic Compound
Aspirin,C15H4N0O4,827.39,N/A,255.486,Hormone
Ethanol,C13H27N5O10,891.36,4.1,573.064,Organic Compound
Aspirin,C20H23N0O10,329.29,7.34,470.724,Alcohol
Serotonin,C16H33N2O0,913.14,3.64,520.418,Neurotransmitter
Cholesterol,C16H15N3O9,87.26,4.21,63.95,Organic Compound
Urea,C2H29N2O5,83.3,N/A,79.678,Amide
Urea,C14H21N5O10,930.03,6.73,259.067,Lipid
Ethanol,C8H22N4O3,209.36,11.45,736.248,Carbohydrate
Adrenaline,C13H15N0O6,694.12,13.52,851.333,Carbohydrate
Ethanol,C2H36N1O2,186.39,N/A,178.702,Amide
Urea,C7H3N4O2,831.14,4.55,228.584,Hormone
Caffeine,C8H21N3O5,839.07,10.82,358.715,Organic Compound
Caffeine,C16H33N4O6,973.39,13.97,9.371,Lipid
Adrenaline,C13H39N4O9,468.06,4.06,250.53,Alcohol
Ethanol,C6H8N5O3,150.98,N/A,787.344,Amide
Caffeine,C15H5N3O9,535.9,12.87,544.615,Organic Compound
Cholesterol,C14H30N3O3,770.48,6.05,821.57,Hormone
Adenosine triphosphate,C11H40N3O3,372.17,12.47,693.414,Neurotransmitter
Adrenaline,C1H24N5O8,232.12,8.11,899.665,Alkaloid
Aspirin,C7H3N2O9,991.36,N/A,859.986,Organic Compound
Cholesterol,C10H11N5O2,314.12,N/A,584.882,Amide
Urea,C2H8N5O4,167.68,12.7,63.328,Hormone
Cholesterol,C18H22N4O7,635.89,9.09,404.275,Lipid
Ethanol,C10H18N5O1,129.92,5.33,933.583,Lipid
Glucose,C9H23N0O4,200.24,12.95,178.129,Lipid
Ethanol,C5H29N4O4,655.11,N/A,595.65,Lipid
Serotonin,C2H18N4O6,309.8,6.9,204.649,Organic Compound
Ethanol,C14H39N4O0,394.55,13.42,854.459,Lipid
Glucose,C19H7N2O8,867.98,10.82,356.514,Lipid
Aspirin,C2H3N0O3,390.32,8.68,212.59,Neurotransmitter
Aspirin,C7H16N3O2,414.42,3.82,745.207,Neurotransmitter
Ethanol,C6H1N5O3,113.05,4.53,75.679,Amide
Serotonin,C15H34N5O3,593.48,9.0,74.937,Lipid
Aspirin,C1H34N3O3,368.08,N/A,556.327,Lipid
Urea,C8H18N3O10,240.9,9.63,902.988,Nucleotide
Adrenaline,C15H24N3O1,97.03,N/A,103.92,Neurotransmitter
Serotonin,C3H30N3O1,163.34,5.18,576.409,Amide
Dopamine,C10H24N2O7,74.19,N/A,695.012,Alkaloid
Ethanol,C18H3N1O1,317.69,11.82,777.169,Amide
Adenosine triphosphate,C18H5N1O8,410.79,7.99,703.995,Alcohol
Urea,C4H17N5O4,722.39,N/A,575.607,Amide
Adenosine triphosphate,C12H1N4O5,653.89,3.17,235.46,Lipid
Dopamine,C14H25N4O2,875.47,2.26,671.477,Alcohol
Cholesterol,C10H27N4O7,257.52,13.19,584.655,Nucleotide
Caffeine,C16H32N0O4,510.94,8.08,514.261,Hormone
Adrenaline,C2H24N2O9,938.33,2.68,264.442,Hormone
Aspirin,C17H2N0O6,299.34,4.56,896.932,Carbohydrate
Glucose,C4H39N3O10,486.49,12.08,289.238,Neurotransmitter
Aspirin,C16H39N3O2,365.69,4.21,226.026,Lipid
Aspirin,C12H16N2O0,823.93,2.61,930.439,Nucleotide
Adenosine triphosphate,C17H37N5O3,454.47,12.24,783.471,Nucleotide
Serotonin,C19H1N2O4,787.01,2.56,926.906,Organic Compound
Adrenaline,C20H26N5O7,166.79,13.06,848.247,Carbohydrate
Aspirin,C17H24N5O2,964.12,N/A,587.638,Nucleotide
Dopamine,C9H16N1O2,230.43,6.61,275.756,Neurotransmitter
Serotonin,C19H11N2O4,686.85,8.75,701.179,Hormone
Glucose,C19H38N2O1,423.19,N/A,533.786,Nucleotide
Glucose,C10H22N2O2,987.21,8.32,920.019,Neurotransmitter
Aspirin,C13H26N5O4,446.99,3.47,736.382,Alcohol
Dopamine,C8H20N3O4,441.66,8.72,341.132,Neurotransmitter
Cholesterol,C10H10N2O10,703.14,7.04,396.761,Hormone
Serotonin,C6H1N1O6,805.69,3.65,273.223,Alkaloid
Cholesterol,C5H20N2O8,79.2,3.73,892.185,Neurotransmitter
Cholesterol,C2H32N0O7,561.71,5.79,580.536,Carbohydrate
Dopamine,C12H14N2O7,265.58,8.11,596.957,Amide
Adenosine triphosphate,C13H6N2O2,336.26,9.35,698.781,Amide
Serotonin,C2H11N5O8,226.18,1.71,558.244,Carbohydrate
Ethanol,C1H22N3O8,615.37,2.8,443.19,Organic Compound
Urea,C5H27N0O4,280.18,N/A,733.011,Hormone
Adrenaline,C5H40N0O6,908.24,8.1,374.629,Hormone
Caffeine,C5H23N1O8,857.08,9.43,440.46,Amide
Adenosine triphosphate,C16H19N2O5,617.57,4.51,56.188,Hormone
Adenosine triphosphate,C17H31N3O5,690.83,N/A,595.384,Amide
Glucose,C8H7N4O5,264.01,10.0,117.224,Neurotransmitter
Urea,C2H2N4O9,388.8,5.08,467.543,Organic Compound
Dopamine,C1H31N4O9,185.76,N/A,967.564,Organic Compound
Glucose,C6H21N1O8,937.53,5.11,610.237,Carbohydrate
Serotonin,C13H5N2O7,81.36,10.11,542.139,Amide
Adenosine triphosphate,C18H11N2O2,290.48,1.95,45.421,Neurotransmitter
Ethanol,C20H37N0O4,123.92,4.44,591.345,Carbohydrate
Urea,C10H28N4O9,419.58,3.81,190.978,Neurotransmitter
Adrenaline,C12H6N4O7,814.13,3.22,787.98,Carbohydrate
Cholesterol,C5H3N5O3,383.0,1.89,471.358,Alkaloid
Serotonin,C15H12N2O9,980.05,7.77,805.854,Lipid
Adenosine triphosphate,C6H32N5O8,634.69,6.32,660.37,Neurotransmitter
Glucose,C7H1N1O0,836.24,11.87,290.362,Alcohol
Dopamine,C1H12N4O7,294.45,10.96,927.474,Alcohol
Ethanol,C4H34N3O5,861.34,4.02,513.961,Alkaloid
Glucose,C15H20N3O4,414.75,6.08,980.488,Organic Compound
Glucose,C19H39N4O1,654.16,2.3,286.0,Alkaloid
Serotonin,C7H20N2O9,693.87,8.35,996.975,Neurotransmitter
Dopamine,C3H15N0O2,952.31,11.49,687.985,Alcohol
Adenosine triphosphate,C1H2N1O6,899.41,11.65,229.167,Carbohydrate
Aspirin,C19H23N0O9,937.33,7.67,494.226,Organic Compound
Serotonin,C7H26N1O10,671.2,7.44,521.362,Alkaloid
Aspirin,C1H28N1O3,817.32,N/A,35.814,Lipid
Dopamine,C6H1N5O4,96.86,1.93,487.89,Organic Compound
Adrenaline,C7H33N1O8,151.3,9.25,527.857,Amide
Aspirin,C18H11N5O1,851.04,6.78,428.969,Hormone
Aspirin,C16H37N3O9,877.3,13.0,251.465,Lipid
Adenosine triphosphate,C9H4N2O9,830.86,3.42,377.159,Carbohydrate
Urea,C12H9N4O2,905.4,9.4,672.648,Alcohol
Urea,C1H24N5O2,575.52,8.47,742.196,Organic Compound
Dopamine,C8H21N0O9,767.59,13.96,249.5,Carbohydrate
Glucose,C7H12N2O4,716.12,1.81,996.441,Organic Compound
Glucose,C12H4N3O9,222.76,11.44,415.174,Neurotransmitter
Cholesterol,C18H7N1O3,69.31,2.19,896.35,Alcohol
Adrenaline,C6H40N5O9,709.85,2.09,163.796,Nucleotide
Urea,C13H8N2O1,232.2,2.32,96.268,Alkaloid
Dopamine,C1H20N5O10,430.91,4.84,147.337,Neurotransmitter
Dopamine,C2H23N3O3,779.48,1.26,794.785,Alcohol
Cholesterol,C13H13N5O4,104.55,6.57,915.874,Hormone
Cholesterol,C13H1N2O8,234.48,7.25,199.585,Nucleotide
Dopamine,C4H10N3O10,420.79,N/A,800.153,Carbohydrate
Cholesterol,C12H28N5O9,193.66,7.41,72.627,Carbohydrate
Caffeine,C2H6N3O4,908.48,8.51,176.519,Neurotransmitter
Serotonin,C15H14N1O3,782.97,11.79,333.054,Alkaloid
Dopamine,C6H14N2O0,202.72,2.05,637.935,Alkaloid
Caffeine,C3H31N2O7,735.74,9.78,826.435,Lipid
Dopamine,C1H37N2O4,740.03,4.6,722.536,Alkaloid
Adrenaline,C3H16N2O5,53.32,7.43,524.988,Lipid
Dopamine,C3H30N0O1,230.59,N/A,990.491,Alkaloid
Glucose,C3H40N1O8,565.68,7.56,181.806,Hormone
Serotonin,C16H29N2O5,633.83,5.98,715.205,Amide
Dopamine,C10H3N2O5,967.96,6.31,363.501,Lipid
Glucose,C10H8N3O6,629.98,N/A,852.992,Alcohol
Dopamine,C12H20N5O4,855.55,12.07,142.775,Nucleotide
Ethanol,C4H21N5O0,801.55,4.51,887.768,Lipid
Glucose,C4H29N1O0,666.62,5.48,629.234,Alkaloid
Dopamine,C9H38N3O4,218.34,3.93,641.978,Carbohydrate
Dopamine,C18H4N2O3,751.21,6.8,990.392,Organic Compound
Serotonin,C3H7N1O8,81.96,N/A,802.132,Neurotransmitter
Aspirin,C17H33N4O4,764.46,10.98,356.469,Lipid
Aspirin,C12H6N4O8,764.83,8.29,148.121,Nucleotide
Adrenaline,C3H8N4O10,644.16,10.74,332.964,Hormone
Dopamine,C12H15N3O7,111.99,6.88,712.325,Hormone
Glucose,C8H25N3O9,769.79,4.1,683.989,Organic Compound
Adenosine triphosphate,C1H24N1O6,248.46,11.31,295.419,Neurotransmitter
Aspirin,C9H4N1O4,582.31,4.9,6.632,Lipid
Cholesterol,C7H12N4O2,215.6,N/A,561.257,Carbohydrate
Dopamine,C15H3N3O0,418.52,2.31,414.705,Organic Compound
Glucose,C11H18N3O2,853.93,9.05,703.926,Lipid
Aspirin,C8H14N5O7,281.03,N/A,720.03,Nucleotide
Aspirin,C13H25N1O1,479.65,N/A,45.245,Organic Compound
Adrenaline,C1H38N3O7,860.29,9.12,264.654,Alcohol
Glucose,C11H3N1O2,369.34,7.06,331.841,Lipid
Aspirin,C4H17N3O3,838.9,12.52,64.78,Carbohydrate
Urea,C6H25N5O5,665.86,12.17,229.166,Alcohol
Glucose,C14H1N0O1,285.38,5.9,829.544,Hormone
Adrenaline,C1H1N1O9,79.98,N/A,455.071,Neurotransmitter
Ethanol,C14H2N5O10,967.27,13.12,727.142,Organic Compound
Adrenaline,C10H23N5O0,920.71,5.98,903.202,Nucleotide
Adenosine triphosphate,C15H15N0O8,657.83,N/A,993.578,Alcohol
Serotonin,C5H14N1O5,828.8,N/A,683.834,Alcohol
Ethanol,C10H2N1O9,249.52,1.99,403.646,Neurotransmitter
Aspirin,C18H14N1O4,439.44,1.6,574.476,Hormone
Dopamine,C11H24N0O9,293.05,N/A,80.201,Alcohol
Aspirin,C10H31N3O1,914.31,N/A,56.984,Alkaloid
Cholesterol,C12H20N4O1,403.37,7.08,425.747,Neurotransmitter
Adrenaline,C18H7N4O9,88.12,13.21,285.488,Hormone
Cholesterol,C19H10N2O7,533.01,N/A,690.955,Alcohol
Caffeine,C4H3N3O10,176.62,5.61,522.842,Nucleotide
Caffeine,C6H35N0O7,331.65,5.62,875.481,Carbohydrate
Glucose,C8H2N3O0,342.52,1.9,144.769,Lipid
Glucose,C19H10N2O2,627.65,12.94,889.922,Amide
Glucose,C20H25N1O9,192.77,12.89,219.118,Carbohydrate
Aspirin,C9H35N1O3,689.72,5.65,336.776,Neurotransmitter
Adrenaline,C13H34N1O8,179.16,N/A,576.581,Amide
Urea,C17H7N5O4,905.16,N/A,957.167,Organic Compound
Serotonin,C11H23N4O7,804.32,9.08,956.804,Amide
Serotonin,C16H15N2O5,274.58,10.82,566.965,Neurotransmitter
Adrenaline,C1H7N2O3,882.81,10.81,454.219,Hormone
Adrenaline,C9H28N0O10,769.24,11.28,365.721,Nucleotide
Dopamine,C20H37N4O4,404.62,13.44,295.282,Nucleotide
Ethanol,C15H35N0O10,700.98,1.01,956.363,Carbohydrate
Urea,C20H17N2O2,374.49,2.68,118.454,Alkaloid
Caffeine,C10H27N1O3,820.16,N/A,669.174,Nucleotide
Glucose,C19H7N3O10,152.46,9.13,332.764,Organic Compound
Ethanol,C4H22N0O1,261.31,2.34,78.258,Hormone
Ethanol,C6H8N4O1,860.45,N/A,926.713,Neurotransmitter
Ethanol,C3H26N4O2,867.52,8.08,991.526,Hormone
Serotonin,C18H5N2O9,918.49,N/A,549.309,Alkaloid
Aspirin,C14H36N4O2,459.7,N/A,245.028,Nucleotide
Dopamine,C16H19N5O10,55.84,9.99,477.542,Neurotransmitter
Urea,C10H6N1O3,132.74,4.75,192.875,Nucleotide
Glucose,C13H22N3O8,656.78,12.08,458.638,Hormone
Urea,C19H14N5O2,269.33,10.17,22.516,Neurotransmitter
Adrenaline,C6H5N0O5,312.77,12.73,998.892,Hormone
Ethanol,C16H6N2O5,864.42,7.77,739.517,Alcohol
Cholesterol,C7H3N1O5,658.65,7.41,766.455,Lipid
Urea,C17H15N2O3,904.69,11.69,312.567,Alcohol
Ethanol,C2H22N0O10,524.68,1.12,701.356,Neurotransmitter
Ethanol,C11H32N2O7,823.53,7.73,668.849,Organic Compound
Glucose,C10H39N2O3,607.02,8.93,80.498,Hormone
Cholesterol,C3H20N3O10,74.0,8.48,394.613,Nucleotide
Cholesterol,C7H26N2O4,147.3,2.26,543.434,Lipid
Glucose,C3H33N0O3,873.05,8.96,69.64,Neurotransmitter
Adenosine triphosphate,C15H4N1O6,543.78,2.23,346.141,Alcohol
Aspirin,C6H3N4O9,521.29,9.62,151.38,Alkaloid
Adenosine triphosphate,C7H19N4O7,124.15,12.07,551.457,Neurotransmitter
Cholesterol,C17H17N2O2,942.7,9.28,307.384,Hormone
Dopamine,C14H19N5O7,775.26,1.53,857.716,Alkaloid
Adenosine triphosphate,C7H34N5O3,685.43,6.14,813.39,Alcohol
Glucose,C15H16N1O0,677.88,N/A,162.663,Organic Compound
Ethanol,C17H32N3O4,169.4,3.56,228.015,Nucleotide
Adenosine triphosphate,C12H14N3O5,487.56,N/A,139.499,Neurotransmitter
Adrenaline,C13H21N4O2,183.82,N/A,871.595,Carbohydrate
Cholesterol,C11H40N2O8,87.29,5.15,95.384,Hormone
Adrenaline,C16H9N3O1,284.62,1.74,354.839,Alkaloid
Ethanol,C10H10N1O4,221.13,11.58,131.528,Carbohydrate
Urea,C3H31N0O9,801.59,10.08,976.523,Hormone
Caffeine,C3H4N2O5,128.15,9.11,217.457,Hormone
