compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N1O3,633.31,N/A,421.231,Alkaloid
Glucose,C16H33N0O6,277.71,1.89,252.226,Amide
Cholesterol,C20H26N5O8,320.27,N/A,917.139,Alcohol
Serotonin,C8H23N5O7,550.79,7.17,610.368,Amide
Urea,C7H18N0O7,249.73,1.96,323.722,Alcohol
Urea,C19H25N4O5,279.31,6.98,499.218,Hormone
Ethanol,C8H13N5O1,630.33,4.69,121.66,Alkaloid
Caffeine,C17H7N2O3,701.67,N/A,568.397,Nucleotide
Caffeine,C11H35N5O5,517.21,13.85,638.941,Neurotransmitter
Serotonin,C9H19N5O9,538.68,N/A,339.615,Organic Compound
Adenosine triphosphate,C3H8N0O5,101.63,5.66,793.964,Organic Compound
Serotonin,C15H26N4O10,911.65,7.42,823.426,Alkaloid
Glucose,C2H37N2O2,136.25,6.0,50.894,Neurotransmitter
Adenosine triphosphate,C19H2N1O8,434.46,9.75,390.816,Hormone
Dopamine,C5H7N1O4,996.24,N/A,983.736,Organic Compound
Serotonin,C4H12N3O4,959.43,8.44,11.447,Carbohydrate
Aspirin,C12H11N4O2,475.06,3.25,558.385,Nucleotide
Adrenaline,C6H14N5O6,775.13,12.93,87.473,Lipid
Urea,C15H10N5O7,236.08,6.52,236.103,Organic Compound
Cholesterol,C9H25N0O0,958.51,13.53,158.741,Nucleotide
Adrenaline,C15H30N3O0,647.62,6.32,680.456,Nucleotide
Adenosine triphosphate,C10H4N0O1,956.55,7.03,142.221,Nucleotide
Cholesterol,C4H25N3O2,815.96,5.82,21.172,Hormone
Dopamine,C13H3N5O3,811.46,8.57,743.497,Hormone
Caffeine,C15H21N2O6,518.92,10.99,539.387,Neurotransmitter
Aspirin,C6H1N3O10,198.71,5.6,399.668,Nucleotide
Urea,C17H9N1O7,837.91,4.55,618.735,Neurotransmitter
Urea,C13H40N1O7,638.1,4.47,206.495,Amide
Cholesterol,C2H40N2O6,411.34,7.99,922.651,Amide
Serotonin,C17H26N2O2,316.41,N/A,528.922,Nucleotide
Aspirin,C8H14N1O5,340.79,1.08,636.18,Alkaloid
Caffeine,C10H4N4O10,87.07,6.74,6.091,Lipid
Cholesterol,C7H12N3O3,517.98,3.28,527.688,Alkaloid
Urea,C16H11N0O5,410.06,N/A,468.55,Hormone
Urea,C14H1N1O9,78.5,2.95,827.113,Alkaloid
Urea,C13H37N1O1,539.47,8.16,432.682,Carbohydrate
Cholesterol,C14H31N5O6,341.1,N/A,564.194,Lipid
Caffeine,C16H40N4O5,585.73,3.56,286.9,Neurotransmitter
Ethanol,C15H30N4O4,388.73,12.65,350.256,Hormone
Serotonin,C7H22N2O6,599.08,9.93,506.369,Neurotransmitter
Ethanol,C20H18N5O7,973.14,6.36,79.965,Lipid
Adenosine triphosphate,C16H28N4O7,331.8,6.88,682.076,Alcohol
Cholesterol,C18H4N1O7,872.9,N/A,233.475,Lipid
Serotonin,C7H10N5O3,286.97,N/A,111.238,Nucleotide
Adenosine triphosphate,C6H20N1O9,462.0,4.91,630.366,Neurotransmitter
Caffeine,C6H25N3O5,346.85,N/A,373.308,Amide
Serotonin,C15H31N5O10,77.9,10.12,550.376,Nucleotide
Caffeine,C4H39N3O1,737.08,12.9,341.782,Alkaloid
Cholesterol,C11H26N3O10,770.89,4.87,261.186,Neurotransmitter
Adenosine triphosphate,C5H7N5O5,879.18,N/A,92.116,Hormone
Urea,C19H17N3O3,621.2,7.68,8.856,Neurotransmitter
Adenosine triphosphate,C6H12N4O9,471.71,13.89,347.017,Nucleotide
Caffeine,C20H1N2O9,465.0,4.45,884.58,Alkaloid
Dopamine,C9H19N2O1,804.46,1.32,122.051,Nucleotide
Glucose,C14H36N5O2,862.25,13.84,817.466,Amide
Caffeine,C13H5N5O10,864.12,5.12,183.189,Alcohol
Caffeine,C14H6N3O5,734.05,N/A,715.564,Alkaloid
Urea,C11H14N3O4,193.02,11.1,513.005,Lipid
Caffeine,C2H3N2O6,947.21,N/A,25.019,Nucleotide
Serotonin,C1H37N4O2,746.97,5.06,162.834,Neurotransmitter
Dopamine,C15H14N1O8,929.69,12.8,487.487,Alcohol
Serotonin,C2H24N2O1,562.72,13.98,604.471,Nucleotide
Dopamine,C17H33N2O4,725.65,10.0,669.079,Carbohydrate
Adrenaline,C16H26N0O3,53.66,8.06,42.179,Hormone
Glucose,C12H34N4O10,206.48,9.58,795.853,Alcohol
Adenosine triphosphate,C19H6N0O2,927.37,8.95,119.043,Nucleotide
Adenosine triphosphate,C10H34N0O3,637.44,11.56,172.45,Amide
Caffeine,C6H15N3O9,719.59,13.72,42.311,Hormone
Cholesterol,C20H40N2O6,368.49,1.16,801.891,Amide
Dopamine,C6H13N0O0,210.23,13.31,924.642,Neurotransmitter
Cholesterol,C15H1N1O10,419.71,N/A,843.22,Carbohydrate
Adenosine triphosphate,C2H22N3O4,977.73,2.25,899.685,Neurotransmitter
Caffeine,C9H37N5O3,459.53,1.54,69.637,Organic Compound
Dopamine,C3H4N4O2,122.19,3.99,703.3,Alcohol
Cholesterol,C14H35N4O1,682.69,5.76,379.389,Alcohol
Dopamine,C17H30N4O1,487.68,3.65,124.716,Lipid
Adenosine triphosphate,C14H11N1O6,237.62,3.74,392.853,Alkaloid
Caffeine,C6H27N2O6,344.83,13.96,807.828,Amide
Adrenaline,C18H22N5O5,87.11,11.71,34.026,Alkaloid
Serotonin,C18H31N1O1,636.48,8.2,91.026,Organic Compound
Adrenaline,C20H18N5O8,919.6,11.9,136.823,Amide
Cholesterol,C4H25N1O2,854.28,N/A,422.178,Hormone
Adenosine triphosphate,C17H35N5O10,665.64,3.28,182.591,Alkaloid
Ethanol,C6H9N0O0,680.63,3.27,394.127,Alkaloid
Adenosine triphosphate,C14H39N1O8,513.73,2.24,711.018,Alkaloid
Serotonin,C19H12N3O6,857.84,N/A,298.992,Hormone
Serotonin,C12H34N5O1,818.07,N/A,760.619,Carbohydrate
Glucose,C7H13N2O9,426.21,N/A,85.014,Alkaloid
Caffeine,C18H4N3O6,783.99,N/A,616.539,Neurotransmitter
Glucose,C20H36N1O4,252.62,6.99,133.299,Neurotransmitter
Dopamine,C15H21N0O5,611.73,6.19,381.956,Amide
Ethanol,C1H40N2O0,753.22,6.22,122.646,Alcohol
Cholesterol,C7H23N5O4,345.44,12.28,749.899,Alcohol
Caffeine,C3H34N5O4,325.62,N/A,485.327,Organic Compound
Adenosine triphosphate,C16H27N3O8,461.68,6.77,315.764,Alcohol
Serotonin,C7H32N4O2,354.33,N/A,242.028,Organic Compound
Dopamine,C10H2N2O3,560.85,8.19,723.476,Organic Compound
Adrenaline,C19H28N0O6,879.17,9.32,545.52,Organic Compound
Adenosine triphosphate,C9H19N0O5,100.88,12.52,262.148,Neurotransmitter
Ethanol,C10H31N2O10,969.41,6.45,703.657,Alkaloid
Serotonin,C1H37N3O4,331.3,N/A,435.846,Lipid
Serotonin,C14H38N2O6,892.27,N/A,548.542,Lipid
Glucose,C9H8N3O9,589.78,11.05,939.934,Nucleotide
Cholesterol,C1H25N3O10,367.97,N/A,607.086,Hormone
Adenosine triphosphate,C15H22N1O6,655.83,N/A,301.973,Neurotransmitter
Urea,C16H23N5O7,86.51,12.57,282.545,Lipid
Glucose,C14H4N1O10,137.05,N/A,976.22,Organic Compound
Serotonin,C16H31N5O6,797.54,6.52,208.578,Lipid
Ethanol,C13H23N3O8,933.7,4.38,167.071,Hormone
Adrenaline,C4H8N4O8,645.29,12.15,798.391,Organic Compound
Serotonin,C3H29N3O7,903.83,5.07,272.3,Hormone
Urea,C10H29N3O9,613.42,2.54,125.954,Amide
Dopamine,C10H34N2O7,494.47,1.15,480.06,Hormone
Aspirin,C9H29N5O9,954.74,3.75,190.169,Alcohol
Dopamine,C4H37N3O0,705.22,N/A,716.512,Hormone
Caffeine,C14H13N5O0,131.44,4.06,590.946,Neurotransmitter
Cholesterol,C15H33N3O1,111.47,N/A,140.281,Hormone
Cholesterol,C1H27N4O6,883.68,6.4,375.594,Alcohol
Caffeine,C19H15N4O7,697.26,13.77,275.857,Alkaloid
Dopamine,C16H9N3O7,856.2,4.31,943.534,Alcohol
Adrenaline,C11H17N5O4,424.52,N/A,545.486,Alcohol
Cholesterol,C7H10N2O10,749.47,4.69,196.835,Organic Compound
Glucose,C3H18N3O10,274.3,13.76,847.799,Neurotransmitter
Aspirin,C3H3N3O7,565.26,11.45,994.535,Lipid
Cholesterol,C1H33N2O4,832.11,2.67,573.438,Organic Compound
Aspirin,C15H39N2O1,281.47,9.38,212.989,Alcohol
Aspirin,C9H32N3O7,204.26,8.19,207.014,Organic Compound
Adenosine triphosphate,C20H25N1O5,361.57,12.82,299.162,Hormone
Adenosine triphosphate,C10H40N2O2,356.36,N/A,777.4,Alcohol
Cholesterol,C4H1N4O3,512.67,5.42,898.953,Carbohydrate
Dopamine,C3H13N1O3,662.1,N/A,358.338,Neurotransmitter
Caffeine,C5H35N5O8,576.61,6.15,731.211,Hormone
Aspirin,C7H4N2O6,340.73,7.21,74.671,Hormone
Caffeine,C12H34N1O8,322.82,N/A,780.03,Alcohol
Ethanol,C20H24N4O0,655.62,1.36,600.345,Amide
Caffeine,C16H25N1O8,702.11,N/A,53.486,Hormone
Adrenaline,C13H4N4O2,80.02,1.86,57.07,Organic Compound
Glucose,C15H4N1O3,54.33,12.93,132.986,Organic Compound
Caffeine,C1H28N5O3,722.59,6.08,208.139,Carbohydrate
Caffeine,C11H21N3O8,677.7,5.68,593.797,Alcohol
Ethanol,C1H11N2O4,771.09,N/A,45.601,Hormone
Ethanol,C11H17N5O9,943.69,2.99,134.583,Lipid
Adrenaline,C10H24N5O10,883.12,6.4,102.277,Alcohol
Dopamine,C9H26N4O2,973.31,9.33,933.078,Neurotransmitter
Serotonin,C11H10N5O5,844.48,3.57,367.92,Alkaloid
Adenosine triphosphate,C4H36N0O6,934.13,4.39,249.353,Alkaloid
Cholesterol,C12H21N0O2,196.31,4.49,16.967,Organic Compound
Aspirin,C13H36N4O10,210.72,5.95,187.408,Carbohydrate
Urea,C7H14N4O9,104.88,10.53,499.69,Neurotransmitter
Aspirin,C1H31N3O6,581.56,N/A,122.49,Organic Compound
Urea,C1H6N1O10,921.35,11.73,939.879,Carbohydrate
Ethanol,C3H9N4O7,949.32,13.24,395.952,Organic Compound
Dopamine,C6H18N3O9,200.84,12.53,117.181,Alcohol
Glucose,C17H22N0O2,176.17,6.5,801.474,Alkaloid
Dopamine,C10H3N4O2,69.18,N/A,454.969,Alcohol
Ethanol,C20H15N5O10,396.9,9.14,799.059,Alkaloid
Caffeine,C12H34N0O8,988.21,9.59,422.303,Hormone
Adrenaline,C6H33N0O1,356.18,N/A,862.66,Organic Compound
Adenosine triphosphate,C8H16N3O9,567.46,13.28,539.457,Organic Compound
Serotonin,C2H17N4O5,505.78,6.5,566.834,Nucleotide
Cholesterol,C2H23N4O7,739.06,12.24,101.116,Organic Compound
Serotonin,C14H40N1O9,440.9,12.13,86.429,Lipid
Caffeine,C17H14N2O4,50.15,N/A,887.972,Organic Compound
Urea,C9H16N1O7,680.19,3.85,115.891,Organic Compound
Aspirin,C10H28N4O3,541.84,2.52,912.793,Carbohydrate
Adrenaline,C3H6N3O2,773.81,7.65,35.196,Lipid
Dopamine,C1H11N2O5,836.5,3.22,16.872,Alcohol
Caffeine,C20H6N0O2,342.49,11.2,70.649,Alcohol
Serotonin,C7H20N1O6,259.21,9.84,604.229,Lipid
Caffeine,C9H29N5O10,510.38,13.2,319.023,Carbohydrate
Urea,C5H9N5O9,695.82,5.02,803.031,Neurotransmitter
Serotonin,C5H2N5O10,103.98,2.76,363.027,Lipid
Urea,C19H25N3O2,762.3,11.32,198.223,Alkaloid
Cholesterol,C11H18N0O8,630.69,9.61,59.837,Hormone
Adrenaline,C2H32N0O2,627.52,9.38,35.475,Hormone
Cholesterol,C6H9N2O5,628.85,N/A,407.371,Neurotransmitter
Ethanol,C7H7N1O2,723.13,10.48,886.101,Nucleotide
Dopamine,C19H22N4O9,441.64,N/A,867.065,Alcohol
Urea,C12H22N0O5,98.85,N/A,594.877,Amide
Cholesterol,C19H38N2O7,273.8,9.93,156.697,Neurotransmitter
Cholesterol,C2H3N2O8,306.06,N/A,85.476,Carbohydrate
Caffeine,C3H22N1O5,937.66,4.2,950.527,Nucleotide
Serotonin,C12H36N5O7,838.99,11.71,206.547,Amide
Urea,C2H37N4O9,465.33,13.41,541.353,Hormone
Urea,C15H28N4O4,719.35,11.83,24.522,Nucleotide
Cholesterol,C2H37N3O10,713.88,4.06,721.898,Neurotransmitter
Urea,C7H15N2O10,264.01,9.73,846.739,Alcohol
Aspirin,C19H3N2O10,445.95,5.29,363.086,Amide
Ethanol,C6H13N2O1,498.19,4.8,394.561,Lipid
Serotonin,C10H9N0O5,114.68,12.59,224.714,Amide
Glucose,C1H3N0O5,874.28,9.68,750.765,Nucleotide
Cholesterol,C14H11N3O7,250.5,11.43,680.619,Lipid
Urea,C1H3N0O1,616.32,7.64,358.585,Alkaloid
Dopamine,C1H1N0O7,626.74,N/A,689.999,Hormone
Adrenaline,C14H18N2O1,117.64,3.11,851.352,Alkaloid
Cholesterol,C18H14N4O7,746.18,5.4,68.942,Alcohol
Caffeine,C12H2N3O0,767.52,N/A,675.989,Amide
Urea,C19H29N5O2,363.94,N/A,749.832,Carbohydrate
Urea,C1H33N4O6,332.17,8.39,556.934,Neurotransmitter
Glucose,C20H28N5O3,791.41,5.65,596.117,Lipid
Adrenaline,C2H40N4O7,706.67,N/A,17.819,Organic Compound
Caffeine,C4H21N5O7,491.4,6.45,208.339,Alkaloid
Ethanol,C10H1N0O10,81.48,N/A,707.249,Organic Compound
Aspirin,C17H20N1O3,965.95,10.27,719.067,Lipid
Dopamine,C8H22N4O1,997.44,3.46,278.345,Nucleotide
Urea,C11H19N5O5,900.56,3.33,256.18,Neurotransmitter
Caffeine,C6H22N1O0,978.65,4.56,18.493,Amide
Adenosine triphosphate,C5H30N3O6,632.93,N/A,316.762,Organic Compound
Glucose,C2H10N3O6,976.22,10.61,336.676,Amide
Glucose,C19H11N3O7,443.11,N/A,767.414,Carbohydrate
Caffeine,C13H22N2O0,832.53,6.4,914.556,Carbohydrate
Aspirin,C6H11N0O5,246.29,1.74,785.042,Amide
Ethanol,C20H38N2O7,407.81,13.61,374.108,Carbohydrate
Serotonin,C15H20N2O1,740.39,N/A,922.968,Organic Compound
Ethanol,C15H14N5O10,439.28,N/A,4.35,Organic Compound
Ethanol,C9H19N5O5,938.83,N/A,759.689,Neurotransmitter
Ethanol,C1H14N0O4,893.34,N/A,582.278,Hormone
Glucose,C5H26N2O5,550.09,11.82,731.989,Lipid
Cholesterol,C19H13N3O0,717.08,5.99,311.366,Alkaloid
Serotonin,C8H8N4O5,946.18,5.33,281.506,Alcohol
Caffeine,C17H38N1O9,709.52,N/A,798.438,Amide
Dopamine,C6H15N3O5,693.94,3.2,856.065,Carbohydrate
Aspirin,C16H33N3O8,617.76,N/A,608.207,Neurotransmitter
Serotonin,C11H32N0O10,228.35,13.4,413.399,Alkaloid
Ethanol,C12H38N0O3,922.63,10.03,675.836,Neurotransmitter
Urea,C7H37N4O4,413.95,7.01,376.639,Alcohol
Ethanol,C6H28N1O9,676.05,13.52,182.046,Lipid
Adenosine triphosphate,C19H17N3O1,831.81,9.71,812.859,Organic Compound
Glucose,C15H14N1O5,220.15,N/A,389.46,Carbohydrate
Adrenaline,C7H13N1O1,390.7,11.25,550.363,Alcohol
Glucose,C13H37N3O4,791.6,10.96,756.595,Alcohol
Adenosine triphosphate,C9H27N3O0,133.04,5.03,764.565,Lipid
Glucose,C6H36N3O8,530.61,7.15,668.79,Amide
Aspirin,C12H35N1O9,334.87,12.08,57.466,Alkaloid
Urea,C18H8N2O9,539.28,9.31,585.812,Lipid
Dopamine,C12H4N5O6,169.05,10.47,901.778,Nucleotide
Urea,C2H36N0O1,427.51,9.22,906.265,Carbohydrate
Caffeine,C10H26N2O1,914.35,5.6,884.328,Nucleotide
Glucose,C4H10N0O9,739.63,4.15,610.138,Alcohol
Serotonin,C19H39N0O8,433.27,N/A,874.144,Neurotransmitter
Cholesterol,C4H13N5O5,963.69,N/A,781.459,Lipid
Ethanol,C18H14N3O4,296.86,N/A,522.574,Hormone
Ethanol,C6H35N4O0,643.03,13.93,197.337,Lipid
Urea,C11H10N1O8,643.98,3.88,111.194,Neurotransmitter
Urea,C6H30N4O4,531.76,3.78,543.46,Nucleotide
Urea,C13H32N2O10,116.95,11.05,194.749,Nucleotide
Serotonin,C11H27N5O9,763.97,1.11,724.372,Lipid
Adrenaline,C11H11N0O2,55.89,13.93,549.926,Hormone
Dopamine,C19H16N3O1,715.3,6.24,925.62,Alkaloid
Cholesterol,C14H39N2O8,714.96,3.48,914.428,Neurotransmitter
Ethanol,C15H11N3O4,679.68,N/A,1.343,Amide
Serotonin,C6H27N4O8,146.6,6.75,925.044,Neurotransmitter
Cholesterol,C9H21N1O7,790.02,8.33,688.827,Nucleotide
Adenosine triphosphate,C13H14N0O0,911.94,1.84,788.24,Alkaloid
Adrenaline,C16H30N0O4,852.59,2.39,299.359,Amide
Ethanol,C17H36N0O10,824.61,12.01,150.777,Alcohol
Adenosine triphosphate,C18H7N2O4,726.19,7.88,460.086,Alkaloid
Urea,C6H40N5O5,159.62,5.25,701.327,Carbohydrate
Caffeine,C8H36N5O6,365.02,13.82,854.232,Lipid
Cholesterol,C2H24N5O1,198.08,13.02,64.182,Carbohydrate
Adenosine triphosphate,C16H28N5O0,55.59,N/A,162.28,Amide
Caffeine,C20H10N3O8,56.45,5.25,939.164,Alcohol
Cholesterol,C12H18N5O8,919.33,N/A,175.859,Organic Compound
Ethanol,C14H19N2O3,760.39,N/A,478.911,Nucleotide
Adenosine triphosphate,C16H19N4O2,881.66,11.35,753.341,Lipid
Caffeine,C4H28N5O1,134.38,3.26,741.141,Alcohol
Adrenaline,C6H29N5O6,527.45,1.7,650.472,Organic Compound
Caffeine,C16H27N4O9,50.95,11.31,865.375,Carbohydrate
Adenosine triphosphate,C5H7N4O6,852.44,11.97,409.915,Hormone
Adrenaline,C12H19N3O0,501.54,2.7,284.867,Amide
Serotonin,C3H36N3O2,50.25,11.78,6.049,Organic Compound
Urea,C14H33N0O5,859.36,N/A,703.065,Neurotransmitter
Glucose,C17H6N2O5,735.64,2.46,702.778,Amide
Caffeine,C17H24N5O1,833.29,N/A,528.084,Carbohydrate
Adenosine triphosphate,C7H10N2O4,652.23,8.78,113.408,Alkaloid
Glucose,C18H22N2O10,779.6,4.79,681.51,Amide
Urea,C3H37N0O9,384.38,13.98,371.824,Alcohol
Aspirin,C15H23N0O4,821.4,N/A,585.918,Nucleotide
Dopamine,C13H11N5O10,551.74,N/A,184.077,Nucleotide
Aspirin,C19H39N4O3,514.13,2.23,795.913,Nucleotide
Serotonin,C12H31N2O1,555.21,3.58,741.763,Neurotransmitter
Cholesterol,C2H24N0O5,131.64,4.81,849.634,Alcohol
Adrenaline,C3H27N1O1,225.63,11.91,531.461,Alcohol
Adrenaline,C5H9N4O3,300.4,9.27,60.849,Alkaloid
Adenosine triphosphate,C1H31N2O10,376.48,N/A,704.715,Amide
Cholesterol,C5H29N5O2,587.62,11.16,407.85,Alcohol
Adrenaline,C6H22N4O2,954.57,13.81,857.003,Alcohol
Adenosine triphosphate,C20H11N4O3,407.35,10.3,602.381,Hormone
Adenosine triphosphate,C16H18N5O2,241.13,9.69,527.264,Amide
Adenosine triphosphate,C1H16N3O9,718.62,N/A,867.661,Alkaloid
Adenosine triphosphate,C15H24N4O9,960.94,N/A,922.782,Lipid
Cholesterol,C5H11N3O5,863.17,7.59,834.447,Alkaloid
Caffeine,C1H35N1O3,238.14,3.02,695.968,Hormone
Aspirin,C17H27N1O6,727.49,9.14,903.886,Alkaloid
Glucose,C10H24N0O0,60.25,N/A,673.746,Alcohol
Ethanol,C2H12N3O4,637.0,5.09,418.783,Organic Compound
Caffeine,C12H23N3O2,511.66,3.23,281.165,Alcohol
Adrenaline,C8H14N3O8,212.53,12.32,367.252,Lipid
Urea,C4H35N5O7,803.84,7.43,599.338,Hormone
Adrenaline,C5H5N5O4,811.15,3.99,926.783,Organic Compound
Glucose,C2H38N5O0,322.42,9.17,986.836,Alcohol
Adenosine triphosphate,C16H16N4O9,889.14,7.6,781.804,Nucleotide
Adenosine triphosphate,C16H8N1O0,408.71,1.43,610.734,Alcohol
Urea,C5H12N0O4,456.59,N/A,61.909,Amide
Adrenaline,C19H21N4O2,847.64,2.13,354.469,Lipid
Urea,C16H26N4O9,63.82,7.02,821.971,Amide
Aspirin,C1H5N2O3,819.6,7.65,839.485,Lipid
Aspirin,C18H30N4O6,227.15,N/A,445.908,Hormone
Dopamine,C2H14N5O9,968.21,N/A,205.767,Carbohydrate
Dopamine,C13H40N2O10,270.1,6.1,397.774,Lipid
Glucose,C6H37N0O4,995.56,5.3,100.076,Alkaloid
Serotonin,C10H9N4O1,527.02,6.26,857.579,Lipid
Aspirin,C18H25N3O2,742.81,10.96,114.667,Nucleotide
Ethanol,C18H6N3O7,169.71,2.61,6.249,Lipid
Adenosine triphosphate,C16H20N5O1,510.36,7.43,127.308,Neurotransmitter
Adrenaline,C6H27N0O6,494.57,N/A,835.842,Amide
Dopamine,C5H35N3O6,619.61,12.64,354.579,Alkaloid
Ethanol,C7H4N5O0,875.12,9.93,542.759,Alkaloid
Serotonin,C16H17N2O4,188.3,N/A,778.981,Hormone
Ethanol,C9H20N0O5,615.86,N/A,377.674,Alkaloid
Adrenaline,C12H31N1O0,110.49,4.8,450.29,Lipid
Adenosine triphosphate,C5H26N5O9,757.31,2.57,249.907,Alcohol
Aspirin,C1H4N4O7,474.32,4.61,904.701,Carbohydrate
Adrenaline,C8H15N0O10,243.33,7.26,243.181,Alkaloid
Adrenaline,C10H4N5O5,431.74,6.19,851.375,Hormone
Urea,C3H27N1O3,908.24,7.75,813.147,Alcohol
Urea,C3H40N2O3,768.33,10.19,850.643,Alkaloid
Aspirin,C4H4N2O8,389.7,8.58,326.841,Lipid
Urea,C11H30N0O1,877.03,12.66,103.695,Hormone
Glucose,C6H30N2O4,679.29,10.25,847.822,Alcohol
Adenosine triphosphate,C6H20N5O9,159.52,6.49,683.758,Carbohydrate
Aspirin,C14H12N3O1,535.18,10.2,668.403,Carbohydrate
Glucose,C20H14N3O7,251.07,8.51,411.491,Nucleotide
Adenosine triphosphate,C9H20N5O6,634.96,N/A,119.86,Hormone
Dopamine,C20H28N5O9,896.32,4.01,678.056,Lipid
Cholesterol,C14H13N3O4,847.5,6.64,19.269,Alcohol
Dopamine,C17H22N5O9,548.19,7.38,617.272,Alkaloid
Serotonin,C19H25N5O7,970.39,7.68,852.876,Nucleotide
Adenosine triphosphate,C2H13N3O3,85.05,10.77,185.615,Alkaloid
Cholesterol,C13H15N3O10,835.82,1.09,653.949,Carbohydrate
Caffeine,C13H21N3O5,417.33,5.46,769.607,Lipid
Ethanol,C14H16N4O6,539.54,3.42,746.665,Hormone
Urea,C18H14N5O1,356.36,5.74,635.933,Carbohydrate
Dopamine,C20H1N4O1,874.97,13.01,365.763,Neurotransmitter
Dopamine,C19H9N4O4,463.9,13.63,994.795,Lipid
Adenosine triphosphate,C13H13N1O4,638.72,7.33,277.243,Organic Compound
Serotonin,C2H30N1O2,687.32,N/A,69.936,Organic Compound
Dopamine,C13H7N3O6,624.06,12.17,921.702,Alkaloid
Adrenaline,C15H18N1O0,299.05,N/A,475.1,Hormone
Glucose,C14H28N3O5,730.59,N/A,675.745,Organic Compound
Aspirin,C6H22N5O10,884.29,13.81,895.282,Organic Compound
Serotonin,C13H4N5O9,369.47,2.6,122.681,Alkaloid
Adrenaline,C20H16N0O3,852.36,5.62,461.068,Organic Compound
Serotonin,C6H22N4O9,216.76,12.84,570.342,Organic Compound
Cholesterol,C20H13N2O9,834.85,4.87,322.755,Amide
Adenosine triphosphate,C11H6N1O3,355.84,9.62,17.996,Alkaloid
Caffeine,C12H25N3O5,194.7,2.83,944.789,Lipid
Aspirin,C5H24N2O0,138.52,3.81,853.435,Neurotransmitter
Urea,C2H20N1O4,472.2,9.4,107.308,Neurotransmitter
Cholesterol,C19H8N5O0,754.57,3.02,379.141,Nucleotide
Caffeine,C17H18N1O5,570.56,1.26,161.41,Lipid
Dopamine,C1H3N3O9,219.31,8.31,578.333,Neurotransmitter
Cholesterol,C4H6N2O1,772.05,7.72,580.971,Alcohol
Aspirin,C12H21N1O10,731.14,10.44,860.289,Carbohydrate
Caffeine,C11H3N4O9,64.58,N/A,514.731,Alcohol
Adrenaline,C6H21N3O6,558.11,4.62,746.41,Neurotransmitter
Urea,C12H11N0O0,684.18,N/A,183.567,Nucleotide
Dopamine,C10H2N1O0,577.04,7.62,120.594,Alcohol
Glucose,C13H29N0O2,133.07,2.22,440.532,Alkaloid
Dopamine,C8H32N0O1,303.7,12.46,933.645,Nucleotide
Aspirin,C11H26N2O2,145.95,N/A,178.948,Carbohydrate
Aspirin,C16H25N3O0,434.64,3.11,555.337,Alkaloid
Dopamine,C16H5N1O3,679.79,11.23,473.723,Nucleotide
Caffeine,C10H13N3O0,711.89,2.83,346.047,Alkaloid
Ethanol,C3H11N4O8,908.59,8.19,6.093,Carbohydrate
Caffeine,C3H34N3O0,73.97,8.42,20.72,Nucleotide
Urea,C9H37N0O1,839.64,10.26,937.765,Lipid
Glucose,C16H36N2O1,679.47,3.65,75.831,Alkaloid
Dopamine,C19H18N0O8,602.75,9.39,78.707,Neurotransmitter
Glucose,C13H40N5O3,381.2,4.43,726.341,Amide
Aspirin,C8H27N3O10,594.78,13.16,356.711,Carbohydrate
Adrenaline,C19H17N3O0,316.39,10.5,725.784,Neurotransmitter
Urea,C14H30N3O0,449.7,12.69,2.566,Amide
Dopamine,C19H18N4O2,293.6,9.51,318.509,Alcohol
Adenosine triphosphate,C11H7N0O4,76.21,13.5,913.943,Organic Compound
Glucose,C15H26N0O5,325.01,7.19,626.804,Organic Compound
Aspirin,C6H15N0O10,235.74,9.94,778.03,Carbohydrate
Adrenaline,C20H32N2O6,465.76,2.81,884.031,Alkaloid
Dopamine,C12H29N1O8,205.63,10.49,728.215,Amide
Serotonin,C16H8N3O8,720.25,N/A,543.182,Alcohol
Dopamine,C13H22N3O6,360.7,12.98,140.385,Alkaloid
Ethanol,C11H32N4O0,785.6,6.33,339.445,Alcohol
Caffeine,C11H21N1O0,951.92,N/A,278.065,Amide
Glucose,C4H18N5O2,826.83,3.15,349.46,Carbohydrate
Serotonin,C20H32N2O9,165.92,6.35,440.77,Neurotransmitter
Dopamine,C4H3N4O10,524.81,N/A,556.218,Neurotransmitter
Caffeine,C6H37N4O6,509.41,N/A,796.01,Carbohydrate
Serotonin,C4H12N3O2,775.9,1.39,438.367,Nucleotide
Dopamine,C15H17N3O2,933.16,N/A,745.141,Amide
Dopamine,C18H25N1O10,533.76,9.46,566.02,Hormone
Caffeine,C15H8N5O5,495.2,3.66,251.119,Neurotransmitter
Caffeine,C1H21N3O6,535.66,2.57,607.842,Alcohol
Serotonin,C6H40N1O9,691.0,9.71,934.168,Organic Compound
Urea,C19H5N0O4,302.11,12.69,662.172,Hormone
Caffeine,C13H15N4O6,334.2,11.29,297.17,Alkaloid
Aspirin,C12H31N0O6,518.65,9.93,309.061,Hormone
Urea,C15H8N2O4,679.47,4.57,657.212,Alcohol
Serotonin,C11H28N1O10,210.33,9.37,123.478,Neurotransmitter
Adrenaline,C2H20N0O10,530.14,9.67,128.077,Neurotransmitter
Caffeine,C1H34N0O9,811.74,12.39,356.568,Lipid
Adrenaline,C20H28N0O3,406.62,10.62,973.935,Neurotransmitter
Dopamine,C15H26N0O6,307.32,11.16,288.701,Alcohol
