compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H3N1O2,428.52,2.61,477.902,Alcohol
Urea,C12H37N2O1,845.36,5.16,994.014,Amide
Cholesterol,C6H22N3O0,775.73,N/A,244.212,Carbohydrate
Caffeine,C14H15N5O6,660.56,6.84,156.49,Neurotransmitter
Aspirin,C5H19N0O6,749.97,13.98,387.622,Neurotransmitter
Ethanol,C13H32N4O0,954.12,2.6,146.456,Alkaloid
Aspirin,C8H23N3O3,387.01,11.91,857.356,Hormone
Glucose,C15H35N5O4,359.35,10.46,939.662,Hormone
Ethanol,C19H11N2O4,412.15,N/A,386.884,Organic Compound
Serotonin,C3H17N0O1,82.89,N/A,505.096,Organic Compound
Urea,C5H25N5O2,729.6,9.72,269.392,Amide
Glucose,C14H22N3O7,166.33,7.46,916.157,Neurotransmitter
Adrenaline,C4H23N5O8,559.8,13.92,810.573,Alcohol
Ethanol,C13H22N3O7,866.75,2.98,362.764,Neurotransmitter
Adenosine triphosphate,C5H27N4O9,412.19,5.77,572.005,Alkaloid
Caffeine,C11H11N0O9,718.94,3.36,763.582,Alcohol
Aspirin,C19H38N3O7,276.23,N/A,229.297,Organic Compound
Glucose,C7H7N2O3,711.64,11.38,146.856,Amide
Serotonin,C6H6N5O9,255.5,N/A,242.823,Organic Compound
Cholesterol,C9H13N5O8,976.86,N/A,847.06,Neurotransmitter
Cholesterol,C10H14N3O2,623.62,N/A,685.145,Amide
Caffeine,C9H12N2O6,472.69,9.01,545.751,Nucleotide
Aspirin,C4H2N0O2,918.66,4.47,785.125,Nucleotide
Cholesterol,C1H28N1O3,551.04,N/A,106.514,Alcohol
Glucose,C16H16N4O4,706.1,4.87,932.836,Lipid
Cholesterol,C13H6N5O8,552.39,3.17,280.784,Alkaloid
Dopamine,C11H17N3O6,398.93,2.7,107.633,Alcohol
Serotonin,C1H5N5O3,787.77,11.29,458.271,Neurotransmitter
Serotonin,C13H34N1O2,293.79,7.89,295.358,Nucleotide
Urea,C13H18N4O5,892.78,1.46,174.922,Hormone
Ethanol,C6H12N4O0,586.89,N/A,850.065,Organic Compound
Caffeine,C15H38N2O7,178.31,9.5,869.391,Organic Compound
Adenosine triphosphate,C2H2N4O4,207.96,7.02,560.258,Amide
Ethanol,C16H36N0O5,539.7,N/A,356.638,Alkaloid
Aspirin,C9H33N2O7,675.65,N/A,497.363,Alkaloid
Aspirin,C7H12N1O7,693.43,6.68,272.138,Organic Compound
Caffeine,C18H5N2O3,754.65,5.18,161.217,Nucleotide
Dopamine,C3H34N0O5,620.49,3.69,714.211,Amide
Ethanol,C18H5N3O6,729.41,13.18,990.978,Nucleotide
Ethanol,C18H1N4O9,667.07,1.77,743.762,Hormone
Urea,C11H31N3O10,288.53,1.93,462.613,Carbohydrate
Glucose,C17H23N2O9,840.3,1.8,990.301,Hormone
Aspirin,C20H34N0O10,942.98,10.05,812.495,Alkaloid
Adenosine triphosphate,C9H33N3O9,853.34,5.89,250.379,Alcohol
Dopamine,C6H22N2O0,712.16,3.24,101.391,Organic Compound
Adenosine triphosphate,C10H5N1O10,573.94,2.38,864.326,Alcohol
Caffeine,C12H20N1O3,582.26,N/A,553.025,Carbohydrate
Urea,C19H23N2O4,472.13,8.31,933.896,Alcohol
Aspirin,C9H28N2O5,226.31,N/A,654.293,Carbohydrate
Caffeine,C11H32N2O8,172.59,11.09,850.795,Neurotransmitter
Adenosine triphosphate,C15H36N4O0,977.26,4.39,553.587,Lipid
Serotonin,C6H28N2O3,276.0,10.48,770.073,Lipid
Dopamine,C15H35N1O3,551.25,N/A,409.051,Neurotransmitter
Ethanol,C5H20N5O5,934.41,1.27,82.967,Alcohol
Serotonin,C20H7N0O5,712.82,N/A,891.445,Organic Compound
Serotonin,C20H6N4O0,681.34,3.81,590.045,Carbohydrate
Serotonin,C5H1N5O10,737.51,5.64,643.258,Alcohol
Aspirin,C4H14N4O4,247.72,3.93,185.757,Alkaloid
Cholesterol,C3H36N5O10,325.35,13.6,322.036,Nucleotide
Adrenaline,C6H13N4O0,558.36,7.27,87.646,Nucleotide
Caffeine,C3H17N4O0,506.13,N/A,393.769,Amide
Adrenaline,C19H20N4O10,166.11,2.43,866.09,Lipid
Caffeine,C15H10N3O4,959.61,N/A,478.985,Nucleotide
Cholesterol,C10H25N4O6,355.05,11.81,968.104,Neurotransmitter
Urea,C9H2N2O9,753.93,N/A,285.225,Alcohol
Glucose,C5H32N3O5,898.65,12.81,420.833,Nucleotide
Adenosine triphosphate,C4H14N5O1,542.28,N/A,37.957,Carbohydrate
Serotonin,C14H19N2O1,689.61,13.24,161.479,Hormone
Adrenaline,C17H3N1O4,105.24,9.57,842.709,Alcohol
Caffeine,C9H40N0O6,940.99,2.55,710.368,Amide
Aspirin,C20H5N2O9,568.38,5.16,630.844,Neurotransmitter
Glucose,C3H36N2O8,913.44,11.41,963.982,Lipid
Adrenaline,C15H1N3O2,734.32,1.1,710.01,Carbohydrate
Dopamine,C10H5N4O1,962.04,11.23,253.168,Lipid
Ethanol,C4H11N4O10,426.98,9.82,140.973,Hormone
Cholesterol,C5H17N0O6,839.22,9.7,468.126,Amide
Caffeine,C8H39N2O6,474.82,N/A,527.127,Alkaloid
Cholesterol,C19H30N0O2,627.82,13.41,511.605,Alkaloid
Serotonin,C2H30N2O3,581.57,7.05,810.399,Organic Compound
Caffeine,C16H15N1O6,251.13,7.08,265.813,Alkaloid
Adenosine triphosphate,C4H3N4O4,426.34,6.31,811.534,Amide
Serotonin,C5H27N1O4,756.98,N/A,801.039,Neurotransmitter
Cholesterol,C8H35N3O3,876.9,11.63,316.033,Neurotransmitter
Cholesterol,C5H28N3O1,422.53,3.13,715.494,Alkaloid
Ethanol,C20H20N2O8,129.39,7.74,916.391,Amide
Adenosine triphosphate,C11H3N2O3,796.43,12.8,712.894,Organic Compound
Dopamine,C19H10N0O2,485.76,6.36,250.492,Neurotransmitter
Adrenaline,C12H15N5O2,181.62,3.1,872.82,Alcohol
Adenosine triphosphate,C11H37N1O0,464.1,10.76,533.43,Alkaloid
Serotonin,C7H33N3O5,849.56,9.7,737.763,Carbohydrate
Cholesterol,C11H35N2O8,366.62,2.06,322.901,Nucleotide
Adenosine triphosphate,C13H31N0O9,958.39,5.54,120.975,Alkaloid
Aspirin,C11H34N0O0,137.99,6.93,919.331,Alkaloid
Adenosine triphosphate,C7H9N2O0,248.18,N/A,553.712,Neurotransmitter
Serotonin,C5H19N2O6,322.1,12.36,720.481,Alcohol
Cholesterol,C17H13N1O4,836.24,9.09,571.215,Nucleotide
Cholesterol,C12H3N2O7,444.6,N/A,603.133,Carbohydrate
Urea,C6H40N2O9,862.84,N/A,30.535,Neurotransmitter
Serotonin,C9H19N2O2,453.06,N/A,369.031,Amide
Serotonin,C10H8N5O9,115.29,N/A,688.219,Hormone
Glucose,C16H34N1O9,369.14,9.51,56.744,Nucleotide
Adenosine triphosphate,C19H36N2O1,840.63,N/A,538.345,Amide
Dopamine,C14H25N2O9,787.09,3.6,294.044,Carbohydrate
Serotonin,C4H14N2O4,352.28,10.87,387.28,Lipid
Ethanol,C13H20N2O8,705.49,11.37,592.766,Alcohol
Serotonin,C14H3N3O10,541.82,13.41,311.04,Hormone
Glucose,C2H13N1O2,822.76,9.44,699.551,Alcohol
Adrenaline,C1H30N4O3,721.32,4.07,843.558,Hormone
Adenosine triphosphate,C13H29N0O9,646.72,8.72,532.833,Alkaloid
Aspirin,C5H21N2O0,400.02,6.43,481.024,Alcohol
Ethanol,C18H16N5O5,582.67,5.8,885.906,Carbohydrate
Ethanol,C7H9N3O2,779.11,11.02,910.779,Lipid
Adenosine triphosphate,C3H33N3O6,712.0,12.02,108.981,Organic Compound
Aspirin,C8H12N3O8,501.06,3.14,683.09,Nucleotide
Aspirin,C13H33N2O9,722.01,2.74,401.067,Hormone
Serotonin,C8H9N5O6,291.04,12.69,347.837,Organic Compound
Adrenaline,C17H15N5O5,880.04,4.29,993.976,Lipid
Cholesterol,C5H23N3O10,233.09,13.21,827.325,Amide
Dopamine,C10H14N1O3,532.44,12.16,469.537,Nucleotide
Adenosine triphosphate,C17H25N0O3,688.11,N/A,742.168,Lipid
Aspirin,C4H16N3O3,935.43,2.26,637.831,Alkaloid
Ethanol,C1H9N3O6,772.14,3.72,73.581,Alcohol
Urea,C8H16N5O0,713.43,N/A,503.453,Organic Compound
Dopamine,C9H7N5O9,378.85,N/A,547.324,Nucleotide
Glucose,C10H36N2O8,734.31,4.06,808.143,Alkaloid
Cholesterol,C9H21N3O1,521.61,N/A,616.531,Alkaloid
Glucose,C15H17N4O4,740.17,1.52,272.085,Neurotransmitter
Cholesterol,C11H40N0O4,209.04,13.47,821.243,Carbohydrate
Urea,C13H24N0O2,369.95,5.64,443.344,Organic Compound
Aspirin,C16H11N0O0,675.67,3.8,387.223,Amide
Adenosine triphosphate,C8H18N0O10,688.66,6.38,868.288,Alcohol
Serotonin,C17H22N1O3,972.16,N/A,884.991,Alkaloid
Cholesterol,C1H20N0O8,380.24,9.39,348.947,Nucleotide
Caffeine,C13H32N5O5,472.73,12.1,422.991,Nucleotide
Dopamine,C19H36N0O7,776.68,7.0,153.58,Nucleotide
Urea,C20H3N2O4,380.44,10.85,295.771,Alcohol
Caffeine,C14H30N1O3,418.2,1.27,499.801,Alkaloid
Urea,C14H34N0O10,835.59,8.17,151.773,Carbohydrate
Urea,C19H23N3O10,491.36,4.73,70.628,Lipid
Aspirin,C7H38N0O3,213.49,N/A,404.471,Carbohydrate
Dopamine,C2H5N4O5,860.41,8.02,57.646,Carbohydrate
Dopamine,C15H6N2O8,912.36,10.77,652.351,Carbohydrate
Urea,C5H35N4O2,583.09,6.71,598.425,Amide
Cholesterol,C4H8N4O2,78.2,6.84,540.959,Nucleotide
Adrenaline,C11H34N5O3,131.61,10.88,635.298,Carbohydrate
Aspirin,C10H26N0O9,803.22,3.94,453.673,Neurotransmitter
Glucose,C16H11N4O10,830.53,9.74,762.166,Hormone
Glucose,C15H15N1O5,866.61,7.8,644.701,Neurotransmitter
Cholesterol,C10H34N2O0,219.33,9.37,585.29,Amide
Cholesterol,C20H24N3O4,832.06,N/A,646.687,Organic Compound
Adenosine triphosphate,C3H8N0O6,90.75,8.11,607.424,Amide
Serotonin,C7H31N3O1,647.25,N/A,791.718,Amide
Urea,C17H36N1O4,584.93,3.63,863.126,Neurotransmitter
Urea,C2H16N2O6,692.17,1.24,472.214,Nucleotide
Caffeine,C10H13N0O0,157.35,6.37,712.011,Alkaloid
Serotonin,C2H2N4O10,759.71,9.28,664.402,Alcohol
Adenosine triphosphate,C9H14N0O6,266.53,N/A,905.993,Lipid
Adenosine triphosphate,C6H26N2O8,921.84,6.75,113.993,Amide
Adenosine triphosphate,C8H25N0O7,452.78,N/A,914.111,Alkaloid
Dopamine,C5H7N4O3,157.18,4.81,626.814,Nucleotide
Aspirin,C3H12N2O5,92.1,8.93,796.299,Carbohydrate
Ethanol,C18H7N3O7,551.39,2.53,34.116,Hormone
Caffeine,C8H27N4O6,887.78,5.42,360.175,Alkaloid
Ethanol,C17H33N2O6,356.49,4.29,265.5,Lipid
Serotonin,C14H7N2O7,791.27,6.21,32.368,Lipid
Cholesterol,C20H10N3O9,205.3,1.91,283.207,Alcohol
Adrenaline,C1H34N0O10,417.37,6.75,586.229,Organic Compound
Urea,C8H7N3O6,382.95,7.78,608.928,Nucleotide
Cholesterol,C10H17N1O0,334.36,10.22,153.779,Lipid
Adenosine triphosphate,C11H23N5O6,675.03,N/A,393.302,Carbohydrate
Caffeine,C9H23N0O6,906.92,12.39,368.024,Amide
Cholesterol,C20H7N5O8,683.14,6.11,7.906,Alkaloid
Ethanol,C14H26N0O5,359.13,4.98,929.853,Organic Compound
Urea,C19H20N3O7,679.85,9.19,443.098,Lipid
Caffeine,C14H31N4O7,797.52,10.3,919.34,Nucleotide
Adrenaline,C2H40N1O0,704.36,N/A,78.636,Lipid
Serotonin,C5H9N0O9,983.94,2.17,114.429,Alkaloid
Glucose,C7H29N5O5,633.9,13.62,983.545,Alcohol
Serotonin,C5H21N1O2,725.82,3.24,745.701,Nucleotide
Glucose,C6H34N5O1,205.91,9.13,761.658,Alcohol
Cholesterol,C5H29N4O5,929.84,4.68,760.895,Nucleotide
Urea,C15H32N0O10,723.57,1.85,670.068,Alkaloid
Aspirin,C11H30N0O0,520.62,8.98,707.309,Nucleotide
Urea,C15H38N3O9,451.12,N/A,190.199,Amide
Dopamine,C12H10N1O8,736.3,N/A,125.013,Alkaloid
Serotonin,C8H40N0O0,244.51,10.99,649.819,Nucleotide
Caffeine,C3H36N2O1,702.69,13.31,220.573,Carbohydrate
Caffeine,C8H26N0O5,348.71,N/A,2.531,Hormone
Dopamine,C20H9N4O6,401.58,3.23,690.859,Alcohol
Caffeine,C14H27N1O9,84.7,6.04,774.106,Amide
Cholesterol,C11H10N5O3,849.89,2.66,696.755,Organic Compound
Ethanol,C6H19N5O3,484.45,9.69,493.894,Nucleotide
Cholesterol,C14H14N3O7,432.09,N/A,352.632,Organic Compound
Cholesterol,C7H27N1O1,224.33,1.62,631.596,Carbohydrate
Glucose,C3H27N0O3,228.64,6.66,130.133,Amide
Glucose,C2H29N2O8,487.57,9.84,213.913,Hormone
Glucose,C2H34N5O4,390.49,N/A,144.293,Carbohydrate
Serotonin,C3H37N4O2,190.57,7.84,390.862,Alkaloid
Serotonin,C17H25N5O5,771.02,12.94,755.056,Hormone
Serotonin,C16H21N5O6,315.33,2.62,24.963,Alkaloid
Dopamine,C20H7N1O7,793.57,2.05,134.181,Amide
Adrenaline,C1H6N2O6,575.05,N/A,322.39,Neurotransmitter
Adrenaline,C14H21N2O2,941.51,8.04,72.008,Alcohol
Aspirin,C9H25N1O8,616.0,13.37,97.454,Organic Compound
Adrenaline,C9H31N0O0,866.58,N/A,255.638,Nucleotide
Adenosine triphosphate,C4H13N1O1,414.17,3.37,912.959,Alkaloid
Ethanol,C19H17N1O8,443.32,12.68,262.898,Hormone
Serotonin,C3H14N2O9,879.32,N/A,490.354,Lipid
Adenosine triphosphate,C18H38N0O4,718.63,2.26,471.439,Alkaloid
Adrenaline,C8H26N4O6,66.13,6.79,291.894,Alcohol
Adenosine triphosphate,C14H3N5O0,360.36,N/A,175.311,Alkaloid
Ethanol,C10H21N2O2,763.33,2.78,522.43,Alkaloid
Adenosine triphosphate,C1H40N2O1,654.06,11.15,736.455,Carbohydrate
Serotonin,C15H35N4O3,397.09,11.93,463.703,Organic Compound
Dopamine,C15H19N3O5,121.55,4.43,782.528,Amide
Caffeine,C11H13N3O6,889.35,1.77,665.771,Nucleotide
Ethanol,C20H25N4O7,477.16,12.39,820.191,Organic Compound
Dopamine,C19H11N0O6,133.51,5.7,918.838,Hormone
Cholesterol,C13H29N0O3,385.88,8.78,593.2,Hormone
Aspirin,C9H17N2O10,609.96,12.1,631.706,Lipid
Caffeine,C10H1N0O5,552.11,N/A,481.905,Nucleotide
Dopamine,C13H14N3O0,229.54,3.6,684.847,Neurotransmitter
Caffeine,C12H39N2O1,504.07,N/A,693.731,Alcohol
Glucose,C6H26N3O10,392.47,4.19,90.355,Hormone
Ethanol,C18H27N5O3,750.6,10.16,957.585,Organic Compound
Glucose,C18H27N0O2,475.17,N/A,455.473,Neurotransmitter
Serotonin,C18H40N5O6,357.04,8.51,742.663,Alcohol
Adenosine triphosphate,C2H28N0O7,185.88,N/A,862.174,Alkaloid
Ethanol,C9H26N3O9,671.35,3.54,914.89,Amide
Dopamine,C5H11N3O10,363.09,10.47,36.781,Lipid
Glucose,C12H33N1O2,455.76,12.04,478.872,Carbohydrate
Urea,C8H38N1O7,263.24,4.69,379.211,Alcohol
Ethanol,C5H5N0O5,497.95,5.45,909.477,Neurotransmitter
Serotonin,C3H4N1O7,818.09,1.93,287.48,Alcohol
Adenosine triphosphate,C7H8N3O8,457.6,N/A,81.483,Lipid
Aspirin,C1H21N5O5,269.88,4.4,20.893,Neurotransmitter
Dopamine,C5H34N1O9,914.15,7.59,695.751,Alcohol
Aspirin,C14H12N3O1,815.95,N/A,724.992,Hormone
Aspirin,C16H12N1O7,662.88,3.34,647.059,Nucleotide
Cholesterol,C20H1N5O8,176.59,1.09,544.958,Lipid
Urea,C5H13N4O3,765.19,4.48,708.122,Organic Compound
Ethanol,C12H2N0O3,317.69,6.84,668.425,Neurotransmitter
Aspirin,C20H36N0O2,485.28,8.08,555.463,Hormone
Caffeine,C18H36N5O10,730.16,8.36,710.21,Neurotransmitter
Dopamine,C4H24N2O0,793.77,8.13,858.539,Organic Compound
Urea,C18H40N3O7,88.57,3.6,278.659,Lipid
Aspirin,C6H20N0O10,76.81,13.99,636.262,Organic Compound
Serotonin,C14H16N5O5,608.45,N/A,32.095,Neurotransmitter
Adrenaline,C9H23N3O5,271.48,10.03,572.632,Carbohydrate
Ethanol,C11H23N1O9,990.28,10.34,960.039,Alkaloid
Adrenaline,C19H31N3O8,972.85,N/A,343.418,Alcohol
Glucose,C12H14N0O0,490.42,2.44,833.752,Organic Compound
Adenosine triphosphate,C17H15N5O4,309.71,4.25,769.845,Lipid
Serotonin,C5H22N1O0,961.08,N/A,729.894,Nucleotide
Cholesterol,C1H40N1O9,274.74,N/A,675.225,Neurotransmitter
Cholesterol,C19H13N2O10,359.93,13.22,519.184,Organic Compound
Cholesterol,C15H19N4O9,747.34,13.83,636.66,Carbohydrate
Urea,C17H6N4O2,86.1,N/A,129.631,Nucleotide
Ethanol,C19H3N0O10,228.29,12.81,28.345,Alkaloid
Urea,C19H27N0O8,981.47,10.91,874.132,Nucleotide
Adenosine triphosphate,C9H27N3O8,767.3,N/A,25.564,Alcohol
Ethanol,C6H1N0O5,180.25,6.78,733.032,Carbohydrate
Dopamine,C5H17N5O5,865.13,10.5,431.746,Amide
Caffeine,C4H30N0O8,113.85,10.82,23.434,Nucleotide
Dopamine,C3H8N2O7,519.0,6.16,480.737,Neurotransmitter
Dopamine,C9H1N2O6,465.06,7.72,471.113,Neurotransmitter
Glucose,C5H29N1O5,169.7,7.2,221.782,Alkaloid
Adrenaline,C3H7N4O5,192.67,1.63,838.886,Alcohol
Caffeine,C1H30N1O10,123.31,9.37,332.779,Nucleotide
Urea,C20H33N5O3,187.94,N/A,106.703,Hormone
Glucose,C5H30N2O6,458.54,6.47,647.384,Organic Compound
Serotonin,C19H21N3O7,439.48,N/A,691.584,Nucleotide
Serotonin,C1H28N3O7,462.71,4.52,538.272,Alkaloid
Adrenaline,C1H1N4O9,430.0,6.52,228.491,Lipid
Adenosine triphosphate,C20H22N1O10,365.74,2.95,0.916,Nucleotide
Adenosine triphosphate,C7H38N1O7,290.99,10.1,206.748,Hormone
Ethanol,C1H31N4O0,175.05,7.04,709.306,Alcohol
Cholesterol,C9H24N4O3,402.7,3.5,257.994,Amide
Ethanol,C2H19N2O2,874.34,1.88,965.592,Carbohydrate
Ethanol,C8H8N3O6,799.54,3.12,355.319,Hormone
Adenosine triphosphate,C8H13N5O9,314.3,N/A,350.08,Alcohol
Glucose,C9H37N4O3,479.57,11.12,183.106,Organic Compound
Caffeine,C15H18N5O6,118.37,9.41,81.319,Neurotransmitter
Serotonin,C14H18N4O6,258.56,6.36,638.265,Nucleotide
Cholesterol,C3H17N4O6,510.88,N/A,946.753,Alkaloid
Glucose,C15H33N5O8,462.68,N/A,396.504,Organic Compound
Aspirin,C8H11N5O3,149.97,1.53,563.181,Alkaloid
Glucose,C20H2N3O2,329.48,13.16,967.638,Alkaloid
Caffeine,C19H30N0O10,214.39,5.85,563.889,Alkaloid
Adrenaline,C2H19N3O7,505.33,12.88,126.283,Lipid
Cholesterol,C10H40N0O7,81.03,5.89,510.732,Nucleotide
Adrenaline,C14H35N5O0,402.4,N/A,182.25,Carbohydrate
Serotonin,C20H36N2O9,848.0,7.77,698.837,Neurotransmitter
Serotonin,C9H7N2O10,460.61,9.36,267.073,Neurotransmitter
Aspirin,C8H3N5O2,72.12,10.62,844.076,Hormone
Aspirin,C16H2N5O8,334.37,9.8,85.648,Nucleotide
Ethanol,C13H40N3O8,750.63,5.97,206.898,Amide
Caffeine,C1H6N0O0,440.06,12.15,824.774,Alkaloid
Dopamine,C20H32N0O5,621.66,1.78,269.987,Alcohol
Urea,C5H15N2O5,345.54,3.33,767.551,Hormone
Adrenaline,C8H1N3O8,144.52,13.6,460.068,Amide
Adenosine triphosphate,C15H35N0O0,162.73,8.66,368.532,Amide
Caffeine,C2H16N1O4,818.26,8.58,330.465,Amide
Cholesterol,C19H35N3O3,124.14,7.26,107.973,Nucleotide
Aspirin,C16H6N2O8,849.47,5.79,678.809,Hormone
Serotonin,C6H11N1O2,545.6,6.77,128.588,Alcohol
Adrenaline,C2H31N5O2,430.24,11.37,741.163,Neurotransmitter
Ethanol,C15H17N4O6,953.46,1.81,450.103,Alcohol
Aspirin,C15H21N3O1,532.59,N/A,701.269,Alcohol
Urea,C2H39N0O4,959.08,10.38,983.353,Organic Compound
Glucose,C19H28N1O3,444.49,3.85,898.652,Carbohydrate
Aspirin,C8H27N3O4,629.78,N/A,845.892,Amide
Adenosine triphosphate,C10H21N1O6,216.25,6.22,543.417,Alkaloid
Aspirin,C16H32N2O5,79.41,N/A,23.005,Lipid
Cholesterol,C10H4N5O7,742.33,6.79,102.513,Nucleotide
Cholesterol,C12H36N5O6,908.44,3.68,427.962,Nucleotide
Dopamine,C9H39N3O5,605.44,6.92,184.143,Alcohol
Urea,C2H22N2O7,909.61,N/A,20.888,Amide
Glucose,C20H34N4O0,510.6,3.32,898.754,Hormone
Dopamine,C10H22N5O10,201.42,N/A,737.241,Lipid
Dopamine,C15H20N2O1,174.31,13.56,956.862,Neurotransmitter
Glucose,C2H28N0O2,946.9,10.59,120.943,Alkaloid
Caffeine,C3H37N4O5,426.76,4.25,899.736,Neurotransmitter
Aspirin,C9H19N5O6,494.25,2.69,463.4,Hormone
Urea,C12H33N3O9,384.57,4.9,531.222,Nucleotide
Adrenaline,C16H22N3O1,301.04,6.14,740.007,Lipid
Adenosine triphosphate,C2H35N1O3,553.55,1.32,365.843,Nucleotide
Cholesterol,C15H16N2O3,711.9,4.23,266.461,Nucleotide
Urea,C1H21N5O3,332.35,11.36,150.111,Alcohol
Dopamine,C7H4N2O2,199.78,11.16,482.162,Hormone
Glucose,C16H35N3O10,794.6,N/A,135.702,Nucleotide
Ethanol,C12H27N1O10,515.65,5.03,211.693,Lipid
Adenosine triphosphate,C3H35N5O9,887.71,N/A,78.294,Hormone
Caffeine,C6H11N5O4,322.5,9.36,149.639,Nucleotide
Ethanol,C14H23N0O2,802.79,10.3,619.224,Neurotransmitter
Ethanol,C19H13N4O0,520.05,9.32,951.27,Hormone
Ethanol,C9H24N1O10,335.52,10.69,91.203,Alcohol
Adenosine triphosphate,C1H1N0O10,983.11,4.75,107.851,Alkaloid
Cholesterol,C6H26N3O9,755.63,11.23,288.785,Nucleotide
Aspirin,C12H35N2O10,770.68,11.69,611.494,Organic Compound
Cholesterol,C1H32N4O3,226.46,8.84,279.598,Hormone
Urea,C15H26N0O6,605.18,9.09,571.317,Carbohydrate
Aspirin,C7H20N1O9,890.06,2.38,293.596,Alcohol
Serotonin,C7H1N5O6,651.46,10.76,788.607,Alkaloid
Glucose,C10H1N1O5,333.75,N/A,666.952,Amide
Glucose,C1H38N0O8,869.5,5.39,350.456,Organic Compound
Dopamine,C14H12N1O5,518.96,9.2,409.189,Nucleotide
Aspirin,C13H10N0O0,840.33,7.88,125.582,Neurotransmitter
Urea,C8H21N0O5,72.7,N/A,534.485,Carbohydrate
Serotonin,C15H9N5O0,427.49,7.03,608.981,Hormone
Urea,C2H30N2O2,273.62,12.13,196.082,Amide
Ethanol,C14H24N0O0,579.31,N/A,239.881,Nucleotide
Serotonin,C17H3N0O4,143.12,6.48,277.504,Amide
Glucose,C18H2N1O4,164.04,2.59,912.817,Nucleotide
Urea,C1H22N2O8,346.09,N/A,991.119,Organic Compound
Dopamine,C2H6N3O9,596.99,11.0,371.713,Organic Compound
Adrenaline,C15H9N5O9,676.57,N/A,110.383,Carbohydrate
Adenosine triphosphate,C5H6N4O8,360.32,1.12,100.18,Hormone
Adrenaline,C11H28N1O4,210.14,9.95,941.478,Neurotransmitter
Aspirin,C3H29N0O4,791.61,2.69,317.023,Alkaloid
Caffeine,C2H7N1O1,76.04,8.33,297.447,Hormone
Caffeine,C11H29N3O4,448.35,9.65,630.378,Organic Compound
Glucose,C4H36N3O6,207.01,5.13,953.801,Alcohol
Urea,C6H32N2O5,423.44,2.34,135.562,Lipid
Glucose,C8H15N4O8,429.2,3.15,503.802,Hormone
Cholesterol,C18H39N2O8,110.64,6.47,498.651,Hormone
Cholesterol,C13H8N2O5,603.3,11.8,12.253,Amide
Urea,C20H35N3O1,572.53,N/A,366.863,Organic Compound
Urea,C14H10N2O0,198.63,9.65,301.565,Neurotransmitter
Ethanol,C13H10N1O8,552.78,N/A,37.205,Lipid
Cholesterol,C10H34N2O7,388.87,4.39,296.453,Carbohydrate
Urea,C15H27N0O10,745.7,2.78,639.937,Carbohydrate
Aspirin,C16H23N5O3,89.36,2.95,254.813,Carbohydrate
Aspirin,C6H34N2O1,77.4,12.82,541.518,Carbohydrate
Dopamine,C17H29N2O9,141.11,10.12,901.484,Lipid
Glucose,C17H29N2O3,588.06,2.24,797.421,Hormone
Cholesterol,C15H21N1O5,709.56,13.31,470.586,Nucleotide
Adenosine triphosphate,C10H39N3O7,340.85,N/A,334.5,Neurotransmitter
Adenosine triphosphate,C16H32N0O4,898.46,7.27,57.311,Organic Compound
Dopamine,C2H25N3O6,70.96,5.23,883.395,Hormone
Ethanol,C6H12N1O10,260.38,11.88,234.198,Lipid
Adrenaline,C5H3N5O8,354.92,12.32,435.439,Amide
Urea,C16H16N3O8,905.97,3.44,571.603,Neurotransmitter
Urea,C14H31N3O8,943.99,6.71,363.692,Carbohydrate
Serotonin,C6H28N2O3,652.94,7.46,25.35,Nucleotide
Glucose,C14H15N4O2,429.83,N/A,189.114,Lipid
Adrenaline,C20H13N0O4,290.85,N/A,759.413,Neurotransmitter
Glucose,C6H15N5O4,847.11,N/A,571.582,Neurotransmitter
Urea,C12H13N4O1,101.58,8.63,290.022,Alcohol
Ethanol,C10H5N1O5,259.2,9.49,771.031,Lipid
Dopamine,C9H7N3O1,663.75,6.33,707.843,Alkaloid
Caffeine,C7H9N2O5,548.78,8.02,841.06,Hormone
Ethanol,C12H40N1O1,618.26,8.87,517.968,Alkaloid
Glucose,C20H1N5O8,331.79,6.04,860.798,Alcohol
Dopamine,C7H14N2O3,402.17,2.88,373.237,Carbohydrate
Caffeine,C10H15N5O7,784.89,N/A,483.362,Neurotransmitter
Caffeine,C2H3N3O6,722.11,N/A,907.602,Alkaloid
Cholesterol,C11H5N2O0,990.2,N/A,250.101,Amide
Caffeine,C18H37N4O4,858.43,N/A,578.008,Lipid
Aspirin,C7H12N2O8,973.14,2.34,417.158,Carbohydrate
Urea,C16H5N2O4,784.76,8.5,292.975,Amide
Aspirin,C3H36N3O5,225.48,5.95,892.262,Amide
Urea,C7H21N0O0,973.31,2.46,688.506,Lipid
Ethanol,C12H1N3O7,967.1,9.38,862.95,Lipid
Caffeine,C15H1N5O8,663.95,7.05,749.977,Lipid
Adrenaline,C15H8N0O7,288.33,2.93,815.915,Amide
Cholesterol,C20H13N1O8,270.44,1.23,843.616,Lipid
Ethanol,C15H39N4O0,766.58,6.85,474.885,Amide
Glucose,C18H27N4O4,108.72,9.09,325.349,Organic Compound
Adrenaline,C9H8N3O1,833.58,7.66,263.808,Neurotransmitter
Adrenaline,C12H32N0O1,739.22,N/A,5.273,Hormone
Caffeine,C5H34N5O3,614.78,5.09,631.328,Amide
