compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H33N2O6,194.55,N/A,120.645,Lipid
Caffeine,C5H7N2O6,681.31,N/A,773.432,Organic Compound
Adenosine triphosphate,C1H6N0O3,294.22,8.61,625.876,Lipid
Aspirin,C20H1N0O8,591.03,10.97,364.378,Amide
Dopamine,C10H23N1O0,416.15,5.45,581.366,Hormone
Adrenaline,C10H19N5O9,468.88,8.47,698.69,Nucleotide
Serotonin,C3H40N3O10,797.73,9.13,691.64,Hormone
Urea,C11H39N2O9,509.31,N/A,941.296,Alcohol
Dopamine,C11H6N0O5,239.43,N/A,439.308,Carbohydrate
Cholesterol,C9H26N3O9,580.64,11.98,558.316,Nucleotide
Dopamine,C5H28N5O2,857.52,N/A,21.115,Nucleotide
Serotonin,C9H1N5O0,517.41,N/A,410.108,Lipid
Adrenaline,C9H4N5O5,749.0,10.28,988.354,Carbohydrate
Adenosine triphosphate,C15H38N5O9,144.81,N/A,682.925,Nucleotide
Urea,C6H29N3O10,230.72,7.96,484.257,Alkaloid
Serotonin,C15H4N1O1,445.34,5.75,996.641,Neurotransmitter
Dopamine,C7H10N1O5,548.17,5.21,587.151,Nucleotide
Glucose,C15H33N2O0,509.35,11.7,235.883,Alcohol
Adrenaline,C10H15N1O6,307.27,9.35,944.565,Alcohol
Dopamine,C16H28N4O5,642.76,4.72,635.268,Carbohydrate
Dopamine,C3H23N5O2,268.63,10.92,780.92,Alcohol
Urea,C20H7N4O4,357.71,N/A,916.921,Alkaloid
Dopamine,C2H18N5O8,154.51,1.52,278.729,Hormone
Cholesterol,C8H20N4O2,170.76,N/A,446.407,Neurotransmitter
Serotonin,C4H3N3O10,346.28,12.63,294.416,Carbohydrate
Serotonin,C19H27N3O2,381.82,13.06,895.273,Alkaloid
Ethanol,C13H8N2O4,918.92,5.55,68.121,Alcohol
Adenosine triphosphate,C5H12N1O6,300.4,6.05,179.624,Alkaloid
Urea,C16H27N3O2,373.8,N/A,599.575,Alcohol
Serotonin,C5H31N5O7,703.24,10.31,540.285,Organic Compound
Urea,C17H35N0O9,289.38,12.74,557.257,Neurotransmitter
Aspirin,C7H15N2O10,801.85,2.19,504.208,Hormone
Adenosine triphosphate,C12H5N3O1,726.42,N/A,18.257,Organic Compound
Adrenaline,C12H2N2O1,571.47,5.44,455.321,Alkaloid
Urea,C8H29N4O8,500.83,1.61,44.085,Alcohol
Serotonin,C2H5N4O5,453.62,1.03,27.716,Alkaloid
Adenosine triphosphate,C2H13N1O8,732.29,13.74,552.947,Carbohydrate
Glucose,C16H16N3O9,913.32,2.53,260.803,Lipid
Cholesterol,C7H22N3O9,787.23,7.22,121.315,Organic Compound
Serotonin,C1H2N5O9,148.84,13.65,887.914,Hormone
Aspirin,C9H23N4O0,502.59,8.98,429.373,Organic Compound
Caffeine,C11H36N3O2,631.32,N/A,61.02,Organic Compound
Aspirin,C13H20N0O9,157.73,5.34,141.903,Lipid
Urea,C17H1N1O5,629.45,11.22,926.911,Alkaloid
Adrenaline,C7H4N2O9,251.75,N/A,222.117,Alcohol
Adrenaline,C15H33N1O4,110.46,1.95,142.644,Nucleotide
Urea,C9H14N3O0,862.58,6.24,736.062,Carbohydrate
Adenosine triphosphate,C4H28N3O6,353.16,N/A,443.233,Neurotransmitter
Adenosine triphosphate,C2H19N3O4,582.14,N/A,692.119,Alkaloid
Urea,C17H30N1O6,625.2,10.12,792.767,Alcohol
Adenosine triphosphate,C20H12N0O8,602.91,8.58,125.475,Amide
Urea,C3H5N4O6,339.07,10.6,290.197,Alcohol
Adrenaline,C18H15N1O8,116.12,N/A,443.289,Nucleotide
Adenosine triphosphate,C8H5N5O4,754.28,6.94,336.128,Amide
Serotonin,C15H36N3O7,705.58,8.13,895.616,Alcohol
Aspirin,C8H12N0O9,464.97,8.2,22.62,Carbohydrate
Adrenaline,C3H15N4O7,316.73,11.21,367.673,Alkaloid
Cholesterol,C7H7N4O9,531.09,N/A,513.299,Organic Compound
Cholesterol,C10H26N2O6,870.84,N/A,616.095,Hormone
Caffeine,C19H39N5O1,268.03,10.75,369.57,Nucleotide
Cholesterol,C17H35N4O8,322.06,11.95,260.85,Hormone
Serotonin,C8H21N1O8,645.15,9.24,593.116,Carbohydrate
Adenosine triphosphate,C20H27N2O0,715.07,7.36,104.533,Organic Compound
Glucose,C6H5N5O9,736.29,5.33,462.257,Alcohol
Caffeine,C6H39N0O2,394.57,N/A,219.015,Neurotransmitter
Glucose,C1H24N4O5,886.96,4.58,714.051,Lipid
Aspirin,C17H2N1O0,801.05,8.51,758.058,Amide
Dopamine,C13H24N5O0,288.18,3.71,452.522,Carbohydrate
Cholesterol,C1H20N5O9,672.9,2.09,862.815,Hormone
Caffeine,C20H11N0O10,764.69,6.82,1.007,Organic Compound
Ethanol,C18H17N0O1,461.26,1.34,580.722,Carbohydrate
Glucose,C3H11N1O6,65.73,13.14,418.077,Neurotransmitter
Ethanol,C3H14N2O7,768.62,N/A,956.877,Hormone
Cholesterol,C8H28N3O2,192.02,7.2,586.148,Hormone
Ethanol,C14H19N4O5,148.68,1.84,207.206,Hormone
Adrenaline,C6H7N0O10,267.36,N/A,453.891,Amide
Adrenaline,C3H1N3O2,807.27,4.2,587.996,Hormone
Urea,C13H39N5O9,766.14,12.9,470.627,Alcohol
Cholesterol,C20H12N4O1,881.0,N/A,875.216,Hormone
Glucose,C5H32N3O2,217.32,2.26,598.865,Neurotransmitter
Aspirin,C15H3N0O4,412.13,3.76,949.493,Neurotransmitter
Adrenaline,C9H13N3O4,257.45,1.78,686.767,Alcohol
Aspirin,C7H5N5O10,878.44,9.1,994.503,Carbohydrate
Serotonin,C3H10N0O6,378.46,3.5,329.062,Amide
Adrenaline,C19H32N2O6,871.59,10.59,699.018,Nucleotide
Caffeine,C14H4N3O0,594.83,8.14,930.99,Amide
Aspirin,C19H17N0O0,458.56,3.79,166.432,Amide
Adrenaline,C2H35N1O10,88.52,6.11,97.033,Neurotransmitter
Serotonin,C1H40N0O6,690.61,N/A,888.573,Organic Compound
Dopamine,C13H38N4O8,670.59,N/A,310.344,Nucleotide
Adrenaline,C8H22N3O5,419.69,12.25,376.257,Carbohydrate
Serotonin,C15H35N1O2,461.69,2.67,561.314,Neurotransmitter
Glucose,C16H13N0O1,272.76,3.15,767.459,Alkaloid
Cholesterol,C12H25N1O10,777.09,5.71,814.183,Organic Compound
Urea,C16H32N1O10,786.82,11.0,931.834,Organic Compound
Caffeine,C1H13N2O3,945.24,6.53,832.647,Nucleotide
Ethanol,C14H17N2O0,643.63,2.49,151.033,Alcohol
Aspirin,C16H40N0O9,356.48,2.65,76.664,Carbohydrate
Caffeine,C7H21N4O3,938.04,13.41,971.882,Alkaloid
Aspirin,C11H9N3O9,979.89,11.52,670.553,Alcohol
Adrenaline,C19H16N5O7,864.88,8.14,469.622,Alkaloid
Serotonin,C15H6N4O8,397.89,6.3,459.803,Lipid
Dopamine,C13H28N3O6,142.76,11.93,720.53,Nucleotide
Serotonin,C6H14N0O10,548.83,4.61,167.479,Carbohydrate
Urea,C20H13N3O3,404.91,7.42,126.401,Nucleotide
Adenosine triphosphate,C17H31N2O2,271.73,8.55,359.701,Organic Compound
Cholesterol,C19H39N0O10,375.15,3.44,144.081,Neurotransmitter
Adrenaline,C13H18N1O3,972.02,2.13,278.404,Carbohydrate
Cholesterol,C18H14N1O3,592.77,N/A,377.059,Neurotransmitter
Ethanol,C9H1N0O5,56.34,N/A,204.756,Lipid
Dopamine,C13H1N2O10,222.55,3.55,85.534,Organic Compound
Cholesterol,C9H11N3O10,208.04,N/A,341.597,Lipid
Serotonin,C6H11N3O3,305.37,13.79,765.651,Lipid
Cholesterol,C9H28N5O4,417.3,N/A,158.026,Nucleotide
Dopamine,C8H24N0O4,553.87,13.9,51.226,Organic Compound
Dopamine,C14H22N0O3,467.22,12.05,432.026,Neurotransmitter
Ethanol,C8H18N0O10,370.94,9.76,815.329,Amide
Urea,C13H33N0O2,301.01,5.47,788.709,Nucleotide
Dopamine,C4H32N5O5,308.66,N/A,756.915,Hormone
Adrenaline,C7H27N2O9,669.5,8.06,795.057,Organic Compound
Glucose,C19H4N1O4,572.48,9.44,393.083,Alkaloid
Serotonin,C4H26N2O0,835.02,13.37,134.167,Carbohydrate
Glucose,C2H8N4O10,576.74,12.3,771.935,Lipid
Cholesterol,C7H37N4O1,149.51,N/A,554.246,Alcohol
Glucose,C5H34N4O4,154.4,4.43,102.717,Amide
Aspirin,C11H25N1O1,150.33,6.38,336.275,Nucleotide
Aspirin,C18H29N1O6,296.13,2.87,869.286,Hormone
Urea,C1H11N3O5,886.46,11.88,946.826,Neurotransmitter
Adrenaline,C16H18N4O10,962.72,1.54,958.172,Alkaloid
Cholesterol,C13H10N5O3,288.7,4.03,148.033,Carbohydrate
Aspirin,C10H21N5O4,784.3,7.5,948.462,Nucleotide
Glucose,C19H35N5O0,954.91,N/A,135.141,Neurotransmitter
Glucose,C2H35N3O5,227.99,9.12,967.145,Alcohol
Adrenaline,C8H6N1O9,509.18,N/A,918.803,Lipid
Ethanol,C19H8N5O5,116.4,N/A,660.666,Hormone
Adenosine triphosphate,C16H22N4O8,778.01,1.48,117.771,Alkaloid
Glucose,C8H33N2O2,99.68,10.41,179.155,Nucleotide
Ethanol,C11H39N3O9,929.7,5.86,179.258,Hormone
Dopamine,C16H16N0O8,289.52,2.91,120.191,Hormone
Adrenaline,C8H36N0O3,560.26,6.08,753.091,Neurotransmitter
Adrenaline,C10H13N5O3,419.68,5.52,804.908,Alkaloid
Adenosine triphosphate,C14H25N3O6,656.92,7.5,723.755,Nucleotide
Ethanol,C16H40N0O2,411.18,13.53,313.084,Neurotransmitter
Serotonin,C18H20N5O4,448.4,12.09,230.407,Nucleotide
Dopamine,C17H35N5O8,775.11,12.11,332.552,Organic Compound
Glucose,C8H3N0O8,874.25,6.62,706.301,Carbohydrate
Caffeine,C2H10N5O2,661.31,N/A,776.82,Amide
Glucose,C12H19N3O2,861.63,7.84,955.505,Amide
Urea,C16H36N2O3,308.74,N/A,86.548,Carbohydrate
Dopamine,C9H18N4O0,405.5,10.08,522.946,Carbohydrate
Cholesterol,C14H20N0O2,751.97,12.89,712.302,Alkaloid
Urea,C9H31N2O9,992.94,11.9,250.135,Organic Compound
Caffeine,C8H27N2O6,823.79,5.71,550.791,Nucleotide
Glucose,C6H40N3O8,379.46,1.11,305.677,Organic Compound
Urea,C15H38N5O1,721.08,9.79,989.854,Lipid
Dopamine,C18H13N2O3,586.58,4.75,726.781,Carbohydrate
Caffeine,C14H2N3O7,558.04,5.86,305.014,Amide
Dopamine,C12H36N5O2,101.65,8.36,112.51,Organic Compound
Adenosine triphosphate,C11H29N4O8,123.45,11.01,524.892,Nucleotide
Cholesterol,C20H28N3O1,339.85,11.1,54.29,Lipid
Glucose,C14H34N1O0,782.52,11.59,301.622,Alkaloid
Aspirin,C20H39N3O2,400.57,9.54,180.426,Carbohydrate
Adrenaline,C6H35N2O0,922.89,N/A,351.223,Alkaloid
Urea,C8H3N1O10,879.45,9.91,342.802,Alkaloid
Urea,C1H9N1O4,233.6,N/A,751.188,Neurotransmitter
Caffeine,C7H20N0O7,758.23,5.75,300.627,Amide
Adrenaline,C5H23N2O6,476.44,9.03,794.914,Alkaloid
Aspirin,C5H11N3O10,973.4,N/A,97.021,Neurotransmitter
Urea,C18H7N3O5,353.75,5.61,647.16,Alkaloid
Caffeine,C10H36N0O8,890.79,N/A,276.079,Nucleotide
Adenosine triphosphate,C13H15N4O1,141.34,N/A,233.362,Hormone
Aspirin,C8H16N2O2,230.73,5.1,814.454,Organic Compound
Serotonin,C16H6N0O1,713.56,6.56,462.055,Hormone
Urea,C18H11N1O0,684.85,N/A,22.393,Carbohydrate
Caffeine,C19H4N3O6,727.81,N/A,568.474,Lipid
Urea,C20H37N3O5,617.25,4.04,22.843,Nucleotide
Adenosine triphosphate,C12H36N1O7,898.77,2.57,818.88,Alcohol
Serotonin,C10H39N0O9,766.52,1.8,18.366,Alkaloid
Dopamine,C19H37N0O1,661.63,8.7,655.216,Alkaloid
Glucose,C6H31N5O10,196.1,8.6,206.444,Alkaloid
Adrenaline,C12H11N4O7,900.42,N/A,861.135,Nucleotide
Glucose,C15H18N4O5,637.41,N/A,777.978,Alcohol
Adenosine triphosphate,C18H20N2O3,527.08,4.13,147.823,Organic Compound
Adenosine triphosphate,C18H7N2O6,542.8,2.9,70.332,Carbohydrate
Cholesterol,C17H35N5O4,473.76,1.04,110.27,Organic Compound
Glucose,C20H31N0O9,861.58,9.35,888.836,Organic Compound
Urea,C11H8N5O3,91.7,N/A,113.94,Amide
Urea,C15H33N3O4,708.59,7.88,648.787,Neurotransmitter
Glucose,C4H8N4O10,305.68,N/A,164.931,Hormone
Ethanol,C14H20N0O4,73.15,2.77,964.136,Hormone
Adenosine triphosphate,C10H31N1O1,141.44,2.46,376.516,Lipid
Serotonin,C19H13N4O0,963.02,11.93,882.145,Carbohydrate
Ethanol,C13H7N2O7,411.26,9.77,947.627,Hormone
Caffeine,C12H21N5O2,170.73,2.23,980.802,Hormone
Caffeine,C13H38N1O6,161.52,N/A,763.059,Alkaloid
Dopamine,C7H35N1O5,858.36,1.93,760.708,Lipid
Adenosine triphosphate,C11H25N5O6,189.5,7.13,938.444,Neurotransmitter
Aspirin,C11H39N4O4,420.33,7.03,155.051,Alkaloid
Adenosine triphosphate,C1H40N0O8,53.11,2.8,496.381,Neurotransmitter
Caffeine,C3H19N1O1,925.7,5.91,692.363,Carbohydrate
Adrenaline,C1H8N4O5,862.77,10.99,391.486,Organic Compound
Ethanol,C20H27N5O2,692.22,N/A,513.096,Alcohol
Caffeine,C4H24N1O2,922.12,2.93,714.727,Lipid
Ethanol,C9H33N0O10,916.77,12.92,970.445,Alcohol
Aspirin,C19H33N0O5,355.85,N/A,542.424,Alkaloid
Dopamine,C10H6N5O5,534.24,7.34,246.997,Amide
Serotonin,C8H2N3O2,552.36,N/A,569.033,Amide
Cholesterol,C13H17N2O8,64.03,10.97,237.463,Organic Compound
Caffeine,C8H18N0O2,337.98,12.67,572.738,Hormone
Urea,C1H31N0O1,684.24,12.4,167.777,Nucleotide
Adenosine triphosphate,C20H36N1O0,727.03,5.26,252.289,Alkaloid
Caffeine,C12H30N4O2,147.7,3.38,198.253,Nucleotide
Adenosine triphosphate,C6H6N1O9,351.19,N/A,476.12,Lipid
Cholesterol,C16H11N5O5,482.91,6.78,53.745,Organic Compound
Aspirin,C12H6N3O7,742.63,2.08,416.516,Alcohol
Ethanol,C4H35N4O1,546.31,8.66,455.756,Carbohydrate
Adrenaline,C14H27N1O4,521.84,2.88,405.853,Organic Compound
Caffeine,C5H35N4O9,852.73,3.59,184.433,Carbohydrate
Adrenaline,C20H3N4O8,736.54,N/A,585.189,Lipid
Caffeine,C4H16N5O2,303.97,1.62,718.709,Nucleotide
Caffeine,C12H11N2O7,849.66,5.22,76.074,Organic Compound
Dopamine,C2H4N2O0,288.06,9.32,632.342,Amide
Glucose,C5H23N5O6,723.68,1.2,468.007,Alkaloid
Adenosine triphosphate,C1H19N5O1,418.18,3.84,671.208,Organic Compound
Adrenaline,C16H7N2O1,658.65,N/A,189.651,Alkaloid
Aspirin,C1H37N5O6,768.18,12.29,221.413,Alkaloid
Serotonin,C5H29N5O10,391.49,5.3,80.976,Lipid
Adrenaline,C20H29N5O6,910.22,7.27,992.604,Amide
Ethanol,C5H2N2O7,133.66,4.93,310.505,Alkaloid
Aspirin,C4H11N2O2,744.97,N/A,892.934,Alkaloid
Glucose,C8H4N4O5,731.12,N/A,496.744,Alcohol
Cholesterol,C13H10N0O2,68.24,11.48,534.81,Lipid
Adenosine triphosphate,C10H15N0O4,518.43,N/A,709.648,Carbohydrate
Serotonin,C19H16N3O4,876.66,6.54,981.793,Hormone
Glucose,C6H34N1O7,472.53,8.27,106.423,Nucleotide
Aspirin,C2H24N0O9,908.2,3.12,989.68,Amide
Serotonin,C20H39N4O3,640.04,3.06,60.927,Hormone
Cholesterol,C19H26N4O6,400.98,N/A,517.848,Neurotransmitter
Caffeine,C3H38N5O3,717.27,N/A,902.734,Neurotransmitter
Aspirin,C9H19N4O6,71.34,N/A,54.914,Lipid
Dopamine,C16H25N3O2,326.39,5.77,99.851,Amide
Urea,C19H17N0O10,931.19,7.39,54.937,Amide
Caffeine,C19H15N3O6,395.1,3.33,97.161,Amide
Serotonin,C4H39N4O5,492.23,6.75,571.42,Carbohydrate
Ethanol,C11H19N5O2,723.62,5.53,591.713,Hormone
Adrenaline,C6H5N1O4,971.88,5.89,513.441,Hormone
Serotonin,C20H21N1O3,369.37,9.87,337.239,Organic Compound
Glucose,C12H30N3O9,651.34,11.44,884.98,Hormone
Caffeine,C17H12N4O4,302.41,7.44,974.85,Nucleotide
Glucose,C4H1N4O0,109.88,5.85,347.364,Lipid
Aspirin,C6H9N4O5,752.83,1.62,491.805,Carbohydrate
Urea,C4H26N3O10,984.06,4.1,370.089,Alkaloid
Cholesterol,C14H32N2O3,100.4,N/A,12.524,Carbohydrate
Aspirin,C17H4N3O1,941.15,2.93,877.369,Neurotransmitter
Cholesterol,C20H22N4O1,119.24,6.59,729.009,Alcohol
Ethanol,C20H31N3O9,399.45,11.5,66.435,Neurotransmitter
Dopamine,C18H36N2O8,252.37,N/A,891.14,Hormone
Dopamine,C18H21N1O4,550.61,9.67,178.761,Lipid
Urea,C3H15N4O1,161.72,N/A,697.885,Neurotransmitter
Glucose,C2H16N1O3,132.41,3.47,319.873,Hormone
Cholesterol,C15H23N5O4,882.54,10.64,274.775,Nucleotide
Adrenaline,C10H29N5O2,185.15,6.41,11.808,Organic Compound
Ethanol,C12H19N0O3,831.85,N/A,819.068,Amide
Caffeine,C12H11N0O0,319.86,9.57,753.759,Lipid
Adenosine triphosphate,C4H37N2O7,139.0,13.6,955.003,Lipid
Glucose,C1H37N0O10,386.85,8.75,172.412,Neurotransmitter
Dopamine,C4H29N3O9,322.85,N/A,287.225,Alcohol
Ethanol,C2H7N4O6,410.87,9.38,15.773,Hormone
Adenosine triphosphate,C18H12N3O3,442.25,2.28,432.527,Carbohydrate
Aspirin,C8H36N3O10,824.14,N/A,244.777,Lipid
Adrenaline,C19H24N3O8,570.87,10.28,756.121,Lipid
Dopamine,C6H18N4O3,134.72,11.23,719.382,Amide
Serotonin,C11H16N2O0,490.75,13.42,179.031,Alkaloid
Ethanol,C15H34N1O8,742.13,4.92,826.286,Hormone
Glucose,C10H27N0O8,280.24,N/A,517.428,Hormone
Serotonin,C14H17N4O9,956.05,11.69,800.54,Hormone
Adenosine triphosphate,C4H34N0O9,652.61,5.15,478.057,Nucleotide
Adrenaline,C5H33N0O1,315.23,1.81,803.853,Neurotransmitter
Glucose,C14H21N2O1,403.81,9.21,285.245,Carbohydrate
Glucose,C7H20N3O6,600.01,11.17,63.08,Nucleotide
Cholesterol,C6H18N3O0,895.75,N/A,484.52,Nucleotide
Ethanol,C17H20N3O3,810.34,3.78,32.943,Alkaloid
Ethanol,C1H31N5O9,555.72,N/A,969.298,Hormone
Adenosine triphosphate,C6H11N3O9,495.22,5.16,254.792,Amide
Dopamine,C3H19N2O3,477.61,6.14,673.275,Organic Compound
Adrenaline,C12H29N5O2,637.23,N/A,876.952,Alcohol
Adrenaline,C4H23N3O7,522.63,4.38,388.444,Lipid
Adenosine triphosphate,C17H35N1O0,741.12,2.98,381.42,Organic Compound
Ethanol,C2H32N0O0,497.95,12.68,815.763,Nucleotide
Urea,C6H24N4O5,95.03,N/A,84.752,Carbohydrate
Ethanol,C11H34N2O4,307.5,3.39,614.612,Amide
Aspirin,C13H17N2O2,118.49,4.24,864.889,Organic Compound
Caffeine,C15H15N0O4,440.3,5.86,240.677,Neurotransmitter
Adrenaline,C8H8N0O6,429.09,2.8,244.598,Nucleotide
Aspirin,C1H19N3O3,422.98,7.29,638.581,Neurotransmitter
Serotonin,C1H39N5O1,149.55,7.2,469.755,Organic Compound
Dopamine,C11H22N4O10,622.52,2.79,988.7,Amide
Aspirin,C16H17N2O10,367.87,3.32,669.693,Hormone
Caffeine,C2H17N4O3,224.71,N/A,626.961,Hormone
Urea,C4H33N1O4,355.53,13.76,87.471,Organic Compound
Ethanol,C8H29N5O7,651.61,N/A,505.878,Organic Compound
Urea,C16H11N0O1,588.25,5.69,297.16,Hormone
Urea,C3H14N3O10,980.53,13.95,715.605,Hormone
Dopamine,C19H7N4O1,835.48,3.03,894.373,Lipid
Cholesterol,C18H16N1O5,722.84,N/A,722.478,Neurotransmitter
Aspirin,C13H39N1O6,839.57,1.85,800.124,Organic Compound
Dopamine,C15H2N0O5,322.85,5.81,649.062,Lipid
Serotonin,C3H27N1O1,871.71,N/A,449.247,Alcohol
Adrenaline,C6H40N1O4,800.85,2.05,455.862,Carbohydrate
Ethanol,C8H25N3O4,684.19,8.34,80.059,Alcohol
Adrenaline,C9H23N2O6,726.29,10.68,604.18,Amide
Adrenaline,C2H23N1O9,668.62,8.62,543.553,Amide
Caffeine,C17H16N3O6,535.5,N/A,438.494,Nucleotide
Urea,C1H19N5O8,240.11,5.75,758.051,Nucleotide
Aspirin,C7H29N5O10,83.99,9.25,568.861,Alcohol
Adenosine triphosphate,C1H24N2O0,222.91,12.32,152.822,Alkaloid
Caffeine,C17H22N1O7,537.48,10.61,4.196,Organic Compound
Adrenaline,C2H27N1O4,467.38,6.04,656.961,Nucleotide
Ethanol,C11H1N2O3,959.15,2.85,149.456,Neurotransmitter
Urea,C4H25N0O5,966.94,7.33,637.179,Alcohol
Serotonin,C15H9N3O2,585.43,9.2,102.182,Neurotransmitter
Caffeine,C9H34N4O5,194.71,4.9,549.473,Alkaloid
Aspirin,C4H36N1O1,527.24,1.44,641.87,Hormone
Adenosine triphosphate,C12H4N2O4,378.15,N/A,571.235,Carbohydrate
Urea,C3H34N4O0,487.68,5.29,652.783,Neurotransmitter
Cholesterol,C7H38N5O0,473.45,13.67,860.861,Alcohol
Glucose,C19H2N5O2,571.19,1.96,596.952,Carbohydrate
Adrenaline,C1H31N3O0,916.96,8.22,706.523,Alcohol
Caffeine,C9H20N0O4,380.98,10.43,283.187,Lipid
Caffeine,C9H6N0O5,804.11,N/A,316.315,Alcohol
Serotonin,C16H36N1O4,153.03,3.0,388.012,Carbohydrate
Adenosine triphosphate,C6H4N2O8,377.11,2.78,978.444,Nucleotide
Ethanol,C4H37N4O9,52.23,4.15,431.516,Lipid
Dopamine,C7H30N4O9,115.55,7.83,398.542,Lipid
Ethanol,C10H24N4O8,914.73,2.71,738.735,Alcohol
Adenosine triphosphate,C11H28N1O10,214.55,6.58,156.161,Hormone
Cholesterol,C8H8N2O9,305.6,4.03,765.439,Alcohol
Cholesterol,C6H24N4O3,141.45,2.32,772.868,Nucleotide
Adenosine triphosphate,C15H25N3O10,86.56,6.24,403.36,Lipid
Serotonin,C2H13N5O8,107.15,11.41,815.91,Organic Compound
Adrenaline,C17H23N2O8,891.11,13.02,269.181,Lipid
Glucose,C13H2N0O0,327.05,2.53,802.692,Hormone
Cholesterol,C9H5N4O8,447.55,4.85,600.699,Hormone
Urea,C18H32N2O0,83.05,4.37,167.536,Carbohydrate
Ethanol,C6H34N2O5,148.57,4.69,674.95,Carbohydrate
Cholesterol,C13H38N1O7,147.4,7.08,45.597,Amide
Dopamine,C20H19N4O5,830.05,7.29,352.303,Hormone
Serotonin,C7H20N5O3,811.5,N/A,376.637,Nucleotide
Adenosine triphosphate,C10H20N4O2,668.63,9.74,870.947,Nucleotide
Dopamine,C2H14N1O10,469.52,2.36,724.296,Organic Compound
Aspirin,C13H23N5O4,576.39,9.01,328.074,Amide
Serotonin,C5H5N4O3,854.96,N/A,159.02,Hormone
Glucose,C17H2N3O6,400.47,4.15,159.11,Neurotransmitter
Caffeine,C19H37N1O6,182.26,N/A,721.083,Carbohydrate
Cholesterol,C13H39N1O10,128.23,7.08,330.9,Alkaloid
Caffeine,C7H3N1O3,940.42,6.76,36.774,Alcohol
Ethanol,C13H23N2O4,694.25,12.9,828.396,Alkaloid
Dopamine,C8H21N0O6,869.52,13.24,595.734,Carbohydrate
Glucose,C15H4N5O2,961.7,13.05,599.334,Hormone
Ethanol,C9H1N3O5,89.53,9.34,980.725,Alkaloid
Cholesterol,C5H29N3O6,67.27,1.36,773.042,Alcohol
Adrenaline,C12H10N5O6,528.26,N/A,686.167,Nucleotide
Dopamine,C11H34N1O5,668.0,5.6,638.77,Carbohydrate
Dopamine,C1H3N2O9,836.95,5.33,777.473,Organic Compound
Adrenaline,C18H11N3O7,726.11,12.56,739.54,Organic Compound
Ethanol,C19H29N1O6,519.51,1.19,484.849,Carbohydrate
Glucose,C11H5N2O6,622.49,7.51,517.477,Lipid
Adenosine triphosphate,C2H33N5O8,255.94,10.0,394.966,Lipid
Adenosine triphosphate,C14H31N2O0,971.49,N/A,890.115,Alcohol
Cholesterol,C12H25N2O9,763.29,11.2,79.206,Alkaloid
Ethanol,C12H23N3O4,955.39,4.34,420.83,Nucleotide
Ethanol,C4H34N2O8,160.79,9.82,397.921,Amide
Glucose,C6H2N2O5,369.72,2.11,73.892,Alkaloid
Serotonin,C2H26N3O5,397.49,10.25,902.323,Nucleotide
Caffeine,C7H10N3O8,259.98,2.56,239.568,Nucleotide
Caffeine,C11H21N1O6,52.17,10.76,609.431,Nucleotide
Aspirin,C8H39N4O6,295.86,N/A,883.651,Organic Compound
Caffeine,C5H19N5O0,187.06,N/A,75.002,Carbohydrate
Cholesterol,C3H11N5O8,352.95,2.76,20.601,Nucleotide
Cholesterol,C10H37N0O4,731.09,10.35,399.51,Lipid
Caffeine,C17H8N5O7,111.91,N/A,892.014,Lipid
Aspirin,C4H8N1O9,635.96,N/A,848.882,Nucleotide
Cholesterol,C6H34N1O1,434.93,4.15,640.891,Amide
Urea,C18H28N5O4,575.9,8.74,463.536,Amide
Adenosine triphosphate,C19H14N0O6,233.8,13.32,11.3,Nucleotide
Dopamine,C16H40N4O2,665.91,2.73,969.264,Hormone
Aspirin,C10H24N3O4,301.28,N/A,932.602,Neurotransmitter
Serotonin,C15H12N2O4,624.02,6.27,794.377,Carbohydrate
Ethanol,C7H6N4O7,330.5,3.37,584.047,Alkaloid
Glucose,C16H23N5O2,633.01,N/A,652.943,Lipid
Urea,C5H7N3O2,268.67,12.41,80.55,Neurotransmitter
Adenosine triphosphate,C3H14N0O0,355.36,13.17,38.455,Amide
Adenosine triphosphate,C17H11N4O1,789.35,4.66,647.73,Nucleotide
Serotonin,C8H27N4O3,897.26,3.42,828.569,Organic Compound
Adrenaline,C8H10N5O1,724.22,12.0,522.32,Neurotransmitter
Urea,C5H28N2O3,705.17,4.38,483.431,Hormone
Adrenaline,C18H21N2O1,729.11,N/A,486.184,Alkaloid
Urea,C11H26N4O3,134.93,7.83,875.895,Carbohydrate
Urea,C9H15N3O9,70.08,N/A,648.205,Neurotransmitter
Aspirin,C2H4N5O8,266.1,4.83,954.641,Nucleotide
Aspirin,C5H16N2O1,79.13,12.27,667.683,Alkaloid
Serotonin,C10H5N1O3,331.63,6.54,712.752,Alkaloid
Glucose,C1H14N2O4,294.78,2.89,27.544,Lipid
Dopamine,C18H16N5O1,233.83,11.91,176.733,Nucleotide
Serotonin,C10H24N5O3,620.92,3.38,247.654,Neurotransmitter
Dopamine,C16H23N2O5,946.6,11.94,22.116,Alkaloid
Ethanol,C19H38N3O4,715.52,N/A,815.352,Carbohydrate
Caffeine,C2H17N2O10,618.0,13.33,386.662,Organic Compound
Urea,C2H31N1O10,457.82,12.24,814.89,Carbohydrate
Cholesterol,C20H14N5O1,946.01,2.96,860.58,Organic Compound
Serotonin,C3H40N0O7,525.1,12.3,493.748,Nucleotide
Caffeine,C17H2N5O6,761.59,11.88,9.922,Neurotransmitter
