compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H5N1O7,566.45,1.17,87.559,Amide
Glucose,C1H4N3O8,578.56,7.98,795.699,Hormone
Aspirin,C3H11N4O6,442.91,13.01,92.337,Lipid
Caffeine,C7H5N3O3,442.96,N/A,891.792,Organic Compound
Urea,C15H36N1O6,499.19,1.86,973.337,Alcohol
Cholesterol,C14H25N0O5,605.79,3.91,337.248,Alkaloid
Adenosine triphosphate,C10H30N3O7,994.18,4.21,775.413,Alkaloid
Serotonin,C6H3N5O7,658.57,5.06,620.576,Hormone
Adrenaline,C3H17N4O2,702.47,N/A,474.028,Nucleotide
Dopamine,C18H15N1O2,597.55,4.82,220.957,Nucleotide
Glucose,C9H24N0O1,502.79,9.36,813.538,Carbohydrate
Serotonin,C4H33N5O6,394.37,N/A,209.853,Alcohol
Caffeine,C14H33N4O9,282.44,12.16,79.96,Lipid
Serotonin,C13H22N0O1,550.22,4.92,153.026,Amide
Ethanol,C19H20N4O5,971.97,N/A,6.033,Alcohol
Cholesterol,C6H3N0O5,365.7,13.78,367.325,Amide
Cholesterol,C2H33N2O9,812.41,1.21,502.096,Organic Compound
Ethanol,C1H7N3O7,262.34,8.76,901.5,Alkaloid
Ethanol,C1H2N5O4,474.16,N/A,607.139,Organic Compound
Adenosine triphosphate,C10H12N5O6,77.8,7.3,144.311,Hormone
Glucose,C4H20N0O1,250.85,4.29,382.55,Alcohol
Glucose,C5H23N3O9,994.15,11.52,817.875,Lipid
Cholesterol,C19H25N4O8,636.54,N/A,951.345,Nucleotide
Dopamine,C2H22N1O0,290.0,11.4,945.898,Lipid
Glucose,C7H36N1O5,658.4,11.35,127.159,Hormone
Serotonin,C7H40N4O4,582.0,9.39,121.688,Nucleotide
Ethanol,C11H32N5O3,701.18,3.77,211.915,Amide
Ethanol,C18H17N3O1,740.37,N/A,809.655,Organic Compound
Ethanol,C1H38N1O7,227.81,4.56,235.842,Alkaloid
Serotonin,C4H29N2O0,733.95,3.34,865.001,Hormone
Aspirin,C17H16N5O2,316.69,12.05,352.834,Hormone
Ethanol,C10H23N2O6,679.75,10.7,912.388,Hormone
Cholesterol,C19H13N3O2,820.51,7.99,754.788,Lipid
Adrenaline,C4H34N1O3,337.52,N/A,861.693,Alcohol
Glucose,C14H4N1O2,512.27,2.88,190.906,Amide
Aspirin,C13H29N4O9,536.51,7.55,203.042,Carbohydrate
Dopamine,C13H20N0O7,899.13,1.15,216.46,Amide
Ethanol,C11H1N2O10,315.73,5.9,90.728,Organic Compound
Ethanol,C15H3N1O7,984.08,13.15,646.56,Nucleotide
Cholesterol,C14H16N3O0,380.44,10.31,40.365,Alcohol
Urea,C11H14N3O0,154.42,N/A,799.58,Carbohydrate
Aspirin,C10H12N4O4,378.94,11.25,19.291,Lipid
Adenosine triphosphate,C15H21N5O0,741.57,1.35,548.185,Neurotransmitter
Caffeine,C16H9N1O7,977.86,1.39,391.545,Alcohol
Cholesterol,C16H24N5O6,610.1,N/A,718.848,Hormone
Serotonin,C15H2N2O0,846.35,1.92,757.589,Amide
Adenosine triphosphate,C11H8N2O10,420.93,3.93,953.412,Neurotransmitter
Aspirin,C8H1N4O10,841.85,N/A,386.338,Alcohol
Glucose,C7H18N3O6,243.09,12.53,787.189,Alkaloid
Cholesterol,C17H37N5O2,495.75,N/A,31.423,Organic Compound
Aspirin,C12H12N5O5,632.65,N/A,680.797,Alcohol
Aspirin,C7H31N3O5,583.86,10.83,151.448,Amide
Urea,C5H12N4O7,794.87,N/A,674.542,Hormone
Cholesterol,C20H24N5O0,892.58,N/A,712.196,Neurotransmitter
Adrenaline,C13H26N2O2,909.61,12.2,3.876,Neurotransmitter
Caffeine,C12H25N2O8,885.0,N/A,175.142,Neurotransmitter
Cholesterol,C9H22N1O1,546.36,9.49,89.247,Amide
Caffeine,C11H11N5O7,100.61,7.17,527.041,Nucleotide
Adenosine triphosphate,C16H30N0O8,162.77,5.34,577.467,Alkaloid
Aspirin,C11H14N0O9,439.54,8.98,247.42,Organic Compound
Urea,C15H36N1O6,111.37,N/A,451.189,Nucleotide
Glucose,C3H40N2O10,511.13,9.63,9.437,Nucleotide
Ethanol,C15H4N5O0,431.16,N/A,629.689,Hormone
Glucose,C18H11N3O3,658.75,7.05,78.759,Alcohol
Serotonin,C13H29N0O7,920.29,3.92,143.535,Amide
Urea,C13H7N4O7,336.79,5.18,242.138,Neurotransmitter
Ethanol,C7H7N4O10,591.71,10.23,384.365,Alcohol
Glucose,C10H30N4O8,628.83,N/A,530.098,Neurotransmitter
Aspirin,C15H40N5O5,682.13,3.36,590.411,Amide
Adenosine triphosphate,C14H23N3O6,435.81,10.66,94.4,Organic Compound
Serotonin,C16H2N4O0,681.72,9.84,756.762,Alcohol
Adenosine triphosphate,C14H34N3O6,487.7,4.78,479.557,Amide
Glucose,C16H40N0O0,777.92,3.29,730.247,Hormone
Adenosine triphosphate,C17H20N4O9,645.93,7.53,972.875,Alkaloid
Serotonin,C13H20N4O3,767.9,13.37,593.102,Alkaloid
Cholesterol,C12H28N2O3,996.86,11.34,706.216,Organic Compound
Cholesterol,C8H4N0O5,998.35,2.68,27.042,Carbohydrate
Glucose,C18H4N1O10,252.74,4.86,136.024,Organic Compound
Adrenaline,C17H8N2O7,193.48,11.11,432.574,Hormone
Glucose,C13H6N1O9,826.04,8.1,865.854,Hormone
Serotonin,C17H31N3O9,592.57,1.86,490.59,Organic Compound
Serotonin,C11H14N5O1,885.16,4.77,591.331,Amide
Cholesterol,C1H13N5O3,765.44,N/A,928.419,Hormone
Aspirin,C9H27N3O7,656.01,9.58,888.196,Amide
Caffeine,C16H17N4O8,583.32,4.51,336.498,Lipid
Serotonin,C16H36N2O0,691.76,4.26,150.88,Carbohydrate
Cholesterol,C13H10N0O2,901.89,N/A,445.439,Nucleotide
Cholesterol,C9H22N4O1,626.99,1.66,51.962,Carbohydrate
Glucose,C5H30N2O1,211.77,N/A,125.67,Hormone
Ethanol,C10H28N1O0,297.88,12.91,878.382,Amide
Urea,C15H37N4O0,242.83,5.05,465.441,Nucleotide
Caffeine,C16H12N1O1,233.58,7.1,956.26,Alkaloid
Glucose,C1H32N0O3,748.98,3.42,160.636,Amide
Dopamine,C7H19N4O10,159.73,4.77,876.13,Amide
Ethanol,C2H6N1O10,513.64,N/A,709.667,Neurotransmitter
Urea,C9H3N0O7,724.78,13.85,512.87,Amide
Cholesterol,C13H35N1O7,466.22,N/A,170.219,Organic Compound
Aspirin,C11H19N3O2,915.12,2.04,176.029,Hormone
Serotonin,C3H1N1O10,534.46,2.82,569.711,Neurotransmitter
Urea,C16H12N2O5,72.88,4.88,180.691,Nucleotide
Glucose,C2H40N5O4,756.13,N/A,998.373,Organic Compound
Ethanol,C7H20N5O4,816.17,12.26,639.105,Carbohydrate
Dopamine,C4H4N4O8,123.48,3.64,45.864,Neurotransmitter
Adenosine triphosphate,C9H29N2O7,779.82,6.56,342.338,Lipid
Urea,C18H3N4O5,404.28,2.35,110.371,Neurotransmitter
Ethanol,C14H12N4O9,556.95,12.76,8.153,Nucleotide
Adrenaline,C12H26N0O10,419.33,N/A,73.943,Carbohydrate
Urea,C14H9N2O9,191.82,10.91,862.198,Neurotransmitter
Adenosine triphosphate,C14H33N1O7,749.79,11.86,166.437,Neurotransmitter
Cholesterol,C6H16N2O6,879.49,9.16,895.566,Alcohol
Adrenaline,C10H11N2O3,691.7,12.33,96.105,Organic Compound
Glucose,C10H39N3O1,910.26,N/A,764.476,Alkaloid
Urea,C19H2N5O5,957.48,7.49,224.182,Nucleotide
Dopamine,C7H17N5O1,960.05,2.78,392.347,Nucleotide
Ethanol,C9H40N3O9,431.35,13.08,862.5,Nucleotide
Caffeine,C8H14N2O0,126.77,4.33,557.784,Organic Compound
Serotonin,C11H21N5O9,382.14,4.13,922.142,Lipid
Dopamine,C11H18N2O4,688.23,1.54,223.878,Nucleotide
Dopamine,C1H32N4O1,599.88,2.82,50.204,Nucleotide
Cholesterol,C20H13N1O0,325.0,5.41,810.305,Alcohol
Serotonin,C16H21N3O2,548.5,5.68,630.444,Neurotransmitter
Ethanol,C16H14N2O1,91.29,N/A,952.727,Lipid
Dopamine,C1H15N1O5,815.64,6.65,806.749,Alkaloid
Aspirin,C6H34N1O0,446.82,1.3,53.612,Lipid
Urea,C3H39N0O10,302.35,10.11,850.201,Neurotransmitter
Cholesterol,C8H21N0O4,512.99,2.37,131.845,Nucleotide
Ethanol,C11H39N3O10,172.53,10.61,761.095,Lipid
Ethanol,C15H39N1O2,829.99,13.25,249.671,Lipid
Aspirin,C13H13N4O7,583.99,9.97,323.231,Carbohydrate
Adenosine triphosphate,C5H9N1O5,274.09,1.65,407.435,Nucleotide
Adenosine triphosphate,C15H21N0O5,285.71,2.46,260.704,Neurotransmitter
Dopamine,C6H11N1O6,73.73,7.87,926.275,Carbohydrate
Cholesterol,C5H5N3O6,658.88,6.99,274.977,Nucleotide
Dopamine,C1H30N1O6,706.12,3.98,678.687,Neurotransmitter
Aspirin,C18H22N5O9,845.09,7.43,408.565,Alkaloid
Adrenaline,C8H36N1O10,295.59,7.35,764.564,Alcohol
Glucose,C5H23N4O2,899.44,8.72,422.685,Alkaloid
Dopamine,C16H29N3O0,288.66,4.18,842.763,Alkaloid
Adrenaline,C20H38N0O8,454.53,1.87,980.135,Lipid
Urea,C15H12N4O10,147.62,4.87,566.662,Neurotransmitter
Glucose,C4H9N1O2,777.94,12.46,410.279,Organic Compound
Aspirin,C13H17N4O7,869.61,N/A,573.633,Lipid
Glucose,C15H24N3O1,898.11,13.39,788.489,Amide
Adrenaline,C10H2N1O5,500.05,10.72,910.926,Organic Compound
Aspirin,C14H30N2O3,135.09,6.36,47.672,Carbohydrate
Urea,C17H12N2O6,995.81,13.13,457.281,Lipid
Serotonin,C2H4N1O5,772.85,4.5,833.164,Lipid
Adenosine triphosphate,C4H39N5O7,424.01,N/A,942.909,Nucleotide
Adenosine triphosphate,C11H9N5O6,261.49,7.79,881.3,Lipid
Dopamine,C2H12N4O6,273.9,5.26,288.517,Alcohol
Serotonin,C1H11N3O5,970.52,N/A,120.76,Alcohol
Serotonin,C6H10N0O1,509.81,N/A,362.524,Neurotransmitter
Cholesterol,C5H26N0O2,666.89,10.4,138.204,Alkaloid
Aspirin,C7H13N2O4,529.05,2.77,547.059,Lipid
Aspirin,C6H39N4O5,643.29,1.62,878.809,Alcohol
Urea,C16H5N4O6,177.2,9.39,148.965,Carbohydrate
Cholesterol,C5H22N2O5,82.5,2.02,936.819,Hormone
Dopamine,C18H12N5O8,322.56,8.69,342.505,Nucleotide
Caffeine,C8H21N5O4,150.42,8.64,836.097,Lipid
Urea,C17H22N4O10,646.6,11.12,225.474,Lipid
Urea,C5H30N3O7,899.09,11.93,908.785,Nucleotide
Caffeine,C2H22N0O4,323.04,10.0,319.245,Alcohol
Dopamine,C2H27N1O0,832.56,1.22,81.216,Amide
Urea,C20H25N5O4,856.07,5.71,493.82,Lipid
Aspirin,C3H5N4O5,357.74,9.9,231.99,Neurotransmitter
Adenosine triphosphate,C11H17N5O2,576.64,1.78,895.837,Nucleotide
Aspirin,C6H40N5O8,348.38,13.89,57.014,Hormone
Adenosine triphosphate,C16H21N5O8,968.51,12.94,133.271,Organic Compound
Ethanol,C10H32N3O7,301.89,11.1,497.474,Neurotransmitter
Adrenaline,C14H5N5O0,660.86,13.64,789.444,Organic Compound
Adrenaline,C15H22N2O6,821.4,6.51,241.705,Nucleotide
Aspirin,C13H8N2O1,234.7,N/A,966.695,Organic Compound
Ethanol,C8H38N0O9,206.13,3.03,58.408,Lipid
Dopamine,C11H19N5O2,675.81,9.36,639.223,Alcohol
Dopamine,C5H18N3O8,200.0,10.83,279.536,Hormone
Adrenaline,C3H27N4O6,270.32,N/A,99.088,Lipid
Serotonin,C3H17N1O0,417.05,8.65,391.01,Alcohol
Serotonin,C15H21N2O10,235.51,6.42,759.966,Organic Compound
Glucose,C9H30N4O10,310.18,11.45,329.833,Neurotransmitter
Caffeine,C17H7N0O7,266.65,2.66,1.535,Nucleotide
Dopamine,C6H37N1O4,718.16,2.05,416.075,Amide
Adrenaline,C2H24N1O3,447.88,N/A,89.771,Neurotransmitter
Serotonin,C15H20N3O0,755.97,9.23,682.003,Organic Compound
Serotonin,C19H30N1O4,337.05,12.73,818.968,Organic Compound
Adenosine triphosphate,C13H22N0O1,125.75,N/A,715.669,Neurotransmitter
Caffeine,C2H20N0O2,543.86,8.18,310.041,Amide
Caffeine,C7H40N0O5,486.67,6.7,775.673,Lipid
Adenosine triphosphate,C7H4N0O9,914.12,N/A,202.159,Organic Compound
Glucose,C4H37N4O5,468.3,N/A,687.968,Carbohydrate
Ethanol,C7H29N1O0,422.1,10.02,454.708,Hormone
Aspirin,C11H34N3O10,489.71,N/A,130.708,Hormone
Caffeine,C15H29N0O4,829.39,4.24,51.453,Hormone
Aspirin,C3H3N2O3,671.8,6.26,863.054,Alcohol
Serotonin,C2H36N3O4,951.97,1.14,977.539,Alkaloid
Aspirin,C20H16N2O8,451.64,1.62,732.612,Alkaloid
Ethanol,C10H24N5O6,705.69,5.59,110.804,Nucleotide
Ethanol,C14H23N0O3,923.58,1.99,768.467,Nucleotide
Adenosine triphosphate,C20H1N1O8,325.42,5.16,848.413,Carbohydrate
Caffeine,C8H27N1O0,900.12,8.87,906.582,Nucleotide
Dopamine,C4H2N2O1,771.8,N/A,547.772,Nucleotide
Cholesterol,C19H1N4O0,303.09,N/A,231.702,Alcohol
Dopamine,C15H5N1O1,761.69,9.25,694.784,Carbohydrate
Dopamine,C15H18N1O9,221.72,2.83,885.647,Nucleotide
Adenosine triphosphate,C1H40N3O3,931.21,N/A,752.246,Lipid
Cholesterol,C20H21N0O3,820.72,4.49,578.354,Lipid
Adrenaline,C10H8N5O2,893.97,1.76,44.539,Nucleotide
Adenosine triphosphate,C17H32N5O3,130.03,3.81,103.326,Neurotransmitter
Aspirin,C8H5N1O0,73.92,12.44,190.689,Carbohydrate
Serotonin,C5H24N1O8,613.46,5.87,646.889,Hormone
Glucose,C18H37N2O0,977.12,N/A,769.479,Alcohol
Glucose,C6H11N1O9,512.44,5.9,64.576,Carbohydrate
Urea,C1H27N3O2,311.47,9.38,111.304,Neurotransmitter
Dopamine,C3H39N0O6,259.86,N/A,785.397,Neurotransmitter
Adrenaline,C14H31N3O9,246.46,8.05,473.971,Alkaloid
Aspirin,C3H1N3O9,844.46,N/A,113.533,Nucleotide
Urea,C6H6N0O5,810.46,2.37,31.674,Carbohydrate
Adrenaline,C12H34N0O4,479.09,N/A,18.526,Carbohydrate
Serotonin,C4H4N4O3,549.68,13.83,875.929,Hormone
Aspirin,C18H19N5O3,525.4,4.54,802.23,Lipid
Cholesterol,C12H35N1O1,548.99,12.73,640.824,Alcohol
Adenosine triphosphate,C3H31N1O2,615.55,10.5,845.977,Carbohydrate
Glucose,C6H1N0O3,604.92,1.5,177.327,Amide
Serotonin,C7H36N3O2,149.49,4.15,805.685,Nucleotide
Cholesterol,C2H13N5O1,751.24,N/A,139.014,Alkaloid
Ethanol,C19H24N1O0,316.51,8.96,73.369,Amide
Dopamine,C9H14N2O9,950.77,10.68,814.778,Amide
Adenosine triphosphate,C1H33N2O8,663.32,7.06,452.305,Hormone
Cholesterol,C8H20N3O0,164.29,11.32,372.705,Carbohydrate
Dopamine,C9H2N5O4,244.37,N/A,351.505,Alcohol
Ethanol,C11H17N2O5,115.2,5.1,549.257,Organic Compound
Glucose,C12H35N0O9,238.78,2.76,839.119,Carbohydrate
Cholesterol,C3H8N2O3,666.73,13.4,340.315,Alkaloid
Adenosine triphosphate,C18H1N2O8,489.45,10.34,878.677,Alcohol
Ethanol,C8H17N2O10,519.6,1.36,453.419,Alcohol
Glucose,C12H16N2O0,735.75,1.77,701.339,Carbohydrate
Ethanol,C5H27N3O8,931.91,5.14,803.85,Nucleotide
Cholesterol,C3H29N0O9,930.58,3.99,725.77,Hormone
Serotonin,C15H26N4O7,236.84,6.38,241.208,Lipid
Serotonin,C12H3N1O7,930.0,9.92,151.905,Lipid
Ethanol,C1H21N3O0,257.14,N/A,52.302,Carbohydrate
Urea,C9H16N1O0,272.61,8.43,62.464,Organic Compound
Serotonin,C8H2N4O4,205.36,5.66,788.526,Lipid
Urea,C14H38N1O7,938.45,11.53,388.941,Carbohydrate
Glucose,C7H33N5O4,133.42,9.97,424.171,Nucleotide
Adenosine triphosphate,C3H32N5O2,183.91,8.51,684.313,Amide
Aspirin,C4H25N4O9,278.01,N/A,171.863,Organic Compound
Caffeine,C10H35N1O4,448.47,3.46,667.511,Carbohydrate
Ethanol,C19H26N5O2,332.61,N/A,419.488,Nucleotide
Aspirin,C6H31N2O4,296.73,2.93,661.744,Lipid
Serotonin,C6H20N2O2,59.0,N/A,350.094,Nucleotide
Urea,C5H27N2O8,778.54,8.17,163.909,Nucleotide
Adrenaline,C15H9N5O5,574.14,5.75,70.502,Hormone
Dopamine,C4H21N5O6,992.89,6.44,362.463,Hormone
Serotonin,C14H4N0O9,924.57,7.32,794.37,Lipid
Adenosine triphosphate,C15H35N4O4,183.95,9.76,212.747,Organic Compound
Cholesterol,C14H29N2O1,303.15,4.0,914.423,Amide
Aspirin,C9H33N0O10,216.29,5.08,843.991,Hormone
Cholesterol,C17H5N3O1,809.47,9.87,382.216,Carbohydrate
Dopamine,C11H15N3O2,512.03,10.14,360.448,Carbohydrate
Aspirin,C9H16N0O2,738.84,9.18,419.302,Alcohol
Urea,C2H28N4O7,163.91,7.53,770.156,Lipid
Dopamine,C15H31N3O9,480.2,8.51,939.15,Lipid
Serotonin,C4H11N2O0,449.24,2.55,731.16,Hormone
Aspirin,C19H37N3O5,922.5,3.57,273.367,Alkaloid
Caffeine,C15H9N1O5,622.92,N/A,95.795,Neurotransmitter
Urea,C11H35N4O4,562.33,2.69,798.14,Alcohol
Caffeine,C8H32N2O3,752.62,N/A,72.828,Organic Compound
Serotonin,C18H34N5O8,695.16,10.46,735.528,Nucleotide
Urea,C6H10N3O10,981.25,7.7,426.046,Alkaloid
Adenosine triphosphate,C4H25N3O7,69.46,3.55,418.033,Lipid
Adenosine triphosphate,C11H33N3O3,372.16,N/A,869.743,Alcohol
Cholesterol,C12H26N3O4,624.29,5.64,573.294,Lipid
Ethanol,C19H13N5O9,649.46,8.1,936.012,Nucleotide
Urea,C1H30N0O4,737.98,7.09,466.841,Amide
Glucose,C5H8N3O5,138.6,7.8,621.205,Alcohol
Ethanol,C20H8N2O7,884.11,N/A,250.228,Amide
Ethanol,C19H21N5O0,596.83,8.74,243.237,Organic Compound
Caffeine,C2H33N2O9,121.81,10.9,274.663,Hormone
Urea,C2H14N2O4,566.79,7.95,652.799,Nucleotide
Aspirin,C6H11N4O3,648.06,9.97,32.495,Carbohydrate
Adenosine triphosphate,C16H4N0O3,426.83,N/A,196.347,Alkaloid
Urea,C4H14N5O1,549.98,N/A,804.504,Lipid
Adrenaline,C4H4N1O0,669.47,N/A,763.607,Alkaloid
Glucose,C7H10N5O3,471.33,4.01,870.598,Amide
Serotonin,C15H26N1O0,650.58,8.46,82.877,Alcohol
Urea,C14H15N5O6,230.47,6.34,880.47,Amide
Serotonin,C18H31N2O6,231.59,N/A,14.284,Alcohol
Serotonin,C13H32N3O3,344.94,13.62,88.134,Carbohydrate
Glucose,C13H32N5O10,759.05,9.93,402.798,Nucleotide
Caffeine,C10H14N1O4,780.8,4.41,554.412,Amide
Dopamine,C10H26N3O6,371.14,7.46,18.586,Neurotransmitter
Glucose,C14H20N0O9,557.34,6.53,268.567,Lipid
Serotonin,C13H34N4O6,967.36,3.04,585.963,Alkaloid
Urea,C17H8N3O3,526.57,10.34,203.221,Lipid
Adrenaline,C17H36N1O8,84.74,10.64,856.755,Carbohydrate
Urea,C2H7N4O6,935.62,4.19,377.812,Carbohydrate
Adrenaline,C6H39N0O0,796.34,1.56,53.44,Amide
Aspirin,C11H11N0O6,811.36,7.72,39.615,Nucleotide
Cholesterol,C17H34N0O8,461.98,8.03,9.734,Neurotransmitter
Serotonin,C20H1N3O1,992.64,9.17,190.711,Alkaloid
Adenosine triphosphate,C18H23N5O0,628.49,N/A,340.944,Carbohydrate
Adenosine triphosphate,C12H9N0O6,107.34,N/A,167.046,Neurotransmitter
Urea,C6H10N3O4,940.21,3.17,300.855,Lipid
Urea,C16H31N1O0,671.09,N/A,342.4,Lipid
Urea,C9H23N1O4,733.47,4.18,989.859,Amide
Caffeine,C10H16N4O6,358.81,1.92,522.278,Organic Compound
Adrenaline,C3H20N1O2,262.49,4.94,454.937,Nucleotide
Dopamine,C16H36N5O4,792.04,10.81,4.027,Lipid
Serotonin,C15H2N3O4,760.03,N/A,811.566,Alcohol
Adenosine triphosphate,C1H25N0O8,247.2,10.86,434.785,Organic Compound
Cholesterol,C13H39N5O9,196.83,13.58,41.504,Neurotransmitter
Glucose,C1H26N1O4,422.64,N/A,355.371,Neurotransmitter
Glucose,C17H6N1O9,556.49,N/A,761.895,Amide
Dopamine,C14H11N5O9,644.6,8.83,607.56,Carbohydrate
Cholesterol,C7H40N1O1,409.71,N/A,285.796,Lipid
Adrenaline,C20H28N0O2,102.05,7.99,330.044,Nucleotide
Caffeine,C20H16N1O7,572.44,8.46,994.376,Alkaloid
Urea,C7H14N4O9,233.47,3.97,294.293,Carbohydrate
Serotonin,C19H22N2O8,350.54,5.44,276.228,Alkaloid
Dopamine,C19H10N1O10,824.04,9.13,367.523,Alcohol
Urea,C12H20N4O6,263.9,N/A,730.564,Nucleotide
Ethanol,C5H15N4O1,107.29,6.0,136.189,Organic Compound
Cholesterol,C11H23N3O1,419.54,N/A,171.021,Amide
Urea,C20H27N1O5,746.02,7.83,70.462,Lipid
Ethanol,C1H16N1O9,727.33,3.24,181.878,Alcohol
Serotonin,C15H13N0O8,926.28,10.7,304.799,Organic Compound
Adenosine triphosphate,C12H2N0O8,775.47,N/A,927.015,Hormone
Dopamine,C9H13N4O4,235.18,5.06,677.797,Organic Compound
Urea,C18H6N0O0,95.31,N/A,463.425,Alkaloid
Urea,C12H15N1O5,668.37,N/A,394.411,Lipid
Serotonin,C4H13N4O7,190.69,2.55,987.487,Organic Compound
Adenosine triphosphate,C3H2N4O8,340.18,8.39,9.051,Alcohol
Adenosine triphosphate,C1H18N1O0,419.32,7.89,577.935,Alkaloid
Cholesterol,C6H37N4O3,695.08,5.6,886.563,Amide
Cholesterol,C18H4N5O6,208.38,N/A,964.41,Amide
Aspirin,C20H11N1O8,88.22,6.72,965.775,Hormone
Adenosine triphosphate,C20H16N5O10,679.35,6.85,57.003,Alcohol
Ethanol,C7H20N5O6,998.76,12.46,663.261,Amide
Serotonin,C6H28N4O9,305.78,13.44,188.531,Alcohol
Adrenaline,C11H3N4O5,664.02,4.32,91.837,Lipid
Urea,C18H36N5O9,105.4,10.23,688.029,Nucleotide
Urea,C16H31N1O10,779.71,N/A,23.582,Carbohydrate
Caffeine,C1H6N3O8,487.72,N/A,258.64,Lipid
Serotonin,C9H21N0O7,774.3,7.19,327.297,Lipid
Adrenaline,C7H25N1O5,549.69,2.43,545.072,Lipid
Glucose,C11H24N4O5,170.48,2.68,27.83,Lipid
Caffeine,C4H37N0O4,644.98,5.59,418.177,Carbohydrate
Cholesterol,C3H30N5O5,349.85,7.93,531.809,Hormone
Aspirin,C17H22N4O6,409.13,N/A,601.466,Neurotransmitter
Cholesterol,C17H31N3O3,645.6,N/A,326.375,Hormone
Urea,C11H15N4O7,551.13,8.19,196.042,Lipid
Aspirin,C10H10N4O2,421.86,6.93,102.95,Amide
Ethanol,C4H33N3O1,126.1,N/A,599.666,Organic Compound
Glucose,C8H33N5O4,615.98,5.05,231.996,Alcohol
Aspirin,C4H17N2O1,656.69,11.44,185.531,Alcohol
Caffeine,C6H24N4O5,865.23,N/A,895.611,Lipid
Serotonin,C19H34N0O9,418.14,8.71,424.334,Lipid
Caffeine,C15H14N0O4,599.38,5.39,710.638,Alcohol
Adenosine triphosphate,C6H8N5O4,434.85,7.49,757.611,Nucleotide
Urea,C15H27N4O3,372.06,N/A,595.478,Nucleotide
Caffeine,C4H15N1O6,195.24,4.72,361.163,Alcohol
Serotonin,C18H3N0O0,259.64,5.68,160.185,Alkaloid
Dopamine,C15H10N5O6,444.07,8.91,461.001,Hormone
Cholesterol,C5H15N5O2,250.56,3.59,627.633,Hormone
Serotonin,C16H10N5O3,286.29,11.74,284.688,Hormone
Adenosine triphosphate,C13H37N3O4,881.38,11.35,95.193,Nucleotide
Ethanol,C12H27N3O1,348.86,8.88,581.385,Carbohydrate
Caffeine,C11H6N4O5,723.96,8.19,717.169,Alkaloid
Glucose,C18H17N2O7,582.75,2.69,298.972,Lipid
Adrenaline,C12H19N5O8,275.19,2.58,64.573,Nucleotide
Adenosine triphosphate,C3H21N0O0,66.22,6.9,776.708,Amide
Caffeine,C14H36N1O4,109.45,7.02,334.789,Alkaloid
Caffeine,C10H21N2O9,460.24,2.48,78.909,Nucleotide
Adrenaline,C12H33N4O3,235.75,N/A,16.94,Amide
Urea,C6H26N2O10,842.68,13.62,331.67,Alcohol
Ethanol,C7H26N3O8,658.08,8.79,141.205,Hormone
Serotonin,C6H21N0O6,381.83,8.82,967.203,Neurotransmitter
Caffeine,C7H6N2O5,266.0,2.41,288.705,Lipid
Adenosine triphosphate,C19H29N5O6,518.74,8.53,728.367,Alcohol
Ethanol,C1H23N2O9,672.62,5.8,662.223,Lipid
Glucose,C1H27N0O6,532.44,13.0,418.165,Lipid
Adrenaline,C11H15N4O0,520.07,N/A,561.136,Hormone
Ethanol,C1H23N5O9,886.56,2.41,592.142,Alcohol
Urea,C12H30N4O8,566.61,11.42,297.734,Lipid
Serotonin,C5H32N1O4,144.62,2.21,144.177,Alkaloid
Dopamine,C13H40N4O4,390.39,3.73,992.954,Hormone
Urea,C8H3N4O1,806.57,9.28,73.525,Neurotransmitter
Urea,C16H21N3O2,734.75,4.45,707.734,Carbohydrate
Serotonin,C14H5N0O1,711.5,3.22,824.983,Amide
Adrenaline,C15H25N2O8,284.18,12.58,128.793,Alcohol
Serotonin,C4H24N3O7,783.8,3.47,650.786,Neurotransmitter
Dopamine,C10H4N3O0,456.89,11.91,910.392,Alkaloid
Adenosine triphosphate,C7H29N5O3,58.93,6.87,371.78,Lipid
Cholesterol,C7H37N0O8,691.06,5.0,629.163,Amide
Urea,C19H15N0O2,289.6,10.86,609.469,Nucleotide
Dopamine,C4H31N0O3,325.0,12.93,635.285,Nucleotide
Cholesterol,C19H40N1O8,523.59,N/A,264.278,Alkaloid
Cholesterol,C19H15N3O8,364.47,11.68,476.938,Neurotransmitter
Adrenaline,C6H40N1O2,120.2,9.8,964.532,Neurotransmitter
Adenosine triphosphate,C18H15N4O7,68.43,10.6,893.109,Nucleotide
Adrenaline,C13H35N1O3,661.92,6.0,696.332,Neurotransmitter
Urea,C12H18N3O10,600.68,8.46,339.505,Alkaloid
Caffeine,C19H19N5O2,528.66,5.9,351.192,Alcohol
Caffeine,C14H30N0O9,258.67,11.24,65.723,Organic Compound
Cholesterol,C6H3N3O2,436.81,7.21,404.179,Nucleotide
Adenosine triphosphate,C15H33N0O7,201.69,N/A,574.554,Carbohydrate
Aspirin,C15H29N1O4,560.9,12.87,113.262,Amide
Adenosine triphosphate,C11H27N3O4,63.24,9.56,660.233,Lipid
Urea,C7H16N0O4,587.49,3.23,571.862,Nucleotide
Adenosine triphosphate,C20H3N3O8,571.99,13.86,214.494,Organic Compound
Caffeine,C18H38N5O7,99.29,7.38,712.993,Organic Compound
Aspirin,C16H36N5O1,415.47,N/A,92.197,Carbohydrate
Urea,C14H17N4O0,362.33,10.86,255.617,Carbohydrate
Ethanol,C4H7N5O7,372.54,13.63,79.294,Nucleotide
