compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H7N1O8,90.56,7.71,905.12,Neurotransmitter
Urea,C16H20N2O4,680.37,9.01,613.617,Hormone
Aspirin,C7H13N4O0,615.01,7.8,195.73,Alcohol
Aspirin,C3H3N0O7,557.94,11.96,919.69,Carbohydrate
Urea,C12H39N5O8,154.57,6.47,206.651,Amide
Urea,C8H39N3O4,809.23,7.54,811.01,Carbohydrate
Urea,C5H7N3O6,405.99,5.22,192.442,Lipid
Dopamine,C19H34N1O8,453.2,7.94,824.416,Neurotransmitter
Serotonin,C1H29N1O9,198.64,2.61,195.773,Carbohydrate
Aspirin,C3H9N3O0,269.31,8.7,690.058,Alkaloid
Serotonin,C18H8N3O1,828.73,7.24,465.125,Amide
Cholesterol,C14H16N4O9,935.59,3.68,553.339,Lipid
Adrenaline,C16H14N2O7,795.43,13.16,393.939,Carbohydrate
Serotonin,C4H32N4O6,314.95,4.55,549.771,Alcohol
Ethanol,C16H19N0O1,787.64,10.2,735.466,Lipid
Ethanol,C16H10N0O6,857.32,N/A,625.417,Hormone
Glucose,C7H26N2O1,225.08,9.66,368.183,Alkaloid
Caffeine,C3H3N1O2,840.99,4.23,64.351,Lipid
Caffeine,C10H14N5O8,446.14,1.85,858.75,Hormone
Aspirin,C17H26N0O7,774.83,8.04,627.323,Hormone
Dopamine,C7H27N0O0,638.79,N/A,889.424,Amide
Caffeine,C11H8N5O9,68.84,10.71,648.144,Carbohydrate
Caffeine,C3H37N5O3,111.05,1.35,279.537,Nucleotide
Glucose,C6H32N0O7,407.81,9.39,120.893,Organic Compound
Cholesterol,C2H40N4O10,969.39,12.46,804.737,Carbohydrate
Adrenaline,C3H33N2O6,569.81,11.48,448.036,Neurotransmitter
Adenosine triphosphate,C19H35N5O8,779.15,7.99,555.353,Alkaloid
Cholesterol,C8H32N4O5,279.28,10.25,9.58,Organic Compound
Aspirin,C2H13N2O7,765.03,10.86,125.079,Neurotransmitter
Ethanol,C3H18N1O9,576.4,6.36,965.644,Hormone
Cholesterol,C7H7N1O5,62.23,10.86,722.033,Hormone
Serotonin,C8H12N4O0,744.11,12.6,411.878,Organic Compound
Adrenaline,C16H22N4O4,334.8,N/A,429.029,Alcohol
Ethanol,C16H11N5O0,106.23,5.53,434.845,Carbohydrate
Serotonin,C7H17N3O7,873.76,5.92,52.413,Alcohol
Caffeine,C17H13N3O9,761.19,N/A,840.222,Nucleotide
Glucose,C15H10N4O5,783.57,2.99,207.518,Amide
Adenosine triphosphate,C14H23N1O3,327.99,5.1,857.123,Lipid
Glucose,C7H6N2O10,750.96,6.63,343.874,Alkaloid
Adrenaline,C5H3N4O4,825.94,9.31,633.006,Carbohydrate
Serotonin,C9H38N3O4,877.78,N/A,564.029,Amide
Adenosine triphosphate,C3H8N2O9,927.27,4.08,970.983,Lipid
Adenosine triphosphate,C14H34N4O9,491.75,N/A,314.954,Organic Compound
Cholesterol,C2H7N0O9,454.48,10.73,31.526,Amide
Cholesterol,C10H27N3O2,354.68,1.75,903.016,Alcohol
Glucose,C9H20N1O5,856.78,8.97,256.524,Amide
Glucose,C20H4N4O5,585.07,7.39,138.034,Organic Compound
Dopamine,C3H14N1O2,965.27,9.42,907.12,Neurotransmitter
Aspirin,C12H31N0O9,536.12,12.62,128.713,Alkaloid
Serotonin,C10H2N5O1,854.16,7.65,287.909,Hormone
Adrenaline,C8H39N0O7,137.46,5.27,425.484,Carbohydrate
Dopamine,C1H15N5O7,206.97,13.34,922.5,Organic Compound
Caffeine,C11H26N0O5,706.41,N/A,924.307,Alcohol
Adenosine triphosphate,C4H1N5O1,748.81,3.25,281.634,Alkaloid
Urea,C2H28N0O1,214.25,N/A,831.625,Nucleotide
Urea,C16H8N3O8,534.6,11.54,453.404,Carbohydrate
Ethanol,C12H31N0O8,500.48,N/A,509.427,Lipid
Urea,C19H40N3O6,901.11,1.96,382.184,Nucleotide
Cholesterol,C5H31N5O7,603.31,12.38,937.185,Lipid
Cholesterol,C5H3N5O4,508.47,N/A,412.659,Hormone
Adenosine triphosphate,C2H10N1O4,954.81,12.7,510.587,Organic Compound
Adrenaline,C12H23N2O4,153.65,12.11,99.86,Lipid
Urea,C16H9N0O4,689.16,3.17,379.481,Neurotransmitter
Dopamine,C11H23N2O2,869.85,7.12,886.097,Nucleotide
Ethanol,C2H14N4O8,661.53,N/A,270.433,Alkaloid
Urea,C14H39N1O8,447.67,7.25,492.653,Hormone
Glucose,C18H20N5O6,368.33,N/A,581.909,Hormone
Aspirin,C15H36N0O3,617.63,13.22,714.463,Amide
Aspirin,C2H14N3O6,85.16,5.66,495.713,Neurotransmitter
Cholesterol,C17H2N5O0,961.34,N/A,792.671,Carbohydrate
Adrenaline,C14H37N0O8,259.09,6.52,175.982,Lipid
Adrenaline,C3H39N1O0,706.69,N/A,698.977,Alkaloid
Caffeine,C17H34N5O2,410.25,11.82,10.39,Alkaloid
Adrenaline,C3H31N3O5,71.72,2.86,135.259,Alcohol
Caffeine,C3H21N3O7,986.32,10.35,416.386,Organic Compound
Ethanol,C5H5N4O9,516.03,7.32,819.706,Alkaloid
Ethanol,C16H1N2O3,605.59,7.14,23.397,Hormone
Caffeine,C12H23N4O0,836.91,5.11,391.849,Hormone
Adrenaline,C9H27N1O5,537.72,1.36,691.349,Nucleotide
Ethanol,C5H40N0O0,900.11,6.12,920.161,Amide
Dopamine,C9H30N4O0,135.19,N/A,680.968,Lipid
Urea,C3H30N1O9,84.56,4.91,370.621,Hormone
Glucose,C4H19N3O9,915.38,N/A,618.62,Neurotransmitter
Adrenaline,C5H24N4O6,653.3,1.35,728.904,Hormone
Serotonin,C17H34N1O7,836.97,5.4,134.325,Hormone
Ethanol,C17H2N5O1,58.62,8.69,389.978,Neurotransmitter
Ethanol,C7H8N5O10,714.56,9.73,740.4,Organic Compound
Serotonin,C11H37N5O0,219.57,4.48,80.607,Carbohydrate
Cholesterol,C18H25N2O4,636.64,11.88,506.462,Organic Compound
Glucose,C6H27N5O0,936.08,11.68,374.337,Nucleotide
Dopamine,C13H21N0O0,245.52,4.91,380.818,Neurotransmitter
Glucose,C16H13N4O7,640.14,3.45,292.927,Alkaloid
Aspirin,C5H3N5O0,887.29,6.34,403.401,Carbohydrate
Aspirin,C14H11N2O6,897.25,N/A,1.411,Alkaloid
Dopamine,C6H7N0O3,990.88,1.28,285.51,Alkaloid
Adrenaline,C12H29N5O4,520.81,2.74,717.2,Nucleotide
Urea,C6H39N2O8,123.16,10.03,246.516,Alcohol
Urea,C16H11N3O3,774.9,N/A,988.107,Organic Compound
Glucose,C17H13N4O10,651.76,1.77,381.073,Amide
Caffeine,C14H21N1O8,195.5,1.25,408.246,Alcohol
Adrenaline,C11H6N0O1,665.74,1.08,683.325,Organic Compound
Dopamine,C14H23N3O8,410.54,N/A,23.326,Nucleotide
Dopamine,C9H25N2O0,593.14,1.36,782.008,Amide
Caffeine,C8H21N5O10,743.08,12.81,547.987,Hormone
Adrenaline,C13H12N1O3,336.17,12.17,648.184,Alkaloid
Adenosine triphosphate,C15H21N4O6,371.14,7.0,571.272,Alcohol
Caffeine,C1H8N1O10,986.67,3.14,966.401,Lipid
Dopamine,C11H15N1O9,634.35,N/A,956.527,Alkaloid
Cholesterol,C7H40N4O4,521.78,8.29,783.599,Hormone
Dopamine,C6H10N4O5,849.86,9.46,829.154,Amide
Urea,C20H36N4O9,525.86,1.36,765.946,Nucleotide
Cholesterol,C1H23N5O6,648.75,6.8,195.994,Nucleotide
Dopamine,C20H14N0O6,196.65,5.24,273.209,Hormone
Cholesterol,C1H28N2O0,171.1,1.66,982.695,Alkaloid
Cholesterol,C1H25N2O5,455.87,6.61,918.216,Hormone
Adenosine triphosphate,C10H21N5O0,514.77,6.23,79.352,Hormone
Adenosine triphosphate,C5H40N1O1,881.24,N/A,526.756,Neurotransmitter
Aspirin,C11H3N4O4,633.63,N/A,873.035,Carbohydrate
Adrenaline,C6H28N5O9,273.59,11.91,283.724,Lipid
Cholesterol,C8H37N2O2,357.85,9.39,356.731,Amide
Urea,C1H28N5O4,487.76,N/A,932.221,Alkaloid
Urea,C5H12N5O9,605.74,11.31,955.826,Lipid
Urea,C14H3N2O7,955.09,9.62,430.172,Alcohol
Dopamine,C13H8N0O3,976.6,11.72,292.708,Neurotransmitter
Ethanol,C5H15N4O5,470.51,8.59,741.079,Alcohol
Dopamine,C7H39N5O4,440.52,10.46,962.668,Organic Compound
Adenosine triphosphate,C4H18N1O8,980.09,7.26,137.913,Alcohol
Ethanol,C7H3N4O3,455.58,5.4,773.897,Carbohydrate
Caffeine,C16H37N2O2,254.48,N/A,945.903,Alkaloid
Adrenaline,C9H31N1O0,350.53,9.37,978.587,Hormone
Adrenaline,C15H19N1O10,170.06,6.86,844.154,Neurotransmitter
Serotonin,C6H33N5O5,162.09,4.52,248.349,Hormone
Glucose,C3H12N2O6,502.03,N/A,61.673,Alcohol
Ethanol,C15H25N2O1,738.84,N/A,22.369,Lipid
Urea,C11H27N3O6,664.73,N/A,371.611,Carbohydrate
Adenosine triphosphate,C17H24N0O4,775.89,4.09,726.378,Alkaloid
Dopamine,C15H6N4O10,640.96,N/A,821.678,Organic Compound
Dopamine,C7H20N1O4,789.15,12.81,676.638,Hormone
Adrenaline,C3H14N5O10,329.29,N/A,415.064,Neurotransmitter
Cholesterol,C11H16N2O10,909.89,4.0,184.45,Alkaloid
Glucose,C4H16N5O8,686.8,5.29,863.231,Nucleotide
Urea,C13H35N4O9,557.88,N/A,816.149,Amide
Adrenaline,C4H13N4O9,906.7,11.88,511.102,Alcohol
Caffeine,C1H32N2O7,229.8,13.28,961.103,Alkaloid
Serotonin,C20H13N4O4,703.62,9.19,787.4,Carbohydrate
Serotonin,C12H11N3O8,321.79,1.88,465.852,Neurotransmitter
Serotonin,C10H5N4O6,868.55,N/A,441.051,Nucleotide
Cholesterol,C11H36N1O3,470.48,5.47,352.86,Hormone
Serotonin,C16H11N4O0,909.11,7.15,889.393,Organic Compound
Ethanol,C1H29N5O10,238.43,6.34,917.56,Alkaloid
Aspirin,C13H14N1O8,302.06,N/A,613.434,Nucleotide
Aspirin,C9H13N1O4,847.13,5.62,477.847,Alcohol
Adrenaline,C13H26N5O9,129.2,3.97,517.554,Nucleotide
Cholesterol,C10H14N2O7,720.49,2.26,453.935,Organic Compound
Adenosine triphosphate,C7H30N5O5,522.02,8.21,843.042,Alcohol
Dopamine,C15H36N0O6,960.29,N/A,45.37,Neurotransmitter
Cholesterol,C17H14N1O8,569.18,9.97,274.931,Nucleotide
Glucose,C17H39N5O9,352.55,12.05,793.545,Organic Compound
Serotonin,C5H16N1O6,539.95,11.16,188.676,Hormone
Urea,C18H22N1O9,464.62,6.74,835.725,Hormone
Dopamine,C2H21N0O9,982.92,N/A,512.862,Nucleotide
Adrenaline,C2H27N0O8,202.32,2.41,235.885,Lipid
Aspirin,C12H21N0O4,296.02,10.58,505.623,Alkaloid
Aspirin,C3H2N3O2,158.48,11.27,387.363,Alcohol
Adrenaline,C13H3N2O10,76.51,8.09,923.619,Neurotransmitter
Aspirin,C7H16N1O10,584.18,N/A,549.226,Neurotransmitter
Adenosine triphosphate,C12H4N4O9,623.34,1.72,413.681,Neurotransmitter
Glucose,C2H8N4O1,221.83,1.66,607.417,Amide
Ethanol,C9H2N5O2,212.59,5.44,873.887,Nucleotide
Adenosine triphosphate,C10H34N2O10,340.35,11.19,122.748,Lipid
Serotonin,C4H33N3O1,537.79,13.53,224.538,Nucleotide
Dopamine,C13H25N5O4,915.7,11.73,518.646,Organic Compound
Serotonin,C5H25N1O10,812.07,2.1,584.079,Lipid
Cholesterol,C14H36N4O6,574.73,12.43,254.083,Organic Compound
Cholesterol,C10H10N5O5,698.97,2.25,465.236,Neurotransmitter
Urea,C16H24N3O10,943.74,10.7,266.2,Alcohol
Cholesterol,C13H39N4O5,426.06,2.51,540.866,Amide
Glucose,C8H22N2O4,585.51,2.18,613.371,Neurotransmitter
Glucose,C19H32N2O10,836.18,2.64,81.392,Alcohol
Adrenaline,C18H6N1O8,185.3,11.42,168.861,Carbohydrate
Aspirin,C18H17N0O10,461.57,9.08,972.73,Amide
Glucose,C4H39N4O5,686.37,4.7,894.046,Lipid
Serotonin,C18H32N5O10,626.43,7.29,869.429,Carbohydrate
Adenosine triphosphate,C2H5N4O0,70.83,8.7,217.585,Organic Compound
Adrenaline,C4H11N4O10,103.49,9.36,528.457,Organic Compound
Urea,C11H28N3O3,918.35,3.09,984.468,Lipid
Serotonin,C7H36N3O5,208.23,7.53,845.354,Lipid
Serotonin,C19H27N5O10,104.64,12.76,871.436,Hormone
Caffeine,C19H1N0O10,89.38,10.33,63.992,Neurotransmitter
Glucose,C10H5N4O3,587.4,7.47,407.577,Neurotransmitter
Ethanol,C5H13N0O6,679.91,1.18,77.705,Nucleotide
Ethanol,C11H1N5O9,981.52,13.13,233.648,Nucleotide
Adenosine triphosphate,C6H11N2O0,579.42,7.65,481.555,Nucleotide
Aspirin,C2H15N2O2,912.97,N/A,699.513,Nucleotide
Glucose,C19H8N3O5,361.65,11.19,41.928,Lipid
Ethanol,C11H30N5O2,367.65,N/A,63.817,Alcohol
Aspirin,C4H37N0O2,655.45,5.76,521.005,Lipid
Adrenaline,C18H9N4O7,149.82,12.61,209.152,Amide
Caffeine,C11H40N1O8,76.75,N/A,487.504,Alcohol
Ethanol,C20H39N3O8,262.11,12.87,882.513,Neurotransmitter
Glucose,C10H18N2O7,341.7,2.86,963.97,Organic Compound
Dopamine,C15H19N4O10,317.92,13.96,141.456,Hormone
Urea,C19H19N2O3,323.33,N/A,506.703,Alkaloid
Glucose,C13H38N0O0,169.85,N/A,621.832,Lipid
Caffeine,C6H19N3O2,874.89,N/A,487.595,Neurotransmitter
Urea,C20H5N1O3,138.64,N/A,410.272,Hormone
Ethanol,C13H34N3O3,865.98,4.88,783.136,Amide
Dopamine,C3H18N5O1,578.19,4.73,326.435,Hormone
Aspirin,C10H19N3O4,939.44,2.47,812.973,Carbohydrate
Dopamine,C17H28N0O8,685.2,3.17,611.076,Alkaloid
Caffeine,C11H21N2O5,747.06,9.06,777.765,Lipid
Dopamine,C13H6N3O3,620.86,2.83,289.058,Carbohydrate
Ethanol,C2H32N4O3,900.69,9.65,415.239,Neurotransmitter
Aspirin,C11H12N0O3,178.71,N/A,82.246,Hormone
Glucose,C1H7N0O9,467.24,3.03,552.04,Alkaloid
Aspirin,C7H10N3O0,466.73,6.64,423.293,Lipid
Ethanol,C19H15N4O4,301.25,8.97,657.569,Hormone
Ethanol,C12H1N0O0,899.18,7.91,101.151,Organic Compound
Urea,C3H21N5O8,346.58,5.39,306.612,Amide
Adrenaline,C3H32N3O10,214.81,9.79,848.002,Alkaloid
Glucose,C16H32N3O10,183.1,N/A,522.895,Neurotransmitter
Aspirin,C4H39N0O3,706.47,4.8,726.764,Nucleotide
Adrenaline,C6H25N1O7,407.24,6.31,920.844,Lipid
Glucose,C12H39N1O0,909.06,9.13,137.798,Alcohol
Dopamine,C4H20N3O8,766.27,7.85,225.684,Nucleotide
Adrenaline,C5H10N4O3,165.94,13.03,588.627,Alkaloid
Ethanol,C16H4N0O6,61.98,9.52,824.516,Lipid
Adrenaline,C13H35N5O7,477.2,N/A,376.955,Carbohydrate
Glucose,C2H35N0O0,173.24,8.75,149.334,Alkaloid
Dopamine,C13H20N4O7,327.51,6.89,87.399,Lipid
Caffeine,C8H34N5O10,826.38,10.01,10.677,Alkaloid
Urea,C3H35N3O5,600.58,6.1,327.818,Alkaloid
Glucose,C17H24N0O7,466.47,N/A,603.021,Lipid
Adenosine triphosphate,C9H29N2O1,658.91,10.07,977.492,Nucleotide
Aspirin,C10H4N0O9,128.52,10.73,88.231,Carbohydrate
Cholesterol,C20H30N0O8,358.16,1.61,533.745,Lipid
Adenosine triphosphate,C10H5N0O10,463.82,2.48,227.759,Lipid
Adrenaline,C12H4N0O0,629.83,5.27,575.76,Nucleotide
Cholesterol,C13H29N0O0,241.89,N/A,57.119,Organic Compound
Aspirin,C16H27N3O0,65.62,N/A,914.25,Neurotransmitter
Cholesterol,C16H9N4O0,60.14,4.03,892.799,Nucleotide
Caffeine,C8H13N1O3,940.86,13.56,146.939,Nucleotide
Glucose,C6H1N4O4,995.66,N/A,941.617,Alkaloid
Aspirin,C14H28N0O5,359.91,11.47,980.079,Carbohydrate
Urea,C7H37N1O2,87.87,N/A,606.04,Carbohydrate
Ethanol,C18H34N5O1,788.56,13.64,180.543,Alcohol
Serotonin,C19H34N1O9,916.51,12.95,105.992,Hormone
Serotonin,C13H21N0O4,882.16,9.1,381.511,Neurotransmitter
Glucose,C17H15N5O6,156.61,8.15,108.96,Neurotransmitter
Urea,C9H40N5O1,484.19,3.14,335.077,Lipid
Adenosine triphosphate,C15H24N0O1,570.52,1.54,1.092,Amide
Adrenaline,C12H32N3O6,521.74,2.84,748.556,Nucleotide
Ethanol,C20H2N5O8,506.74,11.79,994.08,Alkaloid
Aspirin,C1H9N5O2,595.57,11.66,961.884,Carbohydrate
Dopamine,C2H12N3O0,399.96,1.68,286.96,Lipid
Dopamine,C8H29N0O9,643.39,N/A,883.134,Amide
Dopamine,C11H14N1O0,988.18,N/A,426.821,Neurotransmitter
Serotonin,C6H24N5O0,704.02,2.1,360.305,Nucleotide
Adrenaline,C20H24N2O5,389.23,5.93,36.033,Hormone
Adenosine triphosphate,C11H22N2O3,364.59,13.41,872.331,Alkaloid
Adrenaline,C13H8N3O6,564.01,7.4,837.221,Lipid
Glucose,C12H8N2O9,474.4,8.85,164.7,Neurotransmitter
Adrenaline,C5H30N2O6,509.48,4.96,698.422,Neurotransmitter
Adrenaline,C6H25N5O3,624.01,7.84,933.725,Nucleotide
Adenosine triphosphate,C16H13N0O7,372.82,3.4,559.608,Organic Compound
Serotonin,C5H21N3O2,286.52,11.01,786.087,Carbohydrate
Caffeine,C17H40N5O0,737.51,N/A,474.401,Neurotransmitter
Urea,C19H34N3O0,781.41,N/A,827.514,Alkaloid
Ethanol,C9H17N5O5,905.63,3.22,96.441,Carbohydrate
Aspirin,C17H27N2O8,79.83,11.26,419.178,Carbohydrate
Cholesterol,C5H28N1O4,237.8,N/A,58.305,Amide
Adenosine triphosphate,C15H31N3O9,174.8,1.72,94.848,Lipid
Cholesterol,C18H40N1O3,214.57,N/A,314.367,Amide
Adrenaline,C19H22N2O10,150.52,7.57,639.128,Alcohol
Aspirin,C6H27N2O0,495.74,7.28,6.361,Lipid
Cholesterol,C19H13N4O9,863.08,2.81,270.327,Alcohol
Serotonin,C6H33N3O0,104.48,11.44,920.597,Alkaloid
Caffeine,C1H10N1O6,769.41,6.75,273.12,Neurotransmitter
Ethanol,C16H17N5O7,815.36,5.75,721.924,Lipid
Ethanol,C15H37N5O7,840.76,N/A,171.961,Amide
Glucose,C16H25N2O4,294.94,2.67,276.662,Organic Compound
Dopamine,C14H36N4O5,848.89,3.0,642.069,Hormone
Cholesterol,C15H39N0O8,768.85,11.57,556.841,Carbohydrate
Cholesterol,C14H40N5O10,590.73,5.98,920.605,Hormone
Adenosine triphosphate,C9H7N2O4,311.65,N/A,218.741,Alcohol
Dopamine,C8H39N4O1,190.27,4.8,926.007,Neurotransmitter
Urea,C2H21N5O7,845.29,13.76,275.833,Nucleotide
Caffeine,C16H28N3O7,983.28,12.08,911.055,Alcohol
Cholesterol,C9H38N3O3,501.0,12.31,694.77,Nucleotide
Ethanol,C7H38N4O5,546.99,7.0,370.035,Nucleotide
Adrenaline,C18H32N2O4,898.96,5.02,334.859,Alcohol
Glucose,C9H6N5O1,806.81,6.08,301.7,Alcohol
Aspirin,C4H15N2O5,275.04,12.33,567.05,Alcohol
Adenosine triphosphate,C6H27N4O0,124.55,N/A,740.901,Organic Compound
Ethanol,C14H9N4O0,59.89,1.9,359.641,Alkaloid
Caffeine,C3H30N1O1,331.9,4.47,904.908,Organic Compound
Urea,C16H40N3O3,336.02,8.04,445.282,Lipid
Dopamine,C9H23N1O5,98.27,12.99,903.728,Carbohydrate
Serotonin,C8H21N1O1,599.01,N/A,448.791,Neurotransmitter
Dopamine,C16H35N0O10,332.86,1.23,92.025,Neurotransmitter
Dopamine,C19H21N0O0,252.91,13.43,513.719,Alkaloid
Adrenaline,C6H25N5O7,960.97,3.64,32.767,Neurotransmitter
Caffeine,C1H5N2O9,989.21,5.88,800.668,Alkaloid
Serotonin,C7H7N0O0,114.94,1.99,984.483,Neurotransmitter
Caffeine,C16H28N3O5,853.56,6.65,275.016,Lipid
Caffeine,C20H15N3O8,534.71,13.91,814.62,Alcohol
Cholesterol,C13H35N0O3,934.83,6.75,830.042,Amide
Ethanol,C13H20N1O2,810.99,2.48,40.836,Nucleotide
Cholesterol,C13H4N2O6,58.25,4.79,63.7,Nucleotide
Urea,C12H12N2O6,314.28,N/A,203.066,Lipid
Cholesterol,C9H26N2O2,974.66,6.81,581.001,Neurotransmitter
Adrenaline,C6H30N2O5,431.65,8.68,694.223,Nucleotide
Serotonin,C16H3N3O0,444.99,8.02,498.875,Hormone
Aspirin,C2H18N1O5,333.11,10.57,915.802,Nucleotide
Serotonin,C18H37N1O8,645.26,2.4,361.307,Alkaloid
Ethanol,C16H19N4O1,361.8,8.78,984.105,Nucleotide
Serotonin,C5H39N2O4,343.0,12.36,824.402,Neurotransmitter
Serotonin,C19H29N5O6,321.57,3.79,175.092,Neurotransmitter
Adenosine triphosphate,C1H33N2O1,902.72,N/A,51.626,Nucleotide
Dopamine,C19H36N0O5,913.54,7.21,550.864,Nucleotide
Dopamine,C20H31N2O4,419.52,2.18,258.788,Nucleotide
Dopamine,C3H10N4O1,924.0,6.77,355.811,Amide
Serotonin,C1H37N0O2,138.47,N/A,798.412,Nucleotide
Dopamine,C6H34N2O10,461.18,10.05,152.577,Amide
Adrenaline,C20H39N2O2,853.41,2.55,559.694,Carbohydrate
Cholesterol,C11H40N1O9,585.14,5.85,869.029,Hormone
Glucose,C6H6N5O7,381.59,10.63,36.047,Neurotransmitter
Cholesterol,C17H4N3O0,663.35,10.93,925.598,Amide
Caffeine,C3H16N4O9,638.9,6.2,888.103,Nucleotide
Cholesterol,C10H40N4O3,496.63,8.13,268.172,Organic Compound
Aspirin,C9H25N2O1,171.53,7.93,681.976,Organic Compound
Dopamine,C10H19N2O3,614.77,N/A,209.026,Alcohol
Ethanol,C6H26N2O8,296.59,13.36,831.351,Neurotransmitter
Dopamine,C8H19N2O1,714.06,10.3,16.358,Carbohydrate
Ethanol,C11H17N5O0,781.53,11.83,782.954,Carbohydrate
Adenosine triphosphate,C13H20N4O4,659.9,6.68,527.29,Hormone
Dopamine,C14H31N3O5,152.92,8.59,762.697,Alkaloid
Ethanol,C6H37N1O4,263.32,10.95,119.514,Hormone
Adrenaline,C11H23N5O5,764.24,4.5,529.244,Alkaloid
Urea,C12H13N2O7,757.2,1.38,594.118,Neurotransmitter
Adrenaline,C17H14N0O5,430.88,N/A,108.028,Alkaloid
Caffeine,C15H18N4O1,551.69,2.8,558.213,Alcohol
Dopamine,C8H24N4O0,86.19,6.0,929.467,Carbohydrate
Ethanol,C15H8N4O4,864.36,2.96,941.545,Neurotransmitter
Adrenaline,C2H4N5O1,231.57,10.8,178.64,Hormone
Ethanol,C1H16N0O4,70.14,6.56,325.228,Hormone
Aspirin,C8H37N2O5,774.81,2.75,867.664,Organic Compound
Glucose,C7H5N2O10,297.33,12.92,317.337,Amide
Urea,C16H17N2O9,302.69,12.38,966.03,Amide
Serotonin,C6H18N1O8,71.77,7.89,885.333,Amide
Ethanol,C10H8N4O4,999.61,4.35,212.656,Neurotransmitter
Ethanol,C11H14N5O10,384.32,13.53,390.934,Amide
Glucose,C20H33N3O6,115.81,10.11,399.323,Lipid
Cholesterol,C10H1N2O9,569.59,11.27,412.803,Alcohol
Adrenaline,C2H22N5O5,784.09,5.36,567.468,Nucleotide
Dopamine,C7H4N2O2,631.44,6.07,700.657,Alcohol
Urea,C18H33N2O9,676.91,5.12,622.673,Carbohydrate
Cholesterol,C15H15N2O2,658.92,2.99,20.236,Nucleotide
Aspirin,C19H32N2O1,705.86,3.37,473.455,Amide
Ethanol,C13H22N3O7,297.07,4.74,939.105,Carbohydrate
Urea,C20H2N5O0,83.52,6.38,133.761,Amide
Serotonin,C15H5N0O1,759.64,N/A,698.186,Neurotransmitter
Adrenaline,C11H23N3O0,184.1,1.51,109.063,Lipid
Adrenaline,C14H20N2O6,206.64,N/A,960.301,Lipid
Adrenaline,C16H33N2O3,71.45,N/A,813.216,Alcohol
Adrenaline,C16H6N0O8,733.86,N/A,175.226,Carbohydrate
Glucose,C12H26N5O7,249.65,6.97,131.684,Alcohol
Glucose,C1H35N5O3,100.28,10.33,886.183,Carbohydrate
Dopamine,C16H11N1O10,220.83,12.83,839.235,Hormone
Ethanol,C7H29N5O0,367.82,N/A,351.05,Nucleotide
Adenosine triphosphate,C19H16N2O1,903.24,N/A,372.038,Nucleotide
Caffeine,C11H3N2O2,870.07,2.7,295.076,Amide
Glucose,C5H3N5O6,952.32,2.96,763.288,Neurotransmitter
Ethanol,C20H32N3O2,137.27,3.15,527.98,Lipid
Urea,C17H8N3O2,747.33,3.27,233.249,Lipid
Ethanol,C11H38N3O1,575.49,12.95,56.041,Alkaloid
Ethanol,C7H7N2O7,106.93,2.89,604.968,Neurotransmitter
Adrenaline,C8H27N2O0,459.88,8.02,515.786,Nucleotide
Adrenaline,C11H19N0O5,884.55,7.53,379.224,Neurotransmitter
Ethanol,C2H17N2O10,144.38,4.1,443.427,Organic Compound
Ethanol,C15H34N4O0,763.42,2.83,798.786,Hormone
Dopamine,C7H3N5O1,428.15,5.94,551.175,Organic Compound
Ethanol,C20H36N5O4,146.84,N/A,985.836,Alkaloid
Urea,C18H15N2O4,621.69,1.23,139.07,Lipid
Caffeine,C7H20N2O0,119.13,N/A,844.042,Organic Compound
Cholesterol,C5H6N3O9,192.62,8.26,718.703,Lipid
Adenosine triphosphate,C12H29N5O9,996.07,3.73,106.943,Amide
Glucose,C11H17N0O7,104.14,6.37,297.491,Alkaloid
Ethanol,C16H9N1O5,499.58,9.14,235.354,Nucleotide
Glucose,C6H33N4O3,456.74,12.95,245.723,Lipid
Caffeine,C12H28N3O2,411.04,N/A,451.72,Carbohydrate
Urea,C16H8N5O9,461.59,5.07,878.263,Lipid
Serotonin,C12H4N5O1,232.78,N/A,203.618,Hormone
Cholesterol,C16H3N1O1,176.9,10.4,13.084,Amide
Urea,C8H27N2O2,288.08,N/A,125.616,Amide
Cholesterol,C11H40N4O0,615.77,2.45,56.577,Alkaloid
Urea,C10H32N1O2,582.11,12.27,663.315,Lipid
Glucose,C7H38N0O5,53.75,12.27,407.706,Hormone
Urea,C2H23N3O0,396.23,7.02,857.363,Alcohol
Caffeine,C20H35N0O5,716.61,1.58,453.519,Hormone
Dopamine,C13H18N1O1,933.57,12.56,134.259,Organic Compound
Glucose,C7H27N4O10,767.61,12.14,758.748,Carbohydrate
Caffeine,C5H27N3O2,128.45,2.86,956.878,Neurotransmitter
Glucose,C4H36N2O8,290.82,N/A,234.473,Carbohydrate
Dopamine,C4H3N1O4,972.66,11.15,996.149,Organic Compound
Ethanol,C10H3N2O10,196.91,3.86,592.657,Neurotransmitter
Adrenaline,C11H11N1O1,235.84,2.1,509.121,Alcohol
Adenosine triphosphate,C3H13N1O9,450.29,9.77,155.095,Hormone
Glucose,C15H19N2O8,491.28,N/A,415.159,Lipid
Serotonin,C12H6N4O1,647.02,3.34,656.091,Alkaloid
Glucose,C4H13N5O5,747.59,N/A,191.618,Alcohol
Adrenaline,C10H30N0O1,646.26,N/A,246.737,Nucleotide
Aspirin,C17H11N2O7,573.75,8.3,254.644,Neurotransmitter
