compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N3O8,276.58,N/A,198.129,Amide
Adenosine triphosphate,C20H7N3O2,184.97,8.52,842.285,Carbohydrate
Glucose,C16H26N1O10,735.76,N/A,771.648,Hormone
Cholesterol,C15H17N2O6,466.19,N/A,202.587,Alkaloid
Adenosine triphosphate,C9H23N5O6,69.74,N/A,598.734,Alkaloid
Caffeine,C5H39N0O2,562.86,4.53,770.469,Alkaloid
Adenosine triphosphate,C20H15N3O4,776.47,1.73,53.018,Lipid
Glucose,C17H18N5O7,228.02,1.2,215.17,Organic Compound
Ethanol,C2H4N4O6,845.95,1.87,915.877,Organic Compound
Aspirin,C8H13N2O9,260.73,N/A,818.901,Alkaloid
Caffeine,C3H32N4O5,763.96,7.98,851.375,Amide
Ethanol,C14H19N1O9,234.72,3.21,962.373,Alcohol
Adrenaline,C5H15N5O1,646.74,3.34,308.192,Organic Compound
Urea,C6H15N2O7,906.98,8.86,669.377,Nucleotide
Adrenaline,C16H12N4O3,886.23,8.51,36.119,Hormone
Caffeine,C3H21N4O3,240.15,12.28,252.017,Alkaloid
Dopamine,C19H36N0O9,581.3,8.76,530.598,Carbohydrate
Dopamine,C5H20N2O5,526.54,N/A,464.955,Carbohydrate
Cholesterol,C19H26N4O5,126.71,N/A,988.699,Nucleotide
Ethanol,C18H35N2O3,409.93,11.23,631.233,Nucleotide
Ethanol,C3H37N1O6,910.4,N/A,726.257,Nucleotide
Cholesterol,C2H36N1O9,903.46,4.37,742.1,Organic Compound
Cholesterol,C11H27N4O7,921.81,9.7,902.152,Organic Compound
Adrenaline,C18H40N3O6,368.51,N/A,107.324,Organic Compound
Urea,C19H38N4O1,619.86,N/A,447.781,Alcohol
Aspirin,C20H37N1O8,629.46,3.94,531.024,Organic Compound
Cholesterol,C3H10N5O0,630.03,N/A,679.454,Neurotransmitter
Glucose,C17H33N5O0,135.55,1.73,495.954,Lipid
Urea,C18H15N0O5,301.6,1.29,798.807,Alcohol
Glucose,C9H20N3O7,696.04,13.4,188.844,Nucleotide
Adrenaline,C15H33N5O10,559.41,13.67,657.586,Carbohydrate
Serotonin,C19H30N3O3,577.26,7.45,617.739,Alcohol
Glucose,C17H17N3O1,757.76,N/A,768.461,Carbohydrate
Serotonin,C11H32N4O5,417.1,2.69,124.001,Nucleotide
Serotonin,C20H10N1O9,389.5,N/A,961.155,Amide
Cholesterol,C10H27N0O1,221.04,8.17,851.031,Amide
Serotonin,C14H28N2O1,941.18,8.92,276.501,Organic Compound
Cholesterol,C18H13N4O0,807.46,7.46,323.078,Alkaloid
Adenosine triphosphate,C9H35N5O10,863.72,2.34,912.749,Carbohydrate
Cholesterol,C16H4N0O3,806.7,3.62,16.724,Neurotransmitter
Cholesterol,C15H23N4O6,894.11,N/A,520.295,Alkaloid
Caffeine,C12H13N0O1,65.64,8.26,421.201,Organic Compound
Glucose,C13H13N2O9,575.63,9.57,621.704,Organic Compound
Serotonin,C5H32N4O10,148.47,7.05,115.327,Organic Compound
Adrenaline,C20H17N5O6,877.21,6.79,982.96,Lipid
Dopamine,C3H17N4O10,972.92,7.49,570.055,Hormone
Adenosine triphosphate,C4H33N3O9,674.3,6.57,669.516,Alkaloid
Glucose,C14H38N4O9,955.32,7.81,138.939,Lipid
Ethanol,C12H11N5O10,426.42,12.77,442.062,Hormone
Caffeine,C16H10N0O1,958.99,11.16,769.047,Amide
Serotonin,C2H5N2O4,324.46,2.45,692.547,Amide
Urea,C5H33N5O0,714.21,1.13,235.904,Alcohol
Urea,C6H18N2O9,560.73,2.88,202.124,Alcohol
Urea,C9H35N2O9,700.1,10.08,504.503,Organic Compound
Caffeine,C5H28N5O10,660.42,N/A,108.351,Nucleotide
Glucose,C4H3N3O3,265.66,13.09,691.285,Amide
Glucose,C16H36N3O6,53.28,1.8,314.659,Alcohol
Cholesterol,C9H6N4O6,988.63,5.27,489.016,Amide
Aspirin,C19H12N3O3,363.25,8.11,49.078,Nucleotide
Glucose,C14H5N3O0,875.86,5.68,970.516,Lipid
Cholesterol,C18H6N2O4,451.29,8.36,411.986,Organic Compound
Ethanol,C14H21N1O8,517.69,6.07,411.3,Amide
Adenosine triphosphate,C10H34N4O7,477.15,3.22,358.425,Organic Compound
Glucose,C15H36N3O3,561.78,3.33,696.605,Neurotransmitter
Adenosine triphosphate,C17H35N3O2,561.11,10.45,389.076,Alcohol
Aspirin,C14H27N2O8,723.85,13.17,281.779,Organic Compound
Aspirin,C19H35N4O7,79.87,11.12,599.711,Nucleotide
Serotonin,C11H28N5O3,888.58,8.03,651.091,Carbohydrate
Cholesterol,C17H28N2O2,815.99,12.27,310.618,Alcohol
Urea,C12H20N1O2,868.95,10.78,606.795,Organic Compound
Urea,C18H3N1O2,665.03,N/A,200.525,Carbohydrate
Glucose,C17H2N5O1,591.39,5.42,342.513,Hormone
Urea,C5H39N5O8,269.36,N/A,880.09,Hormone
Cholesterol,C16H5N5O6,521.27,6.71,385.136,Hormone
Cholesterol,C11H9N1O4,560.89,4.38,29.782,Amide
Urea,C17H3N3O9,611.8,11.14,992.978,Amide
Caffeine,C12H10N5O7,663.5,2.32,600.751,Neurotransmitter
Ethanol,C18H34N5O8,845.32,3.67,475.061,Neurotransmitter
Cholesterol,C2H31N5O9,455.62,9.79,722.334,Nucleotide
Dopamine,C16H40N2O4,738.27,N/A,109.942,Lipid
Dopamine,C3H7N2O1,448.65,12.11,985.461,Amide
Glucose,C11H6N5O9,499.24,11.22,592.386,Organic Compound
Dopamine,C3H40N4O6,205.63,8.54,200.26,Hormone
Serotonin,C18H21N0O8,749.0,13.01,754.85,Hormone
Serotonin,C7H17N1O3,143.9,N/A,137.04,Hormone
Urea,C4H38N0O10,613.87,1.36,226.708,Amide
Caffeine,C9H10N5O5,494.87,7.39,26.876,Nucleotide
Cholesterol,C11H34N2O3,905.8,N/A,621.12,Organic Compound
Aspirin,C4H16N1O5,139.92,8.63,720.489,Carbohydrate
Caffeine,C15H39N2O7,877.3,9.86,613.224,Neurotransmitter
Caffeine,C9H32N2O6,252.73,13.11,807.094,Carbohydrate
Dopamine,C1H9N5O2,876.49,4.97,516.705,Organic Compound
Dopamine,C18H3N3O7,989.03,9.85,601.267,Alcohol
Serotonin,C20H38N0O4,382.37,7.26,491.802,Amide
Serotonin,C5H24N5O4,968.01,10.62,13.3,Nucleotide
Aspirin,C19H38N2O5,954.24,7.06,290.705,Neurotransmitter
Ethanol,C20H1N4O1,619.37,12.74,628.125,Hormone
Ethanol,C4H22N4O2,343.63,5.44,759.217,Lipid
Urea,C13H25N5O8,886.48,9.28,674.407,Nucleotide
Adenosine triphosphate,C9H26N3O10,742.69,N/A,42.596,Nucleotide
Ethanol,C2H3N2O8,118.66,1.58,196.557,Hormone
Caffeine,C4H3N2O5,643.65,5.35,573.334,Alkaloid
Dopamine,C9H21N5O3,757.48,11.19,12.208,Organic Compound
Cholesterol,C4H34N0O7,516.19,5.59,39.285,Hormone
Ethanol,C8H18N0O5,156.55,6.79,656.285,Alkaloid
Glucose,C10H3N5O10,164.27,N/A,399.122,Amide
Serotonin,C17H39N5O9,663.54,11.52,864.551,Nucleotide
Glucose,C7H9N0O9,617.21,10.55,621.848,Lipid
Aspirin,C14H4N5O10,578.55,N/A,464.876,Hormone
Serotonin,C12H32N3O2,959.91,N/A,74.592,Organic Compound
Serotonin,C18H39N1O9,899.08,5.55,425.862,Organic Compound
Aspirin,C3H5N0O1,654.01,8.42,356.585,Hormone
Ethanol,C18H12N2O10,399.95,10.21,195.821,Amide
Adrenaline,C1H33N5O5,112.82,4.55,102.798,Lipid
Adrenaline,C16H23N5O0,463.9,13.04,831.359,Hormone
Caffeine,C4H12N5O7,544.92,3.04,800.198,Alkaloid
Cholesterol,C9H25N2O4,162.4,3.95,943.676,Alkaloid
Ethanol,C9H36N1O6,187.31,1.19,125.19,Neurotransmitter
Glucose,C16H36N5O2,757.73,6.51,59.002,Amide
Ethanol,C2H38N4O3,93.51,6.55,40.501,Amide
Caffeine,C2H13N3O10,185.46,N/A,746.653,Lipid
Urea,C14H8N1O5,365.29,9.26,255.349,Carbohydrate
Adrenaline,C19H7N4O7,89.07,N/A,455.556,Nucleotide
Adrenaline,C1H29N3O0,150.46,N/A,552.138,Amide
Glucose,C13H17N2O1,463.62,9.64,785.131,Lipid
Serotonin,C7H25N3O9,178.29,1.78,751.614,Alcohol
Glucose,C13H37N3O2,542.42,13.57,562.337,Alcohol
Aspirin,C6H36N1O10,158.83,N/A,33.26,Hormone
Urea,C2H34N3O2,359.52,N/A,999.965,Nucleotide
Cholesterol,C7H14N2O0,329.52,N/A,332.766,Alcohol
Ethanol,C15H9N4O2,262.91,N/A,665.701,Alcohol
Serotonin,C17H18N3O7,838.29,10.94,675.332,Neurotransmitter
Adrenaline,C7H24N3O7,877.92,8.1,230.943,Organic Compound
Caffeine,C17H39N5O7,943.62,9.62,320.066,Nucleotide
Ethanol,C1H15N4O8,444.23,11.74,196.498,Organic Compound
Caffeine,C4H34N5O0,636.84,3.51,97.224,Nucleotide
Serotonin,C12H7N5O1,502.45,2.53,604.316,Nucleotide
Dopamine,C6H12N1O8,827.04,2.88,29.602,Alkaloid
Dopamine,C4H16N4O8,868.61,1.16,504.905,Alcohol
Adenosine triphosphate,C13H24N2O9,731.12,N/A,829.222,Lipid
Ethanol,C16H31N2O7,538.58,N/A,189.845,Nucleotide
Ethanol,C15H2N2O9,654.99,2.38,321.628,Neurotransmitter
Serotonin,C6H27N3O1,168.42,3.84,697.73,Hormone
Urea,C11H39N1O7,699.43,7.06,346.281,Nucleotide
Adrenaline,C6H26N5O10,317.27,N/A,190.445,Amide
Adenosine triphosphate,C17H34N0O2,550.63,N/A,212.469,Alcohol
Aspirin,C12H3N4O7,502.81,11.91,665.704,Organic Compound
Caffeine,C13H7N4O0,326.95,N/A,714.771,Carbohydrate
Cholesterol,C2H31N1O0,634.88,13.21,838.539,Hormone
Cholesterol,C18H8N4O1,483.02,6.5,894.618,Nucleotide
Adrenaline,C20H38N2O8,124.1,4.05,532.879,Carbohydrate
Adrenaline,C13H21N0O3,934.35,12.39,807.007,Lipid
Aspirin,C3H35N3O8,588.89,5.51,990.696,Carbohydrate
Adenosine triphosphate,C8H23N1O4,618.62,12.34,157.166,Amide
Cholesterol,C18H34N3O8,646.39,8.63,220.327,Hormone
Urea,C18H25N4O2,878.72,1.41,766.805,Alcohol
Dopamine,C19H13N4O2,987.95,12.28,261.83,Alcohol
Urea,C13H15N0O8,603.46,12.17,424.248,Alcohol
Cholesterol,C19H11N4O10,422.38,8.49,667.041,Alkaloid
Ethanol,C6H29N3O8,530.63,4.65,887.066,Hormone
Dopamine,C16H7N4O4,634.74,9.0,32.824,Alcohol
Adrenaline,C7H33N1O7,368.15,3.29,913.942,Neurotransmitter
Adrenaline,C3H1N2O0,753.32,N/A,158.418,Carbohydrate
Urea,C15H11N3O8,451.04,N/A,611.686,Neurotransmitter
Aspirin,C3H12N4O3,378.97,N/A,257.462,Neurotransmitter
Urea,C1H3N0O10,861.28,2.33,389.248,Hormone
Urea,C16H10N1O6,437.07,7.37,484.236,Amide
Glucose,C11H14N2O5,375.84,8.3,366.763,Lipid
Adrenaline,C10H1N2O9,980.43,13.47,153.974,Lipid
Urea,C1H27N3O1,864.33,3.29,674.159,Lipid
Adrenaline,C1H31N3O9,66.18,N/A,742.971,Carbohydrate
Glucose,C8H26N0O7,111.58,7.5,632.343,Alcohol
Urea,C13H23N4O7,752.55,4.39,22.996,Neurotransmitter
Cholesterol,C10H22N4O1,674.26,12.26,159.776,Alkaloid
Adenosine triphosphate,C16H37N1O10,935.86,N/A,948.781,Carbohydrate
Dopamine,C17H35N0O6,943.78,1.84,592.27,Alkaloid
Ethanol,C3H23N0O9,93.03,N/A,861.343,Carbohydrate
Serotonin,C7H32N3O1,770.71,N/A,872.884,Alcohol
Aspirin,C3H34N1O2,491.8,1.02,980.235,Amide
Adrenaline,C17H32N0O7,475.69,4.47,758.959,Hormone
Adenosine triphosphate,C7H40N3O7,425.67,9.68,90.73,Hormone
Adenosine triphosphate,C18H37N0O8,879.69,1.15,357.063,Nucleotide
Glucose,C4H37N0O1,777.9,11.06,511.886,Carbohydrate
Ethanol,C8H15N1O6,165.88,2.0,385.884,Carbohydrate
Adenosine triphosphate,C14H5N5O7,376.13,6.61,748.27,Lipid
Adrenaline,C18H5N2O0,189.61,N/A,416.226,Amide
Caffeine,C15H16N4O6,539.07,7.63,15.99,Alcohol
Adrenaline,C18H19N1O5,750.37,11.63,893.451,Alcohol
Dopamine,C10H12N2O1,835.44,4.68,629.572,Alcohol
Glucose,C12H33N3O9,344.91,8.17,117.412,Carbohydrate
Aspirin,C1H29N3O7,846.28,5.57,700.311,Carbohydrate
Aspirin,C16H12N3O4,451.44,N/A,759.264,Amide
Adenosine triphosphate,C2H27N2O10,631.12,11.47,292.853,Hormone
Caffeine,C8H2N1O0,766.12,8.17,815.292,Organic Compound
Caffeine,C3H37N1O5,185.26,8.94,581.758,Alkaloid
Dopamine,C20H17N4O8,913.28,6.16,215.397,Amide
Glucose,C11H6N1O3,525.11,N/A,158.655,Amide
Urea,C17H20N3O0,375.03,9.47,560.548,Alkaloid
Glucose,C14H9N0O0,556.88,9.39,746.861,Alcohol
Glucose,C2H26N4O3,197.96,6.0,986.307,Organic Compound
Dopamine,C19H29N2O5,675.56,8.38,927.114,Neurotransmitter
Serotonin,C4H28N2O7,271.86,13.16,638.26,Carbohydrate
Caffeine,C18H36N1O5,770.16,8.62,219.445,Lipid
Ethanol,C8H13N5O1,281.9,8.88,561.616,Hormone
Urea,C12H19N2O3,818.32,11.96,982.599,Neurotransmitter
Caffeine,C2H9N4O8,642.68,N/A,757.561,Amide
Adenosine triphosphate,C20H16N3O4,476.78,N/A,653.661,Organic Compound
Caffeine,C10H7N1O4,217.73,N/A,780.884,Amide
Ethanol,C8H13N5O3,186.94,5.45,372.492,Lipid
Caffeine,C15H11N4O9,765.51,N/A,574.682,Alcohol
Ethanol,C17H20N5O4,716.62,10.53,985.637,Organic Compound
Caffeine,C2H15N1O3,622.89,8.57,660.695,Carbohydrate
Serotonin,C12H33N4O1,368.31,4.22,230.562,Neurotransmitter
Adrenaline,C4H37N5O1,394.51,13.0,400.708,Amide
Caffeine,C10H23N0O0,207.69,11.62,304.757,Amide
Dopamine,C20H31N0O10,556.64,N/A,834.271,Hormone
Adenosine triphosphate,C14H9N0O10,374.74,N/A,399.862,Alcohol
Caffeine,C18H26N0O9,246.28,9.16,918.485,Neurotransmitter
Urea,C8H28N3O3,62.87,13.65,346.872,Alkaloid
Cholesterol,C6H19N5O8,840.61,5.78,530.694,Amide
Adrenaline,C6H21N1O0,480.53,4.16,630.297,Alcohol
Dopamine,C16H4N5O4,237.49,11.31,661.356,Carbohydrate
Cholesterol,C18H39N2O1,162.69,13.59,650.418,Hormone
Dopamine,C17H23N1O7,662.8,5.87,757.414,Nucleotide
Adenosine triphosphate,C7H22N5O3,601.67,N/A,81.106,Organic Compound
Serotonin,C10H23N0O1,94.49,13.98,928.988,Hormone
Urea,C10H20N1O7,925.41,7.01,289.676,Nucleotide
Dopamine,C4H14N4O9,986.19,8.89,200.247,Hormone
Cholesterol,C16H13N3O8,294.24,6.5,644.992,Alkaloid
Serotonin,C2H5N5O0,283.49,3.59,732.909,Nucleotide
Adrenaline,C18H40N0O5,942.74,7.73,913.499,Neurotransmitter
Adrenaline,C20H28N3O9,534.35,3.09,676.406,Neurotransmitter
Cholesterol,C17H15N2O4,372.28,12.88,458.723,Alkaloid
Ethanol,C12H12N0O1,225.36,N/A,967.812,Carbohydrate
Urea,C1H6N4O9,637.31,4.13,333.237,Nucleotide
Dopamine,C10H19N3O9,534.56,2.79,839.37,Organic Compound
Caffeine,C16H7N0O0,735.7,13.63,52.633,Nucleotide
Urea,C2H19N2O1,599.73,9.34,441.016,Carbohydrate
Caffeine,C1H17N2O7,454.43,1.36,608.058,Alkaloid
Dopamine,C1H1N3O0,699.29,3.0,831.381,Amide
Aspirin,C9H37N4O0,849.44,6.4,821.817,Alkaloid
Aspirin,C4H33N4O5,764.04,5.15,408.35,Lipid
Dopamine,C20H26N0O2,742.5,2.45,14.365,Amide
Glucose,C9H34N4O8,391.27,6.74,986.871,Amide
Caffeine,C5H15N1O2,880.08,2.43,845.497,Amide
Adrenaline,C15H21N4O7,940.13,1.66,602.719,Carbohydrate
Serotonin,C9H10N5O8,696.9,4.47,252.963,Lipid
Cholesterol,C18H34N5O6,489.97,N/A,992.826,Amide
Glucose,C12H22N3O6,154.66,9.98,504.004,Alcohol
Caffeine,C7H35N2O8,880.27,13.88,315.173,Alkaloid
Dopamine,C5H34N4O8,597.01,9.46,505.638,Lipid
Glucose,C1H38N0O1,725.59,10.96,820.619,Neurotransmitter
Urea,C1H13N3O1,768.17,6.21,141.616,Alkaloid
Serotonin,C13H39N1O10,646.9,3.47,892.251,Nucleotide
Adrenaline,C2H2N0O2,66.99,N/A,433.732,Hormone
Glucose,C5H33N5O0,435.51,8.78,729.025,Amide
Aspirin,C3H26N0O10,971.12,12.33,980.164,Alkaloid
Dopamine,C5H11N0O6,260.86,N/A,534.669,Neurotransmitter
Adrenaline,C8H9N0O8,987.16,1.62,105.364,Lipid
Glucose,C3H26N4O1,389.63,7.08,856.172,Organic Compound
Adenosine triphosphate,C8H28N1O3,644.72,13.25,449.591,Nucleotide
Glucose,C19H30N0O5,475.6,13.3,370.377,Carbohydrate
Adrenaline,C8H6N5O7,840.03,5.92,921.323,Amide
Dopamine,C14H19N3O4,650.84,N/A,213.733,Neurotransmitter
Serotonin,C11H9N3O4,713.51,5.0,665.326,Alcohol
Glucose,C13H29N3O10,474.96,2.32,251.389,Nucleotide
Adrenaline,C11H3N4O2,964.64,2.27,328.134,Hormone
Cholesterol,C11H22N2O10,592.52,8.44,100.517,Hormone
Cholesterol,C13H26N2O8,339.85,9.75,358.561,Neurotransmitter
Adrenaline,C2H12N0O0,808.0,12.25,891.011,Alcohol
Serotonin,C1H6N5O8,931.01,4.82,173.946,Organic Compound
Glucose,C20H9N3O10,361.76,1.91,21.413,Organic Compound
Caffeine,C10H24N5O4,657.51,6.59,838.781,Neurotransmitter
Dopamine,C6H25N2O10,89.99,N/A,839.391,Neurotransmitter
Urea,C5H33N0O7,745.37,7.9,1.986,Alcohol
Adenosine triphosphate,C17H17N5O7,315.05,N/A,546.912,Neurotransmitter
Aspirin,C8H28N0O5,591.01,4.33,712.408,Alkaloid
Serotonin,C14H19N1O3,494.67,4.28,811.98,Lipid
Cholesterol,C16H21N4O4,54.2,13.85,475.589,Alcohol
Caffeine,C11H15N0O1,926.69,2.88,84.784,Amide
Urea,C13H16N3O7,218.45,N/A,803.302,Organic Compound
Ethanol,C3H33N0O2,858.87,N/A,775.976,Lipid
Urea,C14H34N1O9,224.56,9.74,526.324,Alkaloid
Dopamine,C1H38N4O5,248.28,2.2,570.826,Amide
Glucose,C4H4N1O2,608.91,9.41,240.342,Nucleotide
Dopamine,C1H35N4O4,747.86,N/A,93.53,Hormone
Glucose,C18H28N3O0,785.46,2.5,918.201,Amide
Dopamine,C6H8N2O10,599.67,6.18,338.065,Alkaloid
Adenosine triphosphate,C10H31N2O7,343.41,11.73,744.5,Neurotransmitter
Caffeine,C7H18N0O8,652.19,8.93,784.704,Carbohydrate
Aspirin,C12H14N1O7,424.51,N/A,770.03,Alkaloid
Glucose,C14H1N4O0,709.64,7.66,827.217,Organic Compound
Urea,C2H8N5O4,634.52,13.63,67.87,Neurotransmitter
Ethanol,C1H3N5O6,339.25,N/A,144.862,Nucleotide
Adrenaline,C2H20N2O2,524.38,4.14,450.719,Neurotransmitter
Adrenaline,C5H27N1O7,999.38,N/A,109.728,Hormone
Urea,C19H30N3O7,368.35,5.98,397.039,Lipid
Cholesterol,C17H35N0O4,522.46,N/A,106.521,Alcohol
Dopamine,C10H3N3O4,778.06,1.87,804.584,Hormone
Urea,C1H40N5O2,411.5,11.82,950.663,Alcohol
Aspirin,C2H4N0O10,936.63,2.21,115.088,Alkaloid
Urea,C11H35N2O3,857.06,N/A,459.475,Alkaloid
Aspirin,C18H7N0O9,638.75,10.02,697.682,Neurotransmitter
Serotonin,C1H25N5O9,229.66,11.76,177.497,Nucleotide
Caffeine,C10H37N3O1,820.89,12.73,383.745,Alkaloid
Adrenaline,C18H28N2O4,360.19,2.29,36.358,Hormone
Cholesterol,C15H19N2O10,152.53,1.36,461.808,Carbohydrate
Adenosine triphosphate,C16H34N0O9,384.23,10.25,267.032,Neurotransmitter
Ethanol,C13H19N0O0,838.91,11.64,615.851,Lipid
Adenosine triphosphate,C8H19N2O2,263.96,1.5,878.726,Carbohydrate
Glucose,C10H26N2O3,642.71,10.53,83.293,Nucleotide
Adenosine triphosphate,C20H6N0O10,503.25,11.06,860.55,Alcohol
Adenosine triphosphate,C15H37N4O0,427.22,5.55,241.267,Alkaloid
Cholesterol,C14H40N3O5,938.71,N/A,667.527,Neurotransmitter
Glucose,C8H18N0O9,960.21,10.4,692.015,Hormone
Urea,C5H11N5O2,757.87,12.46,635.911,Nucleotide
Caffeine,C10H29N4O6,813.36,3.12,155.561,Lipid
Serotonin,C16H20N0O9,165.59,2.6,293.45,Neurotransmitter
Serotonin,C6H6N4O3,743.05,6.25,943.568,Organic Compound
Adenosine triphosphate,C10H20N5O3,670.78,3.12,672.887,Carbohydrate
Aspirin,C5H17N4O9,402.19,N/A,87.386,Hormone
Ethanol,C16H7N3O7,591.84,8.66,503.087,Carbohydrate
Dopamine,C9H25N4O10,147.3,4.93,615.907,Neurotransmitter
Dopamine,C18H21N4O0,105.47,3.88,127.681,Lipid
Adrenaline,C16H31N2O7,662.48,10.88,925.859,Lipid
Ethanol,C18H6N1O7,986.35,11.61,440.425,Organic Compound
Adenosine triphosphate,C15H37N2O7,588.88,13.76,590.999,Nucleotide
Adenosine triphosphate,C6H34N0O6,923.88,N/A,438.653,Alkaloid
Glucose,C18H24N3O3,552.38,11.62,899.501,Neurotransmitter
Dopamine,C20H20N2O1,117.84,3.97,272.262,Alcohol
Urea,C20H29N2O3,157.19,8.76,336.726,Hormone
Urea,C13H6N2O1,536.15,10.99,330.051,Alkaloid
Aspirin,C18H5N3O4,167.07,9.52,882.205,Neurotransmitter
Glucose,C13H39N3O9,783.91,5.23,225.957,Carbohydrate
Caffeine,C11H39N4O10,928.94,11.53,670.398,Neurotransmitter
Adenosine triphosphate,C7H36N2O8,195.71,5.72,105.805,Alcohol
Ethanol,C4H37N0O10,408.53,10.77,341.736,Organic Compound
Cholesterol,C3H39N2O4,649.27,2.11,939.66,Alkaloid
Urea,C10H12N2O6,267.5,10.3,489.541,Neurotransmitter
Cholesterol,C15H30N4O6,900.62,N/A,126.871,Hormone
Cholesterol,C12H4N0O2,703.55,5.95,809.79,Lipid
Ethanol,C20H6N4O5,332.39,N/A,51.837,Nucleotide
Dopamine,C13H3N4O8,559.0,N/A,161.683,Organic Compound
Caffeine,C18H3N2O2,597.43,N/A,625.816,Carbohydrate
Glucose,C20H10N2O6,309.45,7.91,23.62,Amide
Cholesterol,C19H12N1O8,88.78,12.01,779.32,Lipid
Adenosine triphosphate,C15H19N1O7,980.91,4.05,88.357,Alcohol
Adenosine triphosphate,C14H38N5O7,99.16,4.89,456.056,Carbohydrate
Aspirin,C18H21N5O6,626.26,10.04,226.827,Organic Compound
Caffeine,C4H21N4O5,121.67,N/A,969.951,Carbohydrate
Aspirin,C18H37N0O8,121.13,4.51,56.333,Amide
Cholesterol,C7H13N0O6,450.8,13.19,346.842,Lipid
Serotonin,C10H17N2O6,356.87,11.39,554.19,Alcohol
Cholesterol,C19H26N5O2,284.67,8.84,231.025,Carbohydrate
Adrenaline,C1H11N2O10,579.7,N/A,829.376,Lipid
Adenosine triphosphate,C8H20N1O8,470.99,2.5,845.444,Hormone
Adrenaline,C12H31N4O4,853.92,4.12,71.454,Amide
Adrenaline,C18H40N0O9,975.78,10.65,723.666,Nucleotide
Glucose,C16H21N1O2,50.24,N/A,245.616,Alkaloid
Caffeine,C3H26N5O8,719.24,9.74,892.557,Neurotransmitter
Cholesterol,C20H20N2O10,652.1,11.51,117.171,Neurotransmitter
Serotonin,C20H14N5O7,564.06,2.2,261.05,Alcohol
Urea,C5H39N0O5,102.89,8.8,866.912,Alkaloid
Aspirin,C10H20N1O9,882.12,N/A,256.78,Organic Compound
Cholesterol,C16H9N4O2,253.06,10.76,282.762,Amide
Dopamine,C13H5N2O3,958.22,7.81,973.061,Alcohol
Ethanol,C5H22N1O4,798.5,2.22,534.165,Hormone
Cholesterol,C8H15N2O1,306.01,4.98,192.405,Amide
Glucose,C18H12N4O9,884.86,N/A,70.249,Alcohol
Urea,C4H30N2O9,642.09,N/A,6.74,Amide
Glucose,C9H6N0O8,215.92,5.69,179.408,Alcohol
Cholesterol,C4H39N1O4,277.39,7.94,378.174,Lipid
Glucose,C20H16N0O8,215.04,12.59,850.049,Amide
Adenosine triphosphate,C7H23N4O8,875.42,13.0,592.767,Nucleotide
Ethanol,C16H2N3O10,806.26,1.11,805.443,Organic Compound
Aspirin,C2H12N0O2,453.31,1.74,874.13,Lipid
Ethanol,C19H30N2O3,143.8,1.85,810.439,Alcohol
Adenosine triphosphate,C20H27N0O5,123.81,6.24,217.618,Carbohydrate
Caffeine,C2H39N3O4,63.89,1.65,545.741,Organic Compound
Dopamine,C17H8N0O6,766.98,N/A,923.145,Neurotransmitter
Ethanol,C3H7N3O4,556.55,12.91,379.006,Carbohydrate
Serotonin,C17H23N0O1,690.87,2.89,800.377,Lipid
Serotonin,C18H36N4O6,854.33,11.73,705.069,Alkaloid
Urea,C19H6N4O9,309.42,6.53,532.122,Alcohol
Urea,C18H32N4O0,982.09,N/A,503.068,Organic Compound
Adenosine triphosphate,C6H37N5O10,420.41,13.11,89.937,Neurotransmitter
Cholesterol,C9H13N5O8,158.17,9.72,410.762,Organic Compound
Urea,C1H13N2O1,642.86,2.05,766.95,Amide
Adrenaline,C13H13N1O9,635.58,8.45,406.551,Alkaloid
Serotonin,C3H34N0O8,71.75,12.04,957.404,Neurotransmitter
Aspirin,C17H13N3O3,441.17,11.17,710.829,Amide
Caffeine,C13H2N4O7,749.44,1.06,729.808,Hormone
Serotonin,C15H28N5O9,335.42,7.73,394.607,Nucleotide
Dopamine,C6H22N4O0,375.15,8.62,404.398,Neurotransmitter
Serotonin,C11H25N2O6,161.9,5.7,358.453,Neurotransmitter
Aspirin,C11H36N1O3,470.63,7.06,926.042,Hormone
Serotonin,C13H23N1O2,646.34,9.21,624.082,Organic Compound
Glucose,C20H9N4O1,527.56,7.13,216.142,Carbohydrate
Glucose,C1H39N4O2,779.01,N/A,555.998,Alkaloid
Adrenaline,C14H27N4O7,961.33,3.91,718.498,Alkaloid
Aspirin,C8H17N1O2,173.05,12.16,51.63,Organic Compound
Serotonin,C8H16N3O6,748.24,N/A,462.327,Hormone
Serotonin,C12H5N2O0,635.1,9.32,722.784,Nucleotide
Dopamine,C16H36N4O10,803.57,1.87,484.946,Hormone
Glucose,C12H8N1O5,285.0,9.23,856.878,Carbohydrate
Caffeine,C16H25N5O10,555.76,1.37,290.984,Organic Compound
Serotonin,C14H15N4O10,367.77,6.75,872.96,Carbohydrate
Serotonin,C3H1N1O4,129.19,N/A,341.799,Alcohol
Aspirin,C19H30N3O8,536.82,11.31,900.858,Neurotransmitter
Serotonin,C16H27N2O10,151.14,13.89,410.992,Lipid
Adrenaline,C17H26N5O7,893.13,10.33,218.583,Organic Compound
Dopamine,C12H34N2O4,531.63,9.66,681.01,Alcohol
Adrenaline,C8H15N2O1,240.97,3.09,440.164,Neurotransmitter
Ethanol,C20H20N3O3,188.47,13.57,382.102,Carbohydrate
