compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H12N1O1,470.27,3.79,901.187,Nucleotide
Caffeine,C20H16N3O2,211.45,3.77,577.134,Hormone
Serotonin,C1H29N5O0,77.66,5.19,920.64,Lipid
Glucose,C18H25N3O5,634.2,6.12,142.466,Hormone
Aspirin,C11H17N2O8,514.71,7.72,114.136,Alkaloid
Serotonin,C3H23N5O4,284.98,3.53,267.363,Alkaloid
Glucose,C15H40N0O2,622.22,N/A,805.805,Lipid
Aspirin,C17H10N0O2,276.42,13.85,676.514,Carbohydrate
Caffeine,C8H35N1O10,313.27,6.92,259.391,Hormone
Glucose,C12H27N1O8,111.28,1.3,0.39,Amide
Cholesterol,C15H36N3O5,142.04,6.18,579.741,Alcohol
Dopamine,C18H18N1O4,514.21,2.58,273.266,Lipid
Cholesterol,C18H26N1O3,167.36,9.45,526.474,Neurotransmitter
Adenosine triphosphate,C4H30N4O3,360.14,6.42,976.087,Alcohol
Ethanol,C17H3N5O0,858.31,5.72,136.414,Lipid
Cholesterol,C13H21N5O6,708.55,11.9,83.003,Alkaloid
Cholesterol,C3H40N3O6,206.95,4.45,621.07,Neurotransmitter
Aspirin,C7H5N3O9,70.04,N/A,703.481,Nucleotide
Urea,C10H13N4O6,73.06,12.33,350.283,Lipid
Adenosine triphosphate,C10H37N1O8,263.17,N/A,970.811,Nucleotide
Glucose,C18H29N1O4,876.23,1.3,172.602,Nucleotide
Aspirin,C7H8N0O10,362.49,1.09,338.67,Amide
Urea,C11H38N2O2,476.71,7.2,537.684,Hormone
Ethanol,C1H17N2O8,979.45,2.97,502.855,Organic Compound
Ethanol,C6H38N3O5,858.69,N/A,308.062,Amide
Adenosine triphosphate,C12H17N1O0,894.52,N/A,998.994,Nucleotide
Cholesterol,C6H15N2O10,829.35,2.34,532.233,Alkaloid
Caffeine,C19H34N2O4,776.99,12.73,66.979,Lipid
Dopamine,C18H16N4O5,136.14,8.09,799.907,Carbohydrate
Adenosine triphosphate,C7H11N5O7,332.87,11.17,609.219,Carbohydrate
Serotonin,C12H17N2O9,550.49,11.11,871.91,Lipid
Glucose,C17H35N2O4,169.78,4.8,315.317,Alkaloid
Adenosine triphosphate,C6H31N1O8,258.0,4.2,62.171,Alcohol
Serotonin,C15H27N2O4,491.98,12.37,360.148,Neurotransmitter
Caffeine,C3H37N4O1,278.18,N/A,694.587,Hormone
Caffeine,C12H10N3O4,58.27,1.09,285.742,Hormone
Serotonin,C1H36N5O10,467.33,N/A,521.582,Organic Compound
Caffeine,C20H15N4O0,612.89,12.65,919.949,Carbohydrate
Serotonin,C13H34N2O8,769.75,N/A,703.461,Amide
Glucose,C16H28N1O5,802.48,9.68,222.781,Amide
Ethanol,C13H23N5O7,893.59,2.88,855.629,Alkaloid
Caffeine,C10H35N4O4,114.35,9.43,357.326,Neurotransmitter
Caffeine,C13H33N3O0,627.28,11.73,0.684,Amide
Serotonin,C7H5N5O9,119.13,2.88,168.745,Hormone
Cholesterol,C14H21N3O7,466.22,7.2,135.807,Alcohol
Glucose,C1H9N0O8,883.96,1.86,378.525,Alkaloid
Urea,C17H22N1O5,683.84,2.64,782.723,Carbohydrate
Aspirin,C8H29N1O2,901.71,9.63,82.077,Organic Compound
Aspirin,C10H35N2O6,820.76,5.6,17.901,Neurotransmitter
Adrenaline,C3H37N4O3,183.64,7.67,33.972,Alkaloid
Serotonin,C4H37N3O6,461.15,10.45,590.211,Lipid
Aspirin,C13H36N3O10,634.85,10.76,711.858,Lipid
Cholesterol,C16H29N2O6,475.23,N/A,241.645,Neurotransmitter
Ethanol,C20H10N5O3,433.15,12.24,989.705,Lipid
Dopamine,C7H38N5O4,308.35,11.97,663.714,Alcohol
Cholesterol,C14H32N1O6,393.31,7.92,276.89,Nucleotide
Adrenaline,C10H30N5O6,834.85,N/A,359.848,Neurotransmitter
Serotonin,C5H17N2O9,237.85,9.89,441.145,Hormone
Ethanol,C7H30N5O0,316.06,5.99,734.514,Organic Compound
Caffeine,C2H38N4O9,627.29,N/A,171.682,Amide
Dopamine,C15H30N3O4,535.29,11.72,750.881,Carbohydrate
Serotonin,C15H36N0O4,818.33,N/A,214.371,Alkaloid
Adrenaline,C17H13N2O2,292.75,9.33,942.936,Nucleotide
Glucose,C6H22N0O4,158.05,1.28,609.85,Alcohol
Urea,C12H5N1O3,877.07,3.71,312.728,Hormone
Aspirin,C13H7N3O9,873.7,12.4,82.478,Hormone
Adenosine triphosphate,C16H33N1O1,239.26,N/A,858.229,Hormone
Aspirin,C5H26N0O3,959.47,8.6,940.603,Carbohydrate
Cholesterol,C11H20N2O6,178.17,N/A,728.716,Carbohydrate
Ethanol,C8H2N2O10,108.78,11.23,578.653,Hormone
Adrenaline,C12H19N0O0,109.1,1.6,729.664,Lipid
Aspirin,C15H2N4O9,436.99,9.29,847.443,Hormone
Caffeine,C17H20N2O2,161.36,13.89,64.341,Neurotransmitter
Serotonin,C11H11N3O6,858.18,N/A,70.204,Nucleotide
Ethanol,C16H13N3O4,184.62,7.28,631.038,Neurotransmitter
Glucose,C14H1N1O7,876.62,N/A,745.689,Organic Compound
Caffeine,C6H1N1O0,268.52,N/A,787.79,Hormone
Caffeine,C11H8N2O1,833.87,2.92,880.133,Alcohol
Serotonin,C13H30N4O7,825.04,11.88,127.681,Amide
Urea,C8H26N2O10,890.24,N/A,301.176,Organic Compound
Serotonin,C15H34N5O1,310.46,N/A,909.046,Hormone
Cholesterol,C16H19N3O5,724.43,13.13,725.112,Organic Compound
Urea,C7H21N0O3,431.33,11.19,943.411,Amide
Adenosine triphosphate,C13H13N5O2,758.86,13.47,0.849,Carbohydrate
Urea,C1H39N0O0,867.68,N/A,837.024,Alcohol
Cholesterol,C20H18N3O2,874.46,12.39,674.101,Organic Compound
Caffeine,C17H26N3O3,360.98,10.47,329.571,Alkaloid
Adrenaline,C17H34N5O7,615.92,4.47,1.258,Nucleotide
Serotonin,C16H5N0O4,216.56,2.83,118.736,Alkaloid
Dopamine,C14H24N1O2,776.39,2.63,4.399,Nucleotide
Glucose,C20H4N1O5,410.2,5.44,35.788,Organic Compound
Serotonin,C10H39N3O1,308.68,N/A,293.579,Alcohol
Aspirin,C7H30N3O7,222.94,12.22,864.828,Organic Compound
Ethanol,C11H40N3O9,836.97,N/A,421.991,Hormone
Dopamine,C11H15N1O7,728.04,7.28,970.463,Organic Compound
Urea,C4H14N0O0,814.72,N/A,734.239,Amide
Caffeine,C2H34N5O1,242.61,12.98,855.285,Alkaloid
Urea,C19H27N5O10,571.83,7.93,518.716,Lipid
Cholesterol,C18H12N1O5,154.5,1.56,853.371,Neurotransmitter
Glucose,C15H40N4O10,497.54,12.43,71.87,Alkaloid
Adenosine triphosphate,C4H21N4O2,575.05,2.31,435.948,Amide
Urea,C18H18N5O1,693.79,7.24,994.758,Lipid
Cholesterol,C5H5N0O5,482.11,10.98,184.951,Amide
Urea,C10H23N1O10,650.71,6.38,577.137,Carbohydrate
Adrenaline,C9H39N5O0,276.53,11.84,964.701,Nucleotide
Caffeine,C1H9N2O7,96.69,3.1,216.078,Amide
Serotonin,C17H5N2O10,54.51,6.81,420.198,Neurotransmitter
Ethanol,C18H20N4O3,713.82,1.49,123.018,Carbohydrate
Cholesterol,C9H7N2O1,133.4,10.58,5.833,Hormone
Serotonin,C13H21N4O4,192.96,11.05,165.99,Organic Compound
Glucose,C11H34N0O8,270.24,5.81,296.823,Hormone
Serotonin,C20H17N5O10,545.62,N/A,430.982,Hormone
Urea,C7H8N4O4,393.33,7.47,675.912,Nucleotide
Caffeine,C10H22N0O3,786.49,1.14,385.161,Alkaloid
Adenosine triphosphate,C20H40N5O4,58.05,11.21,42.069,Alcohol
Ethanol,C8H6N0O6,488.22,7.91,915.394,Hormone
Cholesterol,C16H5N5O4,868.7,6.73,974.714,Amide
Caffeine,C10H27N1O9,867.7,2.19,740.848,Lipid
Adrenaline,C5H30N5O3,957.13,13.5,897.246,Amide
Aspirin,C1H34N4O4,790.11,12.35,122.484,Neurotransmitter
Ethanol,C19H20N0O9,502.79,4.83,457.799,Alkaloid
Cholesterol,C17H27N0O0,402.39,3.09,420.088,Lipid
Caffeine,C13H6N3O10,605.09,1.47,595.636,Alkaloid
Aspirin,C4H13N2O10,611.97,1.16,569.142,Organic Compound
Urea,C6H34N0O4,624.65,3.7,363.564,Lipid
Urea,C1H29N2O3,424.97,N/A,25.228,Alkaloid
Urea,C5H38N4O6,216.2,7.41,910.19,Organic Compound
Ethanol,C1H2N3O6,554.49,N/A,770.825,Alkaloid
Ethanol,C4H4N5O10,900.76,N/A,675.79,Organic Compound
Glucose,C5H33N0O1,744.09,3.77,451.297,Carbohydrate
Caffeine,C3H40N4O5,913.04,12.06,942.041,Hormone
Ethanol,C18H40N4O3,858.0,11.34,341.25,Carbohydrate
Aspirin,C12H10N2O9,88.99,1.39,385.34,Nucleotide
Serotonin,C10H35N1O8,739.99,13.66,463.574,Amide
Glucose,C7H20N2O5,729.34,4.7,393.673,Alkaloid
Caffeine,C6H34N1O1,327.23,N/A,155.735,Lipid
Adrenaline,C8H37N3O3,228.93,N/A,241.489,Alkaloid
Caffeine,C14H22N5O6,105.24,1.83,965.743,Organic Compound
Serotonin,C15H22N3O1,164.97,4.12,683.154,Carbohydrate
Ethanol,C11H34N2O0,877.4,12.61,297.802,Lipid
Glucose,C15H6N2O3,142.14,12.59,426.891,Hormone
Caffeine,C3H19N3O0,834.61,13.2,26.28,Neurotransmitter
Glucose,C13H17N3O0,657.53,10.84,217.902,Neurotransmitter
Dopamine,C9H24N3O8,565.03,13.88,608.014,Nucleotide
Adenosine triphosphate,C4H11N0O4,455.05,8.08,858.131,Neurotransmitter
Caffeine,C17H6N4O9,520.92,1.97,347.732,Carbohydrate
Urea,C6H34N1O0,54.6,13.57,421.353,Amide
Glucose,C11H30N3O9,833.39,3.4,780.828,Alkaloid
Glucose,C10H35N3O2,347.26,13.67,881.358,Carbohydrate
Glucose,C11H20N4O10,577.6,13.03,240.746,Neurotransmitter
Glucose,C19H33N4O3,299.13,6.3,763.51,Neurotransmitter
Serotonin,C17H37N1O6,104.13,7.59,516.835,Organic Compound
Adenosine triphosphate,C19H39N5O1,115.95,3.77,789.63,Hormone
Urea,C18H21N0O8,173.76,12.84,48.306,Nucleotide
Adrenaline,C5H11N2O5,455.12,12.95,819.652,Amide
Cholesterol,C10H29N1O0,500.57,N/A,841.598,Alkaloid
Serotonin,C11H8N5O10,104.33,4.67,357.3,Organic Compound
Glucose,C11H14N1O1,209.52,N/A,727.422,Lipid
Adenosine triphosphate,C6H38N2O0,301.59,2.83,304.49,Hormone
Dopamine,C16H1N0O8,931.23,N/A,332.254,Hormone
Caffeine,C12H38N1O8,533.0,4.86,752.103,Organic Compound
Cholesterol,C6H14N2O7,179.05,3.36,850.692,Carbohydrate
Caffeine,C11H23N1O3,915.89,8.33,178.319,Alcohol
Cholesterol,C17H22N3O3,663.93,4.4,400.032,Lipid
Serotonin,C19H31N5O5,225.96,7.66,23.118,Amide
Serotonin,C13H26N5O8,889.85,N/A,173.353,Alkaloid
Aspirin,C13H3N4O10,819.6,N/A,763.413,Nucleotide
Cholesterol,C6H4N4O1,100.03,N/A,695.622,Carbohydrate
Urea,C7H30N4O7,195.7,N/A,636.775,Carbohydrate
Serotonin,C7H20N1O7,266.94,N/A,276.773,Alcohol
Aspirin,C15H30N1O10,103.66,3.28,626.627,Neurotransmitter
Cholesterol,C14H25N1O9,193.79,13.26,245.773,Nucleotide
Cholesterol,C3H36N2O2,821.66,N/A,243.851,Neurotransmitter
Urea,C15H21N4O10,625.45,12.48,878.557,Alcohol
Caffeine,C9H7N5O0,296.76,1.5,33.358,Organic Compound
Serotonin,C10H23N0O5,172.93,10.36,853.297,Hormone
Glucose,C2H13N1O2,679.12,3.61,839.894,Neurotransmitter
Caffeine,C18H5N0O8,158.45,12.42,934.211,Nucleotide
Dopamine,C20H30N0O7,315.54,3.94,607.447,Nucleotide
Aspirin,C8H8N0O0,53.85,8.98,528.56,Nucleotide
Aspirin,C16H38N5O4,382.35,1.37,739.069,Carbohydrate
Glucose,C13H32N1O8,503.56,9.49,890.306,Amide
Urea,C2H14N3O9,678.13,4.68,445.35,Lipid
Caffeine,C17H30N0O4,445.5,N/A,163.393,Neurotransmitter
Urea,C11H34N3O6,231.1,N/A,763.831,Hormone
Glucose,C13H6N2O4,952.69,4.1,92.817,Amide
Caffeine,C10H5N5O3,752.73,N/A,832.041,Alcohol
Cholesterol,C19H15N5O6,617.89,10.25,917.868,Nucleotide
Ethanol,C18H22N4O8,800.44,5.22,737.634,Carbohydrate
Ethanol,C17H18N2O10,73.46,N/A,373.803,Alkaloid
Cholesterol,C8H30N4O4,783.67,N/A,523.047,Lipid
Serotonin,C17H20N5O7,211.21,9.53,289.391,Nucleotide
Adrenaline,C6H33N3O1,735.53,3.18,700.162,Alcohol
Caffeine,C2H4N3O7,852.3,N/A,711.686,Alcohol
Dopamine,C1H6N5O9,298.71,N/A,774.023,Hormone
Caffeine,C18H12N5O6,511.21,3.19,418.182,Neurotransmitter
Ethanol,C19H10N0O4,619.49,10.37,300.688,Lipid
Cholesterol,C18H38N3O8,349.82,2.78,450.665,Alkaloid
Adrenaline,C4H2N5O9,969.35,13.76,393.714,Alkaloid
Adenosine triphosphate,C2H2N5O3,248.72,13.24,381.057,Lipid
Cholesterol,C16H1N2O4,582.06,10.69,941.571,Lipid
Aspirin,C3H17N5O9,998.37,13.33,342.768,Amide
Urea,C5H31N4O0,867.44,5.73,897.093,Amide
Adrenaline,C1H1N3O5,676.3,N/A,627.109,Alkaloid
Adenosine triphosphate,C18H20N3O9,807.54,6.6,545.27,Hormone
Adenosine triphosphate,C2H37N2O2,382.16,7.08,809.589,Alcohol
Urea,C2H12N4O9,522.93,3.52,344.793,Organic Compound
Cholesterol,C1H9N2O8,294.13,N/A,800.598,Alkaloid
Ethanol,C3H25N3O9,669.16,3.42,717.486,Amide
Glucose,C9H20N2O8,724.88,11.93,751.296,Carbohydrate
Dopamine,C1H22N2O8,856.25,13.05,593.482,Alcohol
Serotonin,C10H30N0O9,634.58,11.76,817.513,Alkaloid
Ethanol,C7H34N0O9,756.19,3.13,992.71,Hormone
Adrenaline,C17H35N3O8,236.78,3.31,14.337,Neurotransmitter
Aspirin,C11H19N0O9,821.93,N/A,608.917,Amide
Ethanol,C4H27N5O6,443.82,7.42,252.96,Carbohydrate
Ethanol,C3H8N2O3,365.91,11.84,906.607,Alcohol
Adenosine triphosphate,C17H30N3O7,481.42,8.97,340.024,Carbohydrate
Glucose,C15H39N0O9,966.57,2.82,637.826,Lipid
Aspirin,C11H4N5O0,882.05,4.24,900.368,Lipid
Ethanol,C10H4N3O7,51.1,3.18,540.08,Organic Compound
Urea,C10H1N2O9,883.06,11.35,456.77,Hormone
Glucose,C5H6N5O8,77.82,3.81,31.278,Alcohol
Glucose,C1H3N3O4,636.43,1.26,851.402,Organic Compound
Urea,C4H4N3O0,725.55,7.36,661.353,Alkaloid
Ethanol,C2H39N1O10,815.79,7.57,872.251,Hormone
Urea,C3H31N0O4,954.02,3.64,891.879,Hormone
Serotonin,C4H19N3O4,51.5,10.3,438.009,Organic Compound
Urea,C10H2N2O7,95.23,N/A,800.388,Lipid
Urea,C13H38N5O8,982.16,4.58,94.543,Lipid
Caffeine,C13H19N3O3,257.94,7.91,335.098,Alkaloid
Glucose,C19H10N2O0,143.11,6.17,426.91,Lipid
Glucose,C5H39N1O8,274.8,4.62,951.183,Lipid
Ethanol,C5H11N3O5,293.1,7.52,59.095,Neurotransmitter
Dopamine,C13H31N5O7,263.61,N/A,451.981,Carbohydrate
Dopamine,C17H1N1O1,775.62,10.81,251.601,Lipid
Adenosine triphosphate,C6H9N1O6,543.33,N/A,907.211,Nucleotide
Caffeine,C10H25N2O7,260.44,12.4,939.2,Nucleotide
Caffeine,C1H16N5O3,223.9,N/A,296.748,Hormone
Adenosine triphosphate,C19H17N1O4,535.19,9.49,409.269,Hormone
Ethanol,C20H27N2O2,210.86,4.21,531.337,Alcohol
Serotonin,C12H16N2O9,637.64,N/A,449.377,Carbohydrate
Urea,C16H5N1O10,615.99,10.56,42.2,Hormone
Caffeine,C15H40N3O3,970.84,11.91,644.284,Carbohydrate
Serotonin,C20H27N3O7,461.77,N/A,397.214,Hormone
Dopamine,C13H6N3O7,75.45,N/A,380.422,Alcohol
Serotonin,C5H33N0O1,412.12,1.39,736.876,Alcohol
Caffeine,C4H37N0O8,121.02,3.24,41.63,Alcohol
Serotonin,C14H31N3O2,311.67,2.99,669.967,Alkaloid
Ethanol,C9H24N2O8,254.94,N/A,94.791,Carbohydrate
Urea,C8H18N0O6,371.91,1.99,560.677,Carbohydrate
Adrenaline,C13H26N4O10,110.19,4.14,495.444,Organic Compound
Dopamine,C10H27N5O2,780.3,1.77,974.209,Organic Compound
Ethanol,C5H2N5O4,923.9,N/A,836.854,Nucleotide
Adrenaline,C8H4N1O8,944.17,11.67,278.049,Carbohydrate
Urea,C8H28N2O0,250.47,3.34,179.444,Alkaloid
Aspirin,C17H3N4O5,482.74,1.21,677.062,Alcohol
Caffeine,C20H38N5O7,951.82,8.4,844.238,Alcohol
Urea,C7H15N5O9,63.78,N/A,408.214,Hormone
Serotonin,C19H33N5O7,995.42,6.08,457.956,Nucleotide
Serotonin,C5H6N0O6,153.92,9.65,218.337,Alkaloid
Urea,C17H31N1O9,294.25,N/A,8.992,Alcohol
Urea,C3H19N5O7,703.89,9.67,924.246,Carbohydrate
Glucose,C17H38N2O1,734.74,7.09,854.482,Hormone
Caffeine,C3H13N1O8,579.72,2.01,381.136,Neurotransmitter
Caffeine,C2H30N1O7,223.07,N/A,793.998,Amide
Ethanol,C11H40N3O0,872.25,6.76,949.55,Alkaloid
Caffeine,C17H7N2O4,666.67,4.92,166.172,Lipid
Adrenaline,C6H14N1O6,126.64,8.89,12.669,Alcohol
Caffeine,C5H30N5O10,60.84,1.81,303.81,Organic Compound
Urea,C5H21N5O0,252.16,10.93,590.981,Organic Compound
Adenosine triphosphate,C3H38N4O1,840.24,8.26,520.578,Nucleotide
Adenosine triphosphate,C6H33N3O2,303.76,8.45,197.92,Lipid
Serotonin,C9H29N2O5,974.77,3.08,75.029,Carbohydrate
Urea,C7H23N3O10,809.66,7.63,347.223,Hormone
Adrenaline,C13H39N3O8,248.03,6.29,805.706,Lipid
Adrenaline,C16H1N2O5,958.57,7.95,644.554,Nucleotide
Aspirin,C3H4N1O3,618.15,11.61,244.888,Lipid
Adrenaline,C8H12N1O10,915.48,10.62,866.488,Organic Compound
Glucose,C11H29N4O0,66.43,N/A,733.393,Carbohydrate
Adenosine triphosphate,C6H20N2O8,777.15,6.52,983.989,Lipid
Caffeine,C19H40N1O8,805.84,4.56,947.5,Nucleotide
Adenosine triphosphate,C3H3N2O5,576.07,N/A,810.172,Alcohol
Dopamine,C12H14N0O5,82.8,12.14,366.22,Carbohydrate
Caffeine,C18H29N5O2,611.1,12.63,777.152,Organic Compound
Caffeine,C2H24N3O10,883.91,4.46,297.755,Nucleotide
Ethanol,C14H32N2O2,576.21,5.27,409.246,Neurotransmitter
Cholesterol,C15H22N5O0,110.05,N/A,922.859,Alkaloid
Cholesterol,C19H16N3O2,546.01,4.22,380.134,Carbohydrate
Ethanol,C18H18N3O9,601.42,N/A,696.296,Lipid
Caffeine,C13H37N0O6,350.17,10.34,607.202,Alcohol
Adenosine triphosphate,C4H16N1O0,542.6,N/A,296.371,Hormone
Ethanol,C3H24N1O9,844.66,6.56,150.85,Hormone
Dopamine,C18H13N5O6,512.05,7.98,428.135,Carbohydrate
Cholesterol,C8H7N1O7,901.7,3.25,33.814,Organic Compound
Adenosine triphosphate,C5H32N0O5,670.99,10.74,232.415,Alcohol
Aspirin,C1H13N5O0,667.74,8.73,993.575,Lipid
Glucose,C13H33N1O8,51.37,4.14,302.204,Neurotransmitter
Serotonin,C13H1N4O4,73.46,N/A,399.392,Carbohydrate
Serotonin,C1H15N3O8,920.19,N/A,702.22,Hormone
Caffeine,C20H27N5O8,645.9,10.45,607.868,Organic Compound
Adenosine triphosphate,C3H14N2O5,413.97,12.67,262.771,Nucleotide
Ethanol,C19H23N2O1,917.39,9.94,109.656,Alcohol
Ethanol,C17H25N5O6,357.89,12.31,348.598,Lipid
Adenosine triphosphate,C10H38N5O1,529.9,N/A,400.871,Nucleotide
Caffeine,C10H9N3O10,85.18,13.15,723.847,Organic Compound
Adrenaline,C15H36N3O0,72.85,N/A,547.11,Hormone
Cholesterol,C12H8N1O5,929.14,2.21,333.485,Lipid
Adrenaline,C1H27N1O2,302.36,4.7,767.802,Alcohol
Ethanol,C8H21N2O10,454.13,7.47,572.042,Alcohol
Adenosine triphosphate,C13H8N0O6,487.52,5.65,193.338,Hormone
Serotonin,C15H14N4O4,552.63,5.27,718.012,Alkaloid
Cholesterol,C15H22N2O5,92.24,9.98,37.804,Alkaloid
Cholesterol,C19H21N3O0,483.1,8.01,853.799,Carbohydrate
Adenosine triphosphate,C16H27N2O8,446.75,5.25,242.224,Alkaloid
Urea,C12H15N4O2,683.42,1.74,475.325,Amide
Adrenaline,C17H36N1O8,474.82,N/A,562.156,Carbohydrate
Dopamine,C17H31N4O6,758.09,9.97,362.541,Organic Compound
Ethanol,C10H26N0O2,276.57,1.58,729.839,Lipid
Ethanol,C4H23N3O6,561.52,5.15,541.945,Organic Compound
Aspirin,C13H16N3O7,120.17,11.62,307.385,Hormone
Adrenaline,C13H12N2O9,848.89,4.54,19.879,Alkaloid
Urea,C4H29N2O9,271.23,12.38,881.966,Alkaloid
Cholesterol,C6H34N2O8,139.95,2.59,358.746,Hormone
Dopamine,C14H40N5O6,259.29,6.78,496.655,Hormone
Urea,C8H39N5O6,964.47,7.1,415.382,Alkaloid
Glucose,C15H6N5O7,598.38,N/A,145.073,Hormone
Caffeine,C9H5N1O9,379.08,8.97,753.067,Neurotransmitter
Adrenaline,C1H31N0O0,180.64,10.83,202.732,Carbohydrate
Cholesterol,C16H19N5O3,519.45,9.32,444.811,Organic Compound
Aspirin,C14H28N2O1,962.06,2.61,909.09,Hormone
Cholesterol,C13H3N1O4,151.73,2.7,428.563,Lipid
Urea,C5H9N2O7,650.02,10.28,955.039,Alkaloid
Glucose,C17H29N0O10,868.0,7.22,771.531,Amide
Adrenaline,C14H36N1O9,213.05,N/A,443.637,Hormone
Urea,C9H24N2O4,336.35,2.93,605.794,Amide
Adrenaline,C12H15N5O0,682.6,1.31,241.306,Neurotransmitter
Ethanol,C11H7N5O6,616.73,7.74,717.081,Nucleotide
Caffeine,C7H3N1O9,663.51,5.86,990.24,Nucleotide
Dopamine,C11H7N0O8,916.07,8.96,401.563,Hormone
Ethanol,C19H23N4O4,679.85,10.93,737.676,Carbohydrate
Glucose,C8H35N4O2,506.85,2.28,839.073,Lipid
Glucose,C17H11N0O8,525.92,4.45,661.766,Alcohol
Aspirin,C16H28N1O6,672.55,9.7,910.968,Carbohydrate
Dopamine,C6H17N4O0,137.91,N/A,198.952,Amide
Caffeine,C7H10N1O4,888.24,3.39,761.859,Hormone
Cholesterol,C17H17N3O3,361.57,3.41,814.728,Organic Compound
Adrenaline,C19H8N3O8,385.33,9.64,720.567,Alcohol
Glucose,C8H8N0O4,57.84,8.51,64.304,Hormone
Glucose,C13H27N0O8,217.72,1.37,755.653,Neurotransmitter
Adrenaline,C16H27N1O9,811.74,3.56,731.107,Hormone
Aspirin,C10H24N2O4,524.14,5.05,708.685,Lipid
Adenosine triphosphate,C20H30N5O9,387.57,11.2,460.91,Nucleotide
Adenosine triphosphate,C3H24N3O2,557.91,4.35,578.088,Amide
Aspirin,C7H39N0O8,56.92,4.32,879.119,Carbohydrate
Urea,C7H9N0O0,548.9,5.42,39.821,Alcohol
Adrenaline,C16H32N0O1,578.44,N/A,938.605,Organic Compound
Ethanol,C20H2N3O4,785.11,12.4,355.504,Carbohydrate
Adenosine triphosphate,C13H30N1O3,587.62,6.97,711.999,Lipid
Glucose,C17H27N5O2,522.59,N/A,98.535,Carbohydrate
Ethanol,C20H8N5O2,726.86,8.36,880.265,Nucleotide
Glucose,C12H24N1O2,628.22,10.86,601.838,Hormone
Cholesterol,C15H16N0O7,678.39,10.79,169.637,Neurotransmitter
Ethanol,C3H8N4O10,143.11,N/A,477.123,Neurotransmitter
Dopamine,C11H29N2O10,438.43,13.73,544.077,Alkaloid
Ethanol,C12H38N2O7,473.09,4.59,943.307,Hormone
Serotonin,C20H29N3O5,72.62,4.24,562.113,Alcohol
Serotonin,C16H35N1O10,379.82,12.02,599.139,Nucleotide
Urea,C19H5N2O5,707.67,1.5,804.397,Amide
Adrenaline,C13H13N3O3,626.19,N/A,589.134,Hormone
Caffeine,C2H29N2O0,812.21,10.47,497.702,Amide
Cholesterol,C17H5N1O9,141.65,4.31,296.786,Lipid
Glucose,C20H18N3O3,783.14,8.63,467.931,Organic Compound
Adrenaline,C4H16N1O9,923.77,10.44,87.063,Amide
Glucose,C12H23N3O2,330.99,4.33,251.656,Amide
Urea,C14H7N0O2,981.67,12.77,922.295,Organic Compound
Caffeine,C5H39N1O2,151.51,6.07,100.635,Organic Compound
Glucose,C5H8N4O8,765.4,1.25,208.11,Alkaloid
Adenosine triphosphate,C3H25N5O8,327.77,N/A,288.755,Alcohol
Ethanol,C2H20N0O6,414.21,N/A,591.017,Hormone
Cholesterol,C17H29N2O4,73.44,11.47,104.92,Lipid
Urea,C15H17N0O6,461.38,10.77,747.912,Hormone
Caffeine,C16H31N3O2,613.93,4.2,459.304,Neurotransmitter
Glucose,C14H24N5O6,765.92,4.52,738.392,Alkaloid
Urea,C10H28N2O7,567.53,N/A,90.463,Alkaloid
Adenosine triphosphate,C1H27N3O5,616.34,8.8,284.286,Carbohydrate
Caffeine,C16H40N4O10,82.28,N/A,706.969,Organic Compound
Glucose,C10H17N0O7,204.9,4.74,139.582,Lipid
Urea,C7H33N2O6,490.17,12.39,779.632,Neurotransmitter
Caffeine,C17H25N3O7,811.4,8.49,738.969,Amide
Ethanol,C19H23N3O7,201.64,10.38,691.729,Hormone
Dopamine,C11H36N3O2,803.93,8.99,256.485,Neurotransmitter
Glucose,C7H36N4O6,352.53,6.09,948.48,Alcohol
Serotonin,C20H26N1O2,126.23,6.43,313.406,Hormone
Glucose,C15H20N0O1,499.68,9.5,440.242,Hormone
Aspirin,C3H30N4O5,611.05,9.35,109.012,Nucleotide
Serotonin,C2H2N5O8,696.68,N/A,48.759,Hormone
Cholesterol,C11H28N2O10,328.23,4.71,409.822,Nucleotide
Adenosine triphosphate,C2H34N2O1,914.47,10.31,677.014,Organic Compound
Serotonin,C7H1N1O1,407.98,12.44,685.464,Hormone
Urea,C11H22N1O5,295.37,9.26,128.815,Amide
Cholesterol,C9H1N5O10,938.09,12.01,152.125,Hormone
Ethanol,C14H15N4O1,154.5,13.0,539.332,Carbohydrate
Urea,C5H10N3O7,906.48,13.78,970.543,Alkaloid
Caffeine,C5H17N2O5,891.06,N/A,201.378,Nucleotide
Dopamine,C2H4N3O6,786.35,13.53,699.762,Hormone
Serotonin,C9H4N1O7,376.25,2.93,706.673,Alkaloid
Serotonin,C4H2N2O5,220.65,11.89,553.092,Nucleotide
Aspirin,C9H11N3O1,229.28,2.76,129.792,Lipid
Glucose,C17H19N5O5,721.58,1.79,84.55,Alkaloid
Serotonin,C14H5N0O3,166.14,8.49,169.229,Alkaloid
Urea,C17H20N5O7,743.82,4.87,587.352,Hormone
Caffeine,C15H32N5O3,295.83,N/A,53.472,Neurotransmitter
Urea,C17H40N4O5,229.29,N/A,441.975,Carbohydrate
Ethanol,C4H27N4O8,217.92,9.58,350.056,Organic Compound
Aspirin,C17H1N1O7,117.5,9.34,639.908,Lipid
