compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N3O7,293.8,N/A,566.875,Neurotransmitter
Aspirin,C7H37N1O9,818.44,4.19,776.624,Carbohydrate
Ethanol,C11H27N4O4,827.59,8.14,122.083,Neurotransmitter
Aspirin,C20H38N3O5,294.17,5.99,284.559,Nucleotide
Cholesterol,C17H33N0O10,959.19,9.65,58.932,Carbohydrate
Cholesterol,C10H3N0O8,511.23,3.3,391.616,Hormone
Caffeine,C7H35N0O6,746.17,13.25,121.115,Organic Compound
Aspirin,C9H2N2O6,271.75,7.06,351.445,Alkaloid
Dopamine,C3H40N4O0,995.93,10.72,807.606,Neurotransmitter
Dopamine,C20H9N4O10,700.19,4.69,179.517,Nucleotide
Urea,C8H15N3O6,157.25,N/A,656.298,Alcohol
Dopamine,C15H35N3O4,630.0,N/A,953.43,Neurotransmitter
Serotonin,C19H26N4O6,148.15,7.52,372.789,Lipid
Ethanol,C16H35N4O5,469.58,11.65,0.908,Organic Compound
Cholesterol,C17H26N3O3,853.14,12.42,301.815,Organic Compound
Urea,C8H10N2O6,108.14,1.36,795.284,Lipid
Dopamine,C20H9N0O7,863.78,5.65,5.203,Neurotransmitter
Dopamine,C10H26N3O10,292.06,4.35,355.72,Alcohol
Ethanol,C2H7N2O2,74.36,5.17,799.345,Neurotransmitter
Cholesterol,C20H4N4O5,524.0,11.91,918.603,Alkaloid
Adrenaline,C11H6N3O9,927.99,10.23,924.793,Carbohydrate
Serotonin,C8H12N3O5,221.53,3.39,953.897,Lipid
Adenosine triphosphate,C4H2N4O6,225.25,N/A,959.478,Amide
Adenosine triphosphate,C6H9N3O4,426.14,4.48,383.385,Alkaloid
Serotonin,C12H7N5O4,668.1,9.29,346.167,Alkaloid
Cholesterol,C8H1N4O0,992.81,6.01,109.092,Alcohol
Ethanol,C16H26N5O6,136.29,9.11,727.108,Hormone
Dopamine,C16H8N4O9,452.81,9.41,760.103,Organic Compound
Glucose,C1H25N4O4,974.08,9.39,499.479,Organic Compound
Adrenaline,C13H9N3O1,404.64,13.99,694.571,Nucleotide
Urea,C13H15N2O6,990.63,N/A,620.775,Alkaloid
Glucose,C7H38N5O9,242.33,N/A,294.949,Lipid
Adrenaline,C3H33N4O9,460.36,N/A,971.227,Nucleotide
Serotonin,C8H10N4O8,694.04,N/A,462.254,Carbohydrate
Adrenaline,C5H16N1O9,335.06,4.98,108.887,Amide
Cholesterol,C15H24N1O4,465.24,N/A,579.057,Lipid
Dopamine,C1H28N4O5,850.43,9.03,628.055,Organic Compound
Cholesterol,C8H6N1O5,940.05,N/A,836.186,Alcohol
Adrenaline,C5H23N1O7,150.61,7.35,939.142,Neurotransmitter
Aspirin,C5H31N1O2,587.25,12.07,775.468,Alkaloid
Serotonin,C5H32N0O9,996.73,1.98,253.79,Lipid
Ethanol,C12H28N5O7,320.58,12.55,721.57,Carbohydrate
Adrenaline,C6H35N3O7,573.11,3.75,374.775,Carbohydrate
Cholesterol,C16H38N5O3,904.73,4.47,722.712,Alkaloid
Ethanol,C2H13N1O7,132.15,N/A,766.027,Alkaloid
Ethanol,C11H9N0O9,127.93,8.19,957.779,Amide
Adenosine triphosphate,C6H9N2O9,161.88,2.42,411.99,Carbohydrate
Aspirin,C2H10N2O4,957.25,4.75,108.478,Neurotransmitter
Glucose,C4H25N4O10,591.15,10.8,685.757,Amide
Glucose,C15H8N0O2,836.24,5.13,294.408,Hormone
Serotonin,C2H20N1O2,639.29,9.2,328.235,Alcohol
Serotonin,C1H18N5O3,591.99,4.42,224.96,Carbohydrate
Adrenaline,C20H24N2O2,964.17,N/A,749.593,Nucleotide
Dopamine,C19H18N1O5,361.41,3.39,141.522,Nucleotide
Urea,C6H22N3O1,742.58,8.6,730.369,Carbohydrate
Glucose,C5H17N3O5,294.92,3.94,179.806,Carbohydrate
Ethanol,C20H2N5O10,766.45,13.08,212.24,Lipid
Serotonin,C1H5N1O5,945.02,8.87,998.863,Neurotransmitter
Serotonin,C6H7N4O2,738.32,1.12,552.459,Amide
Ethanol,C14H27N2O9,817.25,5.7,239.739,Alkaloid
Cholesterol,C2H6N0O3,633.65,8.01,801.596,Neurotransmitter
Urea,C13H25N2O9,111.58,10.54,706.15,Neurotransmitter
Dopamine,C3H3N4O6,235.54,2.65,49.804,Alcohol
Urea,C16H30N1O7,904.9,11.99,590.697,Neurotransmitter
Urea,C11H27N4O10,484.35,6.25,869.44,Hormone
Urea,C4H25N5O7,183.81,7.72,595.057,Carbohydrate
Adrenaline,C9H40N1O10,365.58,6.44,164.937,Lipid
Ethanol,C18H24N5O4,664.36,N/A,704.229,Alkaloid
Glucose,C19H23N1O4,801.8,8.94,854.27,Alcohol
Adrenaline,C19H4N5O4,552.88,4.36,383.684,Hormone
Adrenaline,C8H2N0O2,344.92,5.08,310.624,Carbohydrate
Glucose,C9H39N0O4,983.9,11.16,949.938,Lipid
Glucose,C18H29N2O8,410.95,5.06,956.203,Organic Compound
Caffeine,C7H31N1O10,292.58,5.66,94.508,Organic Compound
Serotonin,C8H17N4O10,53.88,8.54,775.371,Neurotransmitter
Dopamine,C16H31N3O0,492.21,12.95,290.334,Lipid
Adrenaline,C18H39N1O0,582.03,2.86,44.003,Carbohydrate
Glucose,C6H32N3O2,909.55,N/A,242.435,Alkaloid
Aspirin,C18H17N4O8,53.79,11.84,826.977,Carbohydrate
Dopamine,C7H15N0O3,509.53,12.61,188.607,Amide
Caffeine,C10H37N5O5,608.7,10.63,532.964,Alcohol
Cholesterol,C15H4N4O9,238.63,13.5,185.771,Organic Compound
Cholesterol,C9H19N4O1,807.16,4.08,173.773,Nucleotide
Urea,C10H13N3O4,191.48,10.72,266.049,Alcohol
Dopamine,C5H4N0O4,417.59,1.93,559.387,Amide
Serotonin,C14H9N2O6,511.12,7.28,979.185,Nucleotide
Adrenaline,C4H32N4O6,148.95,N/A,137.904,Neurotransmitter
Caffeine,C13H16N4O4,807.95,N/A,595.599,Alkaloid
Serotonin,C9H7N4O8,501.67,1.5,416.95,Amide
Adenosine triphosphate,C1H25N3O9,194.65,4.0,731.026,Amide
Serotonin,C3H14N2O9,749.01,9.42,584.3,Organic Compound
Serotonin,C19H30N5O1,816.26,6.84,603.15,Neurotransmitter
Dopamine,C11H19N0O2,824.9,12.63,698.937,Hormone
Dopamine,C3H9N1O9,869.61,N/A,310.956,Hormone
Cholesterol,C6H22N5O3,702.1,3.67,805.114,Organic Compound
Serotonin,C8H21N1O3,645.08,N/A,274.879,Hormone
Adenosine triphosphate,C3H18N3O9,161.44,13.08,95.761,Amide
Serotonin,C4H19N2O6,806.44,3.14,981.833,Alkaloid
Urea,C11H22N2O2,585.23,11.98,521.776,Hormone
Adrenaline,C2H16N2O0,398.84,8.5,609.605,Nucleotide
Glucose,C16H7N3O5,780.6,1.26,658.029,Alcohol
Aspirin,C7H13N4O8,406.31,N/A,215.546,Hormone
Dopamine,C10H2N4O9,637.31,5.68,278.656,Amide
Caffeine,C14H1N3O1,196.11,12.39,733.442,Organic Compound
Adrenaline,C8H10N2O9,141.11,8.59,7.255,Lipid
Dopamine,C20H34N0O7,163.51,7.07,889.243,Nucleotide
Caffeine,C8H39N3O2,690.73,N/A,809.865,Carbohydrate
Urea,C15H7N4O2,488.48,6.53,758.041,Neurotransmitter
Glucose,C15H3N1O9,147.23,5.77,783.185,Amide
Serotonin,C12H2N3O9,337.01,N/A,75.09,Alcohol
Serotonin,C13H16N0O4,435.12,9.75,242.068,Alcohol
Serotonin,C3H19N3O7,289.71,6.69,364.634,Alcohol
Caffeine,C6H12N0O2,376.03,2.67,907.075,Hormone
Aspirin,C8H40N4O3,675.17,2.35,603.049,Alcohol
Glucose,C12H29N1O5,884.09,10.15,360.883,Hormone
Adenosine triphosphate,C4H39N3O4,509.18,4.85,340.759,Carbohydrate
Adrenaline,C1H1N4O4,596.3,2.63,225.427,Alcohol
Caffeine,C17H33N5O6,420.4,N/A,815.882,Alkaloid
Caffeine,C18H15N0O1,283.98,12.23,338.151,Nucleotide
Adrenaline,C5H5N1O10,249.62,5.4,177.597,Hormone
Adenosine triphosphate,C16H11N0O4,512.71,5.25,309.864,Nucleotide
Ethanol,C4H3N2O5,254.34,1.55,386.045,Nucleotide
Dopamine,C10H12N1O3,141.07,3.46,860.389,Neurotransmitter
Glucose,C15H2N1O8,208.12,5.58,963.137,Amide
Cholesterol,C17H21N3O4,985.11,5.32,504.526,Nucleotide
Serotonin,C6H35N3O0,571.56,4.51,149.075,Hormone
Aspirin,C17H37N5O1,123.46,11.0,790.013,Organic Compound
Glucose,C7H15N2O1,384.52,6.57,24.789,Organic Compound
Adenosine triphosphate,C20H9N4O5,504.26,4.7,258.441,Organic Compound
Glucose,C1H38N1O7,994.11,2.9,322.9,Amide
Serotonin,C2H22N4O9,823.07,N/A,723.654,Alcohol
Glucose,C7H15N3O4,287.07,7.14,187.007,Amide
Glucose,C7H7N5O9,883.01,3.01,435.428,Lipid
Cholesterol,C15H9N0O5,772.71,12.92,219.923,Alkaloid
Aspirin,C11H29N3O1,806.38,13.9,747.959,Amide
Glucose,C3H19N1O8,95.33,N/A,69.354,Alcohol
Adenosine triphosphate,C20H25N2O0,513.46,7.31,804.148,Hormone
Glucose,C8H33N3O3,832.23,9.22,863.33,Alkaloid
Cholesterol,C3H19N2O9,675.84,6.77,46.494,Carbohydrate
Cholesterol,C11H32N1O0,572.77,7.72,869.905,Lipid
Adenosine triphosphate,C15H4N0O8,538.86,12.75,266.255,Alcohol
Ethanol,C2H14N3O2,86.92,9.26,643.649,Neurotransmitter
Urea,C17H24N2O2,446.48,1.63,472.906,Hormone
Dopamine,C17H12N0O9,866.76,N/A,493.917,Amide
Serotonin,C7H31N4O6,325.68,7.35,684.93,Hormone
Aspirin,C3H20N0O3,872.63,N/A,204.53,Amide
Adenosine triphosphate,C4H5N3O2,684.69,3.16,616.996,Amide
Ethanol,C12H38N0O4,407.12,12.2,971.613,Neurotransmitter
Adenosine triphosphate,C16H12N3O10,415.36,11.84,667.276,Alcohol
Adenosine triphosphate,C14H3N2O5,275.88,5.21,663.051,Nucleotide
Ethanol,C11H29N0O1,81.73,N/A,429.437,Hormone
Ethanol,C1H33N5O10,982.12,10.35,287.964,Alkaloid
Caffeine,C8H17N5O6,245.27,13.86,938.543,Organic Compound
Glucose,C18H28N4O10,50.52,10.71,325.507,Hormone
Cholesterol,C5H12N4O5,755.46,4.32,67.6,Nucleotide
Cholesterol,C19H9N3O7,505.2,8.87,355.042,Amide
Dopamine,C9H10N1O5,717.56,6.18,549.865,Carbohydrate
Dopamine,C9H15N4O0,323.29,N/A,915.238,Alcohol
Dopamine,C3H23N0O7,789.45,N/A,406.294,Organic Compound
Serotonin,C14H27N4O1,284.68,8.97,819.018,Alkaloid
Glucose,C17H31N4O8,238.15,N/A,915.565,Lipid
Aspirin,C16H21N1O8,717.98,7.51,837.736,Alcohol
Urea,C5H31N2O10,665.55,N/A,71.473,Alkaloid
Aspirin,C7H19N4O0,400.63,9.75,731.98,Lipid
Aspirin,C14H25N2O7,580.7,10.93,440.386,Hormone
Urea,C8H14N5O7,229.27,2.23,620.113,Alkaloid
Glucose,C3H11N3O4,180.12,9.77,597.481,Hormone
Urea,C16H32N4O0,107.69,11.55,688.567,Alcohol
Glucose,C2H5N0O5,263.1,3.68,499.333,Lipid
Caffeine,C1H20N2O6,941.69,5.91,240.6,Hormone
Cholesterol,C6H13N4O8,741.03,13.29,987.373,Alcohol
Aspirin,C9H35N0O3,717.85,N/A,537.453,Alkaloid
Serotonin,C19H30N0O8,146.23,6.34,234.357,Alkaloid
Ethanol,C7H13N2O2,673.41,12.01,718.994,Alcohol
Urea,C16H34N4O5,98.21,9.35,369.724,Hormone
Dopamine,C18H10N4O4,765.82,6.38,624.532,Amide
Urea,C20H34N5O1,153.18,7.99,423.543,Hormone
Aspirin,C4H39N1O4,831.94,2.89,615.528,Alkaloid
Ethanol,C8H20N2O6,543.58,N/A,793.401,Alcohol
Caffeine,C5H2N0O0,985.39,12.72,386.78,Alcohol
Aspirin,C18H8N3O5,308.38,1.61,808.196,Organic Compound
Cholesterol,C11H28N5O2,957.94,4.38,121.174,Organic Compound
Adrenaline,C5H25N3O1,627.82,9.28,822.088,Neurotransmitter
Serotonin,C18H36N4O1,750.96,11.72,91.794,Carbohydrate
Urea,C6H16N2O6,459.09,6.86,95.35,Hormone
Adenosine triphosphate,C15H26N2O8,770.68,6.18,554.675,Alkaloid
Serotonin,C18H26N1O9,359.07,12.23,984.803,Lipid
Dopamine,C17H23N1O3,847.26,7.83,59.371,Alcohol
Ethanol,C18H9N0O8,223.19,1.33,382.181,Carbohydrate
Ethanol,C20H19N0O2,379.34,4.98,274.283,Alcohol
Ethanol,C4H5N4O6,378.06,5.28,993.997,Carbohydrate
Dopamine,C20H19N4O4,752.92,11.6,19.898,Organic Compound
Urea,C11H17N3O0,181.19,7.92,123.087,Neurotransmitter
Glucose,C15H1N5O3,666.85,1.77,85.066,Neurotransmitter
Urea,C3H10N4O5,369.02,2.36,844.332,Lipid
Aspirin,C14H16N0O3,130.74,11.5,309.616,Neurotransmitter
Dopamine,C14H27N1O5,434.32,10.14,599.18,Lipid
Adenosine triphosphate,C20H24N5O3,633.86,3.92,514.553,Organic Compound
Dopamine,C1H12N2O9,257.16,11.78,804.849,Organic Compound
Adenosine triphosphate,C19H23N4O1,745.86,13.27,178.3,Amide
Caffeine,C12H20N2O10,254.01,N/A,803.476,Lipid
Caffeine,C19H8N1O2,769.92,8.44,8.995,Alcohol
Urea,C17H34N0O10,613.13,8.19,114.864,Alkaloid
Ethanol,C19H18N2O10,106.34,4.63,114.139,Nucleotide
Urea,C2H25N1O7,283.54,N/A,363.075,Lipid
Glucose,C13H32N5O7,104.87,11.38,638.173,Hormone
Adrenaline,C6H25N0O4,829.1,3.78,947.102,Alcohol
Dopamine,C13H12N4O2,482.39,9.13,41.437,Amide
Urea,C15H2N4O5,308.11,7.11,811.236,Amide
Caffeine,C20H18N5O2,573.24,4.16,950.401,Hormone
Aspirin,C9H30N5O4,623.88,9.1,698.709,Alkaloid
Dopamine,C8H3N3O9,938.17,1.98,468.039,Alkaloid
Adenosine triphosphate,C17H30N1O3,876.21,2.56,368.489,Neurotransmitter
Dopamine,C12H33N5O9,936.96,5.02,871.326,Nucleotide
Cholesterol,C8H10N1O10,146.26,7.64,643.322,Nucleotide
Adrenaline,C18H37N1O8,978.71,3.79,415.554,Carbohydrate
Dopamine,C20H11N1O6,155.75,7.31,976.492,Lipid
Glucose,C18H23N3O9,538.98,10.53,463.34,Alkaloid
Adenosine triphosphate,C2H39N4O4,296.32,5.8,80.04,Hormone
Dopamine,C19H32N0O6,798.89,5.62,245.467,Neurotransmitter
Ethanol,C15H2N2O7,700.96,9.45,391.226,Carbohydrate
Dopamine,C1H21N1O0,160.44,7.77,94.895,Neurotransmitter
Adrenaline,C8H6N2O10,612.21,2.01,475.605,Hormone
Glucose,C9H8N4O8,377.58,6.81,492.007,Alcohol
Urea,C8H24N5O9,225.43,N/A,955.476,Organic Compound
Serotonin,C9H37N3O6,111.18,13.27,613.585,Nucleotide
Adenosine triphosphate,C6H3N4O8,582.57,9.42,556.666,Nucleotide
Aspirin,C16H7N1O9,588.54,1.36,197.925,Alkaloid
Cholesterol,C7H36N4O9,658.69,N/A,484.499,Alkaloid
Ethanol,C11H22N3O1,921.65,5.73,47.186,Alcohol
Glucose,C9H11N1O10,193.28,7.62,928.572,Organic Compound
Cholesterol,C7H25N5O2,646.05,9.34,598.45,Alcohol
Urea,C5H19N4O8,777.74,12.02,406.509,Nucleotide
Dopamine,C3H8N3O10,804.86,1.04,918.6,Nucleotide
Caffeine,C9H9N5O5,997.96,13.92,711.764,Lipid
Adrenaline,C1H35N4O10,873.13,2.96,977.896,Organic Compound
Dopamine,C10H2N2O8,215.98,6.01,620.819,Lipid
Adrenaline,C16H22N2O8,662.86,1.7,494.009,Nucleotide
Cholesterol,C11H30N1O8,903.36,N/A,154.777,Organic Compound
Ethanol,C14H26N1O6,159.95,N/A,980.098,Alcohol
Urea,C9H7N0O4,659.38,9.99,426.603,Organic Compound
Adrenaline,C11H6N4O6,869.77,6.51,700.701,Alcohol
Glucose,C6H33N0O7,994.17,7.99,538.015,Neurotransmitter
Glucose,C7H25N1O5,513.63,10.2,192.292,Alcohol
Adrenaline,C12H9N2O8,809.79,4.93,997.622,Alkaloid
Aspirin,C12H29N0O3,253.39,13.79,381.306,Hormone
Aspirin,C15H38N0O2,447.27,5.96,564.608,Alkaloid
Aspirin,C10H4N1O9,821.73,7.14,143.97,Neurotransmitter
Caffeine,C19H25N1O9,623.98,11.85,587.575,Alcohol
Caffeine,C6H18N5O8,655.5,1.39,415.212,Hormone
Caffeine,C11H40N3O10,251.94,9.37,28.103,Organic Compound
Dopamine,C9H3N1O7,972.63,12.37,398.852,Organic Compound
Ethanol,C12H32N1O5,88.81,3.59,307.764,Hormone
Cholesterol,C2H40N4O7,628.27,N/A,411.671,Neurotransmitter
Urea,C15H19N0O5,434.19,12.82,119.896,Organic Compound
Ethanol,C15H14N0O3,962.84,11.21,683.361,Amide
Adrenaline,C10H28N0O2,516.98,7.41,504.44,Neurotransmitter
Aspirin,C9H19N3O4,376.32,4.67,457.727,Carbohydrate
Urea,C20H1N4O4,885.1,10.46,913.996,Nucleotide
Ethanol,C1H37N5O3,489.3,8.81,813.95,Carbohydrate
Ethanol,C16H5N2O7,771.31,8.87,556.995,Nucleotide
Cholesterol,C11H13N5O0,716.6,10.03,118.996,Lipid
Cholesterol,C4H20N3O0,160.03,9.17,890.342,Lipid
Caffeine,C8H10N5O5,866.2,6.0,680.354,Neurotransmitter
Glucose,C5H32N4O0,268.37,12.36,632.63,Organic Compound
Adenosine triphosphate,C10H6N2O1,790.19,13.62,109.884,Hormone
Cholesterol,C10H25N5O6,855.17,5.85,258.03,Alkaloid
Urea,C14H28N5O5,742.85,6.05,538.547,Nucleotide
Cholesterol,C13H22N1O0,719.91,7.64,135.879,Alcohol
Aspirin,C12H17N1O5,829.88,6.22,997.356,Amide
Dopamine,C7H32N4O10,343.65,8.75,823.761,Carbohydrate
Glucose,C5H31N4O8,106.21,2.08,125.212,Nucleotide
Adenosine triphosphate,C7H40N0O7,220.73,13.94,787.989,Alcohol
Dopamine,C15H18N5O3,922.11,4.5,633.045,Organic Compound
Caffeine,C4H3N4O5,939.05,4.43,20.051,Lipid
Cholesterol,C4H31N5O3,886.07,5.65,202.07,Lipid
Glucose,C16H1N3O1,76.87,4.38,144.057,Hormone
Aspirin,C17H22N3O4,109.31,1.16,210.328,Alkaloid
Ethanol,C3H13N3O7,982.08,N/A,133.794,Alkaloid
Aspirin,C9H36N2O3,800.43,13.51,304.984,Amide
Caffeine,C19H16N1O4,68.46,4.17,291.786,Amide
Dopamine,C6H33N3O10,502.71,12.91,107.228,Nucleotide
Cholesterol,C19H31N1O5,127.13,N/A,153.6,Amide
Serotonin,C19H22N5O5,970.79,N/A,427.428,Alcohol
Ethanol,C2H19N2O2,108.06,11.97,638.494,Carbohydrate
Cholesterol,C10H28N2O9,581.28,5.25,132.39,Alcohol
Glucose,C6H36N3O6,984.2,6.06,803.203,Hormone
Adrenaline,C5H36N0O6,119.03,8.21,110.626,Neurotransmitter
Dopamine,C14H39N3O5,177.27,8.38,892.54,Lipid
Dopamine,C5H22N1O10,646.02,N/A,275.965,Nucleotide
Cholesterol,C18H5N3O5,680.89,4.75,24.92,Alcohol
Serotonin,C17H1N2O3,523.32,N/A,845.086,Lipid
Dopamine,C15H25N5O2,906.43,9.12,889.016,Amide
Cholesterol,C20H35N3O1,397.81,13.75,83.236,Amide
Urea,C10H3N1O1,811.78,N/A,594.337,Organic Compound
Serotonin,C14H13N5O6,757.29,12.24,243.978,Neurotransmitter
Urea,C18H40N4O7,138.59,2.42,104.915,Neurotransmitter
Caffeine,C20H1N5O8,433.15,N/A,629.498,Organic Compound
Caffeine,C13H22N2O8,304.8,12.76,549.654,Neurotransmitter
Caffeine,C19H29N0O3,181.89,5.37,101.335,Alkaloid
Serotonin,C11H12N2O7,958.05,5.39,311.114,Hormone
Urea,C10H18N2O9,533.15,N/A,629.315,Amide
Glucose,C3H24N5O10,425.8,12.7,74.827,Alkaloid
Caffeine,C14H12N1O6,616.28,4.09,787.513,Alkaloid
Urea,C2H5N0O5,889.13,5.64,996.205,Lipid
Adrenaline,C20H17N5O1,527.99,10.88,921.585,Alcohol
Ethanol,C9H7N4O9,731.04,2.49,224.344,Neurotransmitter
Urea,C12H29N2O2,778.31,12.82,123.273,Nucleotide
Adrenaline,C18H3N4O0,854.08,3.72,623.465,Organic Compound
Caffeine,C13H15N2O1,147.34,N/A,76.897,Alcohol
Urea,C2H26N3O4,172.58,N/A,922.357,Carbohydrate
Urea,C18H19N5O0,749.92,6.21,444.195,Neurotransmitter
Caffeine,C10H1N0O4,271.76,12.92,967.048,Carbohydrate
Serotonin,C12H11N3O10,613.09,7.94,432.73,Hormone
Serotonin,C1H13N3O7,388.48,2.91,180.274,Nucleotide
Glucose,C14H17N2O8,745.04,N/A,792.257,Lipid
Ethanol,C19H35N0O3,461.33,5.13,716.379,Lipid
Cholesterol,C13H34N3O1,88.27,8.54,389.34,Nucleotide
Aspirin,C20H30N1O6,398.81,N/A,251.632,Neurotransmitter
Ethanol,C2H34N1O8,881.63,13.27,883.239,Lipid
Serotonin,C4H12N3O2,875.81,7.65,264.497,Neurotransmitter
Dopamine,C11H36N5O9,997.79,6.84,901.782,Hormone
Aspirin,C19H8N2O8,72.02,13.83,12.602,Lipid
Adrenaline,C18H27N0O4,656.77,13.88,509.554,Amide
Adrenaline,C9H22N2O0,276.99,10.58,778.287,Hormone
Adenosine triphosphate,C20H18N5O4,703.47,5.39,925.693,Amide
Cholesterol,C14H13N0O9,174.58,3.78,859.11,Nucleotide
Urea,C20H33N4O7,882.58,13.8,542.698,Hormone
Dopamine,C16H13N4O4,811.72,4.99,708.243,Hormone
Ethanol,C17H26N4O0,455.87,8.43,920.116,Neurotransmitter
Glucose,C9H29N1O5,781.25,8.41,924.698,Carbohydrate
Dopamine,C13H14N1O6,741.09,12.66,173.74,Organic Compound
Ethanol,C11H13N2O5,274.76,6.09,169.253,Hormone
Aspirin,C5H10N1O4,404.51,9.01,775.918,Nucleotide
Caffeine,C13H21N5O5,808.08,8.0,93.323,Hormone
Dopamine,C12H19N1O3,828.99,N/A,489.555,Lipid
Serotonin,C12H34N4O4,683.86,4.64,911.793,Hormone
Aspirin,C3H23N5O2,887.42,11.23,457.896,Alcohol
Urea,C5H20N3O9,734.42,N/A,848.153,Hormone
Urea,C10H36N1O6,836.03,10.33,900.737,Carbohydrate
Adenosine triphosphate,C20H23N0O5,597.0,11.16,26.227,Alcohol
Urea,C11H32N5O0,762.07,N/A,349.514,Carbohydrate
Ethanol,C4H14N1O10,151.69,11.81,225.689,Carbohydrate
Ethanol,C3H15N4O5,726.35,13.89,355.794,Alkaloid
Dopamine,C12H30N2O0,137.81,4.63,979.307,Alkaloid
Ethanol,C18H16N2O6,927.71,N/A,844.224,Neurotransmitter
Urea,C5H39N3O1,92.74,5.81,492.137,Organic Compound
Adenosine triphosphate,C5H16N1O8,682.87,12.82,702.344,Hormone
Glucose,C6H8N3O3,504.99,13.33,217.958,Nucleotide
Ethanol,C3H10N3O10,647.56,7.03,146.192,Organic Compound
Cholesterol,C11H21N0O3,647.15,2.9,695.34,Hormone
Adenosine triphosphate,C12H14N4O2,940.1,1.98,24.314,Alcohol
Dopamine,C9H15N1O7,874.23,11.35,679.039,Hormone
Ethanol,C1H4N5O3,729.83,13.39,61.274,Hormone
Glucose,C15H29N2O3,480.0,10.57,658.487,Amide
Adenosine triphosphate,C11H8N3O8,51.1,11.62,581.078,Alcohol
Ethanol,C13H12N4O2,53.43,1.57,58.398,Amide
Caffeine,C14H35N5O8,472.9,13.3,507.909,Carbohydrate
Ethanol,C18H5N5O8,565.09,6.38,906.839,Organic Compound
Urea,C10H1N0O1,335.89,N/A,143.166,Lipid
Ethanol,C4H35N2O5,483.95,9.21,410.656,Organic Compound
Serotonin,C12H27N2O9,674.02,5.67,916.87,Amide
Aspirin,C5H10N4O0,461.59,7.92,514.135,Alkaloid
Ethanol,C20H40N1O6,968.07,13.9,286.022,Carbohydrate
Serotonin,C3H37N5O3,175.48,3.05,191.797,Carbohydrate
Urea,C8H38N0O0,89.4,12.48,338.344,Neurotransmitter
Cholesterol,C2H40N0O1,256.93,N/A,295.982,Lipid
Dopamine,C5H1N0O7,306.35,2.0,488.591,Carbohydrate
Urea,C6H17N2O0,497.48,2.61,669.222,Hormone
Aspirin,C16H33N2O3,942.21,12.97,316.116,Organic Compound
Adenosine triphosphate,C15H12N4O9,460.07,10.98,831.793,Neurotransmitter
Aspirin,C3H31N3O9,867.44,13.26,979.604,Nucleotide
Dopamine,C4H39N1O1,584.53,11.95,586.957,Hormone
Serotonin,C5H39N1O3,889.78,N/A,884.695,Neurotransmitter
Ethanol,C10H39N4O3,588.19,1.13,918.132,Lipid
Cholesterol,C9H37N3O1,74.79,12.29,67.189,Alcohol
Urea,C16H4N1O6,584.62,1.37,588.671,Alcohol
Aspirin,C2H28N4O4,376.59,10.65,454.872,Alcohol
Adenosine triphosphate,C5H11N2O4,264.51,6.52,889.674,Alkaloid
Caffeine,C17H22N2O0,769.43,9.88,338.845,Alcohol
Caffeine,C15H18N3O4,344.16,11.17,411.846,Neurotransmitter
Adenosine triphosphate,C11H29N4O8,766.67,9.27,846.352,Alkaloid
Serotonin,C8H9N2O5,216.87,7.32,589.921,Amide
Adenosine triphosphate,C7H18N0O8,815.83,13.47,157.52,Alkaloid
Adenosine triphosphate,C16H8N1O3,156.21,13.58,550.237,Amide
Aspirin,C11H13N3O3,698.81,13.61,91.21,Neurotransmitter
Cholesterol,C8H1N2O5,229.58,12.86,268.202,Lipid
Ethanol,C2H32N1O2,407.37,5.75,247.844,Hormone
Cholesterol,C15H14N4O8,888.45,1.65,250.201,Alkaloid
Glucose,C10H33N3O6,480.94,13.04,228.09,Carbohydrate
Aspirin,C15H7N2O8,318.4,N/A,19.807,Hormone
Dopamine,C8H13N0O7,178.82,5.13,668.595,Carbohydrate
Adenosine triphosphate,C18H13N4O7,147.23,13.29,303.047,Nucleotide
Adrenaline,C17H4N2O3,643.57,1.96,984.16,Carbohydrate
Serotonin,C11H15N1O6,97.92,12.47,474.885,Hormone
Cholesterol,C20H23N0O2,823.78,2.03,735.042,Organic Compound
Caffeine,C14H1N0O2,906.71,13.92,437.266,Lipid
Glucose,C7H10N1O6,203.36,N/A,217.647,Neurotransmitter
Ethanol,C14H5N1O10,569.74,13.57,399.503,Alkaloid
Aspirin,C8H16N4O9,872.49,5.45,732.322,Nucleotide
Ethanol,C9H18N1O2,956.45,3.28,402.081,Organic Compound
Caffeine,C2H40N1O2,596.68,N/A,991.602,Lipid
Glucose,C11H7N3O1,580.96,9.88,593.37,Lipid
Adrenaline,C16H13N5O6,312.56,2.93,100.881,Alcohol
Ethanol,C12H6N1O5,880.27,4.6,174.19,Nucleotide
Ethanol,C11H40N5O6,778.34,9.91,42.683,Organic Compound
Serotonin,C17H11N0O8,373.83,N/A,581.269,Alkaloid
Cholesterol,C19H15N3O8,430.77,N/A,951.253,Neurotransmitter
Dopamine,C16H18N1O10,333.1,9.62,357.583,Lipid
Adrenaline,C3H34N1O4,86.53,7.62,120.06,Hormone
Caffeine,C2H1N4O2,874.28,3.99,920.827,Amide
Serotonin,C10H40N3O1,281.6,8.35,189.738,Lipid
Glucose,C7H37N1O4,963.12,6.79,387.459,Carbohydrate
Dopamine,C2H26N5O10,271.69,1.19,125.663,Alcohol
Ethanol,C10H4N5O10,447.29,N/A,820.933,Lipid
