compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H16N3O1,675.19,2.37,912.891,Nucleotide
Adrenaline,C10H8N3O5,737.99,5.45,421.546,Alcohol
Adenosine triphosphate,C12H23N1O8,525.6,11.11,17.621,Neurotransmitter
Cholesterol,C10H36N1O1,645.92,3.41,830.447,Nucleotide
Dopamine,C10H17N4O3,792.3,N/A,752.533,Alcohol
Caffeine,C3H27N5O8,252.06,3.91,995.567,Neurotransmitter
Cholesterol,C17H5N1O10,84.27,13.21,588.366,Carbohydrate
Aspirin,C4H21N2O7,994.62,13.35,658.515,Alkaloid
Aspirin,C20H35N1O3,108.24,8.15,365.943,Carbohydrate
Dopamine,C17H5N5O0,252.48,12.45,811.737,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,124.56,7.0,76.723,Neurotransmitter
Ethanol,C14H20N5O3,407.4,13.48,100.306,Hormone
Serotonin,C5H8N5O9,315.61,3.5,792.895,Carbohydrate
Adrenaline,C14H25N3O10,212.97,N/A,935.595,Alkaloid
Adenosine triphosphate,C8H24N4O10,714.14,11.01,348.459,Organic Compound
Adrenaline,C19H38N3O7,614.3,N/A,681.557,Alkaloid
Adrenaline,C17H31N0O4,505.66,N/A,801.356,Lipid
Glucose,C6H15N2O8,315.1,11.6,879.397,Carbohydrate
Ethanol,C7H37N4O0,94.78,10.77,268.382,Hormone
Cholesterol,C19H1N0O4,967.46,5.47,362.796,Alcohol
Serotonin,C17H11N0O1,859.88,N/A,166.751,Neurotransmitter
Cholesterol,C1H36N5O6,379.99,13.63,119.79,Alcohol
Glucose,C15H6N0O6,163.86,9.24,658.205,Alkaloid
Glucose,C7H13N5O0,570.62,10.55,360.03,Nucleotide
Caffeine,C18H29N0O10,495.05,N/A,738.745,Nucleotide
Serotonin,C7H28N1O5,171.93,6.47,783.318,Alcohol
Glucose,C4H19N1O7,58.34,N/A,910.663,Alcohol
Adrenaline,C18H5N3O3,135.73,N/A,370.74,Amide
Urea,C15H30N3O5,686.61,9.63,797.111,Alkaloid
Cholesterol,C5H23N0O5,899.3,6.03,90.731,Hormone
Aspirin,C12H30N5O2,274.9,13.72,149.024,Alcohol
Serotonin,C11H11N2O4,857.15,6.02,579.109,Nucleotide
Aspirin,C13H2N3O1,392.71,11.49,38.716,Organic Compound
Dopamine,C16H4N3O0,662.57,3.05,706.144,Hormone
Cholesterol,C2H12N3O1,320.94,3.89,940.723,Neurotransmitter
Glucose,C8H4N0O3,316.52,2.91,902.497,Lipid
Adenosine triphosphate,C12H15N4O8,575.21,3.21,56.997,Alkaloid
Cholesterol,C7H25N1O1,332.16,12.93,742.3,Alkaloid
Glucose,C9H16N4O10,830.9,3.78,369.393,Alkaloid
Glucose,C12H18N1O7,662.7,3.16,537.904,Alcohol
Ethanol,C8H19N2O3,969.55,5.45,975.785,Carbohydrate
Glucose,C15H25N4O6,523.1,7.99,558.915,Nucleotide
Adenosine triphosphate,C7H34N3O9,722.85,5.25,161.958,Alkaloid
Cholesterol,C16H14N5O6,59.06,6.77,208.427,Nucleotide
Adenosine triphosphate,C15H4N4O2,148.9,N/A,733.558,Hormone
Ethanol,C13H30N1O5,774.0,6.69,943.431,Nucleotide
Aspirin,C13H36N5O7,517.61,12.86,885.684,Carbohydrate
Cholesterol,C4H24N5O10,947.68,10.65,170.136,Alkaloid
Caffeine,C4H40N4O10,167.8,5.53,321.238,Organic Compound
Aspirin,C2H36N5O1,902.24,N/A,48.692,Alcohol
Aspirin,C12H3N4O4,914.59,6.18,740.711,Nucleotide
Adrenaline,C14H12N3O2,585.87,2.67,264.164,Neurotransmitter
Serotonin,C13H13N0O8,432.97,9.05,233.135,Carbohydrate
Ethanol,C10H29N2O0,584.83,12.98,94.205,Hormone
Cholesterol,C7H32N1O3,908.9,4.57,335.749,Lipid
Dopamine,C2H15N1O10,163.29,6.13,175.039,Organic Compound
Cholesterol,C4H12N4O5,218.36,N/A,657.724,Nucleotide
Cholesterol,C12H1N0O3,606.03,4.95,399.837,Lipid
Cholesterol,C8H31N2O9,100.26,9.97,357.055,Carbohydrate
Adrenaline,C3H13N2O7,543.29,11.21,80.477,Amide
Adenosine triphosphate,C19H38N1O3,171.55,11.79,54.233,Alkaloid
Caffeine,C20H25N2O2,78.08,12.05,634.995,Organic Compound
Ethanol,C2H36N0O6,309.97,7.55,718.963,Organic Compound
Adenosine triphosphate,C13H11N0O0,256.68,N/A,328.78,Hormone
Glucose,C7H27N1O10,894.41,12.86,873.705,Lipid
Serotonin,C3H38N3O1,203.89,2.26,581.45,Carbohydrate
Serotonin,C14H16N1O4,56.72,3.23,82.341,Carbohydrate
Urea,C11H16N2O3,986.34,6.09,588.957,Organic Compound
Adrenaline,C15H20N2O7,752.56,6.85,103.913,Alkaloid
Adenosine triphosphate,C5H12N5O8,477.84,2.08,343.568,Organic Compound
Caffeine,C20H32N3O1,676.51,11.83,810.477,Hormone
Serotonin,C3H27N3O9,347.28,11.86,847.423,Amide
Urea,C20H15N4O9,349.46,4.79,692.36,Lipid
Serotonin,C8H15N2O5,793.96,7.2,945.838,Hormone
Serotonin,C14H34N0O8,691.18,11.01,29.323,Alkaloid
Adenosine triphosphate,C13H15N2O10,159.9,1.19,944.569,Carbohydrate
Aspirin,C15H1N3O0,573.67,13.03,524.15,Carbohydrate
Aspirin,C8H8N1O4,273.77,N/A,630.696,Organic Compound
Ethanol,C15H29N5O4,913.42,9.86,905.894,Neurotransmitter
Dopamine,C12H14N4O10,416.57,5.83,987.36,Carbohydrate
Ethanol,C14H20N2O8,602.54,N/A,662.692,Alkaloid
Dopamine,C14H24N0O2,160.08,10.13,147.748,Alcohol
Cholesterol,C15H6N4O3,633.16,1.2,496.893,Lipid
Adenosine triphosphate,C9H3N4O5,608.46,4.36,561.723,Nucleotide
Caffeine,C8H39N3O3,655.71,N/A,39.041,Carbohydrate
Glucose,C14H14N5O2,174.24,12.2,372.909,Alcohol
Ethanol,C11H10N3O3,389.21,7.69,708.428,Nucleotide
Adenosine triphosphate,C6H27N0O5,387.66,N/A,828.581,Lipid
Adenosine triphosphate,C17H7N5O9,794.05,11.75,482.86,Carbohydrate
Urea,C9H29N0O6,905.75,9.9,415.037,Organic Compound
Aspirin,C8H25N5O9,522.76,10.1,288.286,Neurotransmitter
Dopamine,C13H13N0O6,905.52,9.76,116.216,Neurotransmitter
Urea,C15H11N0O4,594.13,12.26,494.55,Alkaloid
Aspirin,C16H27N1O9,276.29,3.47,416.273,Carbohydrate
Adenosine triphosphate,C17H1N1O8,993.99,6.95,375.118,Alcohol
Caffeine,C6H29N4O7,707.64,1.02,376.603,Nucleotide
Urea,C8H1N0O10,981.38,11.12,948.459,Alcohol
Serotonin,C20H32N2O1,537.99,11.64,766.471,Hormone
Aspirin,C2H29N4O3,701.32,N/A,891.511,Neurotransmitter
Ethanol,C6H11N0O3,132.98,9.17,104.002,Carbohydrate
Adrenaline,C4H38N4O2,665.04,9.3,794.22,Lipid
Aspirin,C1H20N1O6,282.9,4.09,532.264,Alcohol
Urea,C5H40N0O3,432.13,6.09,992.966,Amide
Dopamine,C8H8N4O4,569.65,1.59,392.381,Neurotransmitter
Glucose,C8H26N2O9,344.01,13.23,723.581,Neurotransmitter
Serotonin,C1H37N1O10,227.71,7.03,727.849,Hormone
Glucose,C17H6N4O3,120.57,8.07,633.009,Organic Compound
Caffeine,C13H22N2O7,417.44,2.97,803.116,Hormone
Adenosine triphosphate,C5H37N0O3,242.71,8.08,369.702,Nucleotide
Glucose,C14H16N5O3,838.4,1.87,506.052,Amide
Aspirin,C19H21N5O7,229.42,1.69,621.141,Nucleotide
Dopamine,C9H14N3O8,817.11,13.1,888.678,Alkaloid
Urea,C16H21N3O5,222.06,8.9,594.753,Amide
Urea,C11H10N4O4,177.98,12.71,459.321,Lipid
Aspirin,C11H3N2O8,94.8,6.55,26.44,Alkaloid
Caffeine,C20H15N2O0,744.2,N/A,600.783,Hormone
Urea,C15H33N5O6,276.57,3.22,860.247,Alkaloid
Cholesterol,C4H37N3O1,425.69,5.43,469.049,Organic Compound
Aspirin,C15H4N4O8,331.01,10.59,821.884,Hormone
Cholesterol,C20H18N4O9,301.17,2.82,284.449,Neurotransmitter
Cholesterol,C15H31N1O3,386.47,1.23,581.089,Neurotransmitter
Ethanol,C3H9N4O9,903.16,9.3,902.374,Organic Compound
Adrenaline,C5H37N2O6,727.05,12.81,171.086,Organic Compound
Adrenaline,C15H1N3O4,738.02,N/A,152.515,Carbohydrate
Adenosine triphosphate,C13H10N4O1,364.28,13.38,416.634,Lipid
Dopamine,C17H17N3O4,434.68,4.33,135.192,Organic Compound
Cholesterol,C15H5N5O3,753.67,9.23,303.236,Neurotransmitter
Caffeine,C14H18N4O3,617.05,N/A,138.944,Lipid
Caffeine,C11H37N3O2,197.28,7.11,536.204,Carbohydrate
Dopamine,C2H37N0O7,499.56,5.45,138.656,Lipid
Serotonin,C16H28N5O0,337.5,11.7,945.771,Hormone
Cholesterol,C11H28N1O10,530.65,4.15,971.904,Neurotransmitter
Adrenaline,C14H35N3O10,443.42,13.24,39.798,Alkaloid
Dopamine,C1H13N1O7,666.54,7.22,466.524,Alcohol
Adenosine triphosphate,C7H12N4O10,60.01,7.42,821.432,Lipid
Caffeine,C2H12N2O5,326.97,5.14,549.72,Amide
Adenosine triphosphate,C16H20N5O10,914.89,6.71,28.611,Alkaloid
Adenosine triphosphate,C5H1N5O2,199.72,N/A,44.858,Amide
Urea,C9H19N3O7,239.76,12.81,168.522,Alkaloid
Aspirin,C5H5N5O7,193.11,4.54,776.745,Lipid
Serotonin,C16H16N2O7,602.83,N/A,130.349,Alkaloid
Adrenaline,C11H34N4O9,308.0,4.76,332.006,Amide
Aspirin,C3H23N1O0,241.71,11.47,343.863,Alcohol
Caffeine,C9H18N3O5,969.03,4.66,486.543,Alcohol
Glucose,C19H26N1O9,484.61,7.86,641.51,Alcohol
Aspirin,C2H28N5O0,251.42,2.09,134.628,Organic Compound
Cholesterol,C16H10N1O5,968.85,6.1,665.223,Lipid
Adenosine triphosphate,C16H6N2O5,960.96,11.27,876.489,Organic Compound
Adenosine triphosphate,C11H5N2O6,301.09,1.28,212.182,Alkaloid
Adenosine triphosphate,C9H34N0O10,185.75,5.71,754.363,Organic Compound
Adrenaline,C9H35N0O2,336.51,N/A,44.504,Alcohol
Ethanol,C16H38N0O7,271.33,9.65,289.594,Hormone
Urea,C19H22N5O4,383.29,2.11,556.865,Organic Compound
Urea,C15H2N4O9,624.52,2.84,125.348,Neurotransmitter
Urea,C11H20N0O7,677.13,4.73,792.254,Hormone
Glucose,C18H25N3O9,147.59,10.18,982.019,Amide
Ethanol,C17H3N2O1,872.3,5.69,598.535,Alkaloid
Aspirin,C10H14N4O3,707.26,N/A,779.364,Hormone
Urea,C19H26N1O5,727.75,12.96,161.579,Organic Compound
Aspirin,C12H26N0O0,913.51,13.4,119.244,Amide
Caffeine,C14H25N5O8,674.37,4.1,593.812,Organic Compound
Ethanol,C17H33N4O9,137.37,13.73,146.326,Carbohydrate
Ethanol,C19H35N2O1,993.73,5.73,862.895,Alcohol
Adenosine triphosphate,C19H11N2O3,856.87,13.68,828.318,Nucleotide
Ethanol,C1H5N0O2,304.14,N/A,570.997,Organic Compound
Adenosine triphosphate,C17H39N4O0,203.59,4.13,44.941,Organic Compound
Caffeine,C7H10N2O2,482.15,12.12,880.68,Alcohol
Adenosine triphosphate,C11H24N4O1,897.63,6.64,985.736,Neurotransmitter
Adrenaline,C9H38N0O4,486.97,12.33,746.629,Hormone
Caffeine,C18H21N1O10,189.71,6.69,122.626,Lipid
Aspirin,C8H34N3O5,739.32,11.78,166.44,Amide
Adrenaline,C7H25N5O5,984.7,N/A,951.817,Neurotransmitter
Dopamine,C17H22N1O7,76.53,11.44,917.519,Lipid
Ethanol,C18H35N2O2,188.39,1.69,868.996,Amide
Urea,C13H35N0O8,792.58,4.98,758.4,Organic Compound
Glucose,C1H20N0O6,305.97,1.91,851.758,Alkaloid
Aspirin,C6H9N2O10,531.7,12.8,802.35,Amide
Ethanol,C3H13N4O0,820.93,N/A,458.949,Hormone
Urea,C5H20N0O9,821.93,4.48,605.207,Alcohol
Ethanol,C1H13N2O8,581.07,1.51,438.795,Lipid
Adrenaline,C4H3N3O10,934.64,8.94,403.094,Alkaloid
Adenosine triphosphate,C19H31N2O6,833.59,6.49,52.985,Hormone
Ethanol,C17H8N5O2,520.1,7.45,536.732,Nucleotide
Dopamine,C8H29N5O10,986.52,3.31,687.641,Alkaloid
Aspirin,C14H14N0O7,695.09,N/A,846.588,Neurotransmitter
Serotonin,C5H37N5O4,885.07,N/A,757.594,Nucleotide
Ethanol,C17H16N1O4,219.59,10.12,713.79,Neurotransmitter
Adenosine triphosphate,C10H1N1O9,687.88,6.33,243.19,Alkaloid
Aspirin,C12H11N0O6,665.15,10.71,929.111,Nucleotide
Adenosine triphosphate,C9H23N5O8,302.77,N/A,591.739,Amide
Glucose,C3H18N1O3,915.22,N/A,920.949,Amide
Urea,C11H5N5O5,365.44,3.13,882.447,Alcohol
Urea,C5H6N5O4,553.93,12.93,11.787,Alcohol
Aspirin,C17H34N4O2,855.35,1.36,864.701,Nucleotide
Dopamine,C13H28N5O0,788.28,8.17,449.071,Alkaloid
Ethanol,C16H28N1O3,680.26,12.55,667.114,Lipid
Urea,C15H3N0O1,634.59,N/A,301.458,Alkaloid
Adrenaline,C4H10N3O6,565.75,5.33,389.056,Organic Compound
Caffeine,C17H4N4O2,603.64,6.92,81.639,Organic Compound
Urea,C18H6N3O9,164.43,10.69,859.467,Organic Compound
Serotonin,C5H7N5O5,725.84,N/A,186.32,Neurotransmitter
Dopamine,C3H39N3O5,96.96,3.65,307.97,Lipid
Ethanol,C2H27N1O7,445.91,6.45,320.407,Carbohydrate
Caffeine,C16H13N5O8,154.96,N/A,754.38,Hormone
Cholesterol,C19H36N1O4,566.29,10.38,660.152,Hormone
Aspirin,C1H38N2O3,909.08,6.79,14.738,Alkaloid
Serotonin,C18H27N1O6,890.33,6.6,245.808,Alkaloid
Glucose,C10H23N4O7,378.71,10.2,885.42,Amide
Adenosine triphosphate,C4H11N4O6,686.43,1.65,388.068,Hormone
Ethanol,C9H29N2O8,568.92,3.69,727.567,Neurotransmitter
Adenosine triphosphate,C6H34N3O0,640.38,9.43,685.938,Hormone
Aspirin,C6H29N5O4,982.28,4.21,23.588,Carbohydrate
Dopamine,C1H33N4O5,423.99,6.84,971.527,Nucleotide
Glucose,C10H5N0O9,636.75,8.53,109.126,Hormone
Glucose,C18H14N4O2,231.31,2.82,417.131,Hormone
Urea,C1H38N2O6,302.35,N/A,728.39,Alcohol
Adenosine triphosphate,C2H25N3O7,691.1,N/A,979.929,Carbohydrate
Serotonin,C15H38N4O6,849.92,11.8,774.083,Alkaloid
Cholesterol,C13H27N2O6,445.6,N/A,914.193,Nucleotide
Adrenaline,C19H3N3O9,921.62,13.8,487.618,Alkaloid
Ethanol,C11H24N1O6,75.92,5.55,445.18,Alcohol
Cholesterol,C3H17N0O3,654.9,2.47,584.834,Neurotransmitter
Cholesterol,C7H20N2O10,958.06,N/A,882.696,Alkaloid
Dopamine,C16H30N2O1,670.02,6.06,639.89,Amide
Adenosine triphosphate,C20H34N0O0,402.06,7.81,562.742,Alcohol
Cholesterol,C13H33N3O8,618.81,4.98,198.724,Lipid
Serotonin,C4H24N2O10,787.91,N/A,148.689,Alkaloid
Caffeine,C16H9N4O6,442.76,N/A,357.974,Hormone
Aspirin,C13H39N2O1,449.08,9.37,1.792,Amide
Serotonin,C18H17N1O4,67.58,4.66,621.391,Alkaloid
Serotonin,C9H17N1O3,398.52,7.31,416.946,Hormone
Adrenaline,C10H1N2O10,355.99,11.63,747.182,Nucleotide
Glucose,C7H10N4O7,295.24,4.67,165.565,Neurotransmitter
Glucose,C20H30N1O6,698.13,7.92,238.298,Carbohydrate
Adrenaline,C9H21N5O2,119.01,11.87,288.63,Organic Compound
Cholesterol,C13H11N5O10,859.18,10.36,104.612,Alkaloid
Serotonin,C11H20N5O8,509.37,N/A,560.056,Neurotransmitter
Aspirin,C15H16N4O10,523.03,2.61,246.194,Nucleotide
Caffeine,C5H6N2O3,428.2,4.47,334.237,Alcohol
Glucose,C4H14N0O3,777.44,13.23,647.282,Lipid
Ethanol,C2H7N2O5,894.74,4.78,530.855,Carbohydrate
Adenosine triphosphate,C9H12N3O1,615.91,5.78,626.118,Organic Compound
Aspirin,C4H4N5O7,912.29,N/A,453.684,Alcohol
Glucose,C14H34N4O6,844.95,13.55,410.079,Alcohol
Urea,C1H26N1O9,346.49,N/A,158.707,Lipid
Aspirin,C16H5N2O7,63.89,4.69,508.297,Carbohydrate
Dopamine,C10H37N3O3,646.82,9.68,414.576,Lipid
Aspirin,C13H23N3O3,50.66,4.34,60.029,Organic Compound
Cholesterol,C19H14N2O0,133.91,6.94,891.796,Neurotransmitter
Ethanol,C18H29N3O3,772.21,N/A,172.876,Neurotransmitter
Adenosine triphosphate,C20H18N0O8,984.53,2.62,853.628,Neurotransmitter
Adenosine triphosphate,C1H33N4O0,861.07,1.66,362.876,Neurotransmitter
Adrenaline,C3H6N0O9,63.26,7.11,857.514,Amide
Cholesterol,C8H31N4O3,846.43,10.32,39.903,Nucleotide
Dopamine,C10H38N1O10,688.6,2.63,535.641,Hormone
Cholesterol,C14H11N3O7,122.37,11.13,483.203,Hormone
Adrenaline,C7H2N0O7,119.97,8.22,70.48,Alcohol
Serotonin,C2H13N4O1,260.14,9.83,860.993,Lipid
Serotonin,C11H37N3O4,835.13,1.18,309.383,Nucleotide
Serotonin,C16H20N4O0,299.99,2.12,309.215,Neurotransmitter
Aspirin,C3H25N4O4,579.51,3.22,735.224,Alkaloid
Ethanol,C11H13N5O3,987.7,2.98,331.257,Lipid
Glucose,C13H10N1O3,594.2,13.68,108.647,Carbohydrate
Dopamine,C18H14N1O0,219.06,N/A,447.92,Alcohol
Dopamine,C11H31N4O8,678.46,10.9,132.08,Neurotransmitter
Dopamine,C18H2N3O0,995.0,N/A,123.735,Hormone
Adenosine triphosphate,C8H19N4O2,226.24,N/A,380.753,Neurotransmitter
Caffeine,C9H40N0O10,249.94,6.14,893.679,Hormone
Glucose,C8H34N4O5,333.47,12.86,118.145,Neurotransmitter
Glucose,C15H31N2O4,256.76,8.12,410.846,Hormone
Dopamine,C1H40N4O0,373.42,1.95,53.651,Amide
Ethanol,C2H40N5O9,87.32,6.64,574.604,Amide
Dopamine,C7H32N0O4,707.84,N/A,248.386,Organic Compound
Ethanol,C19H8N1O7,981.09,6.65,390.209,Neurotransmitter
Caffeine,C10H13N0O8,745.71,12.21,236.287,Organic Compound
Cholesterol,C5H22N4O10,220.35,4.95,471.2,Hormone
Ethanol,C9H24N4O0,895.72,10.44,570.167,Alkaloid
Caffeine,C9H25N4O0,512.28,3.88,413.773,Lipid
Caffeine,C16H39N4O1,498.78,10.66,539.772,Organic Compound
Serotonin,C17H32N1O9,410.32,7.06,78.289,Nucleotide
Glucose,C17H18N4O4,886.64,10.24,383.496,Organic Compound
Urea,C17H23N5O5,767.22,N/A,793.821,Amide
Caffeine,C1H12N2O9,729.28,6.65,672.784,Alkaloid
Serotonin,C7H7N4O2,403.37,12.3,922.667,Amide
Glucose,C10H3N5O5,114.54,6.84,816.769,Neurotransmitter
Ethanol,C6H34N1O0,756.89,7.5,550.938,Amide
Ethanol,C4H29N3O2,498.34,N/A,989.73,Nucleotide
Aspirin,C14H28N3O0,189.25,3.58,927.591,Hormone
Glucose,C11H24N4O3,149.93,N/A,871.657,Alcohol
Adenosine triphosphate,C4H8N3O1,355.56,13.15,971.625,Organic Compound
Caffeine,C9H24N5O1,325.72,4.5,794.875,Nucleotide
Adrenaline,C12H38N5O10,930.51,5.39,958.868,Alkaloid
Ethanol,C8H3N1O1,845.1,2.23,966.115,Alcohol
Dopamine,C17H5N4O6,811.65,5.12,957.28,Alkaloid
Adenosine triphosphate,C16H9N3O5,749.57,12.02,713.587,Lipid
Dopamine,C7H16N1O7,953.39,N/A,822.714,Alcohol
Dopamine,C18H24N5O10,150.94,12.15,181.724,Hormone
Caffeine,C17H39N5O3,80.08,N/A,773.879,Alcohol
Caffeine,C7H2N3O8,962.28,10.01,102.011,Nucleotide
Urea,C16H2N5O7,708.58,1.1,343.809,Hormone
Cholesterol,C7H8N2O4,706.09,8.71,919.15,Lipid
Caffeine,C4H2N4O7,344.3,13.61,607.422,Alcohol
Serotonin,C15H14N0O8,454.39,2.75,937.406,Carbohydrate
Adenosine triphosphate,C4H40N3O4,394.72,5.29,783.126,Alkaloid
Aspirin,C17H27N3O0,105.69,8.35,824.998,Carbohydrate
Caffeine,C3H20N2O8,473.89,8.22,317.126,Lipid
Adenosine triphosphate,C15H30N4O7,581.08,N/A,170.159,Alcohol
Aspirin,C17H14N3O10,409.2,4.58,416.157,Amide
Caffeine,C9H4N3O5,503.06,13.92,900.324,Alcohol
Caffeine,C14H12N1O5,149.75,9.36,132.208,Alcohol
Glucose,C2H9N5O5,432.01,N/A,221.661,Neurotransmitter
Adenosine triphosphate,C15H40N0O10,212.72,N/A,325.287,Alkaloid
Aspirin,C18H38N4O0,917.74,N/A,671.99,Neurotransmitter
Aspirin,C10H34N1O4,790.32,6.7,869.198,Organic Compound
Urea,C5H37N0O5,590.57,5.85,350.468,Alcohol
Glucose,C2H29N4O0,594.29,4.04,196.435,Carbohydrate
Urea,C15H1N5O8,112.21,N/A,520.824,Lipid
Caffeine,C6H16N1O1,612.93,12.21,674.1,Alcohol
Ethanol,C13H26N3O1,683.57,8.52,139.631,Nucleotide
Ethanol,C10H31N3O4,68.65,N/A,419.848,Carbohydrate
Cholesterol,C7H1N1O6,826.67,8.71,578.145,Organic Compound
Ethanol,C6H24N5O5,965.19,12.08,806.101,Neurotransmitter
Glucose,C2H27N5O5,352.56,7.85,31.612,Alkaloid
Ethanol,C11H32N3O9,829.53,4.02,842.044,Nucleotide
Cholesterol,C17H30N5O9,51.2,2.96,147.98,Hormone
Caffeine,C9H3N0O1,504.83,5.19,163.866,Hormone
Serotonin,C3H14N2O0,822.25,9.05,123.325,Alcohol
Adenosine triphosphate,C4H23N1O1,966.02,8.77,729.392,Neurotransmitter
Glucose,C2H35N3O5,60.61,8.54,146.259,Neurotransmitter
Aspirin,C17H7N2O3,231.42,4.67,224.236,Nucleotide
Serotonin,C19H6N3O5,954.52,7.0,51.086,Amide
Serotonin,C19H32N5O6,405.03,1.06,341.332,Organic Compound
Adenosine triphosphate,C7H6N3O6,312.1,11.98,806.801,Lipid
Adrenaline,C5H14N3O7,641.07,11.0,637.31,Amide
Adrenaline,C5H11N2O2,979.65,4.58,843.379,Lipid
Glucose,C18H1N4O5,855.8,7.32,200.333,Neurotransmitter
Dopamine,C17H24N0O9,530.67,5.37,165.046,Nucleotide
Adenosine triphosphate,C13H12N0O6,270.79,12.25,293.545,Alcohol
Serotonin,C6H6N1O1,498.32,2.93,215.445,Lipid
Urea,C14H8N1O0,633.54,N/A,536.198,Alcohol
Aspirin,C19H5N5O4,365.57,4.53,130.965,Hormone
Dopamine,C19H14N4O7,291.31,7.63,133.742,Amide
Dopamine,C6H32N3O8,507.15,10.06,8.591,Lipid
Ethanol,C20H14N1O2,227.56,12.64,76.129,Nucleotide
Aspirin,C17H14N0O5,239.14,10.08,377.091,Nucleotide
Adrenaline,C17H27N4O9,447.3,9.96,695.371,Neurotransmitter
Serotonin,C7H26N3O3,854.51,10.15,358.807,Amide
Cholesterol,C20H14N0O7,86.47,9.66,9.171,Lipid
Glucose,C8H2N5O7,667.46,N/A,499.57,Alkaloid
Ethanol,C16H4N4O5,120.44,N/A,182.222,Organic Compound
Adenosine triphosphate,C14H19N1O5,81.38,N/A,503.945,Lipid
Aspirin,C15H11N4O6,731.86,3.4,166.677,Alkaloid
Ethanol,C15H1N3O4,77.06,2.47,837.441,Alcohol
Dopamine,C4H36N5O0,515.37,12.65,459.808,Carbohydrate
Serotonin,C8H21N4O3,793.66,10.62,947.76,Carbohydrate
Adrenaline,C4H28N1O10,340.91,1.45,143.922,Amide
Urea,C9H33N1O0,333.75,2.97,595.419,Alcohol
Aspirin,C18H8N3O4,553.68,2.71,878.178,Hormone
Caffeine,C15H18N3O5,424.7,3.98,113.338,Lipid
Caffeine,C20H4N5O2,550.2,4.34,314.903,Alcohol
Aspirin,C8H7N3O5,656.44,9.55,860.299,Organic Compound
Urea,C13H18N4O9,662.35,N/A,934.069,Carbohydrate
Dopamine,C2H10N1O1,276.51,5.87,52.446,Hormone
Cholesterol,C5H29N2O4,393.6,6.18,116.622,Amide
Glucose,C8H29N4O1,249.32,N/A,642.161,Organic Compound
Caffeine,C6H8N0O8,899.91,N/A,420.887,Nucleotide
Serotonin,C12H6N4O5,82.02,N/A,271.707,Neurotransmitter
Aspirin,C14H39N1O0,380.97,13.1,256.658,Alkaloid
Cholesterol,C19H15N3O7,764.65,10.66,560.224,Nucleotide
Adrenaline,C18H31N2O6,772.31,11.25,653.846,Lipid
Cholesterol,C11H28N0O8,757.45,11.05,561.958,Lipid
Caffeine,C19H21N0O6,76.96,13.49,262.706,Alcohol
Dopamine,C13H32N5O8,194.41,12.64,181.538,Lipid
Adrenaline,C11H23N1O6,759.08,10.4,541.083,Neurotransmitter
Serotonin,C3H12N1O9,820.83,7.07,968.005,Nucleotide
Glucose,C3H4N0O6,263.66,7.42,696.367,Amide
Glucose,C4H13N1O4,852.77,10.93,605.666,Alcohol
Caffeine,C11H12N4O7,653.23,1.28,847.567,Hormone
Dopamine,C1H6N0O10,858.37,5.95,404.984,Hormone
Caffeine,C1H17N0O5,892.45,10.59,25.132,Alkaloid
Ethanol,C1H11N4O9,402.01,13.63,655.602,Lipid
Aspirin,C3H39N0O4,245.12,2.5,399.726,Alkaloid
Aspirin,C16H17N4O7,764.65,N/A,679.245,Amide
Cholesterol,C11H24N0O6,730.02,6.22,454.27,Organic Compound
Aspirin,C15H34N5O1,151.06,3.68,167.95,Lipid
Cholesterol,C17H4N3O8,181.42,10.95,605.56,Alcohol
Ethanol,C11H15N3O8,616.13,3.05,132.613,Organic Compound
Serotonin,C6H32N5O10,823.12,12.9,323.277,Lipid
Serotonin,C15H20N2O4,664.68,3.43,128.887,Alcohol
Dopamine,C4H26N0O3,443.86,11.98,314.675,Organic Compound
Caffeine,C20H23N5O2,589.82,6.48,239.666,Amide
Dopamine,C11H2N0O2,435.72,12.95,444.276,Lipid
Aspirin,C14H27N5O1,493.68,7.07,403.914,Alcohol
Adrenaline,C2H36N4O7,679.14,1.04,120.656,Alkaloid
Adenosine triphosphate,C16H8N3O1,154.42,N/A,13.333,Amide
Urea,C8H20N4O9,220.21,9.24,423.47,Neurotransmitter
Ethanol,C9H1N1O8,732.83,3.21,217.636,Carbohydrate
Glucose,C12H26N2O5,336.02,9.73,321.308,Organic Compound
Cholesterol,C11H2N4O6,232.43,3.46,367.579,Amide
Dopamine,C15H36N5O5,371.1,9.6,877.153,Alcohol
Glucose,C2H18N3O0,312.81,N/A,897.402,Lipid
Ethanol,C9H24N0O10,964.96,6.93,123.455,Neurotransmitter
Ethanol,C10H20N0O6,720.09,7.55,867.904,Alkaloid
Aspirin,C13H15N0O10,421.37,3.73,495.842,Alcohol
Aspirin,C13H40N3O0,930.43,4.46,159.542,Alkaloid
Adrenaline,C18H16N5O4,747.46,4.69,954.617,Organic Compound
Urea,C20H24N0O7,455.98,12.59,356.953,Neurotransmitter
Aspirin,C8H35N2O6,179.17,9.43,933.052,Carbohydrate
Dopamine,C6H34N1O7,925.26,5.82,27.284,Organic Compound
Adenosine triphosphate,C16H4N3O9,262.92,12.75,930.145,Amide
Adrenaline,C2H26N3O9,513.86,6.32,865.207,Nucleotide
