compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H14N1O9,629.2,4.83,227.366,Alcohol
Cholesterol,C4H34N0O10,643.08,5.83,337.15,Carbohydrate
Urea,C4H36N3O7,147.54,11.02,823.332,Neurotransmitter
Caffeine,C20H28N1O3,753.79,3.58,993.52,Organic Compound
Cholesterol,C5H5N3O2,792.33,10.09,105.242,Alcohol
Serotonin,C2H18N2O3,174.42,N/A,154.885,Nucleotide
Dopamine,C4H40N4O8,774.34,13.12,462.944,Lipid
Cholesterol,C3H12N2O9,783.52,N/A,421.8,Nucleotide
Ethanol,C13H40N0O5,961.52,10.88,707.941,Alkaloid
Urea,C3H38N1O9,262.91,N/A,951.282,Nucleotide
Urea,C18H3N0O5,681.02,5.59,243.274,Alkaloid
Ethanol,C14H35N3O2,343.43,10.25,677.01,Neurotransmitter
Glucose,C20H26N4O7,952.54,13.98,202.834,Nucleotide
Adrenaline,C5H5N0O4,973.81,3.0,463.865,Lipid
Ethanol,C10H15N5O6,502.54,5.3,249.109,Hormone
Glucose,C16H21N5O4,489.56,2.51,442.4,Lipid
Urea,C2H1N0O4,677.28,9.54,308.755,Alkaloid
Aspirin,C7H12N2O3,115.02,2.49,171.01,Lipid
Adenosine triphosphate,C12H33N5O10,746.57,13.18,808.086,Hormone
Ethanol,C7H14N0O3,294.24,10.08,891.311,Organic Compound
Caffeine,C13H17N5O3,215.88,6.78,171.154,Alkaloid
Serotonin,C18H13N0O9,162.75,8.74,225.146,Neurotransmitter
Adrenaline,C20H18N0O7,183.11,5.14,564.234,Organic Compound
Ethanol,C12H22N4O6,199.89,6.18,6.003,Alcohol
Serotonin,C10H38N2O4,820.42,N/A,38.212,Nucleotide
Caffeine,C14H30N5O2,117.12,11.68,449.5,Organic Compound
Aspirin,C8H23N3O4,515.47,N/A,372.491,Carbohydrate
Cholesterol,C11H15N1O7,185.2,N/A,917.242,Hormone
Caffeine,C18H30N1O1,355.29,N/A,760.378,Amide
Aspirin,C14H33N3O8,727.54,N/A,513.626,Carbohydrate
Caffeine,C2H13N2O0,524.03,2.26,171.027,Lipid
Urea,C3H12N3O8,576.84,3.62,893.589,Alcohol
Caffeine,C20H34N3O4,647.99,N/A,421.473,Amide
Caffeine,C14H11N1O2,240.09,6.11,9.2,Nucleotide
Glucose,C8H30N0O5,376.33,5.19,397.537,Lipid
Serotonin,C9H24N0O0,344.62,13.03,778.787,Lipid
Serotonin,C10H24N2O2,731.03,6.18,577.259,Alcohol
Ethanol,C11H4N1O6,288.47,11.98,541.92,Alcohol
Urea,C5H1N2O6,86.31,11.03,581.766,Lipid
Cholesterol,C2H5N3O5,278.34,11.34,304.864,Amide
Adrenaline,C17H9N2O5,904.84,12.72,53.029,Alkaloid
Adenosine triphosphate,C13H18N3O1,836.79,12.17,854.202,Amide
Adrenaline,C13H21N2O6,673.78,1.26,832.69,Alcohol
Adrenaline,C19H7N1O4,338.37,3.64,83.675,Alkaloid
Urea,C5H29N2O9,390.92,8.15,389.55,Neurotransmitter
Adrenaline,C20H35N1O5,512.48,N/A,729.465,Hormone
Dopamine,C14H22N4O7,260.69,7.89,288.18,Hormone
Aspirin,C1H19N3O2,100.99,9.97,94.478,Amide
Urea,C1H28N1O0,416.2,11.0,253.538,Neurotransmitter
Aspirin,C6H8N4O9,644.27,9.49,620.713,Carbohydrate
Dopamine,C2H35N1O10,225.48,11.4,393.862,Hormone
Ethanol,C11H37N2O6,756.88,N/A,974.187,Alkaloid
Ethanol,C8H2N1O9,185.16,N/A,511.528,Alkaloid
Dopamine,C15H4N0O3,176.22,1.08,108.323,Neurotransmitter
Adrenaline,C14H30N3O5,417.02,N/A,571.245,Nucleotide
Serotonin,C5H28N1O8,828.13,N/A,5.767,Alcohol
Glucose,C9H3N1O9,457.73,13.34,400.671,Nucleotide
Ethanol,C13H37N2O6,344.94,12.01,111.894,Hormone
Adrenaline,C15H1N2O3,323.79,13.4,6.613,Hormone
Ethanol,C3H33N1O4,813.79,2.6,64.614,Alcohol
Dopamine,C20H26N1O8,872.74,N/A,416.405,Amide
Aspirin,C3H2N3O4,224.8,8.98,859.562,Alkaloid
Adrenaline,C9H37N5O9,795.26,N/A,299.644,Nucleotide
Urea,C3H1N1O9,781.87,5.54,290.266,Nucleotide
Glucose,C11H23N2O5,219.17,5.29,579.114,Alcohol
Caffeine,C14H25N1O5,858.0,6.17,185.106,Carbohydrate
Serotonin,C19H6N3O3,591.0,N/A,274.831,Carbohydrate
Ethanol,C17H12N0O5,649.43,11.95,197.488,Alcohol
Glucose,C20H6N1O5,650.23,N/A,81.876,Nucleotide
Ethanol,C2H30N0O3,111.55,10.91,86.079,Carbohydrate
Cholesterol,C12H27N0O0,421.31,9.99,406.358,Hormone
Adenosine triphosphate,C2H10N0O1,131.4,N/A,860.78,Alkaloid
Ethanol,C6H10N2O0,632.31,2.03,481.923,Nucleotide
Aspirin,C15H33N1O10,899.32,N/A,954.748,Alcohol
Urea,C3H6N4O5,292.02,7.85,33.368,Amide
Adenosine triphosphate,C11H10N0O2,365.32,11.61,454.416,Alkaloid
Caffeine,C12H24N5O6,695.95,3.37,392.792,Lipid
Adenosine triphosphate,C12H37N1O5,351.47,1.41,908.214,Neurotransmitter
Cholesterol,C17H30N1O4,979.69,6.59,953.102,Nucleotide
Cholesterol,C3H8N2O8,88.27,4.4,823.861,Lipid
Dopamine,C10H14N3O9,807.81,N/A,304.879,Alkaloid
Ethanol,C20H29N0O8,897.62,N/A,297.431,Carbohydrate
Caffeine,C2H37N3O5,771.17,11.45,56.258,Alcohol
Cholesterol,C4H6N1O9,535.99,13.19,177.291,Organic Compound
Dopamine,C9H19N1O5,105.15,2.8,141.461,Carbohydrate
Glucose,C10H22N3O0,52.01,9.54,328.282,Nucleotide
Urea,C14H27N1O7,937.39,13.82,845.803,Carbohydrate
Adenosine triphosphate,C5H27N3O2,952.23,12.56,413.451,Carbohydrate
Cholesterol,C3H5N0O3,102.95,11.12,411.296,Lipid
Glucose,C13H27N1O1,612.86,2.61,267.876,Alcohol
Ethanol,C20H28N4O2,770.81,11.99,682.764,Organic Compound
Glucose,C16H2N4O7,574.37,11.15,749.632,Alcohol
Serotonin,C15H28N4O6,991.98,9.47,142.521,Amide
Dopamine,C14H15N1O6,400.46,6.79,761.232,Carbohydrate
Ethanol,C15H35N5O8,226.82,1.3,213.944,Nucleotide
Glucose,C4H13N4O2,611.09,11.67,244.281,Nucleotide
Cholesterol,C18H24N0O9,884.88,3.6,522.608,Carbohydrate
Adenosine triphosphate,C12H19N1O1,741.3,N/A,343.153,Hormone
Cholesterol,C10H26N3O4,666.21,2.08,486.388,Amide
Adenosine triphosphate,C9H29N0O2,364.07,4.76,240.368,Amide
Dopamine,C20H38N5O8,409.42,N/A,317.615,Lipid
Glucose,C3H3N2O6,530.49,N/A,840.111,Organic Compound
Adenosine triphosphate,C2H25N4O0,243.41,N/A,659.694,Lipid
Adrenaline,C15H24N5O9,998.38,2.03,463.691,Organic Compound
Adenosine triphosphate,C13H8N2O2,406.25,4.92,210.93,Amide
Aspirin,C12H35N1O5,969.21,1.51,587.608,Alkaloid
Serotonin,C4H18N1O1,876.3,3.74,875.876,Amide
Aspirin,C8H14N1O3,605.43,N/A,261.374,Hormone
Cholesterol,C20H8N3O7,200.14,N/A,712.741,Lipid
Cholesterol,C12H28N2O10,753.96,11.16,917.363,Carbohydrate
Glucose,C14H10N5O2,922.18,N/A,837.925,Nucleotide
Adenosine triphosphate,C14H24N0O5,923.2,N/A,601.421,Organic Compound
Aspirin,C2H2N1O10,362.59,12.16,518.56,Amide
Caffeine,C18H18N2O5,112.21,12.94,578.083,Alcohol
Cholesterol,C1H24N5O7,498.02,11.97,966.363,Alcohol
Adenosine triphosphate,C11H2N2O7,107.22,13.44,212.125,Alcohol
Adrenaline,C13H16N2O9,585.74,7.87,624.65,Neurotransmitter
Adenosine triphosphate,C8H38N2O8,405.65,9.55,39.789,Neurotransmitter
Dopamine,C11H10N0O3,150.27,8.81,724.763,Alkaloid
Serotonin,C10H30N3O5,919.35,1.68,647.983,Lipid
Ethanol,C11H39N5O2,900.55,12.06,417.682,Carbohydrate
Glucose,C8H32N3O2,101.41,11.27,788.663,Alcohol
Cholesterol,C15H11N3O6,987.93,N/A,360.384,Alkaloid
Dopamine,C19H26N0O1,83.26,6.7,369.459,Hormone
Ethanol,C17H18N5O10,468.46,3.19,478.168,Alcohol
Urea,C7H23N0O9,340.24,5.03,720.867,Hormone
Aspirin,C10H3N2O9,798.75,9.66,378.871,Alcohol
Adrenaline,C1H28N1O9,209.15,7.07,993.336,Carbohydrate
Urea,C4H22N1O9,281.25,1.27,552.562,Lipid
Adrenaline,C6H25N3O10,805.73,8.84,11.152,Lipid
Urea,C12H29N5O6,503.89,3.13,18.796,Lipid
Cholesterol,C15H9N4O3,387.13,6.54,336.629,Organic Compound
Urea,C13H18N4O8,188.07,11.19,644.899,Amide
Urea,C9H18N3O1,144.62,4.29,311.152,Organic Compound
Dopamine,C14H11N3O2,578.36,2.12,620.569,Nucleotide
Dopamine,C9H17N3O8,695.26,13.98,273.307,Alcohol
Aspirin,C1H10N1O1,194.59,9.44,346.903,Amide
Caffeine,C4H15N0O6,492.27,1.09,291.664,Lipid
Adrenaline,C10H28N4O0,459.86,9.74,893.61,Amide
Adrenaline,C13H32N1O2,932.47,4.19,895.649,Lipid
Dopamine,C9H26N1O5,669.41,4.21,944.688,Neurotransmitter
Adrenaline,C19H5N3O2,109.12,3.44,266.706,Nucleotide
Glucose,C20H36N0O0,65.95,12.94,27.593,Nucleotide
Dopamine,C13H1N2O5,532.12,9.78,752.425,Alcohol
Glucose,C1H39N2O10,903.36,2.91,690.08,Organic Compound
Cholesterol,C9H10N4O10,701.36,6.65,125.478,Nucleotide
Adrenaline,C19H2N1O5,513.22,6.56,742.717,Hormone
Serotonin,C15H27N3O6,396.34,2.36,12.766,Alcohol
Dopamine,C4H34N2O9,506.13,10.04,899.172,Carbohydrate
Urea,C13H14N3O10,885.41,5.7,615.287,Hormone
Glucose,C9H20N5O6,455.37,7.78,21.659,Lipid
Adenosine triphosphate,C17H21N1O10,745.12,5.85,426.303,Nucleotide
Adenosine triphosphate,C12H16N1O4,949.76,11.74,326.12,Amide
Ethanol,C12H10N0O1,566.88,12.43,391.529,Neurotransmitter
Dopamine,C20H20N4O4,696.45,8.74,79.781,Alkaloid
Serotonin,C10H5N4O1,258.94,11.42,937.262,Carbohydrate
Caffeine,C3H34N0O0,775.04,5.52,303.055,Lipid
Ethanol,C12H14N1O0,435.39,1.77,661.419,Hormone
Serotonin,C4H8N5O1,375.02,N/A,380.489,Neurotransmitter
Urea,C8H28N5O5,717.81,4.23,756.954,Alcohol
Caffeine,C18H40N5O9,794.7,8.06,257.199,Nucleotide
Aspirin,C13H35N2O10,744.05,11.48,354.576,Hormone
Adenosine triphosphate,C15H12N2O9,147.82,8.49,27.294,Alcohol
Serotonin,C13H15N5O8,614.67,12.75,422.795,Organic Compound
Aspirin,C19H33N1O7,564.35,9.13,404.664,Neurotransmitter
Adrenaline,C6H26N3O2,560.71,8.63,691.652,Alkaloid
Caffeine,C7H1N5O6,474.43,N/A,927.329,Organic Compound
Glucose,C13H27N5O8,55.16,N/A,82.066,Hormone
Cholesterol,C8H37N3O10,466.65,3.81,794.795,Nucleotide
Ethanol,C13H3N3O2,466.9,N/A,133.005,Alcohol
Urea,C8H24N2O4,405.76,N/A,950.351,Lipid
Adrenaline,C17H33N3O7,174.57,13.08,655.727,Nucleotide
Adrenaline,C11H8N4O3,581.97,4.09,817.974,Lipid
Serotonin,C20H30N5O0,145.51,13.61,942.54,Nucleotide
Dopamine,C13H18N1O1,545.21,7.29,676.85,Amide
Glucose,C5H29N3O2,909.04,1.15,996.826,Amide
Adenosine triphosphate,C9H8N2O8,230.29,N/A,475.349,Neurotransmitter
Aspirin,C10H26N4O8,359.61,5.99,183.694,Hormone
Aspirin,C19H23N1O9,572.25,12.77,960.16,Lipid
Caffeine,C19H21N3O2,624.14,11.12,978.096,Alkaloid
Adenosine triphosphate,C8H28N0O7,305.1,12.57,654.178,Neurotransmitter
Aspirin,C6H15N0O9,591.91,13.76,52.898,Alcohol
Aspirin,C7H21N5O3,389.91,N/A,639.286,Organic Compound
Ethanol,C10H1N5O7,132.17,3.65,564.174,Alkaloid
Adrenaline,C15H28N2O6,904.7,7.29,647.558,Hormone
Glucose,C11H4N2O10,272.44,10.3,956.644,Hormone
Ethanol,C6H18N4O1,854.55,9.54,652.695,Neurotransmitter
Adenosine triphosphate,C4H8N2O6,812.73,N/A,704.819,Alkaloid
Glucose,C15H36N2O1,363.69,N/A,805.371,Alcohol
Glucose,C5H38N4O1,794.64,1.29,414.345,Neurotransmitter
Cholesterol,C17H14N2O9,431.07,4.93,876.861,Nucleotide
Cholesterol,C19H31N5O8,939.56,5.01,99.062,Organic Compound
Dopamine,C20H24N2O8,930.92,10.8,944.28,Hormone
Serotonin,C2H11N4O3,193.09,8.16,307.707,Organic Compound
Caffeine,C17H35N0O8,52.59,8.08,245.222,Alkaloid
Ethanol,C7H17N1O3,963.57,11.7,403.661,Hormone
Aspirin,C15H10N1O6,935.9,4.35,719.558,Alcohol
Ethanol,C20H19N1O9,424.43,10.8,881.691,Neurotransmitter
Glucose,C15H32N0O0,583.36,3.75,399.001,Lipid
Caffeine,C12H33N2O8,156.6,5.93,855.016,Hormone
Aspirin,C1H31N5O0,245.84,6.54,314.441,Alcohol
Caffeine,C14H37N4O3,908.1,8.1,862.531,Alcohol
Serotonin,C2H23N0O3,598.05,10.74,339.835,Nucleotide
Cholesterol,C9H18N1O9,977.45,2.14,631.533,Organic Compound
Adenosine triphosphate,C1H39N5O9,129.26,9.17,803.504,Neurotransmitter
Glucose,C17H3N0O8,268.6,10.66,479.295,Amide
Dopamine,C15H11N2O6,430.88,3.93,897.362,Neurotransmitter
Caffeine,C12H9N0O0,112.47,11.08,993.242,Alcohol
Urea,C3H4N0O7,576.19,N/A,309.633,Alcohol
Adenosine triphosphate,C2H33N5O8,985.13,N/A,769.295,Alcohol
Adrenaline,C10H19N4O8,733.96,N/A,113.834,Carbohydrate
Ethanol,C13H25N3O3,902.18,9.07,337.137,Carbohydrate
Glucose,C1H37N5O10,238.14,8.04,82.786,Nucleotide
Aspirin,C12H34N5O5,439.0,N/A,906.938,Alcohol
Adrenaline,C5H21N0O5,881.09,2.05,490.538,Neurotransmitter
Caffeine,C5H16N1O8,277.8,13.01,68.909,Alkaloid
Glucose,C4H30N0O3,424.02,2.55,192.913,Carbohydrate
Cholesterol,C18H5N5O6,399.55,6.25,917.689,Carbohydrate
Urea,C9H2N1O0,998.51,4.12,304.39,Alkaloid
Adrenaline,C13H14N1O5,102.89,3.23,608.474,Hormone
Cholesterol,C7H39N1O0,269.44,13.74,914.79,Nucleotide
Dopamine,C17H30N1O0,498.26,N/A,874.575,Carbohydrate
Adrenaline,C11H7N5O4,512.52,11.61,643.067,Nucleotide
Aspirin,C4H23N5O3,309.43,10.19,212.522,Amide
Urea,C14H3N4O0,631.7,2.29,323.039,Lipid
Urea,C15H34N4O8,110.46,3.55,328.756,Alkaloid
Cholesterol,C2H34N1O0,53.86,11.2,639.425,Hormone
Dopamine,C7H8N0O5,877.03,4.02,848.786,Nucleotide
Glucose,C15H37N2O5,136.71,N/A,0.272,Neurotransmitter
Cholesterol,C7H31N0O8,755.21,2.87,301.189,Organic Compound
Dopamine,C9H29N2O3,583.16,5.42,713.182,Organic Compound
Caffeine,C11H16N5O10,507.68,3.27,468.465,Nucleotide
Adrenaline,C5H38N5O9,743.86,8.21,754.122,Amide
Caffeine,C15H31N4O10,775.38,N/A,202.11,Neurotransmitter
Adrenaline,C15H16N3O6,540.97,N/A,114.557,Nucleotide
Aspirin,C14H8N3O7,179.28,N/A,450.081,Nucleotide
Adenosine triphosphate,C10H18N5O1,467.08,10.57,900.919,Nucleotide
Aspirin,C17H23N3O10,383.8,13.5,899.602,Lipid
Adenosine triphosphate,C11H35N5O5,324.25,9.84,343.968,Amide
Glucose,C13H21N3O9,708.78,12.69,828.647,Organic Compound
Urea,C19H17N0O6,291.64,6.9,611.436,Alkaloid
Caffeine,C4H7N2O5,769.51,N/A,467.075,Carbohydrate
Adrenaline,C20H14N3O4,563.25,10.66,403.257,Nucleotide
Adenosine triphosphate,C15H3N2O8,448.89,6.79,238.666,Nucleotide
Glucose,C12H9N1O2,956.11,7.59,686.686,Alcohol
Adenosine triphosphate,C11H19N2O5,211.76,N/A,737.99,Alkaloid
Adrenaline,C14H38N3O6,447.07,13.38,937.238,Alcohol
Glucose,C16H31N5O0,565.35,9.26,12.363,Alkaloid
Adrenaline,C5H20N1O0,67.26,9.25,303.8,Alkaloid
Caffeine,C3H4N2O8,699.9,N/A,220.904,Amide
Adenosine triphosphate,C18H17N5O2,632.46,11.47,877.308,Hormone
Glucose,C6H22N3O8,103.73,12.52,109.332,Alkaloid
Adrenaline,C12H14N1O0,426.11,2.74,575.993,Lipid
Ethanol,C5H19N0O0,213.13,3.09,644.537,Neurotransmitter
Dopamine,C4H29N5O5,726.49,8.86,593.691,Nucleotide
Adrenaline,C9H31N3O4,531.23,6.3,60.958,Lipid
Adrenaline,C11H27N3O2,226.66,N/A,552.228,Neurotransmitter
Adenosine triphosphate,C13H22N3O5,409.13,10.1,650.188,Alcohol
Ethanol,C5H40N2O6,476.06,N/A,787.302,Alkaloid
Caffeine,C6H29N3O7,879.7,N/A,187.954,Nucleotide
Urea,C6H8N1O7,250.05,N/A,892.911,Hormone
Adenosine triphosphate,C7H18N2O6,382.24,7.33,309.171,Nucleotide
Urea,C18H33N3O9,254.28,2.24,409.36,Hormone
Aspirin,C20H39N4O1,96.01,9.27,226.043,Neurotransmitter
Serotonin,C8H35N5O5,296.5,7.19,481.04,Organic Compound
Serotonin,C18H17N3O5,54.52,2.42,647.772,Carbohydrate
Adrenaline,C2H39N3O8,190.33,4.05,477.987,Nucleotide
Serotonin,C7H39N5O3,371.99,11.02,40.965,Amide
Adenosine triphosphate,C11H29N2O2,156.43,N/A,252.512,Neurotransmitter
Caffeine,C6H27N1O2,215.76,N/A,14.8,Nucleotide
Ethanol,C14H35N4O5,209.04,N/A,244.164,Organic Compound
Cholesterol,C19H14N1O3,639.04,1.0,537.668,Lipid
Glucose,C13H3N2O9,319.93,12.95,873.582,Hormone
Cholesterol,C5H25N0O8,246.45,10.8,251.962,Lipid
Cholesterol,C8H27N4O4,704.82,4.86,704.243,Amide
Serotonin,C6H30N4O4,707.63,7.9,390.449,Lipid
Adenosine triphosphate,C13H10N3O7,399.76,N/A,707.47,Lipid
Aspirin,C11H23N4O10,344.4,5.79,185.048,Lipid
Cholesterol,C20H39N1O0,496.51,10.43,808.459,Nucleotide
Caffeine,C9H39N4O4,382.67,5.19,790.964,Neurotransmitter
Serotonin,C20H20N3O4,827.28,2.57,475.003,Carbohydrate
Serotonin,C1H14N5O3,617.11,4.78,468.254,Hormone
Aspirin,C20H18N4O10,427.13,N/A,113.466,Alkaloid
Dopamine,C10H9N3O3,811.14,13.71,143.172,Hormone
Serotonin,C7H26N3O9,366.73,11.46,40.962,Amide
Caffeine,C11H5N1O6,865.9,N/A,511.0,Nucleotide
Cholesterol,C12H37N2O7,469.94,N/A,216.184,Hormone
Ethanol,C11H30N4O8,298.4,10.62,261.568,Amide
Ethanol,C3H25N3O10,834.23,6.88,799.833,Neurotransmitter
Ethanol,C9H10N5O4,494.79,2.12,22.216,Hormone
Caffeine,C1H12N2O4,453.37,9.22,833.507,Alkaloid
Aspirin,C2H11N5O3,904.79,N/A,504.697,Organic Compound
Caffeine,C16H20N3O5,785.86,9.26,411.387,Amide
Ethanol,C14H5N0O9,448.32,2.68,351.188,Lipid
Aspirin,C14H13N3O1,637.94,13.71,467.166,Alcohol
Aspirin,C11H38N3O1,389.53,N/A,910.022,Carbohydrate
Dopamine,C3H10N2O4,941.14,11.62,189.402,Alcohol
Aspirin,C2H28N4O9,303.06,7.13,930.608,Amide
Adrenaline,C3H25N3O4,775.62,10.24,453.463,Alcohol
Glucose,C4H28N3O10,135.28,8.73,114.357,Lipid
Adrenaline,C7H9N0O1,247.06,9.73,217.428,Carbohydrate
Caffeine,C2H3N2O4,610.4,12.34,348.802,Alkaloid
Adenosine triphosphate,C15H33N3O2,249.05,11.29,195.476,Neurotransmitter
Ethanol,C7H10N4O8,756.74,7.46,261.836,Nucleotide
Urea,C20H3N3O1,626.39,6.75,428.668,Nucleotide
Ethanol,C4H12N0O6,403.34,4.77,916.762,Lipid
Cholesterol,C13H39N1O9,744.59,N/A,953.567,Alcohol
Caffeine,C5H28N0O7,127.74,6.37,661.511,Organic Compound
Adrenaline,C1H30N4O0,625.23,12.16,656.319,Alkaloid
Aspirin,C11H29N5O4,905.24,11.44,40.943,Nucleotide
Urea,C17H18N0O2,656.35,1.13,124.49,Lipid
Ethanol,C18H18N5O0,489.33,11.47,985.043,Amide
Urea,C7H17N3O9,773.57,7.46,802.164,Alkaloid
Ethanol,C17H11N0O8,286.02,12.14,647.042,Alcohol
Aspirin,C7H34N1O2,975.23,2.69,553.357,Carbohydrate
Caffeine,C19H2N4O9,595.38,9.37,806.343,Neurotransmitter
Adrenaline,C15H33N2O2,558.89,10.32,767.541,Alcohol
Glucose,C15H33N4O7,303.83,N/A,180.408,Neurotransmitter
Caffeine,C13H15N4O5,441.07,6.78,491.762,Lipid
Cholesterol,C18H2N3O3,82.7,10.29,78.6,Amide
Ethanol,C17H5N1O10,962.26,11.79,430.812,Organic Compound
Adrenaline,C16H25N3O5,974.79,3.32,906.391,Hormone
Ethanol,C3H37N2O8,889.67,11.59,32.427,Alcohol
Dopamine,C4H29N3O4,562.96,10.43,683.224,Hormone
Adenosine triphosphate,C4H8N1O9,366.47,13.51,111.393,Lipid
Aspirin,C18H27N5O3,320.56,9.27,149.147,Hormone
Serotonin,C10H3N4O4,442.78,N/A,912.493,Organic Compound
Glucose,C10H13N2O3,887.5,12.43,92.25,Amide
Ethanol,C14H28N5O1,465.65,5.18,805.532,Alcohol
Glucose,C1H38N2O6,523.93,11.79,684.729,Nucleotide
Aspirin,C15H26N5O0,132.53,5.59,746.937,Nucleotide
Caffeine,C19H1N3O4,820.68,N/A,74.811,Organic Compound
Serotonin,C4H19N0O5,265.92,13.89,349.319,Organic Compound
Urea,C1H7N5O5,254.63,13.68,500.443,Nucleotide
Cholesterol,C19H2N5O0,549.55,4.31,664.654,Neurotransmitter
Adenosine triphosphate,C12H16N3O6,399.52,2.56,175.791,Alkaloid
Adrenaline,C4H14N3O8,387.47,3.28,76.929,Neurotransmitter
Adenosine triphosphate,C7H17N3O8,168.43,10.35,357.568,Neurotransmitter
Urea,C18H3N0O4,513.41,6.1,366.656,Neurotransmitter
Adrenaline,C19H13N0O8,940.08,N/A,100.907,Carbohydrate
Serotonin,C19H7N4O5,271.22,6.13,336.831,Neurotransmitter
Glucose,C16H22N1O1,620.29,13.58,911.847,Organic Compound
Dopamine,C11H17N5O4,824.66,12.03,664.701,Amide
Urea,C16H18N4O3,94.96,6.4,77.16,Neurotransmitter
Cholesterol,C17H9N4O10,54.61,2.13,905.554,Nucleotide
Cholesterol,C2H28N5O6,289.93,9.05,156.008,Alcohol
Aspirin,C14H8N5O6,383.2,1.74,573.789,Lipid
Aspirin,C1H39N2O1,509.98,10.3,414.605,Carbohydrate
Adrenaline,C2H15N2O9,101.58,8.5,140.761,Neurotransmitter
Adenosine triphosphate,C20H6N1O6,655.05,11.72,989.28,Neurotransmitter
Adenosine triphosphate,C16H20N3O9,448.89,11.7,226.341,Organic Compound
Serotonin,C13H12N2O10,723.66,9.91,807.065,Nucleotide
Ethanol,C1H21N2O4,621.01,11.75,290.174,Carbohydrate
Cholesterol,C13H32N0O9,519.48,7.26,463.231,Hormone
Adenosine triphosphate,C10H39N2O0,705.83,8.83,755.233,Neurotransmitter
Adrenaline,C17H29N1O5,389.13,N/A,465.422,Nucleotide
Adenosine triphosphate,C15H9N0O0,608.19,N/A,909.638,Amide
Ethanol,C2H38N1O2,865.43,N/A,625.819,Amide
Cholesterol,C15H31N3O1,110.75,N/A,863.632,Lipid
Aspirin,C6H6N3O5,880.97,12.46,96.434,Alkaloid
Cholesterol,C20H14N2O4,320.42,6.13,688.113,Amide
Ethanol,C9H28N5O6,549.87,6.09,481.334,Amide
Adrenaline,C17H39N0O2,684.26,9.54,599.131,Hormone
Glucose,C3H24N0O2,149.55,10.13,650.992,Alkaloid
Dopamine,C20H4N4O1,820.93,12.27,187.059,Alkaloid
Adenosine triphosphate,C6H21N2O8,357.29,6.33,294.59,Organic Compound
Adrenaline,C16H25N1O8,508.64,4.32,617.589,Lipid
Ethanol,C2H28N4O5,861.16,3.38,231.871,Alcohol
Aspirin,C19H37N1O5,550.89,2.77,93.45,Alcohol
Urea,C11H23N3O8,685.88,13.7,852.953,Nucleotide
Urea,C10H37N3O8,132.17,N/A,929.747,Organic Compound
Urea,C1H24N3O4,112.02,2.15,916.712,Organic Compound
Aspirin,C5H38N0O4,905.39,5.2,813.018,Amide
Dopamine,C12H35N3O0,948.32,N/A,830.688,Amide
Ethanol,C1H40N0O5,525.58,2.33,942.794,Hormone
Dopamine,C12H24N1O0,678.91,9.84,401.597,Nucleotide
Ethanol,C13H39N5O8,723.23,6.25,555.68,Nucleotide
Caffeine,C12H10N1O7,392.74,8.94,402.57,Organic Compound
Cholesterol,C8H14N2O8,610.08,12.24,399.617,Alcohol
Adrenaline,C6H11N0O5,82.95,10.74,223.487,Neurotransmitter
Aspirin,C18H36N4O6,362.91,7.88,370.792,Amide
Caffeine,C2H23N3O5,787.26,13.72,292.253,Alcohol
Aspirin,C14H25N4O10,307.95,N/A,379.529,Amide
Adrenaline,C19H39N0O4,452.06,12.04,410.883,Amide
Adenosine triphosphate,C20H20N3O10,783.25,12.76,467.974,Lipid
Glucose,C1H10N5O1,453.88,N/A,521.93,Organic Compound
Aspirin,C20H6N1O4,936.36,2.65,908.61,Alkaloid
Caffeine,C14H29N5O0,317.31,N/A,502.413,Alkaloid
Serotonin,C19H30N3O3,215.12,1.02,824.173,Alkaloid
Aspirin,C4H38N2O8,749.19,8.74,539.478,Neurotransmitter
Aspirin,C8H30N2O4,236.8,6.76,565.018,Lipid
Urea,C7H29N1O10,666.35,5.03,611.873,Lipid
Urea,C10H27N3O10,722.19,13.41,486.928,Carbohydrate
Cholesterol,C19H34N2O2,583.46,13.06,677.694,Lipid
Ethanol,C3H36N5O10,723.05,N/A,700.582,Alkaloid
Aspirin,C13H5N2O1,586.6,1.87,355.802,Neurotransmitter
Serotonin,C17H32N5O5,459.87,1.48,843.708,Neurotransmitter
Urea,C15H10N4O6,605.32,11.26,218.47,Organic Compound
Adenosine triphosphate,C17H27N2O9,60.25,8.95,330.072,Hormone
Urea,C12H19N0O9,219.34,7.77,569.084,Neurotransmitter
Serotonin,C1H23N1O10,125.84,4.77,940.379,Neurotransmitter
Adrenaline,C1H13N5O8,238.04,10.43,362.84,Neurotransmitter
Urea,C4H29N2O10,177.87,N/A,493.689,Alkaloid
Adenosine triphosphate,C20H18N4O0,724.17,11.23,257.166,Lipid
Adrenaline,C11H39N3O6,528.48,5.05,960.916,Organic Compound
Serotonin,C19H20N4O5,724.58,7.09,699.42,Carbohydrate
Glucose,C2H25N4O10,924.56,N/A,285.493,Lipid
Urea,C1H11N1O3,628.29,N/A,645.206,Alcohol
Urea,C4H28N4O4,772.82,8.85,36.508,Alkaloid
Adenosine triphosphate,C11H6N3O2,531.58,11.87,599.253,Amide
Adenosine triphosphate,C17H10N4O4,774.68,2.02,435.927,Amide
Adenosine triphosphate,C8H19N0O8,593.16,11.09,316.763,Alkaloid
