compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H34N2O2,269.44,11.95,206.109,Alkaloid
Adenosine triphosphate,C17H13N0O9,884.93,3.2,33.879,Lipid
Cholesterol,C17H25N3O6,73.69,3.46,504.754,Amide
Glucose,C3H6N0O10,266.81,5.05,125.804,Carbohydrate
Caffeine,C9H35N4O4,230.31,2.84,344.458,Neurotransmitter
Caffeine,C11H2N0O7,757.7,4.75,74.944,Carbohydrate
Ethanol,C18H8N1O0,205.43,3.11,838.294,Lipid
Serotonin,C18H4N1O2,268.21,3.63,896.128,Organic Compound
Aspirin,C15H16N0O0,649.52,12.46,848.627,Carbohydrate
Ethanol,C15H27N0O3,513.2,6.87,803.639,Carbohydrate
Adrenaline,C19H4N4O7,85.46,N/A,57.911,Hormone
Dopamine,C5H28N1O2,476.57,N/A,926.227,Alkaloid
Urea,C20H3N2O4,856.09,7.89,491.335,Alcohol
Urea,C18H29N0O1,216.78,10.7,874.34,Alkaloid
Urea,C17H4N5O6,380.74,11.36,815.674,Neurotransmitter
Ethanol,C8H19N4O7,591.17,N/A,736.425,Lipid
Adenosine triphosphate,C15H12N1O4,767.8,8.57,974.032,Organic Compound
Adrenaline,C5H35N1O1,539.66,13.39,194.418,Alcohol
Aspirin,C17H32N3O0,879.17,2.78,72.127,Lipid
Caffeine,C15H28N3O3,591.24,2.01,452.808,Alcohol
Ethanol,C20H36N2O2,996.41,5.16,715.208,Neurotransmitter
Ethanol,C4H11N5O6,316.22,9.38,177.335,Neurotransmitter
Urea,C8H24N0O9,257.14,11.95,382.962,Neurotransmitter
Glucose,C2H29N3O10,657.14,10.55,724.108,Alkaloid
Glucose,C16H36N5O4,648.31,1.19,677.396,Amide
Aspirin,C1H18N2O6,97.8,4.77,283.71,Amide
Dopamine,C17H26N0O7,926.52,N/A,776.704,Neurotransmitter
Cholesterol,C15H33N3O1,97.56,5.45,532.461,Alcohol
Aspirin,C9H27N4O1,425.53,6.99,8.662,Carbohydrate
Adrenaline,C2H25N1O5,890.38,8.82,43.649,Hormone
Cholesterol,C20H5N0O9,499.89,13.79,510.534,Carbohydrate
Aspirin,C16H7N5O0,943.18,13.77,581.089,Lipid
Urea,C9H26N2O7,511.48,6.82,222.27,Alkaloid
Caffeine,C7H14N1O6,301.56,2.35,248.483,Carbohydrate
Glucose,C5H6N1O9,686.97,N/A,930.859,Hormone
Adrenaline,C6H16N5O4,386.05,4.06,242.878,Hormone
Adrenaline,C20H39N5O10,416.12,N/A,585.751,Amide
Glucose,C3H19N4O9,646.81,1.79,192.472,Alkaloid
Ethanol,C18H37N0O1,609.47,N/A,381.062,Hormone
Caffeine,C5H21N2O5,683.69,5.62,340.873,Hormone
Aspirin,C8H27N3O3,586.22,1.16,612.779,Alkaloid
Glucose,C11H11N3O1,674.37,13.05,708.841,Amide
Adenosine triphosphate,C15H13N4O2,581.92,5.3,692.141,Hormone
Aspirin,C3H38N5O2,57.95,10.86,367.616,Organic Compound
Dopamine,C2H35N1O5,430.99,7.18,692.611,Hormone
Glucose,C15H25N5O4,166.06,7.3,965.314,Alkaloid
Adrenaline,C19H6N3O1,377.24,12.57,987.372,Neurotransmitter
Adenosine triphosphate,C12H8N3O6,479.83,1.43,442.18,Alkaloid
Adrenaline,C20H14N2O7,623.04,6.48,991.214,Alcohol
Adrenaline,C9H29N3O9,983.95,N/A,513.368,Organic Compound
Adenosine triphosphate,C1H36N1O4,415.29,6.9,864.031,Carbohydrate
Adenosine triphosphate,C4H25N1O8,998.51,12.85,414.1,Lipid
Adenosine triphosphate,C17H7N2O5,552.82,2.19,891.772,Alkaloid
Aspirin,C15H32N3O0,910.6,N/A,334.821,Organic Compound
Cholesterol,C11H35N0O5,218.54,3.57,906.3,Amide
Aspirin,C13H31N5O5,249.78,9.8,797.562,Nucleotide
Dopamine,C17H25N5O7,650.26,5.3,127.006,Alkaloid
Adenosine triphosphate,C11H6N3O10,457.92,4.82,899.399,Alkaloid
Glucose,C4H39N5O6,231.03,4.57,243.582,Carbohydrate
Cholesterol,C16H20N0O3,699.75,8.37,273.828,Carbohydrate
Ethanol,C11H21N1O8,367.88,12.57,612.214,Lipid
Serotonin,C7H12N2O1,903.78,2.11,135.405,Carbohydrate
Urea,C1H30N3O4,82.8,7.56,72.538,Lipid
Adenosine triphosphate,C9H17N0O5,377.46,11.96,918.727,Alcohol
Urea,C11H37N3O0,378.01,3.23,875.193,Organic Compound
Adrenaline,C4H37N0O4,266.86,10.68,83.041,Hormone
Adenosine triphosphate,C6H3N1O8,846.97,12.84,701.723,Neurotransmitter
Ethanol,C9H14N5O7,479.65,8.57,108.264,Alcohol
Adrenaline,C15H22N3O2,900.24,2.63,271.812,Amide
Adenosine triphosphate,C3H3N4O7,470.12,4.42,534.026,Nucleotide
Dopamine,C10H4N1O1,416.53,10.8,598.096,Lipid
Caffeine,C19H10N5O4,488.67,N/A,776.287,Organic Compound
Aspirin,C19H5N0O7,185.38,10.44,695.137,Organic Compound
Cholesterol,C11H37N1O10,299.47,4.67,933.821,Lipid
Adenosine triphosphate,C7H38N0O1,394.63,N/A,695.324,Lipid
Adenosine triphosphate,C1H23N2O4,390.67,N/A,546.316,Hormone
Adrenaline,C7H36N0O5,300.15,9.96,420.624,Alkaloid
Urea,C18H29N3O7,838.95,N/A,198.271,Organic Compound
Cholesterol,C1H18N4O0,677.77,12.12,738.936,Neurotransmitter
Urea,C12H31N1O1,481.51,1.61,96.532,Amide
Adenosine triphosphate,C19H15N4O8,691.99,8.25,233.525,Alkaloid
Aspirin,C16H16N4O3,496.08,10.4,160.35,Hormone
Serotonin,C9H12N4O3,999.77,6.4,573.63,Organic Compound
Glucose,C11H32N0O2,913.39,11.35,407.926,Hormone
Dopamine,C15H34N0O7,105.37,N/A,268.441,Lipid
Serotonin,C18H12N5O5,253.57,5.96,219.219,Nucleotide
Adenosine triphosphate,C4H1N5O7,441.58,N/A,112.456,Neurotransmitter
Caffeine,C18H37N0O9,450.51,1.07,530.97,Hormone
Ethanol,C20H37N4O10,439.79,5.99,469.581,Amide
Urea,C17H1N2O10,534.84,5.68,332.406,Organic Compound
Glucose,C12H9N1O1,530.83,N/A,123.04,Organic Compound
Dopamine,C6H31N2O0,745.6,10.89,983.359,Carbohydrate
Aspirin,C11H40N0O2,630.94,1.99,740.212,Carbohydrate
Caffeine,C14H31N4O9,199.1,8.45,657.043,Amide
Adenosine triphosphate,C1H34N4O5,856.11,11.92,497.88,Carbohydrate
Adrenaline,C17H26N1O7,408.69,10.51,749.151,Carbohydrate
Cholesterol,C19H24N5O10,564.89,5.23,166.496,Carbohydrate
Dopamine,C8H10N0O5,570.62,4.6,929.427,Alkaloid
Ethanol,C4H12N2O2,457.6,N/A,161.716,Alkaloid
Adrenaline,C20H3N2O10,137.42,13.26,498.097,Amide
Cholesterol,C11H2N3O3,236.18,13.7,71.751,Lipid
Adenosine triphosphate,C3H6N3O1,880.99,3.26,486.643,Neurotransmitter
Glucose,C10H23N5O4,553.17,3.96,82.703,Nucleotide
Adrenaline,C14H8N3O2,651.13,2.84,921.992,Alkaloid
Cholesterol,C4H40N2O8,982.9,5.12,737.34,Alkaloid
Dopamine,C5H25N5O10,640.4,13.27,89.61,Lipid
Dopamine,C1H5N2O2,972.58,9.8,978.052,Alkaloid
Aspirin,C12H21N2O0,565.26,6.98,564.937,Hormone
Dopamine,C20H10N3O0,191.15,6.01,724.809,Neurotransmitter
Urea,C2H37N5O3,997.82,4.49,405.121,Hormone
Ethanol,C6H23N2O10,401.67,N/A,190.195,Carbohydrate
Dopamine,C1H21N2O2,754.59,N/A,917.825,Carbohydrate
Glucose,C17H5N5O7,904.86,13.7,859.339,Hormone
Cholesterol,C16H6N5O7,578.08,1.96,687.855,Lipid
Urea,C18H9N2O1,906.96,N/A,210.123,Hormone
Dopamine,C3H9N1O7,875.87,4.9,176.678,Carbohydrate
Adenosine triphosphate,C10H25N4O6,262.25,N/A,918.061,Alcohol
Cholesterol,C16H17N1O3,347.57,N/A,717.766,Alcohol
Urea,C14H30N3O1,51.2,2.0,514.563,Nucleotide
Serotonin,C9H4N2O2,994.67,5.62,248.382,Alkaloid
Cholesterol,C7H10N1O4,966.7,5.03,502.052,Hormone
Glucose,C9H21N2O5,349.3,8.4,185.567,Hormone
Urea,C5H25N0O10,617.19,N/A,357.201,Neurotransmitter
Adenosine triphosphate,C12H11N4O10,659.68,10.66,690.105,Lipid
Glucose,C9H37N5O9,932.09,13.09,458.592,Hormone
Serotonin,C10H15N2O10,907.6,12.03,671.469,Alkaloid
Aspirin,C4H32N5O9,549.36,2.81,537.811,Organic Compound
Adrenaline,C20H17N5O9,932.03,13.1,230.86,Hormone
Aspirin,C8H21N5O5,909.48,5.19,914.822,Amide
Adenosine triphosphate,C14H31N4O10,540.12,11.99,702.301,Organic Compound
Aspirin,C10H18N3O6,703.48,11.89,892.508,Lipid
Urea,C2H31N2O10,981.64,3.67,38.617,Alcohol
Cholesterol,C8H38N3O5,193.23,10.49,614.718,Amide
Adenosine triphosphate,C2H11N4O4,936.81,1.45,946.927,Nucleotide
Urea,C6H39N5O10,283.1,10.93,793.704,Hormone
Aspirin,C20H31N5O3,949.78,4.69,407.199,Nucleotide
Aspirin,C18H21N2O9,332.42,4.22,159.964,Amide
Urea,C4H10N1O8,755.86,8.53,7.186,Alcohol
Adenosine triphosphate,C3H9N5O3,870.08,N/A,768.392,Alkaloid
Ethanol,C1H11N4O7,370.58,2.9,239.345,Alkaloid
Adenosine triphosphate,C19H26N0O6,815.5,N/A,431.158,Hormone
Caffeine,C15H19N3O9,679.07,5.49,149.427,Organic Compound
Ethanol,C9H1N0O0,659.75,10.28,819.758,Alkaloid
Aspirin,C5H39N4O5,749.67,N/A,101.709,Lipid
Aspirin,C20H25N0O6,104.95,N/A,512.083,Neurotransmitter
Caffeine,C1H22N0O5,215.86,7.07,143.612,Neurotransmitter
Adrenaline,C18H30N1O5,250.43,8.64,814.963,Organic Compound
Cholesterol,C5H6N4O2,221.14,N/A,438.128,Alkaloid
Caffeine,C5H21N3O9,228.64,5.76,521.054,Hormone
Cholesterol,C9H15N5O7,594.89,13.7,628.804,Nucleotide
Aspirin,C15H13N3O4,296.77,10.74,93.169,Organic Compound
Aspirin,C3H30N2O7,416.55,4.13,490.936,Organic Compound
Glucose,C9H4N1O9,697.35,13.57,792.646,Neurotransmitter
Cholesterol,C16H30N1O10,423.38,6.95,842.494,Carbohydrate
Adenosine triphosphate,C2H18N1O1,150.32,10.22,883.061,Alcohol
Glucose,C6H31N3O6,923.3,5.18,183.716,Lipid
Dopamine,C19H23N3O5,888.04,12.79,643.831,Nucleotide
Urea,C2H20N1O5,407.91,3.34,962.868,Nucleotide
Adrenaline,C11H11N4O6,99.5,3.15,952.395,Lipid
Aspirin,C20H10N3O5,476.91,5.96,232.866,Alcohol
Serotonin,C10H26N4O9,567.48,11.34,371.447,Alcohol
Aspirin,C5H11N3O8,420.26,N/A,277.362,Alcohol
Adenosine triphosphate,C18H19N4O2,147.08,N/A,317.861,Neurotransmitter
Glucose,C17H20N2O2,421.68,1.53,594.738,Alkaloid
Cholesterol,C2H9N2O10,559.81,N/A,257.855,Organic Compound
Urea,C5H8N5O9,198.77,5.6,74.846,Alcohol
Adrenaline,C13H39N2O3,787.61,6.4,783.107,Carbohydrate
Urea,C1H5N4O4,774.64,12.05,817.524,Alcohol
Adrenaline,C9H16N1O4,65.97,8.33,450.229,Lipid
Ethanol,C14H40N4O6,989.3,N/A,157.632,Lipid
Adrenaline,C14H1N3O3,880.26,2.29,330.929,Amide
Dopamine,C19H38N0O2,845.02,5.35,941.338,Nucleotide
Adenosine triphosphate,C10H29N1O9,329.35,3.71,313.712,Organic Compound
Glucose,C6H24N4O2,63.68,8.6,285.741,Hormone
Adenosine triphosphate,C16H4N0O5,733.99,N/A,973.174,Hormone
Adrenaline,C12H35N1O1,689.17,4.86,598.885,Organic Compound
Dopamine,C17H22N5O9,670.5,5.44,303.746,Lipid
Serotonin,C16H5N1O10,543.88,12.48,806.773,Neurotransmitter
Urea,C5H39N5O8,826.04,N/A,925.082,Organic Compound
Glucose,C19H10N5O7,601.08,4.86,678.932,Hormone
Cholesterol,C6H40N5O1,371.79,2.57,73.457,Alcohol
Ethanol,C4H12N1O3,798.07,N/A,41.462,Hormone
Adrenaline,C8H39N5O0,241.58,13.4,648.805,Hormone
Cholesterol,C6H31N1O4,347.25,13.9,580.876,Nucleotide
Glucose,C17H39N2O4,83.47,6.91,251.206,Hormone
Adenosine triphosphate,C1H16N1O9,640.71,6.5,991.772,Amide
Aspirin,C14H6N5O6,283.73,7.24,17.253,Hormone
Serotonin,C8H4N0O2,990.52,10.09,756.166,Alkaloid
Serotonin,C9H31N1O7,158.95,10.27,735.319,Organic Compound
Adrenaline,C20H6N0O1,267.33,1.74,107.658,Lipid
Dopamine,C19H24N5O3,53.28,N/A,42.004,Carbohydrate
Urea,C17H14N3O3,434.02,2.55,305.294,Alkaloid
Cholesterol,C7H35N3O2,50.38,13.32,311.757,Hormone
Adenosine triphosphate,C17H1N4O4,972.69,5.05,620.911,Hormone
Serotonin,C1H38N5O8,636.73,7.0,918.585,Amide
Ethanol,C15H39N5O4,487.65,10.22,744.324,Neurotransmitter
Adenosine triphosphate,C20H20N4O6,391.18,1.91,988.845,Organic Compound
Serotonin,C7H8N5O4,991.36,4.88,917.0,Organic Compound
Dopamine,C19H36N1O0,125.41,N/A,628.443,Alkaloid
Dopamine,C19H17N1O0,867.53,2.52,877.498,Organic Compound
Urea,C13H24N1O2,806.52,9.06,113.357,Amide
Serotonin,C16H1N5O3,937.19,N/A,623.78,Lipid
Caffeine,C8H14N1O6,683.32,N/A,764.103,Alcohol
Glucose,C3H30N2O6,900.54,N/A,432.079,Alkaloid
Dopamine,C12H13N5O8,315.75,6.24,613.176,Alkaloid
Ethanol,C4H26N1O7,261.04,3.27,137.621,Alkaloid
Aspirin,C9H23N5O3,582.97,4.73,322.393,Hormone
Cholesterol,C16H9N2O2,802.27,13.8,452.35,Nucleotide
Adrenaline,C14H22N2O9,536.83,1.58,893.901,Nucleotide
Aspirin,C16H25N2O3,369.51,N/A,577.058,Alcohol
Adenosine triphosphate,C8H33N5O1,601.47,2.82,34.428,Hormone
Adenosine triphosphate,C20H24N3O2,919.51,N/A,575.998,Alkaloid
Ethanol,C13H38N2O7,758.64,8.27,630.744,Carbohydrate
Glucose,C13H14N4O5,952.98,13.1,982.396,Lipid
Caffeine,C7H7N2O2,914.59,5.21,540.333,Alkaloid
Ethanol,C10H14N3O9,391.08,2.83,386.189,Alkaloid
Urea,C3H22N2O6,808.56,13.84,376.124,Alkaloid
Glucose,C18H15N5O3,149.01,7.13,676.963,Alcohol
Aspirin,C8H13N4O6,686.24,7.62,23.008,Hormone
Caffeine,C6H9N5O5,958.18,N/A,34.786,Carbohydrate
Glucose,C1H17N0O0,723.23,9.04,728.858,Hormone
Adrenaline,C6H14N2O2,630.65,9.91,140.582,Organic Compound
Dopamine,C6H26N0O6,125.61,13.86,156.906,Hormone
Adenosine triphosphate,C3H38N2O4,639.39,1.47,721.113,Alcohol
Glucose,C4H37N2O7,231.98,9.2,634.586,Amide
Adrenaline,C7H37N5O3,551.95,11.99,993.283,Hormone
Caffeine,C3H2N2O1,981.45,4.76,543.288,Carbohydrate
Caffeine,C17H26N3O3,134.12,13.79,312.323,Alkaloid
Cholesterol,C18H22N3O1,930.94,12.48,164.357,Carbohydrate
Urea,C3H15N2O4,885.59,8.52,516.174,Organic Compound
Glucose,C5H29N3O0,938.18,N/A,210.214,Neurotransmitter
Cholesterol,C14H22N0O9,489.36,7.88,655.892,Organic Compound
Ethanol,C4H39N1O7,643.58,N/A,565.881,Hormone
Urea,C14H32N5O2,140.58,6.66,221.05,Organic Compound
Adrenaline,C11H13N5O4,746.32,7.14,362.896,Carbohydrate
Dopamine,C16H32N3O7,147.6,N/A,469.149,Carbohydrate
Caffeine,C1H27N4O4,964.78,1.84,376.073,Neurotransmitter
Adrenaline,C10H7N4O5,884.93,5.94,199.625,Nucleotide
Dopamine,C5H24N2O1,870.42,2.07,912.067,Alkaloid
Ethanol,C14H29N2O4,670.57,N/A,187.854,Organic Compound
Dopamine,C14H14N0O0,98.79,13.33,109.07,Nucleotide
Glucose,C12H22N5O0,839.34,5.13,603.953,Amide
Glucose,C17H11N1O5,946.29,3.23,284.956,Amide
Cholesterol,C13H21N2O10,294.48,11.71,836.568,Carbohydrate
Glucose,C19H25N0O1,511.52,N/A,883.676,Lipid
Adenosine triphosphate,C6H20N0O9,772.12,N/A,371.992,Carbohydrate
Cholesterol,C10H8N0O10,377.74,13.41,418.1,Amide
Aspirin,C10H32N3O7,80.83,13.83,868.292,Organic Compound
Caffeine,C7H21N0O5,62.08,10.84,469.309,Amide
Caffeine,C13H9N5O5,288.11,8.11,625.577,Neurotransmitter
Adenosine triphosphate,C9H38N4O2,162.33,10.12,40.81,Alkaloid
Serotonin,C18H7N1O10,225.04,N/A,948.978,Alkaloid
Serotonin,C11H40N1O0,944.0,7.51,26.428,Carbohydrate
Adenosine triphosphate,C9H14N5O1,964.72,10.88,317.103,Carbohydrate
Caffeine,C1H23N3O5,875.76,10.86,73.917,Alcohol
Cholesterol,C17H3N5O6,956.92,2.57,176.489,Alcohol
Aspirin,C19H16N1O1,999.62,1.71,571.432,Alkaloid
Glucose,C2H9N5O9,755.92,3.19,360.605,Organic Compound
Urea,C6H9N5O2,135.53,11.6,440.543,Organic Compound
Urea,C8H11N5O0,660.92,5.57,376.615,Carbohydrate
Caffeine,C5H36N2O6,882.22,11.4,648.982,Lipid
Dopamine,C13H34N0O5,698.79,11.29,358.326,Lipid
Urea,C13H1N2O8,975.45,6.88,929.283,Carbohydrate
Adenosine triphosphate,C3H33N4O2,893.1,3.69,456.189,Organic Compound
Glucose,C1H8N4O2,908.62,N/A,553.888,Alkaloid
Adenosine triphosphate,C13H7N4O2,426.96,13.14,242.197,Hormone
Cholesterol,C5H7N0O3,717.12,7.18,713.965,Carbohydrate
Aspirin,C2H21N1O8,472.9,9.24,974.795,Neurotransmitter
Cholesterol,C20H25N3O8,167.99,7.64,582.42,Hormone
Dopamine,C14H37N2O8,91.99,6.86,753.681,Carbohydrate
Aspirin,C1H25N3O4,808.77,N/A,825.719,Lipid
Serotonin,C1H13N4O0,259.42,13.42,92.15,Lipid
Dopamine,C2H29N4O9,701.89,12.45,142.159,Hormone
Urea,C16H16N2O10,196.22,9.83,722.42,Alcohol
Dopamine,C3H39N4O3,657.33,9.31,498.693,Neurotransmitter
Aspirin,C15H37N2O1,661.84,8.03,917.318,Neurotransmitter
Glucose,C4H17N2O4,321.08,4.96,663.914,Carbohydrate
Serotonin,C11H1N2O8,831.89,12.02,270.869,Carbohydrate
Urea,C17H10N2O7,957.67,12.97,39.331,Alcohol
Serotonin,C19H22N1O9,803.0,N/A,957.295,Nucleotide
Ethanol,C4H36N0O0,258.26,13.78,790.78,Organic Compound
Serotonin,C3H26N2O1,867.43,5.32,68.536,Alkaloid
Caffeine,C6H28N1O0,156.95,1.73,580.076,Amide
Aspirin,C20H7N1O6,536.54,8.99,545.071,Neurotransmitter
Adrenaline,C7H26N4O6,484.47,13.54,755.467,Hormone
Dopamine,C14H32N5O0,75.42,2.81,93.426,Neurotransmitter
Adrenaline,C14H3N4O5,209.21,1.85,229.815,Alcohol
Serotonin,C12H39N0O7,708.83,10.38,302.683,Nucleotide
Serotonin,C4H3N2O10,140.45,3.46,755.198,Lipid
Serotonin,C1H1N3O10,228.61,9.78,59.599,Amide
Adrenaline,C2H32N4O8,495.31,4.98,593.116,Carbohydrate
Glucose,C18H31N2O7,778.61,11.98,13.559,Amide
Caffeine,C17H40N5O9,591.69,2.0,135.582,Amide
Cholesterol,C7H3N5O8,66.04,N/A,782.216,Alcohol
Serotonin,C13H19N3O4,621.56,4.81,946.954,Nucleotide
Aspirin,C4H19N3O0,988.02,10.47,48.611,Amide
Ethanol,C9H14N0O2,798.61,3.68,203.416,Carbohydrate
Adrenaline,C3H8N5O10,381.86,7.39,299.111,Alcohol
Ethanol,C19H3N3O5,881.94,8.67,541.258,Nucleotide
Aspirin,C10H37N4O9,248.01,5.25,273.037,Neurotransmitter
Cholesterol,C12H1N1O1,990.11,2.83,820.255,Alkaloid
Aspirin,C20H13N0O2,349.84,11.85,251.929,Nucleotide
Dopamine,C2H18N1O0,981.12,10.25,85.457,Alcohol
Caffeine,C20H12N4O5,529.69,3.95,5.192,Lipid
Aspirin,C2H19N1O6,679.08,7.72,212.155,Alkaloid
Ethanol,C19H35N3O5,727.53,N/A,46.483,Carbohydrate
Cholesterol,C8H25N2O1,765.66,11.26,723.592,Carbohydrate
Adrenaline,C4H16N4O5,857.46,6.94,726.517,Neurotransmitter
Serotonin,C6H1N0O3,650.03,12.05,711.348,Alcohol
Aspirin,C19H21N4O5,771.66,2.34,962.735,Lipid
Urea,C4H37N3O2,857.3,9.81,814.868,Amide
Cholesterol,C1H31N1O1,294.24,3.66,63.736,Alkaloid
Glucose,C1H27N4O6,826.4,11.11,531.666,Lipid
Urea,C17H40N4O4,60.1,13.24,831.511,Alkaloid
Ethanol,C11H11N5O4,172.19,6.93,169.639,Organic Compound
Cholesterol,C1H34N0O8,868.23,9.29,883.839,Amide
Aspirin,C8H11N4O3,638.88,8.24,640.732,Hormone
Ethanol,C15H31N4O6,127.69,11.59,353.496,Hormone
Serotonin,C8H34N1O2,877.4,N/A,258.602,Lipid
Ethanol,C13H28N5O7,519.68,5.8,991.827,Nucleotide
Caffeine,C17H15N5O3,419.37,1.85,743.547,Neurotransmitter
Glucose,C11H40N1O3,920.13,10.38,799.179,Neurotransmitter
Caffeine,C19H15N4O10,264.41,7.95,932.159,Hormone
Ethanol,C1H39N2O3,733.46,N/A,46.206,Organic Compound
Serotonin,C9H38N3O10,499.69,N/A,490.833,Amide
Ethanol,C16H37N0O9,739.04,4.7,22.468,Alcohol
Dopamine,C3H30N0O9,947.37,13.69,426.499,Carbohydrate
Glucose,C12H20N4O0,400.0,9.3,955.5,Carbohydrate
Dopamine,C13H31N1O2,344.44,3.04,544.523,Organic Compound
Adenosine triphosphate,C2H40N5O1,415.3,9.7,453.179,Hormone
Aspirin,C17H38N0O8,95.94,5.4,459.724,Alcohol
Adrenaline,C7H34N0O0,753.4,13.73,3.057,Nucleotide
Serotonin,C5H27N5O0,766.45,N/A,238.618,Alkaloid
Serotonin,C16H40N3O9,891.79,2.24,583.628,Alkaloid
Adenosine triphosphate,C19H38N4O3,840.17,9.25,443.029,Lipid
Adrenaline,C20H7N1O7,201.24,5.34,466.122,Carbohydrate
Glucose,C2H38N0O4,856.3,N/A,962.836,Alcohol
Cholesterol,C7H30N5O7,711.95,9.1,563.281,Neurotransmitter
Adrenaline,C11H12N4O5,855.18,9.14,791.38,Carbohydrate
Dopamine,C16H2N1O3,832.58,4.13,398.51,Organic Compound
Adenosine triphosphate,C5H14N3O3,738.77,4.32,796.98,Hormone
Dopamine,C3H33N5O10,898.56,11.75,289.997,Organic Compound
Urea,C13H17N4O0,602.36,6.09,539.213,Carbohydrate
Dopamine,C12H23N5O6,505.42,N/A,597.281,Carbohydrate
Urea,C15H34N3O3,992.96,7.79,113.021,Nucleotide
Caffeine,C1H20N0O7,849.09,N/A,831.976,Amide
Glucose,C14H36N3O9,737.83,3.32,849.926,Lipid
Glucose,C2H28N2O3,474.12,10.07,38.407,Hormone
Serotonin,C2H32N2O9,157.55,1.27,980.155,Alcohol
Dopamine,C4H17N3O7,592.51,4.94,559.209,Carbohydrate
Serotonin,C6H30N1O9,171.62,N/A,751.452,Neurotransmitter
Aspirin,C19H9N0O10,296.24,1.62,597.632,Organic Compound
Dopamine,C5H11N3O10,191.05,N/A,965.215,Lipid
Caffeine,C13H40N4O5,646.46,7.26,923.645,Carbohydrate
Cholesterol,C2H35N3O10,710.01,6.24,281.562,Carbohydrate
Cholesterol,C14H37N2O3,883.06,5.39,563.295,Carbohydrate
Serotonin,C13H33N3O2,955.77,3.82,257.099,Organic Compound
Ethanol,C9H36N5O8,531.88,3.63,361.523,Nucleotide
Serotonin,C8H24N5O1,850.35,11.77,218.321,Hormone
Urea,C13H18N3O7,865.48,10.67,600.974,Amide
Glucose,C15H8N4O1,589.95,1.43,154.977,Lipid
Glucose,C10H3N4O5,932.89,7.67,110.907,Carbohydrate
Serotonin,C10H38N0O2,226.2,5.72,861.288,Nucleotide
Cholesterol,C15H21N0O8,81.6,N/A,538.375,Lipid
Caffeine,C2H9N4O4,449.82,3.0,127.636,Alkaloid
Ethanol,C1H31N3O1,581.1,4.79,912.335,Alcohol
Dopamine,C8H14N4O4,810.17,1.75,165.776,Nucleotide
Serotonin,C13H17N5O6,723.5,9.78,932.695,Amide
Dopamine,C17H26N0O4,57.26,13.45,319.199,Alcohol
Cholesterol,C9H26N1O0,737.54,5.61,541.96,Alkaloid
Glucose,C12H7N3O4,213.36,2.45,71.92,Alkaloid
Glucose,C19H24N3O8,747.33,1.06,904.097,Neurotransmitter
Glucose,C14H20N5O1,716.08,9.55,154.35,Amide
Serotonin,C11H22N1O8,300.53,N/A,249.147,Carbohydrate
Urea,C5H3N3O0,499.28,1.08,518.577,Alcohol
Adrenaline,C18H33N2O9,421.46,6.51,592.337,Carbohydrate
Adrenaline,C15H23N0O9,983.65,10.88,419.912,Alcohol
Cholesterol,C10H9N5O8,664.72,3.69,556.419,Neurotransmitter
Adenosine triphosphate,C18H3N5O1,619.59,2.53,534.497,Alkaloid
Dopamine,C7H27N3O4,362.12,8.87,295.383,Neurotransmitter
Aspirin,C13H11N0O6,62.76,6.98,340.913,Amide
Caffeine,C9H16N4O3,782.95,11.95,495.137,Organic Compound
Aspirin,C4H24N1O1,667.64,2.54,335.225,Carbohydrate
Caffeine,C13H22N4O9,496.59,8.17,307.785,Alkaloid
Aspirin,C2H17N5O9,753.14,4.43,107.551,Neurotransmitter
Serotonin,C13H3N2O8,211.05,N/A,441.38,Alcohol
Adrenaline,C4H13N1O1,120.69,N/A,303.744,Neurotransmitter
Urea,C2H16N1O4,290.68,1.52,362.987,Alkaloid
Aspirin,C18H36N5O0,212.76,11.92,696.872,Neurotransmitter
Caffeine,C14H25N5O0,168.88,N/A,668.106,Organic Compound
Cholesterol,C19H16N4O0,76.25,N/A,666.468,Nucleotide
Adenosine triphosphate,C14H7N4O4,956.96,8.19,558.411,Neurotransmitter
Cholesterol,C18H19N1O4,378.81,9.84,182.997,Alcohol
Serotonin,C13H27N5O6,71.02,13.43,728.387,Hormone
Serotonin,C11H15N0O1,419.54,3.65,78.529,Neurotransmitter
Serotonin,C20H39N3O10,944.82,10.26,731.765,Hormone
Caffeine,C8H29N2O10,562.15,10.33,129.298,Alkaloid
Ethanol,C7H7N1O8,297.0,6.37,999.558,Organic Compound
Dopamine,C19H25N2O3,798.31,2.97,849.502,Neurotransmitter
Ethanol,C13H11N4O2,451.58,N/A,971.731,Alkaloid
Glucose,C12H32N2O9,747.08,8.79,264.44,Amide
Caffeine,C4H34N1O2,990.11,10.6,872.999,Nucleotide
Glucose,C13H10N0O2,315.07,N/A,781.443,Nucleotide
Serotonin,C4H13N4O4,420.73,11.2,400.638,Lipid
Aspirin,C14H8N2O0,240.15,N/A,70.855,Alkaloid
Adrenaline,C16H13N4O0,252.62,8.94,576.919,Organic Compound
Dopamine,C10H7N4O10,381.59,10.83,25.015,Amide
Caffeine,C12H9N5O1,78.9,13.98,116.683,Organic Compound
Ethanol,C4H38N2O3,151.6,8.5,876.084,Lipid
Cholesterol,C14H6N0O2,254.37,10.74,828.913,Hormone
Urea,C18H18N3O7,79.36,N/A,906.519,Carbohydrate
