compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H8N3O2,202.56,4.86,394.166,Hormone
Ethanol,C2H3N2O7,780.78,11.39,453.366,Alkaloid
Adrenaline,C11H5N1O3,105.32,7.12,272.706,Neurotransmitter
Urea,C14H10N1O8,833.56,N/A,862.79,Neurotransmitter
Dopamine,C20H30N2O9,491.1,12.31,396.272,Amide
Aspirin,C10H5N2O6,610.96,2.16,333.353,Lipid
Dopamine,C17H34N0O9,340.23,4.28,429.619,Organic Compound
Glucose,C13H36N0O9,428.29,10.7,10.028,Hormone
Glucose,C19H8N1O1,291.1,N/A,945.118,Nucleotide
Aspirin,C4H20N4O7,947.6,3.65,711.58,Carbohydrate
Aspirin,C6H33N3O8,953.83,8.03,815.503,Hormone
Cholesterol,C14H10N3O3,258.67,3.26,939.971,Neurotransmitter
Caffeine,C3H18N0O9,538.73,10.42,214.556,Hormone
Caffeine,C11H35N5O9,402.16,3.37,284.221,Amide
Ethanol,C6H14N2O7,459.72,2.48,376.394,Amide
Urea,C8H28N5O2,785.59,1.47,477.513,Alcohol
Glucose,C19H20N2O10,591.53,1.37,382.592,Nucleotide
Adenosine triphosphate,C19H6N0O7,263.54,N/A,977.779,Neurotransmitter
Caffeine,C17H34N3O10,972.4,6.33,954.038,Neurotransmitter
Aspirin,C14H32N0O6,830.37,6.84,740.85,Organic Compound
Adenosine triphosphate,C10H25N0O1,235.31,12.37,837.848,Alkaloid
Dopamine,C12H25N3O4,982.44,8.24,0.562,Lipid
Serotonin,C3H17N0O5,282.4,12.6,990.054,Organic Compound
Ethanol,C17H11N1O9,856.27,12.55,742.152,Alcohol
Caffeine,C4H24N4O5,959.48,8.01,374.443,Carbohydrate
Adrenaline,C11H12N0O6,600.67,6.58,739.931,Alcohol
Dopamine,C6H37N2O3,319.52,13.47,458.825,Nucleotide
Caffeine,C20H5N4O5,400.71,8.71,523.258,Neurotransmitter
Glucose,C4H11N2O1,944.12,12.11,856.434,Alcohol
Aspirin,C11H18N0O10,286.35,N/A,833.488,Organic Compound
Ethanol,C2H11N5O8,300.43,6.52,327.177,Neurotransmitter
Glucose,C7H19N1O5,997.73,3.37,512.886,Alkaloid
Caffeine,C6H34N3O6,574.91,6.24,425.665,Organic Compound
Serotonin,C15H14N2O4,441.27,11.51,703.699,Organic Compound
Dopamine,C10H4N4O0,594.64,9.93,211.973,Hormone
Serotonin,C13H24N3O3,678.51,6.85,599.744,Nucleotide
Ethanol,C4H19N2O4,175.6,N/A,308.712,Organic Compound
Serotonin,C20H1N4O4,116.91,8.86,412.421,Alkaloid
Ethanol,C7H8N4O9,818.85,12.85,662.512,Neurotransmitter
Cholesterol,C12H5N1O7,652.07,3.68,211.31,Amide
Cholesterol,C18H21N2O3,528.48,5.74,856.246,Lipid
Serotonin,C20H7N3O8,80.8,N/A,362.929,Carbohydrate
Aspirin,C17H14N4O9,707.88,13.18,324.733,Carbohydrate
Adrenaline,C5H24N2O8,463.38,N/A,71.62,Carbohydrate
Aspirin,C12H16N5O6,997.48,1.63,632.864,Organic Compound
Urea,C4H30N5O0,386.94,N/A,49.662,Carbohydrate
Urea,C1H17N3O1,232.72,7.55,546.493,Organic Compound
Aspirin,C4H34N5O4,256.36,N/A,222.298,Nucleotide
Serotonin,C17H35N0O9,464.34,5.36,182.103,Amide
Cholesterol,C1H38N2O2,606.97,3.22,344.78,Amide
Aspirin,C11H16N0O10,659.46,9.97,670.736,Organic Compound
Glucose,C13H4N4O0,647.02,N/A,803.531,Organic Compound
Serotonin,C5H17N0O2,955.99,N/A,196.958,Nucleotide
Cholesterol,C14H23N1O10,626.97,13.11,607.369,Carbohydrate
Cholesterol,C8H2N4O8,460.2,1.73,995.446,Alkaloid
Serotonin,C8H24N5O0,542.85,3.5,37.632,Neurotransmitter
Aspirin,C13H15N1O2,292.84,3.92,608.166,Nucleotide
Aspirin,C14H37N0O10,687.25,7.06,433.637,Carbohydrate
Cholesterol,C14H35N1O10,350.12,2.75,107.115,Amide
Ethanol,C10H33N2O1,488.37,1.87,100.921,Organic Compound
Cholesterol,C3H13N3O9,311.16,N/A,571.397,Lipid
Glucose,C13H10N1O10,869.34,11.36,259.19,Neurotransmitter
Adrenaline,C18H38N0O3,780.38,N/A,970.505,Organic Compound
Urea,C16H19N1O10,441.71,8.26,887.784,Alcohol
Aspirin,C20H32N0O7,325.29,N/A,794.68,Organic Compound
Ethanol,C10H21N5O4,98.15,11.18,59.058,Amide
Cholesterol,C7H31N3O9,333.13,6.99,237.753,Lipid
Caffeine,C17H2N5O5,358.23,11.07,595.319,Hormone
Urea,C6H33N0O9,406.21,N/A,564.145,Carbohydrate
Urea,C4H22N1O5,924.06,5.17,402.605,Alkaloid
Glucose,C17H9N1O6,244.11,4.46,111.033,Organic Compound
Adenosine triphosphate,C13H21N5O1,231.77,5.56,434.743,Alcohol
Ethanol,C18H27N2O0,883.92,9.9,6.673,Neurotransmitter
Ethanol,C14H29N2O6,435.9,9.67,743.25,Carbohydrate
Aspirin,C13H24N4O2,989.82,3.87,31.834,Alcohol
Urea,C8H30N3O2,317.33,9.09,765.257,Alkaloid
Urea,C4H25N0O0,575.78,7.09,43.866,Lipid
Serotonin,C19H5N1O2,862.84,12.62,500.692,Nucleotide
Urea,C17H23N4O0,612.1,8.69,610.008,Hormone
Dopamine,C3H38N3O1,269.42,5.72,198.87,Alkaloid
Aspirin,C7H25N0O2,137.15,3.3,310.733,Hormone
Adrenaline,C13H34N0O10,595.21,5.77,15.511,Hormone
Urea,C9H24N1O3,944.96,9.47,769.168,Carbohydrate
Glucose,C17H27N3O1,672.35,N/A,777.09,Alcohol
Serotonin,C2H24N1O5,264.67,11.23,817.929,Lipid
Adenosine triphosphate,C17H9N2O2,962.14,12.57,283.047,Amide
Dopamine,C4H39N4O2,212.12,N/A,557.355,Neurotransmitter
Adrenaline,C9H9N0O0,960.11,12.87,838.802,Alcohol
Dopamine,C13H21N2O5,676.3,N/A,589.617,Lipid
Urea,C14H38N3O1,762.57,N/A,37.005,Lipid
Caffeine,C11H26N5O4,657.61,2.14,180.184,Alkaloid
Dopamine,C9H40N4O2,400.68,11.08,80.098,Hormone
Glucose,C9H13N4O7,232.2,N/A,952.987,Lipid
Glucose,C7H21N5O1,489.92,1.25,12.266,Alcohol
Cholesterol,C11H5N5O6,686.2,2.63,418.251,Carbohydrate
Aspirin,C7H11N2O2,88.0,2.85,682.234,Hormone
Dopamine,C14H15N0O1,873.63,7.78,739.828,Lipid
Dopamine,C7H5N0O5,530.49,N/A,791.531,Neurotransmitter
Ethanol,C11H4N3O3,794.73,4.93,453.111,Hormone
Caffeine,C9H8N1O0,142.51,N/A,403.473,Carbohydrate
Ethanol,C6H33N3O3,922.02,4.07,7.608,Carbohydrate
Urea,C13H37N3O0,525.65,N/A,837.647,Amide
Glucose,C14H27N2O6,692.84,7.21,754.131,Lipid
Serotonin,C12H38N5O4,132.65,12.92,169.709,Alcohol
Cholesterol,C11H37N1O2,869.15,1.43,328.59,Organic Compound
Adenosine triphosphate,C14H40N2O7,799.51,N/A,365.945,Carbohydrate
Adenosine triphosphate,C9H6N3O2,282.05,2.92,871.91,Lipid
Caffeine,C2H23N1O8,687.91,8.74,924.907,Alcohol
Urea,C11H3N3O8,819.31,7.69,824.994,Hormone
Caffeine,C1H23N0O5,894.54,5.52,543.981,Lipid
Aspirin,C1H4N5O4,437.85,13.83,910.76,Organic Compound
Dopamine,C10H4N3O1,871.97,N/A,299.471,Hormone
Ethanol,C12H27N2O6,786.8,N/A,931.448,Alcohol
Aspirin,C19H7N5O0,393.23,12.33,911.332,Neurotransmitter
Adrenaline,C2H39N3O7,646.3,6.51,614.5,Neurotransmitter
Dopamine,C5H18N3O6,963.73,N/A,656.091,Neurotransmitter
Caffeine,C14H21N2O0,156.78,3.82,407.719,Alcohol
Ethanol,C12H2N1O8,211.34,10.06,627.65,Carbohydrate
Adrenaline,C15H23N5O2,355.64,11.94,560.367,Alkaloid
Glucose,C9H27N5O0,696.6,9.11,298.222,Amide
Glucose,C10H2N2O8,653.17,1.17,816.959,Organic Compound
Serotonin,C14H38N5O8,414.51,5.09,450.933,Lipid
Cholesterol,C7H31N1O4,506.45,9.82,323.877,Organic Compound
Cholesterol,C18H4N5O10,547.64,N/A,970.404,Alcohol
Ethanol,C9H4N5O4,357.56,6.96,990.909,Nucleotide
Glucose,C10H4N5O3,968.11,N/A,586.2,Organic Compound
Serotonin,C20H16N0O5,200.87,3.03,653.262,Alcohol
Dopamine,C8H18N1O6,920.49,7.27,120.228,Lipid
Glucose,C12H26N2O2,935.42,N/A,434.685,Hormone
Adrenaline,C18H30N5O6,550.37,4.15,464.974,Amide
Cholesterol,C15H28N4O2,843.38,2.98,681.919,Alcohol
Caffeine,C4H18N5O7,280.25,7.4,279.534,Alcohol
Dopamine,C4H7N3O9,482.93,5.73,90.415,Hormone
Cholesterol,C2H32N0O1,281.37,6.85,136.822,Alkaloid
Ethanol,C12H16N5O3,925.67,N/A,130.314,Organic Compound
Urea,C9H12N2O8,458.46,5.93,482.683,Hormone
Glucose,C5H13N0O8,202.57,3.61,152.358,Alcohol
Urea,C16H27N0O6,274.62,4.64,528.187,Amide
Adrenaline,C16H15N1O8,265.47,6.28,628.536,Hormone
Adenosine triphosphate,C13H2N4O10,545.63,N/A,215.03,Nucleotide
Aspirin,C9H19N4O1,775.65,1.53,680.011,Amide
Aspirin,C6H19N3O3,860.94,1.03,115.601,Alcohol
Adrenaline,C17H40N1O4,410.01,N/A,381.042,Lipid
Urea,C18H3N1O3,228.56,12.35,411.443,Nucleotide
Aspirin,C9H28N5O9,491.79,12.64,404.23,Neurotransmitter
Ethanol,C1H21N5O6,511.76,6.46,252.5,Nucleotide
Urea,C14H22N3O2,646.44,4.29,770.83,Amide
Adenosine triphosphate,C17H15N5O1,628.69,N/A,670.529,Hormone
Urea,C10H31N4O6,864.54,4.97,803.047,Alcohol
Glucose,C1H12N0O7,776.26,3.35,642.305,Alkaloid
Glucose,C18H33N0O2,332.15,N/A,111.73,Lipid
Caffeine,C8H5N5O2,519.75,8.79,757.619,Amide
Glucose,C13H27N1O2,523.06,N/A,122.574,Nucleotide
Dopamine,C16H34N5O3,493.57,6.11,645.931,Organic Compound
Ethanol,C8H19N4O1,331.66,9.85,899.668,Lipid
Aspirin,C10H11N4O7,529.04,11.46,431.136,Hormone
Serotonin,C1H9N0O4,520.77,6.18,276.902,Nucleotide
Urea,C19H22N1O8,710.92,7.57,977.081,Alkaloid
Urea,C4H5N4O2,813.73,4.95,512.407,Lipid
Adenosine triphosphate,C1H39N3O1,333.69,11.04,388.118,Neurotransmitter
Cholesterol,C11H38N5O5,50.34,12.34,709.756,Lipid
Serotonin,C20H19N3O10,928.41,7.14,124.157,Amide
Adenosine triphosphate,C3H10N2O4,984.55,N/A,781.507,Organic Compound
Aspirin,C15H33N4O2,284.8,10.31,552.36,Amide
Aspirin,C16H37N5O3,958.43,8.38,758.989,Organic Compound
Caffeine,C16H5N2O6,690.34,2.11,466.842,Amide
Cholesterol,C14H19N4O3,614.79,13.42,523.65,Neurotransmitter
Cholesterol,C16H12N5O7,117.68,13.43,614.08,Nucleotide
Glucose,C5H37N3O10,488.44,12.0,160.91,Alcohol
Adenosine triphosphate,C8H26N4O5,136.64,11.69,641.968,Alcohol
Ethanol,C3H26N0O5,421.77,2.35,831.966,Nucleotide
Cholesterol,C11H24N4O9,111.79,9.98,871.286,Neurotransmitter
Caffeine,C9H12N3O7,217.78,N/A,422.014,Organic Compound
Glucose,C7H8N2O0,207.36,10.87,818.559,Carbohydrate
Cholesterol,C11H9N3O3,214.82,13.43,52.073,Neurotransmitter
Adenosine triphosphate,C2H20N0O6,787.9,7.57,347.99,Nucleotide
Urea,C8H37N2O2,505.87,10.49,208.118,Hormone
Glucose,C8H32N1O9,153.45,4.0,429.6,Alcohol
Urea,C12H7N0O4,721.73,N/A,773.719,Neurotransmitter
Adrenaline,C15H24N5O8,791.06,N/A,708.896,Alcohol
Aspirin,C8H32N1O0,645.42,N/A,858.908,Lipid
Aspirin,C18H22N1O1,577.82,9.59,553.262,Lipid
Glucose,C13H7N5O3,97.98,9.66,306.107,Alcohol
Serotonin,C9H6N4O8,373.57,N/A,553.627,Carbohydrate
Dopamine,C5H5N4O4,543.08,12.25,821.207,Neurotransmitter
Adrenaline,C2H35N0O9,342.68,2.6,558.167,Nucleotide
Urea,C1H32N1O1,90.11,4.67,61.231,Neurotransmitter
Ethanol,C15H29N0O1,212.71,12.33,383.989,Organic Compound
Adrenaline,C17H27N0O7,666.97,4.96,618.004,Alkaloid
Serotonin,C11H40N2O5,421.28,9.09,223.116,Carbohydrate
Cholesterol,C1H36N5O3,499.13,5.59,872.642,Alcohol
Adrenaline,C13H37N2O3,192.58,13.58,67.429,Organic Compound
Caffeine,C8H1N3O5,785.44,1.03,716.799,Hormone
Glucose,C18H7N0O8,632.35,5.68,30.777,Hormone
Adrenaline,C13H35N3O3,504.54,N/A,529.339,Alkaloid
Dopamine,C11H6N3O2,225.29,N/A,234.968,Hormone
Adenosine triphosphate,C10H35N1O4,537.31,6.12,243.095,Amide
Urea,C7H1N5O1,168.57,12.24,835.585,Alkaloid
Serotonin,C13H34N3O7,237.99,9.7,161.457,Neurotransmitter
Urea,C15H23N4O3,634.2,12.99,344.787,Hormone
Adenosine triphosphate,C6H7N2O10,185.38,4.44,700.22,Hormone
Ethanol,C15H31N1O10,182.79,6.42,736.361,Alkaloid
Urea,C2H39N4O9,659.33,1.45,492.833,Neurotransmitter
Adenosine triphosphate,C2H10N2O5,256.29,N/A,272.068,Hormone
Dopamine,C11H9N3O2,812.19,N/A,627.133,Alcohol
Glucose,C20H3N1O9,613.07,4.02,653.623,Neurotransmitter
Glucose,C6H32N2O0,122.93,N/A,484.199,Hormone
Urea,C16H30N5O2,209.07,11.24,700.059,Hormone
Caffeine,C16H10N4O6,250.98,N/A,759.456,Hormone
Adenosine triphosphate,C16H13N3O2,469.22,10.01,739.28,Alcohol
Adenosine triphosphate,C20H6N4O8,327.22,N/A,656.86,Carbohydrate
Adenosine triphosphate,C13H40N3O8,874.14,13.22,265.98,Amide
Cholesterol,C19H28N1O4,693.38,N/A,445.872,Neurotransmitter
Urea,C1H21N4O0,56.86,12.66,547.054,Alcohol
Adrenaline,C8H37N3O0,442.32,4.58,944.829,Hormone
Dopamine,C7H30N2O10,697.12,13.83,732.631,Organic Compound
Glucose,C10H7N0O6,533.75,4.68,148.004,Amide
Cholesterol,C4H17N2O4,283.89,5.28,421.996,Neurotransmitter
Glucose,C7H11N5O3,444.6,N/A,116.46,Hormone
Adenosine triphosphate,C20H27N3O3,85.94,10.51,687.535,Alcohol
Caffeine,C15H30N5O10,159.97,2.1,593.124,Carbohydrate
Serotonin,C9H19N4O7,273.01,3.82,263.562,Organic Compound
Glucose,C8H22N0O2,895.52,6.0,99.185,Lipid
Glucose,C19H15N3O4,267.46,3.48,315.27,Amide
Cholesterol,C15H4N4O7,503.45,6.25,806.403,Carbohydrate
Adenosine triphosphate,C16H31N3O5,352.76,N/A,108.816,Carbohydrate
Glucose,C20H16N5O5,69.73,9.96,793.972,Hormone
Glucose,C16H7N5O2,318.78,N/A,83.402,Neurotransmitter
Dopamine,C6H9N4O9,223.04,6.94,818.447,Organic Compound
Urea,C1H5N3O3,995.52,N/A,302.569,Alcohol
Dopamine,C13H15N0O1,615.73,7.55,537.258,Lipid
Adrenaline,C2H30N5O8,330.9,3.49,262.87,Alcohol
Cholesterol,C8H12N1O8,965.06,1.23,43.732,Neurotransmitter
Urea,C16H24N3O7,609.5,N/A,260.807,Amide
Dopamine,C14H33N0O1,688.77,2.81,543.26,Nucleotide
Caffeine,C14H3N2O7,736.75,8.28,187.85,Hormone
Aspirin,C3H8N5O5,871.07,6.71,145.225,Nucleotide
Glucose,C14H30N3O4,811.29,4.58,585.666,Hormone
Ethanol,C20H23N3O10,182.41,2.98,469.573,Neurotransmitter
Ethanol,C10H4N0O2,744.81,N/A,209.35,Amide
Serotonin,C19H32N1O3,236.99,6.42,570.244,Alkaloid
Dopamine,C13H16N5O10,622.48,9.88,30.968,Amide
Aspirin,C1H27N2O0,632.8,9.22,22.172,Alcohol
Urea,C11H4N0O0,554.05,4.17,664.608,Neurotransmitter
Urea,C18H4N2O7,184.65,7.23,905.081,Carbohydrate
Ethanol,C10H36N5O4,523.07,1.16,851.98,Alcohol
Ethanol,C3H31N5O1,374.76,13.04,872.985,Hormone
Caffeine,C2H15N4O6,240.27,2.9,934.852,Amide
Urea,C4H25N3O0,633.33,10.27,954.842,Neurotransmitter
Glucose,C13H26N0O7,106.05,N/A,727.131,Amide
Caffeine,C16H20N0O5,294.84,N/A,446.152,Alcohol
Adenosine triphosphate,C4H34N2O3,276.4,10.5,607.576,Neurotransmitter
Cholesterol,C12H17N2O2,752.96,N/A,470.883,Neurotransmitter
Cholesterol,C14H31N5O5,625.41,2.42,586.602,Organic Compound
Ethanol,C2H35N5O8,251.06,N/A,266.642,Hormone
Glucose,C15H16N3O4,252.88,7.33,652.56,Alcohol
Adrenaline,C17H3N3O10,50.65,7.36,217.232,Amide
Glucose,C20H19N3O1,648.1,N/A,904.951,Alcohol
Serotonin,C1H9N4O8,595.46,3.15,257.98,Alkaloid
Urea,C19H27N1O0,452.56,7.59,415.879,Amide
Glucose,C2H7N4O6,408.24,2.72,296.041,Nucleotide
Dopamine,C10H35N5O10,68.78,N/A,867.698,Organic Compound
Caffeine,C10H17N0O5,848.76,N/A,79.804,Lipid
Cholesterol,C17H21N1O8,427.68,6.32,938.946,Alcohol
Urea,C17H7N1O8,756.25,1.39,225.605,Carbohydrate
Urea,C8H21N3O2,278.77,N/A,87.107,Hormone
Adrenaline,C4H19N1O3,361.48,1.09,108.63,Alcohol
Adenosine triphosphate,C16H21N1O8,851.87,6.01,4.188,Organic Compound
Glucose,C10H13N1O5,905.62,N/A,54.556,Organic Compound
Glucose,C1H33N5O10,480.59,3.93,211.658,Alkaloid
Urea,C4H28N3O9,126.07,N/A,570.077,Hormone
Aspirin,C9H39N0O7,586.41,N/A,846.705,Lipid
Glucose,C12H35N0O6,489.17,N/A,356.841,Hormone
Cholesterol,C4H40N1O9,109.71,6.53,760.572,Alkaloid
Caffeine,C13H14N3O3,909.86,12.65,335.366,Organic Compound
Adrenaline,C4H11N2O4,794.81,7.51,878.661,Neurotransmitter
Urea,C1H2N1O9,302.07,N/A,609.303,Amide
Dopamine,C18H7N3O4,572.21,1.1,941.622,Hormone
Serotonin,C16H31N0O10,673.99,11.14,749.553,Alkaloid
Adrenaline,C19H28N2O5,743.03,N/A,619.795,Hormone
Aspirin,C15H15N4O7,599.18,11.44,43.89,Neurotransmitter
Glucose,C17H8N2O0,378.51,N/A,729.17,Nucleotide
Ethanol,C12H8N3O5,628.58,8.75,786.463,Lipid
Ethanol,C19H21N2O9,915.5,8.92,755.832,Nucleotide
Urea,C2H17N4O10,658.01,10.75,375.874,Neurotransmitter
Ethanol,C17H22N0O2,990.93,12.42,188.428,Carbohydrate
Caffeine,C9H23N0O8,146.36,8.92,313.626,Lipid
Aspirin,C6H19N5O4,542.69,1.92,744.059,Carbohydrate
Glucose,C17H11N0O1,656.53,6.0,61.297,Amide
Ethanol,C4H8N0O6,693.09,N/A,580.38,Neurotransmitter
Aspirin,C1H14N4O6,715.0,7.44,58.332,Organic Compound
Aspirin,C13H37N1O5,500.8,2.8,638.587,Alkaloid
Caffeine,C3H16N4O6,582.72,5.41,295.709,Lipid
Cholesterol,C15H11N4O8,613.68,6.93,546.371,Neurotransmitter
Adenosine triphosphate,C2H13N5O3,595.89,N/A,73.229,Lipid
Serotonin,C16H28N4O8,862.15,3.09,921.225,Organic Compound
Adenosine triphosphate,C6H35N3O6,822.48,9.33,23.226,Hormone
Aspirin,C11H35N1O9,482.97,10.87,722.339,Nucleotide
Caffeine,C14H27N3O5,841.22,1.91,606.293,Organic Compound
Aspirin,C9H28N3O10,209.9,3.01,128.916,Amide
Serotonin,C20H40N4O0,477.14,7.85,106.086,Lipid
Aspirin,C9H27N5O0,579.72,9.12,423.197,Nucleotide
Adenosine triphosphate,C16H18N2O3,632.44,5.34,481.085,Nucleotide
Adenosine triphosphate,C12H8N0O10,373.19,4.97,27.309,Amide
Urea,C12H9N3O8,985.34,N/A,471.999,Amide
Adrenaline,C11H33N1O2,568.83,12.61,520.453,Carbohydrate
Aspirin,C1H9N2O9,235.83,13.57,248.179,Neurotransmitter
Urea,C11H40N0O7,814.08,8.32,223.563,Alkaloid
Adrenaline,C1H37N1O9,314.77,5.46,265.124,Nucleotide
Aspirin,C17H32N2O1,565.13,6.63,528.8,Organic Compound
Urea,C5H6N5O4,818.57,3.41,523.75,Lipid
Aspirin,C6H9N5O8,528.71,10.1,604.061,Lipid
Aspirin,C2H13N2O8,472.31,9.05,773.861,Alkaloid
Glucose,C3H1N5O1,402.45,3.22,794.935,Alkaloid
Aspirin,C9H31N4O8,960.87,1.19,440.975,Organic Compound
Dopamine,C12H5N0O4,793.05,12.6,737.881,Carbohydrate
Serotonin,C8H24N3O9,329.54,8.44,418.314,Lipid
Adenosine triphosphate,C8H34N2O0,474.81,10.4,792.248,Nucleotide
Ethanol,C20H31N0O2,925.6,N/A,801.352,Organic Compound
Adenosine triphosphate,C6H37N3O6,539.31,3.75,149.823,Nucleotide
Glucose,C4H10N0O0,191.75,8.65,663.553,Hormone
Caffeine,C14H37N1O9,267.34,N/A,339.887,Neurotransmitter
Adenosine triphosphate,C5H1N3O5,611.55,13.29,174.207,Neurotransmitter
Adrenaline,C7H37N1O5,881.61,7.77,390.316,Organic Compound
Cholesterol,C11H14N2O8,970.46,12.02,538.099,Hormone
Adenosine triphosphate,C8H40N5O3,99.38,12.7,251.726,Alcohol
Adenosine triphosphate,C19H8N3O3,878.73,13.61,364.203,Organic Compound
Adenosine triphosphate,C12H25N4O9,255.93,N/A,398.126,Nucleotide
Ethanol,C16H31N2O10,629.01,12.56,935.805,Neurotransmitter
Aspirin,C8H15N2O8,756.73,N/A,430.609,Alkaloid
Ethanol,C20H8N5O2,279.94,7.38,361.558,Hormone
Caffeine,C13H2N4O5,645.39,1.19,602.705,Alkaloid
Serotonin,C9H14N4O10,501.52,7.37,476.465,Lipid
Dopamine,C15H17N3O3,726.6,7.99,771.535,Organic Compound
Cholesterol,C18H10N3O10,466.57,9.19,592.401,Lipid
Aspirin,C14H15N5O5,802.38,N/A,384.54,Alkaloid
Caffeine,C15H11N2O1,987.84,10.51,455.894,Alcohol
Ethanol,C12H13N4O5,995.61,3.51,476.995,Lipid
Adenosine triphosphate,C11H15N4O1,152.75,N/A,229.226,Lipid
Cholesterol,C4H15N2O8,943.61,1.99,632.992,Alkaloid
Glucose,C3H21N1O10,493.75,9.55,227.904,Nucleotide
Dopamine,C3H11N5O0,594.01,5.44,456.725,Lipid
Caffeine,C4H36N1O6,927.57,N/A,877.943,Alkaloid
Glucose,C10H26N3O7,711.26,3.16,293.564,Lipid
Serotonin,C5H27N5O2,471.72,2.25,850.415,Lipid
Adenosine triphosphate,C7H25N4O8,383.09,6.33,124.968,Hormone
Cholesterol,C19H28N2O10,820.55,11.93,426.958,Lipid
Aspirin,C8H23N4O8,277.07,13.03,886.937,Alkaloid
Serotonin,C19H10N2O8,586.82,N/A,773.426,Alkaloid
Caffeine,C20H37N5O4,961.37,3.42,468.49,Lipid
Adrenaline,C12H12N4O2,180.78,N/A,339.871,Hormone
Adenosine triphosphate,C3H25N4O0,304.67,6.84,125.987,Neurotransmitter
Caffeine,C4H11N5O1,733.15,4.26,255.928,Nucleotide
Ethanol,C6H10N2O1,173.51,11.94,814.724,Neurotransmitter
Serotonin,C14H14N3O6,858.27,11.47,880.987,Lipid
Glucose,C5H39N1O9,162.1,9.81,867.767,Neurotransmitter
Cholesterol,C8H5N5O10,476.77,11.56,633.644,Lipid
Dopamine,C16H13N5O3,866.52,10.28,82.911,Neurotransmitter
Serotonin,C14H2N3O8,719.56,6.08,68.431,Alcohol
Adenosine triphosphate,C6H25N1O9,259.65,13.31,13.693,Amide
Adenosine triphosphate,C9H23N3O7,558.98,N/A,8.475,Lipid
Aspirin,C13H17N1O4,952.04,N/A,956.359,Lipid
Serotonin,C10H17N1O1,126.13,10.41,903.535,Lipid
Adrenaline,C7H36N5O10,196.95,N/A,983.649,Lipid
Caffeine,C19H3N2O9,169.79,N/A,28.646,Neurotransmitter
Caffeine,C16H16N0O8,470.49,13.21,485.216,Alkaloid
Caffeine,C11H16N4O9,683.83,12.89,650.355,Amide
Glucose,C15H16N2O3,705.87,5.56,487.434,Hormone
Caffeine,C4H3N1O9,903.12,1.17,213.005,Lipid
Aspirin,C11H7N3O9,382.14,N/A,864.689,Nucleotide
Adenosine triphosphate,C6H15N2O6,646.71,1.46,347.212,Amide
Adrenaline,C7H31N5O0,266.12,N/A,723.127,Nucleotide
Adenosine triphosphate,C2H39N3O4,521.45,6.45,690.621,Neurotransmitter
Serotonin,C18H30N0O3,736.52,10.75,94.725,Alcohol
Caffeine,C10H12N1O2,807.01,10.68,365.692,Nucleotide
Dopamine,C7H18N5O1,429.77,9.97,998.387,Carbohydrate
Glucose,C20H35N3O10,871.71,13.91,611.323,Neurotransmitter
Serotonin,C19H38N2O9,569.32,1.44,620.738,Carbohydrate
Serotonin,C16H10N1O0,545.47,2.11,832.092,Nucleotide
Adrenaline,C18H12N1O8,879.93,3.31,397.814,Alcohol
Urea,C18H2N2O8,751.05,7.63,48.845,Alcohol
Cholesterol,C2H25N5O6,655.59,4.91,558.028,Lipid
Cholesterol,C9H1N1O9,512.27,7.42,591.099,Alkaloid
Ethanol,C6H3N2O9,301.42,N/A,360.859,Neurotransmitter
Glucose,C2H1N5O4,506.24,11.39,125.506,Lipid
Adrenaline,C5H6N5O0,374.92,4.57,726.323,Carbohydrate
Glucose,C2H15N0O5,594.46,7.95,716.942,Hormone
Ethanol,C11H31N4O6,950.14,N/A,526.094,Lipid
Urea,C15H27N2O0,300.3,5.24,268.273,Alcohol
Adrenaline,C9H15N0O10,80.54,12.52,153.213,Alcohol
Ethanol,C17H27N3O6,303.05,3.89,86.761,Neurotransmitter
Serotonin,C2H23N1O3,643.83,6.1,335.7,Carbohydrate
Serotonin,C12H34N1O1,939.19,10.48,181.184,Alkaloid
Glucose,C4H15N5O4,927.15,10.79,241.545,Amide
Adrenaline,C13H11N2O2,831.29,11.53,658.697,Neurotransmitter
Adrenaline,C12H24N1O9,825.06,2.64,560.509,Carbohydrate
Urea,C18H33N0O9,771.05,2.01,783.866,Neurotransmitter
Caffeine,C19H19N1O10,82.63,3.16,278.491,Nucleotide
Cholesterol,C5H32N2O2,234.67,10.08,833.868,Nucleotide
Adrenaline,C10H4N1O4,364.54,13.29,24.332,Nucleotide
Urea,C18H18N2O1,313.98,8.98,59.715,Alcohol
Aspirin,C6H2N3O9,69.33,4.41,193.04,Nucleotide
Urea,C5H38N1O2,456.88,N/A,530.743,Alkaloid
Aspirin,C9H35N4O3,741.34,1.59,297.796,Neurotransmitter
Glucose,C1H24N2O8,520.61,10.53,382.07,Lipid
Glucose,C11H23N2O1,486.22,4.97,49.842,Hormone
Aspirin,C2H35N3O7,783.25,7.83,891.099,Neurotransmitter
Aspirin,C15H20N4O1,219.75,5.84,503.098,Organic Compound
Dopamine,C3H33N3O0,462.18,6.65,166.299,Alcohol
Adrenaline,C16H30N4O5,435.69,N/A,333.285,Hormone
Adrenaline,C10H5N4O5,686.66,N/A,299.706,Amide
Caffeine,C9H18N2O10,253.54,13.95,623.313,Organic Compound
Aspirin,C13H20N2O7,278.84,11.17,748.852,Hormone
Glucose,C4H37N2O8,150.58,N/A,699.94,Hormone
