compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H25N0O9,224.91,5.96,583.496,Amide
Serotonin,C5H2N5O3,572.43,5.29,74.13,Amide
Ethanol,C10H22N3O8,875.38,12.49,789.941,Hormone
Aspirin,C9H27N0O9,336.96,N/A,966.645,Nucleotide
Caffeine,C3H24N0O3,98.83,8.72,137.701,Neurotransmitter
Aspirin,C9H6N3O0,204.6,10.42,323.455,Lipid
Aspirin,C4H3N2O1,416.6,3.34,504.65,Nucleotide
Glucose,C6H29N4O1,77.53,N/A,292.148,Alkaloid
Cholesterol,C6H2N5O3,461.11,4.13,382.464,Nucleotide
Ethanol,C20H23N5O8,572.17,13.29,388.579,Lipid
Ethanol,C1H4N3O8,891.64,N/A,27.863,Lipid
Caffeine,C19H30N0O2,58.89,8.75,617.634,Neurotransmitter
Aspirin,C6H22N1O0,379.26,6.8,719.809,Hormone
Dopamine,C6H15N1O2,800.13,1.3,267.311,Hormone
Urea,C19H33N5O6,101.82,12.68,728.686,Organic Compound
Urea,C18H7N0O7,252.82,4.01,776.744,Carbohydrate
Dopamine,C9H38N2O6,92.97,5.34,892.357,Neurotransmitter
Aspirin,C6H34N3O6,470.42,13.93,812.618,Amide
Glucose,C11H5N0O6,768.17,3.41,546.715,Alkaloid
Adenosine triphosphate,C9H27N1O2,851.67,7.65,759.742,Nucleotide
Urea,C2H10N5O5,750.06,13.96,742.591,Organic Compound
Adrenaline,C12H14N1O3,557.86,8.03,176.872,Organic Compound
Dopamine,C9H27N1O3,701.68,12.88,945.293,Amide
Aspirin,C10H12N3O7,994.04,1.77,748.971,Neurotransmitter
Cholesterol,C1H18N4O0,788.76,N/A,595.465,Alkaloid
Urea,C11H16N2O1,917.66,13.41,28.682,Alcohol
Caffeine,C15H23N2O6,160.05,4.52,848.352,Amide
Urea,C14H10N1O5,435.86,4.05,682.365,Alkaloid
Dopamine,C2H20N1O2,821.92,1.58,546.068,Amide
Dopamine,C8H35N3O5,245.19,10.88,382.325,Lipid
Urea,C5H40N0O9,921.18,10.76,910.115,Hormone
Aspirin,C10H15N3O4,64.37,2.55,990.861,Neurotransmitter
Aspirin,C14H28N3O9,987.69,3.5,71.262,Organic Compound
Cholesterol,C20H15N1O3,462.54,6.65,538.098,Alcohol
Adrenaline,C13H29N5O3,453.97,3.58,96.396,Neurotransmitter
Caffeine,C9H24N1O1,299.33,N/A,258.495,Nucleotide
Aspirin,C16H21N2O10,748.49,5.42,451.383,Nucleotide
Cholesterol,C5H40N0O1,110.21,N/A,986.612,Carbohydrate
Urea,C11H37N1O10,697.54,9.07,142.62,Lipid
Dopamine,C18H17N2O7,406.25,6.22,900.989,Carbohydrate
Glucose,C9H9N4O1,572.44,N/A,875.595,Amide
Adrenaline,C19H39N5O3,279.24,11.74,867.368,Organic Compound
Adenosine triphosphate,C1H2N2O4,942.34,N/A,178.121,Alkaloid
Dopamine,C19H6N4O7,929.18,13.92,148.834,Carbohydrate
Urea,C11H32N5O6,457.24,3.31,732.67,Alkaloid
Aspirin,C9H23N1O2,710.66,N/A,233.0,Carbohydrate
Caffeine,C14H1N1O8,779.65,1.14,526.909,Amide
Urea,C12H14N0O7,876.47,10.12,292.937,Amide
Dopamine,C18H22N2O5,344.63,N/A,414.61,Organic Compound
Adrenaline,C11H13N5O5,133.63,2.84,330.446,Carbohydrate
Glucose,C15H24N1O4,59.09,7.89,388.445,Carbohydrate
Urea,C2H25N1O10,225.12,N/A,525.845,Organic Compound
Caffeine,C18H25N0O1,780.1,7.03,481.906,Neurotransmitter
Cholesterol,C8H32N2O4,59.18,9.78,592.092,Neurotransmitter
Serotonin,C1H17N0O1,553.39,5.3,513.886,Organic Compound
Ethanol,C18H1N4O1,910.05,1.81,197.692,Neurotransmitter
Dopamine,C8H29N1O10,447.32,7.6,280.807,Amide
Aspirin,C7H9N5O3,720.33,2.23,987.138,Organic Compound
Adrenaline,C1H17N4O6,550.82,3.98,200.997,Alkaloid
Dopamine,C20H20N3O10,278.41,6.3,878.367,Nucleotide
Dopamine,C9H16N0O6,656.97,5.79,616.162,Nucleotide
Adenosine triphosphate,C1H33N4O8,630.06,13.31,899.559,Nucleotide
Caffeine,C6H29N5O0,384.21,6.27,981.626,Amide
Aspirin,C19H37N1O8,736.99,N/A,337.485,Alcohol
Glucose,C12H34N2O8,929.34,9.9,723.136,Hormone
Cholesterol,C13H18N1O9,943.77,7.7,155.606,Neurotransmitter
Serotonin,C10H18N3O2,206.71,5.29,189.398,Hormone
Adenosine triphosphate,C1H13N3O3,711.45,N/A,812.532,Amide
Urea,C14H5N4O6,248.29,4.27,462.783,Lipid
Adrenaline,C13H13N5O2,929.47,10.26,219.765,Organic Compound
Cholesterol,C18H35N0O3,702.85,8.99,748.257,Amide
Ethanol,C12H11N4O0,568.39,11.61,755.432,Nucleotide
Adenosine triphosphate,C14H30N1O7,489.43,8.23,790.177,Neurotransmitter
Glucose,C12H35N4O6,876.17,13.75,631.896,Alkaloid
Cholesterol,C14H24N3O8,128.81,6.21,787.146,Hormone
Ethanol,C16H20N3O4,331.57,4.56,84.796,Alkaloid
Ethanol,C8H21N1O5,767.14,9.49,549.524,Lipid
Dopamine,C15H31N4O10,105.0,2.38,989.259,Carbohydrate
Adenosine triphosphate,C2H40N1O0,887.88,13.2,491.561,Lipid
Cholesterol,C10H3N5O1,565.21,N/A,210.946,Alkaloid
Dopamine,C11H26N2O7,255.49,4.11,891.44,Neurotransmitter
Dopamine,C13H34N5O9,433.13,2.16,478.803,Lipid
Caffeine,C20H23N5O6,942.43,13.12,418.866,Organic Compound
Adrenaline,C9H18N3O4,71.37,9.52,61.104,Nucleotide
Caffeine,C8H2N5O0,197.48,N/A,276.16,Alcohol
Caffeine,C8H21N0O2,338.01,9.08,10.699,Hormone
Caffeine,C9H17N4O8,430.87,8.0,954.888,Hormone
Cholesterol,C3H36N5O6,700.04,6.16,140.764,Nucleotide
Glucose,C11H12N3O2,199.79,2.4,145.24,Nucleotide
Caffeine,C2H32N3O10,623.19,1.87,196.386,Nucleotide
Serotonin,C5H17N3O9,229.17,10.53,794.967,Lipid
Adrenaline,C12H10N0O3,966.95,11.39,377.202,Nucleotide
Aspirin,C19H22N3O4,248.26,N/A,964.634,Neurotransmitter
Glucose,C13H37N3O8,691.19,9.42,202.279,Hormone
Ethanol,C20H8N0O3,133.37,2.95,31.62,Carbohydrate
Dopamine,C15H38N3O4,725.87,3.16,335.933,Amide
Cholesterol,C7H1N2O4,944.05,7.9,219.918,Carbohydrate
Urea,C8H30N3O10,756.71,N/A,364.756,Carbohydrate
Adrenaline,C16H25N0O7,993.98,5.33,381.48,Hormone
Caffeine,C11H36N5O0,390.55,N/A,602.611,Neurotransmitter
Aspirin,C11H23N3O9,372.57,8.37,553.529,Carbohydrate
Glucose,C19H17N2O6,269.27,10.2,268.707,Neurotransmitter
Dopamine,C15H9N4O7,780.4,8.88,86.343,Amide
Urea,C14H9N4O7,60.05,10.65,62.012,Neurotransmitter
Urea,C11H27N2O5,262.04,2.7,50.774,Nucleotide
Glucose,C18H3N0O1,442.53,5.18,118.88,Lipid
Adenosine triphosphate,C6H4N1O8,727.18,11.6,956.295,Amide
Urea,C19H13N0O1,446.58,4.97,576.117,Hormone
Urea,C18H39N4O8,820.25,N/A,326.351,Amide
Caffeine,C14H24N5O4,530.54,2.94,662.364,Lipid
Adenosine triphosphate,C11H37N5O8,273.04,2.0,619.289,Nucleotide
Adenosine triphosphate,C2H34N5O4,607.16,6.41,10.682,Hormone
Cholesterol,C20H27N0O9,322.33,13.17,477.211,Lipid
Adenosine triphosphate,C13H31N3O2,962.82,4.69,203.058,Lipid
Ethanol,C1H21N2O6,283.59,1.03,750.782,Lipid
Dopamine,C13H36N1O9,719.06,10.03,195.049,Organic Compound
Dopamine,C7H7N5O8,569.08,N/A,280.628,Hormone
Aspirin,C3H1N5O1,270.13,N/A,227.904,Neurotransmitter
Glucose,C6H32N1O8,281.18,13.33,708.194,Neurotransmitter
Glucose,C15H5N0O6,340.76,12.45,686.107,Nucleotide
Glucose,C18H18N4O7,166.08,4.42,915.612,Nucleotide
Aspirin,C5H4N5O7,261.09,13.84,677.957,Lipid
Adenosine triphosphate,C6H12N4O4,151.12,N/A,130.796,Carbohydrate
Dopamine,C8H24N1O1,492.93,4.91,362.397,Neurotransmitter
Cholesterol,C15H37N3O2,977.46,1.73,106.992,Lipid
Aspirin,C15H16N5O7,62.15,N/A,432.844,Neurotransmitter
Adenosine triphosphate,C12H11N0O2,968.7,13.3,272.683,Amide
Serotonin,C13H35N0O9,405.05,10.84,440.59,Nucleotide
Glucose,C2H31N2O7,925.99,5.94,296.649,Organic Compound
Dopamine,C16H22N4O10,482.92,8.27,459.422,Organic Compound
Glucose,C3H6N3O0,593.31,4.12,773.182,Carbohydrate
Caffeine,C14H16N4O10,315.12,N/A,201.357,Nucleotide
Aspirin,C4H35N5O6,576.19,4.62,456.666,Carbohydrate
Dopamine,C16H21N2O7,945.07,N/A,265.133,Amide
Ethanol,C15H24N1O10,79.67,N/A,305.839,Neurotransmitter
Adenosine triphosphate,C9H29N3O3,692.42,1.93,72.296,Alkaloid
Aspirin,C1H18N1O3,575.96,10.75,909.375,Carbohydrate
Adenosine triphosphate,C1H27N4O5,86.01,N/A,830.411,Alcohol
Aspirin,C17H24N2O3,944.78,3.11,230.239,Carbohydrate
Dopamine,C9H19N4O10,172.0,9.11,336.853,Organic Compound
Adenosine triphosphate,C13H20N5O5,361.42,2.28,663.116,Alkaloid
Cholesterol,C2H3N4O2,486.41,7.01,517.729,Neurotransmitter
Cholesterol,C14H29N2O9,832.95,9.71,7.237,Organic Compound
Dopamine,C8H1N2O9,383.22,11.99,688.53,Nucleotide
Cholesterol,C6H15N2O9,74.5,8.76,971.238,Carbohydrate
Urea,C9H7N3O2,363.13,N/A,916.865,Lipid
Serotonin,C17H33N0O9,525.9,10.47,54.51,Lipid
Dopamine,C20H33N3O0,973.17,N/A,246.892,Lipid
Urea,C18H40N1O2,772.32,11.45,897.796,Organic Compound
Dopamine,C20H4N0O7,221.97,8.62,867.891,Amide
Adrenaline,C12H1N3O8,582.35,8.07,772.436,Amide
Dopamine,C20H11N1O4,947.18,7.18,668.344,Hormone
Aspirin,C7H21N3O0,639.33,8.64,497.814,Alcohol
Cholesterol,C3H38N0O9,787.69,7.92,492.895,Amide
Glucose,C10H14N1O1,571.05,12.59,159.459,Neurotransmitter
Dopamine,C18H6N3O1,471.17,8.68,592.934,Neurotransmitter
Urea,C8H5N0O2,223.35,N/A,501.71,Neurotransmitter
Dopamine,C8H12N1O7,755.91,N/A,26.334,Hormone
Glucose,C20H29N4O0,786.95,7.02,206.154,Nucleotide
Aspirin,C15H23N4O7,926.17,6.03,299.704,Amide
Glucose,C15H2N0O9,925.64,N/A,664.64,Hormone
Ethanol,C13H16N4O9,419.86,2.71,597.307,Alkaloid
Urea,C1H39N1O9,226.73,N/A,798.919,Organic Compound
Serotonin,C15H29N4O9,599.06,N/A,921.539,Alcohol
Dopamine,C1H13N2O9,74.52,3.9,591.681,Alkaloid
Caffeine,C4H11N5O10,864.09,4.58,642.358,Neurotransmitter
Serotonin,C13H2N0O4,490.54,11.93,716.599,Lipid
Glucose,C11H15N1O2,373.48,4.62,775.518,Hormone
Dopamine,C20H14N4O3,457.66,10.05,112.718,Alkaloid
Adrenaline,C17H17N3O4,531.08,9.11,93.585,Nucleotide
Urea,C5H11N5O0,887.73,2.52,734.384,Amide
Ethanol,C16H12N0O8,96.23,11.32,792.038,Neurotransmitter
Ethanol,C16H37N2O2,406.44,13.31,350.59,Hormone
Adenosine triphosphate,C7H6N3O8,939.15,7.5,840.132,Organic Compound
Serotonin,C15H17N2O6,747.29,N/A,89.615,Nucleotide
Adrenaline,C9H17N4O9,858.92,1.44,853.634,Alkaloid
Adrenaline,C15H23N3O1,639.5,10.69,355.182,Nucleotide
Aspirin,C8H30N3O1,862.09,4.51,667.02,Lipid
Cholesterol,C5H8N0O6,982.1,4.74,286.12,Neurotransmitter
Ethanol,C1H1N3O2,254.54,13.38,743.807,Nucleotide
Adrenaline,C19H4N3O9,740.85,8.73,41.783,Alcohol
Cholesterol,C19H33N2O2,89.49,6.9,539.508,Nucleotide
Urea,C10H28N0O1,519.41,11.34,938.737,Alkaloid
Cholesterol,C15H10N5O1,571.79,3.37,557.818,Hormone
Adenosine triphosphate,C13H2N1O10,625.86,7.35,82.202,Amide
Ethanol,C5H25N3O9,869.63,11.23,713.914,Hormone
Aspirin,C15H33N3O8,987.39,N/A,78.429,Alkaloid
Glucose,C20H7N4O6,282.01,N/A,375.512,Lipid
Cholesterol,C6H28N4O10,622.7,N/A,721.054,Alcohol
Dopamine,C3H11N2O6,911.25,9.31,507.36,Alkaloid
Caffeine,C8H5N0O10,652.67,10.52,773.872,Alcohol
Ethanol,C9H30N3O3,495.98,8.56,195.351,Amide
Adrenaline,C16H26N0O8,623.98,4.85,80.293,Amide
Dopamine,C7H30N0O0,191.2,6.18,243.726,Organic Compound
Urea,C11H29N0O2,653.48,4.95,759.109,Alcohol
Ethanol,C13H15N1O4,526.49,N/A,544.742,Nucleotide
Urea,C6H24N0O4,615.63,N/A,640.502,Lipid
Caffeine,C11H31N3O4,837.73,4.01,456.261,Alcohol
Caffeine,C8H17N3O2,430.68,9.85,455.939,Amide
Caffeine,C4H27N1O5,165.13,N/A,595.263,Neurotransmitter
Serotonin,C18H21N2O8,315.05,9.61,394.631,Carbohydrate
Caffeine,C7H8N3O10,500.04,11.17,683.609,Lipid
Glucose,C12H22N3O5,769.01,7.37,860.67,Neurotransmitter
Adenosine triphosphate,C12H7N5O0,544.83,10.57,457.176,Alkaloid
Adenosine triphosphate,C10H22N3O10,267.12,5.14,913.559,Neurotransmitter
Ethanol,C19H19N4O6,526.6,8.44,894.693,Lipid
Serotonin,C13H34N4O8,138.74,8.85,124.708,Alkaloid
Ethanol,C11H40N2O8,831.13,12.14,285.346,Neurotransmitter
Cholesterol,C15H2N5O5,116.55,N/A,817.718,Alkaloid
Serotonin,C7H22N0O3,303.38,6.92,904.333,Alcohol
Cholesterol,C16H6N1O4,834.31,13.41,458.437,Carbohydrate
Dopamine,C15H22N5O0,547.07,11.05,448.766,Lipid
Glucose,C4H38N1O0,576.68,5.11,684.006,Alcohol
Cholesterol,C9H31N3O0,845.96,9.7,110.277,Carbohydrate
Adenosine triphosphate,C3H29N0O9,776.78,N/A,715.765,Nucleotide
Adenosine triphosphate,C16H33N4O4,983.03,N/A,673.557,Lipid
Glucose,C14H22N0O9,867.97,6.6,597.006,Nucleotide
Serotonin,C4H16N5O2,579.69,N/A,940.637,Carbohydrate
Glucose,C6H40N3O5,445.21,7.77,799.038,Carbohydrate
Aspirin,C4H2N4O6,597.36,13.35,953.387,Neurotransmitter
Ethanol,C8H8N0O6,573.62,12.04,887.491,Carbohydrate
Urea,C15H28N2O7,445.21,8.42,302.123,Neurotransmitter
Urea,C17H18N1O3,660.62,6.32,477.171,Organic Compound
Urea,C5H2N5O7,180.29,6.96,285.712,Nucleotide
Aspirin,C4H21N4O9,994.3,12.65,509.274,Alcohol
Ethanol,C17H39N2O4,666.67,N/A,168.503,Carbohydrate
Serotonin,C7H17N5O5,448.99,1.59,248.065,Lipid
Aspirin,C1H30N5O4,970.09,N/A,23.73,Hormone
Aspirin,C18H5N0O3,122.78,10.63,649.618,Neurotransmitter
Ethanol,C19H26N2O6,684.05,3.56,872.611,Alkaloid
Adenosine triphosphate,C10H37N4O9,302.86,4.44,877.912,Alcohol
Adenosine triphosphate,C16H22N5O6,336.51,N/A,855.677,Neurotransmitter
Serotonin,C8H21N0O5,280.83,N/A,413.265,Amide
Urea,C1H24N1O4,758.43,11.28,948.837,Lipid
Adenosine triphosphate,C14H22N1O0,823.27,11.36,425.221,Alcohol
Adenosine triphosphate,C20H24N2O2,142.27,11.92,511.533,Amide
Dopamine,C9H2N3O0,262.07,8.79,519.665,Nucleotide
Urea,C17H22N0O10,554.82,1.75,53.233,Alcohol
Glucose,C12H33N5O7,492.91,1.73,900.248,Nucleotide
Dopamine,C10H13N2O7,443.68,1.77,691.36,Alkaloid
Dopamine,C16H17N3O9,464.37,8.48,835.371,Amide
Serotonin,C5H27N2O1,421.32,12.75,597.899,Alcohol
Urea,C20H16N2O8,213.24,2.29,186.537,Lipid
Aspirin,C20H1N1O10,355.6,9.42,224.668,Carbohydrate
Cholesterol,C16H37N3O4,340.23,N/A,244.411,Amide
Adrenaline,C18H19N1O2,779.74,4.65,918.719,Neurotransmitter
Caffeine,C17H14N1O3,566.11,9.58,295.866,Neurotransmitter
Urea,C16H38N1O6,65.63,3.51,934.011,Carbohydrate
Aspirin,C20H1N2O2,306.77,2.66,523.63,Organic Compound
Glucose,C4H33N4O7,815.35,13.67,123.647,Nucleotide
Dopamine,C10H19N4O3,836.11,11.47,95.115,Neurotransmitter
Glucose,C2H37N3O2,250.34,6.05,447.436,Nucleotide
Caffeine,C5H22N3O8,913.01,8.85,512.928,Nucleotide
Adrenaline,C1H37N4O5,311.85,N/A,957.227,Nucleotide
Dopamine,C20H6N1O2,626.26,5.85,532.933,Hormone
Adrenaline,C14H1N1O1,985.58,N/A,201.279,Nucleotide
Dopamine,C4H18N3O4,105.03,6.93,541.885,Amide
Glucose,C5H20N1O6,221.14,N/A,466.047,Nucleotide
Adrenaline,C1H6N2O1,731.29,3.01,366.098,Neurotransmitter
Urea,C16H37N1O8,786.95,4.05,73.292,Amide
Caffeine,C9H35N3O3,824.39,9.96,579.473,Neurotransmitter
Serotonin,C2H25N2O7,537.41,9.6,436.824,Amide
Cholesterol,C7H36N3O3,958.81,N/A,728.555,Carbohydrate
Urea,C8H12N0O2,669.04,2.58,114.934,Amide
Glucose,C5H32N2O7,796.71,3.11,507.037,Hormone
Serotonin,C13H11N4O7,393.04,10.98,861.517,Neurotransmitter
Ethanol,C12H12N0O9,278.49,N/A,914.01,Alcohol
Urea,C18H5N5O0,58.09,5.98,63.664,Hormone
Adenosine triphosphate,C16H33N5O8,725.8,4.26,732.181,Organic Compound
Dopamine,C4H3N2O9,429.67,4.79,888.477,Organic Compound
Adenosine triphosphate,C1H31N2O5,970.96,11.69,912.41,Neurotransmitter
Adrenaline,C14H21N5O7,931.04,N/A,4.065,Carbohydrate
Ethanol,C5H26N1O6,57.19,5.42,726.408,Alcohol
Urea,C7H30N4O4,189.69,7.88,70.903,Neurotransmitter
Glucose,C6H20N3O1,123.93,3.13,592.434,Alcohol
Caffeine,C8H39N5O4,419.6,5.79,113.33,Lipid
Cholesterol,C3H9N2O7,168.41,N/A,477.574,Alcohol
Ethanol,C20H28N2O8,627.19,10.4,588.682,Amide
Serotonin,C18H18N1O0,897.85,3.34,466.118,Hormone
Aspirin,C11H18N5O5,571.73,N/A,443.88,Amide
Serotonin,C9H12N4O2,239.39,12.32,799.86,Hormone
Glucose,C20H17N5O2,713.79,3.36,904.292,Nucleotide
Serotonin,C6H35N4O1,115.56,8.65,519.582,Organic Compound
Glucose,C2H30N2O10,373.66,11.27,509.78,Lipid
Cholesterol,C19H8N5O3,991.99,8.61,699.488,Hormone
Cholesterol,C18H5N2O7,750.35,10.37,679.816,Alkaloid
Urea,C2H36N3O2,860.14,1.96,856.275,Organic Compound
Aspirin,C1H15N4O3,591.92,6.56,405.427,Hormone
Adrenaline,C16H16N1O3,805.21,12.86,531.727,Alcohol
Serotonin,C15H17N0O6,393.65,6.25,184.522,Amide
Cholesterol,C17H11N2O4,602.05,2.96,659.84,Carbohydrate
Aspirin,C18H10N3O7,467.65,N/A,555.106,Nucleotide
Adenosine triphosphate,C10H39N5O2,886.52,2.09,836.074,Organic Compound
Adenosine triphosphate,C10H35N5O10,881.69,1.59,70.658,Alcohol
Adrenaline,C4H23N3O4,136.48,N/A,185.637,Amide
Adenosine triphosphate,C1H37N2O5,51.61,11.48,578.37,Alkaloid
Caffeine,C20H11N3O8,80.89,N/A,739.156,Hormone
Urea,C2H9N3O1,230.23,5.7,798.157,Nucleotide
Serotonin,C5H17N3O5,553.36,N/A,370.557,Carbohydrate
Adenosine triphosphate,C4H24N5O7,741.16,2.64,742.949,Alkaloid
Glucose,C16H15N0O6,707.58,13.18,639.198,Amide
Ethanol,C5H31N5O3,200.32,2.76,543.622,Hormone
Glucose,C10H3N3O6,940.21,7.52,40.699,Alkaloid
Adenosine triphosphate,C10H9N2O5,787.97,5.04,541.043,Hormone
Adrenaline,C10H14N4O1,493.61,N/A,283.262,Alcohol
Caffeine,C19H34N4O1,137.73,N/A,829.983,Carbohydrate
Dopamine,C19H4N1O5,347.79,11.0,870.491,Alcohol
Serotonin,C2H34N5O3,212.04,7.27,568.222,Hormone
Aspirin,C15H26N4O8,199.69,2.18,226.384,Amide
Adrenaline,C4H36N5O8,161.19,4.15,728.131,Alcohol
Ethanol,C13H23N3O2,480.87,12.88,851.179,Carbohydrate
Caffeine,C4H27N1O1,825.59,12.17,956.096,Neurotransmitter
Cholesterol,C3H17N5O6,826.97,N/A,336.589,Hormone
Dopamine,C3H1N2O6,474.03,10.23,282.351,Amide
Adrenaline,C3H4N3O10,937.8,10.86,338.248,Amide
Adrenaline,C12H39N3O1,76.94,8.93,106.502,Neurotransmitter
Urea,C9H5N5O7,88.26,3.15,189.329,Organic Compound
Aspirin,C13H10N0O6,328.87,N/A,694.265,Neurotransmitter
Urea,C15H31N0O4,904.85,N/A,125.027,Alkaloid
Caffeine,C2H38N4O0,906.0,5.9,418.427,Amide
Urea,C13H38N3O0,422.92,7.06,250.951,Hormone
Aspirin,C17H25N1O7,858.77,7.28,689.646,Neurotransmitter
Ethanol,C3H20N0O4,51.11,7.02,141.651,Carbohydrate
Caffeine,C18H9N5O0,120.08,5.23,852.281,Alcohol
Aspirin,C11H1N0O10,294.99,1.52,533.348,Lipid
Adrenaline,C2H5N4O4,879.59,N/A,193.93,Lipid
Glucose,C4H14N2O6,169.07,6.1,365.926,Amide
Dopamine,C11H29N1O1,361.14,N/A,433.511,Amide
Cholesterol,C14H22N2O8,333.15,8.88,2.043,Hormone
Dopamine,C11H7N4O1,424.54,8.86,980.248,Neurotransmitter
Glucose,C20H35N4O7,250.98,2.25,338.907,Lipid
Urea,C17H17N4O10,838.72,4.96,17.755,Amide
Aspirin,C2H25N3O6,637.2,12.67,590.059,Alkaloid
Adenosine triphosphate,C5H13N1O4,163.86,1.55,605.638,Amide
Urea,C12H16N5O10,709.94,N/A,311.852,Lipid
Cholesterol,C14H34N4O6,499.31,N/A,376.826,Alcohol
Dopamine,C11H8N2O7,233.01,4.75,844.249,Lipid
Glucose,C4H31N5O3,303.87,9.31,419.553,Amide
Caffeine,C15H22N2O6,837.09,10.61,607.744,Amide
Cholesterol,C7H4N2O3,173.93,6.25,312.681,Neurotransmitter
Adrenaline,C1H3N1O5,934.97,4.63,190.369,Nucleotide
Adrenaline,C3H29N1O8,57.96,13.24,796.986,Nucleotide
Glucose,C9H30N3O6,889.83,5.95,522.572,Alkaloid
Adenosine triphosphate,C18H11N0O0,219.21,N/A,849.015,Neurotransmitter
Serotonin,C17H30N3O9,284.2,4.43,529.619,Nucleotide
Glucose,C14H37N2O1,690.65,9.79,839.387,Organic Compound
Cholesterol,C18H2N3O1,96.49,4.68,733.39,Lipid
Serotonin,C16H14N1O4,737.79,6.51,434.094,Neurotransmitter
Adrenaline,C19H34N5O5,766.18,10.9,456.85,Carbohydrate
Aspirin,C7H14N3O8,534.65,4.85,234.767,Amide
Caffeine,C11H33N1O10,755.5,7.3,28.785,Organic Compound
Serotonin,C1H1N0O1,505.43,11.54,889.909,Carbohydrate
Caffeine,C14H11N4O10,332.8,2.73,429.46,Lipid
Serotonin,C6H10N5O0,136.51,11.63,469.377,Amide
Dopamine,C17H30N1O10,187.52,1.39,469.176,Nucleotide
Glucose,C20H14N4O1,810.07,6.11,800.13,Alcohol
Dopamine,C5H40N1O4,921.1,7.7,161.927,Alcohol
Adrenaline,C9H25N3O8,55.81,7.93,786.881,Neurotransmitter
Serotonin,C16H17N5O4,282.28,2.67,164.86,Amide
Urea,C19H36N4O6,620.96,7.51,204.063,Nucleotide
Adenosine triphosphate,C11H40N0O1,993.71,1.37,578.843,Organic Compound
Aspirin,C19H17N2O9,913.15,7.53,267.23,Alcohol
Adrenaline,C8H30N0O9,387.09,N/A,119.339,Neurotransmitter
Dopamine,C8H10N4O3,895.58,7.73,795.75,Organic Compound
Ethanol,C6H31N5O6,677.85,9.43,369.849,Neurotransmitter
Urea,C12H30N4O8,928.51,4.88,887.754,Neurotransmitter
Dopamine,C12H26N1O9,753.82,5.29,896.733,Carbohydrate
Aspirin,C15H18N2O5,218.02,1.52,984.03,Hormone
Adrenaline,C3H4N2O10,174.46,N/A,845.644,Amide
Serotonin,C2H28N3O5,437.82,4.66,727.087,Amide
Caffeine,C5H19N2O7,875.94,6.87,546.024,Alcohol
Glucose,C12H10N0O7,127.76,10.35,71.337,Hormone
Serotonin,C7H33N2O3,839.43,6.94,729.314,Lipid
Caffeine,C11H35N4O5,379.19,6.94,32.944,Carbohydrate
Serotonin,C14H14N0O8,574.09,N/A,291.585,Alcohol
Cholesterol,C3H10N0O4,978.57,8.49,679.197,Nucleotide
Glucose,C6H17N1O2,574.27,10.63,740.059,Lipid
Aspirin,C10H20N1O10,971.69,2.99,611.472,Alkaloid
Dopamine,C8H26N2O6,919.6,6.63,829.46,Nucleotide
Adrenaline,C7H32N5O5,440.1,11.28,768.005,Carbohydrate
Urea,C3H29N2O9,539.13,N/A,912.991,Neurotransmitter
Adrenaline,C6H28N3O8,998.15,2.53,574.745,Neurotransmitter
Cholesterol,C13H16N2O3,623.63,1.63,664.514,Hormone
Caffeine,C14H16N3O10,933.44,N/A,31.151,Organic Compound
Dopamine,C20H14N5O8,360.57,7.38,830.16,Nucleotide
Caffeine,C15H10N5O2,145.4,N/A,382.339,Alkaloid
Adrenaline,C1H26N3O1,281.03,N/A,86.533,Alcohol
Ethanol,C16H38N0O6,123.75,7.33,231.007,Hormone
Serotonin,C6H11N1O7,953.2,1.03,354.344,Carbohydrate
Caffeine,C16H15N0O0,162.6,10.51,299.949,Lipid
Caffeine,C9H8N2O6,661.29,6.9,696.919,Organic Compound
Glucose,C11H36N3O7,807.09,11.85,475.944,Neurotransmitter
Aspirin,C4H19N1O0,518.72,11.09,128.014,Lipid
Adenosine triphosphate,C9H10N2O0,72.15,N/A,479.86,Carbohydrate
Caffeine,C7H24N2O10,155.28,10.96,52.219,Neurotransmitter
Dopamine,C19H26N2O8,979.63,12.54,610.565,Lipid
Adrenaline,C16H1N3O5,394.56,11.76,649.808,Alcohol
Caffeine,C5H34N3O6,361.23,N/A,877.459,Organic Compound
Ethanol,C2H14N3O7,361.99,N/A,628.633,Organic Compound
Caffeine,C3H7N0O5,469.5,4.82,78.71,Alkaloid
Cholesterol,C16H27N4O7,70.29,13.23,441.636,Amide
Urea,C15H23N4O8,348.8,3.6,524.15,Alkaloid
Cholesterol,C18H14N3O2,963.47,12.29,473.499,Organic Compound
Cholesterol,C19H14N4O1,997.65,2.92,152.434,Carbohydrate
Adenosine triphosphate,C19H22N2O1,50.04,N/A,734.108,Lipid
Cholesterol,C8H16N5O4,773.2,N/A,36.781,Lipid
Adenosine triphosphate,C4H4N4O4,221.01,6.71,489.91,Neurotransmitter
Caffeine,C2H3N0O2,343.74,7.76,582.165,Carbohydrate
Caffeine,C20H5N0O4,713.62,12.83,520.747,Alkaloid
Urea,C12H15N0O4,806.64,N/A,977.824,Amide
Glucose,C9H15N2O1,722.95,7.79,647.901,Alcohol
Adrenaline,C5H3N2O8,527.26,13.71,230.38,Hormone
Dopamine,C3H16N0O4,137.37,N/A,476.824,Organic Compound
