compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H10N4O2,217.55,4.65,124.426,Nucleotide
Dopamine,C16H3N0O10,56.32,2.49,696.336,Lipid
Adrenaline,C18H35N2O0,90.39,6.55,938.602,Neurotransmitter
Ethanol,C16H3N2O1,340.64,1.83,635.028,Neurotransmitter
Adenosine triphosphate,C3H25N1O9,688.43,1.31,200.9,Alcohol
Cholesterol,C16H40N2O5,827.07,13.02,492.849,Neurotransmitter
Cholesterol,C11H3N4O4,574.63,N/A,504.383,Amide
Ethanol,C5H16N1O9,441.44,11.75,455.115,Alcohol
Dopamine,C12H28N0O8,538.06,3.99,656.047,Carbohydrate
Dopamine,C8H14N1O2,462.45,1.73,332.306,Organic Compound
Cholesterol,C4H27N2O4,754.1,5.62,169.006,Hormone
Cholesterol,C11H22N3O2,554.68,12.99,801.056,Alkaloid
Caffeine,C3H39N2O9,566.21,N/A,73.818,Carbohydrate
Caffeine,C1H33N0O5,623.83,3.86,57.628,Alkaloid
Cholesterol,C5H37N1O0,292.28,8.32,206.806,Hormone
Aspirin,C11H21N4O6,107.71,12.9,517.494,Organic Compound
Glucose,C19H22N1O10,172.0,N/A,31.835,Alkaloid
Adenosine triphosphate,C13H21N4O7,418.39,N/A,501.032,Carbohydrate
Serotonin,C8H40N3O8,167.06,2.23,483.33,Amide
Serotonin,C14H39N5O8,70.41,N/A,242.112,Hormone
Glucose,C12H17N2O0,568.89,3.68,854.849,Hormone
Ethanol,C6H17N3O6,165.89,6.08,236.827,Amide
Cholesterol,C16H16N3O5,887.25,10.64,248.699,Amide
Ethanol,C1H36N3O10,775.16,1.53,327.563,Nucleotide
Glucose,C17H5N0O6,671.6,8.51,38.43,Carbohydrate
Caffeine,C9H7N2O6,856.51,11.45,366.994,Nucleotide
Urea,C11H40N1O1,547.56,12.13,665.195,Hormone
Caffeine,C6H25N3O0,451.7,3.64,324.78,Hormone
Serotonin,C11H2N2O2,903.81,5.79,624.797,Alkaloid
Urea,C3H35N1O10,608.95,3.95,276.439,Nucleotide
Adenosine triphosphate,C3H25N2O10,53.2,12.69,192.113,Carbohydrate
Urea,C4H21N4O9,774.59,11.17,12.659,Alcohol
Serotonin,C3H8N3O0,164.83,11.16,797.766,Nucleotide
Cholesterol,C5H29N1O2,301.45,11.56,330.943,Hormone
Aspirin,C2H9N0O2,820.51,5.12,504.11,Neurotransmitter
Adrenaline,C8H33N0O9,736.18,12.23,428.067,Organic Compound
Urea,C20H17N3O9,499.08,4.57,218.177,Nucleotide
Adenosine triphosphate,C14H33N1O4,341.01,10.62,411.059,Amide
Dopamine,C10H12N4O3,429.26,N/A,68.356,Nucleotide
Adenosine triphosphate,C16H35N3O7,890.21,N/A,816.21,Alcohol
Glucose,C5H3N3O9,650.72,N/A,899.73,Carbohydrate
Dopamine,C18H26N4O10,310.41,5.82,351.342,Hormone
Caffeine,C1H34N0O0,634.05,5.91,69.917,Alcohol
Ethanol,C10H11N0O0,355.66,12.61,908.095,Alcohol
Adenosine triphosphate,C13H6N2O3,716.83,N/A,188.842,Hormone
Dopamine,C4H13N5O4,934.75,7.76,690.806,Lipid
Cholesterol,C16H2N1O5,818.41,N/A,174.075,Hormone
Cholesterol,C20H2N1O10,605.79,1.6,51.881,Carbohydrate
Urea,C14H30N2O9,922.79,4.21,371.244,Hormone
Urea,C14H40N4O0,541.02,10.79,331.87,Neurotransmitter
Adrenaline,C13H25N5O7,188.44,N/A,231.152,Amide
Serotonin,C7H13N4O10,484.21,8.97,185.982,Alkaloid
Urea,C8H16N2O5,726.57,7.96,620.483,Hormone
Aspirin,C2H27N1O9,532.46,N/A,763.202,Amide
Glucose,C18H33N5O6,225.36,11.94,373.61,Organic Compound
Ethanol,C19H29N1O9,554.2,4.59,532.615,Nucleotide
Dopamine,C19H33N2O2,228.91,1.99,875.493,Lipid
Ethanol,C1H19N5O3,292.78,5.85,848.89,Carbohydrate
Aspirin,C2H32N2O1,999.77,11.13,398.25,Neurotransmitter
Glucose,C18H22N0O6,671.86,3.7,10.468,Amide
Cholesterol,C20H14N2O10,103.79,13.49,173.801,Amide
Adenosine triphosphate,C15H35N2O8,198.03,11.94,9.716,Neurotransmitter
Adrenaline,C10H37N4O10,793.88,3.29,667.642,Neurotransmitter
Ethanol,C15H35N1O8,864.14,5.57,413.986,Organic Compound
Urea,C18H25N1O2,499.63,9.52,3.363,Alcohol
Glucose,C10H33N4O0,643.01,N/A,658.378,Amide
Glucose,C10H24N4O0,760.74,N/A,821.366,Lipid
Aspirin,C2H3N0O0,207.1,1.12,980.504,Alkaloid
Ethanol,C12H19N3O10,317.3,7.05,460.559,Hormone
Dopamine,C13H36N1O10,209.39,13.13,968.449,Lipid
Dopamine,C5H6N1O9,863.2,2.27,796.02,Neurotransmitter
Aspirin,C6H10N0O1,386.16,12.28,260.808,Amide
Ethanol,C10H10N5O9,82.75,6.28,688.959,Carbohydrate
Aspirin,C1H28N5O6,56.7,7.88,647.022,Nucleotide
Cholesterol,C2H37N3O10,433.56,8.01,313.316,Nucleotide
Cholesterol,C10H36N4O2,673.74,7.6,286.049,Carbohydrate
Ethanol,C8H17N5O1,624.3,N/A,204.848,Alcohol
Serotonin,C20H8N4O10,205.12,8.02,340.752,Carbohydrate
Urea,C18H27N4O0,415.87,1.51,550.45,Hormone
Aspirin,C2H19N1O10,956.44,2.01,692.764,Alkaloid
Adenosine triphosphate,C6H29N0O7,982.45,10.31,729.487,Hormone
Caffeine,C13H5N3O6,80.38,1.01,934.098,Lipid
Dopamine,C12H17N3O6,238.83,10.67,447.279,Hormone
Caffeine,C5H17N0O8,478.23,1.61,498.632,Hormone
Aspirin,C4H26N3O10,167.18,10.22,633.358,Amide
Ethanol,C14H39N3O7,217.66,8.5,321.415,Nucleotide
Ethanol,C10H33N3O3,293.11,9.43,837.359,Neurotransmitter
Adenosine triphosphate,C14H13N5O0,889.41,9.77,57.728,Alcohol
Adenosine triphosphate,C19H9N0O2,108.34,N/A,262.617,Nucleotide
Serotonin,C7H28N0O5,462.81,1.75,258.188,Alcohol
Cholesterol,C8H3N3O0,228.46,8.16,217.715,Alkaloid
Urea,C6H10N0O10,735.45,3.99,112.087,Carbohydrate
Adrenaline,C16H7N0O10,717.38,N/A,980.575,Carbohydrate
Serotonin,C20H40N3O6,737.86,11.33,423.125,Organic Compound
Glucose,C9H7N2O0,440.22,10.12,793.638,Nucleotide
Ethanol,C16H9N1O5,502.02,N/A,400.216,Nucleotide
Aspirin,C6H29N4O8,130.2,N/A,802.963,Lipid
Adrenaline,C12H39N5O2,238.59,12.86,73.471,Carbohydrate
Urea,C16H11N2O7,134.16,N/A,989.596,Alcohol
Serotonin,C5H26N5O10,82.55,N/A,769.356,Carbohydrate
Dopamine,C18H28N1O5,728.03,3.78,987.919,Hormone
Adrenaline,C8H22N1O1,161.93,12.15,329.351,Amide
Aspirin,C17H16N3O1,405.06,4.98,521.404,Carbohydrate
Cholesterol,C16H17N0O1,350.34,4.24,616.189,Alkaloid
Adrenaline,C11H20N5O10,208.31,5.78,774.534,Hormone
Adrenaline,C20H23N5O7,520.24,1.53,342.125,Hormone
Ethanol,C7H36N4O3,503.04,3.88,305.334,Neurotransmitter
Adrenaline,C18H9N0O3,115.35,3.49,30.93,Nucleotide
Caffeine,C9H39N0O4,172.87,N/A,84.608,Lipid
Dopamine,C7H8N2O3,907.57,2.1,352.609,Carbohydrate
Glucose,C13H26N2O6,705.45,10.37,375.017,Amide
Ethanol,C9H15N0O4,92.35,N/A,712.284,Lipid
Aspirin,C17H18N5O4,517.05,10.96,935.963,Nucleotide
Adenosine triphosphate,C1H16N0O9,454.48,6.27,57.363,Neurotransmitter
Glucose,C9H23N3O3,765.0,5.03,552.631,Amide
Glucose,C6H38N2O4,792.3,N/A,277.744,Alcohol
Ethanol,C16H16N1O2,281.12,9.06,339.625,Neurotransmitter
Caffeine,C16H21N2O3,172.5,5.98,93.909,Amide
Dopamine,C4H27N1O7,558.36,6.32,749.246,Alkaloid
Cholesterol,C10H28N5O1,820.18,8.23,229.445,Neurotransmitter
Cholesterol,C6H40N0O9,268.8,4.9,830.256,Amide
Aspirin,C13H27N1O6,600.16,N/A,222.705,Hormone
Cholesterol,C1H19N5O3,734.37,7.11,515.383,Lipid
Dopamine,C1H25N2O5,863.47,N/A,475.064,Alcohol
Cholesterol,C14H40N3O0,688.25,13.91,250.983,Nucleotide
Serotonin,C18H33N2O10,628.57,1.81,511.849,Neurotransmitter
Glucose,C18H20N2O10,75.38,8.8,484.433,Amide
Urea,C3H1N4O9,85.27,1.64,827.239,Lipid
Dopamine,C10H2N5O4,603.65,2.54,213.664,Hormone
Dopamine,C10H21N5O3,554.39,12.62,593.21,Amide
Cholesterol,C4H8N4O5,355.73,4.62,408.047,Hormone
Glucose,C10H10N1O3,309.53,4.6,700.977,Neurotransmitter
Ethanol,C9H37N2O2,66.1,4.53,808.021,Amide
Adenosine triphosphate,C20H35N4O7,932.74,9.84,73.55,Alcohol
Ethanol,C15H10N1O3,116.22,11.53,844.912,Amide
Caffeine,C16H9N4O3,480.17,8.82,100.96,Nucleotide
Glucose,C2H15N0O1,838.69,10.61,494.763,Nucleotide
Aspirin,C16H16N3O8,249.84,N/A,952.432,Carbohydrate
Ethanol,C13H21N1O8,69.82,6.42,283.866,Hormone
Glucose,C3H37N3O2,991.45,9.37,149.085,Alcohol
Cholesterol,C1H1N4O2,513.32,N/A,771.623,Lipid
Caffeine,C13H36N0O6,847.3,9.56,232.729,Lipid
Ethanol,C10H31N1O1,306.99,13.74,836.238,Organic Compound
Adrenaline,C12H36N0O1,539.98,2.64,988.35,Alcohol
Cholesterol,C19H1N2O2,635.34,N/A,525.815,Lipid
Serotonin,C5H39N5O5,956.36,12.05,427.775,Lipid
Caffeine,C2H17N0O6,334.54,10.95,738.475,Neurotransmitter
Aspirin,C18H40N2O10,604.67,9.52,101.458,Carbohydrate
Aspirin,C13H15N4O3,733.8,12.14,694.672,Amide
Dopamine,C7H5N1O10,489.09,N/A,244.688,Alkaloid
Adrenaline,C2H3N3O6,998.5,5.37,933.193,Lipid
Urea,C8H20N3O5,765.29,8.88,181.41,Organic Compound
Ethanol,C8H9N1O1,974.52,13.0,968.685,Neurotransmitter
Dopamine,C17H29N3O2,986.62,N/A,479.373,Organic Compound
Dopamine,C18H32N3O6,320.49,6.6,355.99,Carbohydrate
Urea,C7H31N0O4,507.65,11.52,861.528,Alkaloid
Caffeine,C3H31N0O7,250.98,3.76,790.328,Nucleotide
Urea,C16H7N0O5,159.16,N/A,299.44,Hormone
Aspirin,C17H8N5O7,524.03,3.6,397.164,Lipid
Caffeine,C11H2N1O8,612.77,10.97,361.623,Amide
Urea,C14H8N3O0,720.36,6.65,339.442,Organic Compound
Adrenaline,C7H30N0O10,927.78,12.8,84.123,Carbohydrate
Adrenaline,C2H6N5O2,639.72,N/A,821.72,Organic Compound
Aspirin,C7H36N5O2,217.96,13.31,390.421,Alkaloid
Serotonin,C18H12N4O8,842.95,5.35,774.802,Organic Compound
Adrenaline,C16H37N3O5,277.44,9.92,972.645,Alcohol
Serotonin,C10H4N5O5,68.65,2.01,333.115,Alkaloid
Adrenaline,C19H35N1O7,479.75,7.54,560.28,Hormone
Urea,C7H40N2O10,366.18,N/A,774.796,Hormone
Serotonin,C6H21N0O9,655.58,10.83,337.038,Hormone
Adrenaline,C3H8N5O6,622.69,11.12,322.807,Organic Compound
Dopamine,C14H22N0O4,669.32,N/A,65.172,Carbohydrate
Caffeine,C19H14N5O8,345.08,8.9,929.495,Nucleotide
Cholesterol,C11H12N4O1,160.46,5.98,999.222,Organic Compound
Serotonin,C4H32N2O2,730.46,N/A,450.397,Organic Compound
Dopamine,C13H30N3O1,437.13,N/A,245.424,Hormone
Urea,C15H4N5O5,529.79,13.39,153.419,Amide
Caffeine,C19H36N5O6,167.21,7.69,50.552,Alkaloid
Serotonin,C10H21N1O7,779.63,5.37,639.851,Carbohydrate
Urea,C11H18N1O2,461.01,5.66,118.305,Carbohydrate
Adenosine triphosphate,C16H40N0O10,248.8,2.19,123.047,Lipid
Dopamine,C15H3N0O1,290.71,10.36,325.081,Alkaloid
Ethanol,C7H33N0O10,620.79,10.16,866.584,Carbohydrate
Cholesterol,C18H34N1O7,203.77,1.11,424.569,Neurotransmitter
Serotonin,C2H33N1O7,294.6,11.24,117.031,Alcohol
Dopamine,C1H39N4O2,143.81,8.87,161.907,Hormone
Serotonin,C7H36N2O1,505.83,7.65,398.991,Amide
Adenosine triphosphate,C1H14N1O2,598.25,4.21,999.925,Nucleotide
Adenosine triphosphate,C9H21N2O10,667.43,6.85,13.775,Alkaloid
Adenosine triphosphate,C5H29N5O1,87.46,5.23,196.075,Neurotransmitter
Serotonin,C2H21N3O2,188.98,N/A,879.964,Nucleotide
Ethanol,C2H20N5O7,429.75,2.06,754.379,Hormone
Cholesterol,C20H8N5O10,860.33,13.33,845.924,Lipid
Urea,C18H5N4O8,890.31,9.44,273.704,Neurotransmitter
Dopamine,C13H2N4O4,462.43,5.71,874.101,Hormone
Cholesterol,C6H39N1O6,804.04,4.92,955.352,Alcohol
Urea,C15H33N5O7,524.42,12.77,781.169,Carbohydrate
Cholesterol,C13H30N2O0,451.99,1.2,489.602,Alcohol
Adrenaline,C11H2N5O1,326.59,13.8,817.698,Hormone
Caffeine,C9H26N5O6,74.97,6.42,989.252,Hormone
Caffeine,C15H31N1O4,521.0,N/A,564.81,Amide
Cholesterol,C18H10N3O0,723.01,11.96,302.571,Lipid
Adenosine triphosphate,C3H2N3O6,238.49,7.92,212.181,Lipid
Adrenaline,C9H15N2O10,445.56,5.18,56.845,Alkaloid
Cholesterol,C20H37N1O4,374.37,3.75,880.487,Amide
Adrenaline,C12H19N4O5,937.91,5.07,569.169,Hormone
Glucose,C18H15N1O5,970.97,N/A,203.829,Lipid
Cholesterol,C1H7N2O3,388.91,13.87,41.653,Neurotransmitter
Serotonin,C15H6N1O5,900.91,5.99,72.953,Organic Compound
Glucose,C10H23N4O4,921.94,4.81,621.608,Amide
Urea,C1H31N3O5,508.54,N/A,608.867,Neurotransmitter
Urea,C3H22N2O10,145.88,13.04,786.548,Organic Compound
Ethanol,C6H35N3O6,76.58,4.5,753.912,Alcohol
Ethanol,C10H31N1O8,480.98,5.0,863.917,Lipid
Serotonin,C19H5N1O8,364.24,9.0,420.661,Amide
Dopamine,C19H25N3O1,511.25,8.22,152.87,Alkaloid
Glucose,C1H14N1O6,939.91,N/A,691.789,Alkaloid
Caffeine,C17H15N2O0,144.18,9.15,549.277,Amide
Glucose,C8H3N5O4,613.62,13.95,166.874,Carbohydrate
Glucose,C4H7N0O10,55.64,N/A,745.078,Neurotransmitter
Caffeine,C9H36N1O6,713.05,7.91,133.296,Lipid
Urea,C8H10N4O9,749.06,1.15,505.884,Carbohydrate
Adenosine triphosphate,C7H30N3O7,708.38,2.87,755.673,Organic Compound
Ethanol,C17H22N2O1,614.25,8.53,53.192,Nucleotide
Aspirin,C17H24N5O9,949.32,5.29,674.031,Nucleotide
Cholesterol,C10H15N1O4,797.75,12.01,409.498,Organic Compound
Aspirin,C20H26N1O4,539.43,9.15,574.243,Neurotransmitter
Dopamine,C16H19N2O6,152.3,13.75,302.525,Lipid
Serotonin,C5H33N1O8,833.65,8.76,30.95,Lipid
Adrenaline,C7H13N4O0,525.96,1.74,439.27,Carbohydrate
Adenosine triphosphate,C12H20N1O0,575.9,N/A,823.155,Hormone
Cholesterol,C8H25N5O1,419.32,4.73,688.698,Alkaloid
Urea,C4H20N2O5,750.88,4.1,18.905,Alkaloid
Cholesterol,C4H38N1O9,386.19,N/A,633.712,Amide
Ethanol,C7H38N5O3,467.78,8.97,952.694,Amide
Aspirin,C4H18N1O7,74.88,5.52,992.6,Hormone
Adrenaline,C5H39N4O4,164.42,13.0,857.871,Hormone
Urea,C11H36N5O9,345.21,N/A,534.755,Alkaloid
Urea,C18H12N2O0,661.37,8.75,829.309,Nucleotide
Ethanol,C11H17N2O8,684.06,12.85,854.551,Hormone
Serotonin,C20H34N4O6,975.57,1.19,8.015,Nucleotide
Aspirin,C15H32N0O0,386.15,7.95,542.585,Lipid
Adrenaline,C11H14N3O9,77.47,6.27,283.909,Nucleotide
Adenosine triphosphate,C16H12N3O4,899.0,4.71,887.598,Hormone
Caffeine,C8H18N5O4,910.62,2.23,965.065,Alcohol
Adrenaline,C4H38N2O3,710.57,8.69,640.136,Carbohydrate
Caffeine,C6H27N5O2,930.19,N/A,166.138,Lipid
Aspirin,C5H35N4O10,673.3,3.57,58.486,Alkaloid
Adrenaline,C14H23N2O3,694.5,9.1,684.124,Organic Compound
Dopamine,C14H36N0O6,63.43,4.85,879.137,Neurotransmitter
Glucose,C20H11N2O0,385.34,8.25,875.506,Hormone
Ethanol,C14H38N3O10,621.63,4.13,730.482,Hormone
Adrenaline,C14H5N1O9,848.65,N/A,664.664,Neurotransmitter
Caffeine,C19H15N4O0,538.27,N/A,814.566,Neurotransmitter
Ethanol,C12H35N0O8,814.08,7.74,500.65,Lipid
Adenosine triphosphate,C13H15N3O2,242.62,6.15,443.493,Nucleotide
Caffeine,C2H14N0O0,846.28,2.89,641.762,Alcohol
Caffeine,C19H30N3O0,359.3,5.37,662.73,Hormone
Urea,C15H13N1O3,68.64,11.87,938.432,Amide
Adenosine triphosphate,C16H7N3O1,266.12,8.12,816.001,Neurotransmitter
Cholesterol,C3H36N2O3,165.67,2.64,61.277,Alkaloid
Cholesterol,C10H18N1O7,562.52,N/A,506.415,Nucleotide
Serotonin,C8H4N4O5,75.11,N/A,887.407,Alkaloid
Dopamine,C6H11N2O8,981.46,N/A,293.162,Lipid
Serotonin,C17H26N0O1,545.88,12.8,583.216,Alcohol
Caffeine,C2H27N3O5,892.21,N/A,636.089,Organic Compound
Glucose,C2H19N4O5,760.79,3.14,133.817,Organic Compound
Serotonin,C17H7N3O10,484.0,4.79,768.579,Nucleotide
Dopamine,C10H14N5O3,769.32,13.2,570.053,Organic Compound
Serotonin,C1H34N0O7,110.36,9.18,477.74,Neurotransmitter
Adrenaline,C5H35N0O1,471.46,11.37,377.324,Amide
Adrenaline,C9H7N3O3,917.96,9.77,951.936,Alcohol
Adrenaline,C18H34N5O9,855.83,8.86,327.814,Organic Compound
Dopamine,C8H13N4O4,304.51,N/A,619.229,Lipid
Serotonin,C9H25N0O10,211.65,3.47,140.931,Alkaloid
Ethanol,C1H26N5O3,479.1,3.57,252.875,Lipid
Cholesterol,C6H26N4O7,558.43,5.41,115.125,Organic Compound
Ethanol,C20H30N5O2,671.12,N/A,323.777,Alkaloid
Adenosine triphosphate,C18H35N3O1,502.24,3.04,628.519,Nucleotide
Adrenaline,C9H15N5O9,609.3,N/A,95.089,Organic Compound
Caffeine,C4H22N5O3,497.96,12.58,599.82,Alcohol
Aspirin,C9H36N3O7,696.79,N/A,954.678,Alkaloid
Adenosine triphosphate,C16H30N5O10,847.16,7.26,452.916,Nucleotide
Glucose,C20H7N1O9,636.7,11.55,169.59,Nucleotide
Adenosine triphosphate,C17H29N4O0,457.03,7.96,684.417,Lipid
Caffeine,C13H17N0O5,217.57,12.98,49.354,Lipid
Aspirin,C10H2N5O8,757.97,2.57,241.66,Organic Compound
Adrenaline,C1H34N0O3,584.68,3.13,770.863,Neurotransmitter
Cholesterol,C1H33N2O2,184.44,5.66,896.096,Hormone
Serotonin,C14H35N0O4,814.48,5.57,684.334,Neurotransmitter
Adrenaline,C4H17N4O3,509.52,12.65,616.685,Organic Compound
Serotonin,C11H30N1O8,440.08,N/A,304.442,Alcohol
Glucose,C12H38N5O1,986.98,6.71,293.664,Lipid
Adrenaline,C9H33N2O7,642.44,N/A,448.253,Organic Compound
Ethanol,C13H29N0O4,940.3,1.17,205.61,Hormone
Urea,C13H2N2O7,232.03,4.61,94.139,Lipid
Aspirin,C7H34N2O4,279.72,11.04,411.414,Lipid
Adrenaline,C14H17N1O7,923.8,6.59,949.494,Organic Compound
Adrenaline,C5H26N3O2,159.61,7.27,550.959,Alcohol
Caffeine,C2H31N3O9,809.08,N/A,95.383,Organic Compound
Aspirin,C18H17N4O5,395.29,N/A,745.683,Amide
Cholesterol,C7H27N5O4,478.51,5.94,338.023,Hormone
Ethanol,C11H37N0O4,199.49,13.58,76.279,Alkaloid
Urea,C20H15N1O9,786.97,N/A,828.057,Amide
Glucose,C10H1N4O5,540.03,1.35,566.347,Alkaloid
Aspirin,C7H11N4O0,714.06,1.47,44.025,Nucleotide
Dopamine,C9H35N3O3,437.47,10.19,828.842,Neurotransmitter
Dopamine,C18H6N0O3,744.57,N/A,295.548,Neurotransmitter
Dopamine,C9H35N2O10,473.63,4.99,969.503,Neurotransmitter
Dopamine,C9H1N1O5,419.65,2.34,90.949,Hormone
Ethanol,C15H1N2O7,363.32,8.53,483.725,Nucleotide
Aspirin,C1H19N5O2,180.42,9.68,398.907,Organic Compound
Cholesterol,C3H17N4O7,962.01,1.43,685.162,Nucleotide
Glucose,C18H35N5O9,999.46,N/A,945.949,Hormone
Caffeine,C14H40N2O10,285.59,N/A,131.027,Alkaloid
Dopamine,C3H11N1O0,196.18,N/A,967.774,Hormone
Cholesterol,C8H24N2O4,158.13,7.44,810.947,Neurotransmitter
Aspirin,C14H10N4O8,874.07,5.32,614.47,Nucleotide
Aspirin,C1H13N2O0,342.29,N/A,824.983,Organic Compound
Caffeine,C9H4N4O5,845.44,13.59,236.375,Alcohol
Glucose,C15H24N1O3,777.92,4.89,152.224,Lipid
Aspirin,C6H35N5O9,658.53,N/A,637.088,Hormone
Glucose,C16H26N5O7,956.74,8.5,105.235,Carbohydrate
Serotonin,C8H21N3O4,702.77,8.19,36.209,Organic Compound
Serotonin,C13H32N4O6,986.62,N/A,100.713,Lipid
Cholesterol,C10H31N2O7,182.27,N/A,147.269,Alcohol
Aspirin,C18H5N4O1,345.0,8.06,647.94,Amide
Dopamine,C8H14N5O8,851.78,10.38,185.683,Nucleotide
Glucose,C9H24N4O9,154.12,6.13,452.148,Alcohol
Urea,C15H32N4O9,228.5,9.03,861.305,Alcohol
Cholesterol,C5H21N1O9,752.94,12.45,502.412,Organic Compound
Glucose,C6H16N1O5,897.03,8.09,14.549,Alkaloid
Cholesterol,C7H10N2O4,387.25,10.51,275.986,Hormone
Serotonin,C9H3N1O1,293.38,N/A,905.807,Nucleotide
Ethanol,C2H27N1O9,941.52,N/A,891.422,Organic Compound
Dopamine,C6H25N2O0,741.88,12.44,309.867,Neurotransmitter
Adenosine triphosphate,C4H5N1O5,142.23,13.54,667.905,Alkaloid
Aspirin,C2H28N3O4,59.62,N/A,787.402,Organic Compound
Aspirin,C3H37N0O8,564.45,3.41,33.405,Nucleotide
Glucose,C8H40N5O3,674.51,12.3,547.504,Carbohydrate
Glucose,C3H21N5O4,975.6,7.6,105.956,Alkaloid
Ethanol,C3H4N4O8,200.57,10.39,937.611,Carbohydrate
Ethanol,C1H24N0O9,761.51,N/A,679.876,Hormone
Glucose,C8H18N2O10,404.36,11.42,777.937,Lipid
Cholesterol,C13H9N2O0,980.49,7.12,521.101,Carbohydrate
Aspirin,C4H30N2O4,388.05,N/A,973.188,Alkaloid
Adenosine triphosphate,C6H16N3O8,461.85,6.77,170.272,Lipid
Serotonin,C20H25N0O7,394.44,13.72,686.868,Nucleotide
Dopamine,C5H9N4O2,644.51,2.59,124.888,Nucleotide
Cholesterol,C17H23N2O0,145.56,3.59,778.669,Carbohydrate
Aspirin,C20H16N4O6,956.46,6.94,966.406,Lipid
Aspirin,C16H20N3O7,512.01,11.18,227.948,Alkaloid
Aspirin,C4H24N1O6,679.81,9.53,347.497,Alcohol
Cholesterol,C4H16N5O1,52.04,8.42,461.017,Amide
Adrenaline,C8H27N3O1,707.44,6.96,231.667,Carbohydrate
Glucose,C14H13N3O5,129.8,6.81,579.218,Alcohol
Glucose,C1H30N2O3,889.41,6.96,71.981,Nucleotide
Serotonin,C18H21N1O0,482.28,7.15,914.042,Lipid
Ethanol,C14H37N5O0,907.26,7.08,214.8,Organic Compound
Aspirin,C6H35N3O7,719.69,4.67,216.779,Amide
Adenosine triphosphate,C14H28N3O4,390.54,5.51,785.935,Amide
Adenosine triphosphate,C16H40N5O10,539.35,7.25,2.692,Hormone
Glucose,C15H8N1O2,879.3,N/A,727.015,Alkaloid
Ethanol,C1H15N5O10,666.48,N/A,745.468,Organic Compound
Adenosine triphosphate,C9H27N2O7,711.09,N/A,630.92,Alcohol
Aspirin,C17H4N2O5,640.08,13.99,656.267,Nucleotide
Dopamine,C13H11N0O8,750.12,N/A,198.416,Neurotransmitter
Caffeine,C12H9N3O0,388.32,1.97,678.477,Alcohol
Adrenaline,C12H20N3O2,494.86,8.74,996.394,Neurotransmitter
Aspirin,C3H5N3O3,987.26,5.59,121.087,Carbohydrate
Adrenaline,C11H27N0O8,502.21,1.36,668.212,Hormone
Glucose,C2H26N3O8,738.83,13.6,382.947,Neurotransmitter
Dopamine,C3H31N0O0,215.04,11.31,218.458,Organic Compound
Adenosine triphosphate,C20H20N0O0,278.97,2.75,304.237,Amide
Adrenaline,C8H10N2O0,837.84,11.97,589.007,Organic Compound
Cholesterol,C16H15N4O3,825.69,2.24,728.55,Alcohol
Dopamine,C3H10N2O10,627.51,4.45,589.812,Amide
Ethanol,C3H31N3O4,341.55,13.25,517.837,Nucleotide
Ethanol,C2H1N1O2,988.17,5.25,813.2,Neurotransmitter
Glucose,C1H9N5O5,832.94,5.16,626.025,Nucleotide
Urea,C15H22N4O7,601.54,1.46,969.17,Organic Compound
Dopamine,C20H28N1O3,364.12,10.85,938.946,Alcohol
Urea,C8H29N2O4,117.08,12.85,223.937,Hormone
Urea,C17H28N5O6,772.0,1.89,678.694,Alkaloid
Adrenaline,C16H39N3O3,254.42,N/A,852.181,Carbohydrate
Dopamine,C4H7N4O10,205.7,N/A,899.861,Carbohydrate
Dopamine,C11H21N4O10,720.64,4.63,923.336,Hormone
Serotonin,C2H23N5O9,294.9,N/A,901.03,Nucleotide
Serotonin,C16H18N3O7,355.03,8.15,514.901,Neurotransmitter
Adenosine triphosphate,C18H2N4O4,487.73,5.91,438.733,Alkaloid
Dopamine,C1H20N5O4,814.16,3.46,82.729,Neurotransmitter
Glucose,C1H19N4O5,994.5,4.6,589.038,Carbohydrate
Adrenaline,C4H40N1O9,152.52,3.79,112.109,Lipid
Caffeine,C5H26N1O3,758.28,1.85,728.088,Nucleotide
Cholesterol,C10H30N4O4,550.93,N/A,84.839,Nucleotide
Serotonin,C20H10N3O0,792.24,11.44,757.104,Neurotransmitter
Urea,C9H25N2O6,112.7,11.41,560.446,Amide
Caffeine,C10H2N1O6,710.42,12.02,42.567,Hormone
Adenosine triphosphate,C20H21N3O9,576.31,N/A,640.038,Nucleotide
Caffeine,C9H29N1O9,662.88,10.63,461.198,Organic Compound
Ethanol,C4H31N0O10,344.01,6.34,601.05,Organic Compound
Glucose,C10H8N4O2,882.9,N/A,494.88,Alcohol
Cholesterol,C6H22N5O9,360.25,2.38,133.991,Neurotransmitter
Aspirin,C11H7N5O10,286.13,12.69,108.194,Hormone
Glucose,C14H8N2O1,229.86,12.86,886.982,Hormone
Adenosine triphosphate,C13H1N2O8,107.1,4.56,761.512,Carbohydrate
Caffeine,C17H26N3O9,56.68,6.05,676.565,Alkaloid
Aspirin,C3H21N0O5,489.84,N/A,893.143,Carbohydrate
Aspirin,C6H33N3O2,921.46,8.23,458.834,Lipid
Ethanol,C3H36N2O6,564.22,12.62,334.956,Nucleotide
Dopamine,C16H7N4O3,945.25,12.56,587.761,Nucleotide
Ethanol,C13H18N5O5,259.41,4.42,211.865,Neurotransmitter
Caffeine,C5H26N4O7,467.21,N/A,13.497,Lipid
