compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H15N5O10,648.34,13.53,505.485,Amide
Ethanol,C5H28N3O9,121.23,5.44,773.948,Alcohol
Aspirin,C4H22N0O8,755.67,8.06,76.977,Carbohydrate
Adrenaline,C4H26N4O9,267.56,7.29,22.361,Neurotransmitter
Dopamine,C10H36N5O1,731.08,N/A,894.757,Hormone
Adenosine triphosphate,C4H36N3O6,621.5,4.06,270.663,Hormone
Cholesterol,C15H39N0O7,311.99,9.81,875.093,Organic Compound
Caffeine,C13H19N4O8,860.77,4.73,302.099,Hormone
Cholesterol,C13H33N1O8,417.8,9.49,280.669,Hormone
Dopamine,C19H39N1O10,490.4,6.2,313.111,Hormone
Urea,C2H16N2O9,943.14,3.65,607.764,Amide
Adrenaline,C1H13N2O6,901.17,2.83,374.845,Alcohol
Adenosine triphosphate,C14H26N1O5,300.87,7.51,67.231,Amide
Glucose,C16H35N4O0,939.63,8.57,162.198,Alcohol
Adrenaline,C15H31N1O6,297.22,11.43,978.113,Lipid
Glucose,C11H33N2O0,998.9,11.79,32.77,Amide
Caffeine,C5H38N1O5,563.21,7.05,265.086,Carbohydrate
Adrenaline,C2H29N0O2,487.25,4.17,498.864,Lipid
Adenosine triphosphate,C19H32N4O1,468.53,3.42,736.324,Lipid
Serotonin,C20H39N0O10,754.78,5.94,82.059,Nucleotide
Glucose,C3H38N1O3,78.84,1.09,54.217,Neurotransmitter
Serotonin,C12H3N1O3,591.26,N/A,833.569,Nucleotide
Adenosine triphosphate,C6H39N5O0,156.46,4.59,57.4,Alcohol
Caffeine,C11H27N0O10,945.56,13.02,221.758,Neurotransmitter
Urea,C2H17N5O8,971.97,9.74,220.765,Alkaloid
Urea,C3H15N1O8,203.56,13.53,99.728,Lipid
Adenosine triphosphate,C17H7N0O6,733.8,N/A,295.856,Lipid
Caffeine,C8H29N5O0,289.15,4.38,842.27,Organic Compound
Glucose,C5H16N2O4,143.12,4.21,69.129,Lipid
Dopamine,C14H9N2O5,763.0,5.93,19.323,Organic Compound
Caffeine,C7H36N0O6,171.58,3.47,456.122,Carbohydrate
Adrenaline,C7H40N4O0,284.95,2.97,179.618,Alcohol
Glucose,C3H33N5O5,922.32,7.51,744.74,Carbohydrate
Glucose,C13H9N0O8,273.03,11.86,133.29,Carbohydrate
Glucose,C11H32N5O6,832.91,2.58,612.057,Alkaloid
Adrenaline,C16H15N0O3,318.37,2.51,499.835,Alcohol
Ethanol,C2H15N0O9,451.6,N/A,745.691,Lipid
Urea,C6H10N4O4,980.98,2.91,38.375,Amide
Ethanol,C16H38N2O3,770.26,3.26,414.579,Alcohol
Caffeine,C11H24N5O2,638.26,3.39,234.916,Alcohol
Glucose,C9H17N2O2,732.2,12.85,955.72,Neurotransmitter
Glucose,C7H12N4O10,805.42,11.76,835.034,Alkaloid
Ethanol,C13H20N0O1,92.19,13.24,7.882,Alkaloid
Serotonin,C20H34N5O7,762.71,3.5,675.639,Carbohydrate
Aspirin,C17H17N2O0,665.09,5.45,584.752,Alcohol
Serotonin,C2H26N2O4,380.45,7.48,804.525,Organic Compound
Caffeine,C16H29N4O4,371.6,9.93,787.776,Carbohydrate
Adrenaline,C7H18N4O7,704.78,4.51,356.821,Carbohydrate
Ethanol,C7H37N4O9,316.12,N/A,945.904,Alcohol
Serotonin,C11H16N3O10,921.18,N/A,682.083,Nucleotide
Aspirin,C11H4N1O5,443.12,2.64,945.244,Nucleotide
Ethanol,C6H35N3O0,670.66,12.95,623.721,Organic Compound
Caffeine,C15H3N1O8,834.57,2.26,330.642,Alcohol
Urea,C9H31N2O7,676.31,8.26,741.988,Alkaloid
Glucose,C16H25N0O6,233.31,6.58,756.793,Nucleotide
Adrenaline,C14H5N4O6,395.4,1.51,222.826,Lipid
Glucose,C14H4N4O10,425.18,1.72,347.324,Neurotransmitter
Urea,C12H32N2O2,218.4,1.6,873.047,Alkaloid
Dopamine,C17H4N5O1,89.39,1.3,978.368,Alkaloid
Adenosine triphosphate,C13H29N4O7,434.93,4.55,863.962,Alkaloid
Serotonin,C9H27N0O7,559.69,N/A,593.894,Lipid
Aspirin,C13H18N1O1,902.32,7.48,156.966,Lipid
Caffeine,C3H25N4O9,437.39,12.02,17.733,Neurotransmitter
Cholesterol,C6H7N4O1,607.86,12.79,772.127,Nucleotide
Caffeine,C19H16N0O2,403.04,11.85,684.66,Nucleotide
Aspirin,C17H18N4O3,808.64,N/A,356.447,Alkaloid
Aspirin,C17H13N3O3,664.23,3.98,710.981,Alcohol
Adenosine triphosphate,C8H38N2O7,328.07,2.21,71.786,Organic Compound
Adenosine triphosphate,C19H38N2O10,944.87,N/A,226.866,Nucleotide
Caffeine,C11H23N1O8,588.29,3.69,242.788,Nucleotide
Aspirin,C3H31N3O5,553.0,8.85,329.628,Hormone
Glucose,C3H5N5O4,736.71,11.67,907.611,Neurotransmitter
Dopamine,C1H36N2O0,334.92,N/A,673.212,Hormone
Adenosine triphosphate,C3H36N2O1,933.51,12.82,64.224,Alcohol
Aspirin,C4H28N4O2,392.76,5.42,667.117,Alkaloid
Aspirin,C5H36N1O6,349.81,7.01,317.522,Hormone
Urea,C15H26N2O8,584.67,1.76,368.275,Organic Compound
Serotonin,C18H5N5O7,374.86,5.32,72.701,Amide
Caffeine,C6H27N5O8,721.13,2.15,955.864,Amide
Adenosine triphosphate,C1H5N4O5,283.98,3.35,276.965,Neurotransmitter
Urea,C12H23N2O8,714.99,N/A,22.739,Nucleotide
Aspirin,C17H10N0O2,471.36,N/A,832.069,Amide
Dopamine,C17H3N0O8,928.75,9.47,288.034,Alkaloid
Adrenaline,C13H16N3O6,339.96,1.53,408.214,Lipid
Caffeine,C10H17N0O3,676.73,3.04,579.846,Carbohydrate
Serotonin,C8H32N0O7,496.74,8.75,363.244,Organic Compound
Aspirin,C9H20N2O4,80.06,10.94,180.22,Alkaloid
Adenosine triphosphate,C10H21N0O5,62.47,6.28,245.833,Amide
Adrenaline,C19H24N2O7,584.32,10.23,547.981,Alcohol
Cholesterol,C19H33N4O0,110.25,9.89,280.936,Neurotransmitter
Serotonin,C20H23N0O0,128.24,9.86,405.926,Alkaloid
Adrenaline,C9H35N5O0,323.37,8.58,428.783,Organic Compound
Dopamine,C15H33N4O2,219.41,8.04,904.969,Hormone
Caffeine,C17H27N5O10,534.16,2.13,781.839,Alkaloid
Ethanol,C10H26N1O6,213.26,N/A,621.276,Neurotransmitter
Serotonin,C2H23N2O1,635.02,10.16,757.838,Amide
Urea,C12H25N0O8,653.61,N/A,870.693,Alcohol
Serotonin,C13H38N1O8,984.16,6.3,972.169,Hormone
Urea,C6H22N5O7,463.06,N/A,539.36,Neurotransmitter
Dopamine,C7H10N3O2,460.82,10.78,353.416,Hormone
Adrenaline,C9H31N0O10,969.25,N/A,831.512,Alcohol
Ethanol,C10H30N2O9,651.03,6.9,770.608,Alcohol
Ethanol,C2H15N2O9,875.05,7.87,262.678,Hormone
Caffeine,C8H18N5O3,163.52,11.42,550.677,Hormone
Ethanol,C9H9N0O3,446.96,N/A,870.13,Alkaloid
Adenosine triphosphate,C7H11N1O0,652.42,9.41,178.683,Carbohydrate
Ethanol,C14H10N0O7,832.58,12.7,352.064,Alcohol
Cholesterol,C12H23N2O3,555.28,13.86,732.039,Amide
Urea,C6H12N3O8,620.69,5.49,151.781,Neurotransmitter
Ethanol,C3H7N5O10,648.22,7.13,264.942,Organic Compound
Adrenaline,C7H39N3O0,202.62,10.83,673.77,Neurotransmitter
Serotonin,C14H17N5O9,700.81,13.19,647.51,Neurotransmitter
Urea,C3H29N0O3,849.14,N/A,167.661,Lipid
Aspirin,C16H17N3O5,234.4,N/A,77.824,Amide
Serotonin,C6H13N0O9,724.67,N/A,371.554,Amide
Adenosine triphosphate,C1H13N3O3,103.61,4.32,998.904,Organic Compound
Adenosine triphosphate,C15H18N3O9,307.98,7.76,384.953,Organic Compound
Serotonin,C8H32N4O0,524.25,9.19,324.773,Carbohydrate
Adenosine triphosphate,C17H28N0O10,238.89,8.16,645.798,Lipid
Caffeine,C16H20N1O0,803.6,N/A,656.376,Nucleotide
Dopamine,C16H28N2O0,572.58,12.82,42.29,Carbohydrate
Urea,C10H24N3O1,799.39,1.89,281.112,Alkaloid
Urea,C8H11N4O9,738.11,3.87,503.914,Amide
Adrenaline,C3H30N3O4,567.23,13.82,742.484,Alkaloid
Glucose,C9H10N2O10,638.51,N/A,386.683,Organic Compound
Adrenaline,C5H18N5O2,59.29,1.4,422.293,Hormone
Adrenaline,C8H33N4O5,903.32,8.46,278.266,Alkaloid
Serotonin,C17H21N5O6,536.25,6.56,821.584,Alkaloid
Adrenaline,C3H9N0O1,977.94,N/A,174.355,Lipid
Adenosine triphosphate,C17H36N2O3,515.64,N/A,907.1,Nucleotide
