compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N0O5,129.94,12.64,323.757,Carbohydrate
Caffeine,C18H5N3O6,935.0,5.16,281.974,Lipid
Adenosine triphosphate,C7H3N0O0,613.29,13.97,372.497,Amide
Dopamine,C20H36N2O0,506.21,N/A,448.845,Alcohol
Serotonin,C16H38N3O3,694.88,11.01,890.479,Carbohydrate
Aspirin,C2H14N0O3,743.55,7.16,366.491,Alcohol
Glucose,C14H12N1O6,142.28,10.52,912.515,Hormone
Cholesterol,C4H9N0O0,154.1,12.8,658.619,Hormone
Serotonin,C20H12N1O7,383.16,10.92,900.023,Organic Compound
Glucose,C7H33N2O1,221.91,N/A,8.309,Alcohol
Urea,C16H24N2O1,821.41,7.79,757.869,Nucleotide
Urea,C14H30N2O8,130.62,13.12,362.127,Alkaloid
Adrenaline,C19H35N1O10,841.8,11.54,926.287,Alcohol
Adrenaline,C10H33N3O5,735.52,9.34,444.831,Alcohol
Caffeine,C14H7N5O1,960.04,N/A,302.024,Alkaloid
Urea,C16H10N2O5,350.62,10.27,766.429,Organic Compound
Glucose,C13H13N1O6,449.36,9.98,899.289,Alcohol
Adrenaline,C15H16N4O1,973.24,N/A,295.918,Amide
Urea,C9H31N5O2,685.85,8.73,332.79,Hormone
Serotonin,C19H30N2O3,968.57,N/A,416.305,Carbohydrate
Cholesterol,C2H1N4O10,712.57,10.57,428.684,Neurotransmitter
Dopamine,C12H32N2O4,309.98,5.78,988.842,Hormone
Adenosine triphosphate,C14H9N2O5,731.77,13.46,405.708,Alcohol
Aspirin,C12H22N1O4,493.23,3.13,181.963,Alkaloid
Adenosine triphosphate,C10H34N1O0,228.06,13.89,589.535,Alkaloid
Caffeine,C3H4N5O5,74.49,3.22,968.38,Lipid
Dopamine,C17H17N0O8,902.21,1.94,407.513,Nucleotide
Urea,C2H28N3O8,883.02,13.77,191.711,Alkaloid
Cholesterol,C11H39N5O8,209.24,7.15,70.088,Neurotransmitter
Urea,C12H31N2O0,79.07,2.49,515.685,Neurotransmitter
Glucose,C11H8N3O0,254.79,N/A,539.335,Organic Compound
Aspirin,C2H18N5O4,772.52,9.85,268.76,Lipid
Urea,C14H32N5O0,896.98,6.8,970.304,Alkaloid
Glucose,C13H5N1O2,523.21,6.84,814.317,Nucleotide
Dopamine,C5H34N1O9,226.5,N/A,25.775,Carbohydrate
Adenosine triphosphate,C6H18N3O3,433.45,10.82,572.357,Neurotransmitter
Adrenaline,C14H5N2O9,502.18,12.9,488.74,Alcohol
Dopamine,C11H26N5O4,992.87,5.05,733.027,Nucleotide
Urea,C10H25N2O5,819.79,11.82,535.98,Alcohol
Adrenaline,C20H3N5O7,508.11,5.7,391.04,Lipid
Dopamine,C8H9N2O10,899.1,12.81,545.228,Neurotransmitter
Adrenaline,C16H29N5O6,964.64,7.6,459.022,Organic Compound
Dopamine,C18H19N0O6,125.82,7.38,685.646,Nucleotide
Dopamine,C3H40N4O4,673.78,3.19,118.857,Alcohol
Caffeine,C15H4N1O1,79.1,9.04,541.202,Hormone
Adrenaline,C15H11N3O3,613.34,N/A,258.227,Neurotransmitter
Adenosine triphosphate,C4H2N1O9,304.18,N/A,359.138,Lipid
Caffeine,C1H6N4O7,134.12,N/A,767.251,Neurotransmitter
Dopamine,C18H38N2O0,989.94,4.64,105.221,Nucleotide
Adrenaline,C19H38N1O2,836.84,5.55,914.954,Neurotransmitter
Caffeine,C20H15N1O7,440.66,3.83,750.753,Alcohol
Caffeine,C14H27N4O1,165.47,4.32,151.319,Amide
Cholesterol,C6H5N2O4,278.54,11.8,555.157,Nucleotide
Cholesterol,C18H8N1O0,656.58,13.16,477.91,Alkaloid
Urea,C4H37N2O7,446.65,1.41,945.294,Nucleotide
Adenosine triphosphate,C16H12N4O3,953.64,10.68,381.93,Amide
Adrenaline,C16H9N1O9,64.4,8.98,423.754,Hormone
Caffeine,C17H10N3O7,882.76,7.72,526.397,Carbohydrate
Aspirin,C8H9N3O3,247.78,N/A,448.819,Neurotransmitter
Cholesterol,C2H27N3O1,261.72,3.58,107.389,Alkaloid
Caffeine,C12H35N0O9,410.73,6.86,965.043,Nucleotide
Aspirin,C19H37N1O4,951.49,8.86,112.78,Organic Compound
Caffeine,C13H8N1O3,787.39,4.34,494.749,Alcohol
Cholesterol,C14H2N5O10,309.34,6.67,426.575,Nucleotide
Adrenaline,C6H31N4O9,151.76,9.27,561.367,Amide
Adenosine triphosphate,C10H36N5O10,595.07,N/A,753.189,Alkaloid
Adenosine triphosphate,C19H34N0O6,559.37,5.02,143.372,Nucleotide
Adrenaline,C6H31N5O6,830.46,N/A,264.928,Alcohol
Cholesterol,C2H30N5O8,810.5,2.83,641.675,Organic Compound
Ethanol,C12H37N3O2,143.76,3.09,453.005,Amide
Caffeine,C16H34N2O7,538.05,11.06,137.292,Carbohydrate
Adenosine triphosphate,C17H6N5O9,461.47,10.19,293.861,Lipid
Adrenaline,C2H29N5O7,375.47,5.77,379.561,Hormone
Serotonin,C14H22N1O4,733.48,7.63,868.738,Nucleotide
Serotonin,C3H24N4O10,636.04,11.5,978.895,Alcohol
Cholesterol,C10H14N2O5,909.34,10.72,360.407,Nucleotide
Dopamine,C16H29N4O8,81.68,9.73,445.919,Carbohydrate
Ethanol,C4H19N0O7,902.84,N/A,125.415,Alcohol
Adrenaline,C3H29N0O10,489.53,N/A,63.554,Alkaloid
Caffeine,C15H16N3O6,290.76,1.89,819.637,Nucleotide
Glucose,C14H37N3O0,189.65,9.07,909.596,Alkaloid
Caffeine,C20H21N3O7,724.79,12.73,11.293,Amide
Cholesterol,C7H4N3O4,694.89,1.39,141.348,Hormone
Urea,C7H23N0O7,328.83,13.42,401.881,Lipid
Dopamine,C10H23N2O8,805.96,N/A,378.057,Alcohol
Caffeine,C8H24N2O0,978.97,13.97,499.332,Hormone
Caffeine,C1H4N5O7,315.77,4.69,366.811,Lipid
Ethanol,C19H29N1O9,593.88,9.6,239.404,Organic Compound
Caffeine,C13H18N2O7,441.54,6.42,293.291,Alkaloid
Serotonin,C16H38N1O6,839.97,7.8,466.606,Alcohol
Adenosine triphosphate,C5H26N2O8,665.45,N/A,718.873,Alcohol
Urea,C15H15N5O0,736.04,13.72,162.128,Alkaloid
Adrenaline,C12H10N1O9,90.4,6.31,922.05,Neurotransmitter
Adrenaline,C13H9N5O3,362.72,13.4,836.081,Organic Compound
Dopamine,C1H36N0O3,692.16,N/A,261.566,Neurotransmitter
Glucose,C3H28N4O6,327.65,6.43,365.972,Amide
Glucose,C11H36N1O4,991.57,N/A,773.52,Alkaloid
Cholesterol,C14H15N5O7,469.78,9.67,631.003,Hormone
Dopamine,C14H23N2O10,489.5,3.03,806.864,Alkaloid
Ethanol,C1H1N3O6,940.74,2.85,447.007,Hormone
Aspirin,C12H30N3O4,465.77,13.56,962.29,Lipid
Adenosine triphosphate,C8H25N4O3,847.9,8.25,140.254,Organic Compound
Adrenaline,C14H22N3O6,490.25,5.3,978.138,Hormone
Cholesterol,C7H11N2O3,725.87,5.59,717.046,Nucleotide
Cholesterol,C2H9N1O3,988.09,8.52,854.233,Alkaloid
Ethanol,C2H1N4O5,965.81,8.78,199.47,Nucleotide
Ethanol,C10H13N4O4,119.93,N/A,659.101,Hormone
Adenosine triphosphate,C8H22N3O5,954.2,11.12,89.065,Organic Compound
Caffeine,C20H16N1O1,634.22,N/A,708.697,Amide
Dopamine,C2H28N3O3,891.32,5.26,596.066,Lipid
Glucose,C2H5N2O1,590.83,2.82,908.48,Alkaloid
Dopamine,C3H22N3O1,290.75,13.09,599.97,Alcohol
Aspirin,C14H39N5O9,159.76,N/A,910.158,Neurotransmitter
Adenosine triphosphate,C10H13N5O6,272.37,N/A,224.39,Lipid
Adrenaline,C3H22N4O2,128.04,13.97,281.032,Organic Compound
Serotonin,C2H9N3O5,158.29,3.73,858.572,Neurotransmitter
Urea,C15H38N2O9,711.74,11.52,879.716,Carbohydrate
Cholesterol,C17H28N2O3,263.66,12.13,286.068,Neurotransmitter
Serotonin,C18H4N0O0,723.75,9.45,453.921,Organic Compound
Glucose,C20H27N5O2,438.73,12.59,887.319,Nucleotide
Ethanol,C15H34N0O10,417.83,6.0,978.083,Carbohydrate
Serotonin,C13H3N1O2,544.03,8.86,555.115,Alcohol
Serotonin,C1H39N0O6,220.14,N/A,11.169,Carbohydrate
Glucose,C18H37N5O1,116.53,8.71,994.551,Neurotransmitter
Ethanol,C8H34N1O3,181.37,9.66,788.012,Alcohol
Cholesterol,C18H40N0O3,819.2,6.81,484.573,Carbohydrate
Adenosine triphosphate,C12H1N4O1,177.54,N/A,266.654,Hormone
Cholesterol,C19H15N5O10,335.28,7.8,991.233,Lipid
Adenosine triphosphate,C17H24N3O0,511.43,6.42,672.387,Carbohydrate
Caffeine,C5H17N3O0,266.61,11.65,51.412,Neurotransmitter
Adenosine triphosphate,C4H8N4O6,883.58,13.22,79.796,Organic Compound
Cholesterol,C20H16N4O4,769.66,N/A,52.049,Nucleotide
Glucose,C4H13N2O5,811.13,1.61,778.376,Nucleotide
Dopamine,C4H7N4O8,618.58,8.5,95.534,Amide
Caffeine,C1H33N5O1,525.33,13.72,338.795,Carbohydrate
Aspirin,C6H24N5O2,352.3,4.6,96.304,Organic Compound
Dopamine,C15H23N0O7,243.9,4.87,280.869,Hormone
Ethanol,C16H25N4O3,722.47,N/A,341.783,Alkaloid
Glucose,C12H26N4O0,212.03,N/A,954.968,Neurotransmitter
Dopamine,C3H32N4O8,332.26,3.67,689.087,Lipid
Adenosine triphosphate,C19H36N4O3,788.26,N/A,530.271,Nucleotide
Aspirin,C7H36N4O1,881.79,9.47,762.196,Neurotransmitter
Glucose,C8H23N3O6,511.84,N/A,754.212,Hormone
Cholesterol,C6H3N1O9,424.96,3.13,575.599,Lipid
Adenosine triphosphate,C10H26N5O1,638.8,6.72,337.342,Alkaloid
Glucose,C9H31N5O6,828.24,3.98,153.947,Nucleotide
Adenosine triphosphate,C11H7N5O9,737.89,4.5,926.0,Hormone
Aspirin,C11H7N5O6,107.6,1.47,665.074,Hormone
Aspirin,C18H27N2O10,448.53,13.67,481.408,Lipid
Adenosine triphosphate,C14H10N3O5,105.72,13.6,486.596,Hormone
Caffeine,C3H19N5O6,82.52,8.24,984.756,Carbohydrate
Dopamine,C17H34N0O10,777.48,8.81,722.32,Nucleotide
Aspirin,C11H33N1O5,799.92,N/A,736.799,Organic Compound
Adenosine triphosphate,C20H22N0O8,937.98,7.93,908.568,Carbohydrate
Adrenaline,C5H17N3O3,86.37,N/A,28.646,Organic Compound
Urea,C9H22N5O5,784.08,5.37,688.438,Organic Compound
Serotonin,C8H1N3O9,221.29,2.73,876.136,Nucleotide
Serotonin,C8H7N0O4,360.8,N/A,606.039,Amide
Ethanol,C3H12N5O6,124.81,N/A,794.191,Amide
Dopamine,C20H9N1O8,392.64,2.71,38.802,Alkaloid
Serotonin,C19H23N4O8,547.39,6.82,48.166,Hormone
Caffeine,C7H37N3O2,987.89,N/A,801.261,Amide
Ethanol,C12H23N0O1,746.46,12.44,214.885,Carbohydrate
Cholesterol,C10H6N5O2,819.28,13.56,929.274,Neurotransmitter
Glucose,C10H22N0O0,127.36,6.29,296.706,Nucleotide
Adenosine triphosphate,C16H20N5O0,466.69,9.06,310.121,Carbohydrate
Adenosine triphosphate,C9H33N3O2,898.73,9.66,537.494,Lipid
Serotonin,C6H37N0O9,564.37,12.96,393.439,Carbohydrate
Glucose,C10H34N1O6,632.86,N/A,515.926,Alkaloid
Caffeine,C1H37N3O7,357.97,2.62,788.768,Nucleotide
Aspirin,C2H7N5O5,293.76,8.48,18.008,Amide
Cholesterol,C2H31N0O9,228.11,13.33,479.744,Nucleotide
Glucose,C17H7N2O8,67.24,N/A,534.179,Alkaloid
Dopamine,C5H26N1O5,497.51,6.56,695.076,Lipid
Cholesterol,C14H31N4O3,344.96,3.85,158.902,Lipid
Adenosine triphosphate,C4H8N4O10,491.83,2.29,666.261,Organic Compound
Serotonin,C7H19N0O9,810.58,7.62,542.062,Lipid
Ethanol,C8H4N1O4,946.5,N/A,531.894,Lipid
Cholesterol,C9H32N2O7,748.24,3.59,291.577,Neurotransmitter
Cholesterol,C9H27N4O4,599.38,13.56,447.062,Neurotransmitter
Glucose,C20H25N1O9,789.09,N/A,749.578,Lipid
Adenosine triphosphate,C1H18N2O1,514.73,10.25,38.298,Alkaloid
Adrenaline,C6H22N4O6,265.78,10.43,291.066,Alkaloid
Dopamine,C8H18N1O1,463.61,7.68,825.493,Nucleotide
Serotonin,C18H20N2O9,521.86,13.48,559.57,Alcohol
Adrenaline,C1H27N1O3,441.21,1.48,899.312,Nucleotide
Adrenaline,C18H2N3O4,640.29,3.38,357.948,Carbohydrate
Serotonin,C18H17N0O4,107.74,1.19,752.332,Nucleotide
Glucose,C8H30N4O10,779.58,8.78,248.317,Neurotransmitter
Urea,C18H36N3O4,936.69,4.56,93.684,Nucleotide
Cholesterol,C15H21N0O2,50.18,8.03,103.005,Alcohol
Ethanol,C5H25N2O9,592.29,2.82,907.673,Amide
Urea,C8H7N4O2,689.65,1.33,812.061,Carbohydrate
Serotonin,C10H11N5O5,154.28,3.25,115.541,Hormone
Serotonin,C5H18N2O1,704.09,N/A,337.182,Amide
Serotonin,C5H12N3O1,567.98,7.23,427.024,Nucleotide
Urea,C18H5N0O9,777.13,4.76,983.925,Lipid
Aspirin,C2H26N0O0,606.91,10.2,634.271,Carbohydrate
Urea,C10H25N5O5,351.07,12.56,56.257,Nucleotide
Dopamine,C16H39N2O5,721.45,N/A,596.098,Amide
Ethanol,C5H40N2O7,309.36,11.82,46.195,Hormone
Glucose,C5H25N1O4,930.0,11.99,564.677,Nucleotide
Dopamine,C15H29N1O5,861.84,5.7,139.588,Amide
Urea,C1H13N5O10,149.14,8.49,483.573,Nucleotide
Ethanol,C4H5N4O0,528.92,13.28,453.862,Carbohydrate
Adrenaline,C14H23N1O10,160.28,5.38,886.82,Organic Compound
Adrenaline,C2H39N5O3,503.75,11.95,219.975,Alkaloid
Serotonin,C5H4N1O3,125.09,N/A,995.431,Hormone
Cholesterol,C8H7N4O6,397.72,3.5,256.698,Neurotransmitter
Urea,C16H36N3O10,456.92,10.03,393.524,Carbohydrate
Cholesterol,C17H3N5O9,212.4,2.87,862.63,Lipid
Serotonin,C4H19N5O7,637.61,N/A,631.933,Neurotransmitter
Dopamine,C12H22N4O1,738.7,10.55,684.341,Amide
Ethanol,C14H28N2O9,320.57,8.36,895.53,Alcohol
Adenosine triphosphate,C11H37N3O6,863.56,2.74,617.7,Alcohol
Adenosine triphosphate,C12H37N3O0,667.18,N/A,480.491,Hormone
Adrenaline,C3H5N0O10,271.6,N/A,281.403,Amide
Ethanol,C12H8N0O8,169.61,6.82,128.811,Alcohol
Aspirin,C4H2N4O4,513.9,3.21,602.429,Alkaloid
Adenosine triphosphate,C15H1N0O10,484.85,N/A,497.858,Lipid
Aspirin,C9H39N4O0,308.87,10.15,37.373,Lipid
Caffeine,C5H27N4O6,290.01,1.73,252.542,Alkaloid
Urea,C17H11N5O1,761.14,2.64,781.356,Alcohol
Dopamine,C1H25N4O8,283.22,3.57,650.038,Neurotransmitter
Adenosine triphosphate,C19H36N2O9,343.92,12.15,226.381,Lipid
Dopamine,C5H26N1O3,312.44,9.47,685.602,Alkaloid
Cholesterol,C12H10N4O7,722.56,13.13,742.571,Alkaloid
Urea,C10H28N0O4,815.64,11.68,710.744,Amide
Caffeine,C13H8N2O10,631.87,5.19,489.186,Nucleotide
Urea,C18H29N5O6,789.55,6.03,169.468,Alcohol
Caffeine,C3H4N3O5,718.21,11.34,863.724,Lipid
Adenosine triphosphate,C17H10N0O9,94.08,1.14,207.772,Nucleotide
Caffeine,C8H24N1O1,860.53,2.08,937.835,Organic Compound
Serotonin,C15H36N1O2,319.18,4.38,523.79,Amide
Cholesterol,C13H12N0O8,868.8,6.66,348.082,Hormone
Adenosine triphosphate,C10H30N0O3,912.01,N/A,436.083,Organic Compound
Cholesterol,C10H40N5O7,875.76,8.96,631.552,Alkaloid
Adrenaline,C5H39N0O8,133.13,6.64,652.861,Lipid
Adrenaline,C9H11N1O10,715.67,8.84,722.959,Carbohydrate
Glucose,C18H5N0O8,384.25,11.01,302.137,Hormone
Glucose,C5H27N3O4,51.69,11.11,249.183,Lipid
Adenosine triphosphate,C9H26N3O8,414.26,N/A,347.22,Organic Compound
Adenosine triphosphate,C14H24N0O0,775.64,12.02,327.116,Alcohol
Aspirin,C18H20N0O9,107.72,12.25,234.4,Neurotransmitter
Caffeine,C18H23N4O10,961.03,5.31,974.147,Neurotransmitter
Ethanol,C13H34N0O8,127.27,10.29,505.372,Hormone
Caffeine,C12H4N0O2,980.73,11.52,546.997,Nucleotide
Aspirin,C3H24N2O10,492.99,N/A,885.978,Amide
Urea,C11H36N3O1,524.57,6.99,500.033,Alkaloid
Adenosine triphosphate,C16H32N3O4,356.33,N/A,651.905,Organic Compound
Adrenaline,C7H7N2O8,645.99,4.19,64.03,Amide
Dopamine,C5H29N1O7,640.26,12.34,827.568,Lipid
Ethanol,C3H5N0O8,622.39,N/A,516.628,Carbohydrate
Adenosine triphosphate,C12H29N0O10,717.74,5.28,480.688,Alcohol
Adrenaline,C8H9N1O2,633.52,4.95,116.985,Nucleotide
Serotonin,C17H21N3O3,607.53,13.97,130.918,Amide
Adrenaline,C13H6N0O6,468.04,1.64,139.218,Alcohol
Dopamine,C6H19N1O9,305.11,N/A,633.47,Lipid
Adrenaline,C19H6N5O4,853.21,6.71,550.478,Neurotransmitter
Caffeine,C18H12N2O0,964.86,13.63,650.048,Lipid
Caffeine,C5H35N2O1,262.91,8.83,904.501,Neurotransmitter
Aspirin,C6H21N3O3,991.56,4.83,997.889,Alcohol
Dopamine,C17H17N0O1,158.49,7.9,59.889,Lipid
Caffeine,C6H13N1O5,555.74,6.37,547.57,Alcohol
Dopamine,C18H30N1O4,430.94,8.1,126.152,Alcohol
Ethanol,C13H36N5O5,452.67,N/A,317.162,Alcohol
Aspirin,C17H33N3O1,985.67,1.87,484.558,Alkaloid
Urea,C4H22N4O0,115.33,N/A,950.991,Hormone
Urea,C4H29N4O4,472.31,12.09,649.362,Neurotransmitter
Glucose,C12H15N2O7,959.78,8.11,329.682,Nucleotide
Adenosine triphosphate,C12H5N0O8,805.85,3.17,750.059,Organic Compound
Dopamine,C4H30N0O0,545.92,1.41,981.17,Alcohol
Serotonin,C9H3N2O7,492.12,13.18,111.56,Alkaloid
Aspirin,C9H3N0O10,728.88,8.89,430.525,Organic Compound
Urea,C5H11N4O8,953.79,4.21,524.532,Nucleotide
Ethanol,C15H31N4O7,483.88,2.34,358.175,Nucleotide
Serotonin,C8H11N5O8,754.17,6.23,127.072,Nucleotide
Glucose,C18H9N4O9,729.88,10.95,354.49,Neurotransmitter
Urea,C2H30N3O7,420.44,7.02,851.616,Carbohydrate
Dopamine,C19H31N0O5,178.37,N/A,356.117,Organic Compound
Caffeine,C11H20N0O4,709.95,N/A,69.78,Hormone
Cholesterol,C14H28N5O3,202.79,N/A,915.002,Alcohol
Cholesterol,C17H35N4O7,343.49,6.48,38.208,Organic Compound
Caffeine,C2H36N2O1,832.8,N/A,725.17,Nucleotide
Dopamine,C10H14N1O10,567.03,9.67,804.138,Alkaloid
Adrenaline,C9H22N2O1,205.51,11.28,291.361,Carbohydrate
Glucose,C14H19N4O10,546.64,8.01,69.795,Alcohol
Dopamine,C18H17N0O9,282.68,12.43,732.688,Neurotransmitter
Urea,C7H4N2O10,626.63,8.48,805.201,Nucleotide
Dopamine,C4H8N4O5,918.45,5.5,601.474,Lipid
Glucose,C3H24N3O1,145.9,N/A,354.5,Nucleotide
Aspirin,C19H17N5O6,746.2,11.83,76.265,Nucleotide
Cholesterol,C17H9N0O4,297.7,13.8,67.302,Organic Compound
Glucose,C17H9N5O9,233.99,5.86,395.944,Organic Compound
Glucose,C10H35N5O4,514.48,1.53,206.418,Alcohol
Caffeine,C12H17N0O8,983.5,12.16,394.826,Nucleotide
Serotonin,C12H27N0O2,633.38,6.51,867.007,Nucleotide
Aspirin,C9H26N3O4,291.87,1.84,884.113,Alkaloid
Ethanol,C18H14N1O9,235.24,7.28,144.078,Hormone
Urea,C7H12N2O3,584.35,4.36,50.383,Alcohol
Dopamine,C8H15N0O0,226.47,7.84,586.152,Carbohydrate
Urea,C16H27N1O0,180.76,2.73,941.891,Carbohydrate
Cholesterol,C2H10N0O8,435.37,N/A,276.412,Alcohol
Adrenaline,C1H40N3O6,979.29,13.57,0.224,Neurotransmitter
Cholesterol,C15H37N2O1,596.99,7.57,221.159,Amide
Adrenaline,C13H38N5O7,402.19,3.66,491.425,Hormone
Glucose,C13H25N3O7,384.41,7.56,746.577,Alcohol
Glucose,C5H5N1O1,780.04,9.22,590.804,Nucleotide
Serotonin,C12H7N4O8,674.11,10.12,815.781,Alcohol
Serotonin,C2H16N2O8,185.31,8.47,154.152,Alcohol
Caffeine,C13H21N5O4,696.4,10.68,807.869,Hormone
Adrenaline,C6H3N5O2,893.6,N/A,126.448,Carbohydrate
Cholesterol,C5H28N4O4,811.89,N/A,864.407,Neurotransmitter
Urea,C16H24N4O2,345.9,3.16,290.892,Hormone
Urea,C13H39N3O6,370.13,2.51,985.916,Amide
Adrenaline,C10H37N4O9,654.66,1.86,222.213,Carbohydrate
Ethanol,C15H31N1O0,146.41,1.56,807.974,Lipid
Adenosine triphosphate,C7H5N3O6,430.4,N/A,531.973,Alkaloid
Adrenaline,C2H32N0O6,934.0,4.1,420.313,Nucleotide
Cholesterol,C14H28N0O3,204.35,7.18,526.215,Alcohol
Adrenaline,C12H15N4O0,759.76,9.6,539.31,Organic Compound
Aspirin,C5H8N3O7,891.94,4.04,581.07,Alcohol
Adenosine triphosphate,C10H35N4O6,968.44,7.24,171.521,Nucleotide
Caffeine,C17H35N4O5,611.03,12.38,569.708,Hormone
Serotonin,C3H39N1O1,923.67,3.73,680.107,Nucleotide
Urea,C16H7N2O3,784.96,10.51,798.893,Amide
Adrenaline,C12H12N2O0,450.91,N/A,313.045,Hormone
Glucose,C12H10N3O0,894.22,11.75,835.242,Nucleotide
Serotonin,C10H20N2O1,912.1,3.64,395.66,Hormone
Caffeine,C16H23N2O5,201.8,1.01,929.051,Lipid
Aspirin,C19H33N1O9,449.35,11.19,581.091,Organic Compound
Caffeine,C1H2N5O3,594.47,9.41,455.641,Carbohydrate
Ethanol,C10H12N4O5,134.99,10.6,239.752,Alcohol
Urea,C4H32N3O7,177.34,N/A,818.812,Alkaloid
Dopamine,C14H40N5O6,640.93,7.22,631.711,Nucleotide
Cholesterol,C6H3N3O10,367.83,2.84,848.117,Organic Compound
Serotonin,C15H4N1O7,334.67,2.89,9.199,Neurotransmitter
Cholesterol,C17H14N5O4,481.12,7.05,505.816,Nucleotide
Adrenaline,C12H22N4O4,536.74,6.35,762.208,Alcohol
Glucose,C20H3N3O10,795.86,5.14,144.284,Amide
Dopamine,C1H2N0O10,206.5,8.54,596.29,Carbohydrate
Ethanol,C12H26N4O8,367.67,2.4,718.314,Neurotransmitter
Cholesterol,C19H8N2O4,283.23,N/A,788.136,Organic Compound
Urea,C5H18N4O7,372.01,N/A,105.94,Neurotransmitter
Urea,C13H10N0O4,744.66,1.17,292.708,Nucleotide
Ethanol,C14H14N0O8,352.98,6.91,101.528,Amide
Aspirin,C7H34N3O5,145.47,9.13,236.693,Amide
Cholesterol,C1H40N0O5,220.66,1.37,770.355,Alcohol
Urea,C7H13N5O10,878.05,4.24,604.991,Neurotransmitter
Cholesterol,C2H35N2O3,828.64,N/A,755.411,Alkaloid
Adrenaline,C4H16N3O5,773.55,4.45,27.103,Neurotransmitter
Adrenaline,C6H13N2O4,382.03,N/A,184.108,Hormone
Caffeine,C8H37N4O6,788.32,13.33,336.264,Hormone
Adenosine triphosphate,C11H5N0O7,890.88,3.87,916.516,Hormone
Aspirin,C3H7N5O1,486.73,N/A,543.834,Carbohydrate
Serotonin,C11H37N0O0,260.2,3.88,563.954,Hormone
Caffeine,C4H5N1O6,627.05,1.09,56.945,Nucleotide
Caffeine,C8H27N5O4,136.17,7.71,948.569,Organic Compound
Glucose,C7H27N5O0,660.33,7.59,916.092,Alcohol
Cholesterol,C12H3N2O2,262.76,7.7,673.23,Nucleotide
Urea,C1H34N3O0,313.96,12.84,161.035,Lipid
Dopamine,C20H17N0O4,89.53,N/A,624.994,Hormone
Urea,C2H33N5O9,244.15,N/A,600.956,Neurotransmitter
Serotonin,C6H1N0O4,900.34,3.22,103.749,Alkaloid
Adenosine triphosphate,C7H20N1O8,188.47,13.94,756.491,Amide
Cholesterol,C13H39N4O9,391.67,12.13,430.285,Lipid
Urea,C4H26N2O0,759.89,7.05,620.472,Organic Compound
Dopamine,C8H15N0O10,468.7,10.32,42.495,Alcohol
Urea,C16H13N3O3,536.54,8.85,642.685,Alkaloid
Ethanol,C4H11N4O7,641.9,7.77,292.311,Organic Compound
Glucose,C18H30N0O6,308.87,6.04,539.627,Neurotransmitter
Caffeine,C16H18N3O10,59.77,11.03,691.697,Lipid
Caffeine,C10H28N4O3,277.39,7.28,182.592,Alcohol
Ethanol,C3H6N1O9,358.67,1.2,12.483,Hormone
Urea,C14H3N0O3,837.99,1.21,446.753,Neurotransmitter
Glucose,C19H34N4O10,572.2,N/A,314.784,Nucleotide
Ethanol,C14H25N2O7,553.37,N/A,654.253,Alkaloid
Serotonin,C13H32N3O4,148.6,N/A,489.025,Nucleotide
Urea,C11H32N1O8,943.4,6.05,774.367,Alcohol
Ethanol,C12H32N3O2,228.01,5.21,392.124,Amide
Glucose,C20H34N4O2,826.25,N/A,113.823,Amide
Adrenaline,C8H28N5O8,219.91,2.6,990.887,Lipid
Adrenaline,C4H14N1O2,554.46,5.38,921.686,Amide
Cholesterol,C1H14N2O1,534.69,5.24,929.316,Amide
Dopamine,C2H2N5O0,981.6,4.38,921.93,Lipid
Adrenaline,C9H15N1O0,961.7,13.54,569.546,Lipid
Caffeine,C12H5N2O4,591.93,7.98,714.58,Neurotransmitter
Aspirin,C20H32N3O10,429.32,12.89,220.866,Nucleotide
Ethanol,C19H40N2O1,362.36,6.04,72.109,Hormone
Aspirin,C5H11N3O9,788.33,N/A,928.928,Nucleotide
Ethanol,C1H16N0O2,295.09,13.37,667.718,Organic Compound
Aspirin,C6H17N0O6,408.45,2.85,96.463,Nucleotide
Dopamine,C13H31N2O6,596.15,2.28,776.491,Neurotransmitter
Adrenaline,C2H1N1O2,216.42,12.86,853.375,Nucleotide
Dopamine,C18H21N3O5,167.65,8.57,312.589,Nucleotide
Urea,C11H26N5O4,864.88,5.37,384.559,Lipid
Adrenaline,C6H16N2O5,520.12,N/A,855.296,Lipid
Adenosine triphosphate,C2H7N1O8,742.38,4.3,414.766,Nucleotide
Serotonin,C12H20N3O9,75.49,8.25,586.574,Carbohydrate
Ethanol,C5H11N5O10,625.29,3.33,830.398,Alcohol
Adrenaline,C16H10N1O3,133.41,9.8,615.95,Alcohol
Urea,C4H40N1O5,249.39,N/A,908.903,Nucleotide
Caffeine,C15H17N5O2,770.6,5.12,24.947,Alcohol
Adrenaline,C5H19N0O7,405.54,11.41,937.943,Lipid
Adenosine triphosphate,C19H19N0O10,824.23,4.17,569.974,Nucleotide
Dopamine,C1H2N1O6,518.57,N/A,268.288,Lipid
Dopamine,C5H35N3O3,928.57,N/A,570.262,Hormone
Serotonin,C9H38N1O5,796.93,1.74,195.401,Lipid
Serotonin,C1H34N5O3,763.27,N/A,671.242,Amide
Caffeine,C10H31N5O0,430.52,12.18,916.645,Carbohydrate
Urea,C6H10N1O4,789.83,7.42,601.332,Neurotransmitter
Urea,C6H40N2O8,267.14,6.15,277.855,Hormone
