compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H4N3O6,937.64,5.74,644.624,Neurotransmitter
Adrenaline,C20H8N4O1,560.04,5.98,557.208,Hormone
Glucose,C1H16N3O8,232.99,N/A,587.964,Alkaloid
Cholesterol,C18H19N3O2,398.13,7.63,247.348,Hormone
Urea,C19H40N4O2,484.57,N/A,816.248,Carbohydrate
Caffeine,C6H18N5O3,588.98,10.56,211.219,Carbohydrate
Adenosine triphosphate,C19H2N1O8,465.14,9.3,991.981,Alcohol
Ethanol,C17H36N5O1,596.91,8.55,702.182,Alkaloid
Urea,C16H23N5O3,522.08,N/A,550.099,Organic Compound
Dopamine,C15H33N4O6,356.71,12.59,398.94,Alkaloid
Aspirin,C14H37N4O6,245.27,9.04,781.419,Amide
Adrenaline,C15H29N1O3,97.57,7.74,948.233,Alcohol
Aspirin,C12H3N3O3,939.16,8.06,914.176,Carbohydrate
Cholesterol,C12H11N5O10,966.03,9.24,290.149,Organic Compound
Urea,C14H40N2O0,132.78,13.89,352.425,Organic Compound
Caffeine,C10H12N0O0,106.69,2.64,657.75,Amide
Aspirin,C3H3N0O3,783.54,8.08,190.548,Amide
Urea,C8H39N4O10,777.33,11.26,867.196,Lipid
Glucose,C13H21N2O4,792.84,11.38,921.798,Alkaloid
Adenosine triphosphate,C11H20N2O2,601.23,N/A,50.835,Neurotransmitter
Adenosine triphosphate,C2H14N2O6,529.05,11.85,274.389,Neurotransmitter
Dopamine,C13H34N2O8,771.41,10.01,326.673,Nucleotide
Caffeine,C9H21N3O8,991.76,6.38,973.404,Organic Compound
Caffeine,C6H1N2O1,449.16,8.17,986.559,Carbohydrate
Urea,C18H19N4O1,503.42,7.54,179.016,Hormone
Urea,C11H6N5O0,853.17,N/A,691.141,Carbohydrate
Urea,C1H34N1O10,418.81,N/A,316.13,Alcohol
Glucose,C2H17N4O0,868.71,1.3,861.856,Neurotransmitter
Ethanol,C3H3N4O0,376.81,13.55,578.408,Hormone
Ethanol,C12H21N3O3,631.04,N/A,111.267,Lipid
Dopamine,C12H11N1O10,704.42,N/A,62.248,Carbohydrate
Dopamine,C11H13N0O10,331.03,N/A,390.171,Hormone
Ethanol,C11H35N0O10,682.89,4.13,273.27,Nucleotide
Adenosine triphosphate,C5H38N4O5,110.4,9.06,261.978,Nucleotide
Ethanol,C1H29N1O3,434.67,N/A,991.397,Lipid
Adrenaline,C12H4N0O6,700.9,4.33,376.051,Neurotransmitter
Adenosine triphosphate,C1H25N0O10,885.06,12.37,755.597,Carbohydrate
Adrenaline,C17H25N1O1,155.42,5.31,267.611,Alkaloid
Adenosine triphosphate,C16H12N1O4,283.53,5.39,40.703,Carbohydrate
Ethanol,C19H35N0O3,474.13,6.82,326.034,Carbohydrate
Adenosine triphosphate,C15H28N1O5,917.35,13.7,418.365,Lipid
Ethanol,C14H15N4O0,119.8,2.01,982.39,Alkaloid
Aspirin,C16H21N5O9,486.17,13.73,381.53,Hormone
Dopamine,C8H20N5O1,388.8,7.09,503.554,Amide
Urea,C2H12N0O8,896.8,10.4,558.574,Carbohydrate
Urea,C6H12N4O1,398.58,4.04,529.032,Amide
Serotonin,C19H17N4O0,594.27,5.69,182.978,Carbohydrate
Ethanol,C19H33N5O5,209.51,N/A,39.46,Organic Compound
Urea,C10H30N2O9,444.3,N/A,14.99,Organic Compound
Urea,C19H19N3O4,971.52,N/A,792.514,Carbohydrate
Cholesterol,C11H3N0O5,514.69,7.81,260.767,Neurotransmitter
Caffeine,C1H38N0O7,64.47,4.36,672.085,Carbohydrate
Adenosine triphosphate,C1H1N3O0,265.72,N/A,489.239,Lipid
Aspirin,C4H2N0O8,757.86,10.31,230.429,Neurotransmitter
Caffeine,C18H8N3O5,447.03,4.43,26.603,Lipid
Glucose,C9H11N1O6,499.92,N/A,439.013,Nucleotide
Ethanol,C9H10N2O0,869.81,1.16,712.086,Amide
Dopamine,C19H8N5O10,54.38,1.17,733.299,Carbohydrate
Glucose,C9H5N2O3,879.35,10.87,978.108,Organic Compound
Adrenaline,C13H34N3O2,184.98,13.63,271.618,Hormone
Cholesterol,C5H6N3O1,288.72,12.84,427.049,Neurotransmitter
Glucose,C7H2N5O1,411.25,4.54,429.533,Amide
Serotonin,C1H4N1O9,640.36,8.37,827.655,Alkaloid
Serotonin,C13H3N3O3,738.65,6.73,208.648,Lipid
Serotonin,C11H39N0O9,173.88,N/A,458.015,Carbohydrate
Ethanol,C19H16N0O0,524.2,1.25,347.99,Lipid
Serotonin,C13H12N4O2,573.38,N/A,52.356,Alkaloid
Urea,C14H10N3O0,559.99,7.68,122.955,Alcohol
Glucose,C10H30N2O7,715.5,10.02,517.827,Alcohol
Adenosine triphosphate,C6H10N2O5,264.29,13.87,646.264,Hormone
Urea,C6H22N2O6,306.99,7.26,301.665,Alkaloid
Aspirin,C2H37N3O7,158.82,5.47,655.076,Amide
Dopamine,C3H39N5O9,835.13,9.43,678.29,Lipid
Adenosine triphosphate,C12H35N5O3,809.33,13.31,733.554,Alcohol
Caffeine,C7H1N2O3,571.17,11.06,309.918,Hormone
Aspirin,C9H12N4O6,331.51,5.9,295.231,Organic Compound
Adrenaline,C3H29N5O0,373.86,9.06,98.739,Alkaloid
Aspirin,C6H25N3O10,187.75,12.05,585.119,Nucleotide
Dopamine,C6H31N4O1,391.55,N/A,991.477,Hormone
Glucose,C12H38N4O6,884.67,9.51,975.685,Nucleotide
Serotonin,C5H17N3O1,449.52,10.56,748.239,Alkaloid
Serotonin,C19H14N0O2,819.25,9.49,843.866,Nucleotide
Ethanol,C13H22N1O7,309.15,12.52,15.426,Nucleotide
Aspirin,C19H14N1O0,872.92,12.92,787.218,Alcohol
Serotonin,C14H15N5O10,602.4,10.67,242.982,Amide
Cholesterol,C17H5N4O0,481.99,7.61,958.437,Lipid
Glucose,C16H25N1O10,855.37,9.19,843.889,Nucleotide
Caffeine,C19H28N4O3,862.3,8.42,955.257,Organic Compound
Urea,C5H5N2O5,131.64,6.61,430.873,Alcohol
Adenosine triphosphate,C9H12N0O8,382.22,N/A,754.696,Organic Compound
Ethanol,C13H37N2O0,724.45,5.95,209.688,Carbohydrate
Adrenaline,C2H20N3O3,279.57,N/A,529.757,Alcohol
Caffeine,C10H12N4O5,132.56,13.73,328.485,Hormone
Cholesterol,C10H17N0O8,960.74,N/A,561.898,Alkaloid
Adenosine triphosphate,C8H15N5O10,587.98,N/A,404.441,Neurotransmitter
Ethanol,C9H37N2O6,62.27,3.7,597.158,Hormone
Adenosine triphosphate,C3H40N2O3,645.17,9.24,765.984,Neurotransmitter
Dopamine,C16H11N0O3,240.55,11.49,327.976,Hormone
Urea,C13H20N4O6,780.42,12.57,227.569,Alcohol
Glucose,C9H2N3O9,950.05,8.4,353.826,Alkaloid
Cholesterol,C12H13N0O1,934.97,N/A,275.756,Organic Compound
Dopamine,C18H21N0O1,278.75,1.71,242.158,Amide
Serotonin,C2H23N4O1,132.22,10.12,118.291,Alkaloid
Cholesterol,C19H4N3O4,826.43,7.79,448.723,Hormone
Glucose,C17H30N5O5,726.03,5.01,208.482,Amide
Caffeine,C20H31N5O10,370.16,12.27,447.492,Alkaloid
Serotonin,C2H25N0O2,928.02,N/A,488.287,Alkaloid
Glucose,C7H13N3O0,409.53,N/A,117.913,Alkaloid
Cholesterol,C6H36N3O8,872.32,N/A,607.852,Nucleotide
Cholesterol,C12H4N3O10,436.07,13.56,913.24,Alkaloid
Dopamine,C3H6N1O0,169.79,11.22,789.216,Amide
Dopamine,C11H30N0O6,858.44,3.41,964.818,Alkaloid
Caffeine,C17H37N5O1,656.23,N/A,491.125,Alcohol
Adenosine triphosphate,C16H37N4O8,726.15,N/A,53.405,Nucleotide
Dopamine,C7H3N1O7,701.09,N/A,361.496,Lipid
Cholesterol,C1H23N0O2,880.38,12.79,652.676,Nucleotide
Aspirin,C15H36N2O1,612.08,9.87,562.443,Alcohol
Aspirin,C5H21N3O4,558.97,2.12,595.873,Alkaloid
Cholesterol,C5H37N0O0,79.36,1.45,342.619,Hormone
Cholesterol,C4H31N2O7,99.91,N/A,991.544,Hormone
Dopamine,C15H5N4O8,593.43,N/A,11.451,Carbohydrate
Ethanol,C10H30N1O3,904.33,N/A,726.077,Carbohydrate
Caffeine,C17H17N2O3,980.89,6.54,957.455,Alkaloid
Adrenaline,C6H38N2O2,78.51,11.66,214.485,Lipid
Dopamine,C12H39N4O8,510.87,11.82,544.915,Hormone
Dopamine,C5H18N0O4,808.89,6.84,79.461,Organic Compound
Dopamine,C9H7N3O1,133.94,4.46,791.82,Carbohydrate
Urea,C18H20N1O9,384.94,5.76,842.889,Carbohydrate
Ethanol,C14H24N0O5,187.43,10.24,246.446,Alcohol
Caffeine,C17H25N1O1,253.63,10.85,490.199,Organic Compound
Caffeine,C12H10N1O1,152.4,7.43,641.362,Hormone
Adrenaline,C13H4N2O3,505.48,2.01,256.748,Alcohol
Dopamine,C11H32N5O10,734.12,1.08,655.114,Organic Compound
Caffeine,C16H25N4O4,683.0,2.76,479.788,Neurotransmitter
Serotonin,C11H36N0O9,653.31,13.17,559.811,Lipid
Urea,C12H4N2O8,317.26,13.89,598.482,Organic Compound
Glucose,C13H27N1O5,538.07,2.54,67.487,Alcohol
Ethanol,C20H39N4O1,412.03,N/A,843.29,Alcohol
Cholesterol,C18H22N1O5,199.92,4.8,868.511,Nucleotide
Glucose,C5H32N1O4,293.85,1.14,938.131,Amide
Glucose,C12H38N2O5,296.73,2.34,540.698,Lipid
Caffeine,C2H15N1O8,649.2,8.91,152.233,Lipid
Glucose,C4H13N1O2,257.44,N/A,258.336,Carbohydrate
Cholesterol,C2H23N3O0,869.46,11.8,611.442,Alkaloid
Caffeine,C14H22N5O10,893.73,12.09,595.702,Neurotransmitter
Adenosine triphosphate,C10H24N0O8,150.52,N/A,497.594,Hormone
Cholesterol,C11H35N5O8,241.2,5.28,112.309,Lipid
Adenosine triphosphate,C7H21N4O8,980.34,N/A,115.193,Organic Compound
Ethanol,C12H31N0O6,571.92,N/A,704.667,Carbohydrate
Cholesterol,C16H36N0O10,994.15,7.3,954.391,Lipid
Aspirin,C11H16N1O9,718.26,5.79,0.511,Nucleotide
Aspirin,C15H11N1O7,746.31,10.55,368.508,Nucleotide
Dopamine,C15H11N3O7,396.32,N/A,359.097,Amide
Urea,C8H30N3O8,225.01,5.13,704.837,Alcohol
Cholesterol,C12H13N2O5,449.01,1.83,794.756,Alcohol
Aspirin,C17H36N0O1,563.14,1.52,431.679,Amide
Adrenaline,C12H25N5O10,628.32,8.95,153.903,Neurotransmitter
Adrenaline,C4H27N1O6,262.74,7.6,12.466,Amide
Adrenaline,C12H35N3O5,618.56,8.47,859.156,Nucleotide
Urea,C6H10N0O6,579.06,N/A,445.478,Carbohydrate
Glucose,C14H11N5O8,223.53,4.4,230.229,Nucleotide
Ethanol,C19H39N0O7,941.32,3.12,331.639,Alkaloid
Adenosine triphosphate,C10H13N0O2,91.99,4.37,109.252,Neurotransmitter
Caffeine,C15H30N0O4,279.72,2.1,475.626,Lipid
Aspirin,C16H33N5O7,593.43,N/A,862.74,Alcohol
Dopamine,C4H33N4O3,508.72,13.66,728.663,Neurotransmitter
Urea,C12H10N1O1,926.59,N/A,704.966,Neurotransmitter
Serotonin,C20H4N2O10,189.12,12.33,139.297,Organic Compound
Urea,C1H36N5O5,389.97,8.18,331.929,Amide
Dopamine,C19H4N5O7,128.67,5.63,611.18,Hormone
Adenosine triphosphate,C3H21N5O4,591.29,2.43,854.302,Amide
Glucose,C9H27N1O7,803.6,6.1,537.479,Alkaloid
Dopamine,C19H35N1O3,81.44,7.15,895.778,Hormone
Adrenaline,C7H30N3O6,314.0,12.09,687.961,Hormone
Serotonin,C3H21N5O5,595.6,6.46,646.847,Carbohydrate
Cholesterol,C12H18N3O9,307.2,N/A,435.827,Alcohol
Urea,C10H1N5O9,603.25,13.64,600.639,Amide
Cholesterol,C17H10N0O7,165.07,N/A,601.478,Alkaloid
Dopamine,C19H17N4O4,672.66,5.04,118.747,Alkaloid
Adenosine triphosphate,C5H18N2O7,270.98,N/A,801.682,Organic Compound
Adrenaline,C13H36N1O9,938.52,12.34,220.557,Nucleotide
Serotonin,C14H31N4O2,82.92,10.89,990.079,Neurotransmitter
Dopamine,C6H27N1O0,634.94,N/A,828.299,Carbohydrate
Serotonin,C10H25N0O8,726.55,5.59,562.974,Amide
Ethanol,C5H3N5O5,367.53,12.83,169.447,Amide
Dopamine,C5H10N3O1,791.22,N/A,426.543,Carbohydrate
Aspirin,C4H27N2O8,342.56,7.96,481.847,Neurotransmitter
Adrenaline,C8H19N5O1,62.03,13.75,49.495,Amide
Ethanol,C4H10N4O8,137.59,12.25,332.419,Neurotransmitter
Glucose,C19H15N0O6,317.72,11.0,618.718,Hormone
Ethanol,C16H22N0O9,839.66,9.01,993.541,Neurotransmitter
Cholesterol,C14H4N2O1,372.41,N/A,685.099,Hormone
Adrenaline,C3H39N5O7,190.17,4.97,751.389,Alcohol
Dopamine,C5H9N1O8,503.96,12.48,412.145,Hormone
Aspirin,C3H39N5O9,99.55,6.86,284.523,Hormone
Caffeine,C4H35N2O8,498.91,11.27,881.06,Amide
Cholesterol,C2H6N5O5,963.74,N/A,3.999,Neurotransmitter
Caffeine,C17H18N5O3,801.56,6.14,909.548,Neurotransmitter
Cholesterol,C13H3N2O9,882.02,3.1,14.613,Nucleotide
Serotonin,C15H1N4O1,867.75,12.69,764.746,Alcohol
Urea,C10H19N5O3,615.18,N/A,372.117,Organic Compound
Aspirin,C3H37N0O1,115.46,3.91,915.986,Organic Compound
Urea,C9H5N4O0,929.44,N/A,476.072,Neurotransmitter
Cholesterol,C11H33N3O4,213.64,9.94,228.052,Nucleotide
Caffeine,C14H8N1O7,262.25,N/A,363.62,Hormone
Glucose,C4H34N0O0,425.6,7.93,765.664,Nucleotide
Cholesterol,C12H10N1O9,925.5,5.39,463.461,Hormone
Serotonin,C19H7N1O7,699.33,11.93,581.825,Nucleotide
Ethanol,C2H26N4O7,766.16,6.87,99.587,Carbohydrate
Dopamine,C13H40N2O4,393.91,8.86,598.578,Amide
Dopamine,C7H28N4O9,883.69,3.82,745.277,Organic Compound
Aspirin,C5H13N5O5,235.14,3.64,701.911,Carbohydrate
Serotonin,C20H2N1O10,79.18,9.56,42.056,Carbohydrate
Serotonin,C2H38N2O10,525.31,N/A,552.718,Carbohydrate
Ethanol,C3H23N2O9,177.63,N/A,593.22,Carbohydrate
Aspirin,C9H38N3O8,965.21,7.94,547.101,Alkaloid
Serotonin,C20H9N3O6,830.73,N/A,663.806,Carbohydrate
Glucose,C15H19N2O0,823.63,N/A,417.158,Alkaloid
Cholesterol,C4H4N3O6,130.84,N/A,254.153,Lipid
Caffeine,C7H15N1O2,645.77,4.57,658.085,Amide
Caffeine,C9H5N0O5,817.15,13.99,617.108,Organic Compound
Serotonin,C3H27N1O3,642.83,13.86,218.574,Alcohol
Urea,C16H29N5O7,577.34,11.84,496.245,Organic Compound
Glucose,C11H35N0O7,681.2,8.64,329.761,Nucleotide
Urea,C14H36N4O5,555.06,11.27,418.185,Alkaloid
Cholesterol,C18H23N2O4,975.18,2.07,463.654,Amide
Dopamine,C19H34N3O8,297.88,N/A,814.59,Carbohydrate
Urea,C7H9N3O7,662.14,1.08,396.508,Amide
Aspirin,C2H11N0O1,614.46,11.64,23.166,Neurotransmitter
Adrenaline,C14H20N5O2,700.98,13.98,411.376,Hormone
Adrenaline,C11H12N3O9,961.7,7.66,451.199,Organic Compound
Glucose,C3H3N0O0,449.32,N/A,520.372,Alcohol
Glucose,C11H28N0O9,344.03,4.7,763.86,Lipid
Glucose,C14H8N4O4,419.15,12.7,608.757,Hormone
Adenosine triphosphate,C14H15N0O2,929.58,1.99,631.11,Lipid
Glucose,C10H29N3O2,231.89,N/A,834.201,Neurotransmitter
Caffeine,C17H3N4O10,418.21,10.0,951.456,Alkaloid
Glucose,C3H10N0O4,246.65,N/A,241.348,Alkaloid
Ethanol,C20H29N0O10,612.96,10.42,673.494,Hormone
Glucose,C20H10N4O10,64.06,7.79,852.38,Neurotransmitter
Serotonin,C19H40N2O6,684.1,9.16,626.805,Nucleotide
Adenosine triphosphate,C6H40N4O0,737.49,3.72,790.25,Lipid
Ethanol,C18H31N5O2,260.47,7.98,735.037,Carbohydrate
Serotonin,C19H37N0O10,705.17,6.04,932.446,Alkaloid
Ethanol,C20H29N0O10,735.5,2.26,433.468,Carbohydrate
Adenosine triphosphate,C14H9N1O0,833.63,4.78,945.849,Organic Compound
Ethanol,C12H17N2O8,346.02,N/A,280.129,Nucleotide
Glucose,C7H23N5O10,338.87,N/A,238.342,Alkaloid
Serotonin,C9H24N1O10,247.68,N/A,262.349,Lipid
Glucose,C3H1N2O6,52.64,12.17,693.575,Hormone
Urea,C9H32N5O0,454.91,3.18,224.66,Organic Compound
Adenosine triphosphate,C5H2N0O10,959.94,N/A,65.584,Hormone
Dopamine,C6H27N1O5,693.64,12.02,573.292,Neurotransmitter
Adrenaline,C3H5N4O1,805.28,1.91,71.918,Neurotransmitter
Adrenaline,C9H31N5O9,589.2,5.45,815.517,Nucleotide
Aspirin,C11H3N0O5,931.97,6.81,590.664,Alcohol
Glucose,C7H16N1O9,585.27,6.58,956.467,Organic Compound
Adenosine triphosphate,C3H35N0O1,996.48,6.17,172.318,Alcohol
Dopamine,C8H17N2O7,509.92,N/A,483.85,Alkaloid
Urea,C3H11N3O3,297.72,12.99,87.803,Organic Compound
Glucose,C18H30N0O4,177.04,9.89,240.452,Nucleotide
Caffeine,C18H17N1O0,680.21,5.65,187.252,Lipid
Aspirin,C1H6N3O9,474.31,9.31,142.754,Alkaloid
Adrenaline,C8H36N2O10,609.66,N/A,973.393,Hormone
Urea,C11H28N4O2,648.13,11.62,240.778,Alcohol
Glucose,C16H30N1O6,110.92,10.67,687.412,Hormone
Serotonin,C13H13N4O6,764.91,7.92,692.509,Neurotransmitter
Dopamine,C4H17N3O7,941.35,N/A,306.908,Hormone
Dopamine,C12H18N1O5,304.32,7.78,40.021,Organic Compound
Caffeine,C2H33N5O6,92.51,5.0,524.213,Alkaloid
Aspirin,C8H11N2O3,216.45,4.51,675.749,Amide
Adenosine triphosphate,C2H7N5O10,634.06,N/A,668.677,Alcohol
Adrenaline,C18H15N5O7,271.44,6.26,434.491,Carbohydrate
Adrenaline,C8H35N2O6,608.92,10.05,579.025,Nucleotide
Dopamine,C3H31N0O6,668.91,1.45,705.795,Hormone
Glucose,C5H15N0O8,506.05,9.03,720.842,Alcohol
Adrenaline,C13H34N2O5,875.66,11.98,673.964,Amide
Adenosine triphosphate,C1H30N0O6,233.74,3.57,472.284,Lipid
Aspirin,C14H39N5O0,198.32,2.56,653.28,Nucleotide
Serotonin,C20H22N1O3,164.84,13.64,762.626,Organic Compound
Dopamine,C19H18N0O4,515.82,13.54,70.79,Lipid
Cholesterol,C10H40N2O10,107.59,2.91,952.74,Carbohydrate
Ethanol,C3H25N2O4,706.93,1.88,174.486,Neurotransmitter
Urea,C3H9N1O9,130.72,13.37,973.149,Hormone
Cholesterol,C17H37N4O3,384.35,12.22,608.183,Alcohol
Glucose,C16H18N2O7,393.13,3.9,649.704,Organic Compound
Caffeine,C15H28N1O2,114.84,8.86,279.953,Alcohol
Glucose,C18H33N4O1,216.71,7.36,54.872,Alcohol
Glucose,C4H20N4O1,703.26,10.24,848.247,Carbohydrate
Urea,C1H3N3O0,501.08,N/A,436.498,Lipid
Dopamine,C8H34N1O6,152.77,3.86,676.393,Neurotransmitter
Caffeine,C19H9N0O2,60.17,12.66,93.692,Amide
Urea,C10H14N0O3,705.16,N/A,59.437,Nucleotide
Aspirin,C1H20N0O3,950.4,2.74,120.808,Lipid
Ethanol,C19H39N0O4,443.86,10.71,4.533,Amide
Adrenaline,C6H35N0O2,710.58,4.44,856.067,Alcohol
Serotonin,C20H10N3O2,710.24,2.95,1.601,Lipid
Serotonin,C20H29N1O0,303.82,11.78,524.669,Organic Compound
Urea,C5H8N2O2,575.38,3.25,124.995,Neurotransmitter
Aspirin,C12H21N0O3,357.73,3.25,325.854,Neurotransmitter
Ethanol,C20H3N5O6,917.88,8.67,33.075,Neurotransmitter
Caffeine,C14H33N3O10,665.1,6.55,186.806,Carbohydrate
Urea,C10H36N5O3,429.44,N/A,559.137,Alkaloid
Dopamine,C17H1N0O6,505.19,13.55,953.656,Carbohydrate
Serotonin,C19H35N4O1,533.83,9.12,824.383,Organic Compound
Caffeine,C18H26N4O2,107.61,2.04,575.284,Neurotransmitter
Serotonin,C20H11N4O4,201.28,9.16,289.101,Alkaloid
Ethanol,C9H17N4O2,875.37,13.01,225.882,Amide
Dopamine,C1H37N2O0,766.01,5.92,271.421,Carbohydrate
Serotonin,C6H18N4O9,918.87,13.05,56.335,Alcohol
Adenosine triphosphate,C4H37N0O3,823.11,N/A,282.366,Alkaloid
Caffeine,C5H16N2O3,894.39,6.16,798.859,Carbohydrate
Cholesterol,C7H4N0O3,96.39,12.35,72.528,Amide
Aspirin,C6H37N0O7,770.22,1.64,783.658,Hormone
Caffeine,C11H11N3O2,788.48,1.78,167.791,Nucleotide
Cholesterol,C18H26N0O5,997.18,3.73,807.724,Neurotransmitter
Ethanol,C20H3N4O0,704.98,N/A,732.228,Organic Compound
Glucose,C5H20N5O2,293.53,5.15,252.936,Neurotransmitter
Caffeine,C8H14N2O2,297.54,12.08,306.638,Organic Compound
Dopamine,C16H32N0O8,497.59,N/A,269.212,Carbohydrate
Ethanol,C19H16N1O6,147.51,12.11,826.663,Neurotransmitter
Cholesterol,C11H34N2O1,647.87,5.86,828.061,Carbohydrate
Serotonin,C5H19N2O1,653.92,3.97,625.383,Alkaloid
Urea,C19H12N3O10,580.76,5.4,616.379,Amide
Serotonin,C11H31N1O0,790.07,8.62,330.939,Amide
Adrenaline,C9H39N5O3,571.52,3.56,579.478,Amide
Glucose,C19H10N2O6,452.24,8.89,953.331,Lipid
Adenosine triphosphate,C14H31N1O9,57.54,3.51,182.903,Amide
Adrenaline,C10H16N3O7,762.83,N/A,420.752,Alkaloid
Urea,C8H37N1O10,653.75,11.9,594.431,Hormone
Adrenaline,C12H39N1O7,608.27,4.43,956.445,Carbohydrate
Adenosine triphosphate,C12H24N0O4,341.81,13.27,471.274,Carbohydrate
Serotonin,C5H29N2O8,324.53,2.92,122.242,Alkaloid
Ethanol,C10H33N0O10,322.35,11.71,314.299,Alkaloid
Caffeine,C4H3N1O4,218.22,12.39,489.187,Alkaloid
Ethanol,C5H15N0O0,258.17,N/A,653.166,Neurotransmitter
Ethanol,C17H38N5O1,500.4,9.05,392.567,Organic Compound
Adenosine triphosphate,C5H2N4O6,602.01,13.5,522.769,Nucleotide
Adrenaline,C13H5N4O4,617.41,13.38,493.26,Alcohol
Glucose,C14H2N4O8,970.52,10.65,488.05,Alcohol
Serotonin,C9H35N5O7,740.32,N/A,3.702,Hormone
Urea,C5H13N4O8,464.15,N/A,548.266,Neurotransmitter
Aspirin,C20H30N5O10,479.9,1.09,508.239,Alcohol
Cholesterol,C11H9N2O2,176.61,12.5,342.723,Lipid
Ethanol,C6H17N1O1,825.81,6.57,513.851,Nucleotide
Aspirin,C10H14N0O4,729.86,N/A,475.763,Amide
Caffeine,C4H37N4O10,847.71,N/A,396.847,Amide
Aspirin,C12H8N3O5,850.28,10.21,343.821,Neurotransmitter
Dopamine,C4H20N0O1,249.52,N/A,13.756,Carbohydrate
Dopamine,C19H14N0O9,80.51,7.99,633.357,Hormone
Adrenaline,C7H10N4O2,260.01,3.47,37.782,Hormone
Dopamine,C5H5N4O7,311.92,10.48,214.848,Alkaloid
Adrenaline,C3H11N2O2,408.16,9.58,955.05,Nucleotide
Ethanol,C5H13N4O3,886.34,9.51,302.85,Nucleotide
Urea,C5H29N1O0,421.48,10.56,210.418,Lipid
Dopamine,C6H28N0O9,828.09,N/A,97.667,Carbohydrate
Urea,C18H22N2O10,707.44,5.05,928.042,Lipid
Cholesterol,C6H6N2O2,914.83,N/A,825.129,Organic Compound
Cholesterol,C10H20N5O6,115.95,N/A,469.948,Nucleotide
Glucose,C16H30N3O10,835.98,4.81,125.839,Hormone
Adenosine triphosphate,C14H26N2O2,341.75,12.16,175.085,Alkaloid
Aspirin,C17H7N3O1,372.24,5.82,270.511,Amide
Adrenaline,C6H24N1O10,528.87,1.62,385.979,Carbohydrate
Glucose,C15H21N0O6,696.02,N/A,649.011,Alkaloid
Adenosine triphosphate,C18H40N3O7,864.71,1.15,956.943,Alcohol
Adenosine triphosphate,C1H34N0O10,67.95,5.5,319.898,Amide
Cholesterol,C3H40N4O4,204.53,11.59,687.027,Nucleotide
Urea,C17H11N2O0,104.9,7.44,609.883,Hormone
Adrenaline,C5H19N1O5,327.35,N/A,975.034,Alkaloid
Glucose,C15H4N1O6,228.94,N/A,765.688,Amide
Ethanol,C14H1N2O6,588.27,N/A,128.422,Hormone
Dopamine,C4H4N1O6,126.43,3.0,967.725,Nucleotide
Aspirin,C16H25N3O7,120.68,N/A,213.229,Alcohol
Adenosine triphosphate,C4H21N2O5,791.14,5.2,507.187,Carbohydrate
Ethanol,C15H4N2O9,899.82,13.33,709.258,Neurotransmitter
Cholesterol,C7H20N0O5,654.13,6.67,858.93,Nucleotide
Ethanol,C1H36N5O10,669.16,5.75,745.498,Carbohydrate
Ethanol,C13H23N1O8,671.12,N/A,598.147,Alkaloid
Cholesterol,C1H40N1O4,580.09,10.26,49.142,Carbohydrate
Urea,C16H27N5O9,331.82,2.96,980.387,Carbohydrate
Dopamine,C12H3N2O0,969.55,N/A,876.849,Lipid
Glucose,C5H38N0O4,52.73,6.49,418.298,Amide
Urea,C19H11N1O4,51.65,N/A,749.565,Lipid
Dopamine,C2H26N5O6,365.01,11.64,847.826,Organic Compound
Dopamine,C2H34N1O3,679.58,4.72,829.54,Carbohydrate
Caffeine,C8H36N1O3,343.32,1.79,999.047,Neurotransmitter
Ethanol,C6H1N3O2,282.93,6.82,763.072,Alkaloid
Dopamine,C2H14N3O9,546.09,N/A,588.228,Neurotransmitter
Serotonin,C7H10N2O1,242.91,4.54,414.638,Amide
Cholesterol,C8H5N3O3,940.4,12.94,672.206,Nucleotide
Ethanol,C9H17N5O4,912.0,5.96,405.73,Nucleotide
Dopamine,C3H2N5O7,399.56,N/A,253.626,Nucleotide
Caffeine,C5H31N4O9,631.38,12.74,483.816,Organic Compound
Caffeine,C10H38N4O6,794.61,3.24,135.341,Alcohol
Urea,C6H29N5O10,555.72,7.44,550.256,Alkaloid
Adenosine triphosphate,C4H28N5O8,500.37,1.04,471.133,Carbohydrate
Urea,C18H3N4O4,56.1,2.16,306.982,Hormone
Dopamine,C20H1N4O3,397.14,7.67,376.951,Carbohydrate
Urea,C7H33N4O8,542.92,2.89,944.328,Amide
Urea,C14H20N5O2,783.57,N/A,547.152,Amide
Caffeine,C5H14N2O1,283.28,2.46,13.148,Amide
Dopamine,C16H30N0O3,991.27,11.31,319.237,Alcohol
Glucose,C17H14N4O9,727.98,7.79,11.064,Lipid
Adrenaline,C14H14N1O9,386.61,9.23,383.568,Amide
Glucose,C6H21N5O4,436.71,5.81,179.182,Alkaloid
Cholesterol,C12H35N2O5,458.95,1.69,476.312,Organic Compound
Ethanol,C14H32N4O3,632.3,10.62,625.394,Nucleotide
Glucose,C7H21N1O4,57.8,3.09,61.57,Neurotransmitter
Serotonin,C14H27N2O10,869.23,2.67,720.704,Lipid
Aspirin,C13H27N5O6,390.43,1.66,965.773,Hormone
Adenosine triphosphate,C8H2N3O4,671.55,3.33,537.29,Amide
Aspirin,C13H3N3O1,849.12,9.47,779.617,Nucleotide
Ethanol,C17H14N5O8,854.82,9.48,718.803,Carbohydrate
