compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H31N1O0,837.59,9.24,903.15,Organic Compound
Cholesterol,C7H4N0O6,978.02,N/A,582.104,Carbohydrate
Glucose,C13H20N5O1,962.88,9.9,413.493,Neurotransmitter
Caffeine,C18H28N0O7,657.34,8.58,414.232,Nucleotide
Adrenaline,C6H20N1O1,432.46,N/A,578.139,Hormone
Adrenaline,C1H5N2O7,277.86,11.39,377.825,Organic Compound
Adrenaline,C2H4N1O2,507.23,13.66,896.293,Organic Compound
Aspirin,C15H29N2O3,990.17,9.47,271.414,Lipid
Glucose,C10H34N3O8,315.39,N/A,842.293,Neurotransmitter
Ethanol,C8H39N2O0,714.57,4.29,625.77,Hormone
Adenosine triphosphate,C13H23N0O1,529.08,3.79,12.68,Hormone
Adenosine triphosphate,C19H13N1O6,624.88,3.07,87.406,Alkaloid
Adrenaline,C18H30N4O4,922.13,3.23,363.84,Carbohydrate
Urea,C20H4N3O9,87.13,4.48,389.871,Organic Compound
Aspirin,C6H32N0O1,543.18,13.75,856.966,Carbohydrate
Ethanol,C10H4N0O3,189.12,9.54,778.92,Alcohol
Caffeine,C19H3N4O1,680.62,N/A,495.532,Alcohol
Caffeine,C8H10N4O0,710.67,N/A,863.749,Hormone
Ethanol,C6H33N1O4,72.56,2.37,720.801,Alcohol
Glucose,C17H38N1O2,230.25,N/A,27.021,Carbohydrate
Serotonin,C4H39N4O2,753.56,5.02,402.288,Lipid
Caffeine,C5H9N2O10,352.61,8.67,574.678,Lipid
Caffeine,C6H30N5O10,386.98,12.08,173.162,Carbohydrate
Glucose,C17H16N0O2,181.82,3.06,526.749,Lipid
Caffeine,C15H16N4O6,969.48,8.98,677.442,Alkaloid
Dopamine,C15H17N0O8,717.4,1.24,978.589,Alkaloid
Caffeine,C15H17N5O5,841.86,12.99,221.829,Amide
Adrenaline,C15H19N3O8,862.55,10.54,850.868,Lipid
Ethanol,C7H30N3O7,918.4,N/A,169.965,Nucleotide
Urea,C12H37N5O8,103.52,N/A,739.684,Alcohol
Cholesterol,C2H34N2O4,676.79,9.76,941.269,Alcohol
Dopamine,C15H15N0O10,258.74,2.79,729.569,Alkaloid
Serotonin,C11H14N1O5,944.37,5.34,49.749,Lipid
Urea,C1H19N2O8,74.38,11.97,295.227,Hormone
Urea,C18H17N0O1,578.77,1.25,96.551,Carbohydrate
Glucose,C17H28N2O7,386.67,7.94,897.418,Hormone
Adrenaline,C9H8N3O6,991.84,5.62,316.261,Alcohol
Aspirin,C8H34N2O1,117.08,N/A,642.828,Neurotransmitter
Adenosine triphosphate,C6H20N4O10,722.41,12.18,727.905,Nucleotide
Ethanol,C12H24N0O6,592.8,N/A,553.834,Lipid
Serotonin,C11H40N5O0,636.43,N/A,404.312,Neurotransmitter
Adrenaline,C10H3N5O1,780.44,N/A,815.051,Hormone
Caffeine,C1H25N0O2,569.4,4.73,538.795,Carbohydrate
Glucose,C14H34N2O10,985.98,13.53,412.782,Organic Compound
Ethanol,C20H36N0O10,336.97,9.44,269.06,Alcohol
Serotonin,C20H36N2O0,312.21,2.94,519.252,Amide
Aspirin,C17H17N2O0,723.35,7.66,950.063,Lipid
Dopamine,C11H15N3O7,244.37,11.11,515.477,Lipid
Caffeine,C12H21N5O2,913.7,5.96,319.55,Carbohydrate
Serotonin,C2H26N5O7,142.32,13.29,498.898,Lipid
Adrenaline,C8H30N1O4,200.22,9.72,190.674,Organic Compound
Cholesterol,C13H1N4O3,886.86,2.57,820.554,Hormone
Caffeine,C2H7N0O3,681.22,N/A,623.406,Alkaloid
Adenosine triphosphate,C3H27N5O10,265.91,N/A,17.252,Hormone
Dopamine,C10H22N4O6,104.74,5.93,400.791,Lipid
Glucose,C2H31N2O0,190.81,12.29,570.626,Organic Compound
Glucose,C16H39N2O6,343.54,10.75,734.181,Organic Compound
Ethanol,C3H35N5O10,863.97,11.39,179.219,Lipid
Adenosine triphosphate,C17H20N1O10,898.32,3.96,369.38,Neurotransmitter
Cholesterol,C15H14N0O0,544.41,11.44,461.727,Nucleotide
Cholesterol,C6H18N0O8,444.3,N/A,444.794,Hormone
Ethanol,C15H22N4O6,312.1,11.85,759.559,Nucleotide
Aspirin,C8H4N1O8,840.81,1.42,284.166,Carbohydrate
Glucose,C3H21N1O1,974.95,7.82,763.603,Hormone
Glucose,C12H2N4O7,60.38,13.2,84.82,Hormone
Serotonin,C16H35N3O8,453.83,13.41,926.863,Neurotransmitter
Glucose,C1H22N1O7,265.27,N/A,447.991,Nucleotide
Caffeine,C17H4N5O6,564.39,6.02,188.857,Neurotransmitter
Adrenaline,C4H27N3O9,527.89,N/A,694.981,Organic Compound
Cholesterol,C7H6N4O1,297.93,N/A,994.689,Alkaloid
Dopamine,C20H37N3O1,842.11,9.65,906.938,Hormone
Aspirin,C17H29N0O1,296.37,10.29,859.085,Hormone
Adenosine triphosphate,C5H8N0O1,429.99,12.62,160.644,Organic Compound
Aspirin,C12H39N5O3,85.49,N/A,108.234,Amide
Ethanol,C9H28N2O4,757.14,5.39,420.078,Alcohol
Caffeine,C8H15N1O6,670.28,9.68,263.176,Carbohydrate
Urea,C17H27N0O7,934.8,8.6,338.307,Amide
Aspirin,C2H37N3O1,555.54,N/A,256.718,Alcohol
Glucose,C1H14N0O9,655.56,N/A,465.548,Hormone
Cholesterol,C2H4N4O3,900.92,7.36,417.685,Amide
Urea,C2H29N5O0,403.87,12.89,336.77,Carbohydrate
Adrenaline,C18H7N5O7,388.12,9.78,592.253,Alcohol
Caffeine,C12H5N2O4,568.9,N/A,864.183,Carbohydrate
Adenosine triphosphate,C9H33N2O2,148.66,3.42,495.23,Alcohol
Glucose,C20H30N2O2,141.58,3.38,603.711,Alcohol
Caffeine,C4H26N0O7,945.22,13.06,697.283,Neurotransmitter
Adenosine triphosphate,C1H13N1O4,736.5,1.95,148.047,Organic Compound
Ethanol,C2H24N5O4,896.77,N/A,794.551,Neurotransmitter
Caffeine,C9H1N3O10,88.81,10.36,938.098,Organic Compound
Urea,C4H16N2O8,915.43,7.65,994.294,Carbohydrate
Caffeine,C11H5N4O7,798.89,11.25,38.194,Organic Compound
Urea,C1H12N3O0,655.05,9.2,706.839,Alcohol
Urea,C13H36N2O7,861.83,1.47,452.362,Alkaloid
Ethanol,C1H14N2O3,86.96,3.62,502.965,Amide
Glucose,C11H22N0O9,761.05,8.77,255.148,Lipid
Ethanol,C19H1N1O9,325.41,12.33,285.171,Lipid
Ethanol,C19H14N4O8,378.45,N/A,728.897,Alkaloid
Cholesterol,C15H29N4O3,581.31,7.91,589.198,Carbohydrate
Aspirin,C5H38N3O5,526.19,6.01,182.119,Alcohol
Glucose,C2H33N4O3,174.8,8.56,0.058,Carbohydrate
Urea,C14H15N3O2,409.01,N/A,461.224,Alcohol
Glucose,C5H5N0O0,291.86,8.08,791.926,Amide
Urea,C17H18N5O1,597.02,8.05,917.65,Amide
Cholesterol,C5H26N1O0,333.73,1.47,796.272,Carbohydrate
Adenosine triphosphate,C19H17N4O5,458.78,9.61,997.351,Alcohol
Glucose,C4H1N1O0,764.32,4.63,147.267,Lipid
Serotonin,C2H24N2O3,466.14,13.99,837.051,Alcohol
Caffeine,C3H9N5O2,668.68,N/A,797.415,Lipid
Glucose,C10H34N1O10,380.44,10.66,443.612,Alcohol
Dopamine,C12H16N5O6,605.2,2.64,843.692,Alkaloid
Glucose,C11H19N0O0,845.01,8.79,430.806,Alkaloid
Adenosine triphosphate,C7H36N4O1,492.08,1.82,401.132,Lipid
Adrenaline,C18H12N1O2,670.34,6.35,971.42,Neurotransmitter
Caffeine,C6H15N1O7,71.27,N/A,183.649,Amide
Urea,C20H8N1O7,498.71,N/A,240.507,Neurotransmitter
Ethanol,C19H39N0O6,393.72,10.25,468.241,Carbohydrate
Cholesterol,C10H12N4O7,335.55,1.09,291.682,Nucleotide
Ethanol,C9H11N5O2,914.23,11.4,494.885,Lipid
Adrenaline,C2H7N2O0,166.53,10.58,558.209,Neurotransmitter
Aspirin,C9H26N2O0,730.66,11.06,893.101,Organic Compound
Adrenaline,C9H40N3O3,272.46,2.46,361.702,Alcohol
Ethanol,C10H38N2O5,109.51,13.72,765.611,Carbohydrate
Cholesterol,C12H11N1O6,934.52,2.75,46.379,Alkaloid
Caffeine,C7H21N4O9,720.01,9.3,960.645,Lipid
Caffeine,C18H17N3O0,490.56,1.32,332.435,Hormone
Adrenaline,C17H40N3O3,74.78,N/A,316.09,Amide
Caffeine,C20H19N3O1,276.36,N/A,884.476,Alcohol
Glucose,C11H15N0O6,827.11,4.17,990.061,Organic Compound
Aspirin,C17H27N4O3,325.15,1.63,605.414,Alcohol
Ethanol,C8H36N4O9,935.99,2.16,232.113,Alkaloid
Adrenaline,C16H37N5O2,864.89,N/A,758.838,Amide
Glucose,C4H3N2O0,129.33,N/A,548.993,Alcohol
Ethanol,C18H39N1O1,650.55,10.39,380.675,Neurotransmitter
Adrenaline,C15H17N0O2,523.13,N/A,689.433,Nucleotide
Adenosine triphosphate,C11H28N5O8,788.69,3.71,795.083,Alcohol
Adenosine triphosphate,C13H25N3O6,305.27,6.28,495.626,Amide
Urea,C13H18N2O1,778.46,13.79,837.29,Nucleotide
Ethanol,C18H5N5O4,169.78,2.99,69.85,Alkaloid
Serotonin,C10H40N3O6,606.77,8.15,834.874,Nucleotide
Adrenaline,C12H1N1O4,865.2,2.31,650.409,Lipid
Urea,C3H26N5O10,829.02,13.8,796.634,Nucleotide
Urea,C17H37N4O1,174.81,2.77,663.762,Amide
Serotonin,C8H14N5O1,385.45,10.63,171.237,Alkaloid
Adenosine triphosphate,C7H18N0O7,417.73,7.95,674.883,Neurotransmitter
Dopamine,C17H14N4O2,184.63,3.25,349.028,Nucleotide
Urea,C9H34N5O5,317.79,3.55,414.296,Organic Compound
Adrenaline,C4H34N5O10,294.98,N/A,891.049,Amide
Caffeine,C15H15N1O3,927.21,1.35,407.536,Alcohol
Aspirin,C10H21N1O8,492.37,13.94,844.385,Organic Compound
Dopamine,C5H39N5O3,971.59,N/A,619.832,Neurotransmitter
Cholesterol,C3H5N0O0,389.26,7.01,478.079,Amide
Caffeine,C20H14N2O9,144.14,N/A,493.293,Neurotransmitter
Adenosine triphosphate,C20H37N0O10,247.87,7.43,963.662,Nucleotide
Adrenaline,C1H23N3O9,369.49,12.05,862.757,Carbohydrate
Serotonin,C4H21N2O6,943.98,8.61,484.995,Hormone
Glucose,C5H1N4O9,732.33,N/A,353.074,Alkaloid
Glucose,C19H25N5O2,195.91,8.82,975.199,Alkaloid
Adenosine triphosphate,C11H22N0O1,295.97,11.43,542.393,Neurotransmitter
Adrenaline,C7H27N0O1,139.17,4.36,225.602,Alcohol
Adenosine triphosphate,C19H40N4O2,589.16,N/A,952.123,Organic Compound
Cholesterol,C13H26N2O2,69.24,7.77,349.271,Alkaloid
Adrenaline,C9H37N3O3,629.89,3.52,621.114,Alkaloid
Glucose,C20H35N5O8,253.55,5.43,343.4,Alkaloid
Adenosine triphosphate,C15H20N0O6,742.83,10.17,311.783,Neurotransmitter
Aspirin,C2H32N3O3,916.1,4.33,34.289,Organic Compound
Urea,C6H17N4O1,365.3,6.22,642.281,Alcohol
Adenosine triphosphate,C18H26N1O4,879.03,4.11,878.245,Alkaloid
Cholesterol,C20H26N0O5,697.68,5.89,745.053,Neurotransmitter
Adrenaline,C8H23N4O8,860.59,3.95,457.109,Nucleotide
Aspirin,C20H18N3O8,211.54,12.35,18.709,Lipid
Adrenaline,C5H37N3O4,933.85,8.95,163.772,Neurotransmitter
Adenosine triphosphate,C14H22N0O0,557.75,11.48,847.591,Organic Compound
Adrenaline,C12H30N1O9,497.12,13.89,301.481,Lipid
Dopamine,C18H1N2O0,702.85,N/A,995.677,Alkaloid
Aspirin,C7H29N0O5,249.53,N/A,488.293,Lipid
Glucose,C6H10N5O2,302.76,11.9,135.023,Alcohol
Urea,C3H5N5O0,700.03,N/A,714.041,Neurotransmitter
Ethanol,C19H24N0O0,715.67,N/A,396.312,Amide
Caffeine,C2H11N0O7,805.61,10.25,11.834,Carbohydrate
Adrenaline,C8H12N0O10,630.79,11.36,829.137,Amide
Adenosine triphosphate,C4H17N5O0,471.23,3.81,661.936,Carbohydrate
Ethanol,C15H38N2O0,556.51,3.98,505.908,Amide
Caffeine,C9H4N1O8,708.18,N/A,690.621,Nucleotide
Dopamine,C10H30N3O0,135.62,N/A,366.428,Amide
Urea,C5H9N4O3,618.57,5.76,275.581,Neurotransmitter
Urea,C5H14N4O2,440.6,12.72,140.6,Organic Compound
Dopamine,C11H3N1O7,171.43,11.8,503.63,Amide
Urea,C3H20N1O6,165.33,6.56,683.222,Amide
Adenosine triphosphate,C6H22N5O1,456.5,7.3,377.277,Carbohydrate
Serotonin,C16H31N3O3,503.67,7.41,127.392,Lipid
Adenosine triphosphate,C3H7N3O9,387.03,2.78,963.781,Nucleotide
Glucose,C17H35N1O7,308.75,13.79,88.244,Amide
Caffeine,C2H32N1O7,536.08,N/A,325.088,Alcohol
Adrenaline,C7H37N3O6,246.4,8.56,805.632,Alcohol
Cholesterol,C10H16N1O8,914.11,6.13,997.442,Organic Compound
Serotonin,C10H17N2O10,580.58,N/A,279.869,Alkaloid
Cholesterol,C2H2N3O4,587.16,N/A,466.671,Lipid
Cholesterol,C5H3N5O2,673.92,6.76,347.678,Alkaloid
Caffeine,C9H23N4O7,751.07,2.47,391.346,Amide
Dopamine,C3H7N1O6,406.03,4.88,733.922,Lipid
Adrenaline,C3H2N3O8,943.8,6.58,229.193,Nucleotide
Adrenaline,C9H25N1O4,678.76,13.13,725.143,Neurotransmitter
Glucose,C6H18N1O3,497.1,N/A,853.888,Organic Compound
Caffeine,C15H15N3O4,71.16,1.34,19.024,Nucleotide
Glucose,C3H22N1O2,913.37,8.56,618.916,Alkaloid
Adenosine triphosphate,C18H1N0O5,666.54,N/A,436.42,Nucleotide
Adenosine triphosphate,C14H18N5O3,962.74,13.36,816.846,Amide
Caffeine,C9H39N3O0,566.13,N/A,792.044,Alkaloid
Cholesterol,C10H12N5O5,120.16,12.2,371.154,Alkaloid
Aspirin,C8H25N3O9,633.09,8.79,48.481,Alcohol
Caffeine,C19H2N5O1,97.32,12.63,395.212,Amide
Aspirin,C20H38N5O6,311.92,11.36,56.154,Organic Compound
Serotonin,C10H30N0O8,62.88,12.9,783.993,Hormone
Urea,C18H32N0O5,608.15,3.38,856.765,Amide
Caffeine,C2H40N5O6,448.52,11.99,323.797,Nucleotide
Adenosine triphosphate,C16H18N2O2,411.3,3.32,156.841,Nucleotide
Ethanol,C1H8N0O7,436.76,10.07,93.63,Nucleotide
Adenosine triphosphate,C2H21N3O1,650.07,4.27,49.182,Neurotransmitter
Aspirin,C13H21N4O7,419.07,5.59,449.712,Hormone
Adrenaline,C2H9N1O8,998.44,1.97,932.912,Lipid
Caffeine,C13H34N3O3,509.87,5.35,912.431,Lipid
Aspirin,C11H19N3O1,922.0,2.47,394.986,Neurotransmitter
Cholesterol,C13H10N0O9,861.77,1.21,314.273,Carbohydrate
Urea,C1H5N1O6,267.84,5.89,113.684,Carbohydrate
Ethanol,C2H22N3O7,782.46,10.93,774.152,Nucleotide
Glucose,C19H9N3O3,641.89,8.66,562.717,Alcohol
Adrenaline,C20H12N4O3,953.74,2.42,257.215,Nucleotide
Cholesterol,C3H2N1O6,140.62,4.18,758.802,Alcohol
Aspirin,C14H17N4O3,165.64,7.67,685.858,Neurotransmitter
Caffeine,C12H27N0O3,739.76,N/A,963.708,Hormone
Adenosine triphosphate,C16H35N4O1,621.18,N/A,465.914,Amide
Ethanol,C6H16N3O9,914.67,5.76,82.132,Neurotransmitter
Aspirin,C2H39N1O10,616.37,4.73,565.204,Carbohydrate
Aspirin,C9H33N2O10,59.45,6.27,65.066,Carbohydrate
Adrenaline,C4H5N3O5,774.86,6.44,24.677,Alcohol
Ethanol,C6H36N4O9,792.74,4.58,13.388,Carbohydrate
Dopamine,C14H24N1O8,513.12,9.28,58.601,Alkaloid
Caffeine,C17H17N2O1,266.01,N/A,365.332,Carbohydrate
Aspirin,C3H33N2O10,140.66,3.8,570.172,Alcohol
Adenosine triphosphate,C19H22N2O5,192.83,11.83,751.053,Nucleotide
Caffeine,C8H18N2O8,108.2,2.25,310.272,Nucleotide
Ethanol,C10H17N4O8,167.58,4.38,822.158,Neurotransmitter
Cholesterol,C16H25N0O1,287.02,4.8,698.278,Alkaloid
Cholesterol,C10H25N3O0,123.12,N/A,83.879,Organic Compound
Glucose,C7H21N3O1,766.59,N/A,587.794,Neurotransmitter
Caffeine,C5H23N5O10,709.4,12.7,863.854,Organic Compound
Urea,C1H21N0O0,680.9,3.96,692.052,Carbohydrate
Aspirin,C15H4N1O7,277.3,3.07,886.662,Alcohol
Serotonin,C20H39N2O2,398.38,11.16,485.309,Neurotransmitter
Adrenaline,C5H28N0O5,245.51,9.48,743.123,Organic Compound
Cholesterol,C10H40N2O10,842.05,N/A,275.012,Nucleotide
Urea,C20H34N0O9,301.09,1.59,357.802,Neurotransmitter
Serotonin,C20H21N0O3,679.27,8.48,237.219,Organic Compound
Ethanol,C14H5N4O7,886.3,3.67,311.117,Neurotransmitter
Adrenaline,C10H8N1O3,941.32,5.7,318.796,Organic Compound
Serotonin,C4H25N1O5,931.28,N/A,114.416,Neurotransmitter
Cholesterol,C10H39N3O0,576.49,8.03,933.38,Lipid
Dopamine,C15H11N3O3,862.12,1.48,308.787,Carbohydrate
Urea,C2H3N1O5,612.6,3.26,263.397,Nucleotide
Aspirin,C7H18N3O0,973.45,10.45,3.174,Organic Compound
Caffeine,C7H17N5O4,451.66,9.28,499.931,Hormone
Serotonin,C1H6N5O9,817.39,10.68,427.168,Amide
Caffeine,C5H17N3O5,304.99,7.82,511.781,Lipid
Caffeine,C14H4N4O7,816.72,N/A,526.904,Alkaloid
Adrenaline,C15H37N4O2,992.54,11.47,836.358,Nucleotide
Glucose,C1H7N1O8,546.81,12.64,9.542,Alcohol
Adrenaline,C4H30N0O9,65.69,12.02,277.242,Hormone
Cholesterol,C10H22N2O1,999.14,2.23,805.62,Lipid
Aspirin,C15H34N2O7,246.87,8.12,647.313,Amide
Aspirin,C16H7N1O9,775.91,10.2,403.046,Alcohol
Adenosine triphosphate,C2H17N2O8,670.87,8.52,404.523,Lipid
Adenosine triphosphate,C19H36N5O1,661.62,6.93,954.121,Carbohydrate
Dopamine,C13H4N5O7,960.52,13.12,399.795,Lipid
Urea,C4H24N5O1,746.1,13.54,400.869,Carbohydrate
Aspirin,C12H32N2O2,292.34,1.05,420.161,Neurotransmitter
Caffeine,C18H3N3O10,664.97,12.78,239.053,Alcohol
Urea,C7H33N3O2,858.46,10.56,36.755,Alkaloid
Adenosine triphosphate,C12H26N5O4,810.82,N/A,676.575,Alcohol
Adrenaline,C15H11N3O1,356.08,2.37,285.907,Hormone
Cholesterol,C12H3N2O3,453.49,12.63,58.418,Amide
Adenosine triphosphate,C6H1N4O4,232.53,4.62,590.871,Carbohydrate
Glucose,C20H34N1O5,291.68,4.53,785.876,Alcohol
Adrenaline,C7H29N4O6,665.61,11.57,74.732,Hormone
Serotonin,C16H24N5O10,313.12,7.34,484.039,Hormone
Adenosine triphosphate,C16H29N1O0,847.57,2.8,99.491,Alcohol
Serotonin,C12H37N0O7,286.45,8.6,529.401,Neurotransmitter
Adenosine triphosphate,C11H37N2O5,962.43,N/A,362.862,Organic Compound
Aspirin,C18H23N1O4,781.93,5.57,996.577,Hormone
Glucose,C1H3N3O7,629.65,11.37,767.105,Alkaloid
Aspirin,C2H11N5O3,509.76,13.06,89.459,Hormone
Adrenaline,C15H14N0O4,538.81,N/A,192.992,Alcohol
Adrenaline,C13H25N0O3,521.38,9.85,64.581,Amide
Aspirin,C18H10N3O6,619.22,6.73,290.544,Alkaloid
Adenosine triphosphate,C10H17N1O0,788.24,10.05,372.482,Alkaloid
Dopamine,C1H35N3O7,314.54,4.02,621.874,Nucleotide
Ethanol,C10H26N3O6,71.89,4.03,465.879,Neurotransmitter
Caffeine,C20H27N3O7,274.05,6.2,517.44,Nucleotide
Serotonin,C8H2N1O4,536.1,4.1,230.648,Neurotransmitter
Ethanol,C13H15N2O9,88.28,4.63,150.538,Nucleotide
Adenosine triphosphate,C12H30N3O10,395.65,3.95,987.217,Hormone
Cholesterol,C11H17N4O5,522.7,4.83,491.14,Alkaloid
Caffeine,C11H15N5O6,556.5,3.7,24.064,Organic Compound
Urea,C9H39N2O4,110.63,12.34,798.11,Neurotransmitter
Dopamine,C13H33N5O0,67.04,10.75,889.922,Carbohydrate
Urea,C13H40N3O6,301.94,2.48,538.634,Hormone
Aspirin,C18H33N4O8,687.58,9.63,109.888,Hormone
Ethanol,C2H8N5O4,559.23,5.16,61.946,Nucleotide
Urea,C11H28N0O7,664.34,9.58,343.844,Alcohol
Urea,C3H25N1O5,670.51,4.35,258.275,Neurotransmitter
Dopamine,C4H18N0O8,665.99,13.4,36.164,Nucleotide
Glucose,C18H31N1O4,216.64,11.66,953.668,Alkaloid
Cholesterol,C17H36N2O3,652.26,1.21,28.182,Nucleotide
Caffeine,C5H34N3O10,132.01,7.05,128.183,Carbohydrate
Ethanol,C19H7N4O4,580.07,N/A,42.386,Alkaloid
Serotonin,C4H2N4O8,731.48,8.71,637.939,Alkaloid
Aspirin,C7H30N5O5,477.58,1.83,493.357,Carbohydrate
Aspirin,C4H27N1O4,685.46,13.54,18.17,Alkaloid
Glucose,C4H1N5O5,905.65,N/A,96.864,Alkaloid
Aspirin,C1H14N3O5,610.77,N/A,614.287,Alkaloid
Cholesterol,C11H9N2O2,274.97,6.7,283.907,Alkaloid
Urea,C16H5N1O5,978.58,6.18,850.933,Carbohydrate
Adrenaline,C15H2N4O7,834.75,N/A,194.197,Organic Compound
Adrenaline,C17H27N2O2,521.53,2.31,269.637,Alkaloid
Urea,C2H32N1O1,601.43,11.64,765.782,Alcohol
Adenosine triphosphate,C7H38N2O7,330.29,N/A,916.518,Alkaloid
Serotonin,C11H26N3O9,875.69,4.44,976.697,Amide
Adenosine triphosphate,C7H34N0O2,323.64,6.44,590.803,Organic Compound
Adenosine triphosphate,C3H15N5O0,785.16,13.19,64.011,Nucleotide
Ethanol,C2H14N4O1,705.22,10.41,265.347,Neurotransmitter
Urea,C9H29N2O6,168.19,N/A,994.281,Carbohydrate
Aspirin,C4H27N0O3,612.24,9.41,258.352,Neurotransmitter
Serotonin,C13H25N4O7,301.88,11.19,441.44,Neurotransmitter
Dopamine,C10H20N2O2,321.26,4.7,497.097,Organic Compound
Cholesterol,C4H2N0O5,390.1,4.67,906.002,Organic Compound
Ethanol,C18H20N5O0,570.85,11.92,879.639,Carbohydrate
Cholesterol,C1H33N4O6,678.18,5.81,295.658,Hormone
Urea,C12H8N2O9,612.79,11.09,754.062,Neurotransmitter
Adenosine triphosphate,C1H31N0O8,765.14,11.71,0.884,Amide
Ethanol,C17H7N3O8,786.56,2.52,328.489,Neurotransmitter
Adrenaline,C17H31N2O0,741.21,9.67,201.806,Nucleotide
Adenosine triphosphate,C8H35N4O9,807.94,10.34,248.956,Lipid
Adenosine triphosphate,C15H38N4O5,232.62,1.21,353.789,Alkaloid
Glucose,C11H4N5O8,648.12,6.56,749.363,Organic Compound
Ethanol,C1H37N2O9,622.64,11.29,175.464,Hormone
Glucose,C3H38N3O9,403.5,5.43,674.547,Alcohol
Dopamine,C11H23N0O9,668.77,6.2,740.315,Neurotransmitter
Serotonin,C11H1N2O6,154.47,5.83,53.726,Organic Compound
Ethanol,C16H18N0O1,862.66,6.09,10.012,Amide
Urea,C5H34N1O5,564.68,6.88,486.608,Nucleotide
Ethanol,C4H13N2O7,928.75,10.96,418.191,Amide
Adenosine triphosphate,C19H34N0O5,572.0,N/A,176.71,Organic Compound
Urea,C13H15N5O3,249.44,9.47,829.284,Amide
Glucose,C20H27N2O3,413.61,11.98,275.583,Carbohydrate
Adrenaline,C19H13N1O3,112.38,7.01,998.2,Neurotransmitter
Aspirin,C14H34N2O8,203.18,8.17,946.531,Amide
Serotonin,C7H15N5O3,202.99,12.3,189.93,Neurotransmitter
Serotonin,C17H18N0O6,591.53,11.0,531.575,Organic Compound
Ethanol,C7H39N1O6,353.95,13.3,517.849,Nucleotide
Cholesterol,C10H6N4O9,862.64,6.47,143.731,Amide
Caffeine,C2H6N0O0,141.29,3.76,150.807,Alcohol
Dopamine,C16H21N3O10,981.42,10.43,918.071,Amide
Urea,C7H19N1O0,74.42,N/A,186.368,Neurotransmitter
Caffeine,C9H13N5O6,806.26,6.11,755.085,Hormone
Glucose,C11H11N0O10,992.63,3.57,689.377,Amide
Urea,C7H30N1O6,855.56,6.03,532.006,Alkaloid
Serotonin,C19H39N1O3,196.4,N/A,713.724,Alcohol
Cholesterol,C14H3N1O0,948.84,5.68,94.703,Hormone
Glucose,C17H22N3O8,938.5,11.32,478.011,Nucleotide
Glucose,C13H14N2O6,988.89,3.58,286.459,Nucleotide
Dopamine,C15H36N0O8,833.58,6.58,624.32,Alcohol
Adrenaline,C20H35N4O1,500.37,N/A,422.903,Nucleotide
Caffeine,C18H5N4O10,600.96,7.25,327.553,Lipid
Serotonin,C12H10N1O3,177.64,5.89,796.972,Carbohydrate
Glucose,C14H32N0O1,232.5,5.93,931.386,Nucleotide
Adenosine triphosphate,C17H30N4O9,856.26,12.37,537.525,Organic Compound
Caffeine,C14H2N4O4,521.23,13.48,958.51,Carbohydrate
Caffeine,C8H37N0O7,973.63,2.66,910.845,Alcohol
Urea,C10H2N5O4,887.52,13.72,13.0,Alcohol
Caffeine,C4H12N4O8,509.27,N/A,436.018,Alkaloid
Adrenaline,C16H40N4O2,557.32,12.88,719.247,Amide
Glucose,C9H17N2O2,378.16,3.74,491.395,Carbohydrate
Adrenaline,C8H25N3O8,562.45,9.19,627.339,Nucleotide
Aspirin,C19H21N0O10,990.4,9.9,648.043,Neurotransmitter
Aspirin,C8H18N5O1,663.3,11.36,737.035,Neurotransmitter
Cholesterol,C6H27N4O6,449.98,11.52,662.962,Alkaloid
Ethanol,C11H4N3O0,467.53,7.48,785.018,Nucleotide
Caffeine,C8H16N2O7,962.33,2.88,769.218,Alcohol
Dopamine,C10H3N3O10,650.06,7.58,137.813,Hormone
Adenosine triphosphate,C15H14N4O2,483.89,2.32,255.406,Alkaloid
Adrenaline,C13H26N2O5,238.49,1.43,835.89,Nucleotide
Caffeine,C6H34N3O4,374.91,N/A,188.032,Carbohydrate
Urea,C18H4N5O3,93.4,12.52,128.9,Lipid
Aspirin,C6H35N2O6,270.35,3.13,994.33,Amide
Dopamine,C14H3N3O2,824.55,11.43,78.467,Organic Compound
Glucose,C10H31N1O3,201.95,13.01,973.633,Alcohol
Aspirin,C19H22N5O4,530.75,13.29,978.528,Amide
Urea,C5H4N5O10,356.53,N/A,257.514,Amide
Aspirin,C2H30N2O1,602.31,13.56,391.695,Alkaloid
Aspirin,C18H10N5O8,910.6,11.51,515.831,Amide
Dopamine,C20H23N5O7,283.96,10.31,667.147,Hormone
Adrenaline,C8H23N1O2,709.95,1.57,56.522,Nucleotide
Urea,C9H18N2O4,845.39,8.19,624.596,Organic Compound
Caffeine,C2H28N3O10,912.39,N/A,557.714,Lipid
Serotonin,C12H19N3O2,384.51,11.59,665.368,Alkaloid
Aspirin,C20H14N3O10,681.84,12.54,95.776,Neurotransmitter
Aspirin,C11H2N2O10,239.18,2.46,54.402,Nucleotide
Adenosine triphosphate,C9H3N5O9,455.25,11.8,295.272,Alcohol
Glucose,C4H10N4O3,592.63,N/A,252.47,Hormone
Adenosine triphosphate,C16H11N5O5,782.1,13.25,546.475,Alkaloid
Adrenaline,C9H21N3O1,758.97,5.91,345.994,Lipid
Glucose,C10H27N2O7,639.33,N/A,806.961,Alkaloid
