compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H20N0O4,155.25,7.66,926.001,Alcohol
Urea,C15H12N4O9,102.51,4.97,779.945,Amide
Ethanol,C4H27N1O2,930.36,10.67,753.3,Nucleotide
Ethanol,C5H27N5O10,230.43,12.69,703.969,Organic Compound
Serotonin,C16H28N3O1,446.1,13.08,111.811,Amide
Adenosine triphosphate,C5H7N1O9,753.34,8.76,562.637,Alkaloid
Caffeine,C4H27N5O2,131.26,N/A,488.401,Alkaloid
Ethanol,C12H23N0O1,697.65,12.38,844.195,Alkaloid
Caffeine,C7H14N0O0,552.86,4.63,553.025,Nucleotide
Serotonin,C10H24N0O2,471.21,9.05,835.499,Organic Compound
Aspirin,C4H26N3O4,587.11,N/A,945.696,Lipid
Glucose,C13H6N5O8,340.34,2.47,908.756,Alcohol
Aspirin,C3H19N3O4,314.05,N/A,673.435,Organic Compound
Ethanol,C14H32N0O9,812.54,6.64,907.242,Lipid
Aspirin,C9H26N4O5,120.77,1.65,876.538,Carbohydrate
Cholesterol,C8H29N3O3,674.24,6.44,736.629,Amide
Caffeine,C9H24N3O9,118.72,9.54,831.532,Neurotransmitter
Aspirin,C9H36N0O3,621.04,12.22,204.117,Hormone
Aspirin,C18H15N5O3,106.63,2.33,810.989,Nucleotide
Adenosine triphosphate,C1H40N5O8,939.44,N/A,138.573,Nucleotide
Dopamine,C20H1N3O9,621.94,9.18,782.546,Organic Compound
Ethanol,C5H9N2O7,87.9,11.79,547.281,Alkaloid
Urea,C12H26N5O1,558.94,N/A,62.605,Nucleotide
Adrenaline,C13H23N2O9,910.04,1.32,688.004,Nucleotide
Adrenaline,C4H23N0O8,593.43,12.39,524.613,Lipid
Adrenaline,C6H30N3O3,733.32,6.7,880.64,Lipid
Cholesterol,C7H36N0O1,170.89,8.18,400.395,Neurotransmitter
Ethanol,C13H1N2O8,677.52,5.91,144.715,Alcohol
Glucose,C1H3N2O9,55.25,3.09,956.802,Nucleotide
Adenosine triphosphate,C13H40N5O8,94.68,6.03,124.694,Hormone
Caffeine,C2H2N2O4,312.39,12.15,211.118,Alkaloid
Glucose,C11H37N3O5,516.31,10.42,115.387,Organic Compound
Dopamine,C19H9N0O8,818.28,11.48,429.298,Nucleotide
Urea,C10H27N1O1,588.2,5.7,621.662,Alcohol
Ethanol,C20H5N0O5,531.7,10.9,351.946,Neurotransmitter
Adenosine triphosphate,C15H6N4O1,111.01,6.78,211.302,Amide
Cholesterol,C12H32N5O6,382.55,7.82,284.596,Hormone
Caffeine,C11H10N1O7,899.31,N/A,423.837,Alkaloid
Adenosine triphosphate,C17H36N1O7,161.13,N/A,60.568,Organic Compound
Aspirin,C3H22N4O5,390.35,12.91,966.998,Nucleotide
Ethanol,C7H33N3O4,446.1,10.83,483.899,Nucleotide
Adenosine triphosphate,C16H29N4O6,955.32,11.98,700.109,Alcohol
Ethanol,C10H27N5O3,476.37,4.38,282.825,Nucleotide
Adrenaline,C10H7N3O4,753.42,N/A,639.259,Carbohydrate
Caffeine,C8H22N2O4,437.81,2.94,746.984,Amide
Urea,C20H2N5O9,571.04,6.26,611.51,Hormone
Urea,C16H39N1O9,272.92,13.85,714.11,Alkaloid
Ethanol,C7H16N5O10,386.31,11.27,40.024,Alcohol
Urea,C6H25N3O10,512.67,6.98,399.146,Alcohol
Cholesterol,C20H3N2O1,690.91,13.95,27.611,Neurotransmitter
Cholesterol,C3H22N5O7,72.92,N/A,736.138,Alkaloid
Aspirin,C18H10N3O4,996.71,2.24,608.953,Organic Compound
Ethanol,C7H22N5O1,861.96,N/A,473.532,Alcohol
Serotonin,C20H7N0O6,898.07,6.15,635.568,Lipid
Adrenaline,C4H6N2O5,526.62,9.01,815.809,Hormone
Dopamine,C13H39N0O1,321.96,11.12,723.452,Alkaloid
Ethanol,C6H13N3O4,362.27,3.8,54.408,Neurotransmitter
Adrenaline,C2H26N4O0,999.13,N/A,967.599,Nucleotide
Ethanol,C14H32N3O10,292.99,1.03,716.312,Nucleotide
Ethanol,C18H17N5O3,240.01,1.04,96.481,Hormone
Adrenaline,C1H5N3O0,850.79,13.31,251.611,Nucleotide
