compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H2N4O1,56.07,7.63,972.393,Neurotransmitter
Adrenaline,C13H20N5O1,398.85,12.34,106.761,Amide
Glucose,C11H22N2O7,441.86,13.73,526.807,Organic Compound
Caffeine,C3H30N5O0,945.98,4.65,488.188,Alcohol
Adenosine triphosphate,C19H40N3O9,694.73,9.34,670.694,Organic Compound
Dopamine,C2H20N0O7,215.92,12.03,235.22,Amide
Urea,C9H18N2O2,388.35,5.89,992.662,Organic Compound
Cholesterol,C2H12N2O7,773.57,11.41,345.343,Amide
Ethanol,C6H2N5O7,734.8,12.4,254.657,Alcohol
Urea,C19H36N0O3,882.79,4.01,219.224,Nucleotide
Cholesterol,C10H32N1O2,375.52,1.35,326.691,Neurotransmitter
Ethanol,C9H23N0O9,69.31,9.2,66.464,Alkaloid
Ethanol,C6H18N1O0,622.56,13.08,88.933,Organic Compound
Adenosine triphosphate,C8H21N5O1,266.28,2.0,681.479,Nucleotide
Adenosine triphosphate,C16H40N1O5,950.1,12.5,575.771,Nucleotide
Cholesterol,C6H16N2O10,860.67,3.42,201.218,Organic Compound
Glucose,C3H6N3O7,366.11,7.98,616.265,Amide
Adrenaline,C4H11N1O9,430.25,3.9,979.84,Hormone
Aspirin,C1H21N2O6,73.58,3.37,824.338,Amide
Adenosine triphosphate,C17H13N2O3,720.71,13.04,456.613,Carbohydrate
Ethanol,C7H33N3O7,778.03,9.29,539.994,Lipid
Adenosine triphosphate,C12H32N4O8,360.13,N/A,997.104,Carbohydrate
Urea,C18H40N0O5,611.7,8.76,731.116,Amide
Adenosine triphosphate,C9H25N4O4,709.59,9.17,27.119,Lipid
Serotonin,C13H1N4O10,160.08,N/A,624.815,Amide
Urea,C20H31N1O0,438.77,13.32,387.133,Nucleotide
Ethanol,C16H23N2O6,290.65,11.44,952.556,Neurotransmitter
Cholesterol,C16H23N5O0,710.43,9.93,839.157,Alkaloid
Urea,C3H19N3O1,294.42,N/A,164.713,Hormone
Glucose,C10H9N0O9,777.78,N/A,603.545,Carbohydrate
Adenosine triphosphate,C9H36N3O7,673.83,N/A,318.832,Organic Compound
Aspirin,C3H22N1O4,847.0,N/A,445.393,Organic Compound
Urea,C3H17N1O7,139.22,13.49,9.588,Organic Compound
Serotonin,C3H31N3O5,207.62,13.22,111.102,Neurotransmitter
Cholesterol,C7H5N3O9,421.82,N/A,266.486,Lipid
Urea,C1H22N0O2,924.78,6.15,35.998,Carbohydrate
Glucose,C17H36N0O6,206.16,10.59,702.993,Carbohydrate
Adenosine triphosphate,C13H15N5O6,334.72,N/A,525.312,Alcohol
Adenosine triphosphate,C20H11N1O3,840.21,7.2,793.007,Nucleotide
Serotonin,C2H21N3O5,307.29,4.01,48.565,Lipid
Ethanol,C3H40N5O9,268.56,9.12,338.791,Carbohydrate
Urea,C3H30N1O5,814.69,8.8,37.386,Carbohydrate
Adenosine triphosphate,C10H30N3O10,240.14,11.39,613.154,Hormone
Adrenaline,C12H39N4O10,880.96,12.17,261.407,Neurotransmitter
Aspirin,C13H11N4O4,956.61,6.46,258.74,Nucleotide
Adenosine triphosphate,C16H8N1O5,521.27,9.84,283.08,Organic Compound
Aspirin,C9H16N3O6,500.92,3.35,781.948,Lipid
Dopamine,C16H38N0O3,587.05,8.61,375.834,Amide
Cholesterol,C1H7N3O3,273.04,5.39,449.597,Organic Compound
Adrenaline,C3H28N0O2,482.74,9.02,532.103,Carbohydrate
Dopamine,C12H5N2O3,511.27,5.83,348.552,Lipid
Urea,C3H21N4O8,924.43,N/A,797.179,Lipid
Caffeine,C9H6N4O3,537.55,13.98,271.575,Alkaloid
Adrenaline,C7H4N4O10,414.0,4.28,400.47,Alcohol
Serotonin,C11H28N0O2,763.33,1.18,602.673,Organic Compound
Dopamine,C4H9N0O3,358.28,8.12,72.055,Alkaloid
Aspirin,C9H32N3O10,668.47,11.58,108.836,Nucleotide
Glucose,C4H31N5O5,667.38,11.25,797.085,Nucleotide
Dopamine,C15H33N5O3,194.23,10.97,251.475,Neurotransmitter
Glucose,C12H10N4O6,231.82,8.94,321.695,Organic Compound
Dopamine,C14H30N3O9,105.3,1.18,90.144,Organic Compound
Cholesterol,C4H26N1O10,125.7,8.47,13.985,Hormone
Dopamine,C19H2N5O10,290.16,7.25,383.773,Organic Compound
Adenosine triphosphate,C12H7N3O3,265.44,1.25,208.949,Lipid
Urea,C8H38N5O2,799.94,12.82,719.429,Amide
Adrenaline,C14H25N4O6,808.28,2.08,986.463,Lipid
Caffeine,C13H9N0O5,431.31,1.16,284.923,Alcohol
Urea,C10H7N2O8,250.59,N/A,180.702,Neurotransmitter
Caffeine,C3H26N5O3,905.35,5.6,12.553,Organic Compound
Adrenaline,C17H37N3O9,686.77,5.78,155.082,Alkaloid
Adrenaline,C13H7N5O10,478.83,N/A,237.634,Neurotransmitter
Ethanol,C12H27N3O7,385.49,9.38,809.16,Organic Compound
Glucose,C8H20N0O5,752.5,10.19,687.645,Neurotransmitter
Urea,C18H6N0O6,129.72,N/A,298.625,Organic Compound
Aspirin,C16H9N4O1,715.43,2.02,846.723,Alkaloid
Aspirin,C13H12N4O7,436.69,N/A,970.951,Hormone
Serotonin,C20H3N0O8,987.56,N/A,32.726,Alkaloid
Caffeine,C14H6N4O10,466.5,N/A,143.027,Carbohydrate
Caffeine,C10H5N0O5,585.21,9.91,793.371,Nucleotide
Urea,C18H20N0O3,973.37,13.08,315.411,Alkaloid
Aspirin,C14H5N1O3,721.31,N/A,497.783,Alcohol
Caffeine,C4H37N4O9,686.25,11.84,378.54,Organic Compound
Aspirin,C12H21N4O6,633.4,1.59,350.63,Organic Compound
Adrenaline,C13H8N0O2,670.27,10.32,194.904,Alkaloid
Cholesterol,C3H22N3O9,650.82,N/A,349.498,Hormone
Glucose,C7H6N2O10,176.8,13.52,373.924,Alkaloid
Serotonin,C19H21N2O4,492.99,8.48,437.819,Hormone
Glucose,C16H36N4O3,747.23,N/A,192.995,Alkaloid
Cholesterol,C10H9N3O10,235.16,N/A,63.637,Neurotransmitter
Aspirin,C9H16N1O4,150.8,3.6,179.669,Alkaloid
Serotonin,C20H17N4O2,138.17,6.73,759.655,Neurotransmitter
Glucose,C8H34N5O2,77.34,9.12,893.275,Carbohydrate
Adenosine triphosphate,C6H6N2O4,341.6,2.91,360.669,Alcohol
Aspirin,C13H32N2O7,644.25,11.03,905.561,Carbohydrate
Caffeine,C17H9N3O5,421.58,1.98,726.075,Amide
Adenosine triphosphate,C4H3N4O3,590.13,3.92,389.673,Nucleotide
Caffeine,C6H38N4O2,343.36,5.02,790.344,Alcohol
Serotonin,C14H4N5O1,171.46,13.22,124.582,Organic Compound
Cholesterol,C4H6N4O0,924.82,3.71,349.799,Lipid
Cholesterol,C19H23N5O4,717.52,4.52,160.92,Carbohydrate
Adenosine triphosphate,C17H31N2O3,119.8,2.22,916.894,Alkaloid
Aspirin,C13H35N3O6,972.41,13.75,22.19,Alcohol
Adenosine triphosphate,C20H22N5O0,580.78,7.09,656.602,Nucleotide
Aspirin,C15H6N1O1,560.16,7.6,679.354,Carbohydrate
Urea,C4H38N2O5,811.14,3.59,785.199,Nucleotide
Serotonin,C16H24N3O6,971.66,12.58,577.87,Nucleotide
Aspirin,C17H34N1O4,551.9,N/A,180.077,Carbohydrate
Adrenaline,C16H22N3O4,426.3,N/A,860.561,Alkaloid
Cholesterol,C11H3N3O3,234.23,1.95,97.926,Nucleotide
Glucose,C2H17N2O6,551.45,N/A,654.508,Hormone
Aspirin,C1H23N2O9,909.32,5.96,853.482,Alcohol
Urea,C6H28N4O1,789.0,5.12,42.565,Carbohydrate
Cholesterol,C16H24N5O9,207.11,4.76,491.237,Organic Compound
Ethanol,C14H28N0O5,722.49,6.15,956.665,Hormone
Adenosine triphosphate,C17H33N4O4,290.46,10.74,27.057,Alkaloid
Caffeine,C20H13N5O8,984.29,11.7,832.806,Alcohol
Aspirin,C13H5N0O9,181.58,10.75,218.868,Alcohol
Glucose,C3H34N0O0,634.28,5.69,859.416,Hormone
Cholesterol,C15H28N3O6,829.22,2.28,313.828,Organic Compound
Urea,C15H18N4O4,956.62,N/A,841.397,Lipid
Adenosine triphosphate,C19H36N5O9,264.81,11.8,737.578,Amide
Adenosine triphosphate,C3H7N1O7,142.81,N/A,114.359,Nucleotide
Urea,C16H7N4O1,359.83,9.03,366.215,Amide
Ethanol,C17H23N1O0,331.48,5.25,795.835,Nucleotide
Cholesterol,C19H15N0O7,623.12,7.39,990.203,Amide
Caffeine,C17H22N4O10,97.45,4.5,309.394,Lipid
Dopamine,C18H3N0O4,714.08,9.08,793.231,Organic Compound
Dopamine,C3H36N1O7,871.43,12.08,4.66,Alkaloid
Ethanol,C15H8N4O4,263.03,5.13,284.907,Nucleotide
Adrenaline,C18H40N4O1,772.32,6.96,921.797,Organic Compound
Cholesterol,C15H13N3O3,687.37,1.6,277.691,Nucleotide
Caffeine,C5H7N5O6,747.89,7.67,332.328,Alcohol
Adrenaline,C10H38N0O0,658.19,9.39,576.707,Alcohol
Ethanol,C8H1N1O0,94.76,2.04,668.689,Hormone
Caffeine,C10H40N3O3,796.79,5.52,60.816,Nucleotide
Adrenaline,C6H20N0O5,371.03,N/A,816.312,Amide
Ethanol,C14H22N4O7,368.37,4.15,874.899,Hormone
Glucose,C15H36N3O8,751.67,N/A,494.915,Organic Compound
Aspirin,C5H13N3O1,826.77,8.77,913.202,Lipid
Glucose,C17H30N5O3,121.68,12.02,478.742,Lipid
Dopamine,C18H25N3O10,76.89,8.42,482.456,Nucleotide
Serotonin,C7H36N3O3,142.43,8.12,483.519,Alcohol
Aspirin,C10H9N2O6,926.75,N/A,711.223,Neurotransmitter
Glucose,C20H18N0O7,809.17,N/A,124.831,Organic Compound
Adrenaline,C3H18N1O0,415.22,7.17,619.482,Carbohydrate
Ethanol,C11H33N0O0,981.66,3.3,319.957,Amide
Dopamine,C7H3N5O5,284.26,5.9,613.418,Amide
Glucose,C16H8N2O0,997.53,9.78,645.985,Lipid
Dopamine,C7H31N0O3,846.02,N/A,693.168,Alkaloid
Ethanol,C1H23N3O10,440.78,9.4,887.885,Alcohol
Serotonin,C8H1N5O1,309.25,12.31,284.952,Carbohydrate
Dopamine,C1H10N2O2,596.96,2.02,132.476,Hormone
Adrenaline,C20H36N4O2,829.5,4.4,932.85,Organic Compound
Glucose,C4H8N5O4,832.19,6.11,864.633,Lipid
Caffeine,C11H27N4O8,467.36,10.09,516.366,Amide
Aspirin,C10H24N2O7,583.17,8.66,995.93,Hormone
Ethanol,C1H11N1O5,577.1,12.65,359.206,Alcohol
Adrenaline,C15H2N0O5,890.86,7.97,47.626,Hormone
Glucose,C19H23N2O9,832.7,6.7,194.582,Carbohydrate
Ethanol,C5H26N5O5,664.34,3.74,650.557,Neurotransmitter
Dopamine,C16H26N4O0,880.17,9.89,848.79,Amide
Serotonin,C15H11N1O10,954.66,13.25,328.887,Alkaloid
Caffeine,C8H40N4O1,330.96,9.57,810.378,Lipid
Caffeine,C18H6N3O3,558.6,7.58,556.278,Neurotransmitter
Caffeine,C2H14N1O5,621.02,6.35,533.223,Amide
Urea,C4H40N1O8,714.9,7.1,539.166,Hormone
Serotonin,C8H31N0O8,335.6,N/A,28.642,Amide
Ethanol,C20H5N1O8,85.53,N/A,457.2,Organic Compound
Glucose,C15H24N4O10,241.37,7.55,848.24,Lipid
Cholesterol,C4H27N5O2,561.01,7.55,45.029,Alkaloid
Cholesterol,C2H30N3O0,414.6,6.45,135.811,Carbohydrate
Caffeine,C2H38N2O1,238.59,5.34,527.636,Amide
Dopamine,C12H8N4O5,810.34,N/A,192.604,Alkaloid
Urea,C19H8N0O5,990.7,2.23,399.174,Amide
Caffeine,C8H39N1O9,631.73,2.06,119.113,Hormone
Aspirin,C19H38N4O3,94.62,11.53,250.687,Hormone
Glucose,C16H18N4O4,69.06,6.72,531.549,Nucleotide
Dopamine,C11H29N3O10,900.03,7.81,252.323,Alkaloid
Adenosine triphosphate,C16H9N4O4,80.39,9.26,415.127,Neurotransmitter
Adrenaline,C12H21N3O1,516.11,N/A,837.364,Alcohol
Serotonin,C10H14N3O1,740.77,2.47,315.66,Hormone
Aspirin,C14H14N0O2,463.05,12.31,956.783,Lipid
Glucose,C17H28N1O4,468.21,N/A,441.921,Alcohol
Adenosine triphosphate,C15H6N0O2,920.48,9.24,804.997,Neurotransmitter
Adenosine triphosphate,C18H18N4O5,118.05,3.6,508.15,Nucleotide
Ethanol,C7H22N5O3,505.5,6.85,909.311,Lipid
Serotonin,C13H18N5O1,840.13,6.42,452.112,Amide
Adenosine triphosphate,C14H28N5O2,343.31,N/A,635.563,Hormone
Adenosine triphosphate,C6H34N3O1,690.27,N/A,869.518,Alkaloid
Cholesterol,C14H24N0O4,667.06,5.21,246.225,Alcohol
Aspirin,C18H16N0O0,772.63,5.03,683.98,Alcohol
Dopamine,C2H21N4O7,345.36,8.51,297.237,Neurotransmitter
Urea,C3H27N1O9,73.81,7.64,739.111,Organic Compound
Ethanol,C13H27N1O10,548.03,N/A,349.586,Nucleotide
Cholesterol,C7H13N2O6,217.23,3.23,899.674,Neurotransmitter
Aspirin,C9H28N2O4,379.4,5.27,560.857,Amide
Serotonin,C19H31N3O6,647.68,N/A,613.587,Neurotransmitter
Aspirin,C5H28N2O4,756.71,3.38,67.044,Nucleotide
Serotonin,C3H10N0O6,612.74,6.92,904.706,Carbohydrate
Ethanol,C15H1N0O9,944.01,3.51,934.54,Neurotransmitter
Dopamine,C18H2N4O2,239.54,11.86,376.18,Alkaloid
Adenosine triphosphate,C12H23N1O4,108.23,9.34,392.215,Carbohydrate
Dopamine,C2H22N5O8,826.9,9.11,282.582,Amide
Glucose,C2H22N0O0,293.8,8.72,938.785,Nucleotide
Dopamine,C5H1N0O0,979.71,10.03,771.699,Amide
Adrenaline,C10H38N0O7,932.14,N/A,942.911,Carbohydrate
Cholesterol,C13H5N4O0,474.12,1.49,654.076,Carbohydrate
Cholesterol,C4H34N1O9,210.48,9.94,389.241,Nucleotide
Glucose,C2H16N0O9,356.08,10.09,531.773,Amide
Glucose,C16H8N4O0,249.48,N/A,573.696,Organic Compound
Adenosine triphosphate,C15H23N4O3,140.59,N/A,806.713,Amide
Cholesterol,C20H13N1O2,95.21,9.8,11.802,Nucleotide
Glucose,C9H37N2O10,811.61,8.54,359.803,Neurotransmitter
Adenosine triphosphate,C4H9N5O10,835.17,1.03,720.868,Neurotransmitter
Dopamine,C20H8N4O6,75.49,N/A,247.412,Amide
Adrenaline,C17H3N2O9,443.92,6.15,615.283,Organic Compound
Dopamine,C18H4N2O9,521.84,13.75,183.392,Lipid
Adenosine triphosphate,C2H31N1O4,159.96,2.93,531.007,Nucleotide
Cholesterol,C20H37N3O3,798.92,N/A,748.962,Amide
Aspirin,C5H37N5O6,510.68,1.08,710.272,Lipid
Caffeine,C8H12N4O5,645.49,12.53,115.475,Hormone
Urea,C16H23N2O0,898.5,12.32,446.948,Nucleotide
Adenosine triphosphate,C13H14N1O4,423.8,12.71,708.506,Nucleotide
Adrenaline,C12H23N0O6,573.17,N/A,968.244,Neurotransmitter
Serotonin,C8H13N1O4,711.96,N/A,139.764,Nucleotide
Adrenaline,C16H2N2O10,223.0,1.27,522.468,Alcohol
Urea,C10H34N3O2,165.21,13.08,251.884,Hormone
Cholesterol,C15H15N1O8,86.89,5.59,506.041,Alcohol
Aspirin,C3H6N0O3,692.58,8.33,808.369,Amide
Caffeine,C19H17N2O7,131.95,11.89,624.389,Organic Compound
Glucose,C7H25N2O8,148.23,13.45,290.033,Hormone
Adenosine triphosphate,C1H33N0O2,994.6,N/A,269.864,Hormone
Serotonin,C2H6N5O6,551.78,N/A,462.319,Organic Compound
Caffeine,C19H3N4O7,662.17,6.32,144.795,Neurotransmitter
Adenosine triphosphate,C10H28N0O7,666.3,4.1,109.149,Hormone
Adenosine triphosphate,C14H21N3O2,854.64,11.8,194.541,Nucleotide
Cholesterol,C14H22N2O3,52.51,N/A,932.23,Carbohydrate
Caffeine,C9H35N3O1,569.14,8.05,909.146,Lipid
Serotonin,C2H9N3O8,833.77,6.07,749.326,Alkaloid
Adenosine triphosphate,C12H39N2O9,368.37,5.9,82.566,Lipid
Serotonin,C3H19N0O2,300.64,N/A,45.621,Nucleotide
Serotonin,C20H33N0O2,516.77,3.69,361.672,Alcohol
Caffeine,C7H7N1O0,115.24,12.92,818.063,Hormone
Adenosine triphosphate,C14H15N1O5,439.39,1.66,744.016,Neurotransmitter
Serotonin,C12H34N5O10,292.16,6.9,504.995,Alkaloid
Cholesterol,C14H15N2O0,831.4,8.58,287.624,Amide
Dopamine,C6H4N0O5,793.87,7.64,375.156,Carbohydrate
Dopamine,C11H1N2O9,604.29,9.7,368.858,Alkaloid
Ethanol,C8H6N3O5,495.83,10.07,783.088,Lipid
Dopamine,C16H37N5O8,622.86,12.59,720.476,Amide
Aspirin,C10H7N1O9,739.59,2.88,664.806,Alcohol
Serotonin,C5H21N4O6,461.94,9.09,912.68,Amide
Serotonin,C15H33N5O9,66.01,11.9,947.028,Nucleotide
Adenosine triphosphate,C15H16N1O0,601.3,N/A,748.385,Organic Compound
Cholesterol,C4H3N4O4,233.28,9.87,775.04,Alcohol
Urea,C7H38N2O1,731.16,11.79,978.271,Nucleotide
Dopamine,C12H28N4O5,233.96,3.89,721.863,Alcohol
Glucose,C18H25N1O6,770.5,5.29,227.617,Alkaloid
Cholesterol,C11H30N1O10,108.96,5.52,891.687,Neurotransmitter
Dopamine,C9H39N2O3,64.89,N/A,545.259,Neurotransmitter
Adrenaline,C2H25N5O9,833.15,12.15,693.773,Hormone
Adrenaline,C20H19N5O1,937.01,13.95,640.519,Amide
Urea,C18H17N2O8,539.24,11.61,663.293,Neurotransmitter
Urea,C15H36N4O3,510.57,8.19,941.849,Hormone
Aspirin,C19H24N3O2,587.93,3.09,241.842,Alkaloid
Ethanol,C14H15N1O6,581.79,12.36,64.221,Neurotransmitter
Urea,C5H13N1O7,147.8,5.1,835.681,Alkaloid
Glucose,C19H24N4O10,484.11,7.22,95.783,Hormone
Aspirin,C4H6N5O7,613.43,5.12,249.537,Neurotransmitter
Urea,C14H22N4O4,119.25,12.82,424.638,Carbohydrate
Urea,C10H22N4O9,620.57,12.49,635.817,Amide
Aspirin,C6H30N0O10,110.81,2.22,784.529,Nucleotide
Urea,C13H20N5O1,453.52,12.65,116.116,Amide
Dopamine,C3H6N2O3,917.19,N/A,114.957,Alcohol
Caffeine,C15H31N1O9,87.41,5.36,808.598,Alcohol
Glucose,C12H11N0O8,616.59,5.43,3.104,Nucleotide
Cholesterol,C13H38N2O7,392.35,10.14,287.27,Organic Compound
Dopamine,C5H20N3O8,911.57,3.3,32.452,Nucleotide
Cholesterol,C18H36N4O7,375.85,7.07,773.439,Amide
Caffeine,C17H19N2O5,455.36,1.31,894.139,Alkaloid
Serotonin,C10H11N4O0,781.09,N/A,481.087,Amide
Aspirin,C1H35N4O6,205.14,11.88,238.072,Organic Compound
Ethanol,C9H19N4O0,606.08,N/A,517.905,Carbohydrate
Cholesterol,C14H10N4O10,402.24,6.66,693.689,Lipid
Serotonin,C20H34N2O7,810.8,13.83,522.743,Hormone
Urea,C17H24N2O10,719.01,N/A,23.01,Alcohol
Cholesterol,C11H12N4O9,387.55,4.03,403.663,Alkaloid
Cholesterol,C11H35N2O1,252.24,8.47,70.565,Alkaloid
Caffeine,C3H36N4O7,416.71,1.56,493.783,Hormone
Ethanol,C11H17N2O4,471.11,8.15,105.913,Neurotransmitter
Adenosine triphosphate,C16H27N4O0,588.82,2.72,121.07,Carbohydrate
Adenosine triphosphate,C19H28N2O6,969.21,13.78,521.766,Alcohol
Adrenaline,C20H40N0O6,260.21,11.08,255.788,Organic Compound
Caffeine,C19H32N0O7,509.57,2.43,907.371,Alcohol
Urea,C6H13N4O9,751.61,13.28,439.582,Alkaloid
Ethanol,C8H8N3O2,994.83,N/A,897.261,Nucleotide
Urea,C5H33N3O6,364.71,3.43,736.634,Nucleotide
Adenosine triphosphate,C2H17N1O5,438.29,N/A,384.729,Organic Compound
Caffeine,C11H11N1O10,899.4,13.6,295.457,Neurotransmitter
Cholesterol,C1H20N0O0,119.78,11.78,563.173,Amide
Aspirin,C10H17N3O10,213.94,N/A,705.089,Alcohol
Ethanol,C12H15N1O9,729.93,4.76,583.835,Carbohydrate
Cholesterol,C1H5N1O9,400.7,1.59,965.591,Alcohol
Ethanol,C12H30N5O2,97.3,11.82,628.32,Neurotransmitter
Aspirin,C17H36N4O2,443.21,N/A,807.16,Alcohol
Urea,C7H1N5O7,731.21,2.75,116.727,Alkaloid
Caffeine,C12H35N5O7,950.88,11.99,873.372,Amide
Serotonin,C7H33N2O2,690.09,1.03,57.124,Lipid
Cholesterol,C4H37N4O3,753.79,11.58,414.89,Lipid
Adrenaline,C15H35N1O0,855.57,7.92,636.974,Lipid
Cholesterol,C12H13N2O6,412.71,9.42,911.027,Amide
Ethanol,C2H19N2O8,55.29,3.66,399.26,Nucleotide
Ethanol,C18H28N0O6,628.36,5.16,784.52,Organic Compound
Dopamine,C11H29N2O1,669.24,12.99,180.673,Lipid
Glucose,C18H33N5O3,642.11,12.82,82.424,Carbohydrate
Glucose,C2H21N4O10,942.59,12.84,598.876,Nucleotide
Adrenaline,C11H13N2O10,382.95,7.09,491.984,Carbohydrate
Adenosine triphosphate,C14H16N1O8,164.78,8.08,408.087,Amide
Cholesterol,C12H5N4O9,590.09,N/A,42.692,Lipid
Aspirin,C19H12N3O8,148.43,7.53,537.674,Neurotransmitter
Ethanol,C14H15N3O2,985.27,4.86,727.785,Lipid
Aspirin,C2H31N0O9,751.46,3.81,237.46,Neurotransmitter
Adrenaline,C7H23N3O2,356.73,11.35,475.047,Neurotransmitter
Adenosine triphosphate,C20H6N0O9,894.28,2.24,569.605,Lipid
Urea,C3H20N3O8,528.44,11.72,706.544,Organic Compound
Serotonin,C15H2N0O2,101.16,N/A,689.28,Hormone
Glucose,C7H12N5O2,352.62,10.57,408.003,Carbohydrate
Adenosine triphosphate,C16H3N0O5,198.4,2.2,918.87,Lipid
Adrenaline,C17H21N4O3,648.67,11.43,627.019,Amide
Urea,C11H12N3O5,597.48,1.37,711.41,Alcohol
Adrenaline,C8H23N5O6,950.13,N/A,799.243,Amide
Dopamine,C8H18N0O2,105.4,3.08,412.728,Lipid
Caffeine,C8H29N4O3,597.9,2.96,650.152,Nucleotide
Urea,C19H27N1O0,614.51,8.9,493.928,Alcohol
Dopamine,C16H35N2O5,742.16,11.75,918.002,Alkaloid
Dopamine,C9H25N5O4,865.57,13.32,983.071,Organic Compound
Adrenaline,C1H28N4O0,381.24,7.5,553.808,Carbohydrate
Adrenaline,C9H21N3O10,103.6,10.59,222.649,Alkaloid
Adenosine triphosphate,C8H25N1O1,977.05,9.47,866.228,Organic Compound
Ethanol,C12H35N1O6,486.5,7.89,192.028,Neurotransmitter
Ethanol,C6H36N1O2,584.31,1.42,168.497,Carbohydrate
Glucose,C3H21N1O1,547.29,2.23,677.898,Neurotransmitter
Aspirin,C1H1N4O4,737.44,N/A,25.422,Amide
Dopamine,C20H6N1O7,284.31,3.6,235.306,Organic Compound
Aspirin,C14H18N2O1,928.66,2.8,63.465,Carbohydrate
Aspirin,C20H6N4O4,424.24,12.09,628.02,Hormone
Cholesterol,C20H36N2O4,624.58,4.0,284.579,Organic Compound
Adenosine triphosphate,C4H18N3O4,61.98,10.83,19.859,Alcohol
Dopamine,C13H18N5O3,869.38,13.59,239.665,Alcohol
Adenosine triphosphate,C1H21N2O2,496.28,4.3,341.232,Alcohol
Dopamine,C1H5N2O6,317.06,11.12,258.569,Nucleotide
Ethanol,C14H6N0O6,125.78,3.37,588.867,Neurotransmitter
Caffeine,C15H38N1O0,848.94,6.76,961.394,Organic Compound
Adenosine triphosphate,C13H14N0O8,183.08,1.48,517.271,Amide
Glucose,C2H34N2O9,363.01,3.26,208.803,Alkaloid
Adenosine triphosphate,C12H4N1O5,470.73,13.29,521.823,Alkaloid
Adenosine triphosphate,C4H6N3O5,161.54,4.61,804.22,Hormone
Caffeine,C17H13N5O10,233.77,5.79,344.293,Lipid
Adrenaline,C17H10N4O10,816.85,8.09,292.241,Alkaloid
Aspirin,C2H16N2O3,100.72,2.39,976.463,Alcohol
Glucose,C2H34N3O7,743.59,6.88,62.136,Nucleotide
Ethanol,C6H14N4O3,437.07,6.42,998.176,Lipid
Adrenaline,C18H30N2O6,356.62,6.94,994.711,Alcohol
Glucose,C7H9N3O1,965.84,2.27,793.747,Neurotransmitter
Adenosine triphosphate,C18H22N1O7,983.29,10.74,967.071,Organic Compound
Adenosine triphosphate,C15H1N3O9,760.7,7.42,674.576,Alkaloid
Caffeine,C6H6N0O6,463.3,4.13,433.855,Hormone
Dopamine,C15H19N5O8,437.9,4.7,760.639,Alcohol
Dopamine,C12H10N2O9,330.54,N/A,258.144,Alkaloid
Ethanol,C5H24N2O2,243.98,6.15,520.413,Neurotransmitter
Ethanol,C9H34N1O5,399.36,6.45,673.158,Carbohydrate
Caffeine,C18H13N3O3,588.25,9.93,208.36,Hormone
Urea,C10H22N0O0,183.39,N/A,465.48,Lipid
Serotonin,C11H18N2O0,743.68,1.25,96.579,Lipid
Caffeine,C15H8N4O2,695.93,N/A,927.405,Alcohol
Urea,C16H40N5O5,104.38,11.29,474.898,Alcohol
Urea,C18H36N3O4,230.64,N/A,961.337,Organic Compound
Aspirin,C12H8N4O4,878.81,8.1,586.747,Neurotransmitter
Glucose,C5H10N0O10,668.59,11.37,636.146,Organic Compound
Serotonin,C1H6N3O1,169.68,1.4,145.363,Alkaloid
Dopamine,C5H40N5O5,925.02,4.82,212.389,Alcohol
Caffeine,C5H25N1O4,528.26,3.66,5.908,Organic Compound
Adenosine triphosphate,C18H21N1O4,764.34,N/A,472.211,Lipid
Cholesterol,C7H15N2O6,329.04,N/A,276.288,Lipid
Adenosine triphosphate,C9H9N5O5,826.29,10.08,277.739,Lipid
Glucose,C15H25N4O1,158.08,N/A,170.553,Hormone
Adenosine triphosphate,C13H1N2O1,128.41,6.72,297.094,Alcohol
Urea,C6H22N2O5,237.02,N/A,901.154,Lipid
Adenosine triphosphate,C2H19N3O5,981.62,6.64,203.466,Lipid
Dopamine,C10H38N2O7,149.37,6.79,646.786,Alcohol
Adrenaline,C6H30N1O8,752.16,8.74,994.182,Neurotransmitter
Serotonin,C3H10N2O7,944.82,3.4,185.639,Neurotransmitter
Dopamine,C4H38N2O6,447.53,6.59,3.316,Lipid
Dopamine,C9H35N2O5,681.09,N/A,935.9,Hormone
Adenosine triphosphate,C17H36N5O4,784.52,N/A,24.33,Amide
Cholesterol,C18H3N0O4,874.28,3.18,848.145,Nucleotide
Adenosine triphosphate,C15H1N3O8,777.11,8.81,942.476,Carbohydrate
Serotonin,C16H6N4O7,605.77,N/A,836.921,Alcohol
Caffeine,C6H33N2O5,999.3,6.61,81.713,Neurotransmitter
Glucose,C1H30N1O6,982.3,N/A,830.627,Alkaloid
Caffeine,C15H23N0O1,191.59,N/A,310.12,Alcohol
Aspirin,C11H36N2O5,535.43,10.8,446.768,Alkaloid
Aspirin,C4H3N5O10,204.05,N/A,749.813,Amide
Urea,C17H32N0O10,624.88,10.49,296.583,Nucleotide
Adrenaline,C13H18N3O4,182.19,10.68,947.816,Neurotransmitter
Ethanol,C11H17N0O3,547.67,9.68,10.733,Neurotransmitter
Adenosine triphosphate,C9H12N0O0,396.62,2.14,403.883,Carbohydrate
Adenosine triphosphate,C17H38N2O7,798.14,2.54,804.585,Neurotransmitter
Aspirin,C2H35N1O9,924.62,12.34,970.24,Lipid
Urea,C5H33N3O10,402.82,N/A,40.486,Hormone
