compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H12N4O8,580.1,N/A,243.052,Hormone
Glucose,C4H9N1O5,803.29,13.18,598.373,Organic Compound
Glucose,C17H13N1O6,702.4,4.94,354.381,Carbohydrate
Urea,C9H22N1O10,192.79,3.42,448.128,Alcohol
Adenosine triphosphate,C4H28N4O9,874.14,7.89,426.947,Alkaloid
Caffeine,C1H33N5O7,457.4,10.48,870.832,Hormone
Dopamine,C19H14N3O9,396.54,2.12,965.589,Organic Compound
Glucose,C20H7N4O5,197.2,3.31,444.878,Hormone
Serotonin,C11H29N1O5,715.04,8.61,840.469,Lipid
Caffeine,C17H39N2O4,156.88,5.92,132.419,Amide
Aspirin,C16H9N5O8,420.43,N/A,496.543,Alkaloid
Adrenaline,C6H1N2O0,401.39,N/A,489.649,Amide
Aspirin,C19H18N5O3,831.92,4.57,189.006,Nucleotide
Aspirin,C15H33N2O0,577.82,N/A,513.5,Nucleotide
Serotonin,C8H5N3O9,353.06,5.68,828.72,Organic Compound
Dopamine,C13H22N1O0,867.64,11.9,458.298,Hormone
Aspirin,C12H29N3O2,501.82,5.21,678.468,Carbohydrate
Adrenaline,C4H30N2O7,71.21,3.28,888.339,Nucleotide
Ethanol,C16H30N4O5,635.58,1.52,527.333,Neurotransmitter
Serotonin,C4H1N1O9,211.24,N/A,527.445,Carbohydrate
Adrenaline,C12H19N1O8,345.36,6.3,712.079,Carbohydrate
Aspirin,C4H32N1O5,390.95,10.2,238.095,Nucleotide
Ethanol,C1H34N4O3,401.54,2.88,90.903,Lipid
Aspirin,C3H23N0O10,424.7,10.76,86.432,Lipid
Glucose,C20H19N2O4,59.91,6.47,934.42,Hormone
Adenosine triphosphate,C18H4N0O10,399.43,9.97,179.173,Hormone
Cholesterol,C3H26N2O2,92.08,4.66,454.048,Nucleotide
Caffeine,C6H23N2O7,365.6,6.04,789.635,Organic Compound
Aspirin,C11H8N2O1,757.8,4.37,443.928,Organic Compound
Serotonin,C1H36N1O0,242.29,5.21,883.978,Lipid
Aspirin,C16H2N4O8,641.32,9.01,685.337,Neurotransmitter
Adrenaline,C7H7N4O10,965.96,N/A,995.751,Organic Compound
Dopamine,C6H36N3O2,341.91,2.54,488.261,Nucleotide
Caffeine,C15H15N0O6,286.25,7.52,313.922,Alkaloid
Ethanol,C17H1N1O4,842.55,1.5,113.591,Hormone
Dopamine,C13H22N1O5,931.71,N/A,33.365,Hormone
Cholesterol,C20H29N5O3,985.26,3.06,168.392,Organic Compound
Glucose,C18H28N2O10,114.98,N/A,595.091,Carbohydrate
Adrenaline,C4H36N4O3,639.56,8.6,577.244,Organic Compound
Serotonin,C6H6N0O3,101.07,N/A,749.488,Lipid
Ethanol,C19H38N1O9,85.85,1.41,483.052,Carbohydrate
Caffeine,C15H37N0O5,225.65,N/A,232.614,Alkaloid
Adenosine triphosphate,C15H37N3O3,819.48,N/A,912.243,Carbohydrate
Caffeine,C16H35N0O10,537.22,6.9,715.058,Alkaloid
Urea,C18H26N3O1,975.76,9.87,603.941,Lipid
Cholesterol,C19H12N5O8,641.06,9.77,327.908,Organic Compound
Serotonin,C19H3N4O1,717.76,N/A,493.712,Amide
Cholesterol,C1H16N3O0,586.46,1.05,217.973,Carbohydrate
Ethanol,C8H19N4O0,54.05,7.42,521.444,Alcohol
Adrenaline,C13H30N1O1,262.97,13.34,355.477,Neurotransmitter
Aspirin,C14H10N4O3,431.64,8.05,301.912,Alkaloid
Ethanol,C1H32N3O2,619.01,N/A,170.472,Alcohol
Urea,C15H31N3O6,309.23,9.14,354.49,Nucleotide
Glucose,C7H31N1O0,134.95,N/A,140.401,Alkaloid
Adenosine triphosphate,C3H4N2O2,861.66,8.16,717.584,Nucleotide
Glucose,C1H5N3O5,224.73,4.37,882.59,Nucleotide
Urea,C17H19N3O6,937.04,12.56,62.999,Organic Compound
Ethanol,C18H10N0O10,76.52,4.5,887.845,Organic Compound
Ethanol,C10H27N0O7,417.28,N/A,949.933,Lipid
Glucose,C5H15N1O9,873.23,5.53,370.404,Organic Compound
Ethanol,C13H34N1O9,129.98,2.01,573.769,Neurotransmitter
Ethanol,C3H37N5O1,823.99,7.33,680.138,Lipid
Caffeine,C10H34N3O10,876.96,N/A,119.191,Organic Compound
Dopamine,C14H40N5O0,664.04,N/A,715.835,Lipid
Aspirin,C16H8N3O1,295.09,1.87,353.157,Neurotransmitter
Urea,C10H3N5O5,804.03,10.13,502.665,Nucleotide
Caffeine,C7H32N2O0,786.72,12.2,74.163,Hormone
Ethanol,C1H1N1O1,249.05,1.4,282.781,Alkaloid
Dopamine,C19H35N2O3,257.84,9.25,17.506,Hormone
Adenosine triphosphate,C8H17N1O6,121.12,11.9,440.96,Carbohydrate
Caffeine,C13H33N3O4,746.98,1.25,511.022,Nucleotide
Serotonin,C7H5N2O5,340.67,1.11,835.21,Nucleotide
Ethanol,C12H8N3O8,295.79,6.63,65.109,Organic Compound
Urea,C19H32N3O5,336.51,1.93,149.234,Hormone
Ethanol,C16H31N4O1,767.75,N/A,421.81,Neurotransmitter
Serotonin,C2H39N5O4,399.1,3.66,323.917,Amide
Cholesterol,C13H29N4O3,264.56,8.1,715.53,Hormone
Glucose,C2H33N3O2,829.89,7.62,497.24,Amide
Ethanol,C4H18N2O5,209.04,13.2,733.418,Nucleotide
Caffeine,C3H27N0O7,652.92,3.73,684.227,Organic Compound
Adrenaline,C8H3N3O7,738.6,3.13,996.405,Alkaloid
Adrenaline,C20H29N1O6,157.22,4.88,381.137,Alcohol
Ethanol,C8H24N3O4,258.44,6.01,836.906,Alcohol
Serotonin,C1H23N2O3,825.06,12.86,338.234,Carbohydrate
Caffeine,C13H9N4O1,59.39,1.14,0.528,Amide
Dopamine,C6H5N0O4,261.42,13.94,171.16,Amide
Urea,C11H16N3O5,920.19,4.54,451.085,Alkaloid
Glucose,C12H20N0O9,729.57,9.45,10.728,Nucleotide
Adrenaline,C8H2N3O9,188.65,13.07,344.812,Neurotransmitter
Urea,C6H23N3O8,915.83,2.58,808.085,Organic Compound
Ethanol,C17H36N5O6,140.25,13.83,932.776,Nucleotide
Aspirin,C7H37N1O1,91.67,13.5,962.049,Alcohol
Aspirin,C1H26N0O6,800.08,1.44,233.854,Carbohydrate
Serotonin,C13H4N3O8,132.93,1.73,680.192,Neurotransmitter
Dopamine,C18H17N3O2,480.53,11.64,391.52,Carbohydrate
Dopamine,C4H15N4O2,833.7,2.22,119.764,Alkaloid
Serotonin,C11H9N1O1,895.65,5.11,382.092,Alkaloid
Glucose,C17H20N3O2,683.02,5.07,675.185,Alkaloid
Adrenaline,C11H11N4O10,556.24,N/A,432.152,Neurotransmitter
Caffeine,C11H37N0O4,67.89,12.99,884.381,Alkaloid
Adrenaline,C15H29N2O5,928.07,N/A,270.074,Alcohol
Aspirin,C16H14N3O4,968.34,N/A,207.939,Alkaloid
Cholesterol,C20H23N3O7,219.76,4.55,584.376,Alkaloid
Cholesterol,C16H40N3O1,618.15,2.4,564.834,Carbohydrate
Adenosine triphosphate,C16H20N5O1,833.21,1.78,330.045,Hormone
Serotonin,C14H25N3O4,135.4,8.78,339.507,Alcohol
Cholesterol,C13H37N1O6,809.49,5.34,431.048,Organic Compound
Serotonin,C15H29N0O0,277.37,N/A,926.694,Neurotransmitter
Serotonin,C9H15N0O6,635.55,5.05,472.752,Lipid
Aspirin,C14H39N3O4,545.15,N/A,967.76,Alcohol
Aspirin,C4H18N0O8,118.14,2.32,845.357,Alkaloid
Adrenaline,C4H26N1O7,699.66,11.43,162.351,Alkaloid
Caffeine,C16H24N4O7,623.14,11.56,100.023,Organic Compound
Urea,C19H4N0O8,125.71,2.39,74.607,Nucleotide
Adrenaline,C14H20N0O8,900.41,5.68,821.597,Alkaloid
Urea,C2H36N2O10,441.43,11.72,994.458,Organic Compound
Glucose,C2H15N2O7,121.9,10.32,100.509,Alkaloid
Aspirin,C9H37N3O3,271.46,7.43,73.193,Amide
Ethanol,C6H32N1O3,262.46,6.09,991.796,Alcohol
Adenosine triphosphate,C2H4N0O5,758.27,4.56,261.744,Carbohydrate
Urea,C15H11N1O8,770.72,3.29,579.646,Organic Compound
Urea,C20H14N2O1,700.59,11.63,394.254,Hormone
Aspirin,C5H25N0O2,266.87,2.5,954.147,Carbohydrate
Aspirin,C17H21N4O10,321.58,11.85,648.89,Nucleotide
Urea,C19H19N4O4,333.54,3.13,482.25,Alkaloid
Ethanol,C2H14N0O10,156.38,2.87,73.991,Carbohydrate
Adrenaline,C12H12N1O4,816.93,9.23,711.298,Lipid
Serotonin,C1H37N3O1,754.04,5.69,762.474,Alcohol
Ethanol,C19H34N3O4,270.17,3.22,332.571,Amide
Glucose,C6H18N0O2,131.81,2.67,442.869,Lipid
Serotonin,C10H6N1O1,330.76,10.31,823.493,Carbohydrate
Serotonin,C15H32N4O5,727.06,7.37,276.638,Lipid
Adenosine triphosphate,C13H14N5O3,874.68,N/A,569.032,Amide
Adenosine triphosphate,C2H19N3O1,882.65,10.47,202.799,Organic Compound
Ethanol,C20H4N3O8,366.12,4.06,392.131,Carbohydrate
Urea,C12H4N0O6,519.09,4.7,693.787,Hormone
Glucose,C7H18N4O2,610.61,10.73,798.848,Amide
Urea,C5H11N1O0,688.97,5.59,54.213,Lipid
Adrenaline,C3H26N3O6,91.28,4.06,274.491,Organic Compound
Adenosine triphosphate,C5H24N2O5,162.7,1.52,814.051,Hormone
Urea,C7H28N4O3,773.6,6.12,196.774,Neurotransmitter
Glucose,C1H3N3O4,72.17,8.98,252.072,Nucleotide
Adrenaline,C17H6N1O2,115.35,8.53,657.309,Alcohol
Serotonin,C9H12N5O4,744.83,11.53,12.31,Amide
Cholesterol,C16H8N4O10,77.23,12.11,963.838,Organic Compound
Dopamine,C2H12N3O5,362.89,1.12,330.157,Alcohol
Ethanol,C13H19N4O0,354.85,N/A,919.205,Organic Compound
Serotonin,C17H29N1O10,797.68,9.35,273.825,Carbohydrate
Aspirin,C19H7N2O2,927.65,3.74,333.235,Nucleotide
Adrenaline,C1H5N1O3,474.12,10.49,485.729,Organic Compound
Urea,C3H36N4O7,569.15,12.13,465.676,Alkaloid
Urea,C6H3N4O1,138.94,N/A,577.639,Carbohydrate
Dopamine,C13H19N3O3,685.13,11.46,480.698,Nucleotide
Caffeine,C9H9N1O1,875.0,8.91,145.69,Carbohydrate
Dopamine,C15H10N2O8,152.43,2.55,876.439,Nucleotide
Cholesterol,C20H25N5O3,722.21,2.78,141.562,Lipid
Cholesterol,C18H20N2O5,195.68,6.55,469.903,Organic Compound
Urea,C19H22N5O1,613.53,N/A,375.149,Alcohol
Cholesterol,C2H36N2O0,196.88,1.38,508.559,Nucleotide
Ethanol,C17H15N4O9,999.72,5.53,231.918,Alcohol
Glucose,C11H32N2O10,372.7,1.98,432.684,Lipid
Cholesterol,C10H33N4O10,257.94,4.4,384.334,Alcohol
Adrenaline,C12H29N5O9,267.58,6.59,967.488,Lipid
Ethanol,C14H23N0O2,515.83,11.46,584.142,Amide
Ethanol,C5H19N1O5,556.56,13.18,36.758,Neurotransmitter
Glucose,C1H12N1O5,731.41,12.72,284.121,Organic Compound
Aspirin,C14H21N1O5,933.93,4.28,712.233,Nucleotide
Adrenaline,C20H7N5O9,239.54,N/A,988.463,Lipid
Adrenaline,C14H36N0O9,596.5,4.02,343.037,Amide
Adenosine triphosphate,C20H3N4O9,636.37,5.41,275.879,Neurotransmitter
Adrenaline,C3H28N0O1,547.68,12.1,224.046,Amide
Adrenaline,C3H17N0O10,405.79,6.97,272.875,Lipid
Glucose,C18H17N4O0,567.77,8.44,906.423,Neurotransmitter
Adenosine triphosphate,C16H28N1O8,577.18,N/A,680.804,Organic Compound
Urea,C3H28N5O2,462.32,12.76,98.881,Organic Compound
Dopamine,C15H14N2O2,256.46,10.42,967.199,Neurotransmitter
Cholesterol,C11H32N4O7,68.07,4.04,810.787,Alcohol
Serotonin,C10H12N0O0,237.85,7.05,343.24,Neurotransmitter
Aspirin,C9H7N5O5,337.2,8.5,92.532,Organic Compound
Serotonin,C11H35N4O5,784.82,1.4,317.173,Lipid
Ethanol,C16H25N1O10,761.6,4.49,476.004,Amide
Glucose,C17H11N3O1,171.55,11.23,903.956,Alkaloid
Aspirin,C16H30N2O2,322.3,9.96,263.478,Amide
Serotonin,C7H7N3O8,725.11,N/A,264.817,Alcohol
Dopamine,C3H27N3O1,295.19,N/A,173.006,Nucleotide
Caffeine,C11H8N1O8,971.64,9.68,927.529,Hormone
Glucose,C8H4N2O3,685.68,8.26,885.766,Carbohydrate
Ethanol,C20H29N2O10,164.92,N/A,203.412,Neurotransmitter
Glucose,C1H10N5O3,884.04,7.11,651.18,Hormone
Caffeine,C15H22N3O1,764.27,1.48,930.942,Alkaloid
Cholesterol,C4H4N4O5,513.94,N/A,759.821,Lipid
Caffeine,C17H9N1O10,326.32,13.85,362.615,Hormone
Adenosine triphosphate,C5H3N5O2,351.83,6.09,936.228,Alcohol
Ethanol,C6H15N3O9,805.65,11.36,664.072,Alkaloid
Adrenaline,C6H30N1O3,186.37,3.56,747.544,Neurotransmitter
Dopamine,C17H40N0O8,411.31,11.55,128.481,Hormone
Urea,C16H14N1O3,912.67,2.98,203.296,Neurotransmitter
Adrenaline,C5H10N4O5,985.49,7.05,490.044,Amide
Urea,C16H12N1O1,293.48,2.99,180.249,Alcohol
Serotonin,C4H29N5O5,815.6,11.2,641.218,Alcohol
Adenosine triphosphate,C8H23N5O8,839.24,N/A,618.819,Carbohydrate
Aspirin,C14H19N0O3,118.15,N/A,154.18,Alcohol
Cholesterol,C4H20N1O10,887.74,1.31,949.26,Alkaloid
Serotonin,C3H38N1O3,483.34,1.03,894.947,Neurotransmitter
Caffeine,C1H37N1O7,983.55,N/A,867.986,Carbohydrate
Cholesterol,C11H13N1O3,479.87,7.2,255.83,Hormone
Glucose,C17H31N0O3,902.04,9.42,727.775,Amide
Cholesterol,C7H35N3O2,96.91,4.07,34.481,Alcohol
Adenosine triphosphate,C20H29N5O3,169.35,12.62,664.101,Neurotransmitter
Ethanol,C10H24N3O6,861.38,11.65,74.812,Alcohol
Aspirin,C15H34N2O2,568.26,N/A,426.471,Carbohydrate
Glucose,C11H34N3O7,181.68,12.52,468.655,Hormone
Adenosine triphosphate,C13H8N0O1,921.6,13.8,516.377,Nucleotide
Ethanol,C4H28N1O0,526.1,N/A,237.147,Alcohol
Ethanol,C9H13N5O10,868.0,N/A,806.567,Organic Compound
Dopamine,C4H32N0O3,813.13,N/A,928.609,Amide
Dopamine,C13H1N2O7,73.4,12.71,203.303,Organic Compound
Caffeine,C17H37N0O8,455.16,12.51,778.279,Hormone
Ethanol,C17H32N1O4,814.52,6.58,452.509,Carbohydrate
Adenosine triphosphate,C7H3N1O4,100.54,4.42,97.794,Organic Compound
Dopamine,C17H24N0O9,144.51,6.95,308.354,Lipid
Glucose,C18H19N2O5,981.19,4.51,72.427,Hormone
Adrenaline,C20H33N4O8,941.06,10.07,262.713,Nucleotide
Adrenaline,C18H29N5O4,741.96,7.34,282.226,Carbohydrate
Dopamine,C7H39N2O2,342.28,9.63,402.24,Organic Compound
Urea,C14H14N2O7,438.95,8.62,890.439,Organic Compound
Glucose,C6H37N4O8,82.33,5.64,396.236,Carbohydrate
Ethanol,C4H33N2O10,862.55,8.15,385.496,Organic Compound
Cholesterol,C3H21N1O8,948.38,7.41,360.99,Carbohydrate
Ethanol,C6H5N2O4,277.43,3.66,274.618,Organic Compound
Glucose,C7H2N0O6,809.66,N/A,876.185,Alkaloid
Adrenaline,C11H8N2O3,759.79,11.73,913.279,Amide
Cholesterol,C8H11N4O5,502.8,3.94,886.371,Carbohydrate
Cholesterol,C13H29N4O9,84.28,11.2,659.016,Nucleotide
Glucose,C4H30N1O7,278.44,7.64,642.476,Neurotransmitter
Adrenaline,C15H34N4O6,52.03,11.86,181.125,Hormone
Glucose,C19H6N1O4,143.41,9.26,117.22,Lipid
Serotonin,C18H35N5O2,989.95,9.68,806.876,Nucleotide
Dopamine,C11H39N0O10,929.59,N/A,718.652,Amide
Glucose,C20H27N0O8,753.93,12.08,213.85,Carbohydrate
Cholesterol,C20H25N1O5,676.55,10.81,361.503,Carbohydrate
Adrenaline,C1H20N3O5,486.15,12.15,824.365,Hormone
Ethanol,C10H27N1O8,383.74,N/A,265.358,Amide
Aspirin,C17H8N0O6,761.73,13.75,420.403,Hormone
Cholesterol,C7H14N3O6,832.55,5.23,789.222,Neurotransmitter
Ethanol,C9H39N4O0,217.26,6.3,544.102,Hormone
Cholesterol,C7H3N4O2,109.47,9.94,331.631,Amide
Glucose,C15H23N5O6,805.49,5.79,366.011,Neurotransmitter
Dopamine,C16H40N2O7,680.4,4.86,698.519,Hormone
Cholesterol,C7H25N3O8,369.22,7.21,633.543,Alkaloid
Adenosine triphosphate,C5H32N4O9,155.83,6.77,394.892,Carbohydrate
Urea,C14H3N1O4,993.32,2.75,258.813,Hormone
Cholesterol,C4H29N4O8,171.76,8.57,59.963,Neurotransmitter
Aspirin,C12H40N1O0,71.11,2.81,939.173,Neurotransmitter
Aspirin,C13H9N0O10,977.42,4.42,454.905,Carbohydrate
Glucose,C14H23N0O3,389.86,N/A,417.46,Hormone
Serotonin,C11H35N2O6,56.26,5.33,143.526,Nucleotide
Urea,C13H4N2O3,502.87,N/A,478.302,Hormone
Aspirin,C12H26N4O1,616.0,6.86,787.284,Hormone
Urea,C14H27N0O3,476.85,13.7,708.47,Carbohydrate
Adrenaline,C5H39N3O2,685.25,2.79,795.983,Alkaloid
Cholesterol,C12H34N2O8,528.64,13.4,424.238,Nucleotide
Aspirin,C15H28N4O10,677.12,4.36,814.59,Hormone
Adrenaline,C14H34N2O8,627.3,6.3,704.172,Organic Compound
Caffeine,C19H38N1O10,370.57,N/A,730.28,Neurotransmitter
Ethanol,C20H33N4O9,772.97,N/A,825.574,Lipid
Urea,C17H18N0O5,850.7,9.9,511.348,Nucleotide
Serotonin,C2H16N1O9,574.64,12.69,880.938,Alkaloid
Adenosine triphosphate,C16H31N3O0,616.14,N/A,963.635,Lipid
Serotonin,C3H27N1O0,586.55,9.28,42.869,Carbohydrate
Glucose,C10H37N2O1,418.75,N/A,667.031,Hormone
Adenosine triphosphate,C4H16N1O10,263.71,7.56,287.16,Hormone
Aspirin,C6H17N1O1,673.59,6.4,501.738,Amide
Serotonin,C11H15N1O7,128.04,N/A,957.082,Organic Compound
Dopamine,C5H37N4O4,968.99,6.76,836.944,Alcohol
Caffeine,C4H5N2O9,197.19,N/A,929.394,Amide
Glucose,C3H19N5O4,287.95,1.51,6.271,Nucleotide
Dopamine,C10H29N4O4,637.1,5.88,44.709,Lipid
Dopamine,C19H24N5O3,195.5,8.8,588.517,Alkaloid
Urea,C11H28N0O7,566.28,N/A,878.248,Alkaloid
Urea,C4H33N4O4,363.35,9.86,38.683,Lipid
Cholesterol,C16H11N0O4,194.11,1.14,379.666,Carbohydrate
Adrenaline,C4H17N3O1,468.99,N/A,587.282,Alcohol
Glucose,C3H7N1O0,902.03,N/A,927.332,Hormone
Adrenaline,C2H24N0O6,160.65,N/A,654.359,Alkaloid
Serotonin,C11H8N0O2,112.04,12.65,742.173,Amide
Urea,C4H25N3O7,725.82,13.09,37.858,Carbohydrate
Cholesterol,C10H13N2O3,852.48,8.43,799.361,Nucleotide
Adrenaline,C11H30N3O1,700.35,10.61,66.593,Alkaloid
Dopamine,C20H26N2O5,313.48,6.73,370.421,Alcohol
Adrenaline,C15H35N4O10,564.26,2.34,785.23,Nucleotide
Cholesterol,C8H35N2O6,797.64,N/A,747.64,Alkaloid
Dopamine,C16H38N1O8,72.5,13.2,220.808,Amide
Ethanol,C4H24N0O1,210.09,11.68,126.966,Alcohol
Ethanol,C16H22N5O1,760.92,9.8,76.074,Carbohydrate
Caffeine,C6H9N2O6,861.0,1.72,917.274,Organic Compound
Cholesterol,C12H19N0O2,938.4,10.48,305.826,Amide
Cholesterol,C10H37N1O3,782.57,11.46,920.739,Organic Compound
Caffeine,C18H18N0O7,942.0,5.27,382.825,Hormone
Cholesterol,C19H31N5O6,600.44,6.67,235.067,Alcohol
Glucose,C3H22N1O10,438.19,11.53,637.731,Organic Compound
Ethanol,C5H29N0O9,173.45,7.06,173.915,Carbohydrate
Dopamine,C14H19N2O6,246.16,N/A,364.295,Nucleotide
Adrenaline,C20H18N1O5,449.5,4.96,179.909,Neurotransmitter
Dopamine,C16H25N2O9,870.17,3.49,570.393,Amide
Cholesterol,C2H27N0O6,701.53,2.32,878.829,Lipid
Urea,C18H4N2O4,177.33,6.68,695.424,Organic Compound
Caffeine,C13H22N2O5,870.6,9.11,748.474,Alkaloid
Adrenaline,C1H12N2O2,792.82,N/A,939.875,Alkaloid
Aspirin,C11H19N3O4,895.1,N/A,734.55,Amide
Urea,C6H11N0O0,940.07,12.56,32.284,Nucleotide
Adrenaline,C4H35N0O1,775.68,7.13,258.155,Organic Compound
Glucose,C2H1N1O4,393.8,N/A,171.595,Carbohydrate
Ethanol,C3H33N1O10,796.12,11.23,816.458,Lipid
Ethanol,C1H24N3O1,515.2,4.77,22.535,Hormone
Adrenaline,C11H16N2O0,312.33,11.1,511.829,Lipid
Glucose,C16H23N0O8,663.41,2.8,4.508,Organic Compound
Aspirin,C12H31N2O8,208.44,13.25,567.748,Nucleotide
Adenosine triphosphate,C14H34N1O9,958.88,7.08,985.111,Carbohydrate
Serotonin,C19H17N2O4,357.76,4.26,144.23,Amide
Adrenaline,C5H8N2O10,767.11,6.02,59.937,Alcohol
Ethanol,C7H5N0O9,587.37,N/A,209.491,Amide
Caffeine,C5H35N1O6,583.65,4.25,205.372,Nucleotide
Urea,C3H33N2O7,459.36,1.65,220.193,Lipid
Cholesterol,C15H33N0O1,346.8,2.12,521.101,Nucleotide
Urea,C19H33N5O9,57.3,8.63,115.089,Organic Compound
Glucose,C1H19N0O7,134.59,N/A,234.451,Lipid
Urea,C6H24N3O6,72.54,1.75,888.283,Carbohydrate
Adenosine triphosphate,C14H13N0O0,285.54,3.44,132.901,Organic Compound
Ethanol,C20H20N0O7,331.19,8.26,767.89,Alcohol
Urea,C3H25N5O10,145.06,12.62,377.943,Lipid
Ethanol,C8H38N5O6,72.63,9.15,423.828,Carbohydrate
Dopamine,C14H5N4O6,740.98,12.65,113.526,Amide
Glucose,C6H7N3O2,303.58,13.82,428.634,Carbohydrate
Aspirin,C1H26N3O0,656.12,6.81,641.073,Hormone
Urea,C5H33N5O7,214.17,11.59,92.33,Carbohydrate
Urea,C19H19N3O8,316.6,7.47,931.269,Nucleotide
Glucose,C12H26N1O8,479.97,N/A,411.257,Organic Compound
Glucose,C13H16N5O7,653.56,4.86,654.148,Nucleotide
Caffeine,C15H11N5O2,328.74,10.28,631.501,Nucleotide
Serotonin,C2H21N5O0,219.6,6.6,132.392,Alkaloid
Adenosine triphosphate,C19H26N5O2,889.47,10.4,244.343,Neurotransmitter
Cholesterol,C12H20N5O10,452.58,6.62,770.18,Hormone
Urea,C7H6N1O0,487.09,10.77,57.355,Lipid
Ethanol,C12H36N2O8,955.95,N/A,827.419,Alkaloid
Aspirin,C7H20N3O9,886.64,13.48,104.129,Lipid
Aspirin,C12H23N5O4,686.95,4.28,840.686,Hormone
Cholesterol,C11H8N1O10,749.32,9.74,158.533,Organic Compound
Cholesterol,C20H5N3O10,281.15,N/A,677.709,Amide
Cholesterol,C20H6N0O8,296.48,10.94,410.754,Hormone
Adenosine triphosphate,C10H14N3O6,789.23,N/A,33.393,Hormone
Dopamine,C2H26N3O4,878.31,N/A,958.749,Organic Compound
Cholesterol,C15H15N0O8,926.57,10.73,847.835,Alcohol
Glucose,C12H4N2O7,206.63,8.26,734.903,Amide
Serotonin,C20H5N0O0,340.49,2.98,731.521,Lipid
Caffeine,C16H6N2O0,555.65,9.46,788.048,Alcohol
Glucose,C16H30N0O10,559.14,7.11,134.36,Nucleotide
Urea,C3H15N1O9,139.11,7.65,598.178,Carbohydrate
Adrenaline,C1H10N4O6,567.92,3.82,971.628,Amide
Ethanol,C6H14N4O0,218.12,11.82,477.229,Alcohol
Caffeine,C3H9N2O10,777.7,1.57,288.509,Organic Compound
Adrenaline,C11H6N0O8,583.84,3.76,218.17,Nucleotide
Aspirin,C10H11N0O5,62.27,2.66,742.037,Organic Compound
Caffeine,C10H26N4O1,347.55,N/A,169.013,Carbohydrate
Urea,C16H9N3O3,851.34,7.02,904.006,Nucleotide
Aspirin,C9H18N3O1,767.76,10.91,70.14,Alkaloid
Adrenaline,C5H4N2O3,471.98,6.18,617.844,Nucleotide
Serotonin,C20H12N4O6,307.04,7.83,675.436,Alkaloid
Urea,C8H23N3O0,190.75,2.72,471.335,Alcohol
Adrenaline,C9H29N3O10,863.45,N/A,938.95,Hormone
Aspirin,C6H9N5O4,277.04,N/A,989.309,Carbohydrate
Glucose,C18H7N0O10,802.48,N/A,686.214,Alcohol
Glucose,C15H36N4O1,520.28,N/A,72.826,Alcohol
Aspirin,C8H22N1O5,607.07,5.81,792.7,Alkaloid
Serotonin,C16H34N3O2,748.31,13.54,295.28,Nucleotide
Urea,C12H3N4O2,204.75,10.92,351.673,Amide
Adrenaline,C7H16N3O7,537.49,1.28,704.271,Hormone
Caffeine,C14H13N5O2,195.1,13.25,177.86,Alkaloid
Cholesterol,C4H26N4O7,762.74,N/A,857.694,Carbohydrate
Glucose,C2H13N4O2,480.73,10.69,864.042,Hormone
Ethanol,C8H10N1O8,808.14,9.87,744.555,Alcohol
Serotonin,C20H32N2O6,795.52,11.63,757.321,Nucleotide
Dopamine,C6H11N3O9,661.51,N/A,681.979,Carbohydrate
Adenosine triphosphate,C2H17N0O2,709.25,10.94,73.568,Carbohydrate
Caffeine,C1H12N3O3,649.88,13.18,267.524,Nucleotide
Serotonin,C3H7N3O1,625.87,6.93,626.545,Alkaloid
Cholesterol,C1H23N4O5,727.88,7.26,677.388,Alcohol
Caffeine,C9H17N1O8,354.86,N/A,826.623,Hormone
Serotonin,C20H20N5O10,950.3,9.76,644.331,Hormone
Adrenaline,C14H23N1O8,540.15,N/A,707.205,Alkaloid
Aspirin,C12H16N2O9,672.99,6.68,795.733,Organic Compound
Caffeine,C16H22N3O10,999.05,5.27,281.74,Alkaloid
Dopamine,C18H40N4O9,845.56,6.6,769.54,Alcohol
Aspirin,C17H3N5O8,124.16,9.91,875.048,Amide
Dopamine,C7H6N4O3,308.3,12.15,807.966,Neurotransmitter
Cholesterol,C16H3N0O2,163.75,4.83,101.62,Hormone
Glucose,C14H3N3O1,285.46,N/A,534.976,Amide
Serotonin,C15H11N1O2,269.85,13.05,797.555,Hormone
Ethanol,C6H24N2O8,111.19,7.42,880.594,Alcohol
Cholesterol,C3H11N2O6,449.53,7.34,208.293,Alkaloid
Ethanol,C4H23N3O0,763.87,7.24,821.499,Nucleotide
Caffeine,C1H15N2O4,421.03,6.27,586.633,Hormone
Dopamine,C6H30N4O1,499.98,8.08,34.681,Organic Compound
Ethanol,C4H24N5O0,56.48,N/A,585.831,Neurotransmitter
Ethanol,C10H28N0O6,288.02,11.59,788.761,Nucleotide
Caffeine,C20H27N2O5,767.16,1.91,689.19,Alcohol
Serotonin,C15H29N0O2,226.61,11.99,462.275,Lipid
Dopamine,C1H37N5O5,367.8,N/A,898.525,Nucleotide
Urea,C8H38N2O2,533.15,13.81,876.641,Nucleotide
Ethanol,C12H6N4O5,965.21,8.23,64.609,Amide
Ethanol,C19H34N4O0,541.98,2.51,385.779,Neurotransmitter
Urea,C2H2N2O1,551.18,11.87,464.285,Amide
Serotonin,C12H25N3O9,124.42,12.17,989.575,Hormone
Urea,C4H31N0O1,572.77,13.12,687.705,Hormone
Caffeine,C2H35N2O6,319.28,10.53,274.034,Neurotransmitter
