compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N2O2,253.89,N/A,784.396,Lipid
Urea,C19H20N2O8,105.4,N/A,933.465,Amide
Cholesterol,C8H13N1O7,194.79,9.09,596.403,Organic Compound
Serotonin,C9H24N3O3,919.6,6.41,226.314,Lipid
Urea,C9H8N2O10,433.11,10.53,529.212,Neurotransmitter
Adenosine triphosphate,C8H15N4O10,488.6,5.43,15.464,Amide
Aspirin,C11H2N5O1,359.95,9.99,158.44,Carbohydrate
Cholesterol,C15H24N4O6,144.58,6.44,985.249,Nucleotide
Adrenaline,C4H9N2O10,825.89,1.29,448.606,Lipid
Aspirin,C1H40N3O6,562.92,N/A,212.863,Amide
Aspirin,C20H30N3O3,431.75,1.71,745.108,Carbohydrate
Serotonin,C2H33N1O4,586.6,10.35,727.021,Alcohol
Cholesterol,C1H35N2O0,215.39,7.62,298.881,Amide
Adenosine triphosphate,C19H23N4O5,535.26,11.97,73.727,Amide
Cholesterol,C17H15N2O5,939.13,8.61,959.896,Neurotransmitter
Aspirin,C19H16N4O1,355.15,13.03,38.087,Carbohydrate
Glucose,C1H17N4O7,671.23,9.64,658.777,Organic Compound
Cholesterol,C11H12N5O6,773.51,N/A,380.342,Amide
Caffeine,C13H25N0O4,805.44,13.89,939.59,Amide
Caffeine,C5H13N3O2,661.8,4.93,658.306,Neurotransmitter
Glucose,C11H28N0O8,553.81,12.67,420.27,Lipid
Caffeine,C15H35N0O4,276.09,9.35,260.917,Nucleotide
Urea,C19H9N5O1,165.17,1.83,709.574,Organic Compound
Ethanol,C20H11N2O8,320.91,3.77,88.202,Lipid
Glucose,C2H14N1O1,224.26,N/A,531.166,Alkaloid
Glucose,C11H9N3O6,867.07,13.02,668.703,Hormone
Aspirin,C17H17N5O0,566.78,N/A,141.514,Lipid
Aspirin,C13H20N1O5,269.15,1.02,442.565,Lipid
Aspirin,C7H23N3O7,378.96,N/A,268.045,Amide
Glucose,C12H25N5O6,147.22,13.3,194.343,Carbohydrate
Dopamine,C8H12N3O4,636.99,9.6,534.103,Organic Compound
Adenosine triphosphate,C9H4N4O6,442.66,7.81,837.999,Organic Compound
Adrenaline,C14H40N2O1,935.14,2.03,147.896,Neurotransmitter
Serotonin,C3H6N3O3,572.34,4.68,927.956,Amide
Urea,C3H21N1O2,762.09,N/A,403.142,Neurotransmitter
Cholesterol,C18H16N2O9,453.72,2.08,816.981,Lipid
Adenosine triphosphate,C15H16N3O0,769.36,10.88,487.769,Nucleotide
Serotonin,C1H31N2O8,229.2,1.84,927.594,Alcohol
Glucose,C6H3N3O1,590.23,11.95,573.288,Alcohol
Caffeine,C18H32N1O1,690.62,N/A,439.674,Alkaloid
Cholesterol,C2H23N5O4,946.21,8.2,912.114,Nucleotide
Urea,C9H16N5O10,471.22,2.99,794.474,Lipid
Adenosine triphosphate,C9H22N5O0,664.12,1.92,496.019,Organic Compound
Ethanol,C2H9N2O7,108.03,7.27,332.569,Carbohydrate
Ethanol,C7H1N4O7,829.55,8.03,533.156,Amide
Adrenaline,C1H4N4O9,515.65,11.14,114.728,Amide
Adrenaline,C8H33N4O8,537.12,3.43,32.809,Organic Compound
Adenosine triphosphate,C16H29N1O4,316.68,7.02,780.167,Carbohydrate
Adenosine triphosphate,C10H19N3O7,782.68,1.92,89.704,Alcohol
Serotonin,C7H23N5O4,862.81,7.68,684.333,Neurotransmitter
Caffeine,C6H9N2O8,657.62,4.92,756.354,Hormone
Caffeine,C7H5N4O6,589.27,3.78,119.656,Alcohol
Glucose,C11H19N1O1,963.08,3.14,798.056,Nucleotide
Adrenaline,C18H16N3O10,74.05,2.18,385.445,Hormone
Adenosine triphosphate,C9H7N1O3,190.77,N/A,254.07,Lipid
Glucose,C10H15N3O0,569.99,4.67,150.311,Neurotransmitter
Caffeine,C12H16N3O1,205.57,N/A,617.02,Neurotransmitter
Cholesterol,C5H3N2O6,756.22,8.01,789.935,Carbohydrate
Adenosine triphosphate,C10H19N1O3,396.34,8.1,418.585,Nucleotide
Cholesterol,C3H24N2O5,455.44,10.58,797.475,Alkaloid
Cholesterol,C14H15N0O0,227.95,9.19,265.747,Nucleotide
Glucose,C8H1N5O0,77.81,1.32,408.022,Nucleotide
Adrenaline,C20H34N0O6,580.29,13.93,346.78,Hormone
Urea,C7H30N3O10,224.07,10.49,792.032,Carbohydrate
Dopamine,C8H39N4O7,965.71,4.16,181.345,Neurotransmitter
Caffeine,C14H28N1O7,195.68,11.12,313.545,Alcohol
Serotonin,C12H2N1O1,305.76,1.63,247.07,Amide
Dopamine,C4H20N4O7,902.23,7.19,947.531,Hormone
Cholesterol,C7H8N1O10,124.47,N/A,112.488,Amide
Glucose,C15H9N5O0,347.22,3.63,792.684,Alkaloid
Adrenaline,C19H33N1O4,832.15,5.46,606.569,Alcohol
Adenosine triphosphate,C10H20N2O10,763.84,N/A,385.858,Hormone
Glucose,C6H31N3O5,992.04,4.79,816.045,Neurotransmitter
Caffeine,C7H25N3O1,317.39,5.4,948.095,Alkaloid
Aspirin,C1H14N1O1,932.22,9.19,802.202,Alkaloid
Aspirin,C11H39N4O8,166.99,13.49,788.549,Lipid
Aspirin,C2H40N0O10,588.38,9.63,251.301,Lipid
Adrenaline,C12H19N3O7,307.42,5.45,304.36,Alkaloid
Adrenaline,C19H38N2O6,515.46,N/A,70.799,Hormone
Dopamine,C13H13N3O10,442.72,13.6,266.265,Carbohydrate
Ethanol,C12H28N4O1,402.58,5.53,855.23,Hormone
Dopamine,C4H10N3O9,970.51,5.03,925.95,Amide
Aspirin,C16H5N5O3,185.07,9.39,199.184,Alkaloid
Cholesterol,C6H5N2O2,61.85,8.48,822.733,Nucleotide
Adrenaline,C12H8N3O9,886.92,8.1,888.102,Organic Compound
Adrenaline,C14H28N5O4,619.32,4.41,929.639,Amide
Caffeine,C12H33N5O10,873.57,N/A,549.487,Lipid
Dopamine,C8H25N4O7,897.22,N/A,122.721,Hormone
Aspirin,C17H17N2O6,424.04,8.52,729.908,Amide
Glucose,C12H22N4O4,849.55,4.22,818.853,Carbohydrate
Urea,C9H40N3O1,777.43,13.66,682.043,Alcohol
Serotonin,C7H23N1O3,727.14,6.58,247.156,Alcohol
Dopamine,C6H8N0O3,604.82,11.08,840.309,Nucleotide
Serotonin,C15H36N3O0,870.8,6.34,415.842,Alcohol
Aspirin,C8H39N2O5,871.94,7.09,492.455,Organic Compound
Adrenaline,C10H9N5O6,163.46,12.05,686.193,Neurotransmitter
Dopamine,C3H17N3O9,290.52,12.37,699.871,Lipid
Glucose,C19H14N4O9,269.62,13.7,788.832,Amide
Caffeine,C6H12N1O6,713.87,N/A,810.965,Hormone
Ethanol,C11H10N2O2,859.6,2.15,595.569,Neurotransmitter
Cholesterol,C2H8N0O4,876.67,5.93,787.205,Nucleotide
Caffeine,C10H15N1O9,897.44,2.34,223.366,Nucleotide
Ethanol,C13H21N0O1,254.58,2.15,745.049,Neurotransmitter
Ethanol,C15H3N5O3,892.31,5.39,51.838,Hormone
Aspirin,C14H36N1O1,729.89,9.44,368.546,Nucleotide
Urea,C18H39N2O2,237.92,6.71,283.421,Alkaloid
Dopamine,C11H39N3O8,644.18,8.46,436.795,Carbohydrate
Adrenaline,C16H10N3O4,927.72,13.32,361.338,Nucleotide
Ethanol,C11H33N3O5,77.63,8.05,474.22,Amide
Caffeine,C2H10N3O1,730.92,1.69,956.607,Hormone
Ethanol,C13H38N0O3,148.96,N/A,361.608,Neurotransmitter
Cholesterol,C11H3N3O1,780.53,11.01,531.254,Alkaloid
Glucose,C10H20N0O2,307.43,6.58,402.961,Alcohol
Caffeine,C10H40N2O9,568.52,N/A,649.853,Alkaloid
Aspirin,C14H18N0O6,280.05,3.29,194.57,Alcohol
Adrenaline,C9H17N4O0,586.13,10.82,80.782,Neurotransmitter
Glucose,C4H8N1O4,924.48,11.53,729.271,Carbohydrate
Cholesterol,C4H29N3O4,542.44,N/A,58.436,Organic Compound
Urea,C5H20N1O9,162.68,N/A,794.09,Alkaloid
Cholesterol,C1H8N2O3,834.18,5.99,292.074,Hormone
Aspirin,C2H3N0O2,53.81,7.27,584.788,Lipid
Urea,C10H38N1O7,878.64,N/A,671.43,Organic Compound
Dopamine,C11H2N3O2,677.35,N/A,549.12,Alkaloid
Urea,C20H5N5O7,855.0,13.87,779.931,Neurotransmitter
Cholesterol,C10H33N3O5,525.98,3.69,735.473,Nucleotide
Ethanol,C13H30N1O3,407.04,2.46,804.23,Neurotransmitter
Glucose,C3H33N4O0,520.11,9.74,593.064,Amide
Urea,C19H40N2O6,536.66,7.35,904.326,Nucleotide
Urea,C3H33N4O4,475.53,9.49,304.528,Organic Compound
Ethanol,C18H4N3O4,92.0,8.59,787.894,Nucleotide
Cholesterol,C17H27N3O3,578.65,3.04,809.365,Lipid
Serotonin,C6H38N4O3,342.18,13.06,500.226,Neurotransmitter
Adrenaline,C7H26N5O5,130.56,1.1,731.254,Hormone
Aspirin,C13H15N2O10,701.81,2.45,979.359,Hormone
Dopamine,C11H9N2O2,125.61,13.44,523.981,Amide
Ethanol,C18H24N2O4,558.77,1.64,769.218,Neurotransmitter
Cholesterol,C12H11N3O2,529.38,7.32,99.859,Nucleotide
Cholesterol,C6H28N5O3,883.34,3.7,466.063,Organic Compound
Adenosine triphosphate,C9H34N0O0,142.68,7.53,711.413,Alkaloid
Adrenaline,C9H9N3O3,498.38,5.54,466.789,Amide
Adrenaline,C3H30N0O3,124.86,10.17,178.174,Neurotransmitter
Glucose,C18H37N2O0,762.22,10.9,786.72,Organic Compound
Adenosine triphosphate,C15H1N3O6,112.43,4.85,452.16,Amide
Adenosine triphosphate,C2H28N2O1,906.29,3.8,578.429,Alcohol
Cholesterol,C15H8N4O0,197.56,12.27,871.193,Alkaloid
Cholesterol,C19H33N4O5,464.38,7.65,394.707,Amide
Glucose,C4H4N3O6,976.96,2.92,461.919,Hormone
Serotonin,C19H20N3O0,160.63,11.79,523.363,Lipid
Aspirin,C9H20N2O1,949.68,3.16,702.351,Alcohol
Adrenaline,C2H2N4O9,369.59,N/A,548.021,Organic Compound
Urea,C15H34N1O8,753.0,5.84,585.077,Organic Compound
Adrenaline,C6H7N3O2,632.61,9.24,350.559,Lipid
Urea,C10H3N3O8,217.1,11.99,965.275,Alcohol
Caffeine,C12H1N2O1,255.09,3.93,147.121,Organic Compound
Adenosine triphosphate,C3H12N1O0,648.29,4.51,901.204,Nucleotide
Dopamine,C1H33N2O7,324.02,N/A,903.964,Carbohydrate
Ethanol,C3H33N3O2,128.36,N/A,400.04,Amide
Dopamine,C11H10N5O5,931.4,9.66,542.458,Amide
Caffeine,C2H28N1O0,354.62,9.1,178.133,Hormone
Aspirin,C19H30N5O5,675.24,10.34,171.817,Neurotransmitter
Dopamine,C14H27N2O8,696.0,11.81,46.676,Lipid
Serotonin,C9H39N1O0,116.1,10.7,12.611,Amide
Aspirin,C7H32N3O6,731.17,N/A,245.333,Hormone
Serotonin,C2H2N1O3,674.28,5.92,71.155,Hormone
Glucose,C12H20N3O0,946.62,6.46,392.355,Organic Compound
Adenosine triphosphate,C4H40N3O7,254.89,12.52,245.215,Alkaloid
Urea,C14H20N3O4,844.28,8.2,709.167,Alcohol
Caffeine,C11H13N4O5,246.75,2.9,693.569,Amide
Aspirin,C17H26N2O6,715.6,7.56,540.066,Hormone
Aspirin,C11H16N2O5,705.18,N/A,147.838,Neurotransmitter
Cholesterol,C10H6N0O2,52.74,6.88,137.19,Alkaloid
Adrenaline,C16H10N4O6,440.5,N/A,461.75,Carbohydrate
Caffeine,C5H1N0O9,101.16,12.86,237.193,Amide
Adenosine triphosphate,C10H29N4O0,872.61,10.21,277.202,Organic Compound
Glucose,C13H10N2O7,829.95,12.48,707.747,Carbohydrate
Adenosine triphosphate,C11H18N0O1,779.96,N/A,409.94,Nucleotide
Urea,C16H2N2O9,778.45,4.89,368.2,Alcohol
Adrenaline,C16H7N2O2,58.55,3.85,565.266,Lipid
Adenosine triphosphate,C10H34N4O1,424.41,5.17,238.674,Hormone
Adenosine triphosphate,C6H15N0O6,152.1,7.78,503.585,Hormone
Dopamine,C12H7N0O7,388.49,1.99,211.794,Neurotransmitter
Glucose,C10H33N3O2,673.53,N/A,571.172,Alcohol
Urea,C12H3N2O3,540.0,N/A,349.304,Lipid
Adenosine triphosphate,C6H33N0O3,998.13,N/A,131.997,Nucleotide
Ethanol,C14H19N5O6,884.62,N/A,196.963,Amide
Dopamine,C14H5N3O3,776.57,6.61,445.527,Nucleotide
Aspirin,C20H36N1O0,453.15,5.69,530.69,Nucleotide
Urea,C9H29N0O8,664.84,11.95,878.717,Amide
Aspirin,C3H38N4O5,283.98,N/A,375.001,Lipid
Cholesterol,C15H26N3O1,375.23,12.74,893.885,Alkaloid
Cholesterol,C10H18N0O4,850.93,8.1,313.021,Lipid
Ethanol,C6H4N0O7,685.43,13.81,540.995,Hormone
Urea,C7H21N3O1,906.19,12.89,77.7,Alcohol
Adrenaline,C20H21N5O0,422.33,N/A,320.048,Amide
Urea,C13H20N5O8,424.78,13.13,761.784,Lipid
Glucose,C10H28N3O6,912.72,5.3,941.756,Neurotransmitter
Ethanol,C12H16N0O0,904.5,4.73,682.678,Carbohydrate
Dopamine,C13H31N5O10,199.53,12.63,303.835,Amide
Adenosine triphosphate,C2H19N3O5,216.82,12.67,941.22,Hormone
Adenosine triphosphate,C11H23N4O3,857.35,N/A,190.48,Organic Compound
Aspirin,C16H4N1O2,359.93,N/A,465.658,Neurotransmitter
Cholesterol,C6H5N0O6,709.14,3.02,180.349,Carbohydrate
Adenosine triphosphate,C7H15N3O8,320.03,11.07,545.973,Organic Compound
Cholesterol,C15H30N0O8,456.96,2.12,578.895,Alcohol
Aspirin,C17H14N2O6,888.8,3.87,460.716,Amide
Caffeine,C5H13N4O5,710.75,12.78,992.611,Neurotransmitter
Glucose,C4H6N5O0,620.19,3.8,116.472,Amide
Glucose,C9H9N3O1,358.16,3.71,684.648,Amide
Dopamine,C17H15N0O6,396.44,10.33,794.627,Organic Compound
Adenosine triphosphate,C17H4N2O1,652.94,6.28,884.924,Hormone
Aspirin,C14H16N0O5,729.28,8.7,700.163,Carbohydrate
Glucose,C3H19N0O2,956.44,4.55,529.572,Alkaloid
Caffeine,C18H19N1O5,663.81,8.62,885.433,Neurotransmitter
Serotonin,C15H24N5O3,437.11,3.24,435.752,Amide
Glucose,C15H25N3O1,793.36,4.34,968.583,Organic Compound
Dopamine,C19H16N2O1,78.69,10.56,756.417,Organic Compound
Dopamine,C17H36N3O2,237.9,9.63,716.505,Amide
Dopamine,C7H27N3O4,805.52,N/A,170.489,Carbohydrate
Serotonin,C15H16N1O6,223.31,13.35,14.578,Organic Compound
Glucose,C6H5N3O9,71.3,13.35,896.637,Hormone
Urea,C3H5N5O7,320.35,N/A,832.079,Hormone
Cholesterol,C18H18N4O6,924.73,12.21,296.187,Alcohol
Serotonin,C11H19N0O7,320.89,4.42,250.838,Hormone
Dopamine,C18H39N1O7,415.82,6.2,95.057,Amide
Ethanol,C13H5N5O10,95.37,4.68,572.987,Neurotransmitter
Adenosine triphosphate,C13H13N2O9,762.33,5.98,712.312,Neurotransmitter
Aspirin,C5H36N2O0,433.28,2.53,715.778,Hormone
Adrenaline,C13H32N2O0,254.87,1.14,53.876,Lipid
Cholesterol,C12H2N4O7,536.8,6.13,669.452,Neurotransmitter
Ethanol,C17H31N5O7,812.03,7.69,932.753,Neurotransmitter
Urea,C2H12N0O4,140.31,3.41,926.828,Amide
Dopamine,C1H39N3O7,217.12,5.91,611.328,Nucleotide
Aspirin,C2H29N3O3,982.01,N/A,967.357,Carbohydrate
Urea,C9H40N1O10,821.33,N/A,169.62,Alcohol
Ethanol,C5H32N1O6,796.69,N/A,457.014,Nucleotide
Aspirin,C6H33N3O2,434.67,8.17,810.586,Organic Compound
Urea,C6H8N1O3,848.34,6.16,291.44,Organic Compound
Serotonin,C3H38N3O2,698.15,9.9,865.672,Lipid
Adrenaline,C17H3N5O8,269.21,N/A,118.43,Hormone
Caffeine,C14H9N4O0,149.7,10.5,884.882,Hormone
Urea,C18H37N4O0,500.27,N/A,6.657,Hormone
Serotonin,C18H18N3O7,514.63,N/A,8.385,Hormone
Dopamine,C2H12N5O6,111.79,10.44,468.368,Alkaloid
Urea,C17H7N3O5,710.04,N/A,466.0,Lipid
Cholesterol,C3H13N4O8,686.34,N/A,73.012,Amide
Urea,C9H24N3O1,735.98,3.47,687.986,Amide
Urea,C17H6N0O5,81.91,7.66,286.157,Amide
Serotonin,C16H22N5O8,670.17,2.76,858.421,Neurotransmitter
Serotonin,C16H9N4O4,470.29,7.79,546.287,Amide
Adenosine triphosphate,C16H10N2O5,446.14,N/A,88.31,Hormone
Dopamine,C19H17N1O10,539.36,4.31,612.337,Carbohydrate
Cholesterol,C2H2N1O10,771.21,12.83,53.461,Hormone
Dopamine,C6H24N5O0,126.48,7.73,150.942,Nucleotide
Adrenaline,C8H3N1O4,454.76,9.17,320.029,Organic Compound
Urea,C14H4N5O4,745.79,N/A,816.161,Neurotransmitter
Adenosine triphosphate,C5H7N0O0,310.49,4.17,157.179,Neurotransmitter
Ethanol,C2H37N5O4,565.77,10.31,363.91,Hormone
Cholesterol,C2H7N1O3,340.93,10.51,684.93,Alkaloid
Dopamine,C1H40N2O8,324.64,5.99,733.01,Carbohydrate
Adenosine triphosphate,C14H9N0O3,236.08,13.14,995.522,Amide
Aspirin,C12H29N2O8,868.03,11.75,541.234,Carbohydrate
Dopamine,C16H15N0O4,730.98,13.02,208.716,Nucleotide
Serotonin,C18H37N4O4,322.47,8.26,186.465,Alcohol
Urea,C6H1N4O0,650.9,N/A,458.932,Organic Compound
Serotonin,C12H16N3O10,337.78,N/A,12.17,Alcohol
Glucose,C13H32N3O5,467.63,2.54,344.975,Carbohydrate
Adrenaline,C7H35N5O10,228.24,3.13,668.92,Carbohydrate
Caffeine,C15H29N1O3,885.39,2.7,590.767,Lipid
Aspirin,C12H1N5O5,595.44,5.67,642.377,Alkaloid
Serotonin,C9H36N2O4,412.93,6.54,807.37,Carbohydrate
Caffeine,C13H14N2O6,788.19,3.29,116.333,Alkaloid
Caffeine,C7H27N2O1,671.02,4.74,458.035,Alcohol
Cholesterol,C17H26N0O3,860.98,11.64,759.47,Nucleotide
Urea,C13H5N5O7,117.7,N/A,250.368,Amide
Aspirin,C11H13N1O2,314.67,3.74,879.145,Alcohol
Ethanol,C10H23N2O1,440.95,8.25,402.53,Alcohol
Dopamine,C18H9N0O0,60.7,4.7,144.154,Amide
Glucose,C19H9N2O2,416.89,8.89,21.545,Alcohol
Adenosine triphosphate,C18H17N5O7,987.57,12.94,683.733,Organic Compound
Aspirin,C2H10N0O0,521.38,7.86,841.117,Lipid
Cholesterol,C5H14N1O3,923.47,4.87,198.707,Alkaloid
Adrenaline,C13H35N4O3,83.95,13.59,45.415,Carbohydrate
Adrenaline,C14H4N4O7,364.27,1.96,588.68,Hormone
Glucose,C2H15N2O0,835.69,7.24,471.868,Alcohol
Ethanol,C19H36N1O5,102.28,N/A,975.183,Lipid
Cholesterol,C5H13N4O4,959.61,8.54,821.611,Alcohol
Dopamine,C13H31N4O3,737.05,N/A,7.746,Nucleotide
Glucose,C4H40N3O8,408.87,N/A,663.684,Amide
Dopamine,C5H9N4O3,473.23,4.7,940.66,Carbohydrate
Serotonin,C14H28N4O4,286.46,6.32,380.135,Lipid
Cholesterol,C15H9N3O2,709.68,N/A,53.185,Carbohydrate
Urea,C17H40N5O3,808.27,N/A,298.605,Organic Compound
Serotonin,C20H20N4O1,349.23,12.93,741.424,Neurotransmitter
Cholesterol,C10H25N3O1,573.96,N/A,614.287,Alcohol
Adrenaline,C6H33N4O0,985.01,5.81,516.546,Neurotransmitter
Serotonin,C5H8N1O0,584.06,9.46,264.483,Lipid
Urea,C14H2N1O10,671.39,3.98,221.04,Nucleotide
Glucose,C9H16N5O7,113.62,12.43,428.233,Lipid
Aspirin,C16H28N5O6,649.97,N/A,743.659,Organic Compound
Ethanol,C17H10N2O1,571.79,N/A,592.566,Alkaloid
Cholesterol,C17H30N4O2,951.64,2.99,991.035,Alcohol
Dopamine,C13H15N2O2,108.85,7.68,866.297,Neurotransmitter
Adenosine triphosphate,C14H33N3O10,160.59,7.89,381.476,Neurotransmitter
Glucose,C5H9N1O8,331.34,13.15,493.91,Organic Compound
Ethanol,C11H28N0O1,465.2,N/A,124.78,Neurotransmitter
Ethanol,C15H35N0O0,592.45,12.45,169.932,Lipid
Glucose,C10H40N5O3,150.49,8.06,192.637,Alkaloid
Glucose,C18H29N4O0,824.62,5.86,317.855,Hormone
Glucose,C4H31N0O2,172.92,10.81,633.118,Amide
Glucose,C16H39N2O5,129.23,11.12,550.112,Nucleotide
Adrenaline,C4H7N3O1,885.28,N/A,884.496,Hormone
Aspirin,C19H20N2O1,409.49,3.07,51.461,Amide
Ethanol,C12H28N5O1,558.48,13.14,815.934,Nucleotide
Dopamine,C17H24N5O1,752.68,5.77,553.882,Organic Compound
Adrenaline,C16H34N4O9,739.83,N/A,816.887,Organic Compound
Cholesterol,C15H19N3O5,147.22,12.49,289.158,Organic Compound
Urea,C12H31N4O7,221.62,10.73,81.679,Organic Compound
Glucose,C6H34N1O7,125.28,1.09,30.179,Hormone
Urea,C20H38N0O1,990.12,13.73,214.675,Alkaloid
Adrenaline,C14H33N1O4,991.88,13.58,885.329,Neurotransmitter
Glucose,C19H20N3O0,454.09,10.38,675.817,Hormone
Adenosine triphosphate,C3H2N2O7,833.8,3.53,935.328,Nucleotide
Adenosine triphosphate,C7H25N4O1,824.35,7.14,704.934,Organic Compound
Adrenaline,C16H26N3O0,371.83,3.82,779.84,Hormone
Serotonin,C5H13N3O10,184.12,N/A,306.568,Carbohydrate
Adenosine triphosphate,C3H22N0O2,991.63,12.41,557.932,Lipid
Ethanol,C2H4N5O10,820.04,N/A,210.788,Alcohol
Aspirin,C18H5N5O10,883.06,3.48,170.122,Amide
Ethanol,C15H30N0O7,613.6,11.21,174.96,Amide
Ethanol,C18H5N4O10,153.3,2.85,186.742,Carbohydrate
Urea,C6H13N4O0,776.3,2.04,194.534,Amide
Caffeine,C5H27N3O5,815.73,7.79,398.79,Lipid
Serotonin,C19H34N3O7,503.74,4.61,898.835,Organic Compound
Adenosine triphosphate,C8H30N5O2,817.26,1.24,363.935,Organic Compound
Dopamine,C16H7N5O0,640.88,11.06,114.163,Nucleotide
Ethanol,C20H5N5O5,633.45,2.79,801.904,Hormone
Cholesterol,C15H38N4O5,137.65,N/A,731.752,Lipid
Adrenaline,C3H13N1O3,927.61,10.12,86.214,Hormone
Adenosine triphosphate,C14H36N1O4,478.0,N/A,365.512,Lipid
Caffeine,C13H37N0O0,339.76,11.14,534.781,Organic Compound
Urea,C18H3N1O6,108.32,3.26,262.126,Neurotransmitter
Caffeine,C20H16N3O9,834.4,8.75,134.914,Nucleotide
Ethanol,C13H37N3O2,691.85,N/A,931.31,Alkaloid
Ethanol,C9H37N5O0,143.34,6.9,369.885,Organic Compound
Glucose,C7H11N5O7,180.69,7.12,917.082,Hormone
Aspirin,C16H40N4O8,646.57,5.76,830.084,Carbohydrate
Serotonin,C12H22N3O7,175.48,5.84,478.386,Neurotransmitter
Cholesterol,C15H31N0O7,705.88,N/A,254.277,Organic Compound
Adenosine triphosphate,C3H16N3O5,167.22,4.95,823.545,Lipid
Cholesterol,C19H12N1O10,253.68,11.8,608.819,Alcohol
Serotonin,C6H10N1O1,586.08,7.87,197.538,Nucleotide
Cholesterol,C12H15N4O6,646.72,9.75,715.999,Neurotransmitter
Caffeine,C2H20N5O4,855.58,12.14,553.773,Nucleotide
Ethanol,C9H30N3O1,574.38,10.78,640.237,Hormone
Ethanol,C18H23N3O0,914.89,8.47,326.661,Organic Compound
Serotonin,C3H30N3O4,492.42,N/A,837.332,Hormone
Ethanol,C17H3N4O7,913.63,4.66,530.59,Amide
Dopamine,C19H30N0O6,805.59,2.94,687.247,Lipid
Dopamine,C2H25N5O6,521.4,6.57,541.307,Nucleotide
Serotonin,C11H9N2O0,412.02,12.6,380.478,Hormone
Serotonin,C13H30N5O9,567.02,10.88,137.72,Organic Compound
Glucose,C7H11N2O2,872.97,10.5,209.396,Amide
Adrenaline,C16H26N4O0,908.64,N/A,710.402,Hormone
Ethanol,C17H28N3O0,490.97,N/A,183.94,Alkaloid
Serotonin,C20H20N0O8,111.95,11.96,436.088,Hormone
Adrenaline,C15H9N0O10,480.52,N/A,967.891,Alkaloid
Adenosine triphosphate,C19H7N1O4,405.28,N/A,755.647,Alcohol
Adenosine triphosphate,C10H22N0O0,58.18,5.04,173.934,Neurotransmitter
Serotonin,C19H34N3O5,358.8,10.63,217.0,Nucleotide
Dopamine,C9H26N1O4,630.02,3.05,241.639,Amide
Serotonin,C15H10N3O5,223.66,1.85,334.321,Nucleotide
Dopamine,C12H30N5O8,310.33,6.78,502.266,Organic Compound
Caffeine,C20H36N2O7,589.9,12.16,408.111,Amide
Aspirin,C14H15N0O6,758.49,N/A,854.247,Nucleotide
Ethanol,C1H2N5O5,559.02,9.96,486.583,Neurotransmitter
Adrenaline,C18H22N5O6,523.49,N/A,17.339,Neurotransmitter
Dopamine,C12H11N3O8,634.37,N/A,594.386,Neurotransmitter
Adenosine triphosphate,C11H15N3O1,835.33,8.57,616.976,Nucleotide
Urea,C20H2N1O10,809.13,N/A,146.725,Alcohol
Dopamine,C3H39N5O4,154.16,1.05,194.33,Organic Compound
Cholesterol,C13H10N3O2,164.13,11.97,520.578,Organic Compound
Serotonin,C11H35N1O0,446.3,N/A,101.426,Organic Compound
Glucose,C6H16N3O8,407.22,4.44,182.97,Organic Compound
Urea,C6H13N2O4,769.73,N/A,349.056,Nucleotide
Urea,C9H2N5O10,479.09,3.49,82.884,Organic Compound
Adenosine triphosphate,C14H8N5O9,512.53,11.32,276.759,Neurotransmitter
Ethanol,C8H24N1O6,801.37,N/A,68.141,Carbohydrate
Urea,C19H33N3O0,100.61,5.49,562.659,Alkaloid
Caffeine,C12H9N0O6,529.21,7.66,433.012,Alcohol
Glucose,C16H6N4O8,204.57,11.99,115.413,Nucleotide
Aspirin,C7H33N5O4,232.5,N/A,596.778,Carbohydrate
Serotonin,C5H15N2O10,126.73,11.36,946.798,Hormone
Dopamine,C4H15N1O9,797.43,9.95,969.62,Alcohol
Cholesterol,C3H4N3O6,805.33,1.59,144.377,Hormone
Ethanol,C20H33N2O10,699.48,10.05,757.16,Nucleotide
Caffeine,C10H23N3O3,606.42,3.15,924.87,Alcohol
Adenosine triphosphate,C7H22N2O4,115.93,3.96,336.652,Organic Compound
Cholesterol,C5H17N5O1,511.25,8.75,547.587,Hormone
Aspirin,C12H13N5O1,570.1,6.12,351.897,Amide
Cholesterol,C15H16N3O9,156.3,4.73,481.302,Alcohol
Dopamine,C13H38N0O0,756.24,2.04,105.858,Alkaloid
Aspirin,C5H12N1O5,521.56,13.8,220.829,Lipid
Urea,C12H32N2O0,471.99,N/A,455.242,Organic Compound
Glucose,C20H6N4O8,785.05,8.32,346.38,Nucleotide
Dopamine,C4H2N1O4,489.8,6.64,300.911,Neurotransmitter
Dopamine,C9H37N0O9,222.98,12.97,636.943,Lipid
Urea,C18H25N1O4,692.89,14.0,295.779,Amide
Caffeine,C18H5N2O4,920.81,6.27,224.291,Lipid
Caffeine,C17H16N1O8,170.95,13.62,179.767,Neurotransmitter
Cholesterol,C1H19N1O10,643.82,10.82,935.714,Alcohol
Adenosine triphosphate,C9H25N4O3,636.38,N/A,816.472,Carbohydrate
Ethanol,C6H38N1O6,230.17,7.93,538.287,Nucleotide
Glucose,C4H27N0O1,292.91,3.97,475.173,Lipid
Adrenaline,C10H33N3O3,496.37,N/A,176.974,Neurotransmitter
