compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H5N4O0,674.1,6.62,311.872,Amide
Dopamine,C18H22N1O0,625.77,N/A,776.812,Neurotransmitter
Glucose,C14H21N2O0,114.75,N/A,94.359,Neurotransmitter
Adenosine triphosphate,C15H3N0O3,609.21,1.57,83.633,Lipid
Glucose,C3H4N2O3,179.4,12.26,228.254,Lipid
Adrenaline,C2H2N3O4,72.56,13.77,669.109,Nucleotide
Cholesterol,C2H40N4O7,307.32,11.02,737.039,Neurotransmitter
Ethanol,C15H30N3O1,114.4,7.95,173.791,Organic Compound
Serotonin,C6H13N0O5,168.76,N/A,869.086,Amide
Serotonin,C8H12N0O7,773.99,8.5,323.805,Nucleotide
Glucose,C15H25N0O7,266.11,12.32,131.025,Nucleotide
Dopamine,C3H31N5O3,407.14,12.12,439.417,Carbohydrate
Aspirin,C20H6N5O0,407.77,11.8,341.632,Carbohydrate
Adenosine triphosphate,C6H36N0O0,132.86,2.89,81.947,Hormone
Adrenaline,C8H16N2O1,530.04,5.74,624.888,Alcohol
Glucose,C18H16N3O8,327.82,10.1,46.603,Carbohydrate
Dopamine,C16H24N4O3,774.97,1.62,951.182,Neurotransmitter
Aspirin,C14H31N4O10,546.45,N/A,133.834,Amide
Urea,C17H37N1O0,138.23,11.59,580.462,Carbohydrate
Glucose,C11H27N1O3,175.95,N/A,586.543,Hormone
Glucose,C12H20N4O8,325.32,2.55,274.553,Alkaloid
Cholesterol,C3H31N1O6,955.64,11.28,945.322,Hormone
Serotonin,C8H2N0O3,657.5,2.02,569.236,Hormone
Serotonin,C1H9N4O3,290.14,N/A,25.699,Carbohydrate
Glucose,C17H31N3O0,202.93,3.47,943.124,Hormone
Caffeine,C9H6N4O4,532.32,4.43,197.095,Neurotransmitter
Caffeine,C13H36N4O10,239.62,5.92,537.801,Organic Compound
Cholesterol,C3H2N4O5,422.49,2.72,57.793,Carbohydrate
Adrenaline,C9H18N1O3,985.56,9.05,298.279,Carbohydrate
Glucose,C14H32N1O4,956.54,4.61,927.518,Nucleotide
Adrenaline,C17H32N0O0,758.8,N/A,517.233,Alcohol
Dopamine,C20H14N0O5,474.48,4.89,709.944,Hormone
Caffeine,C12H38N2O0,86.53,6.49,522.04,Nucleotide
Urea,C1H17N0O1,377.2,2.89,228.585,Hormone
Aspirin,C4H9N0O2,700.28,N/A,72.783,Organic Compound
Caffeine,C18H20N0O8,699.91,N/A,954.774,Carbohydrate
Dopamine,C18H1N3O2,578.04,4.6,947.698,Organic Compound
Cholesterol,C11H18N4O3,135.72,1.19,206.389,Amide
Aspirin,C20H35N4O9,985.13,9.52,191.93,Carbohydrate
Adrenaline,C1H40N5O8,417.59,3.79,982.14,Nucleotide
Adenosine triphosphate,C3H12N4O3,754.21,13.81,799.367,Hormone
Serotonin,C3H39N3O7,374.1,1.63,915.766,Organic Compound
Glucose,C8H33N3O10,128.14,11.22,415.771,Lipid
Adrenaline,C1H22N4O4,252.27,10.54,934.675,Neurotransmitter
Aspirin,C12H35N4O6,710.22,2.03,476.317,Hormone
Urea,C18H8N5O6,415.93,4.79,675.53,Hormone
Urea,C13H1N3O0,618.4,8.42,850.766,Nucleotide
Ethanol,C11H34N2O10,548.58,10.1,755.825,Carbohydrate
Aspirin,C18H2N3O0,511.44,13.5,362.569,Hormone
Adrenaline,C7H15N4O7,331.91,N/A,989.355,Organic Compound
Aspirin,C3H22N0O6,551.63,13.55,632.556,Alcohol
Adenosine triphosphate,C13H40N2O2,99.92,5.21,218.229,Alkaloid
Glucose,C19H28N0O8,232.37,9.33,761.35,Nucleotide
Aspirin,C16H30N1O0,946.76,N/A,967.573,Alcohol
Urea,C3H21N2O9,102.59,8.11,997.244,Neurotransmitter
Urea,C20H10N1O1,80.84,9.03,969.104,Hormone
Cholesterol,C20H1N1O0,980.38,N/A,886.111,Nucleotide
Adenosine triphosphate,C9H30N1O5,867.13,N/A,233.448,Amide
Ethanol,C3H37N4O1,480.96,N/A,183.34,Alkaloid
Dopamine,C16H13N0O5,112.54,4.96,798.605,Neurotransmitter
Ethanol,C2H39N5O9,671.25,N/A,560.28,Amide
Ethanol,C11H26N2O4,280.98,7.82,913.943,Amide
Adrenaline,C15H32N2O3,227.62,10.63,346.632,Hormone
Ethanol,C19H22N2O8,260.87,13.13,941.312,Hormone
Dopamine,C17H18N4O6,520.17,11.0,659.864,Lipid
Adenosine triphosphate,C6H13N2O0,453.48,6.58,137.338,Hormone
Glucose,C3H36N2O5,949.28,N/A,102.993,Nucleotide
Aspirin,C13H4N3O10,842.05,N/A,876.138,Carbohydrate
Adenosine triphosphate,C13H3N3O5,735.21,1.08,47.814,Organic Compound
Serotonin,C5H11N5O5,117.79,7.64,425.8,Alcohol
Caffeine,C16H33N2O6,430.59,7.32,133.786,Nucleotide
Ethanol,C14H30N3O6,339.53,7.32,116.513,Neurotransmitter
Glucose,C6H19N5O2,59.22,6.35,196.444,Neurotransmitter
Urea,C2H33N5O10,852.74,12.29,414.248,Alkaloid
Dopamine,C9H34N5O3,50.88,3.63,494.187,Hormone
Ethanol,C18H18N3O9,262.52,2.59,25.301,Hormone
Urea,C10H7N3O5,262.96,4.84,523.497,Carbohydrate
Caffeine,C20H31N0O6,465.39,4.46,818.117,Nucleotide
Cholesterol,C14H4N5O0,235.25,9.67,354.628,Alkaloid
Adrenaline,C16H30N4O9,870.82,11.22,548.101,Carbohydrate
Cholesterol,C1H10N5O2,560.3,6.13,623.323,Hormone
Aspirin,C2H11N5O6,370.06,8.26,359.517,Nucleotide
Glucose,C9H22N1O6,239.22,2.5,155.617,Alcohol
Cholesterol,C18H31N3O4,690.09,12.62,291.5,Organic Compound
Glucose,C7H35N4O7,936.37,N/A,126.736,Organic Compound
Adenosine triphosphate,C3H20N3O4,697.5,13.19,752.717,Alkaloid
Adrenaline,C20H32N5O7,54.74,7.09,421.873,Carbohydrate
Ethanol,C6H26N0O6,516.9,6.86,861.561,Hormone
Serotonin,C15H26N4O8,974.03,9.82,707.598,Neurotransmitter
Cholesterol,C18H38N5O10,162.3,1.52,638.46,Lipid
Adrenaline,C10H23N2O9,722.72,2.14,204.396,Carbohydrate
Glucose,C18H13N1O10,604.05,1.36,950.442,Alkaloid
Adenosine triphosphate,C6H23N4O9,235.42,10.51,248.831,Hormone
Caffeine,C15H22N3O2,538.36,7.47,880.647,Lipid
Caffeine,C17H17N5O3,752.94,N/A,695.877,Hormone
Dopamine,C10H25N2O9,349.92,11.9,315.043,Carbohydrate
Serotonin,C17H33N2O10,829.5,11.27,255.611,Carbohydrate
Caffeine,C19H21N2O7,240.97,N/A,843.954,Alkaloid
Adrenaline,C11H2N4O9,693.46,11.12,385.488,Alcohol
Adrenaline,C6H22N4O6,740.55,N/A,957.931,Hormone
Adrenaline,C7H1N1O4,737.67,8.92,724.024,Carbohydrate
Serotonin,C3H29N2O6,758.54,2.89,537.189,Hormone
Urea,C8H14N2O2,910.33,N/A,353.335,Carbohydrate
Caffeine,C15H1N5O10,850.78,N/A,472.038,Alcohol
Caffeine,C16H1N2O10,568.89,6.72,756.632,Alkaloid
Urea,C1H36N2O2,390.76,8.24,97.763,Lipid
Serotonin,C19H30N5O8,614.47,5.29,401.932,Hormone
Ethanol,C9H21N3O6,865.03,3.56,502.192,Alcohol
Adenosine triphosphate,C19H2N3O3,935.71,10.27,67.991,Carbohydrate
Serotonin,C17H4N4O0,946.2,5.69,368.809,Organic Compound
Adenosine triphosphate,C8H12N3O9,818.42,12.17,585.244,Alcohol
Cholesterol,C8H34N4O5,903.08,8.25,539.423,Carbohydrate
Caffeine,C4H1N0O6,237.66,7.93,110.62,Hormone
Serotonin,C10H5N1O3,571.49,N/A,508.337,Alcohol
Adrenaline,C19H37N2O5,529.52,11.1,269.215,Amide
Ethanol,C17H38N3O2,994.7,11.65,858.988,Alkaloid
Adenosine triphosphate,C16H9N4O8,192.74,N/A,939.97,Organic Compound
Dopamine,C3H12N4O6,81.13,6.02,15.335,Neurotransmitter
Glucose,C18H30N5O8,798.64,7.45,363.022,Lipid
Adrenaline,C6H12N0O10,707.17,N/A,381.683,Hormone
Urea,C11H12N4O5,491.57,2.27,450.752,Alkaloid
Adrenaline,C16H34N1O1,64.78,N/A,728.23,Nucleotide
Glucose,C6H10N3O9,182.38,12.7,571.788,Organic Compound
Serotonin,C11H38N2O8,526.11,13.81,784.34,Amide
Dopamine,C1H34N1O0,362.52,4.11,378.946,Organic Compound
Adrenaline,C9H15N2O5,849.85,7.15,963.617,Alkaloid
Serotonin,C6H34N3O0,353.95,11.98,205.534,Amide
Serotonin,C13H4N4O4,784.67,N/A,240.487,Neurotransmitter
Adrenaline,C12H2N2O4,235.5,6.87,920.016,Lipid
Urea,C9H22N3O1,416.84,11.12,713.003,Lipid
Aspirin,C12H29N2O9,433.06,5.63,91.103,Organic Compound
Cholesterol,C5H22N4O0,390.37,10.52,788.598,Lipid
Caffeine,C16H20N1O5,543.81,N/A,646.279,Organic Compound
Ethanol,C17H30N2O10,847.58,2.77,535.442,Alcohol
Glucose,C14H38N0O1,224.74,11.99,45.203,Lipid
Caffeine,C7H26N0O5,275.24,12.87,816.852,Alkaloid
Ethanol,C4H19N1O0,894.94,8.85,889.13,Organic Compound
Caffeine,C9H27N3O8,146.97,2.01,281.427,Alcohol
Serotonin,C18H13N3O2,264.71,1.22,896.751,Lipid
Serotonin,C5H25N1O7,292.86,10.75,650.515,Nucleotide
Dopamine,C14H5N4O7,190.48,N/A,325.555,Amide
Cholesterol,C20H23N1O6,983.24,N/A,299.768,Alkaloid
Dopamine,C19H30N4O5,217.85,12.09,455.958,Lipid
Adrenaline,C8H19N4O9,636.79,8.44,155.054,Nucleotide
Glucose,C12H31N1O6,545.73,12.52,759.448,Neurotransmitter
Adrenaline,C14H17N5O5,597.34,9.34,224.422,Lipid
Caffeine,C16H38N3O1,777.82,10.43,260.455,Alcohol
Adrenaline,C15H10N3O5,171.03,10.59,703.247,Amide
Adenosine triphosphate,C12H18N4O9,642.76,N/A,221.88,Lipid
Serotonin,C1H23N0O9,365.09,N/A,773.422,Hormone
Aspirin,C18H7N0O2,942.63,6.87,347.594,Carbohydrate
Ethanol,C12H16N2O1,538.77,9.03,782.444,Alcohol
Adrenaline,C15H27N2O7,498.52,2.55,578.783,Neurotransmitter
Caffeine,C10H23N5O3,424.54,N/A,70.934,Hormone
Cholesterol,C4H4N0O4,790.46,N/A,70.009,Lipid
Adenosine triphosphate,C11H22N3O1,105.9,1.39,309.173,Organic Compound
Cholesterol,C15H12N4O5,391.66,11.71,333.331,Nucleotide
Dopamine,C10H18N5O7,239.24,12.46,497.168,Carbohydrate
Aspirin,C16H8N0O4,475.14,1.82,960.472,Nucleotide
Cholesterol,C14H33N5O3,253.53,8.57,98.834,Neurotransmitter
Adrenaline,C15H14N1O10,294.53,6.19,744.423,Alcohol
Serotonin,C20H4N5O4,814.21,9.95,746.235,Organic Compound
Aspirin,C19H22N4O3,215.05,10.8,887.777,Carbohydrate
Aspirin,C15H19N3O5,513.14,N/A,922.755,Lipid
Serotonin,C11H20N1O0,699.22,N/A,75.888,Carbohydrate
Aspirin,C11H10N2O10,934.16,1.66,460.177,Carbohydrate
Cholesterol,C2H27N3O8,67.37,6.41,804.915,Neurotransmitter
Ethanol,C12H32N5O4,357.3,5.26,77.14,Lipid
Adenosine triphosphate,C19H6N2O4,964.03,7.5,183.054,Alkaloid
Aspirin,C3H11N0O4,937.72,1.56,939.22,Amide
Adrenaline,C13H8N4O6,671.0,10.98,55.894,Neurotransmitter
Aspirin,C19H14N0O5,510.58,4.33,148.015,Alcohol
Serotonin,C1H6N0O5,500.14,N/A,309.496,Carbohydrate
Caffeine,C1H1N4O10,164.48,7.06,254.351,Alcohol
Caffeine,C9H18N2O4,236.1,6.75,927.082,Amide
Serotonin,C12H30N3O0,82.75,9.7,174.254,Hormone
Caffeine,C10H4N3O1,718.56,6.11,958.789,Alkaloid
Serotonin,C16H5N5O1,476.28,13.13,716.801,Hormone
Urea,C11H36N0O6,900.42,10.61,356.047,Organic Compound
Cholesterol,C3H19N5O9,163.17,5.2,102.04,Alcohol
Cholesterol,C18H4N2O7,453.2,9.14,480.335,Nucleotide
Caffeine,C6H20N1O10,877.87,13.12,547.98,Hormone
Ethanol,C19H19N3O6,655.65,5.54,593.245,Organic Compound
Cholesterol,C4H10N4O9,847.23,6.99,456.474,Alkaloid
Dopamine,C19H21N0O1,585.76,7.32,647.826,Alcohol
Glucose,C16H29N3O4,423.91,1.06,495.082,Amide
Adenosine triphosphate,C7H29N0O4,714.12,13.29,602.344,Carbohydrate
Ethanol,C9H38N2O10,876.0,2.46,542.888,Neurotransmitter
Ethanol,C18H30N3O5,380.6,11.78,75.917,Alcohol
Adenosine triphosphate,C15H21N5O9,174.77,5.46,923.159,Carbohydrate
Dopamine,C14H22N4O10,475.62,6.59,137.422,Lipid
Adenosine triphosphate,C12H28N1O6,969.66,13.22,26.098,Alcohol
Adrenaline,C7H14N2O1,758.26,5.57,247.892,Organic Compound
Urea,C3H2N1O4,581.61,11.88,286.258,Hormone
Aspirin,C20H38N1O5,184.19,5.69,802.235,Nucleotide
Cholesterol,C20H10N3O8,127.97,3.68,457.684,Alkaloid
Urea,C5H14N2O0,583.43,8.27,423.243,Amide
Caffeine,C17H10N0O2,586.07,3.98,431.079,Organic Compound
Dopamine,C6H38N3O4,940.57,N/A,125.146,Hormone
Aspirin,C18H26N4O2,410.6,3.04,508.002,Organic Compound
Dopamine,C13H37N1O8,123.57,4.34,55.552,Alkaloid
Glucose,C10H14N4O5,419.9,11.0,109.767,Nucleotide
Glucose,C12H10N4O10,386.57,12.85,486.298,Lipid
Serotonin,C8H37N0O5,118.64,8.7,224.35,Alcohol
Aspirin,C1H7N1O0,525.75,12.32,975.018,Lipid
Adrenaline,C12H14N2O6,542.57,10.62,2.059,Amide
Cholesterol,C7H40N4O8,803.03,N/A,515.728,Alkaloid
Adenosine triphosphate,C9H24N1O0,178.36,9.54,335.594,Alcohol
Urea,C18H12N3O5,292.52,3.98,15.067,Neurotransmitter
Adenosine triphosphate,C6H21N2O2,211.74,N/A,374.165,Lipid
Glucose,C3H32N1O1,97.48,9.4,916.439,Organic Compound
Dopamine,C19H20N2O7,962.71,6.86,248.713,Organic Compound
Cholesterol,C12H28N4O2,199.43,5.75,885.597,Alcohol
Serotonin,C4H11N1O4,609.82,N/A,795.188,Alcohol
Caffeine,C10H23N3O10,599.87,8.38,961.801,Nucleotide
Ethanol,C2H34N2O6,492.63,N/A,553.733,Nucleotide
Cholesterol,C5H14N3O2,774.31,1.04,481.554,Alcohol
Aspirin,C1H7N5O7,714.58,N/A,143.758,Hormone
Aspirin,C7H7N5O3,599.13,N/A,150.921,Organic Compound
Adenosine triphosphate,C14H32N0O7,865.1,7.84,937.425,Hormone
Cholesterol,C20H29N1O2,619.75,N/A,763.848,Alcohol
Dopamine,C8H29N4O9,214.15,1.23,766.807,Alkaloid
Cholesterol,C5H37N4O3,819.36,6.58,288.211,Organic Compound
Urea,C2H35N3O8,915.63,9.21,954.773,Nucleotide
Adrenaline,C15H15N2O8,536.98,13.19,69.895,Hormone
Glucose,C18H40N0O4,175.55,11.37,233.082,Amide
Cholesterol,C17H15N3O1,577.99,1.95,318.305,Neurotransmitter
Adrenaline,C4H25N1O2,842.52,6.02,642.491,Nucleotide
Dopamine,C9H15N3O1,403.22,5.59,438.719,Alkaloid
Ethanol,C6H31N5O6,639.13,2.75,488.561,Hormone
Ethanol,C10H7N2O1,619.03,12.82,292.421,Lipid
Ethanol,C1H31N1O8,730.51,11.56,78.261,Carbohydrate
Dopamine,C5H29N2O8,881.83,3.04,617.075,Carbohydrate
Serotonin,C11H20N1O5,438.87,2.22,629.482,Amide
Dopamine,C4H17N4O8,426.56,N/A,526.592,Amide
Glucose,C4H39N2O2,500.32,3.8,392.893,Hormone
Aspirin,C2H17N2O9,388.49,5.57,533.095,Carbohydrate
Adenosine triphosphate,C15H15N0O8,161.87,9.55,996.102,Hormone
Adrenaline,C12H38N1O1,926.71,6.12,112.037,Alcohol
Caffeine,C3H27N3O1,50.87,6.55,273.971,Hormone
Glucose,C12H31N0O1,742.58,10.52,290.003,Alcohol
Dopamine,C12H12N5O5,857.72,N/A,0.467,Alkaloid
Adenosine triphosphate,C10H23N0O2,518.45,10.04,441.96,Nucleotide
Ethanol,C8H40N5O10,66.65,2.62,906.234,Hormone
Adenosine triphosphate,C18H11N5O1,907.6,3.88,288.087,Hormone
Dopamine,C6H23N5O4,635.89,7.3,174.766,Neurotransmitter
Urea,C4H1N3O10,980.71,2.64,814.501,Alkaloid
Ethanol,C3H27N0O4,586.34,4.74,555.19,Amide
Glucose,C16H30N4O8,774.15,1.72,278.457,Organic Compound
Adenosine triphosphate,C2H11N2O7,678.05,4.27,978.271,Alcohol
Ethanol,C18H12N2O1,290.7,2.85,658.466,Organic Compound
Urea,C20H17N2O7,258.93,3.18,89.749,Nucleotide
Urea,C14H10N2O0,51.41,8.58,41.939,Alcohol
Cholesterol,C11H32N0O10,911.98,12.96,646.824,Organic Compound
Adrenaline,C2H22N0O7,355.21,N/A,732.641,Nucleotide
Ethanol,C11H17N5O1,383.23,8.09,971.642,Hormone
Serotonin,C3H30N0O3,435.88,1.45,188.122,Amide
Caffeine,C7H1N2O2,139.47,N/A,570.938,Alcohol
Caffeine,C1H17N5O3,441.35,7.99,60.846,Alcohol
Caffeine,C13H2N1O7,873.77,12.9,247.758,Neurotransmitter
Aspirin,C3H24N0O1,130.55,4.65,79.806,Amide
Caffeine,C16H24N1O1,791.01,3.41,118.664,Neurotransmitter
Caffeine,C12H23N4O2,542.51,11.69,616.974,Nucleotide
Aspirin,C14H20N5O3,631.71,13.82,878.251,Amide
Urea,C14H23N3O10,499.95,N/A,390.095,Carbohydrate
Aspirin,C14H30N2O2,84.61,9.99,882.53,Neurotransmitter
Dopamine,C19H1N2O1,715.65,N/A,646.247,Alcohol
Adenosine triphosphate,C13H3N3O5,471.1,N/A,57.12,Amide
Urea,C14H12N4O5,896.77,7.77,236.913,Amide
Urea,C7H13N4O9,839.24,5.75,983.255,Alcohol
Cholesterol,C15H3N3O3,591.08,11.43,583.132,Organic Compound
Aspirin,C19H9N1O8,486.19,N/A,207.899,Amide
Adrenaline,C7H10N0O4,893.6,9.4,442.936,Carbohydrate
Adrenaline,C16H27N3O1,375.96,N/A,559.316,Organic Compound
Ethanol,C12H14N2O9,977.48,3.97,675.508,Amide
Urea,C3H11N2O4,178.08,2.59,118.189,Lipid
Urea,C8H39N2O3,164.89,1.08,971.387,Hormone
Adenosine triphosphate,C6H20N3O9,814.03,N/A,834.308,Organic Compound
Caffeine,C8H31N2O3,89.53,N/A,482.879,Alkaloid
Aspirin,C18H39N1O1,940.03,6.16,308.956,Carbohydrate
Adenosine triphosphate,C9H21N4O4,309.6,1.93,771.989,Nucleotide
Dopamine,C7H40N3O3,388.99,3.27,624.512,Neurotransmitter
Caffeine,C1H37N3O5,941.31,6.56,659.419,Nucleotide
Ethanol,C17H3N1O4,140.42,6.51,337.357,Nucleotide
Urea,C9H17N3O10,983.76,4.73,298.952,Organic Compound
Adrenaline,C1H11N0O6,997.97,2.27,735.799,Carbohydrate
Glucose,C2H17N2O8,675.41,11.13,474.905,Carbohydrate
Serotonin,C18H31N1O5,507.1,N/A,417.178,Carbohydrate
Glucose,C15H38N0O10,401.51,4.29,535.833,Organic Compound
Dopamine,C12H22N2O8,462.8,13.76,108.187,Alcohol
Adrenaline,C20H6N5O2,703.47,1.4,889.912,Hormone
Caffeine,C20H26N3O2,522.77,11.03,301.992,Lipid
Dopamine,C12H33N5O3,671.42,N/A,939.367,Amide
Caffeine,C20H12N3O3,826.19,8.28,555.946,Hormone
Adrenaline,C6H33N3O8,521.23,12.31,666.366,Lipid
Ethanol,C18H5N2O5,336.69,3.81,855.185,Alcohol
Aspirin,C11H30N0O9,505.52,N/A,972.3,Organic Compound
Serotonin,C19H33N5O5,51.7,3.9,534.896,Lipid
Glucose,C1H26N5O5,965.66,10.13,868.065,Neurotransmitter
Caffeine,C2H13N4O3,575.59,6.49,184.938,Neurotransmitter
Dopamine,C19H25N3O8,690.42,2.9,928.765,Neurotransmitter
Adrenaline,C9H2N0O0,838.91,10.44,291.298,Organic Compound
Dopamine,C10H11N1O1,532.66,5.77,576.58,Alkaloid
Cholesterol,C3H16N5O4,302.13,5.51,46.577,Hormone
Adenosine triphosphate,C20H40N1O7,815.21,1.48,892.099,Nucleotide
Cholesterol,C16H3N0O2,311.5,3.42,852.331,Neurotransmitter
Serotonin,C20H4N3O0,884.91,7.46,352.94,Amide
Glucose,C15H40N2O3,802.99,6.28,149.792,Alcohol
Adrenaline,C19H12N4O8,604.85,6.72,652.861,Alkaloid
Dopamine,C10H6N3O3,832.45,N/A,318.875,Organic Compound
Dopamine,C14H4N2O7,695.47,10.55,997.236,Lipid
Urea,C18H38N0O3,975.56,7.44,861.607,Lipid
Adenosine triphosphate,C11H16N2O4,768.25,7.51,173.094,Carbohydrate
Urea,C14H16N5O2,608.52,N/A,126.635,Amide
Caffeine,C12H21N2O10,574.5,5.84,31.424,Hormone
Ethanol,C20H40N3O9,887.98,7.66,668.713,Amide
Cholesterol,C7H27N5O3,521.22,13.04,727.851,Alcohol
Serotonin,C9H8N4O2,267.3,8.64,8.889,Nucleotide
Aspirin,C18H5N0O3,212.37,5.77,279.694,Neurotransmitter
Urea,C11H27N0O9,75.9,9.05,810.565,Alcohol
Adrenaline,C6H34N4O9,178.26,3.52,772.402,Hormone
Urea,C19H25N2O5,184.72,10.34,192.35,Neurotransmitter
Aspirin,C2H20N3O5,843.27,11.84,982.659,Hormone
Glucose,C19H29N3O2,438.71,12.01,97.585,Hormone
Glucose,C10H34N2O7,593.56,5.09,67.565,Hormone
Serotonin,C16H30N3O2,421.19,13.31,354.372,Amide
Caffeine,C13H18N3O5,903.6,12.9,322.336,Amide
Adenosine triphosphate,C14H30N5O4,956.37,8.61,378.534,Alkaloid
Dopamine,C3H3N0O5,836.11,N/A,980.406,Neurotransmitter
Cholesterol,C1H14N0O0,268.13,N/A,8.224,Hormone
Ethanol,C1H24N3O5,62.98,2.49,291.466,Nucleotide
Ethanol,C1H36N2O3,389.22,11.77,61.332,Nucleotide
Glucose,C16H35N5O8,558.39,N/A,93.674,Alkaloid
Urea,C20H40N4O7,391.24,N/A,581.17,Neurotransmitter
Glucose,C16H7N0O10,367.97,10.41,209.058,Lipid
Ethanol,C20H18N0O7,174.19,N/A,887.347,Lipid
Aspirin,C11H28N5O4,450.81,4.27,349.611,Alkaloid
Serotonin,C12H36N2O3,250.47,12.57,502.532,Organic Compound
Caffeine,C4H12N1O10,422.75,6.68,980.72,Hormone
Adenosine triphosphate,C16H3N1O3,977.03,N/A,557.828,Carbohydrate
Urea,C9H33N0O0,524.4,N/A,813.88,Organic Compound
Ethanol,C7H3N2O8,981.99,3.89,595.961,Neurotransmitter
Adenosine triphosphate,C11H19N3O3,718.68,6.36,118.985,Neurotransmitter
Adrenaline,C19H3N4O3,542.98,11.53,914.113,Organic Compound
Glucose,C13H11N2O0,77.3,N/A,515.993,Neurotransmitter
Adenosine triphosphate,C5H17N5O9,223.87,5.98,89.507,Amide
Aspirin,C17H27N2O5,206.6,1.61,665.101,Carbohydrate
Caffeine,C15H1N4O0,661.5,6.49,16.167,Alkaloid
Ethanol,C11H25N4O6,940.49,5.03,87.768,Organic Compound
Ethanol,C14H23N5O10,688.38,8.45,762.216,Carbohydrate
Serotonin,C3H7N0O8,368.36,N/A,244.438,Amide
Serotonin,C10H13N2O2,229.29,8.54,403.223,Amide
Glucose,C13H33N3O5,378.38,8.59,873.461,Carbohydrate
Aspirin,C2H30N0O8,533.56,1.72,565.619,Hormone
Aspirin,C8H20N3O6,805.71,13.77,965.91,Organic Compound
Caffeine,C5H29N2O0,795.23,10.1,177.536,Amide
Urea,C7H32N3O0,760.32,3.75,465.43,Lipid
Aspirin,C19H18N2O5,317.31,N/A,504.536,Amide
Glucose,C15H23N1O9,379.85,13.63,333.22,Neurotransmitter
Adenosine triphosphate,C17H4N1O0,631.02,10.63,457.578,Hormone
Urea,C6H5N1O2,396.93,5.35,352.858,Amide
Glucose,C18H13N0O8,132.68,4.55,337.281,Alcohol
Ethanol,C20H10N5O1,315.48,8.03,326.141,Hormone
Glucose,C18H33N2O0,890.66,3.09,39.072,Neurotransmitter
Dopamine,C14H30N2O8,851.57,2.89,833.037,Lipid
Dopamine,C10H18N0O10,98.18,6.41,598.639,Alcohol
Adrenaline,C16H15N2O3,283.82,1.95,105.647,Nucleotide
Adenosine triphosphate,C4H23N1O9,231.06,2.36,863.782,Amide
Glucose,C17H12N1O3,404.9,5.04,294.647,Carbohydrate
Serotonin,C5H11N5O8,412.5,6.43,270.536,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,571.29,13.7,502.372,Carbohydrate
Caffeine,C16H14N0O1,252.03,3.11,453.166,Alkaloid
Serotonin,C19H32N2O6,475.69,N/A,700.087,Amide
Adrenaline,C10H20N5O6,443.64,5.63,96.361,Alkaloid
Ethanol,C19H26N0O2,144.03,8.53,809.658,Carbohydrate
Ethanol,C14H33N4O8,391.47,9.38,699.738,Lipid
Cholesterol,C7H23N4O6,944.8,11.71,261.253,Hormone
Glucose,C10H31N1O6,586.92,N/A,734.634,Alkaloid
Cholesterol,C3H39N0O9,376.59,4.83,749.192,Neurotransmitter
Adenosine triphosphate,C6H35N1O9,418.06,N/A,678.343,Amide
Serotonin,C15H19N1O7,639.97,10.02,916.248,Organic Compound
Adenosine triphosphate,C12H38N0O8,919.93,N/A,288.476,Alkaloid
Adenosine triphosphate,C12H37N0O7,586.99,5.79,408.821,Alcohol
Urea,C7H2N5O3,903.08,7.7,406.667,Alcohol
Cholesterol,C4H13N0O1,596.72,11.77,897.837,Nucleotide
Caffeine,C3H16N2O9,205.97,6.9,88.48,Amide
Cholesterol,C18H35N2O4,320.09,7.17,156.56,Alcohol
Adenosine triphosphate,C3H2N0O2,994.41,4.03,579.31,Hormone
Ethanol,C7H30N5O8,789.87,10.58,695.284,Carbohydrate
Serotonin,C6H18N1O8,475.17,7.81,546.575,Nucleotide
Ethanol,C16H38N5O6,872.98,N/A,860.713,Amide
Caffeine,C18H30N1O3,626.25,12.78,856.67,Carbohydrate
Urea,C16H17N2O4,785.17,5.48,313.608,Hormone
Serotonin,C11H17N1O4,775.62,4.97,710.594,Neurotransmitter
Urea,C8H19N3O10,855.63,3.57,953.732,Nucleotide
Caffeine,C19H6N1O6,480.67,13.26,824.917,Organic Compound
Caffeine,C4H38N5O3,721.24,13.86,139.378,Nucleotide
Glucose,C1H11N1O2,556.39,9.86,107.836,Amide
Serotonin,C18H23N1O10,307.6,3.83,102.68,Neurotransmitter
Adenosine triphosphate,C4H12N0O7,433.42,7.31,694.785,Neurotransmitter
Glucose,C18H11N4O7,565.77,8.06,249.338,Lipid
Caffeine,C13H19N2O10,993.77,N/A,496.236,Alcohol
Serotonin,C9H30N3O2,217.34,2.92,208.401,Carbohydrate
Cholesterol,C4H32N1O2,120.51,N/A,20.051,Alkaloid
Adenosine triphosphate,C14H37N0O6,160.45,9.35,381.068,Nucleotide
Ethanol,C15H29N0O8,363.94,1.12,422.985,Alcohol
Dopamine,C15H39N1O5,133.74,3.99,270.923,Alcohol
Serotonin,C14H39N0O7,570.19,2.1,835.292,Neurotransmitter
Aspirin,C13H9N3O9,571.14,12.11,355.238,Alkaloid
Adrenaline,C20H15N0O6,74.07,11.89,257.401,Lipid
Caffeine,C8H23N5O4,736.04,N/A,74.47,Carbohydrate
Glucose,C12H34N1O8,499.26,1.14,465.209,Organic Compound
