compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H38N2O2,336.25,5.6,595.267,Hormone
Dopamine,C13H12N1O5,730.8,12.63,143.655,Organic Compound
Urea,C9H11N5O9,165.04,2.52,879.056,Amide
Adrenaline,C20H31N0O2,619.86,6.85,851.64,Lipid
Urea,C6H4N0O1,160.5,10.65,767.244,Organic Compound
Adrenaline,C9H11N3O10,196.89,7.83,275.631,Alkaloid
Caffeine,C8H6N5O8,960.01,N/A,554.014,Nucleotide
Adenosine triphosphate,C1H40N5O0,347.79,13.35,602.496,Lipid
Dopamine,C8H8N4O2,438.36,9.22,415.178,Nucleotide
Serotonin,C18H1N4O3,388.15,3.14,650.738,Neurotransmitter
Adrenaline,C16H13N4O6,603.16,10.77,271.993,Lipid
Glucose,C12H23N4O8,143.76,7.92,543.659,Hormone
Ethanol,C12H7N5O3,66.03,13.3,733.423,Neurotransmitter
Serotonin,C17H31N0O2,571.0,N/A,660.447,Hormone
Glucose,C14H14N1O10,736.6,3.07,805.929,Carbohydrate
Adrenaline,C10H37N3O6,330.28,13.65,266.827,Neurotransmitter
Ethanol,C5H16N3O10,550.55,5.49,804.249,Amide
Urea,C11H34N4O2,561.54,1.51,823.07,Lipid
Adrenaline,C15H32N4O3,339.79,12.17,6.267,Alcohol
Adrenaline,C20H23N0O9,993.13,8.6,990.053,Hormone
Caffeine,C17H33N3O0,268.12,1.14,828.313,Hormone
Dopamine,C9H38N1O7,151.51,7.35,950.976,Alkaloid
Ethanol,C20H23N5O3,741.37,11.31,942.076,Lipid
Caffeine,C9H22N4O9,995.36,N/A,606.995,Neurotransmitter
Ethanol,C4H3N1O7,579.01,2.34,278.777,Alkaloid
Cholesterol,C16H8N2O4,605.83,N/A,683.3,Organic Compound
Dopamine,C19H11N2O5,473.96,13.59,182.479,Hormone
Caffeine,C20H38N1O10,843.73,8.6,177.243,Alkaloid
Cholesterol,C11H40N3O4,926.43,1.13,933.696,Amide
Dopamine,C9H39N2O1,810.08,4.87,517.07,Carbohydrate
Urea,C10H40N5O10,831.63,6.74,478.287,Carbohydrate
Adrenaline,C12H30N1O2,257.59,N/A,127.642,Amide
Urea,C14H38N3O1,231.91,1.39,245.345,Alkaloid
Caffeine,C8H10N3O6,112.53,10.96,55.449,Neurotransmitter
Adenosine triphosphate,C9H7N4O2,206.97,N/A,821.776,Neurotransmitter
Aspirin,C4H30N0O8,839.81,6.31,799.12,Hormone
Cholesterol,C16H38N1O2,361.04,N/A,165.18,Alcohol
Glucose,C10H26N4O10,797.66,4.89,218.167,Hormone
Ethanol,C12H1N2O1,980.92,6.33,456.83,Lipid
Adenosine triphosphate,C17H11N1O9,581.42,3.44,745.747,Organic Compound
Adrenaline,C18H40N1O8,847.54,8.05,800.337,Amide
Urea,C19H32N1O0,904.15,3.18,914.651,Carbohydrate
Cholesterol,C3H31N4O6,340.44,6.79,158.647,Lipid
Adenosine triphosphate,C2H38N3O7,255.82,7.66,17.218,Lipid
Glucose,C15H26N3O1,838.38,4.51,727.342,Amide
Urea,C1H14N2O1,968.94,7.62,153.058,Nucleotide
Urea,C15H10N2O7,265.37,1.91,276.003,Alkaloid
Aspirin,C13H37N2O9,652.71,13.34,839.703,Amide
Adrenaline,C20H26N1O2,68.01,12.73,112.064,Organic Compound
Glucose,C20H19N4O4,660.18,5.62,783.328,Alkaloid
Adenosine triphosphate,C15H32N2O1,752.67,1.41,364.03,Neurotransmitter
Caffeine,C20H22N5O1,461.82,1.33,626.456,Organic Compound
Urea,C18H26N2O10,479.4,N/A,481.863,Nucleotide
Adrenaline,C1H19N2O10,944.02,7.85,298.882,Lipid
Dopamine,C15H19N1O10,112.88,N/A,69.958,Hormone
Adenosine triphosphate,C10H16N0O0,455.01,5.81,876.321,Lipid
Urea,C9H33N1O0,578.31,2.43,85.544,Amide
Aspirin,C15H31N5O0,412.14,6.44,236.37,Organic Compound
Caffeine,C7H13N2O7,749.11,1.14,761.338,Nucleotide
Adenosine triphosphate,C13H7N1O6,138.23,13.42,596.41,Alcohol
Adenosine triphosphate,C11H31N3O2,93.32,6.78,854.249,Amide
Glucose,C12H30N2O0,899.32,3.93,283.681,Organic Compound
Caffeine,C20H9N0O5,919.06,8.16,910.596,Amide
Cholesterol,C13H9N0O8,264.2,9.13,397.189,Carbohydrate
Cholesterol,C16H26N1O4,441.68,13.18,57.62,Amide
Urea,C14H29N1O8,830.95,N/A,384.562,Nucleotide
Urea,C14H19N5O10,560.55,N/A,660.403,Neurotransmitter
Ethanol,C3H15N4O3,285.96,2.03,744.706,Carbohydrate
Cholesterol,C1H2N2O8,681.48,3.61,530.743,Nucleotide
Adrenaline,C2H28N1O5,918.97,12.86,175.159,Amide
Urea,C18H26N3O7,678.86,8.98,376.167,Amide
Serotonin,C18H1N0O9,213.45,4.38,899.549,Hormone
Aspirin,C11H18N0O8,428.15,5.16,984.309,Organic Compound
Serotonin,C19H6N3O4,188.25,10.1,758.264,Hormone
Caffeine,C4H4N5O6,920.26,13.22,367.465,Hormone
Adrenaline,C20H11N1O2,87.74,5.0,588.214,Hormone
Ethanol,C14H7N2O0,620.42,9.1,458.97,Alkaloid
Ethanol,C8H16N4O5,189.55,8.69,451.85,Lipid
Ethanol,C1H34N5O3,674.8,4.09,818.049,Amide
Urea,C15H28N0O8,410.87,2.76,923.143,Carbohydrate
Glucose,C14H1N1O2,945.68,N/A,406.034,Amide
Cholesterol,C1H28N2O2,124.76,3.5,210.792,Carbohydrate
Urea,C4H23N0O7,912.37,N/A,503.383,Hormone
Urea,C20H3N5O0,282.61,3.84,501.344,Alcohol
Serotonin,C2H17N2O9,994.88,10.11,991.408,Alkaloid
Adenosine triphosphate,C2H34N4O5,273.26,N/A,863.321,Amide
Caffeine,C20H36N4O0,160.53,N/A,99.928,Amide
Serotonin,C5H10N2O7,235.48,N/A,48.161,Nucleotide
Adenosine triphosphate,C2H26N1O8,866.61,2.13,223.735,Alkaloid
Ethanol,C17H13N0O8,283.97,5.87,225.579,Amide
Urea,C2H19N1O7,683.37,N/A,681.075,Amide
Glucose,C17H8N5O0,947.38,13.52,475.222,Alcohol
Cholesterol,C15H30N3O4,852.2,10.9,360.449,Alcohol
Glucose,C12H3N2O1,186.95,3.23,153.081,Alkaloid
Aspirin,C15H6N0O0,436.04,5.76,125.733,Neurotransmitter
Ethanol,C20H19N1O5,536.76,N/A,597.712,Alkaloid
Adrenaline,C4H25N3O10,419.83,9.41,649.169,Hormone
Adrenaline,C13H8N1O5,898.02,3.14,160.101,Carbohydrate
Dopamine,C2H8N5O10,314.2,9.58,268.774,Alkaloid
Aspirin,C20H18N4O8,505.41,9.56,223.024,Organic Compound
Glucose,C11H37N3O1,100.08,10.16,324.423,Lipid
Dopamine,C14H24N1O8,648.01,1.89,224.158,Organic Compound
Caffeine,C4H25N2O10,395.2,3.67,323.004,Lipid
Glucose,C1H13N5O0,756.02,11.42,78.544,Hormone
Urea,C7H1N4O6,832.9,12.84,145.876,Carbohydrate
Serotonin,C5H31N0O10,431.7,7.99,350.216,Carbohydrate
Serotonin,C16H9N5O8,243.57,N/A,754.438,Nucleotide
Adrenaline,C9H3N4O2,159.23,6.95,533.965,Lipid
Aspirin,C20H39N3O6,466.45,1.57,256.951,Hormone
Ethanol,C17H25N4O4,258.39,4.81,486.165,Hormone
Dopamine,C13H14N4O1,947.96,11.09,661.792,Alkaloid
Adrenaline,C4H19N3O5,765.86,12.61,245.331,Amide
Cholesterol,C19H14N3O5,408.03,8.18,837.837,Hormone
Caffeine,C19H26N4O4,560.69,12.69,165.813,Nucleotide
Dopamine,C16H39N4O7,526.37,13.79,560.982,Alcohol
Caffeine,C19H34N3O4,289.39,5.44,63.33,Alcohol
Serotonin,C12H8N0O9,925.23,2.16,864.859,Nucleotide
Adrenaline,C15H13N5O10,846.18,2.47,482.172,Organic Compound
Cholesterol,C14H38N0O5,122.45,7.76,817.84,Hormone
Serotonin,C18H19N0O0,368.37,13.76,67.604,Hormone
Aspirin,C5H8N4O4,789.7,N/A,97.865,Lipid
Cholesterol,C9H20N2O3,384.94,11.56,906.541,Lipid
Serotonin,C19H32N2O7,911.36,1.39,169.207,Hormone
Adrenaline,C13H11N1O3,876.73,9.07,807.745,Amide
Dopamine,C8H10N3O4,219.64,11.51,906.784,Organic Compound
Serotonin,C12H28N3O5,214.24,12.15,328.493,Organic Compound
Adrenaline,C10H29N2O5,484.12,4.35,367.293,Amide
Urea,C4H11N2O8,640.62,5.27,144.866,Amide
Urea,C4H30N3O2,122.55,N/A,45.221,Lipid
Urea,C4H30N1O4,191.03,3.43,670.859,Nucleotide
Dopamine,C11H21N3O1,472.75,N/A,232.122,Hormone
Dopamine,C9H36N4O2,882.54,11.26,283.306,Alkaloid
Dopamine,C20H16N5O7,684.95,1.93,310.678,Organic Compound
Adenosine triphosphate,C11H37N5O1,779.38,10.87,755.324,Alcohol
Caffeine,C16H20N1O1,825.62,1.13,179.348,Nucleotide
Ethanol,C17H21N4O6,680.77,13.13,817.654,Alcohol
Adrenaline,C12H17N5O9,633.85,N/A,648.798,Nucleotide
Ethanol,C10H37N0O0,516.84,10.8,757.732,Carbohydrate
Aspirin,C1H31N3O4,71.51,13.16,789.794,Alcohol
Glucose,C7H40N3O7,376.56,7.44,8.16,Hormone
Serotonin,C3H34N3O10,335.5,1.36,994.882,Alcohol
Ethanol,C1H38N4O4,64.64,N/A,549.757,Alkaloid
Aspirin,C1H31N3O3,851.51,3.38,426.142,Organic Compound
Caffeine,C9H8N1O8,102.91,4.9,426.76,Amide
Adrenaline,C18H34N1O9,112.47,N/A,419.68,Neurotransmitter
Serotonin,C14H23N0O5,246.94,12.92,84.949,Amide
Cholesterol,C1H18N1O7,347.15,10.27,328.43,Amide
Serotonin,C1H40N1O10,100.47,4.44,713.168,Lipid
Adrenaline,C12H38N4O4,150.83,3.69,935.307,Hormone
Ethanol,C18H4N2O9,675.88,13.13,864.221,Hormone
Glucose,C2H21N3O0,523.11,1.99,562.652,Nucleotide
Dopamine,C20H2N0O9,240.97,N/A,8.259,Hormone
Glucose,C1H28N1O2,914.72,4.28,737.398,Neurotransmitter
Dopamine,C4H30N4O6,788.42,N/A,47.997,Alcohol
Ethanol,C12H34N2O4,277.98,8.33,395.89,Lipid
Adenosine triphosphate,C19H37N0O3,836.61,N/A,288.834,Alkaloid
Adenosine triphosphate,C5H17N5O9,688.2,10.03,314.02,Neurotransmitter
Glucose,C4H31N1O3,440.98,6.24,77.92,Carbohydrate
Ethanol,C9H39N1O9,419.79,6.09,840.959,Amide
Urea,C2H36N5O6,996.72,9.34,956.453,Alcohol
Serotonin,C19H31N2O5,900.13,1.16,562.299,Carbohydrate
Aspirin,C9H37N0O4,425.84,4.82,388.786,Neurotransmitter
Glucose,C18H33N1O8,139.65,5.84,757.771,Alkaloid
Ethanol,C6H37N5O0,344.89,12.1,355.847,Alcohol
Adenosine triphosphate,C14H27N1O5,999.13,6.54,286.671,Neurotransmitter
Dopamine,C13H24N5O4,764.34,12.55,175.14,Hormone
Cholesterol,C12H5N3O5,462.88,9.81,262.689,Amide
Caffeine,C12H18N2O6,389.63,12.32,935.049,Nucleotide
Caffeine,C10H29N1O3,466.06,6.64,822.192,Nucleotide
Urea,C2H20N1O9,144.39,N/A,966.698,Carbohydrate
Aspirin,C6H35N5O6,680.15,1.17,483.758,Amide
Adrenaline,C17H20N5O0,741.18,1.48,140.051,Neurotransmitter
Aspirin,C10H16N0O2,868.53,11.81,701.976,Nucleotide
Adrenaline,C12H25N4O7,379.14,9.16,831.373,Nucleotide
Serotonin,C6H2N4O8,555.6,N/A,618.174,Neurotransmitter
Dopamine,C7H4N4O9,685.07,13.82,773.627,Lipid
Glucose,C9H40N5O2,96.0,5.27,736.888,Alcohol
Cholesterol,C16H19N5O7,810.77,1.47,146.74,Organic Compound
Dopamine,C20H37N5O0,975.65,1.2,296.296,Amide
Glucose,C16H7N3O6,549.26,12.56,324.945,Amide
Aspirin,C2H22N4O7,659.88,N/A,797.296,Nucleotide
Glucose,C10H12N5O2,213.09,5.81,365.699,Lipid
Caffeine,C9H7N1O4,299.95,12.02,340.416,Carbohydrate
Ethanol,C6H10N0O6,971.12,N/A,919.548,Hormone
Adrenaline,C11H12N2O5,701.96,4.48,78.499,Alkaloid
Glucose,C4H7N1O0,127.21,8.24,754.428,Alcohol
Dopamine,C17H2N4O4,480.3,10.09,916.765,Organic Compound
Cholesterol,C12H39N2O9,143.37,5.4,257.112,Alcohol
Dopamine,C1H11N0O7,650.22,9.85,958.238,Lipid
Aspirin,C12H8N2O7,784.0,8.31,377.213,Carbohydrate
Adrenaline,C14H28N5O2,487.0,N/A,186.959,Lipid
Adrenaline,C18H22N1O0,462.33,5.53,192.535,Alkaloid
Aspirin,C13H9N1O0,637.59,8.92,382.043,Alkaloid
Dopamine,C17H12N4O8,428.38,10.71,526.42,Amide
Adrenaline,C11H1N1O9,861.47,10.82,663.456,Carbohydrate
Serotonin,C10H6N1O8,249.12,2.98,875.896,Alkaloid
Dopamine,C5H30N0O10,247.61,3.49,815.814,Nucleotide
Adrenaline,C12H36N1O5,361.44,1.95,577.153,Organic Compound
Dopamine,C9H31N5O10,888.37,6.22,395.813,Lipid
Serotonin,C19H27N4O9,133.74,12.39,601.122,Organic Compound
Urea,C10H39N3O9,852.64,7.68,792.026,Alkaloid
Cholesterol,C17H24N1O0,721.92,11.21,983.648,Nucleotide
Serotonin,C5H11N2O9,555.38,9.47,723.396,Neurotransmitter
Cholesterol,C10H21N3O3,278.19,8.35,69.718,Organic Compound
Adrenaline,C14H35N5O5,431.43,N/A,874.688,Alkaloid
Ethanol,C7H2N5O2,127.77,13.49,536.515,Lipid
Adrenaline,C6H28N4O2,131.64,6.98,939.039,Lipid
Aspirin,C20H19N4O2,383.54,1.65,293.393,Carbohydrate
Caffeine,C14H20N5O5,395.31,8.71,402.314,Nucleotide
Glucose,C4H17N5O10,953.55,8.4,637.516,Nucleotide
Aspirin,C14H25N0O2,854.19,8.62,252.386,Nucleotide
Glucose,C10H10N4O4,563.94,6.78,172.404,Alcohol
Adenosine triphosphate,C3H28N2O1,756.0,8.58,349.783,Alkaloid
Aspirin,C9H13N0O10,266.9,5.01,657.683,Hormone
Dopamine,C6H37N3O9,255.5,13.98,341.998,Neurotransmitter
Ethanol,C10H34N4O3,719.7,1.9,922.659,Nucleotide
Caffeine,C2H21N4O7,534.3,3.35,206.982,Organic Compound
Dopamine,C3H34N2O10,248.82,6.56,254.769,Alcohol
Adrenaline,C4H4N4O6,922.56,N/A,25.731,Lipid
Adrenaline,C19H26N0O8,846.69,5.29,217.704,Alkaloid
Adrenaline,C8H27N4O7,99.83,9.29,100.254,Alcohol
Ethanol,C7H17N4O7,624.05,10.33,677.983,Amide
Cholesterol,C12H2N5O1,170.62,11.78,474.499,Hormone
Serotonin,C7H11N1O5,163.86,1.16,361.43,Amide
Ethanol,C17H3N0O9,543.12,3.02,209.765,Amide
Adrenaline,C12H5N2O3,445.46,N/A,600.578,Amide
Cholesterol,C4H22N3O1,896.9,8.1,782.583,Lipid
Cholesterol,C14H5N3O6,708.71,10.46,579.061,Amide
Ethanol,C8H29N1O3,212.34,13.84,61.864,Alcohol
Urea,C7H32N4O8,343.27,13.34,937.785,Carbohydrate
Adrenaline,C14H38N2O9,901.81,12.71,651.871,Neurotransmitter
Caffeine,C19H6N4O9,286.98,8.66,369.683,Lipid
Dopamine,C16H11N5O3,258.67,9.33,289.753,Alkaloid
Serotonin,C20H20N3O1,84.78,5.46,968.48,Nucleotide
Dopamine,C10H19N1O3,979.02,11.47,869.175,Alkaloid
Adrenaline,C1H9N2O4,602.7,2.17,481.78,Nucleotide
Aspirin,C12H18N1O5,820.84,N/A,14.034,Alcohol
Adrenaline,C6H24N1O10,251.04,6.38,287.918,Carbohydrate
Ethanol,C15H39N1O3,69.1,6.93,865.493,Carbohydrate
Urea,C3H2N2O7,484.85,3.44,143.191,Amide
Aspirin,C18H39N5O3,566.38,N/A,309.46,Nucleotide
Cholesterol,C8H17N2O5,61.28,10.34,54.208,Amide
Serotonin,C14H18N3O1,692.99,12.6,953.473,Neurotransmitter
Cholesterol,C17H10N2O7,506.68,8.77,423.229,Carbohydrate
Ethanol,C7H22N3O0,988.47,7.68,579.36,Alkaloid
Adrenaline,C9H11N2O5,642.86,6.31,47.531,Lipid
Urea,C20H26N5O10,925.08,N/A,460.387,Alcohol
Glucose,C5H10N2O10,535.15,2.27,76.547,Neurotransmitter
Adrenaline,C10H12N5O1,494.72,13.39,443.923,Hormone
Adenosine triphosphate,C3H13N2O9,637.29,4.59,11.49,Nucleotide
Serotonin,C19H28N2O0,484.76,8.23,234.384,Carbohydrate
Ethanol,C8H10N0O9,931.32,7.93,242.544,Neurotransmitter
Caffeine,C11H29N3O8,605.59,11.0,158.082,Alkaloid
Cholesterol,C8H22N5O5,599.59,2.61,255.602,Hormone
Cholesterol,C17H13N2O8,230.47,4.39,498.82,Nucleotide
Adrenaline,C11H33N1O1,678.81,6.8,499.259,Alkaloid
Ethanol,C20H16N3O2,872.95,N/A,940.785,Alkaloid
Serotonin,C2H23N3O10,297.06,10.3,970.725,Alkaloid
Serotonin,C15H33N1O2,646.51,N/A,514.264,Organic Compound
Urea,C15H3N5O7,454.29,13.66,797.61,Neurotransmitter
Caffeine,C2H28N1O3,233.86,N/A,502.571,Nucleotide
Aspirin,C16H21N1O1,294.11,11.97,264.817,Organic Compound
Caffeine,C5H7N4O2,195.45,2.62,329.042,Alkaloid
Adrenaline,C14H19N4O6,596.66,6.06,871.286,Amide
Glucose,C18H3N1O5,929.5,N/A,948.243,Hormone
Ethanol,C11H10N0O4,328.79,11.7,308.537,Hormone
Urea,C8H24N4O9,325.6,8.68,513.915,Lipid
Dopamine,C12H1N4O0,504.84,8.15,781.465,Carbohydrate
Serotonin,C1H21N1O0,568.14,8.9,976.55,Lipid
Serotonin,C5H34N5O0,67.84,7.6,512.314,Amide
Glucose,C10H25N4O4,674.63,11.89,637.929,Amide
Glucose,C8H17N5O6,299.38,8.99,996.285,Neurotransmitter
Caffeine,C15H11N2O8,894.11,N/A,796.902,Neurotransmitter
Dopamine,C14H24N0O8,655.04,4.13,345.811,Carbohydrate
Adrenaline,C10H14N3O6,754.97,8.62,713.832,Hormone
Cholesterol,C9H6N3O0,562.39,12.07,190.424,Hormone
Cholesterol,C14H16N0O6,405.52,7.33,261.987,Organic Compound
Glucose,C7H11N4O8,142.85,13.49,405.994,Hormone
Dopamine,C9H28N2O5,853.31,6.9,152.79,Alcohol
Serotonin,C16H12N1O5,346.98,6.0,364.771,Hormone
Urea,C15H36N0O10,570.69,N/A,555.523,Alcohol
Caffeine,C13H20N2O8,216.43,N/A,423.39,Carbohydrate
Adrenaline,C7H39N0O5,654.21,10.39,552.307,Alcohol
Glucose,C17H16N2O0,980.54,N/A,509.705,Amide
Aspirin,C9H33N3O9,812.92,9.68,268.208,Amide
Dopamine,C18H4N3O7,304.59,9.0,918.266,Amide
Caffeine,C4H40N5O0,533.51,1.15,272.01,Amide
Caffeine,C20H30N5O9,170.09,9.03,153.399,Nucleotide
Glucose,C2H10N0O5,608.7,10.33,692.216,Organic Compound
Adenosine triphosphate,C20H3N2O7,327.03,2.66,124.64,Alcohol
Glucose,C12H31N2O6,197.32,3.88,307.026,Alcohol
Adenosine triphosphate,C5H18N4O5,733.15,11.49,812.97,Lipid
Urea,C8H16N3O2,186.2,5.43,233.877,Lipid
Aspirin,C2H15N4O2,834.55,11.79,743.381,Alkaloid
Aspirin,C15H7N0O0,229.31,5.0,939.303,Amide
Caffeine,C16H12N2O7,999.33,3.02,66.572,Amide
Caffeine,C1H37N1O10,217.9,N/A,978.555,Carbohydrate
Adrenaline,C14H31N2O2,137.09,5.99,320.084,Hormone
Dopamine,C3H36N0O1,618.97,11.49,441.868,Amide
Urea,C14H36N1O4,893.02,3.07,60.558,Alcohol
Dopamine,C13H20N5O0,337.32,9.5,910.678,Hormone
Dopamine,C4H19N3O8,723.37,8.72,943.822,Nucleotide
Aspirin,C11H14N3O8,489.44,4.8,899.872,Organic Compound
Adrenaline,C15H10N2O6,157.17,N/A,329.705,Organic Compound
Adrenaline,C16H8N2O2,301.98,12.03,826.974,Organic Compound
Adenosine triphosphate,C1H24N3O7,337.74,N/A,311.439,Alcohol
Caffeine,C8H19N3O1,490.22,N/A,220.359,Nucleotide
Adenosine triphosphate,C16H2N4O1,878.94,N/A,347.123,Alkaloid
Caffeine,C18H33N3O2,902.56,9.38,618.262,Hormone
Adenosine triphosphate,C9H28N0O4,203.89,N/A,478.529,Hormone
Aspirin,C3H8N3O6,861.95,2.01,946.071,Organic Compound
Serotonin,C11H38N4O5,146.16,12.4,673.991,Lipid
Caffeine,C20H20N2O2,893.99,4.93,473.297,Amide
Serotonin,C19H38N0O10,346.41,6.58,790.544,Alcohol
Dopamine,C12H40N0O1,738.49,8.06,392.006,Hormone
Serotonin,C14H35N0O3,455.15,3.01,583.018,Hormone
Urea,C14H9N1O2,212.55,7.19,796.095,Nucleotide
Dopamine,C12H27N3O1,881.28,5.84,435.499,Amide
Urea,C10H38N1O3,341.05,13.88,509.375,Amide
Adrenaline,C4H7N1O8,999.11,7.07,865.381,Amide
Aspirin,C2H13N4O7,312.68,1.23,942.666,Amide
Caffeine,C12H36N3O1,829.92,12.7,863.296,Amide
Aspirin,C5H38N0O9,627.1,7.21,911.973,Neurotransmitter
Ethanol,C19H39N2O1,303.84,10.86,566.546,Alkaloid
Caffeine,C2H39N1O3,935.36,N/A,588.947,Carbohydrate
Adrenaline,C10H29N2O9,937.59,4.98,385.809,Carbohydrate
Adenosine triphosphate,C10H6N0O10,447.85,1.99,854.85,Lipid
Dopamine,C15H13N1O3,674.64,11.9,633.913,Hormone
Ethanol,C17H36N5O1,793.38,7.26,604.917,Lipid
Caffeine,C11H13N5O0,53.37,9.53,707.321,Alkaloid
Glucose,C18H19N3O9,402.3,7.65,279.976,Amide
Cholesterol,C2H22N2O7,373.85,7.69,290.419,Lipid
Ethanol,C11H40N2O7,103.62,6.02,20.175,Organic Compound
Aspirin,C17H28N0O5,180.44,N/A,520.463,Nucleotide
Ethanol,C2H1N0O3,446.73,11.35,434.374,Organic Compound
Caffeine,C10H1N3O10,646.67,10.28,487.898,Lipid
Glucose,C12H4N3O1,284.62,1.22,385.373,Hormone
Dopamine,C4H19N5O7,848.68,1.96,142.711,Hormone
Dopamine,C13H10N0O10,306.72,N/A,248.247,Hormone
Serotonin,C17H35N4O7,657.01,9.29,885.709,Carbohydrate
Adrenaline,C6H19N2O3,996.3,12.33,898.814,Amide
Adenosine triphosphate,C2H26N1O8,429.49,12.6,843.233,Alkaloid
Adenosine triphosphate,C17H16N1O8,955.89,9.46,207.177,Hormone
Adrenaline,C18H20N2O10,944.67,8.3,940.114,Alkaloid
Cholesterol,C15H15N5O0,168.87,2.69,175.775,Hormone
Caffeine,C16H15N4O8,427.28,12.94,134.459,Carbohydrate
Caffeine,C3H33N4O0,187.29,9.85,355.403,Lipid
Serotonin,C1H4N4O9,114.54,5.22,807.297,Lipid
Serotonin,C14H39N0O6,312.3,11.68,153.575,Alcohol
Adenosine triphosphate,C12H36N3O0,770.3,3.85,90.685,Nucleotide
Cholesterol,C13H19N3O4,697.6,6.98,708.136,Nucleotide
Serotonin,C19H2N0O1,287.91,5.96,825.824,Hormone
Adrenaline,C10H10N0O10,268.91,2.18,930.634,Hormone
Ethanol,C5H30N2O2,682.83,3.07,946.19,Nucleotide
Caffeine,C1H28N2O10,294.3,12.85,157.804,Amide
Cholesterol,C1H21N3O10,745.57,10.57,389.577,Amide
Adrenaline,C4H29N1O9,848.14,6.55,75.422,Alkaloid
Ethanol,C18H14N1O9,598.32,10.11,559.406,Amide
Ethanol,C11H15N3O2,943.99,11.0,419.68,Lipid
Urea,C8H33N5O3,712.27,10.53,120.671,Hormone
Cholesterol,C1H17N0O0,63.02,N/A,764.954,Neurotransmitter
Ethanol,C5H24N1O3,880.92,N/A,117.088,Lipid
Serotonin,C3H22N1O5,914.95,5.69,966.849,Nucleotide
Glucose,C8H5N2O1,968.52,5.08,621.421,Neurotransmitter
Adrenaline,C20H21N5O3,476.47,9.07,379.355,Hormone
Cholesterol,C1H18N3O10,305.53,12.01,505.764,Neurotransmitter
Aspirin,C11H31N0O6,535.05,8.23,865.95,Carbohydrate
Adrenaline,C19H15N0O6,516.86,N/A,47.215,Amide
Dopamine,C20H26N3O1,228.79,7.72,498.217,Alkaloid
Adrenaline,C18H17N5O1,611.25,N/A,78.196,Lipid
Dopamine,C15H33N2O7,505.92,7.74,387.566,Organic Compound
Adrenaline,C6H18N2O3,719.2,3.54,954.03,Organic Compound
Urea,C19H21N4O1,477.73,4.8,892.214,Alkaloid
Cholesterol,C7H31N2O3,677.93,N/A,710.17,Alcohol
Urea,C8H17N2O3,242.32,13.54,745.943,Alkaloid
Adrenaline,C6H35N0O3,661.59,N/A,35.116,Neurotransmitter
Aspirin,C8H25N0O9,614.24,5.39,994.045,Carbohydrate
Adrenaline,C10H12N5O3,373.59,1.28,498.906,Lipid
Cholesterol,C8H38N5O4,182.27,2.97,45.938,Organic Compound
Adrenaline,C10H38N1O4,475.81,2.48,616.622,Nucleotide
Urea,C14H14N3O8,726.87,5.11,41.313,Neurotransmitter
Urea,C19H37N5O7,512.14,8.64,333.891,Amide
Glucose,C10H6N2O8,112.45,8.5,537.581,Neurotransmitter
Cholesterol,C15H23N5O0,920.91,12.39,77.162,Hormone
Dopamine,C7H39N0O4,309.16,13.59,101.518,Nucleotide
Adenosine triphosphate,C8H8N1O5,800.37,N/A,380.816,Carbohydrate
Adenosine triphosphate,C18H28N1O5,681.83,7.86,413.032,Alkaloid
Serotonin,C10H24N0O0,206.49,1.45,122.823,Hormone
Cholesterol,C15H12N0O9,821.93,5.33,689.481,Hormone
Cholesterol,C20H15N0O10,949.92,N/A,700.238,Amide
Aspirin,C3H17N2O8,868.93,8.11,695.789,Neurotransmitter
Adenosine triphosphate,C18H18N3O7,896.79,13.93,833.237,Neurotransmitter
Dopamine,C6H10N5O5,588.21,N/A,859.96,Nucleotide
Serotonin,C15H25N2O1,218.1,9.65,322.011,Carbohydrate
Glucose,C11H22N5O2,934.46,4.35,299.351,Alkaloid
Cholesterol,C17H7N0O3,205.26,2.6,261.151,Organic Compound
Adrenaline,C20H23N3O4,421.54,8.68,728.389,Amide
Ethanol,C15H11N5O6,322.96,10.63,319.31,Carbohydrate
Ethanol,C16H1N1O3,276.22,12.61,140.584,Alcohol
Aspirin,C7H2N4O6,910.51,1.4,53.831,Hormone
Ethanol,C7H30N5O6,303.33,6.39,395.422,Neurotransmitter
Adrenaline,C1H10N3O2,143.07,4.14,844.528,Neurotransmitter
Urea,C5H40N5O3,939.78,12.04,10.82,Nucleotide
Caffeine,C13H35N1O7,102.73,8.11,140.523,Lipid
Adenosine triphosphate,C15H1N2O8,641.82,8.47,148.855,Amide
Adrenaline,C7H12N1O7,147.27,10.76,140.696,Alcohol
Caffeine,C12H39N3O0,500.37,10.51,460.196,Alcohol
Ethanol,C1H8N0O4,238.76,N/A,399.636,Organic Compound
Dopamine,C17H10N0O6,445.99,N/A,512.246,Neurotransmitter
Aspirin,C7H14N5O0,366.05,N/A,57.705,Hormone
Serotonin,C3H12N3O1,845.03,N/A,193.956,Carbohydrate
Serotonin,C19H28N5O6,423.5,2.3,716.922,Lipid
Adenosine triphosphate,C18H12N4O5,91.98,10.68,96.118,Organic Compound
Ethanol,C8H15N3O0,90.96,2.72,752.616,Nucleotide
Adrenaline,C10H25N2O6,691.6,N/A,530.081,Organic Compound
Caffeine,C18H12N2O6,335.1,3.42,615.553,Nucleotide
