compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N0O10,636.55,6.86,238.154,Organic Compound
Ethanol,C11H34N2O4,776.77,N/A,756.07,Amide
Glucose,C6H35N4O10,846.63,N/A,833.781,Neurotransmitter
Dopamine,C18H5N2O8,559.65,N/A,606.177,Neurotransmitter
Ethanol,C9H12N2O6,410.9,4.47,719.127,Nucleotide
Glucose,C7H32N2O10,772.74,8.31,122.717,Hormone
Aspirin,C18H36N4O3,353.34,6.95,16.769,Neurotransmitter
Aspirin,C13H4N4O0,487.57,8.67,261.795,Carbohydrate
Ethanol,C18H11N5O7,735.19,9.95,425.067,Alkaloid
Caffeine,C1H35N5O10,919.61,9.15,711.746,Neurotransmitter
Adenosine triphosphate,C17H10N0O1,304.79,11.02,962.483,Hormone
Ethanol,C4H21N1O1,793.69,N/A,369.897,Hormone
Adenosine triphosphate,C3H4N2O6,852.17,9.01,948.278,Alcohol
Aspirin,C7H1N3O1,252.5,1.14,907.576,Hormone
Adrenaline,C3H30N4O0,783.33,8.29,950.109,Alcohol
Urea,C11H10N2O6,981.46,6.54,959.336,Hormone
Dopamine,C13H22N0O2,379.91,3.84,593.813,Organic Compound
Adrenaline,C10H33N0O7,158.43,5.92,297.687,Alkaloid
Glucose,C12H18N0O0,600.03,5.77,231.344,Organic Compound
Glucose,C15H2N0O9,659.8,6.51,769.935,Neurotransmitter
Aspirin,C3H36N5O4,131.35,1.71,201.727,Nucleotide
Caffeine,C16H14N3O5,827.77,N/A,442.131,Nucleotide
Cholesterol,C8H26N4O8,257.25,4.94,503.014,Neurotransmitter
Serotonin,C11H3N1O10,78.92,7.45,270.877,Hormone
Ethanol,C18H23N1O1,69.46,2.93,890.017,Lipid
Urea,C8H27N1O8,344.89,7.03,119.242,Alcohol
Caffeine,C20H22N1O5,896.82,12.64,337.274,Alkaloid
Aspirin,C10H8N0O0,852.34,N/A,145.023,Carbohydrate
Dopamine,C5H6N4O7,580.02,3.37,682.833,Hormone
Ethanol,C20H40N2O7,595.55,13.7,920.774,Neurotransmitter
Adenosine triphosphate,C5H15N2O10,455.55,3.44,325.408,Amide
Ethanol,C8H34N0O9,163.45,N/A,439.397,Hormone
Adrenaline,C9H35N2O4,229.07,11.59,660.727,Nucleotide
Adenosine triphosphate,C2H30N4O2,587.1,9.43,18.107,Lipid
Dopamine,C19H36N3O2,863.48,8.79,555.43,Nucleotide
Cholesterol,C17H13N3O3,530.21,6.33,345.269,Amide
Serotonin,C8H26N4O7,543.75,9.49,743.658,Neurotransmitter
Glucose,C18H17N5O0,252.28,N/A,202.785,Alcohol
Adenosine triphosphate,C3H4N2O10,185.17,5.0,975.094,Carbohydrate
Cholesterol,C16H36N3O2,410.06,7.93,256.847,Organic Compound
Dopamine,C7H4N0O9,636.49,3.25,183.271,Carbohydrate
Glucose,C3H17N5O8,898.36,N/A,918.568,Lipid
Aspirin,C14H24N2O0,696.03,11.54,377.303,Lipid
Ethanol,C20H24N0O3,801.01,7.87,783.473,Amide
Ethanol,C13H1N1O7,810.36,N/A,621.142,Organic Compound
Aspirin,C7H25N0O1,513.52,7.76,176.411,Amide
Aspirin,C9H8N5O7,608.38,N/A,143.09,Alcohol
Dopamine,C3H10N5O1,590.63,N/A,713.417,Carbohydrate
Glucose,C8H11N3O1,112.75,8.06,677.852,Lipid
Aspirin,C2H9N2O1,213.95,10.99,594.467,Organic Compound
Urea,C14H33N5O3,584.16,N/A,387.678,Hormone
Glucose,C20H28N2O1,102.89,3.12,739.235,Alcohol
Cholesterol,C5H12N1O5,110.9,1.97,951.483,Hormone
Caffeine,C5H5N4O0,56.09,6.6,921.4,Hormone
Dopamine,C17H2N3O7,195.54,2.98,652.973,Hormone
Glucose,C20H16N3O1,398.97,3.89,981.702,Amide
Adenosine triphosphate,C7H22N4O3,371.89,13.95,706.624,Carbohydrate
Ethanol,C14H36N1O3,319.2,11.71,26.281,Nucleotide
Glucose,C19H8N4O10,342.12,13.77,43.804,Nucleotide
Aspirin,C20H24N4O4,633.34,2.51,259.463,Amide
Dopamine,C16H30N3O2,177.14,1.41,439.865,Lipid
Ethanol,C15H8N5O2,146.21,N/A,338.695,Carbohydrate
Dopamine,C11H35N3O6,892.63,6.87,40.079,Neurotransmitter
Aspirin,C17H21N1O10,887.28,3.23,994.744,Amide
Serotonin,C8H15N3O5,891.53,3.73,441.048,Hormone
Caffeine,C10H38N3O10,992.25,10.04,244.851,Organic Compound
Adenosine triphosphate,C4H21N5O10,912.84,N/A,611.955,Alcohol
Ethanol,C16H26N0O4,723.66,N/A,84.753,Amide
Aspirin,C11H20N0O1,434.47,5.15,577.043,Hormone
Urea,C10H20N0O8,837.06,N/A,582.991,Amide
Adrenaline,C18H26N1O2,146.47,4.28,568.217,Hormone
Glucose,C5H26N4O2,147.63,8.79,820.446,Neurotransmitter
Serotonin,C20H17N0O1,524.13,12.75,527.242,Alcohol
Caffeine,C17H10N2O3,850.88,N/A,53.136,Alcohol
Urea,C6H39N3O0,787.85,N/A,50.851,Amide
Dopamine,C8H6N0O7,107.7,1.11,591.043,Organic Compound
Caffeine,C7H12N4O8,344.56,10.51,692.555,Amide
Ethanol,C3H3N5O0,909.12,3.01,29.355,Amide
Cholesterol,C4H17N2O7,733.95,7.56,90.515,Alcohol
Cholesterol,C3H6N0O4,984.71,N/A,631.162,Organic Compound
Adrenaline,C13H25N1O6,640.58,4.4,142.611,Alkaloid
Serotonin,C11H6N3O1,86.92,8.36,585.57,Alcohol
Dopamine,C19H6N1O6,137.23,4.22,3.689,Nucleotide
Ethanol,C9H37N0O7,605.88,1.15,106.051,Organic Compound
Aspirin,C8H7N0O1,555.33,3.11,29.082,Nucleotide
Ethanol,C19H29N5O0,108.63,2.85,125.334,Alcohol
Urea,C16H19N3O1,64.03,2.58,793.811,Lipid
Serotonin,C13H30N0O3,667.65,6.65,942.844,Nucleotide
Urea,C14H1N5O10,561.81,2.99,972.716,Lipid
Adrenaline,C18H21N4O10,560.45,12.91,75.794,Alkaloid
Cholesterol,C1H35N5O8,664.9,N/A,731.619,Organic Compound
Urea,C8H39N1O6,965.48,7.4,823.694,Alkaloid
Glucose,C20H19N0O6,254.4,5.31,778.367,Carbohydrate
Adenosine triphosphate,C2H14N1O2,939.08,5.43,157.39,Lipid
Adrenaline,C10H10N3O2,636.29,7.49,423.016,Organic Compound
Adrenaline,C18H31N4O9,425.44,N/A,961.525,Alkaloid
Adrenaline,C5H4N3O10,789.59,10.93,334.562,Neurotransmitter
Serotonin,C18H39N0O7,479.94,2.8,863.435,Carbohydrate
Caffeine,C1H36N2O8,78.76,4.2,241.652,Amide
Glucose,C6H9N5O8,401.12,N/A,178.432,Hormone
Caffeine,C14H33N5O4,303.23,4.03,896.521,Nucleotide
Aspirin,C16H28N5O0,177.57,N/A,592.048,Neurotransmitter
Urea,C16H40N0O7,852.21,1.13,467.044,Neurotransmitter
Cholesterol,C15H8N2O6,575.85,5.02,240.092,Nucleotide
Dopamine,C10H30N3O9,263.68,1.71,784.801,Nucleotide
Aspirin,C3H8N0O8,448.58,1.23,546.489,Neurotransmitter
Urea,C1H21N5O2,642.14,9.27,795.039,Amide
Glucose,C5H3N5O5,101.42,11.92,399.568,Neurotransmitter
Cholesterol,C10H1N4O2,149.21,9.92,401.946,Amide
Aspirin,C3H2N0O6,117.29,N/A,379.693,Nucleotide
Dopamine,C3H17N1O4,968.73,12.44,534.108,Organic Compound
Urea,C13H24N4O0,388.09,N/A,102.602,Carbohydrate
Serotonin,C17H31N3O10,50.19,4.2,312.027,Alcohol
Dopamine,C5H2N0O3,706.03,9.03,134.501,Alkaloid
Dopamine,C13H23N3O2,446.32,9.99,333.757,Alcohol
Glucose,C7H34N1O1,723.56,N/A,416.026,Nucleotide
Caffeine,C9H6N5O4,62.36,9.83,5.254,Alkaloid
Serotonin,C7H20N1O5,938.59,2.41,595.221,Lipid
Urea,C17H12N5O4,377.92,11.5,906.543,Amide
Serotonin,C3H4N0O8,268.86,3.47,984.089,Alcohol
Glucose,C9H28N0O1,948.63,13.94,870.63,Lipid
Adenosine triphosphate,C19H22N0O5,804.23,2.08,632.182,Amide
Urea,C18H35N4O0,428.25,11.74,92.453,Organic Compound
Urea,C1H40N0O0,550.88,N/A,799.555,Alcohol
Ethanol,C12H30N1O10,915.05,12.2,307.252,Alkaloid
Aspirin,C16H38N5O2,251.76,N/A,479.16,Lipid
Dopamine,C5H3N2O6,196.88,7.45,499.244,Nucleotide
Cholesterol,C12H15N2O7,854.7,4.25,377.26,Carbohydrate
Cholesterol,C10H10N0O9,615.11,11.79,155.626,Organic Compound
Dopamine,C17H38N3O4,484.09,N/A,952.48,Alkaloid
Aspirin,C20H24N4O2,294.49,2.66,472.624,Alkaloid
Glucose,C12H25N5O6,102.69,10.33,186.878,Nucleotide
Ethanol,C2H37N3O7,131.36,4.4,546.621,Hormone
Ethanol,C15H5N5O3,568.98,13.7,14.613,Neurotransmitter
Cholesterol,C12H15N4O5,190.79,4.43,533.197,Amide
Serotonin,C19H21N3O3,956.32,13.08,686.773,Alcohol
Glucose,C6H34N1O6,337.82,5.26,638.988,Amide
Caffeine,C16H26N0O2,793.99,10.38,27.233,Alcohol
Ethanol,C13H23N0O7,96.95,2.53,257.02,Hormone
Urea,C19H32N5O8,721.01,7.18,667.272,Lipid
Adenosine triphosphate,C2H25N1O3,547.87,13.96,81.386,Nucleotide
Adenosine triphosphate,C6H33N3O5,184.54,9.06,600.775,Amide
Ethanol,C11H4N2O4,331.72,1.2,381.36,Nucleotide
Aspirin,C19H30N0O9,82.8,9.28,532.443,Lipid
Glucose,C2H38N1O5,860.0,5.48,524.951,Lipid
Aspirin,C18H5N4O9,861.34,11.33,424.063,Alcohol
Adrenaline,C8H12N0O8,944.43,11.47,470.696,Nucleotide
Serotonin,C18H13N1O6,485.93,13.78,622.392,Carbohydrate
Serotonin,C15H3N2O5,351.03,10.77,626.899,Carbohydrate
Urea,C3H40N3O2,859.9,7.79,874.446,Lipid
Glucose,C9H14N2O5,633.85,5.22,822.067,Carbohydrate
Serotonin,C1H18N4O8,434.89,1.96,362.871,Alkaloid
Glucose,C19H19N0O10,743.22,12.21,140.87,Alkaloid
Adrenaline,C1H5N5O2,956.47,2.32,870.583,Alkaloid
Aspirin,C17H5N3O1,281.15,13.82,573.677,Organic Compound
Dopamine,C5H38N4O7,516.81,N/A,680.119,Organic Compound
Caffeine,C11H29N4O10,245.5,7.29,406.827,Hormone
Aspirin,C14H5N0O10,651.53,11.44,499.806,Carbohydrate
Urea,C5H17N2O10,366.58,3.76,217.73,Alkaloid
Adrenaline,C2H33N2O9,50.31,N/A,465.545,Amide
Dopamine,C11H7N3O1,171.31,2.79,606.562,Amide
Urea,C18H5N2O3,473.59,4.75,289.741,Lipid
Serotonin,C13H35N3O3,401.4,13.71,172.366,Alcohol
Cholesterol,C18H21N4O3,161.66,N/A,400.491,Lipid
Urea,C3H18N4O1,687.94,12.81,621.128,Alkaloid
Adenosine triphosphate,C12H18N3O8,166.32,3.69,221.725,Hormone
Aspirin,C1H20N2O3,894.77,6.38,703.346,Amide
Caffeine,C2H6N5O9,92.8,9.29,558.04,Alkaloid
Caffeine,C12H2N1O10,783.28,N/A,598.518,Alcohol
Aspirin,C12H1N0O0,715.56,13.68,585.757,Amide
Caffeine,C14H11N5O4,255.43,10.26,855.407,Alkaloid
Caffeine,C1H20N0O9,492.88,11.02,182.814,Amide
Ethanol,C7H35N2O4,637.47,3.64,231.697,Neurotransmitter
Adrenaline,C6H37N2O0,897.95,12.3,931.698,Carbohydrate
Aspirin,C14H2N3O2,321.9,9.99,499.044,Lipid
Adenosine triphosphate,C7H19N0O3,967.02,5.58,142.225,Neurotransmitter
Urea,C6H2N2O2,784.59,5.43,774.75,Nucleotide
Adenosine triphosphate,C2H14N0O6,522.95,N/A,902.632,Nucleotide
Adrenaline,C3H3N4O4,106.46,13.66,99.643,Amide
Dopamine,C3H13N2O6,447.71,12.47,760.236,Hormone
Caffeine,C5H19N2O7,683.26,2.87,764.688,Hormone
Adrenaline,C14H25N5O0,704.85,8.61,172.913,Neurotransmitter
Ethanol,C4H5N5O10,897.45,8.97,683.284,Carbohydrate
Glucose,C14H24N4O0,191.88,10.4,497.899,Organic Compound
Adrenaline,C1H40N0O4,510.12,2.03,747.879,Nucleotide
Ethanol,C15H14N0O8,648.75,13.47,982.991,Organic Compound
Caffeine,C18H27N0O6,95.13,1.12,788.508,Hormone
Dopamine,C7H20N3O9,757.01,9.77,770.928,Organic Compound
Ethanol,C12H26N4O7,242.8,5.95,182.891,Nucleotide
Serotonin,C6H40N4O8,216.64,4.58,923.96,Alcohol
Dopamine,C2H37N5O4,705.71,N/A,648.799,Carbohydrate
Caffeine,C11H6N2O6,515.63,8.65,147.73,Lipid
Dopamine,C20H34N0O10,522.93,9.54,999.194,Alcohol
Adrenaline,C19H3N1O2,745.95,3.85,650.995,Amide
Ethanol,C19H37N1O6,910.27,6.57,753.924,Neurotransmitter
Aspirin,C3H4N1O10,323.86,4.03,772.417,Amide
Adrenaline,C4H24N4O8,120.25,N/A,57.013,Nucleotide
Glucose,C6H3N3O5,344.2,12.43,834.294,Neurotransmitter
Serotonin,C11H14N3O1,192.56,3.29,616.357,Alcohol
Urea,C14H24N1O6,984.78,1.9,85.626,Nucleotide
Caffeine,C10H10N4O9,390.65,5.19,913.589,Hormone
Adenosine triphosphate,C10H37N1O4,151.71,9.99,31.723,Alkaloid
Adenosine triphosphate,C19H39N1O10,992.34,N/A,962.512,Neurotransmitter
Adenosine triphosphate,C7H37N2O8,909.77,12.8,435.8,Lipid
Adrenaline,C1H1N0O5,975.55,3.09,345.216,Nucleotide
Urea,C17H7N4O3,202.93,2.57,192.621,Carbohydrate
Cholesterol,C13H38N1O3,687.22,8.6,530.841,Carbohydrate
Dopamine,C11H12N4O2,485.15,6.33,175.382,Organic Compound
Glucose,C14H26N2O2,772.75,12.59,987.501,Organic Compound
Ethanol,C6H19N3O8,259.99,10.61,202.53,Alcohol
Glucose,C15H20N2O10,737.32,N/A,571.883,Amide
Urea,C2H5N4O5,919.09,5.64,582.999,Carbohydrate
Ethanol,C17H40N4O7,615.27,9.16,270.363,Amide
Urea,C19H24N0O7,861.34,11.67,742.047,Lipid
Adenosine triphosphate,C4H36N2O2,586.76,N/A,287.063,Lipid
Aspirin,C15H7N0O2,822.35,1.35,35.567,Lipid
Urea,C9H25N4O9,296.17,12.25,873.233,Organic Compound
Glucose,C5H34N5O1,103.18,7.73,613.703,Nucleotide
Glucose,C7H12N3O1,185.99,9.71,472.659,Alcohol
Urea,C4H15N0O5,96.15,N/A,963.164,Lipid
Adenosine triphosphate,C20H38N5O9,912.15,7.83,791.713,Lipid
Ethanol,C11H23N5O1,150.69,7.12,697.448,Alcohol
Adenosine triphosphate,C6H35N4O8,742.45,7.59,580.355,Neurotransmitter
Glucose,C7H29N5O9,350.97,N/A,686.81,Carbohydrate
Ethanol,C13H35N1O8,402.65,7.54,937.43,Alkaloid
Serotonin,C13H8N1O4,381.48,5.16,675.351,Alkaloid
Cholesterol,C16H36N0O4,257.42,10.15,744.424,Alkaloid
Glucose,C16H4N4O4,747.7,1.01,768.603,Amide
Caffeine,C10H23N3O6,598.42,N/A,544.406,Lipid
Caffeine,C18H6N5O8,312.31,7.59,899.747,Nucleotide
Caffeine,C8H35N1O3,884.23,3.76,101.004,Alkaloid
Serotonin,C12H34N2O8,467.68,13.36,315.72,Alcohol
Glucose,C13H7N3O6,845.34,3.46,303.543,Alkaloid
Aspirin,C2H23N5O5,699.73,7.66,485.353,Organic Compound
Dopamine,C7H25N5O2,491.38,7.93,539.753,Alcohol
Glucose,C15H40N4O6,948.7,11.59,536.191,Alcohol
Adrenaline,C12H32N0O1,120.88,9.61,893.572,Organic Compound
Adrenaline,C7H5N3O10,441.09,4.52,211.444,Organic Compound
Aspirin,C13H28N1O0,907.62,11.38,5.709,Hormone
Caffeine,C5H26N5O0,498.59,2.96,904.301,Neurotransmitter
Aspirin,C1H23N0O4,468.31,11.18,455.092,Alcohol
Urea,C13H10N5O1,842.12,3.66,997.274,Carbohydrate
Caffeine,C15H35N0O10,714.81,4.88,430.244,Nucleotide
Adrenaline,C5H14N2O4,837.93,N/A,2.364,Carbohydrate
Adenosine triphosphate,C7H32N2O7,382.42,13.67,809.634,Hormone
Serotonin,C5H9N4O5,508.0,N/A,453.47,Lipid
Cholesterol,C14H9N4O7,993.93,10.26,442.69,Nucleotide
Dopamine,C6H37N1O6,964.57,N/A,71.51,Lipid
Dopamine,C2H3N1O10,371.56,N/A,804.762,Alkaloid
Dopamine,C2H21N5O6,929.81,8.53,979.708,Carbohydrate
Glucose,C11H38N2O9,270.55,8.83,564.239,Neurotransmitter
Adenosine triphosphate,C6H6N1O9,295.15,9.24,88.163,Lipid
Adenosine triphosphate,C12H22N1O1,120.66,N/A,647.295,Alkaloid
Caffeine,C17H29N0O10,471.38,4.0,964.714,Amide
Glucose,C17H19N5O9,762.45,5.53,146.911,Alkaloid
Ethanol,C15H26N0O1,966.56,N/A,360.825,Carbohydrate
Adenosine triphosphate,C13H25N5O8,748.65,N/A,57.14,Amide
Aspirin,C17H23N5O1,980.51,5.74,647.043,Hormone
Serotonin,C17H19N2O5,601.65,4.67,366.319,Alcohol
Cholesterol,C7H3N4O6,627.44,5.83,625.776,Organic Compound
Glucose,C17H9N4O10,828.36,9.93,75.683,Carbohydrate
Glucose,C9H11N3O6,313.26,3.61,636.804,Amide
Cholesterol,C20H30N1O7,410.13,2.41,881.962,Neurotransmitter
Ethanol,C2H32N0O3,990.79,2.05,140.944,Carbohydrate
Serotonin,C14H4N1O9,417.33,3.53,939.039,Carbohydrate
Urea,C2H35N1O2,481.16,11.66,892.452,Alkaloid
Caffeine,C3H33N1O2,604.44,N/A,221.36,Alcohol
Glucose,C7H20N1O9,939.19,10.0,868.742,Hormone
Ethanol,C4H30N5O6,818.23,12.65,892.227,Carbohydrate
Caffeine,C16H39N0O9,481.57,1.4,478.686,Carbohydrate
Glucose,C4H36N1O3,384.26,11.53,334.874,Organic Compound
Adrenaline,C9H32N3O7,512.97,1.2,441.279,Alkaloid
Adrenaline,C4H11N1O1,662.1,N/A,966.458,Nucleotide
Glucose,C14H32N3O4,666.75,N/A,35.777,Hormone
Adrenaline,C17H15N1O0,813.48,8.53,797.856,Alkaloid
Ethanol,C14H30N4O5,58.66,4.84,990.95,Alkaloid
Adenosine triphosphate,C20H19N3O5,865.89,9.61,732.604,Nucleotide
Dopamine,C12H40N4O4,496.41,8.02,804.024,Neurotransmitter
Ethanol,C12H19N4O9,601.67,8.57,279.357,Hormone
Caffeine,C7H21N2O7,481.85,N/A,361.91,Alkaloid
Urea,C15H38N0O7,312.56,5.46,914.084,Lipid
Urea,C7H39N5O5,879.82,8.5,206.081,Carbohydrate
Adrenaline,C18H10N1O8,673.02,8.42,19.841,Amide
Caffeine,C16H29N2O1,406.78,5.19,415.136,Nucleotide
Aspirin,C10H33N5O1,406.73,6.71,382.751,Lipid
Ethanol,C20H21N2O3,509.14,4.77,635.388,Hormone
Aspirin,C8H12N1O3,106.84,N/A,299.393,Nucleotide
Aspirin,C3H29N4O8,715.97,11.95,427.788,Neurotransmitter
Cholesterol,C17H7N5O5,486.4,9.03,674.399,Hormone
Ethanol,C15H8N2O1,767.73,7.31,261.756,Alkaloid
Glucose,C14H26N1O8,862.73,8.35,20.368,Nucleotide
Caffeine,C20H33N3O4,874.97,3.47,636.935,Amide
Urea,C20H7N5O10,93.43,2.81,11.746,Lipid
Glucose,C5H15N0O3,748.77,1.17,920.321,Nucleotide
Serotonin,C18H4N0O8,494.91,7.97,685.362,Amide
Adrenaline,C16H24N3O1,385.41,9.18,757.865,Alkaloid
Aspirin,C14H26N2O9,975.72,4.83,237.772,Organic Compound
Cholesterol,C1H28N0O2,666.99,2.47,986.461,Nucleotide
Ethanol,C3H37N5O4,310.79,N/A,253.087,Alcohol
Adenosine triphosphate,C11H21N4O2,226.86,12.21,708.804,Alcohol
Urea,C11H9N5O6,872.16,8.19,420.739,Carbohydrate
Adenosine triphosphate,C13H21N4O0,151.0,3.35,259.357,Neurotransmitter
Ethanol,C7H37N1O1,185.71,2.51,47.492,Lipid
Ethanol,C11H11N2O6,384.04,12.69,356.224,Nucleotide
Cholesterol,C12H11N3O0,694.94,12.88,703.848,Neurotransmitter
Adenosine triphosphate,C17H4N2O5,418.04,11.47,922.359,Carbohydrate
Dopamine,C15H24N2O1,581.92,5.55,371.855,Amide
Cholesterol,C13H20N4O0,863.5,13.93,228.678,Nucleotide
Adenosine triphosphate,C16H24N5O8,892.23,1.25,336.195,Lipid
Caffeine,C16H36N3O9,628.34,N/A,456.716,Amide
Cholesterol,C13H25N1O4,837.8,N/A,111.201,Alkaloid
Ethanol,C15H29N1O8,517.11,12.46,430.069,Amide
Ethanol,C4H12N3O8,942.98,13.81,751.318,Neurotransmitter
Serotonin,C9H13N3O10,538.66,12.46,307.089,Nucleotide
Glucose,C4H12N3O8,94.16,8.05,597.892,Neurotransmitter
Aspirin,C1H2N3O7,300.75,2.96,971.472,Neurotransmitter
Adrenaline,C1H35N4O8,612.31,11.86,878.322,Amide
Glucose,C6H13N1O6,579.81,9.0,462.633,Organic Compound
Aspirin,C11H2N2O1,216.76,7.14,160.496,Neurotransmitter
Glucose,C7H22N2O0,594.46,2.1,501.7,Nucleotide
Aspirin,C11H27N2O7,550.75,N/A,250.401,Hormone
Adrenaline,C16H19N1O4,489.75,7.59,284.838,Neurotransmitter
Caffeine,C4H36N0O1,155.16,5.85,646.292,Hormone
Adrenaline,C9H16N0O8,235.69,3.48,149.289,Carbohydrate
Caffeine,C6H38N2O2,195.28,6.94,429.699,Organic Compound
Aspirin,C6H31N3O10,871.21,2.33,588.682,Alkaloid
Adenosine triphosphate,C14H14N3O9,780.71,2.72,942.086,Hormone
Ethanol,C13H17N4O1,626.76,4.55,918.782,Amide
Dopamine,C12H38N4O9,489.44,3.47,79.065,Amide
Aspirin,C17H14N3O1,991.03,N/A,871.837,Alcohol
Cholesterol,C17H33N5O2,536.31,9.89,422.234,Amide
Ethanol,C3H13N0O3,438.92,N/A,761.756,Carbohydrate
Cholesterol,C2H23N4O10,296.89,10.34,980.868,Alcohol
Glucose,C18H24N3O7,807.73,13.82,822.487,Carbohydrate
Adenosine triphosphate,C17H26N3O6,896.31,1.29,841.279,Nucleotide
Urea,C3H18N3O2,81.36,5.77,61.667,Nucleotide
Serotonin,C1H3N2O10,500.19,N/A,391.266,Alcohol
Dopamine,C17H25N0O0,551.41,9.24,836.407,Nucleotide
Urea,C15H37N3O9,718.84,4.78,224.363,Carbohydrate
Urea,C2H22N5O4,917.49,8.38,713.44,Carbohydrate
Serotonin,C8H6N4O8,819.13,13.34,344.209,Alkaloid
Adrenaline,C10H7N2O4,643.99,9.47,186.418,Lipid
Serotonin,C10H2N1O10,504.88,N/A,498.221,Amide
Adrenaline,C1H16N4O3,640.42,1.86,939.407,Alkaloid
Caffeine,C3H11N3O9,165.3,13.43,870.598,Organic Compound
Cholesterol,C19H32N4O5,741.02,6.45,724.394,Alcohol
Aspirin,C20H5N3O0,753.29,3.06,53.557,Nucleotide
Serotonin,C7H16N3O8,515.8,12.82,878.734,Organic Compound
Adenosine triphosphate,C14H17N5O2,69.22,11.78,440.409,Alcohol
Aspirin,C19H35N2O8,269.79,3.07,706.695,Carbohydrate
Ethanol,C18H24N5O9,458.37,N/A,356.811,Amide
Ethanol,C7H25N3O2,530.33,7.69,680.873,Organic Compound
Adrenaline,C1H15N2O2,729.5,8.86,271.203,Organic Compound
Dopamine,C7H8N5O2,532.51,13.22,310.67,Lipid
Aspirin,C19H26N5O9,712.01,5.82,279.786,Hormone
Caffeine,C15H37N0O7,306.05,4.4,707.562,Alcohol
Urea,C15H24N1O2,216.49,8.98,124.884,Amide
Dopamine,C11H18N3O7,918.04,1.61,107.613,Alcohol
Glucose,C17H37N0O6,131.48,N/A,187.837,Neurotransmitter
Adrenaline,C17H29N0O7,535.15,8.45,184.078,Hormone
Adrenaline,C13H26N1O10,903.41,N/A,352.76,Amide
Serotonin,C18H20N2O0,830.09,1.78,535.525,Amide
Adrenaline,C16H2N3O1,401.14,10.38,265.274,Nucleotide
Serotonin,C15H37N5O1,989.73,4.02,205.116,Organic Compound
Dopamine,C19H18N0O1,610.35,11.22,644.321,Neurotransmitter
Dopamine,C12H25N1O1,564.26,11.31,222.696,Hormone
Urea,C16H28N3O2,622.13,13.69,127.634,Amide
Serotonin,C9H20N4O0,641.92,8.73,204.233,Alkaloid
Urea,C19H11N0O6,194.77,13.93,968.265,Carbohydrate
Urea,C12H38N0O5,110.96,9.37,833.994,Alkaloid
Adenosine triphosphate,C18H14N1O5,844.63,2.63,580.764,Nucleotide
Cholesterol,C17H25N0O8,978.92,13.89,271.249,Neurotransmitter
Adenosine triphosphate,C18H27N0O6,816.69,13.86,790.217,Amide
Dopamine,C8H6N0O2,755.61,13.86,41.393,Alkaloid
Caffeine,C17H18N2O2,731.77,5.82,681.418,Alcohol
Dopamine,C3H22N5O10,211.64,12.89,127.345,Organic Compound
Cholesterol,C20H22N2O0,407.5,4.95,333.662,Amide
Adenosine triphosphate,C2H22N4O4,524.4,9.83,625.057,Amide
Aspirin,C15H14N0O9,63.26,7.5,273.86,Alkaloid
Cholesterol,C12H26N1O10,266.61,8.84,159.319,Alkaloid
Dopamine,C3H11N3O6,217.1,13.03,408.747,Alkaloid
Urea,C2H1N5O5,768.46,4.2,413.05,Alkaloid
Serotonin,C4H25N0O7,424.36,1.71,636.944,Amide
Ethanol,C16H4N1O5,477.98,6.83,377.321,Carbohydrate
Urea,C16H20N3O2,971.63,8.61,945.889,Amide
Adrenaline,C18H6N4O7,523.61,10.72,697.434,Amide
Aspirin,C15H37N0O9,678.55,8.33,947.402,Nucleotide
Adrenaline,C13H13N3O1,403.29,N/A,289.974,Hormone
Ethanol,C3H35N5O5,57.38,N/A,510.11,Organic Compound
Caffeine,C13H22N0O0,655.41,12.27,250.97,Carbohydrate
Glucose,C8H21N1O1,320.96,9.97,731.461,Neurotransmitter
Cholesterol,C1H39N3O9,324.13,3.17,490.023,Lipid
Aspirin,C4H24N4O2,936.8,9.49,3.529,Alcohol
Adrenaline,C10H29N1O10,415.36,4.75,65.898,Nucleotide
Serotonin,C19H12N4O7,586.52,N/A,953.637,Carbohydrate
Adrenaline,C19H8N2O10,132.45,11.96,196.822,Nucleotide
Serotonin,C1H17N0O7,627.65,2.02,854.863,Alkaloid
Adenosine triphosphate,C4H4N5O4,890.89,N/A,930.073,Alcohol
Aspirin,C1H20N4O8,995.03,2.5,198.251,Neurotransmitter
Caffeine,C19H37N5O9,197.03,N/A,962.767,Lipid
Serotonin,C12H23N5O10,523.75,4.95,413.713,Hormone
Dopamine,C9H14N1O2,191.81,7.86,413.982,Amide
Glucose,C4H20N4O2,741.8,8.66,965.157,Amide
Adrenaline,C10H28N3O3,880.92,N/A,913.85,Nucleotide
Adrenaline,C3H10N2O1,431.68,11.73,285.695,Neurotransmitter
Serotonin,C6H12N0O5,439.47,13.39,484.878,Nucleotide
Dopamine,C9H26N1O2,55.72,10.39,927.412,Nucleotide
Ethanol,C2H16N4O5,980.04,3.57,255.346,Organic Compound
Aspirin,C15H5N0O2,623.73,9.26,398.89,Amide
Urea,C8H35N5O10,840.66,8.32,240.181,Neurotransmitter
Cholesterol,C17H1N1O0,919.07,6.83,941.026,Carbohydrate
Adrenaline,C1H24N5O3,623.29,N/A,777.166,Nucleotide
Dopamine,C18H31N5O7,801.06,3.19,150.818,Amide
Ethanol,C14H27N0O10,543.19,11.38,446.669,Carbohydrate
Aspirin,C19H8N1O1,146.4,N/A,436.831,Alkaloid
