compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H29N0O9,356.38,7.62,656.419,Organic Compound
Serotonin,C3H36N0O9,70.43,2.76,883.271,Neurotransmitter
Caffeine,C11H21N4O8,592.59,2.68,82.193,Nucleotide
Cholesterol,C18H1N1O5,271.06,N/A,78.38,Carbohydrate
Serotonin,C1H2N2O3,898.14,N/A,343.498,Amide
Caffeine,C13H16N3O6,673.53,10.22,922.237,Alcohol
Aspirin,C4H5N1O3,121.21,12.52,69.535,Alkaloid
Adenosine triphosphate,C7H15N4O9,505.49,N/A,84.673,Hormone
Cholesterol,C14H34N2O6,935.07,3.35,753.366,Organic Compound
Glucose,C1H11N0O5,185.63,11.59,350.642,Amide
Adenosine triphosphate,C19H6N1O6,237.94,8.68,556.091,Lipid
Aspirin,C6H1N0O4,629.0,1.43,442.773,Carbohydrate
Serotonin,C6H23N2O5,734.91,3.18,89.531,Alkaloid
Serotonin,C9H33N1O0,765.27,N/A,48.993,Hormone
Dopamine,C19H28N5O6,116.36,12.48,382.047,Alcohol
Aspirin,C2H33N1O8,384.55,N/A,974.988,Amide
Adrenaline,C20H14N0O5,539.95,N/A,615.851,Alkaloid
Glucose,C11H28N4O0,950.8,12.03,943.304,Lipid
Cholesterol,C6H24N5O9,551.86,13.58,883.886,Carbohydrate
Ethanol,C5H28N0O6,557.95,N/A,13.148,Lipid
Glucose,C2H22N3O10,767.4,6.57,427.95,Neurotransmitter
Adenosine triphosphate,C2H12N2O9,441.32,9.07,489.931,Alkaloid
Glucose,C13H12N1O7,968.02,13.9,885.916,Alkaloid
Adrenaline,C4H36N5O0,520.84,11.21,795.459,Hormone
Adenosine triphosphate,C17H39N2O0,975.2,4.25,104.364,Alcohol
Aspirin,C4H12N4O9,657.8,9.62,414.728,Alcohol
Cholesterol,C5H15N4O4,797.68,1.46,79.718,Carbohydrate
Cholesterol,C9H38N1O6,250.78,N/A,470.883,Neurotransmitter
Dopamine,C1H32N1O0,218.72,4.14,491.522,Lipid
Glucose,C11H29N5O6,512.73,13.13,197.093,Alkaloid
Dopamine,C17H15N2O7,642.64,8.71,480.504,Alkaloid
Cholesterol,C14H22N3O3,951.2,5.58,535.677,Organic Compound
Serotonin,C17H14N3O7,853.28,11.89,383.854,Organic Compound
Ethanol,C2H22N1O9,651.41,12.72,852.945,Amide
Dopamine,C12H34N1O0,721.07,13.37,251.85,Amide
Cholesterol,C14H40N5O5,346.15,13.84,433.266,Amide
Aspirin,C12H38N3O10,415.56,13.32,144.432,Neurotransmitter
Ethanol,C15H36N4O4,944.8,10.74,857.093,Hormone
Urea,C12H23N4O0,682.42,1.57,915.935,Carbohydrate
Urea,C13H38N3O10,834.71,2.67,363.963,Neurotransmitter
Aspirin,C17H14N4O0,636.47,4.43,727.33,Carbohydrate
Caffeine,C19H17N1O9,468.45,1.5,587.647,Nucleotide
Adrenaline,C5H17N2O6,940.79,1.82,449.71,Alcohol
Urea,C15H34N5O7,575.03,5.61,690.305,Hormone
Ethanol,C19H2N4O0,347.83,7.82,772.496,Alkaloid
Adrenaline,C17H6N0O10,92.18,2.18,993.107,Organic Compound
Ethanol,C3H11N4O1,272.96,N/A,424.651,Organic Compound
Dopamine,C5H25N2O7,545.65,N/A,220.729,Organic Compound
Caffeine,C5H22N0O4,298.36,2.46,241.841,Hormone
Adenosine triphosphate,C4H37N1O10,353.47,N/A,175.385,Nucleotide
Glucose,C14H15N1O1,764.22,8.06,903.584,Organic Compound
Glucose,C5H40N0O0,150.66,N/A,120.169,Organic Compound
Glucose,C4H2N1O8,801.58,N/A,86.845,Carbohydrate
Cholesterol,C19H4N0O7,265.42,N/A,869.915,Lipid
Adrenaline,C17H35N2O4,909.02,8.3,196.124,Lipid
Adrenaline,C7H3N3O0,418.2,2.51,702.408,Lipid
Caffeine,C11H16N0O10,388.44,N/A,939.855,Alkaloid
Aspirin,C1H22N0O3,107.32,6.23,435.348,Alcohol
Caffeine,C12H19N5O5,226.39,10.98,570.215,Hormone
Adrenaline,C13H7N2O3,232.85,3.57,169.432,Carbohydrate
Serotonin,C11H21N1O9,483.56,N/A,303.868,Nucleotide
Urea,C6H29N3O3,951.57,N/A,355.27,Carbohydrate
Urea,C6H17N0O6,820.92,5.02,279.767,Alkaloid
Dopamine,C14H32N3O10,134.67,10.57,474.582,Amide
Cholesterol,C18H15N3O8,420.61,4.81,388.028,Hormone
Serotonin,C19H37N0O3,704.35,13.34,829.067,Amide
Dopamine,C17H8N2O10,425.53,N/A,397.697,Organic Compound
Urea,C14H12N5O6,864.76,13.9,224.717,Lipid
Glucose,C13H35N5O3,892.49,N/A,728.651,Alcohol
Adenosine triphosphate,C16H28N3O1,818.95,N/A,693.866,Hormone
Adrenaline,C11H35N4O3,420.03,1.25,964.418,Neurotransmitter
Serotonin,C13H5N0O4,864.41,2.43,746.759,Nucleotide
Glucose,C12H33N1O7,84.03,9.39,776.076,Amide
Adrenaline,C2H24N5O6,423.19,13.35,493.211,Amide
Adenosine triphosphate,C9H20N5O4,292.05,13.23,544.449,Amide
Adenosine triphosphate,C3H39N1O5,390.34,2.94,796.971,Alcohol
Adrenaline,C4H17N4O5,492.94,5.7,283.509,Lipid
Aspirin,C10H18N1O1,237.24,13.66,464.762,Alkaloid
Dopamine,C8H19N2O0,171.98,4.17,705.746,Lipid
Glucose,C8H17N5O1,114.62,N/A,40.263,Lipid
Ethanol,C10H15N1O10,247.77,9.8,224.394,Nucleotide
Urea,C3H29N0O6,204.07,5.08,23.805,Carbohydrate
Dopamine,C16H27N5O5,724.85,N/A,530.204,Organic Compound
Glucose,C7H11N0O6,555.28,5.15,891.495,Alcohol
Cholesterol,C19H20N5O8,666.22,2.84,977.697,Nucleotide
Dopamine,C16H28N3O0,82.49,N/A,832.085,Hormone
Cholesterol,C12H21N1O3,935.56,1.08,934.068,Alkaloid
Adrenaline,C1H35N3O8,681.38,9.46,96.506,Organic Compound
Cholesterol,C6H12N5O4,896.45,N/A,374.587,Nucleotide
Ethanol,C1H10N1O5,56.86,6.82,320.894,Alkaloid
Aspirin,C3H8N0O3,113.83,9.16,274.717,Alkaloid
Serotonin,C8H39N4O3,666.27,3.61,79.213,Carbohydrate
Aspirin,C9H8N5O10,852.78,11.59,498.876,Carbohydrate
Glucose,C16H8N4O6,488.15,N/A,460.109,Nucleotide
Adenosine triphosphate,C7H27N2O6,579.08,6.24,591.636,Carbohydrate
Ethanol,C13H9N2O2,97.15,10.78,85.065,Lipid
Serotonin,C1H34N1O4,359.72,N/A,214.444,Organic Compound
Adenosine triphosphate,C17H32N1O1,566.64,6.56,640.206,Nucleotide
Glucose,C20H13N0O1,666.81,8.56,478.544,Organic Compound
Urea,C4H1N3O6,657.52,N/A,845.512,Carbohydrate
Dopamine,C2H16N0O4,977.17,6.36,590.887,Carbohydrate
Caffeine,C8H30N0O2,298.27,5.98,599.62,Hormone
Serotonin,C15H25N0O10,914.98,2.96,334.45,Alkaloid
Serotonin,C9H5N1O4,446.32,3.85,946.051,Amide
Urea,C7H5N1O3,471.07,1.47,76.121,Nucleotide
Serotonin,C16H6N4O9,186.72,N/A,295.45,Alkaloid
Glucose,C11H25N2O5,979.28,8.09,28.713,Lipid
Cholesterol,C2H15N2O9,420.41,N/A,393.779,Alcohol
Urea,C13H8N1O6,723.3,10.97,209.807,Alcohol
Serotonin,C4H27N1O3,60.65,4.72,789.29,Amide
Caffeine,C20H5N0O4,627.21,6.28,635.724,Nucleotide
Cholesterol,C14H8N3O2,60.12,1.96,895.086,Carbohydrate
Adrenaline,C8H21N3O10,70.49,10.14,747.637,Nucleotide
Cholesterol,C9H18N4O6,895.65,10.86,276.522,Alcohol
Ethanol,C15H37N4O0,271.6,7.76,904.161,Lipid
Cholesterol,C18H31N0O9,455.84,11.41,509.189,Organic Compound
Dopamine,C11H9N5O2,713.03,N/A,49.876,Carbohydrate
Serotonin,C10H20N5O1,488.45,N/A,15.358,Neurotransmitter
Adenosine triphosphate,C13H12N4O0,93.81,11.72,810.185,Organic Compound
Adrenaline,C1H5N2O8,916.94,8.7,696.629,Carbohydrate
Dopamine,C11H2N4O0,474.84,1.18,60.964,Hormone
Dopamine,C2H37N0O2,819.72,N/A,638.808,Organic Compound
Ethanol,C5H8N4O2,751.88,5.35,985.928,Organic Compound
Adrenaline,C1H40N0O7,568.25,9.47,452.434,Lipid
Cholesterol,C5H37N4O6,387.07,N/A,242.99,Alcohol
Ethanol,C5H21N2O10,971.84,6.32,708.04,Nucleotide
Ethanol,C10H3N1O9,254.97,13.99,635.355,Organic Compound
Caffeine,C3H29N4O9,260.0,9.94,89.359,Organic Compound
Serotonin,C15H32N1O3,881.59,N/A,976.251,Neurotransmitter
Urea,C7H30N1O5,474.81,7.32,375.006,Alcohol
Urea,C9H34N0O10,235.88,N/A,511.231,Alcohol
Ethanol,C1H37N4O2,807.02,10.19,115.787,Nucleotide
Dopamine,C18H33N3O10,993.66,10.12,350.543,Hormone
Urea,C13H22N2O2,647.42,N/A,590.487,Alcohol
Ethanol,C12H38N5O9,259.76,8.11,916.237,Nucleotide
Caffeine,C17H27N2O7,744.3,13.1,843.3,Alkaloid
Adenosine triphosphate,C20H15N4O10,610.2,6.54,950.837,Organic Compound
Urea,C19H31N5O1,891.58,6.93,314.514,Organic Compound
Serotonin,C17H35N1O2,403.59,7.66,911.749,Organic Compound
Adenosine triphosphate,C6H40N3O10,966.73,2.3,325.048,Organic Compound
Adenosine triphosphate,C13H15N2O4,976.66,9.71,958.855,Nucleotide
Glucose,C16H36N0O6,78.48,11.1,846.762,Hormone
Ethanol,C16H22N3O2,381.11,8.5,732.981,Amide
Ethanol,C2H35N5O9,732.84,8.1,317.222,Alkaloid
Aspirin,C5H6N5O5,162.67,12.68,74.227,Carbohydrate
Aspirin,C20H31N2O4,455.93,N/A,233.351,Nucleotide
Urea,C17H24N2O5,659.36,1.77,686.111,Nucleotide
Dopamine,C2H16N0O3,513.21,4.67,964.577,Lipid
Adenosine triphosphate,C19H39N1O0,514.29,8.59,638.517,Neurotransmitter
Caffeine,C8H11N1O4,741.7,9.85,942.394,Neurotransmitter
Dopamine,C11H13N4O0,582.32,11.82,202.282,Amide
Urea,C3H11N0O10,337.74,N/A,526.378,Lipid
Glucose,C14H18N1O1,242.97,9.72,36.249,Amide
Aspirin,C12H9N0O2,327.32,12.14,914.37,Carbohydrate
Adrenaline,C18H28N0O1,141.99,N/A,132.895,Amide
Cholesterol,C15H11N4O2,403.04,9.98,989.212,Amide
Cholesterol,C4H6N0O1,538.83,6.99,173.119,Nucleotide
Adrenaline,C7H37N0O8,474.29,N/A,308.691,Alcohol
Glucose,C10H32N1O8,528.79,13.31,370.543,Nucleotide
Caffeine,C12H17N4O3,585.99,6.76,282.427,Carbohydrate
Glucose,C17H8N0O10,355.92,10.43,681.093,Alkaloid
Ethanol,C16H38N3O5,424.27,4.93,75.47,Organic Compound
Ethanol,C9H25N0O10,309.48,N/A,295.5,Nucleotide
Serotonin,C10H23N2O8,65.02,8.16,752.355,Nucleotide
Glucose,C17H38N1O1,512.76,4.72,778.77,Neurotransmitter
Dopamine,C20H7N4O8,840.85,5.91,112.914,Alkaloid
Serotonin,C4H21N1O9,819.33,8.11,403.989,Amide
Urea,C10H12N1O2,750.72,8.11,86.083,Alcohol
Cholesterol,C16H11N0O9,479.8,8.91,971.585,Alcohol
Ethanol,C19H1N2O8,297.79,N/A,988.775,Alkaloid
Dopamine,C11H34N2O6,796.85,4.91,945.583,Carbohydrate
Adrenaline,C11H24N4O3,438.51,N/A,629.78,Organic Compound
Cholesterol,C4H19N1O8,529.9,7.89,977.455,Organic Compound
Adenosine triphosphate,C13H23N1O9,366.83,N/A,185.592,Amide
Adrenaline,C2H25N2O8,528.06,10.16,522.48,Carbohydrate
Aspirin,C3H5N2O1,770.87,13.64,920.838,Alkaloid
Adenosine triphosphate,C12H33N2O8,82.91,1.74,750.646,Organic Compound
Ethanol,C18H23N1O10,470.35,N/A,349.288,Alkaloid
Caffeine,C9H2N5O4,618.23,12.88,861.601,Alkaloid
Dopamine,C11H36N0O9,680.4,4.42,978.634,Organic Compound
Adrenaline,C13H22N0O0,685.37,4.45,826.289,Lipid
Serotonin,C4H4N4O7,357.95,9.27,860.889,Hormone
Aspirin,C16H22N4O4,360.9,4.37,204.742,Amide
Urea,C17H27N4O1,746.09,5.82,64.685,Lipid
Caffeine,C6H40N3O5,981.51,N/A,566.111,Alkaloid
Glucose,C4H37N2O7,174.42,8.26,977.25,Hormone
Serotonin,C19H22N0O9,138.51,5.26,717.818,Amide
Adrenaline,C11H37N1O8,394.25,1.54,265.774,Amide
Urea,C19H32N4O10,371.8,13.48,225.17,Hormone
Adrenaline,C20H13N4O2,193.55,13.83,196.75,Nucleotide
Dopamine,C13H9N1O5,962.75,N/A,846.504,Alcohol
Serotonin,C2H36N2O1,613.19,8.75,598.869,Lipid
Adrenaline,C12H23N3O2,326.7,4.67,792.828,Alkaloid
Dopamine,C2H15N0O5,402.99,3.31,834.988,Amide
Dopamine,C17H18N4O5,956.62,1.63,466.937,Carbohydrate
Cholesterol,C18H12N5O4,320.36,6.15,398.732,Alcohol
Adrenaline,C17H34N0O8,681.3,7.6,22.593,Alkaloid
Urea,C16H37N1O9,294.42,N/A,766.527,Nucleotide
Adenosine triphosphate,C4H36N0O8,613.68,N/A,410.913,Alkaloid
Cholesterol,C18H20N1O3,376.32,N/A,938.449,Hormone
Adrenaline,C12H1N0O0,304.21,2.53,254.894,Alkaloid
Aspirin,C15H18N1O6,193.94,8.8,800.786,Lipid
Serotonin,C2H18N3O7,877.5,12.21,365.265,Lipid
Glucose,C8H6N0O4,333.96,13.66,214.781,Lipid
Caffeine,C5H17N5O0,975.2,9.26,839.369,Nucleotide
Urea,C11H22N1O10,125.74,N/A,936.295,Neurotransmitter
Adrenaline,C4H37N5O1,261.79,N/A,454.071,Lipid
Caffeine,C3H27N0O7,123.61,5.27,673.277,Hormone
Adrenaline,C17H28N1O6,769.13,N/A,217.541,Carbohydrate
Cholesterol,C7H30N1O7,839.15,1.56,76.777,Alcohol
Adrenaline,C13H34N5O4,617.23,12.22,552.887,Carbohydrate
Dopamine,C7H4N3O10,421.25,4.45,446.592,Lipid
Ethanol,C15H40N5O3,68.63,3.76,47.831,Carbohydrate
Cholesterol,C15H31N5O10,253.47,7.71,993.22,Amide
Urea,C12H7N5O8,792.72,10.12,96.912,Lipid
Serotonin,C16H3N1O0,161.45,7.24,282.099,Neurotransmitter
Ethanol,C17H3N5O2,453.16,N/A,339.821,Neurotransmitter
Cholesterol,C9H17N1O1,758.69,4.71,836.331,Neurotransmitter
Adenosine triphosphate,C11H2N3O1,165.04,N/A,257.469,Organic Compound
Adrenaline,C10H5N1O4,741.88,4.82,726.402,Hormone
Caffeine,C15H15N3O2,247.88,13.72,694.953,Nucleotide
Serotonin,C20H7N2O8,513.87,9.27,458.135,Amide
Dopamine,C20H18N3O1,861.77,3.03,180.973,Organic Compound
Caffeine,C11H36N2O1,585.95,N/A,706.201,Hormone
Cholesterol,C16H31N3O4,955.02,13.87,655.538,Amide
Cholesterol,C7H9N4O0,344.22,N/A,314.303,Organic Compound
Aspirin,C8H8N4O7,180.74,2.67,480.725,Neurotransmitter
Adrenaline,C13H14N3O5,96.64,2.53,123.342,Neurotransmitter
Aspirin,C14H10N1O7,175.49,9.77,323.783,Amide
Aspirin,C19H23N0O3,312.87,9.29,457.138,Alkaloid
Urea,C4H30N0O5,179.77,N/A,387.619,Amide
Glucose,C7H21N2O6,684.95,1.98,295.915,Alcohol
Adrenaline,C7H15N4O1,783.11,N/A,908.941,Carbohydrate
Aspirin,C17H3N5O2,182.97,N/A,893.491,Alcohol
Adenosine triphosphate,C20H24N1O5,221.06,N/A,707.559,Organic Compound
Adrenaline,C6H25N3O4,448.63,12.72,29.816,Amide
Caffeine,C8H39N5O8,976.43,3.22,46.387,Lipid
Urea,C8H7N0O0,417.65,8.13,594.264,Lipid
Glucose,C16H10N4O9,424.07,3.45,926.181,Amide
Caffeine,C3H8N2O5,946.59,2.57,501.963,Nucleotide
Urea,C4H8N3O10,737.05,8.33,322.571,Organic Compound
Dopamine,C5H27N5O10,243.09,5.8,541.735,Nucleotide
Glucose,C15H21N1O2,461.78,8.48,524.76,Lipid
Cholesterol,C3H2N4O0,249.66,6.9,560.766,Amide
Serotonin,C7H1N0O4,489.19,7.97,590.069,Alkaloid
Adrenaline,C14H21N5O2,460.98,10.93,986.814,Nucleotide
Dopamine,C5H30N5O5,800.35,N/A,941.962,Alcohol
Serotonin,C11H33N0O4,942.87,N/A,786.379,Nucleotide
Urea,C8H14N1O2,776.32,7.7,903.028,Alcohol
Adenosine triphosphate,C11H23N4O10,946.89,6.0,531.937,Neurotransmitter
Ethanol,C16H2N2O10,307.24,N/A,971.633,Alcohol
Caffeine,C9H35N5O7,825.34,10.24,144.17,Alcohol
Glucose,C1H18N5O4,419.42,9.99,356.735,Alcohol
Cholesterol,C2H34N0O6,714.88,8.74,262.873,Alcohol
Aspirin,C14H18N0O1,391.5,N/A,788.325,Hormone
Aspirin,C20H13N4O1,853.12,1.42,657.6,Organic Compound
Urea,C13H29N2O7,819.05,13.73,731.114,Carbohydrate
Aspirin,C13H39N3O10,969.07,1.18,864.252,Neurotransmitter
Cholesterol,C1H22N4O8,356.6,6.21,441.428,Alcohol
Caffeine,C2H20N3O1,546.38,3.15,31.794,Carbohydrate
Adrenaline,C14H3N4O2,144.21,3.55,141.042,Hormone
Glucose,C10H11N5O10,308.65,N/A,327.256,Carbohydrate
Caffeine,C16H31N4O4,60.52,13.27,370.104,Lipid
Adrenaline,C12H31N1O5,396.57,4.11,651.933,Lipid
Aspirin,C10H2N5O4,854.34,N/A,272.305,Carbohydrate
Aspirin,C11H33N1O2,822.51,N/A,266.376,Hormone
Aspirin,C4H39N4O3,391.91,5.76,480.429,Carbohydrate
Cholesterol,C10H16N1O8,333.77,5.57,679.096,Alcohol
Dopamine,C1H9N3O1,526.83,4.8,301.469,Alkaloid
Dopamine,C12H4N1O9,682.91,N/A,122.587,Alkaloid
Adrenaline,C7H9N2O8,372.5,4.76,459.318,Alcohol
Adrenaline,C3H38N3O1,207.8,1.23,607.857,Carbohydrate
Aspirin,C12H25N5O1,358.54,N/A,415.977,Alcohol
Ethanol,C8H29N1O10,480.65,N/A,485.999,Organic Compound
Urea,C6H13N2O9,479.39,N/A,942.608,Alcohol
Dopamine,C13H37N5O8,178.24,N/A,1.524,Amide
Glucose,C6H2N1O10,627.95,1.69,102.832,Carbohydrate
Serotonin,C19H11N0O10,416.42,13.67,294.114,Organic Compound
Serotonin,C11H14N3O2,783.99,2.49,831.107,Lipid
Adenosine triphosphate,C8H13N2O0,929.57,13.81,530.445,Organic Compound
Serotonin,C2H9N2O0,541.74,13.83,28.014,Lipid
Aspirin,C11H27N1O9,504.66,2.33,648.524,Nucleotide
Adrenaline,C5H4N5O9,228.04,3.14,819.209,Organic Compound
Ethanol,C7H16N0O0,264.4,10.34,751.532,Alkaloid
Adrenaline,C12H40N3O6,824.53,N/A,330.764,Organic Compound
Serotonin,C4H12N3O0,82.5,N/A,408.335,Lipid
Cholesterol,C12H14N2O4,279.22,10.75,8.757,Hormone
Adenosine triphosphate,C8H25N3O6,608.23,11.52,899.848,Alcohol
Urea,C15H1N3O5,730.62,8.6,984.847,Organic Compound
Caffeine,C13H8N3O1,342.73,11.22,300.095,Hormone
Caffeine,C16H13N1O10,985.1,N/A,665.791,Nucleotide
Adenosine triphosphate,C12H9N2O10,150.7,13.27,265.84,Amide
Dopamine,C3H4N4O7,909.22,10.3,624.775,Alcohol
Urea,C17H33N1O6,522.76,1.26,231.786,Lipid
Ethanol,C4H35N2O8,464.81,11.19,986.165,Lipid
Urea,C2H25N4O5,484.42,11.61,835.3,Nucleotide
Aspirin,C4H25N4O8,648.2,2.77,84.27,Carbohydrate
Adenosine triphosphate,C18H7N3O6,715.51,4.98,594.415,Alcohol
Cholesterol,C18H16N4O5,399.93,3.77,803.375,Alcohol
Caffeine,C19H8N4O4,135.26,5.68,889.881,Alcohol
Urea,C13H26N3O6,243.06,8.41,148.049,Organic Compound
Dopamine,C20H14N0O9,461.83,5.3,86.528,Amide
Caffeine,C6H17N0O9,505.99,6.03,943.258,Amide
Ethanol,C8H7N5O8,520.41,1.65,911.374,Nucleotide
Adenosine triphosphate,C5H28N0O5,558.64,9.2,569.607,Nucleotide
Cholesterol,C14H8N4O7,512.41,1.22,426.789,Alcohol
Cholesterol,C10H13N3O5,458.54,N/A,539.42,Lipid
Adrenaline,C8H23N1O7,111.23,6.31,670.341,Hormone
Serotonin,C18H17N3O3,52.16,N/A,360.316,Hormone
Adenosine triphosphate,C11H29N3O1,313.09,8.47,412.096,Lipid
Serotonin,C18H28N3O1,589.4,N/A,386.461,Hormone
Ethanol,C5H24N4O3,643.98,10.54,174.676,Alcohol
Glucose,C9H35N5O1,78.5,6.73,254.416,Nucleotide
Adenosine triphosphate,C2H33N2O0,708.72,3.25,877.227,Neurotransmitter
Glucose,C19H10N1O10,125.4,N/A,205.938,Amide
Caffeine,C2H12N0O1,225.03,10.67,241.611,Amide
Aspirin,C20H39N0O6,542.95,5.32,299.704,Organic Compound
Adenosine triphosphate,C12H16N3O4,848.37,1.4,455.692,Nucleotide
Adenosine triphosphate,C11H8N4O7,802.74,N/A,50.628,Alkaloid
Cholesterol,C14H31N2O0,776.22,N/A,451.69,Alcohol
Urea,C20H36N3O0,408.5,N/A,167.787,Carbohydrate
Cholesterol,C1H2N3O8,247.45,5.07,828.349,Organic Compound
Dopamine,C13H3N1O0,203.62,9.52,376.49,Neurotransmitter
Urea,C3H20N2O10,669.71,2.62,593.517,Lipid
Adrenaline,C3H22N2O0,665.69,N/A,378.509,Carbohydrate
Caffeine,C8H31N5O1,117.99,7.44,97.355,Lipid
Dopamine,C6H27N5O5,916.55,11.24,11.327,Alcohol
Adrenaline,C18H7N0O9,709.26,13.37,928.154,Neurotransmitter
Glucose,C1H7N3O4,129.66,8.47,735.329,Neurotransmitter
Cholesterol,C11H19N5O0,191.26,5.66,728.858,Neurotransmitter
Adrenaline,C12H40N3O4,941.99,12.67,428.982,Alkaloid
Cholesterol,C16H40N3O5,816.66,1.24,93.069,Hormone
Urea,C18H33N3O9,475.28,4.42,560.749,Organic Compound
Caffeine,C13H34N0O1,967.87,12.35,844.503,Neurotransmitter
Aspirin,C19H36N2O4,69.23,7.87,277.941,Alkaloid
Caffeine,C18H25N5O7,475.16,9.15,721.899,Alkaloid
Dopamine,C4H6N0O1,794.1,1.99,521.621,Amide
Glucose,C17H23N3O7,322.89,7.68,137.413,Hormone
Cholesterol,C2H9N1O1,299.87,8.5,814.452,Alcohol
Ethanol,C11H10N2O2,185.64,2.42,25.648,Nucleotide
Serotonin,C17H22N3O8,860.95,11.49,700.01,Nucleotide
Adenosine triphosphate,C9H16N4O5,824.71,7.35,876.175,Neurotransmitter
Serotonin,C17H28N2O2,513.34,12.87,26.011,Alkaloid
Adrenaline,C3H16N4O0,360.81,N/A,786.27,Organic Compound
Glucose,C10H33N3O1,611.48,8.93,607.546,Alcohol
Serotonin,C16H16N5O6,434.43,5.37,184.323,Organic Compound
Glucose,C2H29N3O8,485.59,10.38,852.464,Amide
Aspirin,C20H31N4O5,799.13,5.73,446.652,Organic Compound
Dopamine,C13H34N4O6,909.03,N/A,338.185,Amide
Caffeine,C19H3N3O0,728.75,6.46,361.146,Carbohydrate
Cholesterol,C10H33N3O2,777.93,13.53,494.441,Organic Compound
Caffeine,C2H2N1O10,570.17,3.34,970.091,Alkaloid
Cholesterol,C10H31N4O0,353.05,3.98,902.81,Alcohol
Urea,C16H20N0O2,181.28,N/A,884.182,Nucleotide
Adenosine triphosphate,C9H5N3O7,881.61,11.57,579.968,Hormone
Caffeine,C10H38N4O9,151.97,1.65,420.282,Lipid
Adrenaline,C9H38N2O10,783.79,6.34,422.769,Nucleotide
Serotonin,C5H17N5O7,411.58,7.84,739.662,Alkaloid
Serotonin,C14H5N2O8,281.92,N/A,415.85,Organic Compound
Ethanol,C15H22N3O6,628.15,4.58,563.099,Organic Compound
Cholesterol,C14H28N0O2,998.46,2.7,485.362,Nucleotide
Adenosine triphosphate,C16H31N5O8,434.54,N/A,508.608,Carbohydrate
Aspirin,C10H35N3O2,526.33,11.76,98.018,Neurotransmitter
Cholesterol,C9H28N2O6,225.31,6.3,700.344,Lipid
Adrenaline,C14H1N0O1,363.91,3.56,814.855,Carbohydrate
Glucose,C15H25N3O6,711.68,6.48,944.087,Organic Compound
Adrenaline,C6H12N1O6,684.47,3.01,680.384,Alcohol
Caffeine,C5H20N4O8,475.98,6.76,549.82,Alkaloid
Aspirin,C20H23N0O10,475.61,13.9,923.66,Hormone
Caffeine,C1H13N5O5,785.96,N/A,664.34,Organic Compound
Dopamine,C4H16N3O2,74.22,1.21,925.888,Hormone
Glucose,C3H5N5O4,498.45,9.91,907.076,Alkaloid
Caffeine,C13H6N5O8,473.61,13.02,773.071,Amide
Adenosine triphosphate,C6H11N1O5,227.53,3.44,175.682,Organic Compound
Adenosine triphosphate,C6H22N0O7,108.83,10.4,330.613,Neurotransmitter
Ethanol,C15H12N2O5,230.81,6.38,471.814,Organic Compound
Adenosine triphosphate,C10H3N5O9,85.09,3.39,922.21,Hormone
Dopamine,C3H10N4O0,291.31,11.79,115.761,Organic Compound
Urea,C10H38N3O9,617.69,N/A,426.136,Nucleotide
Caffeine,C8H32N5O6,101.26,6.79,933.712,Hormone
Dopamine,C16H14N1O4,949.42,6.35,169.516,Alkaloid
Adenosine triphosphate,C7H27N3O1,911.33,N/A,244.489,Organic Compound
Caffeine,C18H10N2O10,117.2,6.67,226.224,Alkaloid
Dopamine,C4H14N0O2,938.38,9.14,265.314,Amide
Glucose,C3H9N0O7,813.78,N/A,873.907,Organic Compound
Adrenaline,C14H37N0O1,783.31,11.86,337.866,Amide
Ethanol,C8H23N0O3,396.23,7.21,739.853,Organic Compound
Dopamine,C8H38N0O6,684.64,6.01,484.156,Amide
Urea,C3H35N5O1,948.95,N/A,554.442,Nucleotide
Adenosine triphosphate,C17H16N4O6,423.0,1.23,819.059,Amide
Serotonin,C18H3N3O5,690.09,13.79,79.304,Organic Compound
Caffeine,C3H27N4O6,219.48,5.87,954.325,Carbohydrate
Caffeine,C11H9N0O9,890.18,12.79,835.986,Hormone
Aspirin,C19H12N0O4,158.0,5.16,270.582,Neurotransmitter
Caffeine,C9H1N4O4,303.35,8.16,844.962,Amide
Adrenaline,C2H3N3O6,595.0,8.36,426.337,Nucleotide
Serotonin,C12H37N4O5,468.47,1.9,359.311,Alkaloid
Aspirin,C5H33N2O6,827.44,N/A,549.322,Amide
Caffeine,C7H22N4O6,322.58,10.25,533.323,Nucleotide
Aspirin,C13H7N1O2,699.86,13.4,362.444,Carbohydrate
Dopamine,C18H29N3O2,523.47,2.57,413.994,Neurotransmitter
Ethanol,C20H27N4O1,392.19,5.33,271.691,Lipid
Glucose,C10H20N2O1,518.71,11.54,221.958,Organic Compound
Dopamine,C18H1N3O7,162.89,3.02,246.695,Hormone
Ethanol,C3H24N0O5,785.91,2.62,20.527,Amide
Aspirin,C7H13N2O10,586.64,13.0,895.561,Organic Compound
Cholesterol,C4H6N1O1,91.07,12.91,562.527,Carbohydrate
Urea,C5H32N3O2,526.63,5.33,384.675,Organic Compound
Adenosine triphosphate,C19H15N0O0,759.03,3.92,259.253,Amide
Aspirin,C11H10N4O9,212.85,10.67,818.375,Hormone
Ethanol,C20H7N3O10,492.21,N/A,507.6,Carbohydrate
Dopamine,C5H23N3O3,468.29,8.56,153.762,Carbohydrate
Aspirin,C19H22N3O10,306.14,4.69,688.882,Organic Compound
