compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N1O9,316.51,8.21,419.454,Carbohydrate
Cholesterol,C13H24N2O4,417.64,2.14,166.868,Organic Compound
Urea,C14H39N4O8,545.96,9.82,167.192,Organic Compound
Aspirin,C1H7N5O0,859.61,7.34,746.713,Hormone
Serotonin,C12H30N1O10,98.29,4.26,170.062,Organic Compound
Aspirin,C1H21N1O2,246.5,6.41,403.493,Amide
Cholesterol,C3H14N5O7,935.15,N/A,993.375,Nucleotide
Dopamine,C6H24N2O3,794.08,12.33,680.078,Organic Compound
Adrenaline,C6H15N1O8,581.32,11.36,935.695,Alkaloid
Caffeine,C7H26N1O1,523.15,6.59,169.805,Lipid
Serotonin,C6H40N0O6,135.33,N/A,905.123,Hormone
Ethanol,C19H17N4O8,569.51,2.58,757.405,Nucleotide
Ethanol,C6H10N1O0,286.93,7.18,908.924,Lipid
Ethanol,C9H30N5O6,55.56,9.36,66.729,Amide
Caffeine,C1H37N0O8,998.41,10.67,176.757,Lipid
Urea,C6H15N4O8,683.71,11.99,230.907,Lipid
Dopamine,C11H39N4O6,266.84,7.14,24.575,Hormone
Caffeine,C11H22N0O2,968.83,3.72,864.133,Nucleotide
Dopamine,C17H9N0O5,253.27,13.89,245.263,Lipid
Caffeine,C11H31N1O3,726.49,7.8,169.315,Alcohol
Cholesterol,C3H24N2O10,985.12,10.79,292.257,Nucleotide
Cholesterol,C4H16N4O3,159.22,N/A,0.333,Organic Compound
Aspirin,C19H6N1O10,304.93,6.7,386.765,Neurotransmitter
Glucose,C13H12N4O2,930.3,3.01,433.156,Amide
Adenosine triphosphate,C15H40N0O8,757.62,2.63,746.491,Alcohol
Serotonin,C3H17N5O6,382.18,12.91,65.773,Organic Compound
Ethanol,C16H37N3O6,749.06,1.24,466.191,Neurotransmitter
Caffeine,C3H18N3O10,678.0,11.14,780.571,Carbohydrate
Caffeine,C15H10N1O10,50.12,1.82,281.683,Nucleotide
Adrenaline,C20H30N4O7,667.55,N/A,829.013,Amide
Adrenaline,C18H2N1O3,239.95,4.43,634.526,Neurotransmitter
Adenosine triphosphate,C16H20N2O7,668.67,6.95,13.332,Alkaloid
Urea,C15H11N0O6,907.9,1.49,256.256,Alcohol
Caffeine,C5H7N1O0,142.97,N/A,160.168,Carbohydrate
Serotonin,C1H36N4O5,179.74,3.31,492.372,Lipid
Urea,C16H32N3O6,525.83,3.96,471.626,Alkaloid
Urea,C6H16N5O10,717.42,9.99,337.787,Nucleotide
Urea,C9H30N2O1,86.64,N/A,834.991,Organic Compound
Caffeine,C2H14N0O9,696.69,N/A,130.682,Nucleotide
Aspirin,C4H6N0O10,901.32,12.58,200.24,Hormone
Caffeine,C17H8N4O2,706.59,2.13,389.386,Amide
Caffeine,C3H3N5O4,951.46,N/A,748.684,Hormone
Dopamine,C15H11N2O0,229.72,5.84,702.087,Alkaloid
Aspirin,C5H29N4O2,98.29,2.02,877.89,Neurotransmitter
Cholesterol,C20H12N2O4,730.29,N/A,699.293,Carbohydrate
Dopamine,C13H28N5O8,678.17,4.22,842.258,Lipid
Adenosine triphosphate,C9H8N0O10,785.47,N/A,340.544,Lipid
Serotonin,C6H6N3O8,988.48,N/A,555.986,Alcohol
Glucose,C3H21N4O7,878.82,2.94,720.257,Neurotransmitter
Aspirin,C12H26N4O8,534.21,3.95,692.278,Neurotransmitter
Glucose,C20H32N0O0,779.11,N/A,309.951,Hormone
Serotonin,C18H22N4O5,805.16,4.96,583.702,Hormone
Serotonin,C11H5N0O4,659.16,13.8,899.055,Organic Compound
Glucose,C15H9N0O10,948.08,7.62,987.047,Lipid
Dopamine,C16H19N4O4,243.01,N/A,523.38,Nucleotide
Caffeine,C9H14N5O3,207.74,1.42,150.109,Lipid
Urea,C14H20N1O7,954.7,8.24,30.674,Amide
Adenosine triphosphate,C20H34N0O2,472.1,N/A,533.186,Carbohydrate
Glucose,C15H7N5O1,346.56,13.9,988.777,Organic Compound
Serotonin,C5H17N4O4,809.6,5.65,92.315,Lipid
Serotonin,C3H29N2O7,877.9,N/A,780.084,Amide
Adenosine triphosphate,C4H16N3O6,989.65,6.03,506.877,Carbohydrate
Urea,C7H13N1O4,687.38,13.77,350.474,Organic Compound
Urea,C5H22N1O5,491.97,7.13,214.561,Organic Compound
Adenosine triphosphate,C16H24N2O9,595.79,N/A,874.234,Organic Compound
Adrenaline,C12H32N1O2,714.72,13.2,625.399,Amide
Caffeine,C8H8N3O7,108.46,9.77,632.454,Nucleotide
Adenosine triphosphate,C2H8N1O1,998.51,3.72,295.049,Amide
Cholesterol,C1H6N4O10,646.94,12.47,520.593,Carbohydrate
Glucose,C15H12N0O9,960.2,6.51,530.032,Lipid
Adenosine triphosphate,C9H39N3O8,494.31,7.33,406.41,Alcohol
Urea,C20H14N0O8,833.37,7.33,521.39,Lipid
Ethanol,C12H16N0O2,114.72,N/A,423.117,Hormone
Adrenaline,C8H1N1O2,268.2,7.05,915.512,Lipid
Serotonin,C12H22N4O1,501.33,8.97,36.122,Alcohol
Adenosine triphosphate,C17H30N0O6,834.0,13.55,522.798,Neurotransmitter
Adrenaline,C10H27N3O6,101.0,2.75,175.436,Lipid
Aspirin,C19H15N5O10,752.04,3.43,985.696,Amide
Adenosine triphosphate,C11H13N0O2,216.52,13.46,775.827,Lipid
Adenosine triphosphate,C16H25N3O1,878.07,6.47,22.084,Neurotransmitter
Dopamine,C10H29N4O3,459.63,N/A,974.621,Organic Compound
Adrenaline,C9H12N4O7,519.33,6.9,819.165,Organic Compound
Serotonin,C13H11N4O7,490.82,N/A,844.66,Carbohydrate
Glucose,C20H30N4O7,182.46,11.31,672.182,Hormone
Glucose,C2H10N4O4,247.54,5.21,590.435,Carbohydrate
Cholesterol,C14H2N4O3,114.87,3.63,968.972,Amide
Adrenaline,C17H8N1O0,992.55,N/A,177.897,Hormone
Aspirin,C19H16N0O5,112.29,3.96,855.983,Lipid
Glucose,C14H27N2O3,460.15,5.18,294.16,Carbohydrate
Glucose,C2H36N1O8,360.85,12.11,974.566,Hormone
Aspirin,C17H11N4O8,905.79,10.55,88.466,Neurotransmitter
Urea,C11H3N2O0,432.96,N/A,203.694,Lipid
Ethanol,C14H39N2O10,671.79,4.71,297.3,Nucleotide
Serotonin,C2H5N2O5,764.32,6.81,30.157,Nucleotide
Aspirin,C13H14N2O7,934.73,3.3,56.573,Organic Compound
Glucose,C8H37N4O4,214.24,2.86,907.647,Organic Compound
Adenosine triphosphate,C20H40N0O7,605.29,N/A,400.745,Alcohol
Aspirin,C9H10N2O5,441.48,4.99,440.332,Neurotransmitter
Cholesterol,C3H19N2O2,790.53,3.22,339.45,Carbohydrate
Caffeine,C3H20N1O8,498.77,7.74,372.072,Lipid
Glucose,C3H22N0O4,768.59,4.43,187.931,Lipid
Glucose,C8H11N0O0,732.47,N/A,160.9,Nucleotide
Serotonin,C7H22N4O3,571.76,1.77,709.514,Nucleotide
Cholesterol,C10H13N2O1,277.51,3.15,230.748,Neurotransmitter
Dopamine,C5H39N0O1,695.08,N/A,797.825,Alcohol
Adrenaline,C17H17N1O10,194.02,6.09,260.84,Carbohydrate
Caffeine,C13H38N3O5,473.43,N/A,174.068,Alkaloid
Ethanol,C18H37N0O6,793.84,6.33,160.309,Nucleotide
Serotonin,C8H8N5O8,266.62,N/A,654.82,Lipid
Ethanol,C17H39N4O6,404.11,13.11,218.572,Alkaloid
Adenosine triphosphate,C15H17N3O4,494.28,6.08,847.248,Nucleotide
Dopamine,C11H16N1O0,856.56,N/A,134.377,Nucleotide
Cholesterol,C18H40N4O10,179.26,N/A,623.611,Lipid
Caffeine,C6H38N4O2,737.54,5.44,450.118,Neurotransmitter
Glucose,C13H32N4O9,166.94,7.29,824.717,Alkaloid
Dopamine,C4H1N4O3,104.66,7.33,481.898,Organic Compound
Urea,C11H6N3O6,637.84,7.13,683.465,Carbohydrate
Ethanol,C3H9N4O0,925.77,12.55,173.718,Lipid
Cholesterol,C8H3N1O4,115.84,7.14,914.627,Alcohol
Caffeine,C1H34N1O0,574.12,7.48,244.776,Organic Compound
Ethanol,C3H4N3O10,825.31,5.62,315.124,Carbohydrate
Caffeine,C7H17N3O0,745.57,N/A,311.913,Nucleotide
Adenosine triphosphate,C8H38N1O1,281.48,6.6,438.73,Amide
Serotonin,C3H38N1O1,293.39,12.15,236.967,Amide
Ethanol,C11H31N5O6,190.24,12.5,650.019,Carbohydrate
Urea,C19H12N1O1,97.84,8.55,856.681,Carbohydrate
Dopamine,C20H5N0O4,281.42,N/A,504.74,Nucleotide
Dopamine,C6H10N4O7,622.99,6.67,136.674,Organic Compound
Urea,C8H24N0O5,305.87,2.44,769.069,Alcohol
Adenosine triphosphate,C10H1N5O8,131.78,9.21,757.305,Hormone
Adrenaline,C4H6N3O0,226.01,1.2,553.859,Carbohydrate
Adrenaline,C4H16N5O2,548.3,8.68,416.61,Organic Compound
Adrenaline,C10H32N5O8,883.98,5.78,161.529,Organic Compound
Urea,C6H37N0O3,312.83,3.93,743.783,Alcohol
Ethanol,C11H5N1O10,751.51,8.18,768.657,Alcohol
Glucose,C15H26N4O0,512.74,N/A,669.058,Carbohydrate
Caffeine,C2H29N3O2,96.8,2.51,169.567,Neurotransmitter
Caffeine,C14H6N0O9,454.97,N/A,114.417,Neurotransmitter
Aspirin,C17H31N5O9,870.54,4.82,676.529,Alkaloid
Aspirin,C11H13N4O5,127.88,2.11,46.383,Hormone
Adrenaline,C2H26N2O1,94.9,7.68,521.646,Alcohol
Aspirin,C8H32N1O1,561.85,12.83,784.409,Organic Compound
Urea,C7H18N4O0,630.21,2.46,389.787,Amide
Adrenaline,C8H15N5O5,200.67,1.93,380.935,Alcohol
Ethanol,C18H7N4O2,991.24,N/A,195.3,Alkaloid
Dopamine,C16H14N4O5,499.78,6.63,538.94,Alkaloid
Aspirin,C9H10N4O9,378.64,4.05,657.096,Alcohol
Ethanol,C2H13N1O9,935.3,6.36,694.004,Alkaloid
Serotonin,C13H6N0O8,747.53,1.02,672.85,Amide
Caffeine,C20H34N5O2,408.1,N/A,473.668,Organic Compound
Urea,C15H40N1O9,514.72,7.4,869.295,Neurotransmitter
Urea,C9H4N1O9,140.98,N/A,209.432,Hormone
Cholesterol,C12H6N3O5,895.17,11.36,608.271,Amide
Aspirin,C10H16N4O4,620.59,8.6,791.899,Carbohydrate
Ethanol,C10H1N4O7,910.02,11.89,428.284,Amide
Glucose,C7H28N1O6,851.76,10.92,478.198,Organic Compound
Adenosine triphosphate,C14H21N3O10,481.63,N/A,937.888,Hormone
Cholesterol,C4H40N3O7,482.16,3.07,489.147,Hormone
Glucose,C18H34N5O3,539.32,1.32,98.551,Carbohydrate
Aspirin,C8H29N2O3,836.08,1.13,110.488,Carbohydrate
Glucose,C20H10N5O4,722.91,4.8,667.129,Amide
Aspirin,C6H19N0O8,894.91,11.49,187.938,Neurotransmitter
Cholesterol,C8H37N3O3,913.19,1.23,77.409,Amide
Caffeine,C14H14N5O8,485.84,N/A,528.002,Organic Compound
Ethanol,C8H6N4O1,909.01,5.13,632.007,Neurotransmitter
Caffeine,C20H26N1O9,255.87,7.41,975.857,Hormone
Caffeine,C5H2N2O7,275.31,6.8,232.053,Neurotransmitter
Serotonin,C4H39N1O0,148.11,N/A,525.355,Alcohol
Glucose,C6H34N5O8,221.78,N/A,426.367,Hormone
Dopamine,C1H23N5O6,699.83,6.18,807.348,Amide
Glucose,C20H19N0O2,556.96,8.63,473.44,Alkaloid
Ethanol,C1H14N1O8,167.45,N/A,160.545,Alkaloid
Adenosine triphosphate,C18H38N1O0,681.36,9.02,598.075,Amide
Adrenaline,C16H6N2O4,628.45,5.56,663.863,Hormone
Serotonin,C5H6N1O0,219.61,3.67,274.954,Amide
Caffeine,C4H24N3O8,288.16,8.21,953.826,Amide
Ethanol,C4H33N0O2,867.27,2.68,489.43,Lipid
Aspirin,C9H23N0O0,872.04,6.32,632.922,Alkaloid
Adrenaline,C16H14N1O6,140.41,9.39,183.186,Nucleotide
Ethanol,C6H24N4O3,475.46,13.82,507.631,Alcohol
Urea,C8H11N0O9,67.1,6.02,100.699,Alcohol
Urea,C7H17N5O9,196.08,9.01,672.722,Carbohydrate
Adrenaline,C11H6N5O5,724.77,5.53,778.437,Hormone
Ethanol,C2H31N3O10,925.57,11.31,393.395,Carbohydrate
Aspirin,C10H21N0O0,452.14,7.56,160.87,Organic Compound
Aspirin,C13H8N4O2,993.2,N/A,391.779,Amide
Cholesterol,C10H7N3O2,338.43,9.69,500.283,Nucleotide
Caffeine,C11H11N4O9,430.37,10.16,244.725,Lipid
Cholesterol,C13H39N1O5,551.8,4.7,741.148,Nucleotide
Adrenaline,C14H7N5O7,813.25,N/A,550.782,Alkaloid
Urea,C10H19N5O1,50.38,6.05,157.86,Hormone
Glucose,C3H7N4O7,818.26,N/A,828.209,Amide
Ethanol,C7H10N5O4,626.77,1.4,476.432,Hormone
Serotonin,C5H6N0O4,153.85,1.39,982.379,Alcohol
Adenosine triphosphate,C15H39N1O1,50.56,N/A,389.448,Neurotransmitter
Urea,C17H5N5O10,722.38,1.73,195.866,Amide
Ethanol,C19H27N2O3,405.52,N/A,173.151,Lipid
Ethanol,C16H8N5O0,157.27,N/A,962.825,Nucleotide
Cholesterol,C15H37N3O6,913.82,9.25,963.866,Carbohydrate
Adrenaline,C7H9N0O2,316.5,10.06,557.254,Organic Compound
Glucose,C20H13N5O6,360.18,7.78,912.428,Alkaloid
Serotonin,C2H38N1O2,929.16,7.98,301.016,Neurotransmitter
Urea,C3H32N3O6,624.17,10.02,496.191,Alkaloid
Adenosine triphosphate,C16H32N0O8,827.4,7.19,725.544,Lipid
Glucose,C16H40N2O1,82.31,7.36,395.79,Nucleotide
Glucose,C20H32N1O9,601.65,N/A,736.643,Hormone
Caffeine,C10H27N0O3,399.83,6.47,993.5,Alkaloid
Glucose,C19H32N3O3,848.12,7.1,37.745,Amide
Adrenaline,C13H14N0O10,939.48,5.31,220.1,Lipid
Caffeine,C19H39N3O9,230.93,10.79,288.503,Alkaloid
Adenosine triphosphate,C8H18N0O8,559.73,4.91,609.629,Alkaloid
Cholesterol,C19H20N4O9,256.53,9.81,501.863,Lipid
Adrenaline,C8H39N5O1,316.18,4.27,611.039,Organic Compound
Ethanol,C3H36N4O4,454.62,13.81,772.647,Lipid
Adenosine triphosphate,C5H11N4O8,107.73,4.88,763.43,Hormone
Urea,C3H17N2O9,582.04,5.59,206.841,Nucleotide
Serotonin,C5H23N4O5,59.79,N/A,69.438,Alcohol
Urea,C4H13N1O2,609.79,13.44,574.433,Amide
Cholesterol,C19H29N1O2,436.6,5.03,540.659,Alkaloid
Glucose,C8H6N3O8,878.03,5.04,143.958,Neurotransmitter
Adrenaline,C20H33N5O2,200.02,6.19,72.419,Alkaloid
Caffeine,C2H13N5O10,161.36,12.03,988.593,Nucleotide
Adenosine triphosphate,C18H35N3O5,927.14,9.3,36.576,Alkaloid
Caffeine,C10H23N3O6,936.75,13.48,479.692,Alkaloid
Serotonin,C8H4N0O1,715.14,N/A,351.728,Neurotransmitter
Caffeine,C19H12N5O9,967.53,4.95,686.152,Alcohol
Cholesterol,C9H21N1O4,992.13,10.98,143.735,Alkaloid
Caffeine,C15H33N0O0,755.01,2.67,575.331,Nucleotide
Urea,C3H10N3O6,965.66,8.78,673.103,Hormone
Aspirin,C9H17N3O5,916.35,N/A,390.368,Alkaloid
Glucose,C7H22N4O10,870.81,10.58,442.485,Carbohydrate
Ethanol,C7H9N4O5,286.25,2.31,720.238,Amide
Dopamine,C5H27N2O6,728.64,N/A,389.143,Carbohydrate
Dopamine,C12H6N1O5,661.56,N/A,436.718,Organic Compound
Ethanol,C2H30N0O7,56.21,N/A,248.47,Carbohydrate
Dopamine,C16H18N1O5,986.51,N/A,639.434,Organic Compound
Cholesterol,C19H15N2O2,895.0,12.31,726.801,Amide
Dopamine,C9H21N4O2,475.49,4.76,980.994,Alkaloid
Ethanol,C13H10N3O6,465.36,10.6,540.794,Lipid
Caffeine,C15H9N0O10,515.41,11.16,414.987,Organic Compound
Dopamine,C5H9N3O8,432.29,7.54,584.048,Carbohydrate
Ethanol,C3H39N4O6,471.62,9.8,850.224,Amide
Cholesterol,C1H6N4O3,470.95,N/A,459.302,Nucleotide
Aspirin,C13H35N1O9,898.32,6.37,210.369,Neurotransmitter
Urea,C10H7N1O7,782.17,N/A,350.552,Lipid
Glucose,C2H21N4O0,985.86,12.53,346.906,Amide
Adrenaline,C16H32N1O10,995.34,N/A,958.394,Neurotransmitter
Adenosine triphosphate,C17H1N0O4,196.75,N/A,363.767,Amide
Adenosine triphosphate,C13H20N4O8,457.11,N/A,874.012,Organic Compound
Cholesterol,C18H37N5O0,418.53,1.48,921.761,Nucleotide
Caffeine,C15H20N5O7,389.73,2.23,522.015,Alcohol
Glucose,C14H32N1O5,253.03,3.54,511.954,Alcohol
Adrenaline,C17H5N1O1,720.52,11.99,331.272,Hormone
Cholesterol,C13H22N3O4,71.07,12.19,856.446,Amide
Serotonin,C7H25N2O8,272.25,7.88,643.795,Carbohydrate
Adenosine triphosphate,C1H15N3O3,394.04,1.57,107.011,Alkaloid
Adenosine triphosphate,C19H30N1O2,374.56,9.93,107.84,Hormone
Adrenaline,C4H9N0O8,191.66,11.22,646.474,Carbohydrate
Caffeine,C1H25N3O5,299.48,2.88,328.175,Carbohydrate
Aspirin,C20H13N0O8,423.15,8.31,748.506,Neurotransmitter
Serotonin,C5H10N4O1,549.47,9.04,664.777,Lipid
Urea,C19H22N0O6,870.28,1.2,961.808,Amide
Glucose,C14H35N0O3,181.86,N/A,930.525,Nucleotide
Glucose,C4H17N4O2,787.79,N/A,216.508,Organic Compound
Adrenaline,C16H19N2O6,370.78,N/A,606.207,Nucleotide
Aspirin,C8H28N0O4,345.72,N/A,588.994,Neurotransmitter
Urea,C3H35N5O8,401.05,8.55,791.286,Organic Compound
Dopamine,C12H25N3O0,210.81,N/A,24.337,Carbohydrate
Caffeine,C16H30N0O7,690.29,1.4,475.288,Neurotransmitter
Cholesterol,C14H34N3O7,602.93,7.16,390.178,Neurotransmitter
Cholesterol,C20H10N2O10,608.34,13.53,301.046,Organic Compound
Adrenaline,C9H8N3O3,489.59,12.51,943.621,Organic Compound
Urea,C3H22N4O8,115.09,11.97,223.557,Alcohol
Adrenaline,C9H12N4O4,708.85,9.44,218.627,Alcohol
Urea,C18H27N3O6,218.35,2.83,8.598,Hormone
Dopamine,C7H6N3O10,655.74,11.65,753.911,Carbohydrate
Serotonin,C3H11N1O9,399.2,3.75,116.529,Hormone
Cholesterol,C8H22N4O0,98.97,6.91,101.643,Hormone
Adenosine triphosphate,C14H25N3O4,545.29,9.53,783.601,Hormone
Adenosine triphosphate,C18H6N5O9,246.66,2.72,16.157,Alkaloid
Aspirin,C9H28N0O5,638.25,6.94,937.664,Carbohydrate
Ethanol,C19H14N1O0,50.83,5.28,131.653,Neurotransmitter
Ethanol,C16H37N3O0,702.05,3.83,732.321,Nucleotide
Adrenaline,C20H5N3O9,433.34,11.69,54.334,Hormone
Ethanol,C16H8N1O10,509.25,11.46,395.039,Nucleotide
Ethanol,C12H17N5O3,462.2,11.05,35.081,Organic Compound
Ethanol,C16H10N0O4,559.65,8.38,619.648,Amide
Ethanol,C4H35N1O2,555.11,N/A,226.37,Nucleotide
Caffeine,C19H14N3O1,103.72,1.89,623.692,Neurotransmitter
Caffeine,C10H9N0O6,192.43,3.4,299.817,Neurotransmitter
Glucose,C6H15N3O0,686.43,6.92,499.057,Amide
Ethanol,C19H29N3O10,335.46,N/A,226.044,Alcohol
Glucose,C4H17N3O9,266.68,10.17,24.06,Nucleotide
Caffeine,C5H2N5O3,764.81,4.02,420.125,Organic Compound
Ethanol,C3H8N2O7,997.61,12.11,742.067,Alkaloid
Ethanol,C7H8N4O4,250.26,5.58,612.332,Lipid
Glucose,C16H23N1O3,134.85,6.29,969.475,Carbohydrate
Dopamine,C7H14N1O9,585.11,N/A,563.073,Alcohol
Urea,C8H35N0O2,893.37,12.41,590.166,Alkaloid
Caffeine,C5H4N0O4,567.36,N/A,315.73,Amide
Caffeine,C15H2N2O5,363.36,N/A,705.218,Neurotransmitter
Glucose,C6H40N4O3,551.3,9.6,721.637,Organic Compound
Glucose,C13H2N5O5,385.95,13.43,316.311,Alkaloid
Dopamine,C3H13N5O6,819.22,N/A,741.588,Amide
Cholesterol,C8H23N0O8,322.61,9.43,97.925,Hormone
Dopamine,C16H15N3O0,211.12,5.59,540.178,Amide
Urea,C14H11N1O3,552.65,4.81,400.416,Nucleotide
Glucose,C18H34N0O8,975.01,N/A,977.952,Neurotransmitter
Caffeine,C13H27N0O9,876.3,10.85,320.635,Carbohydrate
Dopamine,C11H26N1O0,370.26,11.22,287.337,Nucleotide
Serotonin,C14H23N3O10,909.76,13.6,243.389,Carbohydrate
Caffeine,C2H7N2O7,417.23,9.6,837.816,Lipid
Adenosine triphosphate,C4H29N0O3,323.05,2.82,375.501,Alcohol
Aspirin,C9H13N0O4,928.83,5.43,220.494,Amide
Caffeine,C10H16N1O10,872.87,6.27,884.405,Neurotransmitter
Adenosine triphosphate,C18H31N1O10,148.35,10.21,438.142,Alkaloid
Adrenaline,C16H36N1O4,91.71,2.77,519.017,Nucleotide
Adrenaline,C5H3N1O9,340.93,5.88,401.124,Neurotransmitter
Ethanol,C15H15N3O9,784.5,7.44,954.748,Lipid
Adrenaline,C12H31N1O3,533.76,6.51,522.665,Carbohydrate
Glucose,C9H6N2O0,357.72,7.59,624.723,Hormone
Serotonin,C20H14N4O0,309.26,6.61,881.514,Lipid
Cholesterol,C14H9N3O9,119.28,5.45,174.402,Carbohydrate
Dopamine,C10H6N4O6,853.35,N/A,162.948,Hormone
Adrenaline,C6H1N0O4,232.36,N/A,591.602,Hormone
Caffeine,C18H9N2O6,337.32,4.77,395.52,Hormone
Caffeine,C6H25N4O10,421.88,N/A,23.082,Neurotransmitter
Urea,C17H9N3O3,833.16,N/A,323.057,Hormone
Glucose,C16H15N4O9,892.42,6.62,349.185,Hormone
Serotonin,C1H5N4O2,780.89,3.67,534.781,Organic Compound
Aspirin,C20H35N4O4,597.39,10.2,234.314,Nucleotide
Dopamine,C5H14N5O6,844.62,N/A,151.264,Alcohol
Adenosine triphosphate,C14H12N0O7,643.81,4.01,130.872,Alkaloid
Urea,C16H17N1O10,163.61,5.1,206.05,Alcohol
Glucose,C15H9N4O2,561.76,10.07,216.059,Alkaloid
Urea,C9H27N5O9,833.14,9.97,36.536,Lipid
Dopamine,C18H28N5O1,414.74,6.71,177.949,Carbohydrate
Glucose,C9H39N2O10,979.39,12.97,182.118,Amide
Glucose,C2H8N3O6,256.81,N/A,580.814,Hormone
Adrenaline,C2H40N4O9,974.35,5.63,963.252,Alkaloid
Cholesterol,C11H34N5O2,578.94,8.12,151.426,Carbohydrate
Caffeine,C17H16N0O7,760.86,11.02,32.161,Alcohol
Dopamine,C6H28N2O3,76.19,7.19,557.833,Nucleotide
Adenosine triphosphate,C2H30N1O6,91.89,N/A,344.356,Hormone
Adrenaline,C12H22N0O8,574.58,7.23,672.607,Alkaloid
Glucose,C19H9N4O5,773.18,11.03,9.628,Alcohol
Caffeine,C9H27N2O10,199.63,13.45,136.207,Lipid
Cholesterol,C15H9N5O2,240.42,8.11,756.666,Hormone
Caffeine,C17H38N0O1,966.34,4.07,69.685,Organic Compound
Serotonin,C9H40N1O5,591.19,2.69,212.44,Lipid
Adenosine triphosphate,C2H4N0O7,961.27,1.47,641.324,Organic Compound
Cholesterol,C5H9N4O1,190.43,11.57,212.097,Neurotransmitter
Ethanol,C20H17N3O7,224.01,8.47,447.501,Hormone
Glucose,C14H38N3O6,987.52,3.26,364.555,Carbohydrate
Adrenaline,C16H5N0O5,631.31,1.18,646.244,Neurotransmitter
Adenosine triphosphate,C10H40N5O8,608.57,4.36,658.082,Neurotransmitter
Aspirin,C4H33N1O4,207.7,12.76,468.461,Nucleotide
Glucose,C10H5N2O7,588.98,N/A,139.665,Alcohol
Cholesterol,C3H14N0O0,990.45,N/A,789.728,Amide
Urea,C3H7N1O8,58.37,2.46,545.796,Organic Compound
Caffeine,C10H34N4O6,130.99,12.88,449.791,Alkaloid
Serotonin,C19H28N5O8,772.39,7.4,290.665,Neurotransmitter
Adrenaline,C19H9N5O1,233.79,N/A,589.566,Alcohol
Cholesterol,C17H26N0O8,589.91,8.17,323.932,Neurotransmitter
Aspirin,C6H34N3O8,428.42,12.21,664.958,Alkaloid
Urea,C17H29N2O6,457.42,13.72,206.968,Alkaloid
Ethanol,C4H28N3O8,628.18,4.64,583.367,Neurotransmitter
Urea,C3H7N0O9,72.2,N/A,626.845,Amide
Adrenaline,C12H21N5O6,538.88,N/A,404.232,Lipid
Cholesterol,C9H26N5O2,274.53,5.08,911.277,Neurotransmitter
Adrenaline,C9H34N1O7,185.14,7.84,62.304,Alkaloid
Ethanol,C7H5N0O1,417.73,11.84,127.789,Neurotransmitter
Cholesterol,C8H40N2O7,541.95,N/A,645.939,Lipid
Cholesterol,C16H9N1O9,781.4,12.09,958.03,Nucleotide
Caffeine,C2H4N0O4,280.04,8.15,196.957,Alkaloid
Glucose,C12H26N3O8,707.48,N/A,823.603,Nucleotide
Cholesterol,C10H35N0O9,912.23,N/A,167.169,Alcohol
Ethanol,C18H20N1O2,999.26,8.07,24.365,Amide
Ethanol,C2H19N3O8,504.11,N/A,760.329,Amide
Glucose,C5H15N5O7,143.68,8.6,661.098,Organic Compound
Serotonin,C6H2N3O9,101.92,N/A,20.306,Organic Compound
Caffeine,C2H23N4O8,947.4,10.69,784.461,Carbohydrate
Caffeine,C16H35N0O5,887.94,11.4,771.311,Neurotransmitter
Ethanol,C10H22N2O8,127.96,2.26,258.852,Neurotransmitter
Urea,C7H37N1O7,544.79,6.54,240.757,Neurotransmitter
Urea,C15H35N2O7,418.81,1.27,892.23,Lipid
Urea,C12H7N3O0,96.16,4.96,930.334,Alcohol
Caffeine,C14H3N4O6,498.17,7.88,678.364,Organic Compound
Glucose,C1H17N3O3,233.51,N/A,329.685,Lipid
Urea,C9H21N2O0,302.53,N/A,129.791,Neurotransmitter
Dopamine,C20H26N3O7,778.74,1.43,707.481,Carbohydrate
Caffeine,C7H14N1O2,768.99,N/A,872.558,Organic Compound
Caffeine,C6H38N1O2,521.76,3.0,853.927,Carbohydrate
Serotonin,C8H21N0O5,220.34,4.93,226.131,Carbohydrate
Adrenaline,C6H29N2O5,275.17,8.65,598.395,Organic Compound
Adenosine triphosphate,C9H1N3O8,332.77,7.99,622.763,Neurotransmitter
Glucose,C11H12N2O8,377.44,6.98,264.61,Carbohydrate
Glucose,C14H18N2O7,941.25,12.91,157.32,Nucleotide
Caffeine,C1H37N0O2,339.01,3.55,161.459,Nucleotide
Urea,C14H11N4O3,813.82,5.43,770.693,Carbohydrate
Ethanol,C17H9N5O9,967.75,N/A,336.003,Amide
Urea,C2H14N4O2,820.52,6.45,988.403,Nucleotide
Dopamine,C15H20N3O1,57.61,7.75,227.19,Neurotransmitter
Serotonin,C1H15N2O4,413.66,9.52,671.121,Hormone
Adrenaline,C15H28N4O4,303.08,7.48,490.976,Alkaloid
Dopamine,C10H33N2O3,826.45,N/A,596.273,Organic Compound
Caffeine,C18H4N4O1,888.83,2.54,696.024,Neurotransmitter
Cholesterol,C20H23N1O5,930.94,6.57,794.857,Organic Compound
Caffeine,C6H31N2O1,640.89,N/A,885.182,Amide
Ethanol,C6H34N0O8,844.94,8.33,914.058,Alkaloid
Dopamine,C12H16N4O4,817.99,10.44,774.104,Alkaloid
Urea,C14H2N0O8,779.39,N/A,874.096,Hormone
Dopamine,C3H40N4O5,684.71,N/A,478.091,Alkaloid
