compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H18N5O1,554.15,3.31,748.398,Carbohydrate
Adenosine triphosphate,C20H35N3O2,211.49,5.46,2.584,Nucleotide
Aspirin,C11H16N0O4,268.01,N/A,542.423,Alkaloid
Adrenaline,C9H2N4O4,73.95,N/A,905.521,Amide
Dopamine,C2H1N1O9,289.78,2.56,43.169,Carbohydrate
Dopamine,C8H13N5O9,986.71,11.76,154.743,Alcohol
Aspirin,C18H18N1O6,533.86,5.73,284.999,Lipid
Aspirin,C14H21N1O3,999.2,13.84,129.079,Lipid
Adenosine triphosphate,C1H5N4O3,310.64,10.81,240.472,Neurotransmitter
Serotonin,C3H4N5O2,109.62,9.24,183.0,Organic Compound
Caffeine,C3H38N0O2,791.37,N/A,811.638,Alkaloid
Urea,C4H2N3O5,995.58,4.8,918.497,Carbohydrate
Adrenaline,C3H5N5O10,349.21,3.63,105.044,Lipid
Aspirin,C11H39N2O0,958.29,10.1,620.142,Hormone
Adenosine triphosphate,C8H9N2O0,451.1,5.85,211.564,Amide
Serotonin,C6H4N2O2,679.87,3.77,888.353,Organic Compound
Adrenaline,C15H40N5O5,967.34,11.57,87.798,Carbohydrate
Adenosine triphosphate,C7H7N2O2,257.25,7.96,822.788,Hormone
Ethanol,C15H20N2O7,901.94,11.99,369.607,Nucleotide
Adenosine triphosphate,C14H37N1O7,854.88,3.1,493.268,Organic Compound
Glucose,C18H40N5O1,560.41,5.66,709.615,Alcohol
Urea,C1H39N3O9,774.75,1.54,261.795,Amide
Caffeine,C19H7N0O10,137.32,11.59,419.721,Alcohol
Dopamine,C18H21N3O8,157.7,10.36,932.43,Organic Compound
Urea,C16H4N0O3,504.41,2.44,333.614,Lipid
Ethanol,C18H37N4O10,747.61,6.51,395.309,Lipid
Adenosine triphosphate,C10H7N1O9,681.21,8.64,629.627,Alkaloid
Cholesterol,C17H18N4O10,281.6,2.84,986.199,Alcohol
Dopamine,C18H17N4O2,750.36,1.29,181.582,Lipid
Ethanol,C14H3N5O5,137.96,10.9,968.787,Carbohydrate
Adrenaline,C9H15N2O5,429.75,7.26,16.575,Alkaloid
Dopamine,C19H7N3O10,181.93,6.8,925.542,Alcohol
Adrenaline,C7H38N1O8,894.63,9.99,23.327,Nucleotide
Cholesterol,C4H25N3O1,117.54,11.31,2.31,Carbohydrate
Caffeine,C1H30N4O6,226.93,1.44,354.473,Amide
Aspirin,C17H31N3O2,654.33,3.53,832.67,Alkaloid
Dopamine,C17H15N3O4,645.75,8.39,763.469,Nucleotide
Glucose,C5H18N2O1,662.06,N/A,399.168,Alkaloid
Dopamine,C6H22N0O4,514.33,13.63,607.211,Hormone
Adenosine triphosphate,C11H36N2O9,302.92,8.41,23.864,Alcohol
Caffeine,C16H4N5O6,51.68,2.49,933.84,Amide
Adrenaline,C10H29N5O0,609.54,3.33,288.398,Alcohol
Urea,C3H31N3O5,470.53,2.15,54.169,Lipid
Adenosine triphosphate,C10H12N1O6,488.93,11.4,158.558,Hormone
Serotonin,C8H6N1O0,844.72,10.57,987.647,Lipid
Glucose,C10H30N4O8,75.89,7.18,800.286,Alkaloid
Ethanol,C15H23N2O5,498.62,8.55,805.039,Nucleotide
Urea,C10H38N4O7,183.48,1.61,500.693,Nucleotide
Adenosine triphosphate,C9H18N1O2,718.0,5.63,798.411,Hormone
Caffeine,C18H22N1O9,81.07,7.77,607.601,Neurotransmitter
Glucose,C17H28N0O0,980.11,8.6,877.589,Lipid
Caffeine,C18H22N2O4,423.58,N/A,559.262,Amide
Aspirin,C16H30N4O9,836.82,11.5,304.441,Alcohol
Serotonin,C20H30N4O10,576.2,1.28,228.452,Nucleotide
Adrenaline,C8H13N2O7,743.09,8.9,771.495,Amide
Adrenaline,C4H16N5O7,311.28,N/A,135.178,Neurotransmitter
Cholesterol,C13H9N0O1,341.66,8.34,124.412,Alkaloid
Aspirin,C12H33N2O5,135.71,11.29,465.502,Alcohol
Cholesterol,C4H27N1O3,920.1,11.56,689.546,Lipid
Ethanol,C2H28N4O3,766.55,1.86,757.145,Organic Compound
Dopamine,C18H15N4O1,292.08,12.23,353.199,Neurotransmitter
Aspirin,C10H2N0O1,579.67,12.54,504.653,Nucleotide
Caffeine,C18H22N3O3,225.45,N/A,871.315,Alkaloid
Dopamine,C2H4N2O6,199.18,7.08,758.261,Organic Compound
Aspirin,C18H36N4O3,870.48,N/A,66.646,Hormone
Caffeine,C15H21N0O3,774.54,12.01,368.871,Organic Compound
Ethanol,C10H4N3O8,225.24,2.54,948.472,Lipid
Serotonin,C11H38N3O9,602.21,9.89,273.092,Alkaloid
Glucose,C18H25N4O6,404.27,3.44,786.155,Nucleotide
Cholesterol,C14H14N3O0,245.79,3.21,894.148,Carbohydrate
Caffeine,C6H30N1O3,533.8,1.19,855.306,Neurotransmitter
Adrenaline,C8H35N0O10,576.49,1.17,37.009,Alcohol
Glucose,C13H34N3O0,961.82,N/A,530.776,Amide
Adrenaline,C12H31N0O5,347.12,N/A,604.978,Organic Compound
Dopamine,C10H33N5O8,203.65,7.32,150.811,Amide
Dopamine,C10H12N5O7,232.15,7.83,247.734,Amide
Caffeine,C12H6N5O8,113.32,1.55,866.054,Carbohydrate
Urea,C7H38N3O1,175.22,8.12,448.029,Neurotransmitter
Ethanol,C4H26N2O7,139.73,13.6,104.798,Amide
Cholesterol,C19H26N5O9,750.67,10.92,791.772,Hormone
Caffeine,C17H26N2O5,626.31,8.15,891.713,Organic Compound
Adenosine triphosphate,C4H22N2O4,718.11,5.02,438.309,Neurotransmitter
Caffeine,C9H31N3O7,198.94,10.61,390.215,Alkaloid
Ethanol,C9H33N2O7,356.59,2.44,633.935,Carbohydrate
Aspirin,C17H13N2O2,647.68,7.12,322.34,Amide
Caffeine,C15H35N2O7,438.16,5.61,730.006,Hormone
Adenosine triphosphate,C4H22N4O5,746.11,2.31,125.229,Alcohol
Adenosine triphosphate,C15H39N1O8,293.21,10.2,343.013,Neurotransmitter
Adenosine triphosphate,C15H9N4O1,685.47,10.26,302.746,Neurotransmitter
Adenosine triphosphate,C12H17N5O5,758.52,4.53,786.04,Lipid
Serotonin,C16H31N5O5,817.99,9.18,727.87,Amide
Aspirin,C4H25N0O2,525.01,N/A,412.916,Lipid
Adrenaline,C20H11N5O7,661.92,13.98,448.047,Alkaloid
Serotonin,C15H8N0O9,658.79,3.93,528.988,Lipid
Urea,C4H4N0O7,522.94,6.24,811.846,Alcohol
Adrenaline,C11H3N0O10,399.16,3.22,823.724,Carbohydrate
Urea,C17H39N5O7,114.1,N/A,303.99,Neurotransmitter
Urea,C3H28N0O7,362.27,N/A,747.69,Nucleotide
Serotonin,C9H28N4O1,71.0,N/A,636.274,Alcohol
Serotonin,C4H14N0O5,607.7,13.01,975.425,Lipid
Caffeine,C18H2N0O10,582.07,3.74,138.964,Alkaloid
Adenosine triphosphate,C4H25N4O8,435.55,N/A,505.48,Alkaloid
Aspirin,C16H2N5O10,706.25,N/A,573.23,Hormone
Ethanol,C2H38N4O1,804.47,3.54,914.331,Lipid
Caffeine,C11H13N4O8,80.18,N/A,449.789,Neurotransmitter
Serotonin,C5H32N1O2,131.64,N/A,83.169,Nucleotide
Urea,C15H15N4O4,977.35,1.21,341.357,Hormone
Ethanol,C7H13N1O2,513.85,2.88,805.701,Alkaloid
Adenosine triphosphate,C8H27N3O7,771.12,3.66,32.45,Carbohydrate
Adrenaline,C1H24N3O1,535.46,3.87,584.288,Alcohol
Serotonin,C8H31N4O2,154.93,5.56,95.614,Carbohydrate
Adenosine triphosphate,C18H5N1O3,709.93,2.14,370.273,Neurotransmitter
Cholesterol,C6H33N3O9,225.79,7.94,797.445,Alkaloid
Adrenaline,C19H38N2O1,929.13,13.25,454.682,Carbohydrate
Urea,C4H35N0O9,396.73,13.97,71.543,Alcohol
Adenosine triphosphate,C1H21N0O3,611.15,5.2,497.103,Nucleotide
Ethanol,C6H40N3O1,407.23,8.19,715.568,Nucleotide
Serotonin,C12H40N4O10,639.0,3.67,636.865,Carbohydrate
Dopamine,C16H28N5O1,792.43,1.92,921.424,Neurotransmitter
Caffeine,C3H24N1O3,709.98,12.02,233.499,Organic Compound
Adenosine triphosphate,C17H33N1O10,948.17,N/A,751.762,Alcohol
Aspirin,C2H40N3O1,52.58,3.08,446.297,Alkaloid
Serotonin,C2H3N3O9,212.53,N/A,569.278,Lipid
Serotonin,C14H3N5O1,631.08,5.27,180.003,Hormone
Dopamine,C13H15N2O1,288.6,12.47,709.227,Neurotransmitter
Serotonin,C17H25N1O9,608.34,12.83,380.068,Organic Compound
Urea,C9H32N5O0,283.17,7.83,913.343,Nucleotide
Glucose,C2H40N2O10,341.77,10.42,425.146,Hormone
Urea,C14H8N0O2,611.92,12.48,926.907,Neurotransmitter
Glucose,C4H37N3O3,192.96,9.88,523.526,Alkaloid
Adenosine triphosphate,C1H17N5O8,854.42,6.77,858.405,Amide
Adenosine triphosphate,C10H19N3O7,933.53,13.39,265.796,Neurotransmitter
Serotonin,C2H7N5O2,747.35,12.28,115.295,Lipid
Dopamine,C8H5N3O10,424.09,11.89,940.363,Alcohol
Caffeine,C4H18N5O10,407.61,9.26,877.322,Carbohydrate
Ethanol,C12H8N5O1,54.7,5.0,457.058,Hormone
Adrenaline,C13H39N1O2,752.75,N/A,766.685,Lipid
Urea,C15H17N2O9,909.3,5.15,348.041,Nucleotide
Glucose,C3H19N1O2,448.24,13.32,281.803,Organic Compound
Aspirin,C5H21N5O6,515.95,13.5,488.44,Carbohydrate
Caffeine,C1H13N3O10,542.03,N/A,251.48,Organic Compound
Serotonin,C18H11N1O4,470.03,4.53,966.484,Nucleotide
Serotonin,C11H12N2O3,240.25,7.1,917.512,Alkaloid
Caffeine,C17H22N3O2,308.17,N/A,270.398,Alkaloid
Dopamine,C17H17N0O2,741.05,10.35,391.528,Alkaloid
Adrenaline,C20H40N0O0,615.95,N/A,556.683,Carbohydrate
Adrenaline,C18H37N2O7,980.68,7.18,132.395,Lipid
Adrenaline,C1H2N4O6,667.49,N/A,355.924,Carbohydrate
Glucose,C12H21N0O10,135.95,10.37,836.515,Organic Compound
Urea,C9H25N5O10,197.13,N/A,549.692,Lipid
Caffeine,C16H35N5O1,89.03,N/A,451.961,Carbohydrate
Urea,C13H13N0O10,731.14,9.22,29.648,Amide
Glucose,C20H30N3O9,474.54,N/A,246.439,Nucleotide
Glucose,C10H7N2O10,771.53,6.95,821.101,Amide
Serotonin,C5H13N5O7,753.34,3.31,377.614,Alkaloid
Ethanol,C8H36N0O9,255.7,4.19,498.839,Amide
Adenosine triphosphate,C17H34N3O10,905.75,7.77,694.481,Hormone
Urea,C10H29N3O6,385.19,1.31,106.313,Organic Compound
Adenosine triphosphate,C1H3N5O8,53.21,3.4,261.781,Amide
Adrenaline,C5H23N5O6,200.32,N/A,854.765,Alkaloid
Serotonin,C19H12N1O6,135.9,N/A,833.446,Alcohol
Urea,C19H12N3O4,243.56,2.18,735.031,Organic Compound
Aspirin,C3H31N4O3,231.82,N/A,689.086,Nucleotide
Ethanol,C14H22N2O7,192.4,6.6,312.913,Neurotransmitter
Adenosine triphosphate,C9H10N5O10,761.41,3.92,215.247,Alcohol
Glucose,C11H32N5O4,975.4,6.03,649.47,Amide
Adrenaline,C1H5N5O3,298.58,4.59,766.85,Amide
Adenosine triphosphate,C10H8N3O2,853.71,13.35,343.773,Alkaloid
Dopamine,C13H24N5O7,731.99,N/A,823.822,Alcohol
Ethanol,C1H40N3O5,990.4,6.16,434.366,Lipid
Aspirin,C5H16N0O4,523.25,N/A,974.193,Lipid
Cholesterol,C8H34N0O5,830.61,5.5,349.603,Carbohydrate
Serotonin,C17H24N4O10,748.42,11.41,606.197,Organic Compound
Caffeine,C20H12N0O8,63.42,10.76,470.353,Alcohol
Ethanol,C20H29N5O3,132.99,12.28,996.324,Neurotransmitter
Aspirin,C7H14N2O6,433.97,N/A,972.17,Nucleotide
Ethanol,C18H5N5O1,230.2,N/A,568.112,Carbohydrate
Adenosine triphosphate,C18H34N3O10,80.39,1.05,106.193,Organic Compound
Urea,C3H39N4O0,700.42,8.55,937.158,Hormone
Urea,C6H5N3O8,665.13,3.38,924.547,Hormone
Caffeine,C15H17N0O9,124.65,10.47,404.924,Nucleotide
Urea,C19H1N0O7,243.25,13.7,798.622,Nucleotide
Caffeine,C2H36N0O2,232.55,3.1,357.299,Hormone
Urea,C19H29N5O5,989.95,3.96,581.648,Nucleotide
Caffeine,C7H4N3O10,190.63,4.12,298.833,Organic Compound
Aspirin,C16H19N4O2,68.53,9.76,238.101,Carbohydrate
Dopamine,C14H26N3O3,979.18,11.61,459.394,Alcohol
Cholesterol,C10H12N1O3,980.64,7.18,310.473,Amide
Ethanol,C9H20N0O1,794.0,5.15,130.485,Hormone
Ethanol,C4H27N3O2,272.77,N/A,836.818,Neurotransmitter
Adenosine triphosphate,C11H23N0O10,905.62,13.68,994.883,Neurotransmitter
Adrenaline,C7H15N4O3,968.52,N/A,359.204,Hormone
Urea,C4H36N4O2,591.59,9.77,385.178,Amide
Glucose,C18H25N3O8,805.02,4.74,481.95,Hormone
Aspirin,C5H16N5O10,565.25,6.72,395.856,Organic Compound
Serotonin,C4H13N4O9,67.45,4.61,183.977,Neurotransmitter
Ethanol,C19H26N2O1,338.64,8.72,615.989,Amide
Serotonin,C5H3N1O7,582.03,7.32,350.401,Neurotransmitter
Adenosine triphosphate,C20H25N2O5,98.94,3.17,195.334,Alkaloid
Urea,C7H37N3O8,172.62,13.23,873.608,Alkaloid
Adenosine triphosphate,C1H9N0O6,434.71,5.95,636.062,Organic Compound
Aspirin,C13H16N4O3,398.66,8.17,905.317,Carbohydrate
Ethanol,C1H11N0O1,140.19,9.32,112.588,Alkaloid
Dopamine,C19H14N5O7,364.16,9.28,701.027,Amide
Dopamine,C6H7N1O8,642.79,4.15,887.145,Organic Compound
Aspirin,C14H17N2O2,698.53,13.87,796.413,Lipid
Urea,C19H13N0O10,803.58,8.75,17.279,Neurotransmitter
Ethanol,C1H5N5O8,710.85,7.23,154.357,Alkaloid
Urea,C2H29N3O5,156.95,11.78,931.859,Hormone
Caffeine,C5H31N3O3,857.68,N/A,158.805,Lipid
Aspirin,C9H40N5O10,775.87,6.11,206.076,Carbohydrate
Urea,C20H22N0O7,959.41,2.47,729.226,Carbohydrate
Urea,C15H27N0O4,634.99,N/A,15.75,Nucleotide
Urea,C7H14N1O7,811.55,4.52,22.607,Amide
Serotonin,C1H31N4O10,265.35,12.56,433.343,Hormone
Glucose,C18H7N2O10,656.12,5.55,294.33,Carbohydrate
Urea,C12H3N2O8,876.98,12.25,657.331,Carbohydrate
Serotonin,C2H1N0O5,104.13,1.25,616.934,Carbohydrate
Urea,C19H9N1O8,980.5,7.75,166.711,Nucleotide
Cholesterol,C13H7N4O7,596.61,9.22,390.461,Amide
Serotonin,C14H20N0O9,548.87,N/A,975.405,Lipid
Cholesterol,C6H35N1O1,335.79,2.66,209.682,Alcohol
Dopamine,C12H12N3O5,952.17,6.55,59.151,Alcohol
Aspirin,C19H15N3O0,958.61,N/A,355.645,Amide
Cholesterol,C15H11N2O2,387.17,7.06,141.009,Lipid
Urea,C2H36N2O8,472.81,7.55,138.641,Nucleotide
Adrenaline,C1H35N0O10,750.15,6.78,133.879,Nucleotide
Aspirin,C19H28N2O4,650.11,N/A,209.694,Nucleotide
Dopamine,C18H26N5O9,889.17,9.13,351.465,Lipid
Urea,C16H22N0O7,274.71,13.6,243.117,Hormone
Cholesterol,C9H34N3O6,517.89,3.21,487.165,Lipid
Serotonin,C20H1N1O9,914.46,1.53,11.982,Nucleotide
Serotonin,C5H22N4O10,63.97,3.69,127.148,Nucleotide
Ethanol,C7H13N5O4,868.27,2.2,926.262,Amide
Adrenaline,C2H25N5O2,336.29,10.82,797.82,Organic Compound
Ethanol,C18H29N5O9,625.19,10.94,599.094,Alkaloid
Adrenaline,C17H37N4O4,333.1,2.18,52.608,Hormone
Urea,C2H10N2O6,411.85,N/A,471.781,Neurotransmitter
Ethanol,C1H18N3O2,866.23,8.36,84.096,Organic Compound
Caffeine,C1H16N3O7,330.23,4.66,323.955,Carbohydrate
Caffeine,C8H5N0O3,720.42,7.21,643.15,Neurotransmitter
Dopamine,C19H21N2O8,333.89,2.97,211.455,Nucleotide
Ethanol,C19H5N3O9,128.73,5.17,560.498,Alkaloid
Cholesterol,C7H12N1O2,947.17,N/A,955.204,Lipid
Urea,C20H29N4O8,112.17,12.29,658.198,Alcohol
Dopamine,C20H9N4O7,99.76,12.29,610.711,Nucleotide
Ethanol,C17H12N3O6,212.29,12.98,762.789,Organic Compound
Aspirin,C13H36N2O10,680.74,4.5,965.853,Alkaloid
Urea,C20H38N1O8,284.63,N/A,541.579,Alcohol
Dopamine,C20H14N3O1,915.06,N/A,468.299,Neurotransmitter
Cholesterol,C17H23N0O1,651.34,12.62,990.401,Hormone
Dopamine,C17H4N4O1,546.71,13.84,785.925,Nucleotide
Adenosine triphosphate,C12H32N1O2,963.71,6.98,960.487,Alkaloid
Caffeine,C11H9N4O7,315.57,N/A,149.362,Carbohydrate
Adenosine triphosphate,C20H13N5O10,95.01,7.61,790.092,Neurotransmitter
Ethanol,C16H26N2O9,799.93,9.8,648.467,Alcohol
Adrenaline,C2H18N1O2,184.44,11.03,321.029,Hormone
Cholesterol,C3H32N4O7,292.37,9.25,262.35,Amide
Cholesterol,C5H33N1O5,881.32,5.91,486.055,Nucleotide
Urea,C14H24N2O5,56.33,2.1,108.459,Lipid
Glucose,C7H11N4O4,288.5,13.25,597.842,Organic Compound
Ethanol,C8H16N4O5,645.25,1.0,566.925,Alkaloid
Dopamine,C14H3N1O4,918.57,1.67,159.615,Lipid
Adenosine triphosphate,C12H29N5O9,593.87,N/A,496.174,Organic Compound
Adenosine triphosphate,C2H21N2O2,935.43,N/A,144.91,Neurotransmitter
Serotonin,C1H2N1O6,905.64,3.2,363.606,Alcohol
Ethanol,C3H35N5O9,214.84,6.64,522.912,Organic Compound
Dopamine,C16H11N5O6,222.03,4.32,700.166,Alcohol
Glucose,C1H16N4O4,577.54,10.67,10.279,Nucleotide
Adrenaline,C4H18N1O0,171.96,N/A,339.225,Organic Compound
Glucose,C17H14N2O5,202.79,10.12,559.359,Carbohydrate
Cholesterol,C3H28N3O1,908.03,6.91,66.707,Alkaloid
Serotonin,C11H40N1O8,251.29,6.64,749.316,Hormone
Adrenaline,C10H12N3O1,202.59,10.05,285.457,Alcohol
Glucose,C16H31N1O1,56.4,6.03,605.378,Alcohol
Urea,C17H35N0O6,235.81,N/A,958.433,Neurotransmitter
Aspirin,C13H15N4O0,375.93,5.51,311.786,Hormone
Adrenaline,C15H23N4O8,385.25,10.14,898.293,Alcohol
Aspirin,C13H18N0O4,666.83,12.64,377.945,Nucleotide
Caffeine,C3H22N5O2,498.31,6.84,302.901,Nucleotide
Aspirin,C13H20N0O1,209.04,1.18,920.512,Organic Compound
Dopamine,C8H21N5O4,810.18,9.08,329.815,Lipid
Serotonin,C11H5N0O8,508.2,8.11,852.423,Lipid
Urea,C7H29N0O3,287.31,N/A,114.258,Nucleotide
Caffeine,C7H9N0O0,835.55,N/A,502.908,Lipid
Aspirin,C20H6N0O4,824.17,9.61,482.578,Hormone
Urea,C17H16N4O1,701.4,N/A,543.338,Carbohydrate
Adenosine triphosphate,C3H11N3O0,87.68,5.2,106.323,Amide
Ethanol,C20H7N5O0,127.05,5.34,68.087,Hormone
Adrenaline,C17H33N5O6,68.48,4.39,976.953,Hormone
Caffeine,C14H12N4O5,714.53,2.41,753.387,Organic Compound
Dopamine,C6H13N0O7,250.47,1.24,610.179,Amide
Caffeine,C2H36N3O5,649.55,5.45,396.777,Nucleotide
Adrenaline,C11H13N5O4,823.16,1.19,427.984,Lipid
Caffeine,C16H20N5O2,769.99,7.38,351.646,Carbohydrate
Cholesterol,C6H32N1O9,305.95,10.05,468.038,Nucleotide
Glucose,C9H25N0O1,725.83,1.61,385.976,Alcohol
Adrenaline,C12H1N4O8,902.03,9.19,928.852,Alcohol
Adrenaline,C14H33N4O4,150.52,N/A,729.297,Alkaloid
Cholesterol,C20H17N3O5,714.65,11.87,350.709,Neurotransmitter
Cholesterol,C8H17N0O8,541.26,12.21,311.255,Alkaloid
Adenosine triphosphate,C13H24N3O8,497.86,5.86,769.434,Neurotransmitter
Adrenaline,C14H10N3O1,150.82,11.6,773.563,Carbohydrate
Serotonin,C4H33N4O5,760.24,N/A,775.266,Alkaloid
Adenosine triphosphate,C11H26N0O5,87.33,N/A,86.349,Neurotransmitter
Cholesterol,C13H14N2O0,386.43,13.21,586.906,Carbohydrate
Aspirin,C2H33N5O0,246.57,2.79,33.712,Carbohydrate
Dopamine,C20H16N1O9,287.11,6.44,639.818,Hormone
Urea,C18H29N3O10,752.98,N/A,633.772,Lipid
Ethanol,C8H17N5O7,126.19,11.82,460.794,Carbohydrate
Cholesterol,C18H9N2O4,634.47,N/A,937.774,Lipid
Adrenaline,C11H11N1O6,213.63,1.18,936.12,Organic Compound
Adenosine triphosphate,C5H40N3O10,762.42,11.07,489.444,Nucleotide
Caffeine,C3H3N0O4,101.17,5.79,427.132,Alcohol
Urea,C4H10N2O8,841.54,6.18,331.52,Lipid
Adenosine triphosphate,C20H28N5O6,707.03,1.6,231.661,Neurotransmitter
Adrenaline,C4H12N5O10,917.73,N/A,694.946,Hormone
Dopamine,C15H21N2O3,705.5,13.32,436.898,Alcohol
Dopamine,C3H8N3O8,574.9,2.61,501.32,Hormone
Serotonin,C16H39N0O3,109.17,N/A,125.004,Alcohol
Ethanol,C15H9N4O9,205.55,12.43,841.567,Lipid
Adrenaline,C11H10N0O9,500.3,N/A,985.572,Nucleotide
Ethanol,C1H3N4O6,110.96,3.76,491.45,Alkaloid
Caffeine,C15H14N5O4,602.25,8.35,14.173,Nucleotide
Glucose,C7H29N5O2,672.35,2.38,219.544,Carbohydrate
Ethanol,C17H24N3O1,643.23,13.71,798.141,Alkaloid
Caffeine,C20H39N1O8,470.32,N/A,659.379,Lipid
Cholesterol,C14H14N2O4,152.18,11.16,342.612,Alkaloid
Adenosine triphosphate,C8H36N3O1,253.55,7.03,845.163,Alcohol
Aspirin,C5H15N1O1,518.37,9.42,201.481,Nucleotide
Caffeine,C11H35N1O6,601.57,N/A,588.356,Organic Compound
Serotonin,C17H11N3O4,461.89,10.16,487.93,Nucleotide
Cholesterol,C15H34N4O9,228.81,N/A,960.542,Nucleotide
Adrenaline,C18H18N1O7,623.5,N/A,675.811,Lipid
Cholesterol,C17H39N2O4,542.03,N/A,351.028,Carbohydrate
Dopamine,C4H35N4O2,839.17,13.04,900.429,Carbohydrate
Serotonin,C12H27N5O9,578.26,5.68,344.485,Alkaloid
Adenosine triphosphate,C10H19N4O1,936.43,N/A,804.555,Organic Compound
Urea,C17H28N5O9,408.33,7.28,998.643,Neurotransmitter
Serotonin,C14H19N0O0,787.54,7.42,784.613,Alcohol
Caffeine,C1H25N4O10,233.15,2.62,619.902,Amide
Ethanol,C8H15N4O4,579.35,9.91,15.122,Carbohydrate
Urea,C18H1N0O7,823.88,N/A,957.201,Amide
Adrenaline,C12H13N5O7,552.71,11.19,699.591,Neurotransmitter
Adenosine triphosphate,C20H30N2O1,883.48,1.2,936.497,Organic Compound
Dopamine,C6H38N1O4,205.74,N/A,918.459,Nucleotide
Dopamine,C20H16N0O8,105.69,13.48,787.078,Neurotransmitter
Serotonin,C1H12N4O5,654.58,12.12,335.843,Neurotransmitter
Glucose,C19H34N3O1,430.78,12.69,395.983,Lipid
Adrenaline,C18H15N3O0,193.71,N/A,213.112,Hormone
Aspirin,C17H24N2O6,993.85,9.79,71.058,Carbohydrate
Ethanol,C14H23N1O4,513.01,2.16,543.27,Alkaloid
Ethanol,C16H31N1O2,120.1,12.48,47.051,Amide
Urea,C10H13N3O8,548.39,N/A,231.208,Carbohydrate
Cholesterol,C6H16N0O9,786.63,8.99,551.278,Hormone
Adenosine triphosphate,C1H7N3O1,353.37,N/A,783.309,Amide
Glucose,C14H18N3O2,961.01,1.31,363.368,Carbohydrate
Caffeine,C3H24N5O8,326.45,1.47,973.603,Hormone
Caffeine,C16H38N1O9,753.24,2.46,839.036,Nucleotide
Ethanol,C9H30N0O10,384.1,11.73,999.727,Carbohydrate
Caffeine,C10H22N1O8,989.38,2.95,234.884,Organic Compound
Dopamine,C18H26N3O10,652.26,9.45,552.957,Nucleotide
Urea,C4H19N4O8,93.3,9.44,701.677,Alcohol
Adrenaline,C10H12N3O5,137.07,5.65,266.911,Alcohol
Aspirin,C3H7N2O9,602.48,10.23,325.111,Lipid
Dopamine,C5H23N0O4,985.62,2.69,313.183,Amide
Dopamine,C2H31N3O0,612.33,12.6,405.309,Hormone
Aspirin,C1H40N5O2,80.43,2.74,231.076,Hormone
Cholesterol,C16H18N1O3,829.34,11.09,419.176,Hormone
Cholesterol,C5H19N5O7,841.08,4.52,143.132,Alcohol
Urea,C1H5N0O5,601.53,1.73,599.11,Alkaloid
Ethanol,C18H11N5O9,208.59,4.7,378.32,Hormone
Glucose,C3H9N1O3,750.11,9.85,605.3,Alkaloid
Adenosine triphosphate,C5H28N5O6,631.23,3.84,949.929,Amide
Ethanol,C12H37N5O5,248.12,12.76,249.423,Nucleotide
Glucose,C12H34N4O2,686.52,13.89,980.87,Organic Compound
Glucose,C18H15N3O0,343.07,N/A,167.347,Alkaloid
Aspirin,C9H30N2O0,332.97,5.02,545.01,Alkaloid
Adenosine triphosphate,C8H37N0O10,212.71,N/A,791.543,Lipid
Ethanol,C14H9N0O6,797.4,11.08,939.0,Alcohol
Glucose,C20H39N5O7,430.85,11.5,514.974,Lipid
Caffeine,C13H5N2O7,230.29,6.8,688.724,Lipid
Caffeine,C10H6N2O9,396.6,3.39,415.374,Lipid
Adrenaline,C3H4N1O9,977.23,13.73,408.465,Carbohydrate
Serotonin,C10H7N2O0,772.87,7.37,289.213,Amide
Ethanol,C16H10N5O4,810.04,3.96,807.677,Neurotransmitter
Serotonin,C20H1N1O3,941.07,4.49,776.02,Nucleotide
Serotonin,C3H33N1O10,904.05,3.37,248.542,Alkaloid
Cholesterol,C7H35N0O7,991.12,N/A,679.555,Lipid
Cholesterol,C6H21N1O7,581.34,10.31,407.217,Nucleotide
Aspirin,C10H26N0O10,743.11,12.89,664.592,Hormone
Urea,C12H12N4O9,816.71,N/A,950.382,Neurotransmitter
Cholesterol,C10H29N5O9,233.52,N/A,404.288,Alkaloid
Dopamine,C17H10N3O5,542.48,1.09,666.625,Lipid
Adenosine triphosphate,C1H8N5O4,118.7,N/A,230.377,Lipid
Adenosine triphosphate,C4H8N0O5,272.41,9.99,336.029,Carbohydrate
Ethanol,C12H11N0O9,288.3,N/A,941.356,Alkaloid
Serotonin,C18H15N2O4,799.08,2.24,909.953,Alcohol
Urea,C6H40N2O2,828.85,13.83,626.371,Nucleotide
Urea,C6H2N2O6,843.89,4.79,33.861,Alcohol
Cholesterol,C19H33N3O9,322.23,7.76,535.073,Hormone
Dopamine,C5H1N1O4,664.84,11.32,603.707,Hormone
Ethanol,C3H4N4O0,875.25,9.86,732.231,Nucleotide
Aspirin,C16H35N0O8,900.61,N/A,719.759,Nucleotide
Ethanol,C1H40N2O1,580.78,8.38,48.674,Hormone
Caffeine,C19H6N4O2,791.16,N/A,172.168,Organic Compound
Aspirin,C3H6N2O10,269.07,1.94,307.407,Alkaloid
Urea,C15H32N5O6,291.2,8.82,287.424,Lipid
Caffeine,C6H3N5O3,982.22,1.53,583.979,Amide
Dopamine,C3H34N4O2,966.96,11.42,831.059,Amide
Adenosine triphosphate,C15H16N2O8,391.28,N/A,888.259,Nucleotide
Glucose,C15H15N1O8,262.78,N/A,890.75,Alkaloid
