compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H18N5O6,401.15,9.66,886.437,Organic Compound
Adrenaline,C20H15N4O9,510.52,5.89,584.295,Amide
Adrenaline,C19H25N3O8,802.63,10.58,35.114,Lipid
Aspirin,C16H7N4O3,248.73,12.87,489.026,Hormone
Caffeine,C8H22N3O3,899.5,1.59,406.919,Alkaloid
Adrenaline,C11H31N0O2,493.2,N/A,419.988,Hormone
Cholesterol,C1H7N2O6,218.31,8.73,495.351,Alkaloid
Adrenaline,C3H13N0O1,671.43,12.34,549.624,Nucleotide
Aspirin,C17H32N3O4,245.35,1.09,87.973,Lipid
Serotonin,C14H36N1O1,150.51,7.21,439.196,Neurotransmitter
Caffeine,C9H15N5O1,253.61,N/A,103.939,Alkaloid
Ethanol,C6H3N2O6,249.51,N/A,947.164,Alcohol
Glucose,C1H5N4O10,732.61,8.95,258.908,Amide
Glucose,C14H7N1O2,383.1,4.46,269.472,Alkaloid
Ethanol,C6H37N2O6,861.5,N/A,461.629,Organic Compound
Cholesterol,C16H1N4O5,153.0,13.23,621.508,Neurotransmitter
Serotonin,C6H38N5O2,458.85,N/A,649.995,Hormone
Adenosine triphosphate,C14H39N0O5,682.74,8.38,738.329,Lipid
Adrenaline,C2H13N5O5,89.5,N/A,406.785,Organic Compound
Glucose,C1H28N3O10,784.32,11.67,875.084,Alkaloid
Adenosine triphosphate,C9H35N2O9,354.54,4.29,196.767,Neurotransmitter
Serotonin,C2H37N2O0,306.78,N/A,769.612,Lipid
Serotonin,C13H22N4O7,681.09,3.74,37.708,Alcohol
Adrenaline,C9H9N1O8,214.73,12.04,473.975,Amide
Glucose,C18H19N1O4,465.79,12.6,276.548,Carbohydrate
Serotonin,C3H15N4O7,817.75,1.26,564.935,Hormone
Adrenaline,C5H30N1O2,500.22,7.14,97.668,Lipid
Ethanol,C15H21N2O5,86.22,11.32,661.561,Organic Compound
Cholesterol,C2H33N4O6,953.95,N/A,974.439,Carbohydrate
Dopamine,C7H37N5O3,826.66,N/A,384.034,Alkaloid
Aspirin,C1H20N5O7,349.47,2.47,763.394,Organic Compound
Adenosine triphosphate,C12H3N3O5,278.98,10.45,585.067,Nucleotide
Urea,C15H17N1O8,356.97,10.15,7.679,Organic Compound
Ethanol,C6H19N0O5,362.72,8.75,526.103,Organic Compound
Serotonin,C12H28N1O0,151.94,9.15,779.03,Alkaloid
Adenosine triphosphate,C20H15N0O8,163.73,6.83,839.52,Lipid
Cholesterol,C4H4N2O5,973.38,1.58,506.771,Lipid
Adenosine triphosphate,C5H2N5O10,287.57,7.69,262.369,Amide
Caffeine,C19H4N4O1,692.13,N/A,893.598,Alkaloid
Caffeine,C7H33N4O8,778.65,9.68,75.506,Nucleotide
Urea,C11H36N5O1,610.12,6.37,485.327,Carbohydrate
Caffeine,C13H20N2O7,633.76,10.21,653.061,Alkaloid
Aspirin,C13H21N4O4,101.98,1.96,557.269,Alcohol
Ethanol,C16H40N5O8,454.16,13.64,821.377,Nucleotide
Cholesterol,C20H38N4O6,575.45,N/A,550.603,Alcohol
Urea,C11H11N0O6,210.28,13.95,269.689,Amide
Urea,C7H11N1O5,451.21,N/A,796.564,Lipid
Adenosine triphosphate,C14H35N2O2,994.65,4.98,817.184,Nucleotide
Aspirin,C13H37N0O5,868.48,6.0,438.193,Hormone
Dopamine,C16H35N0O5,853.69,13.6,674.948,Hormone
Adenosine triphosphate,C15H21N5O0,389.63,N/A,507.01,Amide
Serotonin,C4H13N5O6,430.17,2.93,561.803,Lipid
Urea,C16H26N2O7,573.62,N/A,530.829,Nucleotide
Adenosine triphosphate,C17H2N0O9,288.59,8.45,2.938,Nucleotide
Adrenaline,C12H28N5O5,185.04,4.08,993.209,Neurotransmitter
Adrenaline,C4H35N1O9,929.97,N/A,311.724,Alkaloid
Adenosine triphosphate,C13H26N0O10,748.35,N/A,725.744,Alkaloid
Cholesterol,C15H30N2O5,214.3,N/A,211.947,Amide
Adrenaline,C20H20N3O3,691.78,11.0,568.097,Alkaloid
Aspirin,C17H15N4O0,831.56,2.47,328.153,Alkaloid
Cholesterol,C5H28N0O5,975.31,10.77,63.684,Organic Compound
Adenosine triphosphate,C20H29N3O7,947.1,N/A,822.896,Alkaloid
Cholesterol,C16H40N3O3,818.62,10.2,479.657,Nucleotide
Dopamine,C5H22N1O8,932.5,5.62,771.339,Nucleotide
Dopamine,C16H14N3O8,492.95,5.56,938.059,Amide
Aspirin,C15H25N0O9,257.09,10.25,321.472,Organic Compound
Serotonin,C10H19N2O0,149.75,N/A,573.39,Carbohydrate
Adrenaline,C17H31N2O9,965.49,13.56,645.598,Hormone
Aspirin,C20H39N4O2,999.9,N/A,381.588,Lipid
Serotonin,C6H4N0O3,805.32,10.86,98.266,Carbohydrate
Glucose,C7H31N3O8,390.01,N/A,663.697,Alkaloid
Urea,C15H15N1O0,572.8,10.1,381.76,Amide
Caffeine,C1H33N4O1,251.76,7.12,268.556,Alkaloid
Caffeine,C8H17N3O7,458.93,N/A,338.26,Alcohol
Urea,C17H14N2O10,289.87,N/A,896.874,Carbohydrate
Dopamine,C11H14N3O4,763.3,1.24,899.263,Nucleotide
Ethanol,C1H13N0O2,195.6,13.26,252.611,Nucleotide
Glucose,C12H15N3O4,554.73,13.54,547.037,Organic Compound
Adenosine triphosphate,C4H2N4O9,71.76,3.48,870.154,Organic Compound
Adenosine triphosphate,C3H23N2O3,779.82,1.06,498.031,Hormone
Ethanol,C15H26N3O10,755.5,13.54,941.39,Alcohol
Caffeine,C11H31N2O6,157.72,8.86,914.859,Hormone
Cholesterol,C11H24N4O6,397.34,6.64,923.338,Amide
Caffeine,C8H38N4O10,689.64,2.01,657.37,Neurotransmitter
Urea,C18H23N1O0,123.45,5.41,165.412,Nucleotide
Adrenaline,C3H33N2O10,392.53,3.36,601.247,Alkaloid
Caffeine,C18H31N2O5,474.96,N/A,606.505,Carbohydrate
Dopamine,C15H5N0O3,764.36,2.31,181.756,Nucleotide
Adenosine triphosphate,C19H7N0O2,745.0,6.38,389.845,Nucleotide
Urea,C19H22N4O3,397.73,N/A,925.238,Alkaloid
Ethanol,C20H22N2O9,565.83,5.74,857.32,Neurotransmitter
Dopamine,C7H37N3O1,165.23,5.38,139.096,Amide
Dopamine,C20H37N3O9,428.1,3.5,847.242,Alcohol
Adenosine triphosphate,C4H8N5O2,499.03,14.0,91.696,Amide
Aspirin,C8H2N2O5,174.37,N/A,90.767,Alkaloid
Cholesterol,C17H20N3O1,305.69,4.62,553.65,Nucleotide
Cholesterol,C12H17N1O1,554.61,8.26,541.37,Nucleotide
Adrenaline,C18H27N4O9,482.89,12.44,283.769,Nucleotide
Adenosine triphosphate,C7H4N2O0,299.56,13.08,631.939,Amide
Glucose,C16H32N0O6,736.96,9.17,788.952,Neurotransmitter
Ethanol,C1H31N1O10,713.31,12.97,209.164,Alkaloid
Serotonin,C12H22N1O5,711.92,1.87,307.694,Alcohol
Dopamine,C13H25N2O10,785.62,8.47,61.846,Organic Compound
Caffeine,C1H13N1O6,756.16,9.26,659.653,Nucleotide
Caffeine,C2H10N2O3,784.75,N/A,849.892,Hormone
Adrenaline,C10H2N5O9,337.72,5.53,142.563,Neurotransmitter
Ethanol,C11H10N2O7,377.95,7.49,808.606,Nucleotide
Aspirin,C2H8N5O7,910.61,N/A,376.61,Alcohol
Dopamine,C4H6N2O5,259.6,1.28,318.284,Organic Compound
Urea,C9H15N4O6,587.91,N/A,872.287,Alkaloid
Adrenaline,C11H2N4O5,887.1,N/A,352.939,Alcohol
Ethanol,C13H8N4O1,757.42,8.45,39.04,Alcohol
Ethanol,C1H21N2O7,965.92,2.29,516.55,Alkaloid
Glucose,C11H40N3O7,532.59,4.83,669.174,Carbohydrate
Adrenaline,C15H20N0O8,596.64,6.69,343.995,Alkaloid
Caffeine,C1H26N4O6,466.8,2.19,356.083,Organic Compound
Urea,C16H13N0O1,231.29,6.07,844.275,Alcohol
Ethanol,C1H3N1O5,503.81,3.1,220.037,Organic Compound
Urea,C11H14N2O4,990.28,7.5,206.994,Alkaloid
Serotonin,C11H23N5O0,995.97,8.92,307.66,Neurotransmitter
Cholesterol,C15H24N0O3,687.37,11.11,673.529,Lipid
Glucose,C14H6N5O5,306.48,13.85,510.259,Organic Compound
Glucose,C18H2N2O0,485.79,10.34,577.471,Lipid
Caffeine,C17H4N3O3,146.57,8.63,519.17,Alcohol
Dopamine,C10H13N2O8,921.38,13.63,986.309,Hormone
Ethanol,C9H40N3O9,105.79,9.47,506.443,Alcohol
Adrenaline,C18H18N5O0,865.3,7.45,982.331,Carbohydrate
Glucose,C6H4N0O9,565.5,6.55,903.827,Alcohol
Aspirin,C11H19N1O0,218.84,N/A,93.575,Lipid
Adrenaline,C4H14N2O3,554.76,10.7,381.443,Carbohydrate
Urea,C11H33N3O3,866.32,N/A,981.045,Lipid
Adenosine triphosphate,C12H38N0O3,385.81,3.42,20.757,Carbohydrate
Serotonin,C18H5N5O2,329.27,13.5,434.215,Hormone
Caffeine,C6H2N4O5,342.66,10.21,60.687,Alkaloid
Dopamine,C13H16N2O10,791.54,12.49,150.821,Alkaloid
Aspirin,C15H19N4O6,125.14,N/A,749.58,Carbohydrate
Ethanol,C9H36N4O1,586.8,10.35,260.249,Amide
Serotonin,C18H13N3O5,97.23,5.04,151.081,Organic Compound
Dopamine,C14H8N5O10,179.7,6.13,501.331,Carbohydrate
Serotonin,C15H25N4O8,87.17,6.9,836.033,Hormone
Urea,C12H1N5O1,957.66,12.15,247.241,Alkaloid
Aspirin,C14H34N2O7,118.74,3.48,84.018,Amide
Adenosine triphosphate,C1H35N3O6,235.18,8.09,130.649,Alkaloid
Glucose,C10H17N0O4,883.38,5.6,575.358,Carbohydrate
Urea,C4H25N2O10,201.31,3.13,624.412,Neurotransmitter
Dopamine,C14H14N4O6,841.91,N/A,777.058,Organic Compound
Urea,C9H32N1O4,208.28,8.67,76.317,Organic Compound
Adenosine triphosphate,C8H39N0O0,207.06,1.39,232.639,Carbohydrate
Urea,C3H1N2O8,815.57,10.62,407.247,Alcohol
Dopamine,C2H1N3O4,680.8,N/A,395.387,Nucleotide
Cholesterol,C14H27N3O10,310.7,13.64,208.915,Organic Compound
Dopamine,C5H14N1O8,90.38,N/A,307.108,Organic Compound
Cholesterol,C19H14N0O5,721.57,N/A,963.672,Alcohol
Glucose,C12H7N3O1,393.88,N/A,887.49,Lipid
Ethanol,C18H26N2O6,623.24,3.45,489.979,Nucleotide
Glucose,C8H36N1O7,493.52,N/A,739.622,Lipid
Glucose,C10H23N1O6,831.45,5.2,331.152,Carbohydrate
Dopamine,C16H4N3O1,172.32,6.8,370.121,Neurotransmitter
Adrenaline,C9H31N1O0,672.93,2.5,742.186,Hormone
Serotonin,C15H12N1O8,531.43,8.75,931.07,Organic Compound
Adenosine triphosphate,C7H17N1O1,867.39,10.69,926.112,Alkaloid
Urea,C3H13N0O3,451.48,N/A,578.852,Alcohol
Urea,C14H38N5O4,658.54,8.36,187.579,Alcohol
Urea,C20H3N0O5,548.21,13.63,490.732,Alcohol
Urea,C16H32N3O3,452.13,5.5,974.328,Nucleotide
Cholesterol,C8H38N0O0,97.2,10.76,454.884,Alcohol
Adrenaline,C6H40N2O5,179.98,11.95,756.414,Organic Compound
Aspirin,C19H5N5O7,271.71,N/A,939.807,Lipid
Dopamine,C18H37N0O3,851.5,13.94,207.747,Alkaloid
Ethanol,C3H5N4O6,122.44,7.41,632.93,Alkaloid
Caffeine,C7H21N4O0,591.67,N/A,234.419,Nucleotide
Ethanol,C2H26N2O4,128.32,10.26,222.29,Nucleotide
Cholesterol,C6H34N0O0,276.13,5.47,552.418,Carbohydrate
Serotonin,C16H31N2O4,344.32,N/A,599.236,Organic Compound
Serotonin,C16H34N5O7,732.86,7.23,223.499,Neurotransmitter
Adrenaline,C5H28N0O7,697.88,6.6,850.808,Alkaloid
Dopamine,C6H6N1O5,314.75,N/A,487.941,Nucleotide
Caffeine,C17H11N4O0,437.96,1.97,807.958,Carbohydrate
Adenosine triphosphate,C12H28N1O4,91.1,11.47,595.582,Amide
Urea,C17H14N5O6,937.82,9.36,890.983,Alkaloid
Cholesterol,C8H22N5O4,790.01,11.09,370.007,Carbohydrate
Adrenaline,C1H14N5O1,156.46,11.21,765.163,Neurotransmitter
Adrenaline,C4H9N3O2,771.07,N/A,809.033,Hormone
Aspirin,C20H22N1O9,257.74,12.23,307.928,Carbohydrate
Adrenaline,C7H32N2O10,497.97,5.38,801.306,Hormone
Dopamine,C9H22N2O9,926.87,6.66,211.398,Amide
Adenosine triphosphate,C12H27N1O0,890.52,4.57,852.578,Hormone
Adrenaline,C1H29N1O3,593.75,9.22,783.537,Alkaloid
Serotonin,C12H26N0O5,816.84,12.18,386.321,Nucleotide
Ethanol,C12H24N0O2,461.23,2.26,707.371,Lipid
Dopamine,C3H24N2O6,119.72,13.38,506.975,Organic Compound
Adrenaline,C2H24N4O2,393.35,8.3,137.11,Nucleotide
Urea,C10H32N4O2,636.16,3.17,844.882,Lipid
Urea,C13H4N4O3,878.02,13.43,363.604,Amide
Serotonin,C7H8N3O6,667.6,9.16,678.238,Alcohol
Aspirin,C13H30N1O5,622.03,3.0,324.154,Organic Compound
Serotonin,C10H12N4O8,318.1,11.38,863.496,Hormone
Adrenaline,C18H35N2O4,395.63,5.93,555.985,Neurotransmitter
Aspirin,C18H26N0O4,965.04,8.95,642.039,Amide
Caffeine,C11H3N5O8,334.91,N/A,292.17,Lipid
Serotonin,C16H34N2O10,145.61,3.26,516.927,Alcohol
Urea,C10H9N5O10,902.12,4.02,130.58,Alkaloid
Ethanol,C6H35N1O9,855.45,1.93,527.101,Carbohydrate
Serotonin,C5H34N3O3,511.19,6.02,206.187,Nucleotide
Adrenaline,C9H22N1O9,470.57,12.94,537.39,Nucleotide
Cholesterol,C14H10N0O7,652.37,12.67,93.733,Alkaloid
Urea,C13H40N4O10,153.49,13.98,894.255,Organic Compound
Adrenaline,C6H40N1O5,197.89,12.04,261.313,Neurotransmitter
Ethanol,C10H21N3O0,50.91,N/A,195.172,Amide
Aspirin,C11H28N3O6,483.43,N/A,270.087,Nucleotide
Cholesterol,C16H37N5O0,824.84,3.32,159.647,Neurotransmitter
Caffeine,C10H37N2O0,236.96,8.72,937.402,Carbohydrate
Glucose,C7H28N2O3,104.11,6.59,229.636,Lipid
Dopamine,C19H5N4O0,469.18,N/A,730.51,Organic Compound
Adrenaline,C4H24N0O1,55.87,N/A,320.531,Alkaloid
Serotonin,C4H1N4O2,311.24,N/A,126.522,Hormone
Urea,C12H30N2O8,868.35,9.63,968.146,Organic Compound
Adenosine triphosphate,C1H38N2O1,919.99,3.4,526.424,Amide
Urea,C4H28N3O1,431.44,13.65,302.145,Alkaloid
Serotonin,C7H25N3O8,715.3,12.31,661.471,Neurotransmitter
Dopamine,C11H35N1O10,705.53,4.67,217.231,Carbohydrate
Ethanol,C12H29N1O10,357.22,5.59,899.126,Lipid
Adrenaline,C18H5N5O9,761.98,5.97,218.646,Alkaloid
Adrenaline,C20H21N1O5,323.84,1.11,976.245,Hormone
Serotonin,C6H17N0O3,723.58,4.86,580.907,Alkaloid
Urea,C2H35N2O6,913.79,7.64,346.287,Lipid
Aspirin,C13H23N4O7,484.23,12.72,550.68,Hormone
Aspirin,C2H19N4O2,251.73,10.41,13.573,Lipid
Adenosine triphosphate,C6H15N2O7,64.2,3.01,796.386,Carbohydrate
Cholesterol,C20H24N1O0,612.89,10.7,948.118,Amide
Ethanol,C20H23N0O1,53.16,6.12,776.186,Lipid
Ethanol,C17H3N4O3,323.24,9.18,117.009,Nucleotide
Glucose,C15H29N3O4,699.15,7.38,265.544,Alkaloid
Caffeine,C7H3N5O8,75.24,10.65,523.593,Nucleotide
Serotonin,C9H16N4O0,896.83,7.41,905.779,Alkaloid
Aspirin,C4H21N0O8,760.37,3.05,464.193,Nucleotide
Cholesterol,C6H25N5O8,504.98,12.81,779.718,Alcohol
Caffeine,C15H17N3O7,477.36,8.56,820.523,Organic Compound
Ethanol,C19H25N2O10,160.72,N/A,995.419,Hormone
Caffeine,C11H5N5O9,78.85,4.6,848.923,Hormone
Serotonin,C19H6N3O10,948.95,12.78,21.449,Amide
Ethanol,C4H4N1O2,191.36,1.45,872.408,Nucleotide
Ethanol,C16H3N0O0,813.75,7.56,355.68,Hormone
Adenosine triphosphate,C4H30N2O6,259.71,12.43,50.824,Hormone
Aspirin,C12H5N2O2,274.25,10.99,441.406,Amide
Ethanol,C5H38N0O8,598.51,6.19,862.322,Alkaloid
Serotonin,C5H11N1O3,922.41,3.06,537.319,Lipid
Urea,C16H31N4O1,667.44,13.06,97.869,Hormone
Urea,C15H27N5O6,868.35,N/A,819.417,Lipid
Glucose,C1H22N1O9,243.99,8.79,224.012,Amide
Dopamine,C14H26N5O0,335.45,13.07,414.681,Nucleotide
Adenosine triphosphate,C7H16N5O2,154.91,6.52,893.298,Neurotransmitter
Adrenaline,C14H20N2O10,168.87,6.0,760.803,Alkaloid
Glucose,C10H30N2O10,105.24,13.9,431.97,Hormone
Adenosine triphosphate,C11H31N0O8,440.97,13.62,212.195,Amide
Adrenaline,C7H23N4O1,909.79,11.92,288.51,Alcohol
Cholesterol,C9H35N1O1,191.58,1.97,582.925,Neurotransmitter
Ethanol,C16H28N2O7,207.97,4.04,96.182,Alkaloid
Adenosine triphosphate,C18H24N2O1,90.04,N/A,54.162,Neurotransmitter
Caffeine,C7H34N0O8,629.39,10.13,481.618,Lipid
Dopamine,C1H20N2O1,660.38,2.63,765.848,Lipid
Adrenaline,C20H12N5O8,370.09,3.07,274.341,Alkaloid
Adenosine triphosphate,C7H12N0O6,543.56,10.11,224.375,Nucleotide
Adenosine triphosphate,C17H2N0O8,761.31,N/A,66.239,Neurotransmitter
Adrenaline,C4H10N3O5,883.13,9.09,399.034,Carbohydrate
Glucose,C9H15N0O2,917.55,6.68,163.571,Amide
Aspirin,C15H5N2O4,505.4,4.95,91.577,Lipid
Serotonin,C19H25N2O10,780.65,12.24,748.639,Lipid
Serotonin,C1H31N4O1,638.29,N/A,270.06,Lipid
Caffeine,C18H33N3O9,831.51,9.9,202.0,Neurotransmitter
Adenosine triphosphate,C1H21N2O4,859.08,13.92,389.156,Lipid
Adenosine triphosphate,C8H23N1O0,995.31,12.43,479.213,Neurotransmitter
Caffeine,C1H10N4O4,287.11,3.19,766.775,Nucleotide
Adrenaline,C9H25N5O3,647.59,3.8,757.766,Hormone
Serotonin,C8H14N3O3,237.67,3.67,847.951,Nucleotide
Aspirin,C7H21N4O8,328.54,5.69,711.117,Nucleotide
Adrenaline,C4H20N5O8,413.1,12.92,77.585,Carbohydrate
Dopamine,C2H4N3O10,292.11,6.76,65.772,Hormone
Ethanol,C18H25N2O1,339.19,6.28,380.714,Alkaloid
Serotonin,C10H14N5O5,593.54,12.93,867.256,Alcohol
Aspirin,C16H16N1O6,851.7,N/A,373.566,Alcohol
Ethanol,C10H21N3O2,495.54,N/A,479.19,Neurotransmitter
Glucose,C7H25N2O7,175.47,11.66,725.706,Lipid
Dopamine,C18H1N4O7,720.94,1.82,94.937,Hormone
Adrenaline,C18H26N5O9,380.45,3.16,979.594,Neurotransmitter
Urea,C10H20N4O1,767.4,8.85,0.197,Alkaloid
Cholesterol,C9H7N5O1,108.53,1.24,159.297,Amide
Serotonin,C6H31N0O4,546.83,9.84,143.056,Lipid
Serotonin,C20H14N4O0,959.18,3.57,875.431,Amide
Urea,C7H21N2O8,256.13,1.17,956.467,Alcohol
Caffeine,C6H22N4O5,180.91,1.78,852.388,Amide
Urea,C12H19N5O3,144.91,6.97,170.005,Organic Compound
Adenosine triphosphate,C18H19N4O1,467.01,N/A,208.411,Lipid
Urea,C5H9N5O5,277.85,N/A,953.54,Alkaloid
Adrenaline,C18H32N3O6,447.01,11.63,807.657,Alkaloid
Caffeine,C6H4N3O8,500.82,12.14,788.352,Alcohol
Serotonin,C3H1N2O10,848.94,8.15,982.55,Carbohydrate
Cholesterol,C18H9N0O2,328.84,13.05,726.597,Alcohol
Dopamine,C12H36N3O3,620.7,13.3,162.018,Lipid
Glucose,C9H20N2O9,359.89,13.37,195.851,Amide
Adrenaline,C11H15N0O6,869.2,6.0,184.564,Neurotransmitter
Adrenaline,C4H32N1O7,814.61,6.85,674.026,Organic Compound
Caffeine,C20H31N3O1,652.09,12.01,188.183,Amide
Ethanol,C9H38N3O10,290.18,8.04,990.808,Neurotransmitter
Dopamine,C19H33N3O6,174.91,13.21,904.627,Nucleotide
Caffeine,C10H32N1O4,302.09,6.52,40.576,Organic Compound
Adenosine triphosphate,C4H37N4O10,466.16,N/A,901.536,Neurotransmitter
Urea,C6H27N3O2,362.12,9.31,613.412,Lipid
Adenosine triphosphate,C18H26N1O1,724.83,12.13,149.917,Hormone
Adenosine triphosphate,C14H24N1O5,182.0,10.52,796.817,Alkaloid
Caffeine,C2H35N0O6,490.93,N/A,982.733,Lipid
Glucose,C10H35N1O6,89.65,10.79,960.49,Amide
Glucose,C1H15N3O3,225.71,10.33,514.114,Amide
Urea,C7H21N4O10,956.47,11.88,875.371,Carbohydrate
Cholesterol,C8H2N4O7,123.37,13.17,944.149,Organic Compound
Serotonin,C5H25N5O1,227.23,13.9,145.754,Alkaloid
Adenosine triphosphate,C19H30N2O3,552.64,8.29,966.422,Alcohol
Cholesterol,C11H18N3O5,111.34,1.08,47.944,Alcohol
Ethanol,C4H4N1O5,355.18,13.8,51.008,Amide
Caffeine,C4H32N0O10,72.38,N/A,603.125,Organic Compound
Aspirin,C11H3N4O7,895.63,11.91,463.547,Carbohydrate
Adenosine triphosphate,C1H31N0O0,86.05,1.3,554.938,Amide
Cholesterol,C9H34N2O10,352.09,3.17,809.546,Alkaloid
Ethanol,C6H17N0O1,509.35,8.6,123.621,Carbohydrate
Adrenaline,C17H7N2O2,961.87,2.29,221.89,Alkaloid
Adenosine triphosphate,C18H25N0O8,172.41,2.99,314.464,Alkaloid
Caffeine,C17H14N2O9,287.29,12.77,320.466,Alkaloid
Ethanol,C12H30N2O8,125.44,13.76,86.515,Amide
Adrenaline,C3H30N4O9,648.3,10.73,821.606,Alkaloid
Urea,C7H18N3O0,990.18,N/A,157.719,Organic Compound
Glucose,C18H10N2O6,618.33,5.83,910.065,Amide
Ethanol,C16H21N2O1,409.49,1.45,230.443,Neurotransmitter
Aspirin,C9H24N5O8,175.11,4.07,354.06,Nucleotide
Aspirin,C19H16N1O7,599.15,9.25,259.308,Alkaloid
Dopamine,C12H17N5O9,419.1,2.56,980.239,Lipid
Serotonin,C3H15N5O4,440.39,7.69,838.775,Carbohydrate
Adrenaline,C20H6N3O5,576.27,2.14,525.279,Neurotransmitter
Serotonin,C10H28N3O7,794.15,4.42,990.278,Amide
Caffeine,C2H25N4O1,243.81,1.05,369.129,Alkaloid
Dopamine,C17H37N0O8,81.37,5.12,584.282,Alcohol
Serotonin,C3H24N2O3,969.45,5.34,169.716,Neurotransmitter
Ethanol,C5H16N4O2,244.07,5.17,708.658,Alcohol
Aspirin,C4H25N5O3,965.0,N/A,258.909,Alcohol
Dopamine,C12H4N1O8,277.2,9.22,413.5,Amide
Adenosine triphosphate,C18H24N5O9,631.6,6.85,576.288,Carbohydrate
Serotonin,C2H10N4O8,972.37,10.65,46.139,Alcohol
Adenosine triphosphate,C16H37N2O4,827.5,7.55,94.316,Organic Compound
Dopamine,C18H19N2O8,676.55,N/A,309.232,Hormone
Dopamine,C15H19N3O9,906.87,6.01,362.058,Hormone
Caffeine,C6H13N1O10,347.96,6.04,575.978,Hormone
Caffeine,C9H14N5O9,94.2,8.31,123.232,Nucleotide
Urea,C11H9N0O1,606.24,2.45,309.873,Alcohol
Caffeine,C13H34N0O0,907.72,12.19,864.672,Hormone
Aspirin,C13H40N3O10,526.28,4.18,393.747,Hormone
Adenosine triphosphate,C16H37N1O9,77.26,N/A,461.825,Hormone
Serotonin,C16H23N3O5,754.66,9.04,99.257,Carbohydrate
Cholesterol,C4H29N5O9,69.16,2.42,87.931,Carbohydrate
Cholesterol,C20H27N0O3,898.45,2.01,182.145,Nucleotide
Cholesterol,C4H29N0O0,689.1,9.18,552.072,Amide
Glucose,C14H35N4O10,160.04,1.39,145.527,Alcohol
Adenosine triphosphate,C8H18N3O10,184.47,3.0,381.766,Organic Compound
Urea,C6H34N3O1,752.11,12.49,793.811,Neurotransmitter
Ethanol,C18H37N4O7,578.02,6.51,366.729,Amide
Aspirin,C12H10N3O4,206.43,6.99,41.517,Hormone
Ethanol,C2H23N1O2,376.41,6.45,35.937,Amide
Aspirin,C4H39N5O4,382.04,13.14,589.266,Lipid
Ethanol,C12H18N5O1,729.87,N/A,365.794,Carbohydrate
Cholesterol,C6H12N1O7,562.75,7.08,240.314,Nucleotide
Adenosine triphosphate,C10H9N0O9,665.75,13.41,145.968,Alkaloid
Caffeine,C1H27N0O2,116.06,13.18,479.344,Neurotransmitter
Adrenaline,C11H32N3O0,904.36,9.26,136.175,Amide
Dopamine,C6H29N4O10,874.76,3.33,652.518,Alcohol
Caffeine,C11H8N3O4,987.57,2.53,736.812,Organic Compound
Aspirin,C20H12N3O2,777.89,6.93,225.386,Lipid
Aspirin,C16H21N5O1,818.48,N/A,785.464,Alkaloid
Dopamine,C15H35N2O0,830.52,N/A,938.193,Alkaloid
Caffeine,C7H17N5O1,999.84,9.56,398.066,Carbohydrate
Adenosine triphosphate,C5H9N3O7,567.37,10.15,46.979,Lipid
Dopamine,C17H39N3O7,513.97,6.94,480.992,Neurotransmitter
Caffeine,C12H2N5O5,856.27,5.7,821.484,Nucleotide
Urea,C14H28N3O10,617.61,11.77,461.157,Organic Compound
Ethanol,C14H8N2O10,207.41,N/A,272.393,Nucleotide
Serotonin,C10H32N4O0,902.4,11.45,401.379,Alcohol
Glucose,C18H23N1O8,687.09,10.45,682.908,Carbohydrate
Caffeine,C11H14N4O2,807.35,N/A,543.009,Carbohydrate
Dopamine,C5H2N4O5,941.22,N/A,209.582,Hormone
Adrenaline,C12H38N2O7,654.27,N/A,753.568,Alcohol
Adenosine triphosphate,C3H21N5O5,568.73,2.89,751.969,Alkaloid
Cholesterol,C16H24N0O2,65.82,10.96,583.744,Amide
Dopamine,C18H3N1O7,373.85,2.29,119.446,Neurotransmitter
Cholesterol,C3H6N1O4,987.06,7.91,868.329,Carbohydrate
Caffeine,C6H13N4O7,536.26,N/A,140.788,Nucleotide
Adenosine triphosphate,C9H39N0O8,319.43,6.61,23.99,Organic Compound
Cholesterol,C8H12N5O7,916.03,8.74,72.146,Nucleotide
Caffeine,C10H9N5O10,347.79,3.08,735.067,Lipid
Cholesterol,C7H11N1O5,891.96,13.54,900.191,Alcohol
Dopamine,C16H33N2O10,753.79,N/A,948.133,Lipid
Adrenaline,C16H40N3O1,194.54,11.26,938.341,Organic Compound
Adrenaline,C15H10N2O4,911.67,12.94,951.729,Alcohol
Caffeine,C4H19N2O7,628.71,3.76,908.781,Organic Compound
Cholesterol,C20H8N5O8,452.26,N/A,636.625,Carbohydrate
Adrenaline,C2H7N5O9,942.14,5.67,405.364,Organic Compound
Ethanol,C6H12N5O5,260.46,11.02,860.944,Alcohol
Ethanol,C4H40N5O2,109.43,1.42,417.387,Carbohydrate
Adenosine triphosphate,C16H25N0O9,783.45,4.18,204.652,Hormone
Cholesterol,C19H9N3O5,211.84,2.9,771.624,Alkaloid
Ethanol,C11H35N0O5,617.44,1.87,356.009,Lipid
Glucose,C2H33N4O10,813.73,3.8,675.304,Lipid
Aspirin,C18H5N0O10,238.88,3.77,720.699,Hormone
Urea,C13H39N4O3,512.7,13.13,297.239,Nucleotide
Glucose,C11H18N5O6,368.27,N/A,497.558,Alcohol
