compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N4O5,612.34,8.42,257.98,Organic Compound
Caffeine,C14H6N4O2,966.63,9.81,57.37,Carbohydrate
Caffeine,C16H26N3O3,791.6,13.52,979.47,Nucleotide
Urea,C19H18N1O3,640.89,11.92,154.358,Neurotransmitter
Adrenaline,C13H16N1O6,642.97,6.94,76.416,Organic Compound
Glucose,C4H7N5O4,437.57,2.36,930.304,Alcohol
Serotonin,C3H30N0O7,673.44,3.69,900.326,Nucleotide
Adenosine triphosphate,C9H27N5O0,112.07,11.0,575.772,Organic Compound
Adrenaline,C3H20N4O1,959.41,N/A,404.386,Alcohol
Adrenaline,C12H4N4O4,446.2,11.43,699.151,Neurotransmitter
Caffeine,C18H25N2O0,136.5,3.6,290.694,Nucleotide
Serotonin,C11H34N3O7,860.01,7.06,175.514,Alkaloid
Serotonin,C15H34N2O5,181.49,7.96,984.558,Organic Compound
Dopamine,C19H6N5O10,422.53,N/A,211.298,Carbohydrate
Adenosine triphosphate,C17H35N5O0,936.74,8.47,818.075,Nucleotide
Urea,C6H31N4O0,669.59,11.21,23.774,Carbohydrate
Urea,C20H40N4O3,128.12,7.23,166.089,Alcohol
Adenosine triphosphate,C5H24N3O9,939.3,10.3,322.481,Neurotransmitter
Ethanol,C20H8N3O1,811.64,2.73,617.294,Lipid
Adenosine triphosphate,C19H33N4O7,335.03,4.34,131.441,Neurotransmitter
Adrenaline,C1H23N5O9,252.0,2.49,229.098,Alkaloid
Cholesterol,C6H34N1O9,270.41,11.58,3.83,Amide
Ethanol,C2H26N2O9,473.34,8.07,455.944,Carbohydrate
Glucose,C4H23N1O6,264.96,N/A,472.683,Alkaloid
Serotonin,C12H29N4O2,611.2,13.39,291.353,Lipid
Glucose,C15H2N3O4,646.59,13.43,207.556,Carbohydrate
Aspirin,C17H17N3O9,140.74,N/A,241.384,Carbohydrate
Cholesterol,C19H36N4O3,790.55,N/A,498.727,Alcohol
Caffeine,C2H35N1O8,857.08,1.5,525.825,Lipid
Caffeine,C10H37N1O10,400.78,11.32,473.462,Hormone
Caffeine,C19H5N5O9,124.59,1.36,431.333,Amide
Ethanol,C1H19N1O0,342.82,2.96,792.842,Organic Compound
Dopamine,C9H27N3O7,498.11,3.65,555.493,Amide
Ethanol,C16H27N0O4,768.17,1.22,505.518,Carbohydrate
Adenosine triphosphate,C15H12N1O8,788.23,8.33,235.374,Alkaloid
Dopamine,C16H40N3O9,383.37,10.59,682.429,Hormone
Dopamine,C12H26N4O7,448.04,8.03,378.732,Nucleotide
Adrenaline,C18H1N1O10,494.36,12.75,839.779,Neurotransmitter
Caffeine,C16H33N4O4,842.22,6.4,191.016,Alkaloid
Adenosine triphosphate,C10H7N4O5,98.03,N/A,268.403,Lipid
Urea,C10H13N2O7,411.61,1.31,713.42,Organic Compound
Adrenaline,C9H4N5O1,242.28,N/A,986.787,Nucleotide
Cholesterol,C17H38N5O6,814.28,8.27,994.228,Alcohol
Dopamine,C10H8N4O1,220.64,12.42,924.886,Amide
Caffeine,C17H12N1O3,470.47,2.26,159.739,Hormone
Ethanol,C6H1N4O6,718.69,2.55,5.611,Hormone
Glucose,C10H19N5O6,613.92,9.46,457.106,Alcohol
Aspirin,C5H32N3O5,560.04,4.71,776.118,Carbohydrate
Ethanol,C12H38N3O1,907.58,12.07,723.692,Carbohydrate
Aspirin,C6H22N2O2,728.82,10.7,968.982,Alkaloid
Urea,C11H37N3O2,403.2,7.15,892.402,Hormone
Glucose,C18H23N2O0,758.06,8.24,358.27,Carbohydrate
Caffeine,C8H32N5O9,158.75,8.13,662.709,Nucleotide
Serotonin,C6H34N5O1,886.24,12.26,64.61,Nucleotide
Caffeine,C7H2N3O0,898.71,1.86,590.248,Neurotransmitter
Adenosine triphosphate,C1H19N4O4,533.55,13.58,34.425,Carbohydrate
Cholesterol,C19H38N3O8,186.85,12.1,501.282,Nucleotide
Glucose,C4H39N3O10,345.86,13.95,986.76,Alkaloid
Ethanol,C11H14N4O7,981.3,4.6,871.799,Alkaloid
Ethanol,C20H26N3O7,181.68,9.68,961.842,Nucleotide
Urea,C15H10N5O6,321.48,N/A,763.466,Alcohol
Adenosine triphosphate,C1H7N2O8,147.66,13.02,419.427,Neurotransmitter
Aspirin,C20H24N2O0,661.62,10.56,990.393,Lipid
Ethanol,C16H18N2O8,749.37,6.49,196.789,Alkaloid
Serotonin,C16H1N5O8,426.83,13.61,456.253,Alcohol
Cholesterol,C19H23N3O4,427.34,8.64,763.644,Hormone
Ethanol,C15H25N0O8,345.06,12.83,297.495,Neurotransmitter
Dopamine,C11H22N4O5,898.53,2.64,597.004,Carbohydrate
Urea,C6H16N3O1,923.01,10.21,303.778,Amide
Ethanol,C16H36N5O2,847.26,4.17,860.624,Hormone
Aspirin,C11H8N0O4,993.27,13.17,284.16,Neurotransmitter
Dopamine,C16H32N2O9,896.11,N/A,98.161,Hormone
Ethanol,C16H6N2O3,377.62,8.36,361.739,Organic Compound
Aspirin,C16H34N1O10,988.73,3.79,216.018,Hormone
Caffeine,C12H4N3O7,491.98,1.49,848.083,Amide
Ethanol,C11H20N0O5,54.98,N/A,316.827,Alkaloid
Urea,C2H24N4O2,360.56,12.96,234.21,Hormone
Adenosine triphosphate,C17H35N3O2,224.4,3.87,964.444,Hormone
Aspirin,C7H38N5O9,381.91,8.83,795.748,Carbohydrate
Glucose,C12H6N4O9,230.87,8.89,449.019,Alcohol
Serotonin,C15H24N1O6,277.61,N/A,333.868,Alcohol
Dopamine,C4H11N2O1,985.22,2.03,289.499,Organic Compound
Glucose,C13H34N5O1,145.37,11.21,994.912,Carbohydrate
Caffeine,C8H39N5O5,467.99,1.48,759.957,Amide
Adenosine triphosphate,C13H24N5O7,787.31,6.95,651.935,Lipid
Glucose,C4H36N4O4,549.75,13.31,430.767,Lipid
Urea,C1H25N1O8,449.28,N/A,736.902,Carbohydrate
Adenosine triphosphate,C8H38N1O1,941.96,5.83,442.85,Alkaloid
Adrenaline,C17H13N5O10,87.21,5.02,152.138,Lipid
Adrenaline,C6H26N2O5,669.08,1.46,162.621,Hormone
Adrenaline,C7H2N2O7,546.86,N/A,809.995,Alcohol
Adenosine triphosphate,C5H8N4O6,270.51,4.76,141.63,Hormone
Dopamine,C14H34N3O9,974.03,5.23,862.264,Alkaloid
Dopamine,C20H14N1O1,219.56,N/A,454.147,Neurotransmitter
Urea,C16H30N2O3,143.51,12.11,913.891,Neurotransmitter
Ethanol,C14H26N1O3,774.72,13.52,225.527,Hormone
Serotonin,C2H18N1O0,931.55,5.91,369.521,Amide
Dopamine,C18H6N2O5,723.03,13.08,984.017,Alkaloid
Cholesterol,C1H3N0O4,794.6,N/A,408.609,Amide
Adrenaline,C19H4N1O9,861.74,3.56,878.891,Neurotransmitter
Cholesterol,C4H19N1O1,703.9,9.88,452.156,Alkaloid
Dopamine,C10H39N3O1,174.34,13.69,644.939,Carbohydrate
Ethanol,C6H9N1O4,123.44,N/A,206.894,Nucleotide
Ethanol,C8H40N3O4,987.39,8.5,113.545,Hormone
Dopamine,C8H16N2O0,993.82,5.86,644.238,Organic Compound
Dopamine,C6H8N2O0,568.64,2.42,955.644,Alkaloid
Glucose,C3H40N1O2,743.47,5.79,732.119,Alcohol
Dopamine,C9H39N4O5,680.68,N/A,110.522,Alcohol
Dopamine,C14H32N4O9,820.63,9.37,950.465,Neurotransmitter
Cholesterol,C13H33N0O2,118.17,6.47,843.229,Carbohydrate
Caffeine,C5H29N2O9,569.23,N/A,343.864,Neurotransmitter
Ethanol,C19H11N0O0,623.28,7.98,752.025,Hormone
Dopamine,C4H27N5O0,818.96,N/A,640.691,Nucleotide
Serotonin,C1H25N0O8,850.76,7.42,661.494,Amide
Serotonin,C7H38N3O7,833.32,12.29,329.101,Nucleotide
Glucose,C7H1N4O2,954.75,13.38,609.901,Lipid
Adrenaline,C16H12N4O5,600.48,3.29,684.399,Carbohydrate
Cholesterol,C4H15N4O7,773.33,1.94,745.191,Hormone
Adrenaline,C14H8N3O1,278.85,13.66,290.28,Carbohydrate
Adenosine triphosphate,C13H1N5O8,745.14,2.65,428.715,Lipid
Cholesterol,C16H27N0O10,934.51,N/A,126.664,Nucleotide
Cholesterol,C14H29N2O4,189.52,4.74,330.967,Lipid
Urea,C15H2N1O2,339.6,2.1,233.913,Organic Compound
Dopamine,C3H38N4O0,351.11,10.03,556.771,Organic Compound
Serotonin,C13H12N1O4,880.97,N/A,766.738,Alkaloid
Ethanol,C8H39N0O5,628.2,13.71,73.306,Lipid
Adenosine triphosphate,C1H14N0O10,904.72,11.8,627.909,Carbohydrate
Dopamine,C19H19N5O10,253.52,5.98,742.567,Neurotransmitter
Caffeine,C17H7N4O1,906.25,7.44,363.788,Neurotransmitter
Adrenaline,C4H21N2O2,297.7,N/A,873.05,Carbohydrate
Adrenaline,C16H5N4O6,413.14,2.97,591.942,Alcohol
Adenosine triphosphate,C8H6N5O9,637.13,10.34,572.229,Nucleotide
Adenosine triphosphate,C3H14N5O0,695.57,3.27,312.164,Alcohol
Serotonin,C17H25N3O8,908.58,N/A,153.142,Neurotransmitter
Urea,C1H5N0O3,561.2,2.93,28.064,Alcohol
Serotonin,C1H2N2O8,616.35,5.02,622.721,Amide
Caffeine,C5H2N5O9,966.6,9.98,961.512,Carbohydrate
Serotonin,C4H26N5O9,73.03,3.34,860.54,Organic Compound
Aspirin,C9H4N1O7,334.06,13.28,379.193,Organic Compound
Serotonin,C12H15N0O1,192.73,3.41,431.532,Alkaloid
Ethanol,C14H13N2O8,931.18,5.45,120.708,Carbohydrate
Adrenaline,C12H26N2O0,969.77,7.59,278.571,Hormone
Adenosine triphosphate,C15H14N1O2,783.08,5.14,928.82,Lipid
Glucose,C8H20N5O4,153.05,11.48,697.803,Lipid
Aspirin,C20H5N4O9,491.75,2.77,390.052,Alcohol
Dopamine,C4H1N3O8,610.19,7.81,198.06,Organic Compound
Ethanol,C10H14N0O2,515.26,11.33,510.185,Neurotransmitter
Aspirin,C4H4N2O10,742.51,10.24,719.139,Alcohol
Aspirin,C1H27N3O1,394.46,1.6,843.885,Alkaloid
Ethanol,C9H19N4O2,147.82,11.47,829.875,Organic Compound
Adenosine triphosphate,C2H1N4O2,241.54,6.86,845.059,Lipid
Adrenaline,C12H15N1O6,231.15,7.1,180.809,Alkaloid
Adrenaline,C18H2N2O3,931.04,4.45,863.319,Alcohol
Adenosine triphosphate,C19H38N3O6,886.4,6.05,394.221,Nucleotide
Dopamine,C1H13N4O7,481.43,12.74,377.722,Neurotransmitter
Adrenaline,C15H9N2O6,616.52,N/A,154.403,Neurotransmitter
Ethanol,C4H3N0O3,747.48,3.35,194.95,Amide
Urea,C5H18N1O9,507.87,8.03,81.506,Nucleotide
Dopamine,C12H33N1O5,297.01,N/A,567.54,Organic Compound
Serotonin,C8H40N1O3,380.09,5.42,507.942,Alkaloid
Adenosine triphosphate,C17H12N4O0,159.56,N/A,920.569,Hormone
Ethanol,C12H31N5O4,376.5,10.32,202.269,Hormone
Ethanol,C13H1N0O8,731.85,2.97,155.33,Alcohol
Urea,C6H11N2O10,466.08,7.83,97.87,Organic Compound
Adenosine triphosphate,C15H40N1O7,404.1,11.19,573.171,Carbohydrate
Glucose,C2H5N1O2,383.17,N/A,51.698,Amide
Aspirin,C8H16N4O7,736.69,12.23,1.396,Neurotransmitter
Aspirin,C11H27N5O1,589.27,N/A,713.439,Carbohydrate
Dopamine,C6H21N4O7,910.52,8.94,332.682,Amide
Serotonin,C7H15N0O8,157.32,11.04,288.725,Organic Compound
Cholesterol,C15H32N4O10,988.37,1.49,479.33,Neurotransmitter
Cholesterol,C1H39N4O5,375.17,13.48,896.591,Alkaloid
Serotonin,C2H29N5O7,952.68,6.3,681.404,Amide
Adenosine triphosphate,C19H3N5O7,423.35,7.65,302.539,Alcohol
Adrenaline,C20H5N4O10,631.02,N/A,195.821,Lipid
Caffeine,C19H36N3O9,335.97,N/A,660.885,Alkaloid
Cholesterol,C17H22N1O1,531.24,8.59,872.614,Lipid
Ethanol,C1H39N1O10,766.76,N/A,692.572,Alcohol
Adenosine triphosphate,C14H14N2O8,244.77,4.57,905.794,Carbohydrate
Aspirin,C18H16N2O3,51.57,7.33,702.032,Lipid
Cholesterol,C8H15N0O2,313.89,2.22,292.845,Alcohol
Cholesterol,C1H1N4O5,391.73,8.8,602.269,Amide
Adenosine triphosphate,C14H14N1O4,504.76,13.88,273.26,Nucleotide
Aspirin,C1H32N3O3,922.48,N/A,547.903,Alkaloid
Ethanol,C19H14N3O3,598.7,N/A,964.909,Nucleotide
Urea,C20H34N2O9,372.81,8.54,483.035,Lipid
Caffeine,C19H35N2O5,782.47,11.54,237.4,Hormone
Dopamine,C11H9N1O10,920.52,9.93,205.608,Alkaloid
Ethanol,C15H16N3O4,833.25,3.85,350.774,Amide
Glucose,C17H29N1O7,318.35,11.75,984.441,Organic Compound
Ethanol,C13H5N4O4,169.9,8.15,687.041,Alkaloid
Cholesterol,C19H16N0O2,557.69,6.79,654.757,Lipid
Adrenaline,C6H4N3O6,138.25,8.24,622.075,Alcohol
Serotonin,C13H23N2O6,450.96,8.6,654.552,Alkaloid
Aspirin,C17H1N2O1,956.65,4.89,911.718,Alkaloid
Adenosine triphosphate,C1H32N5O2,593.7,9.22,511.191,Hormone
Cholesterol,C9H30N1O9,594.75,4.63,226.625,Hormone
Cholesterol,C6H4N1O10,595.67,1.72,51.427,Organic Compound
Serotonin,C11H28N2O7,667.94,N/A,553.419,Lipid
Dopamine,C5H18N5O0,633.89,6.53,513.01,Organic Compound
Adrenaline,C2H38N1O0,804.92,5.14,268.397,Carbohydrate
Cholesterol,C14H21N1O6,703.89,11.52,649.451,Amide
Adrenaline,C16H39N5O8,325.06,5.15,805.32,Neurotransmitter
Aspirin,C2H15N0O8,708.75,N/A,704.71,Alcohol
Urea,C14H2N3O10,884.54,3.49,465.944,Alcohol
Adenosine triphosphate,C2H31N4O7,428.1,12.86,495.349,Neurotransmitter
Urea,C15H39N2O9,939.9,7.96,280.136,Amide
Dopamine,C13H20N1O1,984.91,N/A,563.352,Lipid
Urea,C18H2N3O2,379.96,2.95,172.539,Nucleotide
Dopamine,C11H38N1O9,168.84,9.87,458.447,Alcohol
Dopamine,C12H33N1O3,551.39,N/A,225.104,Carbohydrate
Caffeine,C1H13N5O7,453.72,1.96,897.788,Hormone
Aspirin,C6H4N2O1,584.39,N/A,973.261,Alcohol
Adenosine triphosphate,C14H4N2O4,116.2,11.88,342.511,Carbohydrate
Adrenaline,C17H34N3O2,722.83,11.19,382.178,Hormone
Dopamine,C4H21N4O2,291.35,10.55,500.192,Alkaloid
Adrenaline,C18H5N0O5,312.08,11.04,242.487,Alcohol
Dopamine,C12H31N1O5,510.76,6.74,770.167,Organic Compound
Glucose,C10H10N2O3,513.32,N/A,223.609,Alcohol
Caffeine,C14H23N5O9,381.84,7.22,709.207,Nucleotide
Ethanol,C8H28N4O4,854.37,N/A,889.602,Hormone
Adenosine triphosphate,C18H33N3O3,695.72,5.65,389.307,Neurotransmitter
Ethanol,C3H9N4O4,359.47,4.6,499.01,Hormone
Cholesterol,C11H25N2O6,493.64,11.63,969.339,Amide
Cholesterol,C10H7N3O10,884.36,10.7,947.709,Alcohol
Urea,C18H7N5O8,499.15,1.52,145.876,Nucleotide
Ethanol,C9H34N2O0,127.75,11.79,429.511,Alkaloid
Cholesterol,C5H19N4O0,214.63,2.16,561.836,Amide
Adrenaline,C19H21N1O5,934.88,3.35,289.906,Alcohol
Cholesterol,C14H25N1O6,490.14,7.91,648.487,Organic Compound
Urea,C9H2N2O0,724.99,11.3,919.138,Alcohol
Dopamine,C3H1N2O4,524.31,N/A,393.344,Carbohydrate
Adenosine triphosphate,C10H14N2O3,864.0,8.89,503.649,Nucleotide
Caffeine,C11H20N3O5,282.88,5.63,568.488,Alcohol
Cholesterol,C5H11N3O4,744.37,1.01,77.491,Amide
Urea,C10H16N1O9,686.07,1.82,534.16,Nucleotide
Urea,C8H18N4O0,560.1,N/A,490.255,Lipid
Urea,C18H16N2O2,751.78,11.23,206.66,Lipid
Urea,C20H34N2O7,343.78,13.25,164.236,Alcohol
Caffeine,C12H4N2O0,677.26,12.75,34.392,Nucleotide
Caffeine,C14H34N0O5,322.85,N/A,212.593,Lipid
Cholesterol,C9H36N2O10,53.27,N/A,390.882,Amide
Urea,C1H23N5O1,637.79,10.99,837.499,Alcohol
Adrenaline,C4H18N2O1,331.86,10.2,857.502,Lipid
Adenosine triphosphate,C18H6N0O5,62.45,4.29,18.232,Amide
Aspirin,C10H11N2O3,301.31,10.24,783.451,Hormone
Caffeine,C5H14N1O9,177.22,2.81,50.243,Alcohol
Urea,C13H22N0O6,314.34,4.94,108.399,Lipid
Cholesterol,C2H15N1O9,181.04,8.06,144.834,Hormone
Adenosine triphosphate,C1H23N0O6,948.96,11.62,490.448,Hormone
Urea,C11H12N0O3,731.9,8.6,188.631,Organic Compound
Adenosine triphosphate,C9H19N1O1,195.26,2.01,320.486,Neurotransmitter
Aspirin,C16H11N1O4,480.56,11.82,551.076,Lipid
Adenosine triphosphate,C1H9N2O9,808.51,12.26,322.157,Neurotransmitter
Aspirin,C5H7N2O1,167.28,8.36,41.49,Neurotransmitter
Adenosine triphosphate,C15H28N2O0,161.49,4.12,891.612,Carbohydrate
Ethanol,C16H1N2O6,628.99,7.38,695.341,Lipid
Caffeine,C15H5N4O1,163.02,3.64,821.911,Carbohydrate
Urea,C10H14N0O0,631.19,8.32,505.81,Organic Compound
Cholesterol,C5H5N4O5,432.19,7.26,302.299,Lipid
Urea,C11H34N1O10,954.2,N/A,801.983,Lipid
Glucose,C19H16N5O3,209.14,N/A,591.809,Neurotransmitter
Cholesterol,C2H22N3O6,382.53,N/A,792.272,Alcohol
Serotonin,C19H6N0O4,265.85,3.76,945.545,Neurotransmitter
Urea,C6H14N4O6,210.55,2.28,16.781,Amide
Adenosine triphosphate,C1H33N5O2,152.68,7.56,730.551,Carbohydrate
Serotonin,C17H31N4O2,922.49,2.03,278.769,Organic Compound
Ethanol,C14H17N1O4,799.56,5.01,446.565,Alcohol
Caffeine,C19H4N1O3,418.79,6.89,552.811,Neurotransmitter
Adrenaline,C7H15N0O4,493.6,1.74,648.912,Alcohol
Serotonin,C3H19N0O7,650.4,13.94,48.217,Nucleotide
Dopamine,C14H30N2O0,488.04,N/A,19.951,Alcohol
Dopamine,C14H2N2O4,829.27,1.79,986.412,Lipid
Adrenaline,C5H14N3O5,287.02,3.15,42.409,Carbohydrate
Serotonin,C4H20N4O3,776.21,7.58,95.95,Amide
Adrenaline,C20H30N2O9,297.03,1.32,768.772,Neurotransmitter
Aspirin,C20H10N4O7,622.12,N/A,770.188,Hormone
Dopamine,C4H6N0O2,81.45,12.8,963.369,Alcohol
Adrenaline,C19H33N4O7,899.72,2.45,540.618,Organic Compound
Ethanol,C1H38N0O3,210.06,2.11,694.998,Organic Compound
Serotonin,C15H15N5O4,863.14,10.91,552.291,Carbohydrate
Glucose,C18H21N1O8,429.89,8.85,897.837,Lipid
Aspirin,C18H5N1O0,333.64,6.03,382.928,Neurotransmitter
Urea,C14H30N0O10,675.53,2.33,601.196,Carbohydrate
Serotonin,C17H34N0O0,98.17,2.32,52.568,Organic Compound
Adenosine triphosphate,C3H23N4O3,126.33,N/A,108.57,Alkaloid
Serotonin,C17H30N0O3,879.05,12.4,447.651,Amide
Caffeine,C19H8N4O9,628.08,1.48,498.316,Nucleotide
Caffeine,C16H30N0O6,92.83,3.55,810.446,Hormone
Urea,C14H30N1O9,471.49,9.44,973.779,Lipid
Serotonin,C12H8N3O4,910.87,N/A,643.119,Hormone
Ethanol,C2H20N5O8,892.27,N/A,121.85,Organic Compound
Urea,C7H4N0O3,520.45,N/A,427.552,Lipid
Ethanol,C12H16N0O0,892.33,N/A,446.041,Nucleotide
Aspirin,C15H35N3O8,458.54,6.95,830.649,Lipid
Cholesterol,C18H40N5O1,863.62,9.12,40.723,Nucleotide
Adenosine triphosphate,C19H33N3O3,941.27,4.61,20.946,Neurotransmitter
Glucose,C11H38N2O4,914.95,N/A,830.84,Carbohydrate
Urea,C17H22N5O2,547.4,10.24,947.31,Lipid
Adenosine triphosphate,C12H19N4O10,261.57,10.38,610.112,Hormone
Glucose,C2H19N5O3,500.66,10.79,812.067,Carbohydrate
Aspirin,C10H6N5O1,61.53,8.91,947.826,Carbohydrate
Urea,C14H11N3O8,79.99,N/A,373.802,Lipid
Glucose,C6H40N4O1,915.45,N/A,11.388,Alcohol
Glucose,C11H16N1O10,141.93,1.53,105.525,Amide
Adrenaline,C17H21N1O9,553.86,4.86,280.696,Neurotransmitter
Cholesterol,C6H6N2O6,151.28,12.36,434.382,Alkaloid
Urea,C10H36N1O7,529.49,N/A,323.25,Neurotransmitter
Aspirin,C13H1N4O3,920.46,N/A,287.656,Organic Compound
Dopamine,C8H26N0O1,223.59,N/A,657.173,Amide
Dopamine,C10H25N5O10,680.3,2.17,83.692,Nucleotide
Caffeine,C10H17N5O8,750.78,3.85,580.402,Alkaloid
Cholesterol,C6H24N3O6,936.15,3.39,362.322,Lipid
Dopamine,C17H20N3O4,463.46,5.75,904.541,Lipid
Cholesterol,C2H10N4O3,151.62,1.66,675.677,Amide
Cholesterol,C14H37N2O0,528.28,6.17,119.469,Nucleotide
Ethanol,C3H39N4O6,986.37,8.72,38.672,Alcohol
Dopamine,C4H32N3O7,719.52,N/A,913.441,Neurotransmitter
Adenosine triphosphate,C14H21N1O5,447.22,3.18,696.952,Amide
Ethanol,C4H5N1O7,511.45,2.99,11.985,Hormone
Cholesterol,C8H6N3O5,939.75,5.41,683.611,Lipid
Adrenaline,C4H23N1O10,340.05,2.26,794.563,Lipid
Glucose,C9H9N2O4,262.74,10.77,606.844,Organic Compound
Cholesterol,C8H6N4O0,583.1,5.95,805.762,Lipid
Glucose,C15H39N1O1,237.39,3.88,446.544,Lipid
Caffeine,C7H2N4O9,84.75,3.26,686.501,Organic Compound
Aspirin,C13H31N3O3,911.84,6.38,725.553,Alcohol
Aspirin,C15H31N1O5,891.32,N/A,905.217,Carbohydrate
Caffeine,C8H40N4O2,654.83,7.07,583.954,Amide
Adrenaline,C12H40N2O5,989.15,2.49,372.85,Neurotransmitter
Urea,C14H19N4O2,903.21,3.17,236.779,Alkaloid
Serotonin,C1H15N2O4,915.73,6.3,322.386,Carbohydrate
Adenosine triphosphate,C17H8N1O9,864.67,6.26,664.671,Nucleotide
Glucose,C3H34N5O2,606.54,3.01,708.706,Hormone
Aspirin,C1H37N2O3,81.71,N/A,230.341,Lipid
Adenosine triphosphate,C8H29N0O6,258.75,2.06,993.59,Amide
Ethanol,C11H6N4O0,203.05,3.01,860.502,Alcohol
Caffeine,C10H38N3O6,942.21,4.96,923.443,Alcohol
Caffeine,C3H19N4O4,719.38,3.89,469.331,Neurotransmitter
Ethanol,C15H31N1O0,743.36,N/A,770.656,Amide
Glucose,C14H2N3O6,974.04,12.08,427.406,Lipid
Adenosine triphosphate,C9H19N3O4,301.31,6.3,607.568,Alcohol
Serotonin,C2H33N1O2,715.08,13.83,103.452,Neurotransmitter
Cholesterol,C12H23N2O9,871.66,10.5,60.321,Hormone
Urea,C12H36N1O10,655.37,2.44,628.652,Alcohol
Urea,C5H25N5O10,959.56,7.19,663.577,Carbohydrate
Ethanol,C9H22N3O10,308.09,2.44,10.638,Neurotransmitter
Aspirin,C12H7N0O4,386.2,3.08,792.296,Hormone
Adrenaline,C3H40N5O6,292.65,12.21,91.655,Nucleotide
Adenosine triphosphate,C8H26N3O4,993.27,11.42,925.572,Neurotransmitter
Urea,C15H13N3O6,329.88,4.19,951.865,Hormone
Cholesterol,C8H30N4O3,426.05,12.54,796.008,Neurotransmitter
Aspirin,C8H30N1O1,222.79,9.2,860.948,Carbohydrate
Serotonin,C12H18N5O0,382.62,N/A,521.215,Carbohydrate
Dopamine,C8H32N1O6,383.29,1.53,789.226,Hormone
Caffeine,C20H19N1O10,877.0,N/A,873.152,Carbohydrate
Cholesterol,C18H28N5O10,126.8,7.28,58.416,Neurotransmitter
Cholesterol,C4H22N4O10,238.89,N/A,727.619,Alkaloid
Serotonin,C12H26N3O8,261.5,1.52,309.019,Neurotransmitter
Adenosine triphosphate,C12H13N2O4,870.8,4.84,970.95,Amide
Dopamine,C14H33N1O8,211.42,9.69,67.29,Hormone
Adrenaline,C7H15N1O1,761.2,1.18,890.777,Alcohol
Caffeine,C16H38N1O8,989.82,10.97,871.89,Alkaloid
Glucose,C12H34N1O2,560.77,N/A,965.831,Alkaloid
Dopamine,C5H31N2O3,189.79,7.09,414.464,Amide
Adenosine triphosphate,C6H17N0O0,691.57,9.94,265.653,Hormone
Caffeine,C17H35N2O9,702.46,3.13,372.241,Alkaloid
Urea,C14H25N4O4,615.92,9.09,140.992,Carbohydrate
Adenosine triphosphate,C5H15N4O7,504.48,2.41,449.865,Amide
Serotonin,C17H18N2O1,761.71,2.74,74.652,Amide
Urea,C14H3N5O9,954.66,N/A,406.239,Organic Compound
Caffeine,C10H4N4O4,75.23,N/A,81.223,Organic Compound
Adrenaline,C12H17N1O10,96.21,6.12,112.859,Organic Compound
Aspirin,C19H11N2O4,776.47,13.83,7.499,Hormone
Dopamine,C10H33N3O6,996.73,2.63,334.297,Hormone
Adrenaline,C19H1N5O7,693.59,8.59,589.483,Neurotransmitter
Caffeine,C12H19N1O0,269.17,N/A,616.768,Neurotransmitter
Caffeine,C4H16N4O0,222.8,N/A,429.79,Alkaloid
Dopamine,C6H27N3O0,772.58,6.43,767.931,Neurotransmitter
Glucose,C4H25N1O0,138.98,N/A,844.692,Hormone
Glucose,C18H8N5O8,607.25,1.09,753.261,Organic Compound
Dopamine,C10H36N4O2,989.53,N/A,59.18,Organic Compound
Cholesterol,C7H12N1O7,767.03,7.57,434.688,Amide
Dopamine,C17H30N1O8,656.11,13.74,203.381,Neurotransmitter
Aspirin,C10H7N1O2,594.91,N/A,313.342,Hormone
Adrenaline,C13H3N0O1,360.56,N/A,289.499,Organic Compound
Glucose,C10H24N1O3,370.91,5.78,428.717,Alcohol
Ethanol,C7H24N1O1,252.65,10.56,315.452,Hormone
Caffeine,C16H14N0O0,713.28,3.7,876.402,Lipid
Urea,C5H27N5O7,979.09,9.23,378.119,Alcohol
Glucose,C13H16N0O4,864.58,12.63,453.12,Carbohydrate
Caffeine,C7H24N4O10,808.43,2.41,710.245,Carbohydrate
Glucose,C12H31N0O6,659.76,N/A,810.167,Amide
Urea,C6H20N0O2,634.91,6.9,117.898,Alkaloid
Caffeine,C14H15N0O6,393.4,N/A,211.732,Lipid
Urea,C6H6N2O8,600.3,7.48,740.637,Alcohol
Cholesterol,C9H25N5O10,361.52,3.11,724.605,Carbohydrate
Adenosine triphosphate,C9H21N2O1,805.05,N/A,700.094,Hormone
Caffeine,C9H15N3O5,966.49,1.2,383.545,Alkaloid
Serotonin,C8H14N4O1,777.75,12.07,248.954,Hormone
Urea,C14H39N3O4,420.64,12.06,594.343,Neurotransmitter
Glucose,C5H37N0O6,780.07,6.71,808.909,Neurotransmitter
Ethanol,C12H33N3O2,859.2,8.32,522.475,Hormone
Dopamine,C13H12N5O2,613.84,12.81,997.614,Lipid
Caffeine,C8H8N0O1,570.06,5.73,884.252,Neurotransmitter
Caffeine,C1H7N4O5,529.72,12.56,787.755,Lipid
Adenosine triphosphate,C7H37N3O8,712.88,N/A,69.888,Nucleotide
Serotonin,C16H25N4O4,699.96,10.05,725.318,Alcohol
Ethanol,C20H28N4O10,507.34,7.73,807.098,Organic Compound
Dopamine,C1H35N2O2,450.21,7.9,972.085,Alcohol
Dopamine,C16H22N1O10,760.16,12.65,228.794,Carbohydrate
