compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H2N5O2,785.64,N/A,0.999,Carbohydrate
Ethanol,C3H21N5O6,322.35,13.09,360.279,Alkaloid
Urea,C19H24N4O9,930.87,12.1,34.691,Neurotransmitter
Adrenaline,C7H36N3O10,419.47,6.69,371.58,Alkaloid
Caffeine,C7H10N4O3,492.75,6.76,576.191,Organic Compound
Aspirin,C10H14N2O0,905.71,N/A,816.123,Neurotransmitter
Serotonin,C15H38N2O2,67.63,8.51,479.091,Hormone
Aspirin,C12H38N1O5,391.49,6.32,896.404,Hormone
Adenosine triphosphate,C2H14N4O2,106.57,3.51,797.561,Alcohol
Dopamine,C14H40N4O10,287.78,3.24,278.379,Alcohol
Adenosine triphosphate,C6H39N5O10,958.92,13.23,5.814,Lipid
Glucose,C4H22N2O9,574.69,12.67,201.29,Lipid
Adrenaline,C8H31N5O10,655.01,3.21,216.759,Amide
Dopamine,C2H10N0O5,822.52,13.95,537.206,Amide
Adenosine triphosphate,C6H37N0O0,360.25,9.02,862.742,Hormone
Urea,C9H38N5O8,573.13,12.14,356.179,Nucleotide
Serotonin,C12H23N3O4,631.71,N/A,900.765,Amide
Caffeine,C15H29N1O1,895.0,N/A,431.553,Carbohydrate
Adrenaline,C10H39N0O10,249.92,7.01,712.035,Amide
Urea,C3H6N1O9,467.07,N/A,532.859,Neurotransmitter
Urea,C11H7N4O9,92.35,8.42,128.506,Hormone
Serotonin,C14H33N5O0,868.27,8.98,156.444,Organic Compound
Adrenaline,C10H3N0O2,612.36,12.23,329.062,Lipid
Aspirin,C11H24N2O7,100.04,4.12,585.236,Hormone
Serotonin,C19H35N2O7,935.58,13.69,584.996,Carbohydrate
Glucose,C11H22N2O4,676.36,12.54,230.034,Organic Compound
Urea,C20H24N5O8,613.36,6.99,824.836,Lipid
Cholesterol,C17H28N1O1,680.61,6.05,2.909,Organic Compound
Cholesterol,C1H37N3O6,282.56,4.09,400.454,Hormone
Glucose,C3H30N0O8,370.42,3.78,520.433,Nucleotide
Dopamine,C13H24N2O2,461.42,2.09,973.099,Alcohol
Dopamine,C19H35N1O9,354.85,3.49,390.987,Alkaloid
Cholesterol,C18H30N1O4,550.02,N/A,730.617,Lipid
Glucose,C16H4N3O9,326.28,12.89,526.499,Carbohydrate
Caffeine,C10H17N4O0,319.31,12.24,888.425,Hormone
Cholesterol,C11H22N3O1,178.81,3.31,909.494,Neurotransmitter
Glucose,C11H3N0O4,928.71,13.95,250.758,Hormone
Dopamine,C2H2N5O8,331.69,13.23,439.65,Hormone
Glucose,C3H40N2O2,965.0,1.9,241.007,Carbohydrate
Urea,C16H2N2O10,625.91,2.2,359.919,Neurotransmitter
Adenosine triphosphate,C7H6N2O6,491.16,13.13,121.366,Neurotransmitter
Caffeine,C14H2N2O2,872.25,9.54,398.824,Organic Compound
Adrenaline,C3H36N5O1,309.0,2.47,486.338,Lipid
Urea,C7H6N5O0,977.82,10.8,266.375,Alkaloid
Serotonin,C3H14N4O4,727.86,N/A,796.797,Carbohydrate
Serotonin,C20H18N0O9,258.6,10.88,260.914,Carbohydrate
Cholesterol,C14H35N3O8,356.64,N/A,942.765,Lipid
Glucose,C17H23N4O2,213.56,5.92,330.336,Nucleotide
Caffeine,C4H26N0O8,799.24,13.77,945.805,Neurotransmitter
Aspirin,C7H40N0O8,150.55,7.83,797.479,Carbohydrate
Ethanol,C7H19N0O0,264.44,2.99,346.418,Alcohol
Ethanol,C20H26N5O7,329.18,3.63,318.756,Lipid
Ethanol,C1H37N5O4,733.36,13.88,98.242,Alkaloid
Aspirin,C9H24N1O3,568.76,11.89,429.893,Organic Compound
Adrenaline,C14H4N0O10,602.18,1.46,133.158,Lipid
Serotonin,C2H3N4O1,583.09,8.9,743.036,Neurotransmitter
Cholesterol,C2H31N4O9,216.43,12.98,236.297,Hormone
Adenosine triphosphate,C20H6N2O8,290.12,2.52,815.956,Amide
Dopamine,C10H27N0O6,748.52,N/A,758.3,Neurotransmitter
Glucose,C5H31N5O8,859.94,N/A,839.31,Carbohydrate
Cholesterol,C14H18N4O4,557.99,6.5,601.316,Amide
Ethanol,C5H26N5O9,708.37,12.08,947.305,Nucleotide
Glucose,C4H8N5O10,810.05,1.59,97.076,Hormone
Adenosine triphosphate,C18H8N0O8,139.15,N/A,70.492,Carbohydrate
Urea,C6H3N3O6,492.21,5.26,534.554,Alkaloid
Ethanol,C11H18N3O4,306.56,7.45,827.825,Lipid
Dopamine,C9H35N5O1,869.44,2.21,126.65,Alcohol
Glucose,C18H13N4O7,499.51,1.57,958.029,Carbohydrate
Serotonin,C11H1N3O8,476.95,8.93,181.329,Lipid
Adrenaline,C5H10N3O6,719.44,4.4,175.092,Carbohydrate
Aspirin,C8H36N0O8,259.32,6.82,449.077,Carbohydrate
Serotonin,C7H5N5O5,559.61,12.04,387.609,Alkaloid
Aspirin,C12H31N3O4,912.72,7.16,953.011,Alcohol
Serotonin,C4H1N4O6,754.97,6.73,650.335,Hormone
Glucose,C13H15N1O3,781.14,11.33,500.389,Alcohol
Dopamine,C7H38N4O3,84.02,N/A,700.242,Nucleotide
Serotonin,C8H28N2O1,710.64,1.5,200.113,Hormone
Ethanol,C3H21N2O9,234.62,3.71,266.073,Amide
Serotonin,C7H2N4O5,832.58,11.43,781.505,Lipid
Adrenaline,C17H21N2O5,760.22,4.07,847.349,Hormone
Dopamine,C3H13N1O6,247.08,6.28,41.277,Lipid
Urea,C12H8N5O0,633.82,2.77,672.116,Neurotransmitter
Adenosine triphosphate,C19H29N0O3,296.25,3.91,239.766,Amide
Ethanol,C3H39N3O3,717.63,6.54,604.125,Nucleotide
Adrenaline,C8H29N5O1,373.08,10.22,50.961,Amide
Adenosine triphosphate,C18H5N2O10,702.35,5.22,463.617,Alkaloid
Aspirin,C3H1N0O3,801.97,N/A,230.94,Amide
Glucose,C20H10N0O4,624.78,N/A,923.588,Alkaloid
Ethanol,C8H1N1O2,592.7,10.43,614.144,Carbohydrate
Aspirin,C19H3N4O6,458.84,12.33,157.051,Carbohydrate
Urea,C15H36N1O10,890.6,1.88,296.817,Amide
Serotonin,C12H26N3O3,289.58,1.76,148.936,Alcohol
Adrenaline,C2H40N2O4,418.28,8.43,51.904,Nucleotide
Serotonin,C13H20N1O1,185.98,N/A,238.623,Alcohol
Urea,C18H3N4O2,964.18,4.89,234.82,Alkaloid
Aspirin,C19H22N0O6,463.14,10.95,268.784,Amide
Glucose,C10H4N2O3,148.3,N/A,753.238,Amide
Adrenaline,C14H6N4O10,312.56,3.83,507.594,Organic Compound
Cholesterol,C1H6N1O0,578.63,N/A,990.063,Alcohol
Serotonin,C4H21N1O1,499.56,10.61,471.541,Carbohydrate
Urea,C3H30N1O1,763.2,10.98,145.993,Amide
Caffeine,C11H2N2O3,720.6,4.11,315.749,Carbohydrate
Serotonin,C15H7N4O7,166.82,9.06,686.431,Alcohol
Cholesterol,C11H36N2O9,986.01,8.75,869.478,Alkaloid
Aspirin,C18H31N4O10,863.31,7.96,481.066,Nucleotide
Glucose,C8H39N1O4,133.5,13.57,935.575,Amide
Serotonin,C3H21N2O2,561.95,5.68,55.381,Neurotransmitter
Glucose,C10H21N0O7,73.27,10.28,767.967,Lipid
Glucose,C12H1N0O2,975.75,3.14,650.275,Neurotransmitter
Ethanol,C1H16N2O9,266.79,N/A,212.066,Lipid
Urea,C3H39N1O10,374.93,9.36,762.925,Neurotransmitter
Dopamine,C16H19N5O2,647.57,8.82,90.451,Nucleotide
Caffeine,C9H1N2O0,626.36,13.23,219.763,Neurotransmitter
Serotonin,C7H9N2O7,177.55,2.97,757.599,Amide
Glucose,C19H12N0O4,740.5,3.52,78.283,Carbohydrate
Adrenaline,C20H39N4O3,825.95,2.27,435.129,Organic Compound
Aspirin,C6H28N5O3,203.95,3.52,404.618,Amide
Adenosine triphosphate,C7H30N1O0,289.52,8.54,414.59,Nucleotide
Cholesterol,C18H30N2O5,605.63,3.95,691.235,Amide
Dopamine,C19H30N2O3,554.83,N/A,19.69,Neurotransmitter
Aspirin,C3H2N1O3,790.3,4.62,251.206,Lipid
Glucose,C18H20N2O0,932.55,1.35,642.111,Amide
Urea,C11H4N3O10,216.17,10.07,507.27,Amide
Ethanol,C4H6N0O0,827.86,9.66,61.667,Amide
Cholesterol,C3H3N1O8,984.6,12.9,490.841,Neurotransmitter
Glucose,C16H19N4O6,243.32,8.77,945.301,Nucleotide
Serotonin,C2H4N3O10,966.47,11.11,803.847,Alkaloid
Urea,C16H27N0O9,162.59,2.28,72.463,Lipid
Aspirin,C10H16N2O10,125.07,8.99,68.731,Lipid
Adrenaline,C19H31N5O2,339.82,10.41,501.761,Alkaloid
Urea,C13H12N1O2,471.18,5.47,941.072,Organic Compound
Caffeine,C20H18N5O7,962.04,11.2,241.133,Neurotransmitter
Cholesterol,C9H19N1O10,179.18,4.37,143.063,Nucleotide
Caffeine,C13H24N3O8,142.33,11.1,418.508,Lipid
Glucose,C8H27N1O10,504.18,N/A,730.571,Alcohol
Caffeine,C10H6N4O10,158.47,10.68,138.388,Organic Compound
Dopamine,C11H7N1O10,390.05,5.8,535.242,Lipid
Cholesterol,C3H37N5O2,491.7,11.38,185.772,Organic Compound
Serotonin,C18H37N5O6,449.79,12.16,202.212,Carbohydrate
Adenosine triphosphate,C7H13N3O3,597.66,6.67,578.726,Carbohydrate
Ethanol,C1H38N2O9,360.1,3.3,898.021,Lipid
Adenosine triphosphate,C4H33N0O0,448.72,10.62,350.313,Lipid
Urea,C8H37N1O2,877.21,5.98,674.059,Neurotransmitter
Caffeine,C14H26N0O5,454.34,N/A,444.037,Alkaloid
Glucose,C7H40N2O8,356.5,8.47,108.202,Hormone
Ethanol,C16H9N5O2,992.05,8.83,353.898,Alkaloid
Cholesterol,C6H1N5O8,205.73,8.79,566.695,Neurotransmitter
Caffeine,C19H24N4O4,866.73,10.07,621.421,Nucleotide
Aspirin,C13H17N2O5,327.5,5.03,938.333,Amide
Dopamine,C9H18N0O2,88.87,N/A,348.15,Alkaloid
Serotonin,C7H3N0O7,891.33,N/A,834.194,Hormone
Cholesterol,C3H40N4O5,296.77,9.51,852.836,Organic Compound
Glucose,C16H33N5O2,178.51,N/A,139.071,Nucleotide
Ethanol,C2H1N0O2,332.53,11.68,256.887,Alkaloid
Aspirin,C18H13N5O3,330.87,2.16,998.223,Lipid
Urea,C6H17N5O7,290.55,N/A,885.161,Amide
Adrenaline,C14H12N2O1,948.91,3.74,706.55,Hormone
Aspirin,C16H1N0O6,96.74,N/A,146.185,Neurotransmitter
Cholesterol,C13H35N2O0,786.86,13.67,985.459,Lipid
Adrenaline,C19H29N3O8,549.5,1.73,69.939,Nucleotide
Urea,C8H2N2O9,344.49,5.77,414.469,Carbohydrate
Serotonin,C11H33N5O6,516.68,5.77,167.056,Hormone
Cholesterol,C14H21N4O2,258.87,4.99,264.874,Nucleotide
Aspirin,C2H9N4O6,947.44,4.93,113.777,Hormone
Serotonin,C13H20N3O5,747.45,N/A,126.358,Alkaloid
Adrenaline,C20H28N5O6,930.11,13.56,149.15,Amide
Glucose,C15H1N2O8,999.07,9.99,408.59,Lipid
Glucose,C17H2N5O6,423.64,10.52,968.03,Organic Compound
Glucose,C8H31N2O5,835.89,N/A,346.659,Nucleotide
Dopamine,C9H23N5O10,902.08,8.13,154.58,Alkaloid
Dopamine,C6H2N4O9,158.38,1.56,74.344,Organic Compound
Aspirin,C16H31N3O9,466.1,1.4,658.755,Neurotransmitter
Glucose,C5H15N5O10,127.46,3.12,659.391,Nucleotide
Aspirin,C17H2N5O6,355.3,N/A,436.093,Carbohydrate
Urea,C19H35N3O5,118.68,N/A,812.378,Neurotransmitter
Serotonin,C2H28N5O9,643.79,9.84,861.389,Hormone
Glucose,C11H3N0O2,895.66,11.13,321.8,Hormone
Urea,C6H16N4O9,226.51,9.66,863.149,Alkaloid
Dopamine,C17H34N3O10,272.55,3.08,760.047,Alcohol
Aspirin,C8H22N0O1,605.64,13.26,487.255,Alkaloid
Dopamine,C4H38N4O7,424.68,8.58,304.017,Nucleotide
Adrenaline,C2H30N2O7,832.96,6.6,177.265,Organic Compound
Urea,C11H34N1O2,549.59,N/A,105.278,Nucleotide
Urea,C9H10N0O5,944.81,7.67,271.134,Carbohydrate
Urea,C20H2N5O6,624.41,6.79,242.069,Lipid
Urea,C12H36N0O1,310.14,12.26,883.151,Neurotransmitter
Caffeine,C15H32N1O10,763.29,11.12,78.635,Hormone
Adrenaline,C19H8N3O3,673.84,8.16,508.988,Hormone
Urea,C7H20N1O3,652.56,2.04,488.297,Alkaloid
Ethanol,C8H4N2O9,311.27,6.74,529.899,Nucleotide
Dopamine,C7H16N0O4,510.42,4.13,196.157,Carbohydrate
Dopamine,C7H31N5O10,792.58,12.8,796.47,Amide
Dopamine,C6H11N3O6,819.38,4.05,216.463,Neurotransmitter
Cholesterol,C20H25N1O10,752.01,4.51,257.1,Organic Compound
Aspirin,C6H23N2O7,782.18,1.88,250.831,Alcohol
Glucose,C6H32N0O2,800.96,4.47,692.886,Lipid
Glucose,C2H9N2O5,263.08,4.46,623.412,Lipid
Ethanol,C10H40N3O8,938.92,4.19,691.621,Neurotransmitter
Glucose,C2H17N4O10,241.17,5.16,452.591,Organic Compound
Aspirin,C14H31N4O1,531.53,8.82,477.164,Carbohydrate
Dopamine,C12H8N1O8,890.53,13.0,512.854,Lipid
Dopamine,C15H15N5O10,895.44,N/A,471.858,Organic Compound
Aspirin,C16H13N4O3,293.33,1.49,345.89,Hormone
Glucose,C19H29N4O0,942.45,1.01,599.636,Neurotransmitter
Dopamine,C7H28N4O1,875.29,11.26,651.951,Lipid
Cholesterol,C3H36N0O7,207.45,2.9,362.949,Lipid
Urea,C17H13N2O9,789.43,N/A,85.439,Hormone
Caffeine,C18H34N1O6,555.88,8.75,448.267,Lipid
Adrenaline,C6H29N1O9,837.25,N/A,21.682,Hormone
Dopamine,C14H7N2O7,828.95,N/A,272.318,Organic Compound
Ethanol,C2H36N4O0,827.6,2.53,89.009,Neurotransmitter
Urea,C19H35N5O0,807.58,2.64,995.459,Amide
Glucose,C12H16N4O8,582.49,4.17,728.806,Carbohydrate
Ethanol,C14H6N2O10,129.79,12.67,446.229,Alkaloid
Dopamine,C17H7N5O4,645.2,4.2,357.471,Hormone
Dopamine,C1H15N0O2,133.59,11.85,926.939,Lipid
Dopamine,C6H25N2O4,58.82,N/A,565.865,Lipid
Urea,C1H2N3O6,577.85,3.07,468.206,Amide
Caffeine,C6H5N4O7,579.61,13.9,257.114,Organic Compound
Adrenaline,C7H38N0O4,924.63,1.69,795.429,Amide
Ethanol,C17H40N5O1,635.63,8.76,835.419,Organic Compound
Adenosine triphosphate,C14H12N3O0,279.51,12.67,459.101,Alkaloid
Ethanol,C17H1N4O6,353.91,4.81,8.637,Organic Compound
Cholesterol,C12H40N0O5,796.17,7.65,392.236,Alcohol
Urea,C9H16N1O3,401.62,4.67,856.153,Nucleotide
Cholesterol,C20H7N0O5,484.18,7.87,349.971,Organic Compound
Adrenaline,C6H40N4O10,116.88,N/A,83.754,Lipid
Serotonin,C6H31N2O0,727.49,8.44,882.439,Alcohol
Aspirin,C9H3N4O8,461.86,10.27,405.209,Hormone
Ethanol,C11H19N1O7,400.35,9.68,710.059,Neurotransmitter
Serotonin,C15H12N5O1,780.48,N/A,89.77,Neurotransmitter
Adenosine triphosphate,C13H18N5O3,367.61,7.07,920.847,Organic Compound
Cholesterol,C16H30N2O10,876.84,7.41,142.876,Neurotransmitter
Adenosine triphosphate,C8H39N1O9,704.55,N/A,4.439,Neurotransmitter
Dopamine,C19H40N4O0,302.69,9.27,286.741,Amide
Ethanol,C14H9N1O6,348.64,5.95,714.527,Carbohydrate
Ethanol,C2H3N5O2,457.02,7.67,431.665,Hormone
Aspirin,C5H23N4O4,324.87,9.34,901.308,Amide
Urea,C10H23N5O7,585.03,9.97,789.693,Organic Compound
Glucose,C1H21N5O4,663.9,1.54,704.343,Lipid
Cholesterol,C12H28N2O5,992.24,1.81,86.805,Alkaloid
Dopamine,C14H24N5O8,269.9,11.63,546.868,Lipid
Dopamine,C8H36N5O8,890.35,3.33,817.153,Alkaloid
Aspirin,C3H25N4O9,507.32,N/A,634.06,Organic Compound
Dopamine,C15H4N1O5,922.6,N/A,196.192,Hormone
Aspirin,C1H2N2O2,472.04,2.2,296.25,Nucleotide
Aspirin,C4H36N3O3,471.19,8.14,773.214,Organic Compound
Caffeine,C6H19N0O5,679.0,N/A,535.848,Lipid
Ethanol,C18H7N3O7,650.42,4.83,73.434,Neurotransmitter
Cholesterol,C6H26N0O2,53.59,11.45,317.793,Hormone
Aspirin,C17H10N4O4,768.01,6.96,64.475,Neurotransmitter
Aspirin,C3H9N0O10,227.9,N/A,990.564,Organic Compound
Urea,C20H25N5O3,613.34,3.09,447.312,Neurotransmitter
Caffeine,C11H36N2O2,642.45,4.26,94.667,Amide
Dopamine,C6H8N2O3,172.08,5.54,171.374,Carbohydrate
Caffeine,C4H22N2O10,485.52,N/A,938.998,Alcohol
Adenosine triphosphate,C19H18N4O2,323.76,13.31,133.232,Lipid
Aspirin,C4H8N2O3,691.45,3.92,176.104,Neurotransmitter
Urea,C12H8N5O7,681.03,10.62,931.611,Organic Compound
Ethanol,C1H25N3O6,445.7,2.22,440.914,Hormone
Urea,C9H21N2O4,712.33,N/A,251.992,Alkaloid
Dopamine,C12H26N4O0,140.31,N/A,724.908,Lipid
Cholesterol,C7H35N2O10,207.5,N/A,392.803,Alkaloid
Glucose,C12H14N4O7,121.74,6.48,73.622,Nucleotide
Cholesterol,C2H33N2O1,917.49,8.15,874.544,Carbohydrate
Caffeine,C1H21N1O3,622.07,3.14,376.664,Amide
Caffeine,C16H7N5O8,428.76,7.24,327.832,Alkaloid
Adrenaline,C15H33N3O6,883.97,9.8,381.69,Lipid
Adenosine triphosphate,C4H7N1O1,324.76,4.85,859.531,Amide
Adenosine triphosphate,C2H40N2O2,263.2,11.09,554.608,Carbohydrate
Glucose,C13H40N3O10,381.15,10.75,439.592,Carbohydrate
Glucose,C2H6N5O2,526.36,N/A,422.723,Alkaloid
Adrenaline,C5H26N2O3,74.48,13.75,436.054,Carbohydrate
Serotonin,C15H20N0O7,867.11,2.15,854.47,Nucleotide
Cholesterol,C3H21N1O4,773.56,7.29,822.242,Alcohol
Adenosine triphosphate,C8H21N1O10,501.45,6.86,983.836,Nucleotide
Caffeine,C20H21N5O6,488.65,12.6,397.836,Lipid
Ethanol,C15H12N0O3,696.78,7.91,132.554,Hormone
Urea,C9H35N1O6,387.88,3.62,574.61,Amide
Aspirin,C16H31N1O6,765.62,12.82,580.593,Hormone
Aspirin,C19H26N4O10,615.51,2.83,577.157,Amide
Urea,C2H21N2O1,241.54,9.75,280.521,Alcohol
Ethanol,C5H2N0O1,254.77,9.06,920.666,Lipid
Dopamine,C11H17N3O2,116.33,9.05,378.181,Alkaloid
Adrenaline,C13H5N2O4,85.31,2.99,371.742,Neurotransmitter
Serotonin,C3H8N1O3,655.28,N/A,487.166,Neurotransmitter
Adrenaline,C2H23N0O1,692.39,3.99,661.2,Lipid
Urea,C9H30N3O3,540.12,9.13,51.831,Carbohydrate
Serotonin,C6H11N2O2,514.99,12.55,385.735,Nucleotide
Glucose,C5H39N4O3,738.62,6.45,826.443,Alkaloid
Serotonin,C2H14N3O10,348.59,13.47,983.879,Nucleotide
Ethanol,C2H15N5O2,80.9,N/A,654.933,Amide
Ethanol,C12H17N4O10,829.85,13.65,939.974,Hormone
Aspirin,C11H30N4O2,75.51,3.09,345.384,Organic Compound
Glucose,C1H25N3O3,798.3,12.63,418.657,Carbohydrate
Dopamine,C4H1N4O6,929.68,9.11,501.675,Hormone
Adrenaline,C19H10N0O1,301.26,10.55,791.795,Lipid
Adenosine triphosphate,C19H3N5O0,547.07,5.26,289.826,Nucleotide
Ethanol,C15H36N4O2,765.81,12.09,114.836,Amide
Adenosine triphosphate,C8H29N4O8,756.91,10.3,176.504,Lipid
Ethanol,C17H37N1O2,764.76,8.98,752.912,Hormone
Caffeine,C5H34N4O9,848.87,4.39,682.087,Alcohol
Aspirin,C19H14N2O5,865.48,7.03,731.128,Lipid
Aspirin,C4H23N5O4,654.47,9.48,581.058,Alcohol
Cholesterol,C1H9N1O7,64.11,7.14,67.539,Amide
Urea,C3H26N5O1,355.89,7.61,638.019,Nucleotide
Dopamine,C16H32N0O7,574.29,1.1,203.786,Lipid
Caffeine,C12H8N2O2,617.71,5.94,836.525,Carbohydrate
Cholesterol,C7H13N0O3,242.17,11.17,31.353,Amide
Dopamine,C11H40N1O5,526.21,11.05,704.351,Amide
Adenosine triphosphate,C20H24N4O0,361.12,13.69,195.43,Alcohol
Serotonin,C16H39N4O8,284.75,12.55,983.738,Alkaloid
Cholesterol,C20H13N3O9,89.16,13.03,396.708,Nucleotide
Urea,C5H40N4O3,572.95,N/A,871.302,Hormone
Aspirin,C2H40N0O7,600.83,8.95,737.797,Lipid
Urea,C1H5N0O5,319.2,N/A,625.494,Nucleotide
Cholesterol,C14H26N5O9,446.41,10.12,341.209,Lipid
Serotonin,C1H6N5O9,959.05,6.55,668.74,Lipid
Glucose,C12H39N1O2,977.53,7.45,691.42,Lipid
Serotonin,C13H19N2O9,952.48,11.41,96.774,Organic Compound
Adenosine triphosphate,C8H20N0O3,828.6,N/A,615.236,Neurotransmitter
Adrenaline,C18H15N4O10,389.58,N/A,868.786,Carbohydrate
Dopamine,C1H29N5O9,866.63,12.57,310.863,Carbohydrate
Urea,C2H21N4O10,687.78,3.02,660.759,Lipid
Aspirin,C4H35N0O10,71.93,N/A,539.346,Carbohydrate
Adrenaline,C15H31N5O4,274.72,10.15,649.985,Carbohydrate
Glucose,C5H22N2O6,330.65,N/A,853.922,Nucleotide
Serotonin,C6H33N4O9,436.79,11.03,694.926,Hormone
Cholesterol,C2H16N0O8,971.63,3.23,353.165,Nucleotide
Aspirin,C15H33N3O4,347.39,8.87,311.702,Alkaloid
Serotonin,C6H2N2O9,940.04,7.07,783.891,Alkaloid
Aspirin,C9H22N3O3,714.58,10.03,171.771,Nucleotide
Serotonin,C11H1N2O0,936.41,9.43,163.283,Hormone
Urea,C9H6N0O0,197.02,1.73,881.663,Organic Compound
Aspirin,C3H21N3O3,339.08,12.92,556.265,Alkaloid
Aspirin,C7H14N0O10,52.77,1.43,92.864,Nucleotide
Adrenaline,C20H11N2O8,421.87,N/A,943.243,Alkaloid
Serotonin,C15H16N2O3,918.92,2.58,595.033,Alcohol
Dopamine,C14H39N3O10,351.2,13.97,526.064,Neurotransmitter
Aspirin,C15H27N2O3,968.6,3.78,213.005,Organic Compound
Serotonin,C7H9N1O7,931.36,10.25,166.234,Alcohol
Ethanol,C12H37N1O8,534.73,11.48,968.696,Lipid
Cholesterol,C16H17N0O7,79.42,10.91,686.705,Lipid
Caffeine,C9H33N0O5,130.71,12.27,330.844,Nucleotide
Aspirin,C4H32N4O4,640.51,N/A,141.539,Amide
Adenosine triphosphate,C13H26N0O1,455.23,7.57,708.64,Hormone
Aspirin,C6H26N0O6,802.9,13.81,643.861,Alcohol
Ethanol,C8H16N2O9,89.95,2.14,926.726,Alcohol
Glucose,C12H24N3O10,205.83,N/A,160.952,Alcohol
Ethanol,C3H7N4O8,134.73,12.68,981.908,Alkaloid
Serotonin,C16H6N1O9,671.09,N/A,8.97,Organic Compound
Cholesterol,C2H27N3O9,191.33,1.78,433.034,Nucleotide
Adrenaline,C12H31N5O5,133.21,10.97,429.099,Amide
Ethanol,C13H28N3O7,312.08,12.13,983.472,Neurotransmitter
Adenosine triphosphate,C18H7N2O0,344.53,9.96,924.071,Nucleotide
Aspirin,C18H29N3O1,58.2,13.0,486.226,Nucleotide
Urea,C12H35N3O9,731.53,9.27,245.307,Organic Compound
Urea,C13H8N2O4,108.89,12.15,578.083,Carbohydrate
Adrenaline,C3H37N3O10,123.07,8.38,168.133,Lipid
Urea,C18H30N3O7,710.24,N/A,606.634,Amide
Serotonin,C14H38N0O0,623.21,11.23,735.937,Amide
Glucose,C4H18N4O2,927.51,1.44,634.207,Organic Compound
Urea,C12H27N1O7,923.71,N/A,668.313,Alcohol
Cholesterol,C7H23N1O2,430.22,N/A,520.084,Neurotransmitter
Caffeine,C19H37N5O6,80.19,13.11,746.34,Nucleotide
Ethanol,C13H24N3O7,927.17,6.8,240.563,Organic Compound
Urea,C7H31N1O7,801.96,4.02,923.175,Lipid
Caffeine,C7H36N0O4,300.42,1.58,548.97,Hormone
Adenosine triphosphate,C5H28N4O7,650.94,1.4,325.79,Nucleotide
Adenosine triphosphate,C15H8N1O1,763.58,2.25,118.99,Lipid
Urea,C7H27N1O7,281.49,13.73,198.815,Carbohydrate
Ethanol,C3H32N5O1,249.64,N/A,138.811,Alcohol
Caffeine,C15H2N5O4,843.0,7.12,480.427,Amide
Dopamine,C4H28N2O4,767.38,N/A,665.335,Alkaloid
Adenosine triphosphate,C4H38N1O0,960.44,1.88,75.802,Hormone
Ethanol,C13H32N2O2,98.67,8.87,875.905,Nucleotide
Serotonin,C20H31N1O8,405.87,13.56,515.354,Carbohydrate
Cholesterol,C16H4N5O6,498.83,13.61,643.355,Neurotransmitter
Ethanol,C3H21N3O5,763.06,9.29,487.906,Lipid
Ethanol,C6H30N2O2,227.19,N/A,201.676,Lipid
Adrenaline,C6H40N2O10,133.82,8.53,847.148,Nucleotide
Urea,C4H1N2O7,481.93,N/A,429.358,Alcohol
Adrenaline,C6H11N0O6,611.87,7.29,925.065,Neurotransmitter
Dopamine,C1H9N1O1,526.9,N/A,134.768,Hormone
Cholesterol,C10H29N0O8,207.87,13.12,843.811,Lipid
Urea,C11H22N1O9,763.67,4.95,77.018,Lipid
Caffeine,C12H36N3O0,401.23,4.73,442.15,Amide
Cholesterol,C15H26N3O0,230.97,7.54,581.27,Hormone
Serotonin,C14H34N1O4,412.56,12.04,723.114,Neurotransmitter
Cholesterol,C11H14N5O6,568.76,N/A,984.996,Amide
Aspirin,C10H30N3O7,826.35,N/A,848.429,Hormone
Glucose,C5H33N5O10,150.5,8.63,984.452,Organic Compound
Urea,C1H19N1O6,669.73,9.57,112.142,Nucleotide
Serotonin,C17H18N5O6,835.0,8.51,663.856,Amide
Adenosine triphosphate,C19H2N4O10,304.11,3.24,808.285,Hormone
Dopamine,C11H40N5O10,330.54,9.27,942.317,Alcohol
Aspirin,C2H40N1O6,464.4,7.17,750.743,Hormone
Dopamine,C9H1N5O9,347.57,2.89,870.951,Carbohydrate
Adenosine triphosphate,C9H34N4O7,605.62,9.67,103.777,Amide
Dopamine,C16H8N5O1,86.44,8.13,784.177,Alkaloid
Cholesterol,C3H11N3O7,396.98,13.68,736.626,Organic Compound
Cholesterol,C20H3N3O1,127.05,13.15,838.28,Alcohol
Serotonin,C2H6N4O5,655.68,12.52,913.859,Alkaloid
Urea,C3H20N4O2,769.85,10.53,722.019,Nucleotide
Glucose,C1H5N5O4,120.37,N/A,195.392,Hormone
Adrenaline,C11H15N5O0,560.61,N/A,641.309,Lipid
Serotonin,C20H10N3O2,298.1,5.96,888.866,Carbohydrate
Caffeine,C6H12N3O4,171.28,N/A,925.591,Nucleotide
Dopamine,C18H20N4O1,839.71,3.87,645.221,Nucleotide
Aspirin,C11H37N3O5,220.72,2.97,348.134,Lipid
Serotonin,C9H3N4O0,111.85,3.94,303.035,Carbohydrate
Aspirin,C11H8N0O5,254.09,1.41,747.258,Organic Compound
Adenosine triphosphate,C6H22N0O5,879.26,12.44,567.85,Amide
Glucose,C10H31N0O9,723.77,N/A,661.791,Carbohydrate
Ethanol,C4H19N2O4,333.41,3.66,482.892,Carbohydrate
Ethanol,C13H39N5O3,944.43,N/A,325.328,Lipid
