compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H33N3O3,383.15,N/A,887.532,Carbohydrate
Dopamine,C20H16N3O0,579.18,7.85,494.998,Amide
Dopamine,C3H7N4O2,355.93,4.02,229.822,Lipid
Aspirin,C13H38N3O4,813.63,8.98,930.786,Organic Compound
Caffeine,C12H11N2O7,679.43,N/A,556.969,Hormone
Caffeine,C14H4N1O7,92.9,6.03,116.246,Carbohydrate
Adrenaline,C12H31N2O1,246.59,N/A,846.471,Carbohydrate
Caffeine,C14H10N4O10,948.44,N/A,716.911,Organic Compound
Caffeine,C19H18N5O5,799.98,N/A,685.084,Hormone
Adrenaline,C12H19N0O0,255.37,N/A,951.714,Hormone
Caffeine,C10H22N2O0,109.46,13.96,465.64,Hormone
Caffeine,C9H3N0O9,385.11,5.03,463.436,Lipid
Adenosine triphosphate,C18H31N1O4,508.4,12.18,858.006,Nucleotide
Caffeine,C13H8N4O0,640.28,4.37,891.781,Hormone
Cholesterol,C20H18N2O8,923.48,10.98,225.936,Hormone
Serotonin,C14H24N2O7,617.93,1.58,930.842,Neurotransmitter
Serotonin,C15H38N5O1,913.66,12.65,779.505,Alcohol
Glucose,C19H17N0O0,821.5,9.69,506.951,Carbohydrate
Adenosine triphosphate,C9H38N0O0,506.67,8.51,497.449,Alkaloid
Aspirin,C20H24N5O7,634.58,13.6,266.406,Amide
Urea,C19H36N4O9,870.03,N/A,998.537,Carbohydrate
Ethanol,C16H6N5O4,298.76,1.73,349.26,Alcohol
Adrenaline,C18H21N5O2,297.31,12.0,987.134,Hormone
Cholesterol,C2H12N4O10,736.2,11.97,850.622,Alcohol
Serotonin,C12H21N4O6,773.83,6.83,46.941,Hormone
Adrenaline,C16H9N0O0,188.79,1.94,498.789,Alcohol
Urea,C18H7N3O2,349.53,4.31,668.112,Hormone
Urea,C17H30N2O5,421.29,4.67,560.997,Organic Compound
Caffeine,C17H17N0O3,153.34,5.82,585.936,Nucleotide
Urea,C3H33N2O4,723.65,1.38,400.1,Hormone
Aspirin,C7H37N2O10,476.52,1.67,383.325,Hormone
Urea,C18H1N2O1,813.15,N/A,870.675,Nucleotide
Aspirin,C7H1N2O8,874.32,12.29,293.625,Alcohol
Dopamine,C11H27N1O4,809.77,5.39,844.148,Amide
Serotonin,C8H31N0O5,137.91,N/A,44.785,Neurotransmitter
Urea,C19H8N1O1,432.57,3.5,859.495,Organic Compound
Adenosine triphosphate,C4H15N3O5,837.24,4.15,615.875,Carbohydrate
Adenosine triphosphate,C2H3N3O3,846.06,N/A,942.562,Nucleotide
Cholesterol,C5H16N1O10,72.45,N/A,945.846,Lipid
Cholesterol,C18H33N4O6,92.12,5.5,433.239,Alcohol
Dopamine,C14H13N1O3,797.19,8.87,157.191,Nucleotide
Adrenaline,C5H12N2O8,739.4,13.08,838.475,Alkaloid
Caffeine,C1H20N5O4,921.27,1.05,913.841,Alcohol
Adrenaline,C7H29N3O4,851.87,8.2,389.563,Alkaloid
Cholesterol,C3H10N3O1,174.12,8.42,925.943,Hormone
Serotonin,C16H34N1O6,661.12,N/A,802.663,Amide
Glucose,C8H7N2O2,337.21,11.26,175.927,Organic Compound
Dopamine,C5H6N1O1,610.7,6.22,86.964,Neurotransmitter
Adenosine triphosphate,C9H25N0O7,519.29,10.09,10.542,Alkaloid
Urea,C4H29N0O4,910.83,N/A,157.996,Alcohol
Adrenaline,C17H35N2O8,507.7,11.57,660.605,Organic Compound
Caffeine,C3H38N5O7,883.82,10.21,455.945,Nucleotide
Cholesterol,C4H4N4O9,451.29,7.6,636.419,Neurotransmitter
Serotonin,C5H39N4O1,627.53,N/A,821.824,Amide
Cholesterol,C10H35N0O10,701.21,2.17,500.275,Organic Compound
Urea,C6H29N3O10,677.43,1.75,435.031,Neurotransmitter
Aspirin,C5H8N1O8,339.92,10.94,4.228,Organic Compound
Ethanol,C2H15N5O5,215.54,N/A,345.004,Neurotransmitter
Dopamine,C19H17N3O4,53.55,8.18,335.442,Lipid
Urea,C2H30N0O10,966.98,N/A,959.773,Alcohol
Serotonin,C13H3N0O0,451.54,5.94,394.15,Neurotransmitter
Serotonin,C19H7N5O9,658.08,N/A,110.392,Lipid
Glucose,C18H22N2O8,937.89,12.51,278.194,Neurotransmitter
Adenosine triphosphate,C14H26N4O5,141.15,10.33,24.295,Hormone
Aspirin,C12H38N2O9,926.99,7.27,801.481,Amide
Cholesterol,C16H5N1O6,316.01,6.48,25.344,Organic Compound
Caffeine,C5H31N0O1,256.49,N/A,923.35,Hormone
Caffeine,C18H5N1O2,680.43,7.97,153.486,Neurotransmitter
Aspirin,C15H30N0O0,828.07,2.52,178.015,Nucleotide
Serotonin,C19H37N0O6,57.48,1.58,961.157,Amide
Serotonin,C10H35N5O2,538.28,2.16,907.972,Carbohydrate
Caffeine,C16H33N0O4,278.96,N/A,564.28,Organic Compound
Adrenaline,C19H2N1O4,375.88,2.96,81.289,Hormone
Cholesterol,C6H22N0O3,459.97,5.21,69.857,Alkaloid
Serotonin,C11H38N4O5,892.81,1.21,712.433,Lipid
Dopamine,C5H34N1O9,123.17,N/A,269.992,Alkaloid
Caffeine,C4H10N0O4,938.81,2.79,70.496,Lipid
Dopamine,C19H32N3O0,348.94,11.09,847.513,Carbohydrate
Adrenaline,C11H6N1O1,291.45,1.06,108.242,Alcohol
Adrenaline,C1H2N2O5,488.95,2.8,376.866,Neurotransmitter
Ethanol,C18H32N4O6,912.85,5.02,170.621,Lipid
Adenosine triphosphate,C20H16N2O0,726.88,9.26,573.714,Organic Compound
Glucose,C13H19N4O5,645.72,N/A,880.445,Alkaloid
Glucose,C9H25N3O1,684.78,3.27,134.08,Neurotransmitter
Cholesterol,C12H18N5O0,569.69,13.7,446.74,Amide
Serotonin,C15H13N5O7,223.69,4.43,476.715,Lipid
Adenosine triphosphate,C16H28N0O6,307.43,11.99,412.768,Carbohydrate
Ethanol,C3H6N2O1,711.5,1.35,595.861,Hormone
Urea,C4H38N5O2,746.18,9.06,893.157,Neurotransmitter
Glucose,C14H7N0O0,809.99,N/A,465.2,Nucleotide
Urea,C1H32N1O0,424.63,8.24,252.079,Carbohydrate
Dopamine,C9H9N0O6,639.34,1.19,913.13,Carbohydrate
Cholesterol,C1H22N4O8,562.11,12.97,158.634,Amide
Adenosine triphosphate,C11H4N3O6,768.15,8.66,535.43,Alcohol
Ethanol,C9H24N4O4,494.81,3.4,847.648,Nucleotide
Urea,C9H25N2O7,177.31,10.52,626.077,Neurotransmitter
Glucose,C2H17N1O1,75.44,5.78,670.158,Carbohydrate
Aspirin,C2H15N0O3,943.75,9.96,523.38,Nucleotide
Adrenaline,C5H25N4O6,757.79,9.19,875.412,Lipid
Adenosine triphosphate,C19H34N5O5,80.39,12.16,690.61,Organic Compound
Adenosine triphosphate,C4H8N4O4,505.74,8.25,164.202,Alcohol
Urea,C5H33N4O6,777.78,N/A,740.62,Alcohol
Cholesterol,C3H4N2O7,431.55,6.37,61.647,Hormone
Adenosine triphosphate,C18H8N2O2,153.5,N/A,760.628,Organic Compound
Cholesterol,C18H10N0O4,335.63,7.26,981.298,Lipid
Glucose,C2H33N5O8,569.16,11.32,499.321,Lipid
Cholesterol,C18H23N2O2,224.8,5.64,225.809,Alcohol
Serotonin,C12H26N4O0,453.65,4.06,385.819,Organic Compound
Caffeine,C6H25N5O7,829.62,1.5,162.641,Lipid
Caffeine,C13H16N5O9,570.51,6.3,798.485,Carbohydrate
Ethanol,C14H16N1O10,99.97,7.52,548.884,Amide
Urea,C19H39N3O6,915.95,2.43,433.552,Alcohol
Dopamine,C18H30N0O3,726.59,12.45,78.007,Nucleotide
Aspirin,C6H1N0O4,120.38,8.56,799.886,Alcohol
Cholesterol,C2H25N4O4,972.56,11.38,204.693,Alcohol
Urea,C1H19N3O0,433.03,10.48,34.019,Nucleotide
Dopamine,C5H40N1O5,174.02,11.54,322.24,Alcohol
Serotonin,C16H33N0O7,252.21,8.78,715.742,Alcohol
Aspirin,C10H40N4O4,379.57,2.0,102.433,Alkaloid
Caffeine,C10H22N2O7,456.76,5.79,746.827,Alcohol
Cholesterol,C4H8N1O7,324.18,11.02,217.401,Nucleotide
Adenosine triphosphate,C12H33N0O6,887.21,N/A,53.701,Carbohydrate
Glucose,C9H5N5O3,112.53,N/A,177.755,Hormone
Serotonin,C13H28N5O6,969.9,11.42,315.206,Nucleotide
Aspirin,C8H26N1O2,486.56,1.25,342.557,Neurotransmitter
Urea,C20H25N5O9,639.57,6.98,219.056,Amide
Caffeine,C15H32N4O8,217.79,5.09,740.192,Neurotransmitter
Ethanol,C9H15N1O4,304.93,13.81,109.939,Hormone
Aspirin,C16H31N2O1,597.0,7.97,488.317,Alkaloid
Glucose,C16H1N3O7,755.92,8.64,642.432,Alcohol
Caffeine,C10H1N1O4,991.31,2.64,743.504,Carbohydrate
Adenosine triphosphate,C9H30N1O10,478.78,13.81,749.39,Carbohydrate
Aspirin,C16H22N4O3,122.73,8.24,783.853,Organic Compound
Aspirin,C6H29N3O9,672.44,N/A,729.614,Carbohydrate
Caffeine,C13H29N5O0,424.1,1.62,540.769,Amide
Caffeine,C15H12N0O9,345.95,12.75,75.899,Carbohydrate
Urea,C9H5N0O5,132.08,N/A,648.977,Alcohol
Cholesterol,C18H14N3O10,686.71,N/A,80.057,Neurotransmitter
Cholesterol,C6H13N4O5,823.58,4.6,193.616,Neurotransmitter
Serotonin,C12H21N1O3,183.29,10.02,754.371,Neurotransmitter
Serotonin,C12H28N3O0,522.11,N/A,278.577,Organic Compound
Adrenaline,C15H39N4O7,606.82,6.31,832.193,Nucleotide
Dopamine,C3H38N1O1,437.51,8.41,930.144,Neurotransmitter
Cholesterol,C13H17N3O10,605.87,8.58,519.389,Alcohol
Cholesterol,C7H12N0O10,154.47,5.15,25.527,Alcohol
Dopamine,C10H32N3O9,68.52,10.14,106.091,Amide
Aspirin,C8H17N1O3,946.62,3.22,426.4,Amide
Aspirin,C9H5N0O4,964.49,8.98,776.39,Amide
Adenosine triphosphate,C18H31N5O3,914.24,1.37,636.327,Lipid
Adenosine triphosphate,C13H6N0O0,692.59,7.53,927.915,Lipid
Dopamine,C13H17N4O9,188.68,5.78,610.703,Nucleotide
Caffeine,C4H10N3O3,421.91,4.37,899.871,Nucleotide
Glucose,C9H29N5O6,686.18,7.19,169.568,Alkaloid
Dopamine,C9H27N1O7,133.53,2.43,454.313,Alkaloid
Caffeine,C18H30N2O3,75.07,N/A,918.838,Amide
Adrenaline,C10H23N3O10,401.03,2.13,152.136,Alcohol
Dopamine,C10H14N4O8,338.92,10.8,961.256,Amide
Adrenaline,C19H29N0O1,203.4,6.84,574.69,Carbohydrate
Adenosine triphosphate,C20H31N2O2,606.74,9.61,544.631,Amide
Serotonin,C7H38N1O2,346.39,N/A,392.366,Carbohydrate
Urea,C17H31N0O1,59.67,9.97,599.086,Nucleotide
Caffeine,C12H26N2O8,541.52,8.15,182.938,Nucleotide
Caffeine,C20H2N1O0,526.06,7.97,680.29,Amide
Aspirin,C12H8N0O4,566.32,4.03,112.136,Alcohol
Urea,C20H26N4O5,779.66,N/A,339.099,Nucleotide
Serotonin,C3H7N2O7,260.67,12.44,231.245,Neurotransmitter
Serotonin,C3H8N4O6,893.58,N/A,438.655,Organic Compound
Urea,C18H29N0O6,57.14,4.5,354.657,Carbohydrate
Adrenaline,C16H6N2O7,566.12,5.31,742.008,Alcohol
Adenosine triphosphate,C12H6N5O7,210.12,N/A,249.829,Alcohol
Cholesterol,C1H25N1O6,786.75,11.23,760.982,Nucleotide
Adrenaline,C2H18N4O3,753.19,4.52,792.284,Alkaloid
Urea,C20H23N3O3,645.91,4.07,581.114,Lipid
Dopamine,C10H33N5O6,414.29,N/A,996.503,Lipid
Urea,C14H21N4O8,893.97,6.32,139.399,Alkaloid
Caffeine,C1H16N1O9,836.8,9.97,864.952,Organic Compound
Aspirin,C15H39N0O4,259.19,11.31,619.654,Lipid
Ethanol,C5H40N1O10,636.42,4.66,934.051,Amide
Aspirin,C12H24N3O10,200.04,3.6,252.733,Lipid
Caffeine,C15H17N0O10,960.35,13.62,633.465,Alcohol
Glucose,C17H34N4O2,262.31,N/A,597.678,Alcohol
Adrenaline,C7H2N1O8,896.12,8.32,194.185,Carbohydrate
Glucose,C11H13N5O3,571.24,10.59,996.206,Nucleotide
Adrenaline,C11H23N4O3,138.02,6.05,864.312,Organic Compound
Adenosine triphosphate,C6H17N2O7,626.64,N/A,121.247,Lipid
Serotonin,C3H5N0O7,612.0,11.35,849.886,Alcohol
Dopamine,C4H27N3O5,862.41,3.02,447.341,Hormone
Glucose,C7H10N3O9,592.96,N/A,935.888,Carbohydrate
Ethanol,C15H2N5O2,454.57,5.24,957.355,Nucleotide
Ethanol,C8H27N1O4,543.76,10.29,39.783,Alcohol
Aspirin,C13H26N5O8,75.22,1.97,124.171,Alcohol
Urea,C19H4N1O1,601.32,11.97,676.84,Amide
Dopamine,C2H15N5O1,314.48,3.23,733.838,Organic Compound
Caffeine,C6H8N4O0,469.43,10.11,77.033,Amide
Caffeine,C6H28N0O8,532.8,4.51,177.196,Lipid
Glucose,C1H1N5O4,153.02,10.09,669.945,Hormone
Dopamine,C4H35N5O3,608.02,6.24,64.388,Neurotransmitter
Adrenaline,C8H37N3O7,279.98,7.01,725.772,Organic Compound
Caffeine,C16H19N3O10,151.51,6.4,885.409,Neurotransmitter
Glucose,C20H6N4O4,88.02,N/A,269.238,Organic Compound
Aspirin,C7H33N3O0,325.13,13.48,246.354,Amide
Urea,C17H8N0O3,104.93,1.18,700.926,Carbohydrate
Serotonin,C8H31N4O3,163.39,5.33,408.316,Nucleotide
Aspirin,C20H13N4O5,477.35,3.23,506.749,Nucleotide
Adenosine triphosphate,C17H3N0O9,966.84,10.29,528.876,Lipid
Glucose,C10H25N0O9,826.27,9.42,239.791,Neurotransmitter
Glucose,C15H17N1O2,201.29,13.58,755.493,Neurotransmitter
Urea,C10H26N3O8,193.91,6.52,523.463,Alcohol
Serotonin,C16H12N1O9,173.76,N/A,121.356,Carbohydrate
Urea,C7H5N1O10,470.31,2.28,681.627,Carbohydrate
Adenosine triphosphate,C4H15N2O6,156.82,3.61,25.497,Neurotransmitter
Adrenaline,C5H2N4O10,375.93,9.99,871.666,Hormone
Aspirin,C16H20N4O4,492.07,12.37,720.275,Amide
Aspirin,C15H5N5O3,416.32,2.45,601.493,Lipid
Glucose,C11H8N1O7,262.39,6.54,139.766,Lipid
Cholesterol,C7H38N3O7,173.63,11.78,642.728,Alcohol
Cholesterol,C16H5N2O4,570.8,7.29,175.565,Lipid
Adrenaline,C7H15N2O2,206.66,4.73,838.52,Lipid
Adenosine triphosphate,C13H24N1O8,466.04,9.81,220.221,Amide
Adrenaline,C15H6N4O8,188.35,5.6,27.532,Alkaloid
Caffeine,C14H8N2O6,664.1,N/A,457.623,Neurotransmitter
Caffeine,C13H24N3O10,611.14,2.64,519.33,Alcohol
Adenosine triphosphate,C13H14N5O2,206.64,8.56,774.634,Amide
Glucose,C4H38N4O7,934.13,12.03,852.347,Nucleotide
Serotonin,C7H38N4O5,246.83,12.14,613.656,Nucleotide
Aspirin,C15H19N0O8,399.39,8.45,199.732,Carbohydrate
Adenosine triphosphate,C8H18N2O2,692.92,9.01,99.008,Hormone
Glucose,C14H7N3O1,118.21,13.19,486.837,Lipid
Serotonin,C5H14N3O1,279.1,10.19,454.381,Hormone
Cholesterol,C19H19N4O10,301.14,11.25,287.196,Carbohydrate
Urea,C2H33N0O1,476.35,2.06,734.71,Carbohydrate
Ethanol,C6H17N5O5,928.8,1.34,754.151,Amide
Ethanol,C17H31N1O0,797.65,2.43,290.662,Hormone
Dopamine,C19H11N0O2,914.88,12.02,409.67,Amide
Ethanol,C17H21N3O6,838.14,9.43,933.161,Neurotransmitter
Glucose,C11H13N0O10,242.39,12.41,927.88,Alcohol
Urea,C3H33N5O9,476.66,N/A,164.965,Alkaloid
Adrenaline,C2H20N2O4,648.83,8.8,635.605,Alkaloid
Ethanol,C10H19N4O10,487.27,1.38,797.743,Lipid
Ethanol,C7H40N4O4,874.75,6.69,184.397,Lipid
Adenosine triphosphate,C15H32N2O7,986.91,N/A,178.938,Hormone
Caffeine,C10H1N0O10,172.57,3.93,220.079,Lipid
Adrenaline,C5H30N2O4,128.42,9.89,525.211,Lipid
Serotonin,C18H31N4O7,491.56,N/A,297.199,Amide
Aspirin,C6H8N0O4,177.79,3.31,645.405,Amide
Ethanol,C5H4N5O5,906.01,10.28,223.131,Lipid
Ethanol,C8H23N4O8,920.02,2.77,587.606,Organic Compound
Aspirin,C20H17N2O0,906.26,8.43,883.763,Neurotransmitter
Adrenaline,C16H4N4O5,125.42,5.36,677.121,Hormone
Aspirin,C4H36N4O9,296.82,1.15,896.456,Carbohydrate
Ethanol,C19H2N3O2,216.63,8.67,429.08,Lipid
Adenosine triphosphate,C19H30N4O3,603.22,2.48,947.829,Alkaloid
Ethanol,C8H40N3O1,614.17,1.96,365.125,Alkaloid
Ethanol,C6H30N5O2,325.34,12.85,389.799,Alcohol
Serotonin,C1H2N3O2,371.4,2.72,587.789,Carbohydrate
Glucose,C12H14N1O3,913.01,N/A,40.354,Nucleotide
Adenosine triphosphate,C11H39N2O1,844.7,6.86,503.617,Organic Compound
Aspirin,C18H34N0O5,514.78,3.22,29.714,Amide
Ethanol,C6H1N2O6,734.88,13.35,302.473,Alkaloid
Aspirin,C18H25N0O0,158.44,6.56,707.927,Amide
Urea,C4H20N0O7,253.64,6.93,667.576,Alkaloid
Aspirin,C11H11N1O0,246.72,4.68,9.729,Organic Compound
Adenosine triphosphate,C5H1N5O10,350.08,11.22,933.988,Hormone
Cholesterol,C12H37N0O3,124.2,8.51,415.742,Lipid
Adrenaline,C1H12N4O6,794.23,5.76,743.917,Carbohydrate
Urea,C11H23N4O0,851.19,12.64,17.208,Hormone
Adenosine triphosphate,C3H8N2O1,686.53,6.06,515.71,Organic Compound
Ethanol,C17H25N0O0,789.85,13.9,281.576,Organic Compound
Glucose,C18H37N1O8,339.11,4.68,395.407,Alkaloid
Aspirin,C18H33N2O6,616.09,2.19,863.937,Organic Compound
Ethanol,C11H37N3O2,558.17,9.47,82.839,Hormone
Dopamine,C14H32N0O5,632.77,5.79,421.89,Hormone
Glucose,C5H20N5O5,914.79,13.9,448.962,Alcohol
Urea,C15H25N4O9,580.8,11.74,629.712,Carbohydrate
Dopamine,C1H16N1O8,131.11,N/A,547.887,Neurotransmitter
Adrenaline,C12H27N1O2,665.35,8.49,391.146,Hormone
Adenosine triphosphate,C8H17N3O2,740.77,11.43,629.62,Carbohydrate
Ethanol,C12H39N0O1,459.4,8.94,931.268,Neurotransmitter
Urea,C19H36N3O10,969.71,5.94,526.209,Lipid
Dopamine,C19H18N2O9,901.09,5.33,460.62,Nucleotide
Adrenaline,C1H6N2O0,751.73,6.62,944.287,Amide
Adenosine triphosphate,C17H36N4O1,747.6,12.41,867.989,Alkaloid
Cholesterol,C13H15N4O1,183.63,N/A,116.326,Lipid
Caffeine,C10H40N5O6,829.02,N/A,530.001,Neurotransmitter
Adrenaline,C3H25N5O6,411.02,13.01,660.37,Carbohydrate
Dopamine,C3H2N4O8,543.43,N/A,48.803,Nucleotide
Glucose,C16H2N0O2,866.45,7.08,534.553,Amide
Serotonin,C14H24N3O9,843.95,3.99,215.538,Carbohydrate
Cholesterol,C7H26N1O10,779.19,8.54,286.817,Alcohol
Cholesterol,C13H26N1O10,821.02,3.97,608.743,Nucleotide
Caffeine,C15H38N4O6,390.31,2.66,516.044,Alkaloid
Dopamine,C1H8N2O5,982.4,8.13,401.948,Neurotransmitter
Glucose,C18H20N3O10,250.82,10.42,454.346,Amide
Ethanol,C19H32N2O0,228.02,6.06,648.986,Organic Compound
Adrenaline,C4H16N5O5,213.31,2.52,218.083,Neurotransmitter
Ethanol,C12H28N3O1,931.91,N/A,557.616,Hormone
Serotonin,C2H11N5O0,769.89,N/A,760.804,Nucleotide
Urea,C7H18N0O10,397.18,4.28,127.369,Lipid
Urea,C7H1N3O7,490.44,9.75,25.798,Amide
Ethanol,C20H20N2O6,117.87,6.57,472.211,Carbohydrate
Cholesterol,C18H18N1O2,708.11,12.6,315.674,Neurotransmitter
Serotonin,C4H19N0O8,972.66,N/A,281.826,Alkaloid
Glucose,C17H35N5O7,901.46,4.65,278.071,Nucleotide
Caffeine,C12H23N1O1,477.63,8.92,535.294,Hormone
Urea,C3H3N5O2,895.6,9.86,352.856,Hormone
Cholesterol,C18H2N4O9,272.54,N/A,469.526,Carbohydrate
Dopamine,C17H40N3O9,902.08,11.41,987.989,Amide
Urea,C18H11N5O6,276.89,N/A,919.218,Carbohydrate
Aspirin,C13H32N3O9,797.86,N/A,880.058,Hormone
Urea,C10H23N0O0,397.83,1.07,933.555,Neurotransmitter
Cholesterol,C19H11N1O9,894.24,7.51,802.671,Amide
Cholesterol,C19H23N1O6,563.23,N/A,487.908,Neurotransmitter
Dopamine,C7H39N1O1,215.84,2.69,290.48,Hormone
Urea,C2H30N3O7,470.14,10.25,988.574,Hormone
Aspirin,C6H2N3O2,485.87,7.94,179.886,Neurotransmitter
Adenosine triphosphate,C18H19N3O6,122.77,12.23,990.868,Carbohydrate
Cholesterol,C18H28N3O3,323.62,N/A,320.68,Alcohol
Ethanol,C7H30N0O2,693.19,13.46,633.818,Nucleotide
Ethanol,C5H37N5O0,465.82,13.48,637.202,Amide
Aspirin,C5H37N0O10,357.6,2.34,192.575,Alkaloid
Cholesterol,C8H25N1O0,350.42,10.6,156.653,Alcohol
Aspirin,C12H14N2O10,973.63,11.17,47.38,Lipid
Dopamine,C6H1N1O9,77.29,N/A,596.625,Lipid
Serotonin,C12H37N3O5,251.06,N/A,642.846,Neurotransmitter
Serotonin,C16H24N2O4,632.67,11.98,288.286,Hormone
Serotonin,C15H36N5O0,781.27,6.19,895.613,Alkaloid
Cholesterol,C11H28N2O4,736.73,N/A,145.095,Organic Compound
Adrenaline,C5H40N0O9,466.08,2.51,32.971,Carbohydrate
Cholesterol,C16H5N4O1,726.02,2.85,957.033,Hormone
Aspirin,C6H15N4O1,371.55,10.47,234.67,Alcohol
Adrenaline,C14H38N3O10,129.85,N/A,712.9,Nucleotide
Ethanol,C20H21N3O6,700.29,13.55,45.92,Organic Compound
Adenosine triphosphate,C14H23N0O4,663.23,10.53,274.209,Nucleotide
Dopamine,C10H16N4O9,892.14,6.36,477.701,Alkaloid
Adenosine triphosphate,C4H36N1O2,704.25,2.23,655.639,Lipid
Adenosine triphosphate,C8H40N0O7,536.76,7.82,224.54,Organic Compound
Adrenaline,C20H14N3O0,514.58,12.55,226.533,Lipid
Adrenaline,C13H17N0O8,557.91,10.88,627.614,Hormone
Cholesterol,C20H26N3O8,818.28,10.72,66.657,Organic Compound
Cholesterol,C7H29N5O0,187.87,10.52,617.555,Neurotransmitter
Glucose,C17H25N2O1,517.23,12.82,357.62,Alkaloid
Adrenaline,C11H10N0O1,378.0,6.98,993.383,Organic Compound
Ethanol,C19H4N4O5,386.77,3.12,219.947,Lipid
Ethanol,C13H18N5O10,567.72,13.15,781.371,Amide
Ethanol,C20H27N4O5,418.85,N/A,492.229,Alkaloid
Urea,C9H38N2O3,80.8,6.31,312.556,Organic Compound
Adenosine triphosphate,C9H40N4O9,293.86,13.69,387.122,Alcohol
Urea,C19H34N4O7,774.54,7.61,525.14,Alkaloid
Ethanol,C1H20N3O0,855.1,8.33,751.569,Hormone
Adenosine triphosphate,C5H8N3O8,236.34,7.61,126.628,Neurotransmitter
Dopamine,C5H13N3O10,705.9,9.28,407.115,Organic Compound
Dopamine,C14H36N0O5,879.96,1.39,209.303,Carbohydrate
Glucose,C16H10N2O4,140.32,7.87,561.301,Nucleotide
Glucose,C15H19N5O4,831.47,4.5,842.986,Hormone
Dopamine,C12H1N2O6,742.35,N/A,705.32,Lipid
Aspirin,C5H17N2O8,577.51,2.69,637.838,Hormone
Cholesterol,C13H20N1O3,276.99,3.35,448.711,Lipid
Cholesterol,C20H24N2O10,725.06,3.85,778.158,Alkaloid
Ethanol,C17H29N5O6,254.34,13.23,706.344,Neurotransmitter
Adrenaline,C10H9N0O4,53.61,10.78,377.761,Nucleotide
Glucose,C18H21N5O0,692.77,13.58,971.624,Neurotransmitter
Urea,C4H11N1O8,723.67,8.96,234.842,Hormone
Cholesterol,C5H15N2O1,827.21,12.04,213.861,Alkaloid
Urea,C16H6N1O7,99.71,7.86,983.991,Carbohydrate
Serotonin,C13H7N2O5,654.32,9.51,134.256,Alcohol
Serotonin,C10H31N0O5,654.14,1.93,978.862,Lipid
Glucose,C15H33N3O1,416.6,8.88,879.11,Neurotransmitter
Ethanol,C20H26N2O6,864.48,2.05,170.796,Hormone
Glucose,C19H6N2O4,315.35,10.31,410.554,Hormone
Glucose,C12H40N1O4,429.33,7.35,338.135,Alcohol
Aspirin,C7H26N1O9,812.07,4.44,921.347,Hormone
Cholesterol,C19H31N1O5,791.61,6.57,854.89,Organic Compound
Serotonin,C14H2N4O6,294.94,8.6,767.816,Neurotransmitter
Aspirin,C19H19N2O1,138.57,4.36,965.842,Hormone
Adrenaline,C7H35N1O2,88.78,5.03,132.972,Hormone
Cholesterol,C20H15N3O10,703.49,3.28,156.688,Alcohol
Aspirin,C8H40N3O7,891.38,3.62,152.811,Alcohol
Cholesterol,C2H25N0O2,545.54,13.88,24.894,Lipid
Cholesterol,C12H7N0O7,562.88,4.39,981.721,Lipid
Caffeine,C20H32N1O9,802.18,12.57,904.663,Nucleotide
Aspirin,C7H21N5O1,843.48,5.97,189.635,Lipid
Caffeine,C13H39N3O6,428.31,2.43,36.73,Alcohol
Ethanol,C10H11N0O1,811.67,8.92,372.523,Nucleotide
Urea,C8H8N5O9,229.97,12.99,345.947,Neurotransmitter
Urea,C17H24N0O2,599.13,13.75,843.198,Alkaloid
Ethanol,C17H14N2O8,230.19,6.52,332.747,Hormone
Glucose,C20H32N4O1,174.14,3.76,411.972,Neurotransmitter
Aspirin,C2H14N4O1,202.23,13.6,799.15,Carbohydrate
Dopamine,C6H22N5O6,293.4,2.34,585.787,Lipid
Glucose,C3H18N3O1,423.28,9.84,703.503,Neurotransmitter
Ethanol,C12H36N4O3,208.58,9.87,577.914,Organic Compound
Cholesterol,C6H22N4O10,915.96,7.49,448.819,Lipid
Adrenaline,C16H22N5O6,871.18,3.88,692.727,Organic Compound
Ethanol,C13H23N1O8,91.91,4.21,113.113,Alkaloid
Ethanol,C2H7N0O2,288.12,6.34,903.474,Nucleotide
Caffeine,C18H39N0O10,854.58,1.38,280.123,Lipid
Adrenaline,C17H27N5O3,903.69,11.6,935.375,Nucleotide
Adenosine triphosphate,C19H3N3O1,335.47,12.52,15.04,Organic Compound
Adenosine triphosphate,C4H38N0O1,512.93,9.05,610.387,Nucleotide
Caffeine,C3H3N1O5,99.58,8.01,636.752,Hormone
Ethanol,C15H1N3O2,720.82,1.65,692.396,Carbohydrate
Ethanol,C7H6N4O0,908.77,4.69,446.579,Neurotransmitter
Adrenaline,C5H29N4O7,627.9,6.41,299.85,Nucleotide
Serotonin,C18H10N4O0,719.38,12.77,453.576,Alcohol
Cholesterol,C2H36N2O3,702.74,3.41,63.517,Alcohol
Dopamine,C10H10N0O10,331.19,3.34,783.695,Alcohol
Aspirin,C4H40N5O3,200.03,6.87,787.733,Neurotransmitter
Dopamine,C16H17N2O10,990.74,N/A,193.909,Carbohydrate
Ethanol,C14H27N2O0,150.89,3.58,393.892,Amide
Serotonin,C8H22N2O2,571.07,10.15,132.636,Organic Compound
Cholesterol,C9H38N0O5,802.0,10.33,201.819,Alkaloid
Cholesterol,C20H40N4O2,798.77,12.31,838.972,Hormone
Cholesterol,C1H25N2O8,552.94,13.29,293.155,Organic Compound
