compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N4O8,300.2,2.76,308.877,Alkaloid
Ethanol,C9H40N3O8,973.25,8.73,559.674,Carbohydrate
Glucose,C7H8N1O9,311.32,N/A,497.274,Hormone
Caffeine,C2H16N0O6,170.84,4.88,353.674,Hormone
Cholesterol,C15H3N1O3,840.78,3.65,130.45,Alkaloid
Glucose,C20H35N5O9,388.45,14.0,825.339,Lipid
Dopamine,C11H18N0O2,424.57,6.06,524.949,Carbohydrate
Caffeine,C5H2N5O9,331.97,6.84,12.877,Amide
Caffeine,C4H28N0O3,880.09,N/A,203.062,Carbohydrate
Dopamine,C17H20N5O2,100.48,7.74,617.23,Lipid
Dopamine,C7H38N2O8,531.05,N/A,232.048,Alkaloid
Caffeine,C17H19N0O10,773.52,2.43,492.689,Nucleotide
Glucose,C7H18N0O8,109.68,N/A,239.732,Alcohol
Cholesterol,C13H17N4O4,388.8,4.45,717.178,Hormone
Urea,C4H37N3O9,727.28,8.17,844.607,Alcohol
Adrenaline,C9H19N2O6,55.63,2.63,252.528,Neurotransmitter
Adrenaline,C13H9N3O7,487.51,1.42,723.779,Alkaloid
Cholesterol,C17H32N5O10,686.72,2.3,564.718,Nucleotide
Serotonin,C19H19N3O6,347.54,13.96,956.922,Amide
Caffeine,C7H31N0O10,983.55,8.9,14.107,Amide
Caffeine,C6H25N5O10,144.8,N/A,219.157,Carbohydrate
Ethanol,C3H15N4O5,785.73,7.86,607.197,Organic Compound
Ethanol,C5H40N4O1,451.97,N/A,402.415,Carbohydrate
Ethanol,C6H8N1O2,389.03,3.77,619.452,Nucleotide
Adenosine triphosphate,C10H13N1O7,523.0,13.58,618.13,Alcohol
Adrenaline,C2H35N5O0,483.57,6.54,287.434,Hormone
Glucose,C13H9N2O3,974.03,12.37,869.689,Organic Compound
Serotonin,C12H22N0O3,795.33,6.88,198.929,Carbohydrate
Glucose,C10H12N2O8,862.46,5.44,781.862,Nucleotide
Glucose,C16H14N0O7,546.71,12.58,32.054,Amide
Aspirin,C11H6N0O9,801.99,N/A,223.97,Carbohydrate
Glucose,C6H11N1O5,186.48,N/A,305.636,Carbohydrate
Ethanol,C14H12N3O6,621.96,N/A,227.018,Carbohydrate
Serotonin,C2H3N1O2,559.12,11.6,300.538,Hormone
Cholesterol,C16H22N5O1,599.68,12.25,975.318,Alcohol
Serotonin,C19H31N3O3,254.4,2.19,297.869,Nucleotide
Adrenaline,C14H37N2O4,209.59,N/A,693.031,Carbohydrate
Urea,C4H30N1O5,453.92,N/A,630.199,Hormone
Urea,C11H20N3O3,803.1,5.87,207.932,Neurotransmitter
Ethanol,C11H25N2O6,902.49,5.48,877.605,Amide
Aspirin,C3H27N3O3,467.28,N/A,269.82,Nucleotide
Cholesterol,C11H39N1O9,976.58,4.8,496.8,Alcohol
Cholesterol,C17H40N4O6,211.34,10.47,6.995,Carbohydrate
Urea,C17H22N5O10,675.22,13.73,352.141,Nucleotide
Serotonin,C7H26N3O2,939.99,4.73,918.23,Neurotransmitter
Adrenaline,C11H26N1O10,137.64,1.5,97.58,Nucleotide
Adrenaline,C15H30N2O7,621.77,7.75,917.486,Organic Compound
Adrenaline,C4H39N5O7,932.44,4.3,371.971,Neurotransmitter
Aspirin,C15H37N5O6,843.1,12.56,935.544,Amide
Adrenaline,C5H27N5O2,992.58,12.78,464.174,Carbohydrate
Adenosine triphosphate,C2H36N1O5,918.44,5.2,646.389,Neurotransmitter
Caffeine,C6H15N5O0,55.91,4.19,291.693,Alkaloid
Dopamine,C11H34N1O1,368.97,7.25,301.038,Neurotransmitter
Dopamine,C6H20N2O7,648.39,N/A,897.618,Alcohol
Serotonin,C1H5N5O9,818.16,12.87,961.708,Amide
Aspirin,C11H17N2O8,317.75,N/A,143.068,Alkaloid
Dopamine,C5H17N2O5,508.86,6.02,502.971,Carbohydrate
Aspirin,C8H23N3O4,62.11,3.26,141.833,Organic Compound
Adrenaline,C5H15N3O5,571.35,13.31,759.815,Alcohol
Adenosine triphosphate,C7H39N0O7,265.45,1.01,872.152,Organic Compound
Ethanol,C5H14N4O10,351.5,5.24,645.808,Alkaloid
Adrenaline,C7H11N1O3,629.44,4.05,631.91,Alkaloid
Glucose,C13H25N0O3,480.08,N/A,138.09,Organic Compound
Caffeine,C1H15N1O7,856.08,N/A,65.87,Lipid
Cholesterol,C7H25N1O3,455.09,10.4,796.583,Amide
Aspirin,C14H5N1O2,989.45,9.61,864.575,Hormone
Ethanol,C11H19N0O5,690.0,N/A,954.937,Amide
Ethanol,C6H22N4O5,812.29,11.01,178.626,Organic Compound
Dopamine,C2H22N4O10,698.1,10.1,736.61,Nucleotide
Caffeine,C2H1N0O8,233.78,9.84,23.738,Nucleotide
Urea,C15H40N4O10,621.1,8.0,397.601,Hormone
Aspirin,C17H2N1O5,810.14,2.13,964.611,Alcohol
Adrenaline,C20H11N0O6,187.41,12.45,777.41,Neurotransmitter
Serotonin,C3H13N3O9,461.18,N/A,190.979,Carbohydrate
Serotonin,C9H19N1O9,91.65,N/A,121.99,Organic Compound
Cholesterol,C17H39N0O5,172.31,12.84,96.222,Alkaloid
Dopamine,C10H6N0O6,510.89,13.39,7.924,Organic Compound
Adenosine triphosphate,C1H15N1O8,998.56,11.68,76.689,Alcohol
Urea,C2H28N0O3,917.58,N/A,180.344,Alcohol
Urea,C12H16N5O3,710.46,N/A,606.277,Lipid
Serotonin,C4H4N0O9,141.81,1.61,579.214,Alcohol
Adenosine triphosphate,C4H32N0O4,221.41,7.6,778.248,Neurotransmitter
Adenosine triphosphate,C9H35N1O2,83.49,N/A,711.928,Lipid
Caffeine,C16H8N3O10,691.95,1.34,832.093,Lipid
Dopamine,C3H1N1O7,89.59,N/A,269.268,Lipid
Serotonin,C10H29N3O1,255.31,8.85,960.196,Carbohydrate
Ethanol,C8H19N1O4,617.53,2.48,745.633,Carbohydrate
Adrenaline,C1H17N3O8,265.96,6.27,849.601,Nucleotide
Urea,C7H24N4O1,185.76,3.95,643.179,Organic Compound
Ethanol,C19H26N5O5,438.61,13.6,765.54,Neurotransmitter
Ethanol,C12H8N5O2,405.45,9.54,819.341,Alkaloid
Serotonin,C4H22N1O4,834.1,2.43,745.361,Nucleotide
Urea,C12H28N5O4,744.57,3.34,694.549,Lipid
Glucose,C6H20N4O7,736.84,6.6,75.151,Alkaloid
Dopamine,C19H30N2O8,114.76,N/A,218.731,Neurotransmitter
Glucose,C10H34N3O6,631.01,N/A,417.974,Hormone
Urea,C15H18N4O0,171.2,12.82,467.359,Neurotransmitter
Aspirin,C7H40N0O0,996.06,N/A,914.939,Alcohol
Dopamine,C10H24N1O2,319.51,N/A,918.01,Carbohydrate
Urea,C11H3N3O10,665.55,8.66,681.015,Alkaloid
Dopamine,C18H23N0O5,640.38,4.76,895.12,Organic Compound
Dopamine,C13H26N3O9,939.94,8.89,301.335,Alkaloid
Caffeine,C11H27N5O3,481.64,2.04,892.2,Carbohydrate
Adrenaline,C14H38N1O1,641.58,12.68,958.534,Neurotransmitter
Adrenaline,C9H35N2O10,183.63,12.06,858.658,Hormone
Dopamine,C17H8N4O2,350.74,12.55,189.57,Nucleotide
Urea,C7H9N4O3,473.57,13.36,303.361,Alkaloid
Cholesterol,C20H27N3O6,144.42,7.67,586.322,Amide
Adenosine triphosphate,C10H19N0O10,85.24,N/A,616.765,Amide
Caffeine,C15H7N2O8,723.55,N/A,579.15,Alcohol
Caffeine,C7H33N2O1,740.11,N/A,548.604,Alcohol
Urea,C5H27N5O2,925.94,4.98,599.618,Alcohol
Ethanol,C9H4N4O10,883.08,11.29,277.135,Amide
Urea,C15H18N2O6,630.95,4.2,887.317,Amide
Caffeine,C10H25N0O1,622.68,N/A,582.528,Carbohydrate
Adenosine triphosphate,C13H25N3O6,630.66,N/A,479.178,Nucleotide
Adenosine triphosphate,C13H31N0O6,343.32,13.89,346.859,Organic Compound
Glucose,C9H23N1O1,215.75,6.2,325.424,Organic Compound
Glucose,C4H20N5O5,257.7,N/A,485.548,Lipid
Adrenaline,C16H9N5O4,538.71,3.29,921.871,Amide
Glucose,C2H21N5O9,506.52,6.05,646.417,Organic Compound
Ethanol,C1H13N0O1,884.99,8.21,530.337,Amide
Ethanol,C1H1N4O2,557.21,11.69,193.05,Organic Compound
Caffeine,C12H39N3O9,546.62,2.73,767.679,Hormone
Aspirin,C20H25N0O4,208.85,11.07,655.483,Lipid
Glucose,C3H20N4O5,378.38,N/A,303.233,Alkaloid
Ethanol,C6H36N4O10,633.86,9.34,689.144,Nucleotide
Dopamine,C2H10N3O4,295.14,11.12,455.945,Neurotransmitter
Urea,C2H23N5O7,867.06,3.26,533.013,Carbohydrate
Caffeine,C8H39N2O7,153.71,N/A,862.435,Lipid
Ethanol,C3H13N0O5,273.93,1.9,536.501,Neurotransmitter
Dopamine,C18H31N4O8,682.15,5.35,792.534,Neurotransmitter
Urea,C16H11N1O2,179.52,2.75,183.435,Neurotransmitter
Dopamine,C12H23N4O8,152.44,8.15,603.049,Organic Compound
Adenosine triphosphate,C16H19N2O8,91.0,11.69,43.816,Nucleotide
Dopamine,C3H8N3O4,284.13,9.34,216.691,Organic Compound
Adenosine triphosphate,C7H18N1O8,174.11,5.67,375.011,Hormone
Glucose,C18H18N1O10,909.11,N/A,533.848,Amide
Aspirin,C20H13N0O4,742.12,2.96,740.513,Amide
Caffeine,C3H11N5O4,799.53,10.19,871.545,Nucleotide
Serotonin,C5H20N1O6,604.34,7.02,759.423,Alcohol
Caffeine,C7H10N2O4,869.89,11.78,812.197,Nucleotide
Adenosine triphosphate,C20H17N0O8,79.42,8.11,44.815,Hormone
Cholesterol,C18H1N5O2,943.05,N/A,323.626,Carbohydrate
Aspirin,C17H11N1O0,911.2,3.09,273.335,Lipid
Cholesterol,C11H3N2O7,371.27,5.71,810.489,Hormone
Caffeine,C5H11N2O10,607.56,11.72,935.998,Alcohol
Adrenaline,C20H38N2O8,347.99,8.63,145.238,Hormone
Adrenaline,C18H3N3O6,993.36,9.85,588.212,Organic Compound
Adrenaline,C15H30N1O0,401.46,13.31,902.428,Nucleotide
Aspirin,C8H32N5O7,240.94,11.1,136.919,Amide
Adenosine triphosphate,C10H2N3O10,382.85,13.38,17.255,Nucleotide
Adrenaline,C6H21N3O5,761.2,5.47,753.716,Neurotransmitter
Caffeine,C2H16N2O9,614.54,8.45,110.944,Nucleotide
Urea,C20H4N5O2,172.68,N/A,753.208,Lipid
Serotonin,C7H24N5O10,806.95,N/A,378.831,Neurotransmitter
Adenosine triphosphate,C5H19N1O8,65.04,3.86,322.161,Carbohydrate
Adenosine triphosphate,C20H22N3O4,559.59,5.15,46.001,Organic Compound
Adenosine triphosphate,C1H27N3O8,90.51,11.3,442.768,Neurotransmitter
Caffeine,C7H30N5O5,433.72,11.92,882.088,Neurotransmitter
Ethanol,C2H22N3O6,448.76,N/A,540.443,Carbohydrate
Adenosine triphosphate,C15H26N5O9,479.78,12.8,400.526,Lipid
Ethanol,C5H6N1O9,336.54,6.0,790.005,Organic Compound
Urea,C14H23N4O7,422.97,3.92,547.51,Amide
Glucose,C16H35N1O4,427.39,N/A,380.265,Alkaloid
Dopamine,C6H39N5O5,837.34,13.68,176.851,Nucleotide
Cholesterol,C16H22N1O1,856.12,10.54,43.161,Carbohydrate
Dopamine,C12H17N0O9,195.07,1.39,484.927,Neurotransmitter
Cholesterol,C9H30N5O0,594.56,4.36,613.394,Alkaloid
Urea,C15H17N5O8,720.73,3.39,588.177,Alcohol
Caffeine,C2H38N5O6,857.64,3.81,397.431,Nucleotide
Dopamine,C7H33N0O6,892.71,5.4,492.507,Neurotransmitter
Urea,C7H3N5O6,283.15,6.0,802.937,Amide
Ethanol,C8H13N4O6,218.63,N/A,150.865,Amide
Caffeine,C2H19N3O3,53.16,5.03,945.872,Carbohydrate
Adrenaline,C7H21N1O5,91.18,N/A,627.601,Alcohol
Cholesterol,C7H18N2O10,60.79,13.27,610.726,Organic Compound
Cholesterol,C3H21N4O0,663.73,11.68,483.164,Nucleotide
Urea,C2H12N0O1,352.58,5.01,853.329,Carbohydrate
Aspirin,C20H12N1O3,945.55,11.83,355.177,Hormone
Ethanol,C3H9N3O3,518.99,N/A,757.411,Hormone
Ethanol,C18H29N3O3,489.2,4.62,815.13,Organic Compound
Caffeine,C20H4N1O4,598.96,6.17,849.811,Neurotransmitter
Caffeine,C7H30N1O10,243.17,12.6,650.077,Nucleotide
Urea,C6H25N0O0,940.77,12.52,516.35,Alcohol
Adenosine triphosphate,C4H2N2O6,482.84,9.57,262.104,Carbohydrate
Cholesterol,C3H6N1O10,744.76,1.52,998.473,Nucleotide
Dopamine,C6H37N4O2,148.88,1.73,755.176,Alkaloid
Aspirin,C16H38N0O5,348.09,7.14,102.863,Organic Compound
Adrenaline,C13H22N2O2,953.79,6.51,772.3,Hormone
Cholesterol,C14H4N3O0,881.41,N/A,757.066,Neurotransmitter
Cholesterol,C1H5N4O5,788.52,13.89,907.269,Lipid
Urea,C19H13N0O0,978.58,9.24,337.012,Nucleotide
Adenosine triphosphate,C1H30N4O2,932.25,3.93,914.151,Hormone
Aspirin,C14H33N1O4,820.87,13.16,670.294,Hormone
Serotonin,C10H7N5O6,167.68,1.67,206.904,Amide
Adrenaline,C17H12N4O7,971.46,5.88,362.561,Carbohydrate
Serotonin,C20H10N0O4,325.85,3.36,78.085,Alkaloid
Glucose,C6H32N5O4,361.42,7.42,352.388,Nucleotide
Serotonin,C15H33N4O2,438.72,N/A,868.765,Alcohol
Adrenaline,C18H12N4O2,411.72,12.29,648.715,Carbohydrate
Adrenaline,C5H33N3O10,817.14,9.83,444.207,Amide
Adenosine triphosphate,C5H1N0O0,348.47,11.52,447.144,Hormone
Aspirin,C2H12N1O4,198.19,12.1,68.161,Neurotransmitter
Dopamine,C4H8N1O9,196.72,3.93,149.436,Alkaloid
Adrenaline,C16H28N0O5,700.86,N/A,305.94,Nucleotide
Caffeine,C2H21N5O2,534.61,1.72,401.03,Nucleotide
Serotonin,C6H10N1O4,728.53,12.41,900.886,Nucleotide
Cholesterol,C15H28N0O10,774.5,13.24,966.595,Amide
Cholesterol,C2H4N1O9,258.66,2.48,90.788,Lipid
Glucose,C17H24N3O6,79.71,N/A,282.367,Alcohol
Cholesterol,C10H33N1O0,716.45,10.09,643.289,Hormone
Ethanol,C2H23N3O7,355.38,10.48,20.79,Alcohol
Adenosine triphosphate,C2H34N2O1,961.33,7.34,218.276,Nucleotide
Adrenaline,C3H27N0O7,381.05,4.06,604.747,Organic Compound
Caffeine,C5H10N2O3,966.79,13.45,381.94,Hormone
Glucose,C16H35N2O5,976.83,5.29,413.553,Lipid
Adenosine triphosphate,C2H38N0O0,468.61,5.52,839.671,Alkaloid
Serotonin,C9H2N3O4,278.05,N/A,637.263,Hormone
Glucose,C2H28N4O2,469.6,11.56,370.658,Nucleotide
Serotonin,C7H3N1O4,549.58,N/A,944.281,Neurotransmitter
Serotonin,C18H37N0O9,962.65,2.87,124.268,Alkaloid
Serotonin,C11H19N5O8,366.22,8.23,89.555,Neurotransmitter
Caffeine,C20H7N1O5,307.85,3.32,145.549,Carbohydrate
Dopamine,C10H3N2O10,354.33,3.24,548.49,Nucleotide
Urea,C2H22N4O8,697.46,9.77,886.442,Carbohydrate
Cholesterol,C19H30N4O0,664.58,N/A,270.482,Alcohol
Aspirin,C11H21N3O0,876.13,13.32,609.589,Hormone
Cholesterol,C18H22N5O0,511.45,6.13,100.191,Alkaloid
Adrenaline,C7H28N4O2,70.02,N/A,976.096,Lipid
Aspirin,C4H2N0O1,130.05,6.76,686.672,Carbohydrate
Caffeine,C20H4N0O0,317.08,8.35,928.845,Carbohydrate
Adenosine triphosphate,C9H19N1O4,656.87,2.07,988.675,Neurotransmitter
Dopamine,C15H36N5O8,701.15,11.09,454.082,Organic Compound
Cholesterol,C3H20N3O1,265.63,13.62,912.707,Organic Compound
Caffeine,C5H39N2O3,534.1,N/A,859.382,Alkaloid
Ethanol,C10H24N0O0,786.14,11.29,832.74,Hormone
Cholesterol,C9H9N2O0,605.4,N/A,704.092,Alkaloid
Adrenaline,C4H7N3O7,565.97,9.09,362.672,Amide
Aspirin,C1H39N3O7,242.66,N/A,197.24,Neurotransmitter
Adrenaline,C17H21N1O5,445.74,10.52,616.71,Neurotransmitter
Cholesterol,C4H26N3O10,283.39,11.14,568.872,Alcohol
Ethanol,C17H13N3O5,691.17,8.76,717.46,Alkaloid
Serotonin,C17H32N0O4,218.57,4.51,900.255,Neurotransmitter
Urea,C9H32N3O0,545.35,11.84,375.163,Carbohydrate
Serotonin,C15H28N3O6,844.06,3.86,987.441,Alcohol
Aspirin,C17H1N2O6,99.27,7.37,944.293,Lipid
Serotonin,C7H23N0O8,974.44,11.41,679.639,Carbohydrate
Ethanol,C8H39N0O1,974.79,13.67,73.415,Amide
Caffeine,C10H30N3O6,960.3,N/A,993.816,Organic Compound
Serotonin,C13H1N5O8,733.54,12.84,254.536,Nucleotide
Glucose,C16H18N0O8,272.7,12.11,716.221,Amide
Glucose,C11H31N2O10,904.64,13.48,735.109,Nucleotide
Adrenaline,C9H25N3O4,423.21,7.23,472.802,Carbohydrate
Adrenaline,C7H1N5O7,310.29,11.27,447.816,Hormone
Adenosine triphosphate,C7H9N0O8,956.15,1.44,363.166,Amide
Urea,C3H12N1O3,302.06,7.26,896.365,Neurotransmitter
Cholesterol,C19H4N2O6,251.62,6.85,701.947,Nucleotide
Dopamine,C11H27N3O6,458.58,12.76,86.168,Organic Compound
Urea,C6H6N2O1,515.78,3.04,131.102,Hormone
Dopamine,C8H17N1O6,578.1,11.12,815.891,Amide
Serotonin,C4H28N2O1,355.05,3.08,936.86,Nucleotide
Ethanol,C18H2N0O1,110.44,5.53,679.237,Amide
Adenosine triphosphate,C20H28N5O2,320.01,9.91,96.821,Amide
Caffeine,C1H7N0O10,260.5,8.87,702.125,Carbohydrate
Adenosine triphosphate,C19H7N3O5,557.2,9.97,983.211,Lipid
Aspirin,C9H2N5O0,754.34,2.09,744.343,Carbohydrate
Caffeine,C10H11N1O10,675.59,13.6,395.076,Alkaloid
Cholesterol,C6H20N5O6,279.39,11.17,552.046,Alkaloid
Cholesterol,C12H17N0O5,975.95,9.55,184.259,Organic Compound
Ethanol,C12H16N2O2,471.89,10.93,406.043,Amide
Cholesterol,C16H10N4O1,859.37,9.33,562.946,Nucleotide
Urea,C17H28N1O1,170.94,N/A,999.063,Lipid
Caffeine,C1H1N5O10,641.37,8.32,867.935,Nucleotide
Urea,C15H3N1O4,568.37,1.13,365.246,Amide
Aspirin,C15H22N2O10,81.98,8.22,799.014,Organic Compound
Adrenaline,C15H17N5O10,317.27,1.35,724.769,Neurotransmitter
Adenosine triphosphate,C9H28N3O8,58.81,9.44,356.829,Hormone
Ethanol,C15H40N5O10,273.66,9.75,896.272,Neurotransmitter
Adenosine triphosphate,C3H10N1O9,498.43,12.8,828.972,Hormone
Dopamine,C11H10N1O10,116.37,3.78,815.686,Amide
Serotonin,C1H38N3O7,482.66,12.37,868.013,Amide
Adrenaline,C17H1N2O9,362.16,2.21,905.74,Neurotransmitter
Dopamine,C7H3N1O2,350.23,11.0,689.205,Organic Compound
Ethanol,C18H32N5O9,204.36,6.17,29.046,Alkaloid
Dopamine,C17H35N5O5,213.49,N/A,564.093,Carbohydrate
Urea,C7H25N0O6,353.85,4.59,629.981,Nucleotide
Glucose,C14H17N5O3,87.17,N/A,58.27,Carbohydrate
Glucose,C14H16N1O0,507.63,2.14,150.464,Lipid
Cholesterol,C3H12N2O9,814.07,12.16,949.682,Alcohol
Serotonin,C2H33N1O7,395.99,13.08,107.497,Hormone
Aspirin,C15H11N2O3,668.39,13.95,789.196,Carbohydrate
Urea,C10H31N5O5,148.68,3.37,490.868,Organic Compound
Aspirin,C12H35N4O2,125.47,2.89,635.815,Lipid
Adenosine triphosphate,C20H29N5O6,693.12,7.16,949.027,Alkaloid
Ethanol,C18H9N5O5,265.87,4.24,133.791,Carbohydrate
Cholesterol,C12H15N2O3,293.18,11.26,203.82,Hormone
Serotonin,C15H14N0O1,959.37,6.55,973.789,Lipid
Aspirin,C14H39N4O4,453.61,8.4,930.366,Alkaloid
Serotonin,C2H21N2O0,830.81,12.03,665.338,Lipid
Adenosine triphosphate,C18H29N3O3,720.8,4.24,161.182,Carbohydrate
Adenosine triphosphate,C20H18N4O9,202.36,N/A,742.6,Hormone
Urea,C19H19N3O7,606.03,7.02,439.69,Alcohol
Ethanol,C5H21N3O0,893.41,N/A,179.78,Neurotransmitter
Serotonin,C10H30N5O3,662.81,7.32,663.488,Amide
Dopamine,C19H14N0O5,523.47,2.82,523.611,Alkaloid
Aspirin,C20H7N1O10,153.71,12.78,155.507,Hormone
Cholesterol,C20H24N3O0,962.06,10.94,518.767,Lipid
Adenosine triphosphate,C9H25N4O6,580.42,3.29,902.327,Alcohol
Caffeine,C4H8N2O1,53.96,12.19,312.497,Alcohol
Urea,C8H8N2O10,458.83,1.67,425.803,Amide
Aspirin,C15H32N0O2,534.31,4.3,587.148,Carbohydrate
Adenosine triphosphate,C12H34N5O9,213.47,5.21,77.69,Hormone
Aspirin,C2H30N4O6,88.48,7.09,17.089,Carbohydrate
Adenosine triphosphate,C2H21N1O1,108.66,1.01,31.805,Lipid
Ethanol,C6H11N0O2,976.92,9.53,971.98,Lipid
Glucose,C19H22N5O4,249.22,11.65,518.361,Neurotransmitter
Dopamine,C10H6N2O2,529.27,6.54,455.799,Alkaloid
Adrenaline,C11H13N5O2,562.03,8.15,59.354,Hormone
Glucose,C14H31N2O2,756.45,10.0,760.449,Nucleotide
Adrenaline,C18H36N0O8,712.02,12.19,61.352,Alkaloid
Dopamine,C9H4N0O7,390.49,3.17,778.23,Hormone
Glucose,C3H35N1O1,417.34,6.67,0.263,Alkaloid
Caffeine,C14H33N4O2,796.03,13.62,356.389,Alcohol
Caffeine,C9H21N0O6,812.1,3.97,958.742,Carbohydrate
Adenosine triphosphate,C3H38N1O9,967.87,N/A,750.678,Neurotransmitter
Aspirin,C10H14N2O5,291.58,7.77,311.586,Carbohydrate
Serotonin,C9H21N0O9,211.18,2.05,875.091,Lipid
Serotonin,C19H9N0O2,927.55,10.33,73.481,Alkaloid
Ethanol,C18H40N0O6,682.26,9.39,124.857,Organic Compound
Serotonin,C1H1N2O3,900.01,12.57,718.641,Alkaloid
Serotonin,C12H32N4O0,856.53,4.71,290.947,Organic Compound
Serotonin,C7H38N4O7,157.12,N/A,426.089,Alcohol
Aspirin,C3H24N2O1,314.56,4.32,262.009,Nucleotide
Adenosine triphosphate,C5H16N0O0,653.42,3.52,972.779,Alcohol
Adrenaline,C9H5N1O8,990.57,4.84,922.844,Alcohol
Cholesterol,C2H35N3O2,548.52,10.88,510.269,Nucleotide
Cholesterol,C2H6N1O4,680.96,5.25,689.719,Nucleotide
Caffeine,C15H25N2O1,641.17,3.74,40.438,Alkaloid
Adenosine triphosphate,C7H5N4O5,107.84,N/A,737.832,Lipid
Dopamine,C6H19N0O10,398.04,2.62,815.903,Carbohydrate
Dopamine,C12H35N5O7,154.05,1.68,28.47,Organic Compound
Adrenaline,C18H1N2O8,800.53,7.06,327.341,Alcohol
Caffeine,C19H1N1O4,483.62,1.84,724.166,Alcohol
Caffeine,C2H6N1O1,815.43,11.0,474.823,Organic Compound
Adrenaline,C18H36N2O10,90.67,2.66,644.645,Neurotransmitter
Glucose,C4H31N4O0,994.11,4.18,222.4,Neurotransmitter
Serotonin,C17H13N2O9,174.01,N/A,416.52,Hormone
Urea,C2H22N5O2,906.82,4.4,242.957,Alkaloid
Caffeine,C15H13N1O9,975.51,1.25,714.097,Amide
Glucose,C14H1N4O3,667.63,4.99,181.269,Alkaloid
Adrenaline,C2H35N4O4,388.31,11.8,211.33,Amide
Caffeine,C7H14N0O7,290.46,N/A,517.721,Alcohol
Serotonin,C16H25N4O9,414.7,11.72,893.848,Alcohol
Adenosine triphosphate,C12H38N1O7,474.36,1.5,122.846,Nucleotide
Ethanol,C5H27N4O1,508.99,12.68,955.91,Alkaloid
Adrenaline,C16H2N2O10,317.25,2.96,817.427,Hormone
Serotonin,C11H29N2O8,90.97,13.82,636.202,Amide
Dopamine,C6H21N3O3,867.35,N/A,751.803,Alcohol
Glucose,C7H27N0O2,922.84,4.85,560.65,Nucleotide
Caffeine,C11H28N5O1,395.47,6.7,225.485,Amide
Ethanol,C4H22N3O7,636.91,11.19,177.953,Lipid
Adrenaline,C15H27N3O9,394.29,11.33,873.66,Nucleotide
Ethanol,C14H15N2O0,550.86,6.2,904.267,Lipid
Urea,C13H6N4O2,450.22,2.63,493.905,Alkaloid
Urea,C14H4N5O10,634.24,11.56,905.232,Lipid
Aspirin,C6H16N1O0,143.45,7.85,816.327,Neurotransmitter
Adrenaline,C4H8N1O2,456.8,12.91,539.856,Organic Compound
Glucose,C20H4N1O3,706.68,1.35,262.801,Amide
Ethanol,C12H2N0O6,252.41,7.77,936.853,Hormone
Ethanol,C17H15N3O6,682.65,11.07,946.07,Carbohydrate
Aspirin,C14H24N4O0,339.55,13.01,577.533,Amide
Ethanol,C5H4N4O5,618.93,1.52,642.623,Organic Compound
Urea,C1H38N5O0,203.56,8.77,915.89,Alkaloid
Ethanol,C14H20N4O7,310.09,1.02,28.686,Alcohol
Dopamine,C19H14N5O1,988.75,2.41,375.066,Alkaloid
Dopamine,C8H12N5O6,498.11,11.58,160.939,Organic Compound
Ethanol,C19H25N2O9,200.82,4.54,116.039,Lipid
Dopamine,C12H15N4O6,282.84,11.13,993.357,Hormone
Dopamine,C9H10N1O7,232.13,3.25,218.057,Alcohol
Cholesterol,C2H20N0O3,90.86,10.32,826.222,Organic Compound
Urea,C18H10N3O3,732.49,13.58,128.125,Amide
Ethanol,C12H16N0O6,55.85,N/A,749.131,Alkaloid
Glucose,C2H37N4O0,653.22,7.86,709.598,Amide
Dopamine,C7H35N5O8,495.11,5.41,875.591,Alcohol
Serotonin,C13H15N5O9,838.94,3.01,3.114,Organic Compound
Adenosine triphosphate,C6H29N4O1,179.35,10.49,560.562,Carbohydrate
Dopamine,C6H4N4O3,808.78,N/A,845.127,Alcohol
Adrenaline,C1H11N3O6,393.26,1.84,70.841,Organic Compound
Caffeine,C6H32N5O2,600.21,N/A,432.108,Carbohydrate
Cholesterol,C18H12N5O3,988.29,1.68,30.66,Lipid
Adrenaline,C5H17N4O4,976.68,11.31,844.586,Alcohol
Glucose,C17H34N2O4,734.2,6.73,762.936,Alkaloid
Urea,C18H27N4O10,648.04,1.85,567.918,Amide
Dopamine,C10H40N0O8,396.79,6.21,669.846,Organic Compound
Urea,C13H6N1O7,915.11,N/A,502.134,Carbohydrate
Ethanol,C9H39N3O2,539.18,5.07,985.346,Alkaloid
Adrenaline,C15H11N5O1,608.5,6.61,115.843,Neurotransmitter
Glucose,C11H25N1O2,876.5,6.55,117.397,Alcohol
Dopamine,C19H26N2O8,669.18,11.73,757.274,Hormone
Urea,C12H24N0O9,541.4,N/A,563.079,Hormone
Urea,C15H34N3O0,565.13,N/A,39.89,Nucleotide
Ethanol,C20H39N2O5,261.32,5.06,383.95,Alcohol
Aspirin,C10H23N1O6,851.14,N/A,727.97,Carbohydrate
Ethanol,C18H6N0O10,564.33,11.47,39.344,Amide
Glucose,C2H31N4O1,512.46,N/A,870.87,Amide
Cholesterol,C8H38N1O9,568.46,9.89,394.82,Neurotransmitter
Ethanol,C1H9N5O7,836.96,10.28,802.809,Nucleotide
Glucose,C8H2N2O8,903.27,7.11,412.1,Hormone
Caffeine,C4H1N2O9,780.06,6.4,96.533,Amide
Cholesterol,C10H10N4O4,169.36,4.63,460.519,Amide
Aspirin,C12H30N3O6,203.5,N/A,370.829,Lipid
