compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H5N0O7,56.94,1.06,279.0,Carbohydrate
Adenosine triphosphate,C11H28N1O0,797.1,6.87,9.686,Neurotransmitter
Dopamine,C11H30N4O2,978.33,1.17,862.359,Carbohydrate
Urea,C16H37N3O4,731.47,1.5,395.864,Alcohol
Aspirin,C1H27N2O9,814.9,N/A,182.953,Alkaloid
Cholesterol,C14H16N4O10,303.82,11.5,307.402,Amide
Adenosine triphosphate,C7H3N3O1,409.6,12.51,28.025,Nucleotide
Serotonin,C16H12N5O7,604.95,N/A,34.102,Hormone
Glucose,C4H26N4O5,541.24,5.48,891.296,Neurotransmitter
Aspirin,C10H4N3O10,490.75,1.34,653.746,Lipid
Aspirin,C17H25N3O9,850.46,4.28,471.479,Lipid
Cholesterol,C16H12N4O10,846.82,3.0,210.981,Amide
Dopamine,C3H31N4O6,730.1,N/A,571.682,Hormone
Glucose,C4H5N1O4,114.29,12.14,208.822,Lipid
Urea,C17H5N5O10,286.48,6.32,661.484,Amide
Cholesterol,C11H18N3O7,512.21,1.64,887.956,Lipid
Adenosine triphosphate,C4H18N5O9,980.86,6.2,562.376,Amide
Serotonin,C14H17N3O7,441.84,N/A,556.866,Amide
Urea,C12H1N3O3,246.11,N/A,896.1,Amide
Serotonin,C11H15N5O4,265.26,9.83,19.113,Neurotransmitter
Caffeine,C6H25N1O2,984.72,N/A,141.982,Lipid
Adenosine triphosphate,C2H17N5O10,789.09,N/A,11.422,Amide
Caffeine,C14H3N0O2,103.46,11.8,527.508,Carbohydrate
Adenosine triphosphate,C3H4N4O7,618.73,N/A,838.846,Neurotransmitter
Cholesterol,C8H30N1O4,579.02,4.11,450.221,Nucleotide
Urea,C20H3N0O8,424.3,7.25,250.235,Carbohydrate
Glucose,C19H7N1O8,618.41,N/A,950.059,Alcohol
Adenosine triphosphate,C16H32N4O4,468.73,13.66,239.196,Hormone
Caffeine,C15H30N5O3,793.26,9.58,57.165,Alcohol
Caffeine,C4H14N5O1,853.63,4.01,970.587,Lipid
Adrenaline,C12H19N1O10,938.66,10.42,33.107,Nucleotide
Adrenaline,C17H29N4O0,525.72,6.71,801.226,Lipid
Cholesterol,C15H29N5O0,675.96,3.9,654.486,Hormone
Serotonin,C9H13N1O5,548.45,N/A,241.838,Organic Compound
Adrenaline,C20H19N4O7,574.45,6.76,917.458,Alcohol
Serotonin,C11H10N5O8,124.83,8.9,35.669,Nucleotide
Dopamine,C11H2N3O2,730.0,3.36,470.681,Amide
Glucose,C12H3N0O4,554.5,2.38,26.0,Carbohydrate
Adenosine triphosphate,C13H3N0O8,884.83,2.7,6.05,Nucleotide
Glucose,C14H10N2O2,657.79,13.6,220.782,Nucleotide
Glucose,C16H2N4O3,234.19,6.82,23.73,Amide
Aspirin,C17H31N0O4,581.81,13.85,400.873,Alkaloid
Ethanol,C16H14N2O5,648.72,8.19,484.177,Carbohydrate
Adrenaline,C3H35N3O2,964.86,11.37,429.151,Hormone
Caffeine,C10H1N1O5,979.28,7.3,821.009,Alkaloid
Cholesterol,C9H6N3O9,374.99,10.4,433.194,Hormone
Adrenaline,C11H18N2O6,493.56,7.71,655.668,Nucleotide
Urea,C4H32N3O9,637.73,9.22,685.865,Alkaloid
Glucose,C9H13N5O10,706.6,8.67,339.517,Organic Compound
Cholesterol,C13H25N2O9,649.79,2.61,967.196,Alkaloid
Glucose,C17H7N1O9,187.37,8.8,578.401,Alcohol
Adrenaline,C5H38N3O7,252.79,9.65,14.172,Nucleotide
Serotonin,C5H6N0O0,362.47,N/A,47.814,Hormone
Caffeine,C10H6N1O4,330.36,N/A,906.287,Amide
Ethanol,C3H4N2O9,497.14,9.93,890.561,Alcohol
Adenosine triphosphate,C20H13N5O9,230.25,3.75,738.958,Alkaloid
Urea,C11H36N5O5,442.74,13.02,865.103,Alkaloid
Cholesterol,C10H8N1O3,743.83,1.02,836.266,Alkaloid
Dopamine,C12H30N4O5,350.96,5.0,292.521,Neurotransmitter
Glucose,C13H3N5O3,363.42,8.88,447.846,Lipid
Urea,C16H18N3O10,858.48,13.2,596.159,Alcohol
Ethanol,C14H13N2O5,494.21,1.67,386.018,Nucleotide
Adrenaline,C20H19N0O5,679.59,9.86,983.199,Alcohol
Urea,C8H1N0O7,236.54,N/A,442.694,Alkaloid
Aspirin,C10H11N3O5,98.92,8.9,469.61,Alkaloid
Adenosine triphosphate,C10H28N4O8,251.33,11.73,985.442,Alcohol
Ethanol,C2H1N3O4,117.78,7.05,50.841,Hormone
Cholesterol,C17H39N4O7,496.81,11.92,910.023,Nucleotide
Glucose,C5H3N2O0,986.57,1.57,442.097,Lipid
Glucose,C11H34N4O4,516.34,6.27,53.971,Alcohol
Caffeine,C8H34N2O3,141.97,5.65,478.938,Organic Compound
Serotonin,C18H20N1O7,673.54,2.36,218.343,Alcohol
Aspirin,C1H33N1O9,334.48,12.69,362.343,Lipid
Caffeine,C1H1N0O1,71.91,5.56,279.291,Amide
Glucose,C3H27N5O8,438.96,4.26,323.678,Amide
Glucose,C17H2N4O8,313.48,7.95,572.099,Carbohydrate
Serotonin,C2H10N0O5,302.58,12.82,634.234,Amide
Dopamine,C2H1N5O9,161.63,4.86,88.125,Alcohol
Glucose,C16H34N0O0,699.93,N/A,911.17,Organic Compound
Caffeine,C7H21N4O9,290.93,3.0,383.543,Nucleotide
Urea,C18H27N0O10,193.95,4.57,505.533,Nucleotide
Cholesterol,C5H19N3O3,467.3,8.14,22.089,Lipid
Serotonin,C6H2N2O8,145.34,N/A,756.118,Amide
Cholesterol,C17H30N5O8,977.13,11.77,213.713,Carbohydrate
Caffeine,C18H32N5O7,92.81,9.67,337.538,Carbohydrate
Aspirin,C19H13N0O5,782.9,12.99,945.217,Alcohol
Dopamine,C4H16N3O9,723.18,5.06,409.101,Alkaloid
Caffeine,C14H30N3O3,837.96,2.57,223.317,Lipid
Ethanol,C6H1N5O10,886.73,1.63,527.66,Amide
Adrenaline,C8H4N3O9,263.88,1.55,42.359,Organic Compound
Glucose,C6H34N1O10,600.48,N/A,536.096,Nucleotide
Caffeine,C6H30N0O10,911.69,2.89,332.421,Carbohydrate
Serotonin,C15H11N2O0,787.14,1.15,810.828,Alcohol
Adenosine triphosphate,C13H16N2O3,331.69,11.63,312.2,Organic Compound
Adenosine triphosphate,C9H5N1O7,299.92,6.95,134.729,Carbohydrate
Caffeine,C11H33N1O4,456.59,N/A,790.079,Amide
Cholesterol,C14H17N1O10,874.14,2.97,489.686,Amide
Ethanol,C4H28N5O9,709.02,9.1,138.693,Alcohol
Caffeine,C10H12N2O7,309.81,9.15,152.286,Hormone
Cholesterol,C10H19N5O4,155.17,9.9,295.482,Hormone
Glucose,C16H32N0O8,314.4,10.26,375.711,Alkaloid
Ethanol,C18H37N5O4,974.51,N/A,746.83,Amide
Glucose,C18H25N1O3,160.16,9.14,968.834,Nucleotide
Cholesterol,C5H34N2O3,89.63,2.86,784.352,Nucleotide
Dopamine,C4H33N3O1,788.99,12.48,137.365,Alcohol
Adenosine triphosphate,C5H36N5O2,427.39,8.03,978.013,Neurotransmitter
Dopamine,C6H7N4O5,513.68,11.54,953.391,Amide
Adenosine triphosphate,C17H34N5O9,628.3,11.66,658.258,Alcohol
Aspirin,C7H14N2O1,313.07,4.87,193.479,Nucleotide
Serotonin,C12H25N0O8,273.38,5.73,5.892,Organic Compound
Aspirin,C17H20N2O5,67.99,7.05,260.781,Organic Compound
Aspirin,C14H39N2O4,652.51,8.43,137.636,Alcohol
Caffeine,C15H33N3O3,615.4,2.85,446.961,Neurotransmitter
Aspirin,C2H13N4O10,93.18,12.52,327.687,Hormone
Caffeine,C9H13N4O3,759.05,10.97,284.57,Lipid
Adenosine triphosphate,C6H37N0O9,314.78,4.83,859.24,Hormone
Ethanol,C8H15N1O8,102.44,1.09,934.735,Lipid
Glucose,C13H21N1O10,306.46,10.59,791.109,Organic Compound
Adenosine triphosphate,C17H20N2O9,486.25,N/A,564.126,Nucleotide
Cholesterol,C3H22N0O8,311.75,N/A,318.554,Hormone
Cholesterol,C3H6N1O2,487.06,10.88,921.137,Carbohydrate
Adrenaline,C7H32N4O3,341.27,12.79,666.578,Neurotransmitter
Urea,C10H39N2O1,487.52,3.69,210.847,Lipid
Adenosine triphosphate,C16H13N1O9,72.84,12.68,656.635,Nucleotide
Aspirin,C17H19N3O2,185.48,12.73,461.399,Organic Compound
Cholesterol,C5H5N5O4,645.26,8.77,720.535,Amide
Ethanol,C17H7N4O1,670.1,13.41,581.303,Hormone
Dopamine,C19H22N5O10,451.51,N/A,492.236,Neurotransmitter
Ethanol,C19H31N2O5,551.7,4.54,708.328,Carbohydrate
Dopamine,C16H36N2O1,258.56,11.4,58.247,Lipid
Serotonin,C14H30N3O6,107.59,11.48,250.323,Alkaloid
Dopamine,C2H8N5O4,303.02,6.43,371.5,Alkaloid
Adrenaline,C12H1N4O4,495.72,7.73,769.221,Nucleotide
Glucose,C19H17N0O5,159.9,12.52,437.452,Amide
Serotonin,C18H29N4O6,370.18,4.89,785.233,Hormone
Adenosine triphosphate,C12H31N4O2,560.54,13.95,555.83,Alcohol
Urea,C20H10N5O2,908.23,N/A,294.319,Nucleotide
Dopamine,C4H29N4O5,664.91,1.44,963.1,Hormone
Adrenaline,C4H9N3O0,177.01,8.44,243.159,Alcohol
Urea,C18H29N1O2,926.59,5.49,614.253,Alkaloid
Dopamine,C4H14N0O4,780.29,10.11,904.662,Carbohydrate
Caffeine,C8H29N4O1,441.53,8.67,863.437,Nucleotide
Cholesterol,C16H37N5O2,746.59,1.24,645.408,Amide
Glucose,C18H21N3O6,556.63,1.5,526.951,Neurotransmitter
Cholesterol,C7H26N3O5,295.05,10.21,489.661,Lipid
Glucose,C16H15N0O9,206.69,8.65,748.103,Alcohol
Aspirin,C13H17N4O3,517.95,8.5,478.625,Neurotransmitter
Serotonin,C11H6N1O8,548.87,2.46,399.797,Organic Compound
Serotonin,C17H18N5O8,519.66,3.23,533.544,Carbohydrate
Adrenaline,C3H21N5O2,418.63,N/A,682.217,Alkaloid
Serotonin,C20H18N4O1,975.37,2.74,471.906,Nucleotide
Glucose,C6H34N5O8,704.76,6.95,132.7,Carbohydrate
Glucose,C16H34N4O1,530.35,6.98,554.719,Organic Compound
Aspirin,C7H38N0O9,508.72,12.18,570.434,Hormone
Cholesterol,C17H34N1O9,542.59,N/A,215.326,Neurotransmitter
Cholesterol,C4H18N3O4,846.36,7.19,9.867,Nucleotide
Urea,C9H30N3O9,730.65,6.94,590.409,Alkaloid
Caffeine,C1H19N4O3,841.78,9.1,996.039,Lipid
Adenosine triphosphate,C5H1N5O4,534.27,9.29,714.961,Neurotransmitter
Urea,C20H5N2O8,518.76,N/A,839.53,Organic Compound
Cholesterol,C9H15N3O5,424.44,2.03,925.042,Amide
Dopamine,C10H13N5O6,68.98,N/A,651.502,Hormone
Caffeine,C16H32N2O0,860.56,9.69,71.187,Carbohydrate
Serotonin,C3H38N5O7,141.36,1.88,964.381,Nucleotide
Adrenaline,C2H36N2O3,618.99,N/A,804.785,Alkaloid
Urea,C9H15N1O6,769.86,4.71,865.977,Nucleotide
Dopamine,C10H24N5O10,513.63,9.79,894.912,Lipid
Urea,C1H26N0O5,674.46,9.41,716.594,Alcohol
Adenosine triphosphate,C16H7N1O8,88.89,N/A,839.499,Organic Compound
Adrenaline,C3H3N3O1,215.99,2.01,591.99,Alkaloid
Aspirin,C11H13N1O7,607.03,6.17,512.576,Lipid
Ethanol,C3H26N1O3,509.47,7.01,581.684,Alcohol
Ethanol,C9H29N5O8,569.28,N/A,667.296,Neurotransmitter
Glucose,C18H4N1O7,973.73,10.8,508.422,Alcohol
Caffeine,C10H18N1O3,89.05,3.67,341.61,Alcohol
Aspirin,C11H28N2O5,324.65,6.45,638.346,Lipid
Urea,C16H23N3O7,589.37,N/A,750.146,Nucleotide
Urea,C6H1N2O8,56.92,8.69,102.809,Neurotransmitter
Caffeine,C12H21N5O9,386.71,6.91,981.084,Hormone
Dopamine,C11H3N5O4,209.14,13.19,539.393,Carbohydrate
Adenosine triphosphate,C8H17N4O3,84.29,N/A,402.849,Amide
Serotonin,C16H23N0O9,465.65,11.8,665.353,Lipid
Urea,C8H22N4O0,865.56,1.03,866.932,Alcohol
Serotonin,C3H11N4O2,605.08,N/A,342.334,Hormone
Adrenaline,C13H38N5O0,486.42,11.94,596.371,Neurotransmitter
Caffeine,C16H14N3O6,664.53,5.67,703.136,Hormone
Dopamine,C16H7N5O10,186.24,9.21,728.618,Lipid
Urea,C4H29N1O7,562.67,13.6,964.233,Neurotransmitter
Caffeine,C2H9N5O5,138.5,5.62,257.352,Lipid
Ethanol,C15H8N1O10,850.79,12.81,525.851,Organic Compound
Glucose,C14H13N1O0,813.18,4.46,384.878,Lipid
Urea,C16H13N2O9,768.86,12.19,299.207,Alkaloid
Glucose,C14H35N3O6,742.35,8.14,485.178,Carbohydrate
Ethanol,C14H7N5O3,310.6,5.36,211.721,Hormone
Dopamine,C15H21N3O8,347.26,11.88,342.356,Organic Compound
Caffeine,C18H33N3O1,591.36,11.94,88.36,Hormone
Glucose,C8H22N3O3,714.27,13.03,609.132,Alkaloid
Dopamine,C16H18N5O8,540.85,3.04,418.902,Nucleotide
Serotonin,C1H36N5O0,381.89,6.48,39.915,Nucleotide
Caffeine,C20H19N5O7,992.66,9.91,463.36,Hormone
Adrenaline,C7H34N3O8,870.54,N/A,81.727,Nucleotide
Ethanol,C2H14N4O0,473.28,3.19,712.683,Lipid
Urea,C20H33N3O3,630.94,3.39,413.255,Neurotransmitter
Caffeine,C9H6N1O0,389.3,7.0,946.743,Alcohol
Adrenaline,C14H26N4O6,99.48,11.61,605.932,Alcohol
Serotonin,C4H36N2O6,139.48,6.9,786.087,Organic Compound
Aspirin,C13H35N4O0,726.26,1.86,917.293,Lipid
Cholesterol,C19H29N1O1,961.86,4.81,791.056,Carbohydrate
Aspirin,C1H39N5O0,262.29,N/A,282.855,Neurotransmitter
Cholesterol,C19H14N0O0,831.45,13.73,200.576,Lipid
Adrenaline,C13H8N0O0,246.94,12.07,954.658,Neurotransmitter
Caffeine,C16H32N0O7,939.01,N/A,279.164,Lipid
Glucose,C1H4N1O0,740.29,13.16,179.82,Organic Compound
Glucose,C9H16N1O10,91.09,9.49,779.382,Alcohol
Glucose,C1H8N3O4,301.38,11.96,22.647,Hormone
Glucose,C14H18N3O1,277.9,2.89,629.587,Neurotransmitter
Serotonin,C12H6N2O6,270.69,5.46,382.095,Neurotransmitter
Cholesterol,C7H15N0O3,751.56,3.33,94.548,Nucleotide
Glucose,C13H35N4O10,423.66,N/A,359.471,Alkaloid
Glucose,C4H35N2O1,969.55,2.29,855.869,Organic Compound
Serotonin,C15H17N2O0,62.13,N/A,472.842,Amide
Caffeine,C18H8N3O7,339.61,10.65,428.726,Alcohol
Caffeine,C13H26N4O4,575.45,6.49,527.536,Hormone
Dopamine,C18H30N0O3,558.5,N/A,654.231,Carbohydrate
Caffeine,C18H7N1O7,751.08,10.46,545.765,Alcohol
Glucose,C5H20N3O1,789.75,6.77,54.127,Organic Compound
Dopamine,C11H12N1O4,636.34,9.33,887.562,Alcohol
Adenosine triphosphate,C17H28N2O8,372.02,5.88,949.557,Neurotransmitter
Glucose,C9H27N2O1,130.4,7.88,111.401,Lipid
Urea,C17H29N5O3,368.87,12.04,202.462,Alcohol
Cholesterol,C1H31N0O9,918.32,6.36,245.321,Hormone
Glucose,C8H15N1O2,429.53,12.24,756.878,Amide
Glucose,C19H26N1O5,627.4,11.03,163.43,Neurotransmitter
Dopamine,C6H18N4O9,659.39,12.97,383.888,Neurotransmitter
Ethanol,C16H38N1O0,165.4,1.16,273.89,Lipid
Glucose,C4H13N4O0,133.41,13.44,105.449,Alcohol
Ethanol,C12H15N1O2,559.95,2.6,403.734,Hormone
Urea,C1H12N3O0,780.33,N/A,6.122,Neurotransmitter
Urea,C5H2N2O0,223.11,3.33,527.793,Lipid
Caffeine,C18H5N4O9,576.32,3.81,945.445,Alcohol
Adenosine triphosphate,C4H18N5O10,626.89,9.49,175.94,Alkaloid
Cholesterol,C10H12N3O9,790.18,4.51,816.208,Hormone
Adenosine triphosphate,C12H20N2O10,832.62,7.89,563.457,Lipid
Adenosine triphosphate,C4H1N0O3,941.48,8.29,80.587,Neurotransmitter
Caffeine,C16H7N1O1,313.32,7.56,687.262,Lipid
Ethanol,C6H15N0O7,838.36,12.35,938.46,Alkaloid
Cholesterol,C9H31N4O4,602.06,13.77,686.559,Nucleotide
Serotonin,C18H9N2O7,654.75,1.79,965.058,Neurotransmitter
Urea,C9H24N1O3,774.03,1.62,958.145,Amide
Adrenaline,C9H3N4O1,515.59,8.87,483.08,Lipid
Adrenaline,C12H8N5O1,727.37,N/A,217.918,Carbohydrate
Aspirin,C16H27N3O4,344.25,2.05,427.744,Lipid
Aspirin,C20H15N1O8,678.69,2.73,473.0,Organic Compound
Urea,C1H13N1O0,983.51,N/A,146.568,Carbohydrate
Aspirin,C13H34N3O7,54.1,8.47,120.824,Alcohol
Caffeine,C7H19N4O1,909.25,1.52,976.489,Neurotransmitter
Adrenaline,C1H31N3O8,456.31,12.57,37.218,Hormone
Caffeine,C12H34N0O0,145.01,6.42,21.65,Alkaloid
Ethanol,C3H39N3O2,232.27,11.76,408.871,Alkaloid
Ethanol,C11H1N0O10,906.62,N/A,972.714,Hormone
Caffeine,C11H1N3O0,63.34,13.89,735.273,Alkaloid
Glucose,C8H24N2O1,909.3,13.21,44.949,Nucleotide
Adrenaline,C20H26N3O10,617.32,10.79,615.832,Amide
Adrenaline,C6H38N0O8,248.0,5.24,810.546,Nucleotide
Aspirin,C16H8N3O3,758.73,3.62,135.516,Amide
Adenosine triphosphate,C4H35N5O7,52.06,9.84,515.234,Amide
Ethanol,C10H18N1O5,56.58,8.48,44.755,Carbohydrate
Aspirin,C3H16N3O3,354.94,6.71,110.233,Alkaloid
Caffeine,C5H36N5O2,527.49,N/A,449.529,Nucleotide
Cholesterol,C11H7N5O4,355.01,10.36,316.414,Alkaloid
Serotonin,C4H36N4O6,233.13,N/A,270.308,Neurotransmitter
Ethanol,C4H40N1O5,74.27,8.08,634.332,Lipid
Adrenaline,C8H14N1O1,573.3,11.92,928.181,Amide
Adenosine triphosphate,C3H4N5O3,429.83,5.99,604.964,Carbohydrate
Glucose,C4H15N2O2,383.07,5.03,774.745,Nucleotide
Glucose,C20H27N2O7,702.67,4.7,918.763,Nucleotide
Caffeine,C11H15N2O4,995.16,12.06,597.335,Lipid
Ethanol,C6H18N1O5,987.02,1.91,292.287,Nucleotide
Caffeine,C9H1N0O2,707.09,13.31,758.034,Carbohydrate
Aspirin,C2H10N4O1,237.72,2.36,26.74,Lipid
Cholesterol,C13H15N1O0,757.34,N/A,414.168,Hormone
Serotonin,C3H7N2O2,862.99,N/A,135.017,Lipid
Dopamine,C10H37N4O0,386.55,6.79,154.493,Lipid
Adenosine triphosphate,C18H28N2O10,874.65,10.68,529.726,Nucleotide
Ethanol,C10H22N5O9,82.88,N/A,679.566,Amide
Cholesterol,C9H33N2O5,936.91,N/A,877.566,Hormone
Caffeine,C7H24N1O4,115.15,10.11,96.99,Organic Compound
Aspirin,C1H39N1O5,778.72,4.81,587.204,Organic Compound
Glucose,C9H20N0O4,316.94,11.74,743.722,Carbohydrate
Urea,C3H2N4O3,509.82,4.41,133.483,Neurotransmitter
Ethanol,C6H6N5O8,898.29,1.17,299.132,Carbohydrate
Adenosine triphosphate,C20H31N4O1,240.86,N/A,3.874,Amide
Caffeine,C13H17N3O3,69.51,2.83,774.073,Organic Compound
Ethanol,C14H7N0O8,810.45,N/A,730.571,Nucleotide
Adrenaline,C8H5N0O3,594.29,N/A,948.024,Hormone
Urea,C3H25N0O1,950.84,8.45,714.79,Organic Compound
Serotonin,C10H32N2O1,579.04,13.26,675.936,Organic Compound
Adrenaline,C15H36N4O10,361.83,N/A,413.977,Carbohydrate
Adenosine triphosphate,C1H30N2O0,754.78,6.3,383.592,Organic Compound
Caffeine,C16H29N4O10,607.16,3.28,831.445,Neurotransmitter
Ethanol,C14H31N4O9,576.34,13.69,866.8,Alkaloid
Aspirin,C10H8N5O1,425.01,13.05,567.413,Organic Compound
Cholesterol,C5H11N4O0,493.45,N/A,247.071,Alkaloid
Glucose,C9H39N4O0,704.97,13.88,943.128,Nucleotide
Serotonin,C8H10N5O1,367.41,13.09,412.837,Neurotransmitter
Adenosine triphosphate,C20H27N3O3,511.38,N/A,24.22,Organic Compound
Ethanol,C13H8N1O5,291.32,10.29,643.469,Neurotransmitter
Glucose,C16H26N4O7,397.86,1.58,883.696,Hormone
Adenosine triphosphate,C11H37N3O1,445.68,7.26,319.154,Carbohydrate
Adenosine triphosphate,C3H38N4O1,364.41,10.25,55.236,Lipid
Dopamine,C9H13N0O2,818.69,12.74,868.192,Nucleotide
Ethanol,C12H2N3O6,556.1,1.4,887.899,Amide
Caffeine,C3H11N1O7,324.87,N/A,787.655,Neurotransmitter
Adenosine triphosphate,C13H10N2O2,233.2,11.44,694.296,Amide
Serotonin,C1H14N2O3,205.35,8.99,998.453,Hormone
Urea,C15H4N4O9,610.58,3.67,87.236,Alkaloid
Adrenaline,C1H27N5O9,164.8,8.23,720.99,Organic Compound
Cholesterol,C1H5N3O2,837.47,N/A,692.868,Organic Compound
Cholesterol,C18H21N3O0,211.52,4.11,206.39,Nucleotide
Serotonin,C12H1N4O1,473.73,4.58,389.715,Amide
Cholesterol,C12H21N1O0,712.35,N/A,834.454,Lipid
Glucose,C10H35N4O2,397.46,5.76,763.957,Organic Compound
Serotonin,C1H20N1O2,375.89,4.58,917.544,Nucleotide
Urea,C10H13N1O7,867.48,10.16,65.995,Carbohydrate
Urea,C17H7N5O2,732.77,10.2,783.145,Nucleotide
Ethanol,C3H10N4O9,362.94,11.76,665.44,Alcohol
Glucose,C9H18N0O0,439.44,2.33,122.038,Neurotransmitter
Glucose,C14H22N5O3,971.25,4.31,549.424,Nucleotide
Aspirin,C17H10N2O6,83.51,13.78,803.56,Hormone
Caffeine,C7H28N0O4,801.87,12.31,748.303,Lipid
Caffeine,C8H1N4O9,435.2,6.72,756.038,Lipid
Serotonin,C12H2N3O8,594.46,N/A,412.705,Nucleotide
Ethanol,C19H23N0O4,971.23,7.97,410.378,Alkaloid
Ethanol,C9H8N2O10,882.79,N/A,808.488,Carbohydrate
Cholesterol,C19H17N1O0,717.99,1.58,37.35,Lipid
Glucose,C16H17N0O9,487.86,N/A,910.165,Carbohydrate
Ethanol,C3H33N0O5,172.43,N/A,503.902,Alkaloid
Ethanol,C18H17N2O6,729.09,1.11,442.617,Lipid
Dopamine,C9H1N0O2,295.31,5.91,476.329,Organic Compound
Glucose,C11H23N4O7,174.15,3.41,811.848,Alkaloid
Dopamine,C18H20N0O0,286.76,6.08,999.954,Lipid
Adrenaline,C12H21N4O9,916.1,11.36,852.793,Carbohydrate
Dopamine,C8H26N5O8,277.72,6.92,923.579,Organic Compound
Cholesterol,C13H39N4O10,895.24,6.48,796.351,Lipid
Urea,C12H38N1O7,667.38,11.25,381.416,Lipid
Aspirin,C14H5N2O0,893.51,5.38,596.977,Organic Compound
Cholesterol,C11H26N1O8,526.26,6.65,349.246,Amide
Aspirin,C5H7N1O0,61.13,6.09,834.626,Nucleotide
Glucose,C8H26N1O5,513.38,12.07,585.603,Carbohydrate
Dopamine,C3H31N4O7,711.03,9.82,580.813,Neurotransmitter
Adrenaline,C10H22N2O6,835.92,5.15,783.014,Neurotransmitter
Caffeine,C10H11N0O0,534.15,12.27,823.458,Organic Compound
Cholesterol,C11H33N4O10,251.28,3.31,371.514,Organic Compound
Caffeine,C4H17N4O8,585.4,4.3,994.483,Hormone
Serotonin,C14H17N5O10,460.54,3.02,83.414,Organic Compound
Caffeine,C2H9N0O2,497.11,N/A,793.597,Amide
Caffeine,C2H6N3O2,70.19,11.45,526.313,Nucleotide
Adrenaline,C12H37N4O9,947.63,6.38,728.141,Nucleotide
Caffeine,C18H11N0O5,526.16,N/A,77.368,Nucleotide
Cholesterol,C5H37N1O2,654.51,N/A,706.581,Hormone
Caffeine,C15H23N3O8,971.07,13.48,733.644,Hormone
Ethanol,C20H1N4O3,899.47,N/A,246.377,Alkaloid
Dopamine,C4H26N4O0,445.14,12.1,396.355,Amide
Dopamine,C8H4N3O3,122.26,N/A,741.115,Lipid
Aspirin,C5H1N1O3,931.55,9.95,361.826,Hormone
Serotonin,C1H22N1O2,826.92,11.47,635.264,Lipid
Ethanol,C10H8N5O9,69.41,N/A,11.022,Carbohydrate
Glucose,C17H37N5O10,280.1,8.61,643.413,Alkaloid
Caffeine,C9H32N4O0,707.95,8.03,224.607,Nucleotide
Serotonin,C1H12N0O4,864.18,6.28,310.383,Alkaloid
Ethanol,C19H34N5O7,794.79,11.11,286.882,Alcohol
Dopamine,C5H7N5O10,403.2,6.45,62.426,Neurotransmitter
Urea,C2H10N3O2,939.52,13.68,224.037,Alkaloid
Dopamine,C20H25N2O6,505.78,2.15,209.159,Organic Compound
Cholesterol,C20H20N0O0,941.63,9.84,868.867,Amide
Dopamine,C19H21N1O3,849.88,8.97,866.561,Organic Compound
Adenosine triphosphate,C3H31N1O0,233.93,N/A,370.701,Organic Compound
Dopamine,C15H34N0O8,390.5,11.65,288.094,Alkaloid
Dopamine,C9H21N5O8,146.48,6.56,267.416,Neurotransmitter
Ethanol,C18H6N4O2,617.32,9.65,18.351,Carbohydrate
Urea,C17H29N4O1,273.24,8.98,418.587,Alkaloid
Adrenaline,C6H14N1O9,892.35,3.84,720.879,Neurotransmitter
Dopamine,C11H11N4O0,739.55,N/A,642.224,Amide
Cholesterol,C6H19N1O1,219.97,3.08,4.332,Nucleotide
Adrenaline,C12H18N3O4,780.08,7.21,467.231,Neurotransmitter
Dopamine,C16H29N5O5,476.07,11.97,64.556,Alkaloid
Adrenaline,C20H19N0O7,158.27,N/A,523.083,Alcohol
Dopamine,C15H8N0O9,911.26,10.61,116.603,Nucleotide
Caffeine,C9H24N0O3,870.52,10.55,165.991,Alcohol
Urea,C12H14N4O1,451.32,10.47,537.246,Hormone
Aspirin,C15H15N3O9,981.11,N/A,623.125,Nucleotide
Serotonin,C19H35N4O3,937.8,1.13,28.611,Nucleotide
Adrenaline,C8H21N4O1,329.52,3.43,990.606,Nucleotide
Adrenaline,C18H33N2O6,732.49,13.87,193.264,Nucleotide
Adrenaline,C9H19N0O9,440.58,N/A,842.708,Carbohydrate
Dopamine,C17H16N1O6,601.86,9.86,989.402,Carbohydrate
Caffeine,C5H25N3O9,63.72,6.48,232.745,Neurotransmitter
Serotonin,C14H22N2O3,880.52,10.46,615.466,Organic Compound
Glucose,C6H16N2O4,975.18,N/A,715.657,Lipid
Adenosine triphosphate,C12H1N3O9,528.26,4.7,465.122,Carbohydrate
Ethanol,C18H21N3O6,338.83,6.8,588.313,Alkaloid
Adenosine triphosphate,C14H17N4O9,987.6,1.8,224.464,Alcohol
Adenosine triphosphate,C6H3N2O4,534.28,N/A,99.623,Hormone
Cholesterol,C18H18N2O7,701.36,8.72,663.765,Amide
Serotonin,C12H27N3O1,338.51,9.77,711.369,Neurotransmitter
Adrenaline,C15H13N5O1,923.3,4.17,831.421,Organic Compound
Urea,C12H18N5O5,121.55,13.04,3.236,Amide
Dopamine,C16H6N4O9,624.12,8.81,353.681,Organic Compound
Cholesterol,C4H32N5O7,771.45,11.09,505.773,Hormone
Caffeine,C14H35N5O10,710.13,10.58,780.511,Nucleotide
Dopamine,C7H24N4O10,786.1,N/A,663.7,Carbohydrate
Serotonin,C19H39N5O3,618.71,6.77,997.803,Organic Compound
Caffeine,C5H26N4O0,729.2,9.66,666.028,Hormone
