compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H3N4O5,694.39,2.25,486.314,Alkaloid
Dopamine,C10H3N2O7,646.06,3.32,152.657,Nucleotide
Adrenaline,C3H21N4O7,609.46,3.4,303.221,Alcohol
Adrenaline,C3H16N5O9,238.2,6.72,387.877,Organic Compound
Ethanol,C4H2N2O7,352.18,N/A,405.604,Hormone
Serotonin,C13H9N4O6,119.46,N/A,242.243,Amide
Glucose,C1H17N1O2,143.23,7.37,30.278,Alkaloid
Adrenaline,C13H8N5O1,713.47,5.92,461.346,Neurotransmitter
Glucose,C18H18N1O3,188.22,N/A,385.064,Alcohol
Caffeine,C1H20N3O10,488.74,5.84,597.269,Lipid
Adrenaline,C9H22N2O6,481.96,1.28,996.933,Hormone
Adenosine triphosphate,C1H23N2O3,382.88,4.17,539.098,Alkaloid
Serotonin,C13H29N5O8,786.17,3.24,475.211,Alkaloid
Dopamine,C7H3N2O8,381.53,N/A,503.631,Neurotransmitter
Ethanol,C5H32N5O7,843.49,8.48,846.736,Organic Compound
Urea,C11H30N0O6,317.19,11.42,683.256,Nucleotide
Serotonin,C6H9N1O10,797.75,11.45,578.307,Organic Compound
Urea,C18H24N4O6,289.86,N/A,619.798,Alcohol
Caffeine,C20H31N0O0,325.11,N/A,33.557,Nucleotide
Ethanol,C13H2N1O4,411.66,4.56,873.846,Alkaloid
Serotonin,C20H7N2O3,81.1,13.97,853.415,Carbohydrate
Serotonin,C8H5N1O9,310.95,N/A,40.171,Lipid
Aspirin,C7H34N0O6,875.52,11.45,52.41,Alkaloid
Cholesterol,C8H4N2O3,259.07,N/A,356.014,Amide
Adrenaline,C13H9N3O4,367.78,6.62,541.68,Lipid
Dopamine,C7H17N5O4,331.06,6.25,117.996,Carbohydrate
Caffeine,C1H32N1O7,981.39,12.03,33.476,Amide
Glucose,C3H25N1O4,493.66,2.37,565.484,Hormone
Caffeine,C9H15N5O0,121.16,N/A,168.351,Carbohydrate
Dopamine,C16H39N1O7,677.37,10.61,561.611,Carbohydrate
Adenosine triphosphate,C5H10N2O3,491.29,11.1,749.128,Amide
Glucose,C1H25N2O9,706.63,3.96,299.329,Nucleotide
Ethanol,C13H3N2O10,55.05,8.2,53.535,Neurotransmitter
Dopamine,C4H37N3O7,973.14,10.75,951.603,Neurotransmitter
Urea,C14H30N1O9,623.73,9.41,235.434,Lipid
Aspirin,C18H27N3O3,745.41,11.47,443.804,Nucleotide
Serotonin,C12H15N3O7,270.07,1.61,781.004,Alkaloid
Aspirin,C6H35N2O9,375.55,10.38,121.858,Organic Compound
Serotonin,C2H7N1O2,686.93,2.35,471.146,Alkaloid
Adrenaline,C13H22N1O2,906.11,N/A,5.961,Alcohol
Cholesterol,C9H28N3O2,655.27,1.24,717.187,Nucleotide
Cholesterol,C15H38N1O8,160.7,3.16,33.996,Neurotransmitter
Cholesterol,C2H15N0O8,414.93,N/A,658.852,Nucleotide
Caffeine,C6H22N0O1,456.51,9.58,217.794,Organic Compound
Adenosine triphosphate,C6H20N2O2,877.2,2.17,246.141,Lipid
Serotonin,C19H1N0O6,999.53,N/A,789.769,Carbohydrate
Glucose,C18H37N0O2,924.66,4.97,219.208,Nucleotide
Serotonin,C14H13N5O5,614.33,6.85,165.239,Amide
Serotonin,C18H32N5O8,820.2,12.73,849.26,Hormone
Adenosine triphosphate,C17H5N0O5,355.08,N/A,301.89,Amide
Aspirin,C3H18N1O8,107.23,2.24,33.95,Hormone
Aspirin,C10H18N4O5,871.73,13.18,973.226,Organic Compound
Caffeine,C2H18N2O0,601.37,N/A,417.53,Alcohol
Adenosine triphosphate,C14H40N0O4,778.25,10.83,733.647,Organic Compound
Ethanol,C5H18N5O8,67.43,7.19,603.587,Carbohydrate
Serotonin,C17H39N5O4,572.63,5.23,958.368,Carbohydrate
Aspirin,C11H5N0O9,751.42,N/A,579.484,Lipid
Aspirin,C7H1N1O9,467.01,N/A,437.331,Carbohydrate
Glucose,C12H2N5O2,992.74,1.68,765.022,Nucleotide
Glucose,C14H16N0O7,258.14,7.35,98.867,Amide
Urea,C8H31N4O2,271.58,N/A,275.367,Amide
Glucose,C14H27N5O10,274.05,8.53,357.615,Amide
Glucose,C5H2N2O1,992.53,N/A,38.975,Carbohydrate
Adrenaline,C2H25N0O8,277.85,13.25,462.822,Amide
Glucose,C4H39N2O7,518.9,8.55,502.381,Lipid
Dopamine,C6H18N5O8,960.24,13.93,609.0,Hormone
Ethanol,C3H17N3O3,601.48,13.27,836.64,Lipid
Adrenaline,C19H28N2O9,652.85,6.89,369.701,Nucleotide
Adenosine triphosphate,C18H12N3O10,317.54,N/A,606.227,Neurotransmitter
Glucose,C13H8N3O6,816.26,3.5,13.519,Alkaloid
Adrenaline,C8H35N5O1,979.05,4.67,827.444,Amide
Glucose,C7H2N0O3,902.02,3.03,385.833,Hormone
Dopamine,C17H38N4O10,964.06,N/A,840.213,Alkaloid
Caffeine,C12H4N4O7,65.7,2.42,864.934,Hormone
Cholesterol,C9H32N5O0,462.65,3.83,760.49,Alkaloid
Glucose,C1H37N0O9,643.43,12.62,650.316,Hormone
Glucose,C4H3N3O10,324.64,3.76,461.796,Carbohydrate
Dopamine,C5H29N1O2,126.21,7.45,358.254,Amide
Glucose,C16H1N2O9,872.44,N/A,993.288,Alcohol
Urea,C15H18N2O3,696.79,2.18,83.134,Organic Compound
Adrenaline,C15H18N5O4,280.56,9.47,274.319,Lipid
Cholesterol,C3H31N0O2,819.08,13.95,574.528,Neurotransmitter
Serotonin,C4H1N1O1,694.34,8.43,913.017,Amide
Serotonin,C1H24N0O4,453.22,10.84,660.52,Hormone
Dopamine,C15H21N5O0,481.54,2.77,976.076,Alkaloid
Aspirin,C16H26N0O5,847.15,2.72,912.782,Nucleotide
Aspirin,C2H31N4O2,70.64,10.98,754.435,Lipid
Glucose,C5H2N3O0,529.34,N/A,406.91,Hormone
Ethanol,C14H28N1O6,695.15,3.17,497.342,Alcohol
Aspirin,C11H8N1O6,766.16,8.76,498.919,Alcohol
Glucose,C4H15N5O4,118.39,8.23,899.981,Nucleotide
Serotonin,C18H39N2O5,833.98,N/A,56.17,Alcohol
Urea,C9H18N0O5,905.83,N/A,85.862,Carbohydrate
Serotonin,C13H31N4O1,99.25,3.24,122.811,Carbohydrate
Ethanol,C8H5N3O3,109.86,1.1,632.085,Neurotransmitter
Aspirin,C5H8N5O4,701.37,N/A,910.319,Alcohol
Aspirin,C11H3N4O2,702.47,12.29,145.689,Alcohol
Adenosine triphosphate,C18H7N2O10,551.77,8.18,125.927,Carbohydrate
Cholesterol,C3H33N1O1,207.52,11.76,505.615,Amide
Urea,C12H38N2O8,512.35,13.92,108.46,Lipid
Glucose,C7H24N0O0,634.61,13.96,41.883,Carbohydrate
Dopamine,C9H15N2O0,391.69,11.09,187.384,Hormone
Urea,C3H40N0O4,898.51,5.53,519.389,Amide
Glucose,C3H26N3O10,993.86,7.84,437.316,Organic Compound
Dopamine,C15H16N1O0,627.1,5.12,292.579,Alcohol
Adrenaline,C11H4N3O4,953.36,12.24,783.49,Carbohydrate
Ethanol,C9H29N5O9,331.71,3.94,899.764,Hormone
Caffeine,C8H16N4O4,347.22,5.96,676.161,Alcohol
Dopamine,C18H32N3O3,101.83,12.98,121.899,Lipid
Aspirin,C8H3N5O5,674.7,11.58,916.325,Lipid
Urea,C14H21N4O9,213.39,12.11,329.546,Alkaloid
Ethanol,C19H1N2O3,509.68,2.44,167.765,Carbohydrate
Ethanol,C11H10N3O9,197.86,N/A,122.012,Nucleotide
Aspirin,C10H18N2O3,729.11,10.27,307.366,Neurotransmitter
Dopamine,C13H27N3O3,938.17,6.69,932.611,Hormone
Glucose,C17H7N5O4,427.55,11.46,576.79,Lipid
Caffeine,C6H33N3O0,223.91,N/A,506.591,Amide
Urea,C14H26N2O8,789.55,4.47,970.342,Organic Compound
Glucose,C19H10N2O5,936.5,4.9,214.262,Nucleotide
Adrenaline,C14H16N5O1,727.55,N/A,826.519,Amide
Caffeine,C19H1N0O7,193.74,4.29,786.935,Alkaloid
Adrenaline,C14H15N3O9,514.85,13.84,89.83,Hormone
Cholesterol,C4H10N2O2,371.4,N/A,634.276,Neurotransmitter
Ethanol,C15H38N4O2,444.46,3.19,35.864,Amide
Serotonin,C7H40N3O8,419.85,N/A,36.372,Amide
Dopamine,C13H3N0O5,766.87,2.23,30.684,Hormone
Urea,C7H26N0O2,346.04,6.94,117.724,Neurotransmitter
Glucose,C12H33N4O3,245.62,8.92,529.875,Hormone
Caffeine,C20H16N4O8,334.92,7.52,251.864,Hormone
Cholesterol,C20H10N0O10,879.57,N/A,247.826,Alcohol
Glucose,C10H12N0O5,824.7,7.53,594.646,Amide
Glucose,C12H24N2O4,159.5,12.73,41.261,Neurotransmitter
Ethanol,C17H14N5O4,794.49,5.15,573.374,Carbohydrate
Glucose,C4H31N0O4,651.98,N/A,273.663,Alcohol
Adrenaline,C3H5N0O1,967.28,5.42,424.081,Organic Compound
Adrenaline,C13H39N0O7,278.5,N/A,422.87,Hormone
Adrenaline,C6H24N3O4,891.1,N/A,702.949,Carbohydrate
Adenosine triphosphate,C7H35N3O3,956.32,4.48,385.69,Alkaloid
Serotonin,C15H5N2O10,896.85,N/A,750.328,Alkaloid
Adenosine triphosphate,C2H31N5O4,596.08,1.22,708.645,Alcohol
Glucose,C12H36N2O6,273.77,3.41,203.126,Amide
Adenosine triphosphate,C14H28N3O2,338.09,8.75,906.416,Alcohol
Glucose,C18H36N3O10,419.54,2.28,610.95,Alkaloid
Cholesterol,C5H4N0O10,836.53,N/A,724.567,Alkaloid
Adrenaline,C15H6N5O10,827.02,11.7,765.165,Lipid
Adenosine triphosphate,C14H35N1O9,141.76,13.61,121.006,Alkaloid
Glucose,C8H3N0O3,748.37,1.84,825.109,Amide
Urea,C8H5N2O7,562.29,9.09,659.816,Neurotransmitter
Caffeine,C20H6N4O1,150.45,1.54,320.009,Alkaloid
Aspirin,C7H12N1O2,67.76,4.73,916.219,Carbohydrate
Aspirin,C11H8N5O5,128.55,2.48,857.638,Organic Compound
Adenosine triphosphate,C8H30N3O0,83.98,11.07,666.877,Organic Compound
Caffeine,C3H38N1O7,720.57,11.81,876.987,Amide
Aspirin,C18H6N2O1,760.36,8.84,965.523,Hormone
Cholesterol,C17H4N2O10,793.72,9.34,69.08,Nucleotide
Caffeine,C15H8N5O0,764.58,N/A,255.789,Organic Compound
Serotonin,C20H29N0O6,166.7,6.12,156.108,Amide
Aspirin,C12H39N3O5,421.12,N/A,152.235,Lipid
Ethanol,C11H2N3O0,864.04,6.69,976.391,Amide
Adrenaline,C14H33N5O3,469.16,9.99,451.626,Hormone
Dopamine,C9H17N4O9,726.34,11.24,421.682,Alcohol
Ethanol,C12H1N0O5,673.68,3.6,110.597,Alkaloid
Dopamine,C8H12N0O4,159.05,N/A,695.685,Alkaloid
Adenosine triphosphate,C18H35N4O4,413.02,2.15,992.534,Nucleotide
Caffeine,C10H31N2O2,884.07,4.08,7.908,Organic Compound
Cholesterol,C20H34N1O1,452.42,1.41,848.18,Hormone
Cholesterol,C8H12N5O7,536.44,6.34,881.839,Alcohol
Aspirin,C5H40N1O3,255.64,12.81,814.563,Amide
Ethanol,C1H9N5O2,201.49,3.47,321.89,Organic Compound
Adenosine triphosphate,C1H1N3O6,275.47,N/A,600.995,Organic Compound
Serotonin,C2H4N1O3,90.56,12.37,920.353,Nucleotide
Ethanol,C11H18N1O0,92.65,N/A,506.29,Carbohydrate
Serotonin,C14H37N5O4,484.94,N/A,419.17,Alcohol
Aspirin,C15H19N3O5,204.1,N/A,60.04,Hormone
Urea,C1H17N4O3,794.64,7.83,227.358,Neurotransmitter
Cholesterol,C15H22N0O2,462.85,12.8,11.392,Alcohol
Caffeine,C19H19N1O10,827.07,N/A,33.384,Alcohol
Caffeine,C12H27N0O9,630.44,12.86,430.157,Hormone
Cholesterol,C1H14N1O9,594.66,7.41,467.376,Organic Compound
Urea,C19H22N1O9,629.0,1.17,285.942,Nucleotide
Glucose,C14H26N2O1,975.32,6.37,632.328,Organic Compound
Caffeine,C14H25N1O7,773.62,2.96,519.768,Alkaloid
Glucose,C11H29N4O8,100.76,8.77,824.253,Alcohol
Urea,C6H19N5O8,362.25,7.7,326.704,Alcohol
Dopamine,C10H26N0O10,619.01,N/A,595.635,Neurotransmitter
Serotonin,C14H35N5O3,760.27,4.85,425.361,Lipid
Urea,C19H34N1O0,461.02,5.92,426.42,Lipid
Serotonin,C11H40N3O10,371.39,4.93,238.381,Neurotransmitter
Caffeine,C14H32N4O8,96.48,13.77,174.345,Lipid
Urea,C9H12N0O1,331.23,3.38,124.586,Lipid
Serotonin,C4H26N5O1,260.71,7.82,669.293,Alcohol
Glucose,C18H11N4O5,592.93,2.55,866.185,Nucleotide
Aspirin,C1H4N0O5,870.76,7.1,341.705,Hormone
Glucose,C16H9N5O7,594.76,8.05,488.685,Alkaloid
Serotonin,C12H7N4O1,563.67,6.2,717.114,Nucleotide
Serotonin,C5H21N2O2,353.61,11.17,528.641,Organic Compound
Adrenaline,C11H35N2O3,932.31,4.09,964.184,Alcohol
Urea,C8H16N1O7,115.36,11.25,698.564,Alcohol
Ethanol,C8H6N2O5,723.59,9.81,700.42,Carbohydrate
Glucose,C19H39N5O6,842.09,2.34,420.839,Neurotransmitter
Glucose,C8H39N1O9,464.28,1.28,370.764,Lipid
Dopamine,C20H25N0O9,342.48,13.97,54.502,Alcohol
Aspirin,C19H12N0O4,396.4,9.42,595.238,Alcohol
Dopamine,C11H21N1O6,190.89,2.99,891.704,Alcohol
Ethanol,C17H7N1O1,767.31,6.26,173.959,Carbohydrate
Ethanol,C17H37N0O6,254.03,1.15,114.026,Alcohol
Aspirin,C20H12N4O4,947.76,11.25,301.694,Carbohydrate
Aspirin,C11H2N5O8,409.3,11.78,798.991,Amide
Caffeine,C4H13N4O8,819.6,5.75,981.637,Hormone
Adrenaline,C14H16N1O4,824.81,5.65,329.124,Lipid
Cholesterol,C7H10N0O6,93.13,N/A,688.077,Alkaloid
Adrenaline,C18H18N3O2,363.14,4.45,998.554,Alcohol
Glucose,C14H19N1O0,382.6,2.01,835.062,Lipid
Caffeine,C8H36N4O3,600.85,2.45,607.573,Alcohol
Caffeine,C14H37N5O3,715.75,5.57,977.526,Carbohydrate
Adrenaline,C17H20N4O5,163.99,11.8,135.76,Nucleotide
Aspirin,C16H13N3O3,604.86,4.04,693.132,Alkaloid
Caffeine,C18H21N1O1,221.28,12.74,996.433,Hormone
Ethanol,C5H16N5O0,690.56,4.07,544.72,Nucleotide
Adenosine triphosphate,C6H36N2O3,828.35,5.16,25.172,Carbohydrate
Serotonin,C16H34N0O4,317.1,6.99,838.87,Alkaloid
Adrenaline,C5H1N4O4,525.23,7.26,100.052,Neurotransmitter
Aspirin,C1H25N2O6,295.5,2.39,294.824,Amide
Glucose,C16H22N0O6,877.51,5.16,979.314,Hormone
Caffeine,C11H34N0O6,71.98,6.05,82.161,Hormone
Glucose,C8H36N1O1,540.06,6.92,761.06,Carbohydrate
Glucose,C15H1N1O9,568.77,3.48,671.274,Lipid
Cholesterol,C10H10N3O0,207.33,6.56,676.27,Organic Compound
Serotonin,C3H39N4O8,995.42,2.97,719.657,Hormone
Adenosine triphosphate,C19H4N1O0,741.26,8.15,340.415,Organic Compound
Adrenaline,C7H8N2O0,864.01,N/A,846.44,Nucleotide
Serotonin,C6H18N0O7,620.96,N/A,424.359,Carbohydrate
Aspirin,C5H21N1O10,955.56,11.8,88.172,Neurotransmitter
Dopamine,C10H14N2O0,532.74,13.94,786.61,Carbohydrate
Aspirin,C7H16N1O1,280.54,N/A,753.398,Organic Compound
Aspirin,C18H29N2O7,351.23,2.03,647.56,Neurotransmitter
Adrenaline,C7H10N3O8,475.24,11.63,320.027,Carbohydrate
Caffeine,C6H37N3O1,865.85,1.13,802.959,Alcohol
Dopamine,C20H32N4O1,87.05,4.35,890.691,Amide
Caffeine,C20H34N5O5,731.93,9.95,713.33,Nucleotide
Adenosine triphosphate,C20H26N5O4,520.25,12.64,871.027,Carbohydrate
Caffeine,C4H18N2O9,111.77,N/A,853.313,Amide
Adenosine triphosphate,C6H19N5O6,321.91,13.67,841.362,Amide
Glucose,C10H20N1O3,677.51,13.92,492.435,Carbohydrate
Ethanol,C9H2N5O3,869.93,10.43,491.593,Alkaloid
Adenosine triphosphate,C7H17N3O3,422.09,9.96,606.092,Organic Compound
Adenosine triphosphate,C17H14N3O3,855.88,5.54,774.877,Hormone
Serotonin,C9H27N5O3,663.59,3.47,79.362,Hormone
Urea,C4H25N3O3,291.04,1.88,781.967,Carbohydrate
Urea,C6H16N1O7,994.11,12.19,704.974,Alkaloid
Adrenaline,C3H18N4O10,92.15,N/A,669.128,Neurotransmitter
Dopamine,C16H20N2O1,492.77,11.38,862.244,Hormone
Dopamine,C8H30N3O1,232.2,N/A,195.026,Alcohol
Caffeine,C2H27N3O6,762.59,9.78,839.264,Hormone
Caffeine,C3H40N0O3,870.61,4.12,184.975,Alkaloid
Dopamine,C14H6N4O3,148.74,N/A,456.841,Alkaloid
Ethanol,C6H19N4O1,381.54,8.3,931.472,Organic Compound
Caffeine,C10H19N2O10,178.54,5.34,378.356,Alcohol
Serotonin,C13H7N0O4,196.4,N/A,652.823,Alcohol
Glucose,C5H8N2O5,697.18,7.34,843.603,Carbohydrate
Aspirin,C11H1N0O1,843.21,5.37,152.724,Hormone
Aspirin,C1H28N5O6,286.91,3.82,157.236,Organic Compound
Adenosine triphosphate,C3H7N5O0,231.94,5.54,779.159,Nucleotide
Dopamine,C14H23N0O1,747.22,10.2,950.816,Lipid
Urea,C12H24N1O4,352.27,6.22,775.732,Neurotransmitter
Ethanol,C4H20N0O3,836.9,N/A,224.113,Hormone
Adrenaline,C12H13N4O9,342.93,9.69,562.286,Lipid
Serotonin,C6H36N2O2,147.48,1.97,562.236,Lipid
Dopamine,C8H23N1O4,511.42,11.8,970.463,Amide
Urea,C5H33N2O7,918.47,12.41,500.892,Alkaloid
Dopamine,C12H34N3O8,496.05,6.53,133.988,Neurotransmitter
Dopamine,C7H14N3O8,94.08,N/A,481.04,Amide
Adrenaline,C8H34N5O2,546.16,13.12,166.282,Neurotransmitter
Urea,C8H29N5O1,854.35,8.0,850.156,Amide
Caffeine,C9H29N1O8,260.3,6.9,943.668,Neurotransmitter
Urea,C10H13N5O10,956.59,8.35,902.006,Hormone
Aspirin,C10H20N3O0,911.19,N/A,966.494,Amide
Adrenaline,C13H2N5O3,178.54,1.85,585.165,Neurotransmitter
Glucose,C16H5N5O0,650.78,13.27,139.889,Nucleotide
Glucose,C14H31N2O10,949.12,9.39,312.534,Neurotransmitter
Adenosine triphosphate,C16H26N2O3,675.9,12.18,119.521,Amide
Dopamine,C16H12N5O6,91.86,3.86,399.085,Neurotransmitter
Ethanol,C5H3N4O2,94.56,5.97,2.465,Hormone
Ethanol,C18H37N4O5,856.88,4.41,487.228,Carbohydrate
Cholesterol,C1H32N2O8,904.06,9.84,592.923,Lipid
Serotonin,C4H37N4O2,174.19,N/A,766.091,Nucleotide
Dopamine,C15H9N4O6,430.09,10.34,304.363,Nucleotide
Aspirin,C10H35N5O9,932.65,6.02,652.386,Lipid
Glucose,C8H39N1O2,795.13,6.97,170.177,Nucleotide
Dopamine,C10H28N4O3,318.31,1.71,150.461,Alkaloid
Serotonin,C14H4N5O0,610.21,13.07,221.938,Carbohydrate
Glucose,C19H39N4O4,716.22,9.59,714.687,Carbohydrate
Ethanol,C17H8N0O0,573.99,5.01,812.362,Carbohydrate
Glucose,C12H12N5O8,706.47,10.08,936.746,Nucleotide
Aspirin,C16H13N5O0,517.56,10.92,3.86,Nucleotide
Caffeine,C19H30N3O8,916.14,5.1,661.795,Amide
Urea,C17H31N0O10,554.77,9.68,818.093,Organic Compound
Ethanol,C10H13N0O2,486.26,9.78,140.201,Hormone
Glucose,C17H29N4O5,914.42,N/A,772.829,Neurotransmitter
Cholesterol,C19H38N3O0,98.33,6.11,27.257,Lipid
Adrenaline,C6H2N3O3,301.02,2.36,508.762,Alcohol
Aspirin,C19H26N0O8,146.56,13.54,973.172,Amide
Urea,C19H29N0O1,886.22,10.83,245.094,Carbohydrate
Glucose,C9H29N1O1,605.13,13.72,664.505,Organic Compound
Adrenaline,C8H29N5O8,529.41,4.42,439.378,Amide
Adrenaline,C18H12N2O3,121.53,5.07,857.731,Nucleotide
Dopamine,C12H15N4O0,449.26,9.62,253.263,Alkaloid
Adenosine triphosphate,C20H28N0O3,575.2,7.63,593.226,Carbohydrate
Adrenaline,C15H21N5O2,484.62,12.23,268.437,Alkaloid
Adenosine triphosphate,C17H33N3O5,792.69,6.64,234.643,Lipid
Adrenaline,C4H35N4O2,337.77,10.15,420.55,Hormone
Adrenaline,C6H23N2O7,641.15,13.23,591.868,Carbohydrate
Serotonin,C5H13N2O3,501.65,N/A,375.04,Neurotransmitter
Urea,C14H37N3O1,618.81,5.5,441.94,Alkaloid
Urea,C2H21N3O2,400.69,9.47,837.108,Nucleotide
Urea,C15H30N1O9,216.38,1.93,831.841,Organic Compound
Aspirin,C15H26N2O7,381.16,13.67,876.21,Amide
Adenosine triphosphate,C10H39N0O9,809.8,13.57,780.102,Alcohol
Adrenaline,C17H38N4O7,667.19,7.42,715.754,Alkaloid
Aspirin,C12H14N2O4,456.87,2.68,59.129,Hormone
Adenosine triphosphate,C15H10N2O2,964.35,9.78,828.932,Nucleotide
Caffeine,C14H5N5O10,929.06,N/A,686.138,Nucleotide
Caffeine,C16H36N3O0,398.01,4.98,189.357,Neurotransmitter
Caffeine,C18H3N3O9,432.39,3.89,402.762,Hormone
Glucose,C12H23N0O2,506.21,5.02,704.651,Hormone
Caffeine,C20H23N2O10,192.39,6.41,639.839,Organic Compound
Ethanol,C8H27N5O9,705.49,4.92,701.032,Carbohydrate
Serotonin,C14H32N3O3,567.68,4.22,308.503,Nucleotide
Cholesterol,C3H27N5O6,517.56,12.43,154.484,Neurotransmitter
Adrenaline,C12H17N0O9,301.52,N/A,708.664,Alcohol
Ethanol,C6H38N0O7,381.41,N/A,785.587,Hormone
Aspirin,C16H1N1O3,51.84,9.84,827.449,Nucleotide
Serotonin,C19H15N4O8,320.46,7.02,398.592,Lipid
Adrenaline,C3H17N3O10,467.51,11.86,690.646,Hormone
Ethanol,C8H1N3O2,81.99,N/A,539.484,Organic Compound
Dopamine,C14H27N1O2,432.39,11.36,989.441,Organic Compound
Ethanol,C20H11N5O2,259.36,11.88,145.143,Organic Compound
Ethanol,C8H22N1O4,136.95,2.5,950.248,Amide
Cholesterol,C19H14N5O10,354.07,7.12,203.593,Alcohol
Aspirin,C3H36N0O9,814.32,10.76,267.394,Amide
Ethanol,C13H31N1O3,744.55,12.68,254.209,Carbohydrate
Ethanol,C9H38N3O2,795.3,N/A,323.02,Carbohydrate
Cholesterol,C8H9N0O2,960.43,3.91,877.702,Organic Compound
Ethanol,C10H34N3O3,213.05,5.35,334.659,Nucleotide
Adrenaline,C2H32N4O6,205.31,8.55,506.351,Amide
Serotonin,C18H7N1O1,730.82,6.16,376.565,Alkaloid
Serotonin,C13H12N2O5,524.89,N/A,745.843,Organic Compound
Adrenaline,C4H30N5O0,658.14,6.45,232.137,Organic Compound
Dopamine,C19H3N0O5,275.4,N/A,437.758,Organic Compound
Glucose,C3H31N2O0,436.97,3.44,507.094,Amide
Ethanol,C8H15N4O6,217.04,N/A,820.071,Hormone
Glucose,C18H15N5O4,672.22,3.21,557.816,Carbohydrate
Caffeine,C12H1N1O8,479.0,1.87,6.601,Carbohydrate
Adrenaline,C6H8N0O3,192.92,2.7,541.353,Alkaloid
Aspirin,C11H23N5O6,978.71,13.42,924.571,Neurotransmitter
Adenosine triphosphate,C5H28N3O10,977.56,12.83,350.772,Amide
Glucose,C18H5N0O8,485.36,13.23,802.741,Alkaloid
Dopamine,C12H27N2O5,323.67,13.12,117.653,Lipid
Cholesterol,C7H22N1O0,243.83,N/A,358.835,Alcohol
Cholesterol,C5H40N0O6,254.02,N/A,622.304,Amide
Adenosine triphosphate,C5H2N4O10,166.99,13.65,371.511,Nucleotide
Caffeine,C13H2N2O3,906.74,N/A,805.11,Neurotransmitter
Adenosine triphosphate,C3H36N0O3,283.33,6.54,192.898,Carbohydrate
Cholesterol,C15H9N4O0,593.37,N/A,211.11,Organic Compound
Aspirin,C2H38N5O8,237.82,N/A,411.407,Lipid
Cholesterol,C11H10N5O10,885.06,N/A,726.002,Amide
Ethanol,C9H27N4O0,567.2,N/A,939.631,Amide
Glucose,C19H21N2O10,872.71,12.08,237.104,Alcohol
Adenosine triphosphate,C7H29N4O3,915.56,4.9,204.333,Lipid
Glucose,C3H26N3O8,866.4,11.77,244.115,Amide
Adenosine triphosphate,C2H28N4O8,900.57,4.83,614.995,Organic Compound
Cholesterol,C19H24N1O1,493.31,9.75,72.843,Carbohydrate
Serotonin,C5H40N1O0,739.14,8.27,515.096,Organic Compound
Caffeine,C9H1N2O2,82.95,8.59,305.933,Hormone
Urea,C13H29N4O10,270.26,11.63,328.388,Carbohydrate
Aspirin,C12H7N1O7,263.93,8.81,813.156,Neurotransmitter
Serotonin,C6H15N2O10,136.36,N/A,671.825,Amide
Serotonin,C18H20N2O6,110.06,5.15,977.934,Amide
Ethanol,C5H3N5O8,346.08,N/A,259.059,Lipid
Cholesterol,C8H27N0O8,936.87,12.33,461.521,Hormone
Dopamine,C3H20N4O4,452.36,9.85,997.244,Carbohydrate
Urea,C17H13N4O1,76.0,4.16,565.976,Nucleotide
Ethanol,C20H9N1O0,166.05,3.14,253.585,Hormone
Urea,C10H4N3O2,258.58,13.73,480.705,Neurotransmitter
Urea,C1H11N4O3,739.99,5.08,769.918,Amide
Caffeine,C1H11N1O1,859.51,8.7,995.68,Alcohol
Dopamine,C20H31N1O7,275.26,N/A,450.697,Hormone
Urea,C15H35N3O2,121.19,2.38,702.188,Alcohol
Urea,C7H18N5O5,941.56,3.81,381.593,Hormone
Caffeine,C10H38N0O6,520.55,6.38,397.574,Amide
Ethanol,C5H5N0O0,520.26,6.58,342.11,Hormone
Dopamine,C15H5N0O6,708.0,N/A,489.502,Organic Compound
Cholesterol,C18H11N5O10,104.93,1.4,917.537,Alkaloid
Serotonin,C15H33N5O7,655.22,N/A,313.01,Organic Compound
Caffeine,C3H18N3O9,564.64,5.07,262.117,Alkaloid
Ethanol,C2H1N2O0,980.11,3.71,888.93,Neurotransmitter
Adenosine triphosphate,C13H11N3O1,384.76,1.48,113.543,Hormone
Aspirin,C1H27N3O5,885.19,13.98,895.288,Carbohydrate
Serotonin,C9H1N4O6,326.3,N/A,42.919,Alcohol
Adenosine triphosphate,C7H14N0O6,515.32,N/A,79.107,Organic Compound
Aspirin,C8H36N2O7,465.12,12.2,481.136,Organic Compound
Adrenaline,C1H15N0O5,185.78,8.29,390.349,Hormone
Dopamine,C12H9N1O8,587.6,5.27,89.207,Nucleotide
Glucose,C7H10N3O0,712.93,N/A,706.116,Lipid
Ethanol,C20H34N2O10,261.98,3.85,231.47,Carbohydrate
Caffeine,C10H26N2O8,685.88,12.68,351.131,Hormone
Dopamine,C10H2N5O1,98.43,13.7,866.464,Alkaloid
Glucose,C14H19N1O0,124.71,10.19,1.515,Hormone
Glucose,C14H30N5O9,211.67,1.19,353.185,Organic Compound
Urea,C20H12N1O5,157.23,8.76,123.904,Carbohydrate
Caffeine,C10H22N5O9,359.28,3.4,518.694,Lipid
Cholesterol,C6H27N0O10,601.38,2.18,644.728,Alcohol
Caffeine,C18H14N2O0,910.31,4.91,136.522,Organic Compound
Urea,C15H3N5O5,432.75,9.09,648.606,Lipid
Adenosine triphosphate,C20H35N1O7,751.8,8.61,97.099,Amide
