compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H30N1O10,99.1,3.4,466.841,Alcohol
Dopamine,C5H31N0O9,853.82,N/A,369.602,Organic Compound
Glucose,C5H4N4O7,740.87,1.74,313.13,Alcohol
Caffeine,C18H38N4O5,239.86,11.69,360.232,Nucleotide
Glucose,C6H20N3O3,910.2,6.15,873.945,Organic Compound
Caffeine,C13H24N0O10,76.41,2.91,765.619,Nucleotide
Urea,C6H25N1O10,98.89,11.39,917.972,Alcohol
Adenosine triphosphate,C8H32N3O9,436.71,N/A,379.731,Organic Compound
Ethanol,C6H40N3O2,387.01,1.2,741.591,Lipid
Serotonin,C2H18N0O6,84.3,10.84,751.439,Carbohydrate
Urea,C6H12N3O2,985.05,1.48,638.095,Amide
Ethanol,C19H17N0O4,730.89,7.23,897.983,Nucleotide
Glucose,C14H8N5O6,747.73,2.69,278.354,Alkaloid
Cholesterol,C19H18N4O2,947.64,N/A,712.937,Carbohydrate
Glucose,C11H38N4O3,525.68,6.29,765.687,Nucleotide
Adrenaline,C12H8N2O2,934.9,3.12,213.72,Hormone
Cholesterol,C20H21N4O4,92.47,10.3,414.269,Organic Compound
Urea,C12H9N1O3,516.51,2.01,507.424,Alcohol
Adenosine triphosphate,C3H1N0O10,602.21,6.4,402.092,Organic Compound
Caffeine,C9H39N1O0,385.61,4.27,883.883,Amide
Serotonin,C12H3N4O5,244.38,2.05,89.493,Neurotransmitter
Glucose,C7H2N3O7,195.47,11.76,232.656,Hormone
Serotonin,C14H39N4O2,643.19,10.01,453.04,Nucleotide
Serotonin,C2H11N0O10,993.47,9.75,132.406,Alkaloid
Aspirin,C9H27N4O8,811.35,8.96,416.223,Alcohol
Cholesterol,C15H28N4O3,297.27,4.47,403.749,Neurotransmitter
Dopamine,C5H11N4O5,625.81,10.81,313.556,Organic Compound
Serotonin,C19H25N2O7,440.65,4.58,4.561,Alcohol
Dopamine,C13H15N3O1,739.23,N/A,99.813,Nucleotide
Aspirin,C19H40N1O1,262.59,2.59,980.721,Alkaloid
Adrenaline,C8H23N5O9,263.62,N/A,664.713,Alkaloid
Cholesterol,C14H4N2O0,943.27,12.02,486.563,Neurotransmitter
Glucose,C2H38N2O5,75.8,2.16,489.578,Carbohydrate
Ethanol,C12H5N5O4,456.71,N/A,836.712,Amide
Ethanol,C20H34N3O3,729.29,N/A,443.217,Nucleotide
Aspirin,C20H6N4O4,431.87,N/A,5.341,Lipid
Aspirin,C15H18N1O9,196.04,1.67,781.626,Alkaloid
Urea,C9H19N1O6,447.65,1.12,351.813,Alcohol
Urea,C8H4N1O10,63.81,N/A,279.061,Amide
Cholesterol,C1H22N5O10,779.64,8.08,717.538,Alcohol
Urea,C15H30N5O2,297.89,3.12,643.906,Carbohydrate
Aspirin,C15H9N1O2,743.05,12.21,571.383,Neurotransmitter
Cholesterol,C19H37N0O3,969.25,3.38,785.125,Lipid
Ethanol,C5H23N1O0,929.58,N/A,690.038,Organic Compound
Dopamine,C15H14N2O5,272.91,1.84,546.707,Amide
Dopamine,C6H21N1O3,845.94,13.95,293.861,Alcohol
Glucose,C1H40N1O7,586.82,6.01,728.144,Alcohol
Aspirin,C7H35N2O3,486.7,8.48,927.141,Organic Compound
Urea,C5H11N0O8,51.03,5.76,3.815,Alkaloid
Adrenaline,C10H32N4O6,904.51,6.7,471.252,Alcohol
Dopamine,C4H15N1O2,781.53,2.85,947.017,Lipid
Adrenaline,C13H33N4O7,912.51,4.13,707.792,Alcohol
Caffeine,C16H5N1O10,577.17,N/A,674.363,Neurotransmitter
Serotonin,C3H27N4O5,685.39,11.36,983.962,Hormone
Caffeine,C14H1N0O9,922.78,11.51,595.708,Hormone
Adrenaline,C12H37N5O0,327.33,3.2,703.294,Nucleotide
Cholesterol,C1H28N5O4,416.83,13.17,319.641,Alcohol
Glucose,C1H8N4O7,957.49,13.96,556.404,Organic Compound
Aspirin,C18H1N2O6,297.84,4.92,689.38,Hormone
Dopamine,C10H35N2O4,494.21,2.3,841.759,Nucleotide
Aspirin,C2H12N3O8,725.93,N/A,546.716,Alcohol
Dopamine,C10H20N1O8,445.73,5.47,966.331,Neurotransmitter
Ethanol,C9H34N0O5,536.13,7.5,600.897,Organic Compound
Serotonin,C1H39N1O8,839.58,1.33,351.372,Amide
Adenosine triphosphate,C6H40N0O8,576.74,4.33,886.75,Lipid
Adrenaline,C3H6N4O0,377.56,9.86,232.112,Neurotransmitter
Adenosine triphosphate,C10H14N1O4,402.95,N/A,880.292,Neurotransmitter
Ethanol,C12H36N5O7,615.34,N/A,408.775,Organic Compound
Caffeine,C8H32N5O3,371.6,N/A,841.68,Organic Compound
Urea,C11H27N4O8,235.82,6.31,181.699,Nucleotide
Serotonin,C6H28N1O2,136.03,7.11,915.831,Organic Compound
Caffeine,C3H40N0O8,964.86,2.65,759.534,Neurotransmitter
Adrenaline,C12H7N0O3,938.34,6.16,709.931,Hormone
Ethanol,C17H33N5O2,559.7,4.79,852.889,Hormone
Ethanol,C12H19N4O2,787.34,11.45,649.307,Alkaloid
Aspirin,C1H35N1O6,123.08,8.62,96.254,Neurotransmitter
Ethanol,C18H29N1O7,904.78,N/A,462.361,Lipid
Ethanol,C12H27N0O7,457.45,13.99,53.496,Alcohol
Cholesterol,C9H8N0O6,73.02,1.56,462.0,Lipid
Ethanol,C5H3N2O4,865.76,N/A,111.558,Carbohydrate
Glucose,C19H8N5O5,144.36,13.86,25.441,Alkaloid
Cholesterol,C19H27N5O5,830.25,13.48,769.618,Neurotransmitter
Ethanol,C15H38N1O10,463.74,4.55,338.769,Nucleotide
Caffeine,C9H18N4O4,62.4,7.64,964.757,Hormone
Cholesterol,C3H2N2O3,235.08,7.68,61.319,Alkaloid
Cholesterol,C4H9N3O0,194.45,N/A,791.06,Nucleotide
Urea,C14H13N0O4,931.24,12.52,825.212,Neurotransmitter
Cholesterol,C12H17N0O1,569.26,4.94,993.71,Nucleotide
Urea,C19H32N3O9,924.78,6.95,287.547,Organic Compound
Adrenaline,C4H28N4O4,732.17,4.49,888.122,Organic Compound
Ethanol,C7H26N0O8,996.54,13.43,324.316,Organic Compound
Glucose,C13H18N4O2,324.5,11.67,146.339,Nucleotide
Dopamine,C2H1N5O4,831.85,2.11,4.404,Nucleotide
Aspirin,C16H29N1O6,346.7,2.29,329.234,Amide
Adrenaline,C19H33N3O3,490.99,N/A,112.686,Nucleotide
Cholesterol,C1H30N1O4,949.51,7.61,886.352,Carbohydrate
Adenosine triphosphate,C3H5N2O4,803.28,10.67,418.412,Amide
Ethanol,C13H4N2O1,717.69,N/A,759.902,Organic Compound
Ethanol,C9H23N3O6,196.99,N/A,826.422,Alkaloid
Urea,C2H7N1O6,286.93,8.66,901.254,Alcohol
Dopamine,C17H11N4O5,677.65,3.2,76.497,Lipid
Aspirin,C2H37N2O6,376.75,12.46,298.695,Nucleotide
Cholesterol,C19H18N2O3,585.27,4.18,881.595,Organic Compound
Ethanol,C2H33N1O3,459.25,3.84,271.538,Carbohydrate
Urea,C16H23N1O0,366.57,11.54,518.714,Organic Compound
Glucose,C10H8N2O3,783.24,11.48,987.902,Hormone
Adrenaline,C11H7N4O5,131.96,4.01,637.251,Amide
Dopamine,C4H7N3O7,502.7,3.77,825.828,Amide
Adrenaline,C18H26N0O5,369.2,3.45,852.689,Organic Compound
Cholesterol,C6H24N4O8,555.56,2.51,51.406,Nucleotide
Adrenaline,C17H15N3O8,547.17,1.81,832.906,Hormone
Ethanol,C6H2N4O5,732.85,3.27,787.865,Carbohydrate
Aspirin,C2H15N4O3,154.96,2.88,115.559,Carbohydrate
Cholesterol,C3H24N3O7,281.81,5.58,107.924,Hormone
Urea,C4H22N1O7,345.23,6.93,506.666,Alcohol
Urea,C4H27N2O0,621.84,N/A,537.391,Organic Compound
Urea,C12H16N4O6,790.84,5.59,407.003,Carbohydrate
Caffeine,C9H22N3O8,386.97,N/A,764.526,Lipid
Serotonin,C15H25N0O10,902.02,11.27,201.011,Nucleotide
Aspirin,C15H31N0O2,923.17,12.82,588.432,Carbohydrate
Caffeine,C1H2N0O7,227.56,N/A,895.174,Alkaloid
Cholesterol,C16H23N4O0,271.64,13.02,533.193,Hormone
Adenosine triphosphate,C12H23N3O5,842.01,11.1,132.544,Organic Compound
Ethanol,C16H10N5O10,790.88,10.3,695.013,Nucleotide
Ethanol,C9H35N4O1,211.36,12.03,298.39,Alkaloid
Glucose,C2H20N1O2,370.25,8.53,498.769,Alcohol
Urea,C18H39N4O4,302.87,6.46,137.321,Neurotransmitter
Adrenaline,C2H17N0O7,548.85,10.95,806.125,Hormone
Serotonin,C5H31N1O8,393.27,N/A,935.282,Carbohydrate
Adenosine triphosphate,C11H3N0O9,947.63,3.1,689.279,Carbohydrate
Serotonin,C10H33N3O2,205.49,4.5,679.782,Alcohol
Ethanol,C4H25N1O9,547.14,5.25,82.751,Nucleotide
Ethanol,C5H8N4O6,109.27,1.85,343.527,Lipid
Dopamine,C20H29N1O7,789.67,6.7,439.366,Carbohydrate
Adrenaline,C12H17N0O0,876.83,10.24,385.22,Neurotransmitter
Caffeine,C12H22N3O6,414.99,13.62,880.132,Neurotransmitter
Caffeine,C14H4N5O7,162.89,10.21,440.538,Carbohydrate
Aspirin,C11H35N4O6,529.44,1.85,795.777,Amide
Cholesterol,C6H9N2O3,118.32,3.84,989.876,Lipid
Serotonin,C8H14N1O1,358.26,9.79,620.018,Lipid
Dopamine,C1H2N0O4,303.44,4.87,211.53,Alcohol
Ethanol,C18H40N2O0,661.11,5.64,107.906,Amide
Serotonin,C3H13N2O2,831.33,N/A,569.805,Lipid
Urea,C3H24N4O6,774.65,10.5,433.665,Amide
Adrenaline,C5H13N3O4,823.64,12.19,214.63,Carbohydrate
Aspirin,C12H7N2O0,167.07,6.8,263.279,Carbohydrate
Glucose,C11H17N0O2,449.38,13.78,244.509,Lipid
Dopamine,C3H32N1O4,879.27,10.29,446.638,Hormone
Adenosine triphosphate,C4H36N0O10,963.99,N/A,222.557,Hormone
Cholesterol,C6H4N3O2,179.11,N/A,178.858,Amide
Adrenaline,C9H31N1O5,760.49,12.08,936.435,Organic Compound
Urea,C9H20N5O3,717.5,9.18,92.671,Amide
Adenosine triphosphate,C12H25N2O10,474.93,4.24,608.368,Hormone
Urea,C9H6N2O8,434.35,3.01,998.891,Neurotransmitter
Dopamine,C4H28N0O9,403.42,2.9,776.855,Hormone
Ethanol,C18H25N0O0,839.73,8.47,712.445,Carbohydrate
Dopamine,C5H15N4O1,189.53,8.03,114.645,Neurotransmitter
Caffeine,C18H35N0O1,351.01,12.7,550.553,Organic Compound
Adrenaline,C13H3N0O8,877.29,5.49,54.46,Organic Compound
Cholesterol,C14H19N5O1,951.99,N/A,950.165,Alcohol
Adrenaline,C5H24N0O2,69.37,N/A,796.302,Organic Compound
