compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H25N3O0,692.53,8.77,887.21,Hormone
Dopamine,C6H40N1O5,345.51,6.85,610.188,Hormone
Cholesterol,C5H5N2O9,830.91,6.31,233.439,Lipid
Adenosine triphosphate,C9H25N1O0,427.6,N/A,340.516,Alcohol
Adrenaline,C8H7N4O2,76.25,6.92,319.783,Alcohol
Adrenaline,C17H12N3O2,859.77,4.11,657.548,Nucleotide
Caffeine,C16H40N4O8,549.74,12.05,762.415,Amide
Urea,C5H13N1O3,218.32,10.32,280.321,Alkaloid
Aspirin,C10H24N3O5,157.88,5.42,303.512,Alcohol
Dopamine,C10H28N4O7,427.06,5.95,588.518,Lipid
Aspirin,C3H7N0O1,94.37,N/A,191.11,Hormone
Caffeine,C20H6N2O4,218.07,8.22,449.905,Neurotransmitter
Caffeine,C14H11N1O0,962.43,4.34,380.661,Alcohol
Ethanol,C14H3N4O9,625.47,11.78,223.425,Lipid
Adenosine triphosphate,C11H37N2O6,351.46,N/A,572.516,Neurotransmitter
Ethanol,C19H24N3O10,717.46,6.56,838.463,Amide
Caffeine,C13H40N4O4,762.75,3.42,232.803,Carbohydrate
Urea,C17H30N1O6,661.66,N/A,300.689,Lipid
Dopamine,C10H11N2O10,783.54,13.77,553.866,Hormone
Caffeine,C19H20N3O3,246.02,3.86,282.16,Amide
Dopamine,C5H23N1O0,290.15,12.91,96.046,Alcohol
Urea,C14H15N3O6,926.67,6.8,299.684,Alcohol
Caffeine,C15H26N0O4,779.02,12.36,820.246,Carbohydrate
Caffeine,C7H39N3O0,130.96,13.37,547.959,Hormone
Cholesterol,C16H8N0O9,82.13,13.01,146.012,Alkaloid
Cholesterol,C17H22N3O2,737.85,2.22,444.187,Hormone
Adrenaline,C9H32N4O5,975.45,13.4,245.91,Amide
Cholesterol,C13H30N2O0,734.94,N/A,580.325,Alkaloid
Glucose,C19H17N3O5,284.96,3.64,566.834,Lipid
Glucose,C18H17N0O3,333.26,12.73,261.064,Neurotransmitter
Aspirin,C4H27N0O5,190.49,6.81,589.818,Amide
Adrenaline,C10H22N3O4,83.51,13.69,815.467,Carbohydrate
Adrenaline,C18H15N4O5,396.51,4.18,9.157,Alcohol
Urea,C15H11N5O5,352.39,N/A,998.458,Lipid
Adenosine triphosphate,C10H9N4O9,466.59,7.03,567.214,Organic Compound
Ethanol,C4H9N3O6,689.27,6.43,668.772,Hormone
Serotonin,C1H31N0O2,469.0,3.69,660.808,Organic Compound
Serotonin,C9H24N1O2,977.63,12.48,910.406,Organic Compound
Cholesterol,C4H27N1O4,281.3,9.85,953.295,Neurotransmitter
