compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N2O2,576.66,13.06,116.619,Hormone
Caffeine,C19H30N2O3,834.23,5.93,951.635,Carbohydrate
Dopamine,C20H21N2O8,461.66,1.62,411.985,Amide
Ethanol,C12H16N3O2,649.49,1.36,837.486,Neurotransmitter
Urea,C1H8N2O2,803.91,N/A,826.338,Carbohydrate
Cholesterol,C13H4N0O1,565.31,N/A,606.606,Hormone
Caffeine,C10H19N0O1,436.28,6.48,596.512,Hormone
Cholesterol,C19H40N0O7,147.89,8.24,867.752,Nucleotide
Dopamine,C1H11N1O5,873.44,7.68,234.018,Alcohol
Dopamine,C17H39N1O7,330.52,8.29,428.78,Neurotransmitter
Adenosine triphosphate,C13H25N2O3,723.72,4.2,838.055,Alcohol
Aspirin,C19H19N0O4,871.51,3.0,399.822,Alcohol
Serotonin,C19H11N2O8,599.63,13.19,755.561,Lipid
Adrenaline,C1H11N0O9,514.96,N/A,73.487,Carbohydrate
Urea,C17H12N1O6,103.98,13.19,654.159,Neurotransmitter
Glucose,C16H1N2O10,658.26,3.17,67.16,Hormone
Urea,C12H27N3O4,578.51,N/A,714.678,Hormone
Adenosine triphosphate,C10H15N5O10,89.21,11.8,289.058,Lipid
Adrenaline,C2H28N4O1,512.41,9.87,882.967,Neurotransmitter
Dopamine,C11H11N2O1,433.07,6.66,894.295,Alkaloid
Urea,C16H11N0O9,468.16,11.16,624.984,Hormone
Dopamine,C11H6N4O3,310.21,7.79,436.817,Nucleotide
Aspirin,C13H28N1O10,351.52,N/A,379.807,Amide
Urea,C9H10N0O8,447.95,N/A,58.234,Neurotransmitter
Adrenaline,C14H31N2O3,947.96,1.78,699.541,Carbohydrate
Serotonin,C1H23N0O4,523.36,9.34,679.041,Alkaloid
Dopamine,C5H3N2O9,520.56,10.73,292.297,Hormone
Glucose,C20H30N2O1,915.83,12.42,144.966,Hormone
Aspirin,C20H8N5O0,926.46,3.57,886.546,Carbohydrate
Urea,C13H39N0O1,186.44,8.94,819.839,Neurotransmitter
Urea,C17H33N1O0,127.44,N/A,225.332,Amide
Adrenaline,C18H14N4O5,787.26,1.33,934.562,Alkaloid
Caffeine,C3H14N5O3,811.73,N/A,140.18,Lipid
Aspirin,C8H14N2O7,178.27,6.43,846.542,Hormone
Caffeine,C8H35N3O10,612.69,12.79,495.357,Hormone
Dopamine,C9H34N4O4,166.08,N/A,501.735,Amide
Dopamine,C2H24N5O6,223.06,7.32,423.328,Lipid
Urea,C7H27N4O2,280.47,4.68,6.408,Alcohol
Adenosine triphosphate,C8H22N5O4,961.66,12.36,519.877,Amide
Caffeine,C7H3N1O0,321.06,12.5,913.776,Alkaloid
Dopamine,C15H24N5O1,293.6,11.02,651.452,Alcohol
Aspirin,C14H1N0O2,645.05,2.98,630.305,Nucleotide
Adrenaline,C6H39N3O1,781.32,8.56,814.242,Alkaloid
Serotonin,C7H17N1O6,473.94,1.62,773.288,Organic Compound
Aspirin,C5H17N4O3,642.97,1.06,885.504,Alkaloid
Urea,C3H20N3O3,93.13,N/A,619.762,Carbohydrate
Cholesterol,C18H34N5O4,599.26,13.88,834.359,Organic Compound
Caffeine,C11H36N1O0,690.06,13.68,574.963,Amide
Ethanol,C12H5N2O9,668.4,7.56,872.017,Hormone
Glucose,C10H40N4O1,895.09,7.55,106.278,Lipid
Glucose,C13H14N0O5,591.71,N/A,968.23,Neurotransmitter
Adenosine triphosphate,C2H34N5O10,386.34,12.2,501.462,Alkaloid
Urea,C16H9N1O5,294.6,N/A,381.98,Nucleotide
Adenosine triphosphate,C9H35N0O5,144.75,2.53,674.059,Lipid
Serotonin,C7H24N4O4,407.49,3.33,73.026,Alkaloid
Ethanol,C18H21N4O4,187.25,N/A,895.453,Neurotransmitter
Dopamine,C18H40N3O2,173.3,N/A,771.029,Lipid
Glucose,C7H7N0O10,926.79,8.79,548.57,Lipid
Aspirin,C2H12N1O6,332.54,7.76,207.651,Carbohydrate
Dopamine,C10H25N1O2,782.99,9.03,907.625,Nucleotide
Adenosine triphosphate,C12H38N4O7,311.7,7.17,864.654,Alcohol
Urea,C2H30N1O4,480.13,10.19,752.83,Alcohol
Adrenaline,C3H4N4O3,986.21,N/A,743.991,Hormone
Adrenaline,C13H22N5O10,538.83,12.7,632.746,Lipid
Caffeine,C19H2N1O5,618.08,3.68,290.504,Lipid
Urea,C19H25N3O1,250.71,10.35,693.206,Amide
Urea,C14H3N0O8,580.26,8.3,495.876,Amide
Glucose,C20H5N4O0,953.43,N/A,199.344,Hormone
Adenosine triphosphate,C8H9N2O10,893.85,13.22,739.113,Carbohydrate
Aspirin,C9H29N2O8,353.83,5.57,568.733,Nucleotide
Serotonin,C14H4N1O1,326.5,7.7,132.353,Lipid
Ethanol,C1H10N1O10,542.09,N/A,110.837,Amide
Adenosine triphosphate,C7H27N5O3,785.98,1.62,168.195,Hormone
Aspirin,C8H15N0O7,252.07,7.19,547.447,Amide
Adrenaline,C5H33N2O9,618.55,6.41,430.113,Alkaloid
Dopamine,C3H20N1O8,119.49,5.87,838.158,Hormone
Cholesterol,C1H15N3O0,416.47,6.87,358.592,Organic Compound
Adrenaline,C5H22N3O0,311.01,12.8,58.031,Carbohydrate
Aspirin,C19H9N3O5,891.45,13.71,798.943,Carbohydrate
Glucose,C10H25N3O9,706.32,11.71,349.316,Amide
Cholesterol,C18H26N4O2,982.63,1.16,213.562,Carbohydrate
Adrenaline,C9H39N3O3,101.94,N/A,615.824,Alcohol
Urea,C1H39N5O6,643.58,10.12,300.993,Organic Compound
Ethanol,C18H5N0O4,770.45,13.3,557.141,Hormone
Urea,C7H31N5O3,690.65,10.65,350.848,Alkaloid
Caffeine,C13H31N5O0,842.45,N/A,670.694,Alkaloid
Adrenaline,C9H15N2O5,330.28,7.41,962.177,Neurotransmitter
Urea,C3H17N0O7,105.44,2.08,556.474,Organic Compound
Serotonin,C19H1N2O2,296.69,1.9,154.706,Alcohol
Cholesterol,C16H27N1O0,354.75,4.34,807.821,Carbohydrate
Urea,C15H25N5O5,480.44,13.28,812.341,Alcohol
Dopamine,C2H31N3O1,50.16,9.39,776.948,Amide
Cholesterol,C20H21N4O3,900.38,7.87,923.19,Alcohol
Adrenaline,C13H3N1O7,880.07,9.96,52.386,Nucleotide
Glucose,C14H25N2O10,418.59,13.83,36.968,Alkaloid
Glucose,C18H12N2O10,238.23,N/A,129.336,Alcohol
Adenosine triphosphate,C18H12N1O1,282.1,6.48,430.816,Alcohol
Ethanol,C17H29N4O5,994.75,N/A,993.662,Alcohol
Serotonin,C7H37N4O2,69.65,N/A,198.731,Lipid
Urea,C7H33N3O1,204.74,11.97,55.167,Alcohol
Aspirin,C12H6N4O9,936.9,12.12,432.631,Alcohol
Urea,C5H20N1O5,223.67,8.72,196.084,Carbohydrate
Urea,C1H22N1O6,575.95,7.67,370.203,Hormone
Glucose,C1H10N0O8,341.66,3.99,64.819,Alkaloid
Dopamine,C8H26N0O10,471.25,12.1,930.508,Carbohydrate
Caffeine,C6H7N0O0,120.68,6.82,466.875,Neurotransmitter
Dopamine,C11H16N5O6,636.93,9.52,119.208,Alkaloid
Dopamine,C18H25N4O3,149.51,5.63,180.654,Nucleotide
Adrenaline,C8H39N1O7,751.28,N/A,378.39,Alcohol
Urea,C12H8N5O8,263.97,6.86,398.991,Neurotransmitter
Aspirin,C10H25N2O5,865.44,8.33,345.297,Alcohol
Aspirin,C17H35N4O1,486.67,4.61,665.683,Neurotransmitter
Dopamine,C11H11N3O5,908.58,5.1,624.784,Hormone
Serotonin,C17H16N2O7,141.27,N/A,277.19,Nucleotide
Ethanol,C10H10N2O0,884.31,10.07,532.267,Alcohol
Caffeine,C5H11N3O7,904.75,8.9,664.637,Hormone
Cholesterol,C18H23N0O9,208.93,6.49,39.567,Alcohol
Adrenaline,C7H32N5O6,620.21,11.44,785.247,Carbohydrate
Urea,C3H8N0O5,768.26,N/A,155.752,Hormone
Adrenaline,C8H25N3O3,948.19,3.2,636.345,Lipid
Urea,C17H28N5O7,975.61,12.13,594.029,Nucleotide
Caffeine,C2H10N3O0,322.52,9.02,681.016,Lipid
Cholesterol,C19H30N0O6,151.17,2.42,397.044,Amide
Dopamine,C15H18N2O10,104.94,6.59,458.728,Neurotransmitter
Adrenaline,C5H31N0O8,861.06,13.1,679.518,Carbohydrate
Dopamine,C20H12N0O6,612.39,5.84,498.243,Nucleotide
Ethanol,C13H16N0O5,361.16,13.6,224.156,Amide
Adrenaline,C19H10N4O1,412.98,3.85,803.422,Alcohol
Serotonin,C15H26N0O7,225.4,N/A,897.03,Amide
Adenosine triphosphate,C10H7N4O7,291.57,N/A,506.776,Alcohol
Caffeine,C15H29N4O1,457.89,5.13,359.868,Hormone
Adrenaline,C11H3N2O4,816.76,10.89,376.452,Alcohol
Serotonin,C15H21N0O6,432.06,N/A,565.808,Nucleotide
Aspirin,C11H21N2O8,509.26,4.43,812.209,Alcohol
Cholesterol,C3H15N3O2,596.6,N/A,551.952,Carbohydrate
Caffeine,C6H40N5O3,245.76,2.41,58.681,Amide
Serotonin,C20H13N0O3,144.11,5.02,445.648,Hormone
Caffeine,C2H9N3O9,116.09,3.75,841.425,Hormone
Cholesterol,C12H5N3O3,924.01,4.85,649.36,Hormone
Ethanol,C6H30N1O9,377.0,6.36,326.947,Hormone
Caffeine,C2H35N4O10,458.85,4.37,627.136,Nucleotide
Aspirin,C11H5N0O1,858.98,10.2,277.92,Alcohol
Caffeine,C19H9N3O7,339.92,5.19,252.637,Amide
Ethanol,C14H17N4O3,321.15,9.1,612.579,Nucleotide
Serotonin,C14H37N3O3,292.77,N/A,652.297,Nucleotide
Aspirin,C8H11N5O9,398.99,1.92,447.601,Organic Compound
Glucose,C5H32N2O2,240.17,3.78,366.934,Nucleotide
Adenosine triphosphate,C8H17N0O6,983.94,10.54,453.826,Nucleotide
Adrenaline,C18H7N1O1,766.41,2.21,156.383,Neurotransmitter
Urea,C15H27N4O5,814.3,N/A,721.925,Nucleotide
Urea,C4H9N1O9,314.86,2.27,986.677,Lipid
Adrenaline,C9H28N4O6,459.79,12.05,429.416,Amide
Ethanol,C15H1N3O10,700.23,N/A,416.395,Neurotransmitter
Serotonin,C1H34N2O5,128.89,N/A,630.285,Nucleotide
Glucose,C17H28N2O2,384.87,N/A,652.882,Hormone
Serotonin,C20H7N2O7,321.54,N/A,919.777,Lipid
Serotonin,C18H30N2O2,221.26,8.12,777.07,Amide
Adenosine triphosphate,C20H1N3O2,791.53,N/A,375.134,Amide
Adrenaline,C11H36N2O6,955.73,4.93,504.464,Neurotransmitter
Glucose,C5H39N3O8,847.66,6.23,846.364,Hormone
Adenosine triphosphate,C18H5N4O9,870.67,13.41,227.718,Hormone
Urea,C13H17N2O7,73.66,2.63,663.717,Organic Compound
Aspirin,C13H8N0O4,981.25,5.37,688.22,Neurotransmitter
Dopamine,C9H3N4O0,358.56,7.75,574.055,Neurotransmitter
Adenosine triphosphate,C11H33N4O0,392.88,8.26,53.266,Nucleotide
Ethanol,C6H35N4O3,186.12,N/A,17.168,Organic Compound
Caffeine,C5H13N0O5,714.24,10.91,992.947,Amide
Urea,C1H23N4O1,491.73,12.23,979.451,Amide
Aspirin,C8H13N4O7,928.65,13.3,302.808,Hormone
Glucose,C19H34N4O3,830.8,5.95,330.197,Nucleotide
Caffeine,C17H34N2O1,117.14,N/A,38.162,Hormone
Serotonin,C1H38N5O0,717.58,12.38,549.259,Neurotransmitter
Glucose,C11H28N4O6,533.72,N/A,525.924,Carbohydrate
Cholesterol,C7H18N3O3,421.35,10.55,641.4,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,179.19,11.13,148.287,Amide
Adrenaline,C6H28N0O1,694.24,N/A,763.02,Organic Compound
Serotonin,C5H27N5O8,417.08,9.36,74.081,Alcohol
Cholesterol,C5H4N2O8,968.03,2.0,819.072,Lipid
Serotonin,C20H39N0O3,842.18,11.9,609.397,Hormone
Urea,C19H29N0O6,464.06,12.91,130.597,Alcohol
Glucose,C6H35N0O6,641.22,2.16,19.713,Nucleotide
Adenosine triphosphate,C19H31N2O2,620.82,1.0,382.434,Organic Compound
Adrenaline,C8H14N1O6,236.05,7.05,291.828,Carbohydrate
Glucose,C16H9N0O1,344.83,N/A,66.326,Neurotransmitter
Aspirin,C17H34N0O8,351.49,5.51,528.677,Alcohol
Caffeine,C8H15N3O0,781.41,8.03,423.521,Lipid
Serotonin,C6H5N2O8,545.13,N/A,372.162,Alcohol
Ethanol,C12H19N4O6,482.57,2.92,743.273,Alkaloid
Urea,C5H2N2O5,780.91,N/A,311.756,Hormone
Cholesterol,C8H15N2O8,256.94,9.13,581.393,Neurotransmitter
Cholesterol,C12H38N5O2,248.44,5.65,111.264,Lipid
Adenosine triphosphate,C10H40N4O10,833.13,5.68,499.058,Carbohydrate
Adenosine triphosphate,C20H34N4O7,438.56,4.27,375.512,Organic Compound
Aspirin,C11H5N0O3,745.76,7.47,873.658,Alcohol
Serotonin,C2H22N5O8,749.8,10.39,522.273,Organic Compound
Adenosine triphosphate,C16H25N5O8,870.08,N/A,438.981,Alkaloid
Aspirin,C1H15N1O4,890.27,4.76,248.899,Carbohydrate
Urea,C12H21N0O4,962.06,1.97,419.429,Nucleotide
Dopamine,C8H11N0O8,850.05,12.79,308.494,Amide
Caffeine,C5H35N4O1,759.88,11.26,587.08,Amide
Cholesterol,C14H16N1O4,327.71,1.81,191.305,Hormone
Serotonin,C18H38N3O8,548.75,13.81,900.884,Alkaloid
Adenosine triphosphate,C15H12N5O6,73.91,8.05,868.255,Amide
Ethanol,C18H19N0O6,225.39,13.05,715.088,Alcohol
Urea,C13H19N0O1,848.97,N/A,732.747,Alcohol
Glucose,C2H19N0O2,51.16,13.92,941.747,Organic Compound
Caffeine,C17H7N4O4,272.2,3.28,796.633,Amide
Dopamine,C20H31N5O5,487.59,1.97,98.277,Lipid
Adrenaline,C4H37N5O7,391.35,N/A,350.065,Nucleotide
Adenosine triphosphate,C19H32N5O8,944.4,4.97,401.435,Organic Compound
Glucose,C2H17N3O6,989.53,9.33,688.835,Hormone
Caffeine,C19H32N3O1,881.29,7.9,488.639,Nucleotide
Aspirin,C1H39N1O9,101.82,6.3,184.383,Carbohydrate
Glucose,C12H35N1O0,606.52,N/A,281.068,Organic Compound
Adrenaline,C4H34N1O2,267.21,N/A,113.911,Nucleotide
Serotonin,C3H12N2O5,242.5,13.19,424.628,Hormone
Dopamine,C13H17N1O1,523.2,1.88,436.512,Carbohydrate
Dopamine,C7H12N4O8,657.45,11.79,1.411,Hormone
Urea,C16H15N2O0,936.64,N/A,599.932,Lipid
Aspirin,C11H6N1O8,238.88,13.01,478.939,Carbohydrate
Ethanol,C5H9N0O6,95.82,7.96,547.991,Alkaloid
Urea,C14H7N3O3,182.05,7.8,38.585,Carbohydrate
Adenosine triphosphate,C8H33N0O0,638.88,11.51,4.975,Amide
Ethanol,C11H39N2O4,395.3,13.3,94.1,Alkaloid
Adenosine triphosphate,C6H16N3O2,640.98,9.25,992.377,Alcohol
Aspirin,C15H15N5O10,679.85,11.19,721.323,Lipid
Glucose,C3H4N5O10,918.51,9.06,40.555,Hormone
Serotonin,C18H1N1O3,663.14,4.84,355.167,Alkaloid
Caffeine,C14H11N5O1,462.4,4.27,296.968,Carbohydrate
Serotonin,C15H40N2O10,831.76,4.53,113.937,Lipid
Ethanol,C2H26N4O9,776.11,4.54,359.574,Alcohol
Caffeine,C17H2N0O10,609.92,6.25,249.343,Alcohol
Caffeine,C17H9N4O0,325.34,4.48,209.364,Carbohydrate
Serotonin,C20H2N4O9,915.69,7.46,818.532,Organic Compound
Caffeine,C20H39N1O9,305.98,13.63,10.682,Alkaloid
Adenosine triphosphate,C17H22N5O8,247.38,4.75,118.033,Organic Compound
Aspirin,C12H38N0O8,503.01,6.53,395.873,Nucleotide
Caffeine,C9H20N1O9,253.21,N/A,872.265,Nucleotide
Adrenaline,C17H14N2O10,469.45,2.09,975.358,Hormone
Dopamine,C18H25N3O7,569.05,6.05,312.864,Carbohydrate
Dopamine,C13H6N4O10,330.45,N/A,264.128,Carbohydrate
Dopamine,C19H31N3O9,733.95,5.36,302.463,Organic Compound
Adenosine triphosphate,C4H8N4O7,675.96,6.12,36.139,Alcohol
Cholesterol,C11H9N5O0,868.81,4.09,388.109,Neurotransmitter
Adrenaline,C14H26N3O9,408.55,N/A,581.842,Amide
Aspirin,C9H27N1O1,639.44,N/A,473.761,Alcohol
Serotonin,C3H25N1O5,687.48,N/A,621.228,Carbohydrate
Urea,C14H25N3O1,955.58,11.9,470.052,Organic Compound
Ethanol,C19H21N0O3,780.15,6.1,926.372,Carbohydrate
Glucose,C12H14N1O6,631.56,2.32,146.168,Amide
Cholesterol,C19H28N3O8,743.69,8.36,687.137,Amide
Adenosine triphosphate,C7H12N4O6,586.41,5.09,432.403,Neurotransmitter
Caffeine,C9H34N0O2,622.56,6.15,143.979,Alkaloid
Cholesterol,C19H20N4O6,164.89,10.78,29.836,Lipid
Ethanol,C16H12N4O9,699.28,12.92,301.594,Hormone
Adenosine triphosphate,C15H9N5O7,663.95,8.05,569.811,Carbohydrate
Urea,C12H18N0O8,479.45,2.88,651.056,Nucleotide
Cholesterol,C5H23N2O6,931.75,5.8,585.834,Organic Compound
Cholesterol,C12H32N1O5,143.37,4.99,850.666,Nucleotide
Glucose,C20H17N0O2,558.04,5.95,437.083,Alkaloid
Adenosine triphosphate,C3H17N1O8,53.32,7.03,653.05,Organic Compound
Adrenaline,C1H2N1O7,504.6,9.61,101.223,Organic Compound
Caffeine,C1H3N3O9,323.53,2.68,873.664,Organic Compound
Adrenaline,C14H8N4O8,996.73,8.53,123.285,Alkaloid
Adrenaline,C7H27N3O8,676.24,10.34,988.647,Carbohydrate
Adrenaline,C6H25N2O2,680.79,12.62,22.371,Organic Compound
Glucose,C3H22N5O4,386.14,11.53,224.34,Organic Compound
Caffeine,C6H39N4O0,303.42,8.62,29.029,Neurotransmitter
Adenosine triphosphate,C19H14N2O10,728.67,N/A,729.729,Carbohydrate
Serotonin,C12H20N3O3,58.46,13.52,975.327,Hormone
Adrenaline,C4H17N0O2,418.7,2.48,982.378,Carbohydrate
Cholesterol,C8H5N1O9,62.19,11.28,110.0,Lipid
Aspirin,C18H24N3O2,996.62,N/A,92.112,Amide
Cholesterol,C14H6N1O10,209.65,3.13,192.05,Lipid
Caffeine,C6H20N3O10,827.82,6.43,680.24,Carbohydrate
Caffeine,C2H15N4O1,544.27,N/A,449.037,Neurotransmitter
Cholesterol,C10H6N0O7,250.94,2.33,506.611,Alkaloid
Adenosine triphosphate,C12H33N3O5,195.45,N/A,816.89,Alkaloid
Adenosine triphosphate,C14H23N4O5,393.24,9.88,827.591,Alcohol
Glucose,C3H5N3O2,257.77,N/A,625.73,Neurotransmitter
Aspirin,C15H8N0O4,479.78,7.04,798.28,Nucleotide
Aspirin,C14H1N2O2,754.46,10.88,909.427,Organic Compound
Caffeine,C1H38N3O2,166.26,6.12,384.797,Lipid
Adenosine triphosphate,C10H30N1O10,478.86,N/A,399.506,Neurotransmitter
Cholesterol,C18H26N2O4,942.85,2.61,945.789,Neurotransmitter
Serotonin,C4H16N4O10,924.02,1.02,482.077,Lipid
Ethanol,C7H34N2O6,701.59,N/A,56.834,Amide
Urea,C9H32N4O2,443.4,N/A,371.784,Alkaloid
Glucose,C19H39N1O3,774.49,12.57,691.671,Nucleotide
Dopamine,C11H15N2O8,409.36,1.64,588.938,Organic Compound
Dopamine,C12H30N0O1,485.42,13.11,850.67,Neurotransmitter
Ethanol,C9H22N0O5,850.74,10.68,516.482,Carbohydrate
Aspirin,C9H15N2O0,308.93,7.37,200.825,Alcohol
Dopamine,C2H21N3O6,806.05,5.49,983.191,Neurotransmitter
Serotonin,C1H12N4O9,630.95,12.24,558.628,Lipid
Adrenaline,C11H37N1O2,467.14,11.37,573.235,Carbohydrate
Ethanol,C20H3N0O8,392.3,N/A,345.148,Lipid
Dopamine,C18H28N2O6,407.19,8.62,955.324,Amide
Aspirin,C12H33N2O3,482.82,13.92,16.675,Hormone
Adenosine triphosphate,C15H33N1O2,809.35,9.96,544.733,Alkaloid
Adenosine triphosphate,C10H11N4O7,177.34,9.13,232.357,Organic Compound
Cholesterol,C5H25N0O1,349.18,1.21,763.934,Hormone
Aspirin,C4H20N1O9,558.67,10.49,188.471,Carbohydrate
Serotonin,C20H21N2O6,276.75,N/A,691.896,Organic Compound
Aspirin,C10H4N2O5,997.78,N/A,8.751,Amide
Dopamine,C6H24N4O5,294.7,9.48,727.641,Lipid
Aspirin,C20H29N0O0,952.14,4.82,588.431,Alkaloid
Aspirin,C3H19N5O8,402.6,2.98,253.097,Alkaloid
Urea,C19H11N0O10,438.07,10.93,130.98,Alcohol
Cholesterol,C9H14N5O7,682.39,1.57,222.121,Organic Compound
Urea,C5H5N1O4,458.04,3.19,186.501,Nucleotide
Glucose,C1H11N1O3,262.02,3.34,772.987,Nucleotide
Cholesterol,C1H34N3O4,760.97,6.95,981.403,Alcohol
Glucose,C5H32N5O9,874.22,11.43,881.461,Neurotransmitter
Glucose,C11H1N0O3,815.32,10.67,99.585,Organic Compound
Glucose,C2H3N2O3,385.46,N/A,924.669,Carbohydrate
Caffeine,C9H15N3O4,491.09,N/A,466.687,Lipid
Caffeine,C10H40N3O7,403.93,2.6,385.417,Nucleotide
Aspirin,C16H15N5O3,282.59,2.29,571.843,Alcohol
Adrenaline,C3H33N0O3,213.99,N/A,789.108,Lipid
Caffeine,C4H11N4O0,107.6,7.69,485.467,Lipid
Ethanol,C3H23N4O0,912.22,3.18,450.576,Carbohydrate
Serotonin,C16H8N4O8,859.12,3.47,767.749,Carbohydrate
Dopamine,C7H34N0O7,620.09,9.68,172.682,Nucleotide
Cholesterol,C13H14N2O2,491.01,1.5,832.698,Organic Compound
Glucose,C16H3N4O10,346.59,N/A,884.099,Alcohol
Serotonin,C20H2N5O10,655.16,10.91,810.992,Alkaloid
Urea,C13H4N1O4,580.65,2.94,177.642,Neurotransmitter
Urea,C19H27N5O8,774.85,1.95,670.412,Alcohol
Serotonin,C14H15N5O2,209.65,N/A,857.853,Neurotransmitter
Serotonin,C9H35N5O10,782.32,10.82,195.836,Carbohydrate
Ethanol,C19H23N2O3,186.26,N/A,371.645,Hormone
Serotonin,C3H7N5O1,999.25,N/A,696.624,Alcohol
Cholesterol,C19H11N1O4,501.33,5.61,84.791,Alkaloid
Serotonin,C19H19N4O6,702.35,2.33,431.708,Alkaloid
Glucose,C13H13N0O8,336.43,9.06,588.452,Amide
Adrenaline,C2H27N1O10,395.19,2.61,237.292,Hormone
Adrenaline,C4H12N1O0,889.74,1.5,197.952,Amide
Ethanol,C5H35N2O1,251.69,12.59,30.592,Organic Compound
Ethanol,C10H30N2O8,436.33,N/A,952.553,Lipid
Cholesterol,C5H11N4O3,668.56,N/A,451.29,Hormone
Aspirin,C16H2N3O10,335.24,N/A,220.427,Carbohydrate
Cholesterol,C3H27N2O4,560.48,7.98,643.63,Nucleotide
Dopamine,C17H6N0O3,988.55,2.56,455.947,Nucleotide
Ethanol,C18H33N5O9,651.06,N/A,599.244,Organic Compound
Adenosine triphosphate,C15H25N1O1,62.57,3.52,506.018,Carbohydrate
Cholesterol,C19H26N0O8,947.55,4.35,826.87,Neurotransmitter
Ethanol,C15H34N2O7,925.32,10.23,989.888,Nucleotide
Urea,C17H7N5O5,958.76,1.21,694.539,Lipid
Glucose,C4H11N2O1,667.76,3.53,703.621,Alcohol
Adrenaline,C11H21N5O3,355.44,4.87,143.596,Hormone
Aspirin,C12H37N5O10,634.7,3.8,605.25,Alkaloid
Glucose,C15H7N2O1,511.05,7.49,512.179,Nucleotide
Urea,C6H5N2O9,224.06,7.68,590.697,Amide
Adrenaline,C19H13N4O7,423.61,6.9,350.025,Alkaloid
Dopamine,C11H34N2O4,184.18,N/A,276.227,Hormone
Dopamine,C11H13N5O9,812.0,10.34,690.271,Alcohol
Aspirin,C6H9N1O8,190.88,13.05,965.279,Nucleotide
Urea,C1H9N3O2,504.47,1.74,765.607,Alkaloid
Adrenaline,C18H33N4O4,656.72,12.01,977.882,Carbohydrate
Cholesterol,C7H13N1O7,501.1,10.47,437.834,Alcohol
Aspirin,C3H9N0O10,328.35,8.91,839.996,Lipid
Adrenaline,C19H33N4O6,473.16,1.43,631.911,Nucleotide
Ethanol,C2H22N2O5,799.15,3.14,937.278,Hormone
Urea,C10H34N0O2,158.62,8.2,362.495,Amide
Caffeine,C4H35N1O10,999.32,N/A,180.001,Neurotransmitter
Cholesterol,C2H35N0O3,214.32,4.09,281.266,Organic Compound
Aspirin,C16H39N1O6,871.1,6.55,711.396,Neurotransmitter
Ethanol,C19H18N4O0,118.16,11.69,576.727,Amide
Caffeine,C12H20N2O8,97.21,2.8,543.151,Lipid
Caffeine,C15H31N0O1,920.59,7.04,884.538,Organic Compound
Dopamine,C17H4N3O5,445.97,3.06,50.283,Amide
Caffeine,C2H37N1O6,949.65,13.52,227.381,Nucleotide
Ethanol,C17H11N0O8,810.46,6.8,639.618,Neurotransmitter
Glucose,C18H16N3O5,729.42,6.12,932.942,Alcohol
Adrenaline,C2H18N1O9,59.05,6.75,220.59,Lipid
Urea,C3H40N2O0,83.5,6.65,485.69,Lipid
Glucose,C3H30N1O8,241.27,9.88,176.619,Nucleotide
Adenosine triphosphate,C8H3N2O9,577.31,1.36,147.235,Carbohydrate
Dopamine,C20H11N3O9,268.19,7.09,47.004,Lipid
Aspirin,C19H7N4O10,263.91,9.33,634.721,Alkaloid
Aspirin,C9H7N2O1,882.61,13.99,903.097,Neurotransmitter
Urea,C7H15N5O2,769.72,N/A,934.442,Carbohydrate
Cholesterol,C8H30N5O3,585.27,7.8,696.571,Neurotransmitter
Aspirin,C2H22N5O1,614.38,1.65,370.933,Carbohydrate
Aspirin,C18H38N2O7,880.36,8.05,164.605,Nucleotide
Glucose,C7H30N0O0,635.86,1.16,283.519,Alkaloid
Urea,C18H28N1O9,75.83,6.87,925.654,Carbohydrate
Ethanol,C5H24N4O0,931.01,13.62,839.784,Alcohol
Adrenaline,C9H19N0O6,745.68,11.73,786.698,Alcohol
Urea,C16H3N5O3,748.56,N/A,615.037,Carbohydrate
Dopamine,C4H15N3O5,998.52,8.4,3.32,Alkaloid
Serotonin,C20H1N1O6,127.78,11.71,121.271,Lipid
Ethanol,C1H24N5O9,796.84,13.39,984.466,Carbohydrate
Adenosine triphosphate,C12H34N2O9,579.32,5.37,459.529,Carbohydrate
Adenosine triphosphate,C7H8N5O6,260.28,9.16,787.49,Alkaloid
Cholesterol,C17H1N4O1,686.58,13.87,540.306,Nucleotide
Dopamine,C16H6N3O3,339.22,10.18,135.636,Lipid
Caffeine,C11H10N4O7,376.66,8.09,493.537,Carbohydrate
Cholesterol,C10H24N5O9,167.36,9.66,408.078,Hormone
Dopamine,C17H8N1O4,53.01,6.44,389.395,Lipid
Glucose,C15H12N3O2,811.29,13.13,393.463,Amide
Caffeine,C14H37N3O9,199.06,13.85,444.947,Nucleotide
Dopamine,C8H1N4O5,260.77,2.72,780.521,Organic Compound
Cholesterol,C7H35N2O3,541.76,N/A,823.584,Hormone
Dopamine,C18H19N5O5,922.16,N/A,249.838,Hormone
Adrenaline,C2H6N0O4,547.03,3.96,672.862,Neurotransmitter
Caffeine,C4H38N0O1,429.25,8.78,152.736,Hormone
Serotonin,C13H31N0O3,234.8,12.24,29.906,Organic Compound
Ethanol,C11H26N1O4,983.67,13.18,286.711,Hormone
Aspirin,C16H39N0O6,758.36,6.29,726.218,Hormone
Caffeine,C13H26N1O8,932.64,N/A,633.911,Neurotransmitter
Glucose,C16H24N0O4,354.54,9.4,501.666,Alkaloid
