compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H14N4O6,696.68,6.98,235.116,Carbohydrate
Serotonin,C14H25N4O3,420.85,N/A,199.909,Amide
Adrenaline,C15H25N0O9,296.0,6.74,397.019,Carbohydrate
Serotonin,C18H9N1O4,293.24,1.4,603.956,Organic Compound
Adrenaline,C16H34N0O2,578.91,10.17,524.631,Nucleotide
Adenosine triphosphate,C16H8N2O0,311.51,10.71,922.147,Nucleotide
Glucose,C3H35N0O10,179.85,3.93,683.723,Amide
Urea,C14H22N2O5,840.92,11.65,311.479,Neurotransmitter
Adrenaline,C7H11N0O4,879.95,13.93,549.636,Lipid
Dopamine,C12H26N1O0,712.38,8.82,65.815,Lipid
Adrenaline,C18H3N3O9,928.77,9.07,318.459,Alcohol
Cholesterol,C18H34N4O7,72.58,9.33,495.645,Hormone
Caffeine,C13H14N2O7,104.72,2.84,708.701,Hormone
Dopamine,C12H30N4O6,945.25,10.8,968.623,Alcohol
Aspirin,C3H18N0O3,577.55,13.08,384.053,Carbohydrate
Caffeine,C5H30N3O8,642.16,2.78,210.04,Neurotransmitter
Cholesterol,C13H28N4O3,549.15,N/A,721.329,Neurotransmitter
Caffeine,C8H19N2O8,468.27,11.32,385.734,Nucleotide
Adrenaline,C19H21N2O2,104.01,10.26,441.44,Organic Compound
Adenosine triphosphate,C17H32N0O3,559.85,10.66,433.337,Lipid
Aspirin,C3H14N5O0,632.74,13.82,733.814,Neurotransmitter
Adrenaline,C6H20N3O3,611.38,1.23,81.809,Carbohydrate
Urea,C17H1N4O7,826.81,5.07,274.773,Nucleotide
Dopamine,C5H9N0O0,101.96,N/A,726.323,Carbohydrate
Dopamine,C10H21N0O9,667.32,3.67,136.776,Lipid
Glucose,C6H5N5O3,322.79,6.5,532.042,Organic Compound
Adrenaline,C15H33N3O7,658.7,5.5,347.205,Neurotransmitter
Aspirin,C18H17N0O8,905.24,8.44,572.869,Alcohol
Aspirin,C7H1N0O1,77.31,7.29,203.468,Amide
Dopamine,C2H10N1O6,171.67,8.86,286.559,Neurotransmitter
Adrenaline,C13H21N1O7,576.12,9.84,713.004,Lipid
Caffeine,C18H21N1O9,103.04,N/A,740.197,Lipid
Aspirin,C9H2N4O6,53.22,N/A,2.726,Lipid
Adenosine triphosphate,C17H25N5O6,457.85,1.26,200.713,Amide
Ethanol,C6H4N0O2,874.12,1.67,386.701,Alcohol
Adrenaline,C6H23N1O1,374.06,5.38,514.961,Organic Compound
Urea,C20H36N3O3,918.49,12.78,145.603,Amide
Adrenaline,C20H26N1O10,465.41,13.81,734.386,Alkaloid
Urea,C2H8N1O10,133.53,6.73,803.109,Alkaloid
Urea,C10H7N1O4,396.92,13.13,138.84,Nucleotide
Caffeine,C3H31N1O0,673.41,3.19,880.271,Hormone
Cholesterol,C4H29N3O7,480.49,8.58,28.383,Amide
Aspirin,C16H15N1O5,232.17,12.9,177.822,Lipid
Glucose,C5H15N4O5,311.41,1.65,198.423,Neurotransmitter
Aspirin,C13H13N2O7,527.27,7.03,460.222,Amide
Urea,C13H25N3O1,776.83,N/A,798.621,Organic Compound
Aspirin,C1H36N0O10,596.62,10.36,60.062,Alcohol
Ethanol,C10H14N5O3,858.81,5.1,944.251,Neurotransmitter
Aspirin,C4H8N3O8,966.65,5.22,136.775,Neurotransmitter
Urea,C10H14N3O7,709.25,13.83,273.952,Nucleotide
Ethanol,C20H5N3O9,577.41,10.02,999.414,Alcohol
Urea,C9H7N3O8,335.06,13.34,878.31,Alkaloid
Adenosine triphosphate,C16H16N1O2,531.76,N/A,114.801,Hormone
Glucose,C7H1N4O4,646.12,N/A,582.929,Organic Compound
Urea,C19H16N0O2,161.94,8.77,515.556,Alkaloid
Dopamine,C19H1N0O2,654.03,10.98,766.747,Hormone
Adrenaline,C4H40N3O1,507.63,N/A,187.236,Amide
Adrenaline,C15H27N2O7,379.19,1.92,672.143,Alcohol
Caffeine,C3H8N0O7,711.45,5.56,398.001,Neurotransmitter
Caffeine,C1H23N4O2,298.82,10.54,124.833,Hormone
Serotonin,C16H9N5O7,622.29,11.35,702.452,Alkaloid
Serotonin,C8H38N3O6,863.46,N/A,391.706,Organic Compound
Cholesterol,C4H34N0O5,667.48,10.09,1.084,Lipid
Adrenaline,C20H12N1O6,292.23,6.58,515.693,Organic Compound
Glucose,C4H40N1O1,107.92,N/A,784.569,Alcohol
Serotonin,C9H20N1O4,152.35,7.92,979.875,Nucleotide
Ethanol,C15H8N0O9,878.74,N/A,203.583,Amide
Serotonin,C2H8N2O2,563.68,5.84,600.386,Carbohydrate
Adrenaline,C18H31N2O2,860.02,9.72,219.334,Nucleotide
Aspirin,C18H11N3O5,505.55,12.13,163.02,Lipid
Ethanol,C15H23N4O2,207.74,6.35,736.408,Carbohydrate
Urea,C6H34N1O7,480.29,13.55,551.614,Lipid
Ethanol,C2H34N5O3,824.24,8.39,471.715,Alcohol
Glucose,C6H29N4O0,359.63,6.67,578.334,Amide
Aspirin,C17H35N3O4,811.9,6.64,882.492,Alkaloid
Serotonin,C14H25N4O7,956.19,N/A,75.249,Nucleotide
Adrenaline,C18H14N1O4,965.2,4.74,870.853,Organic Compound
Aspirin,C10H2N0O2,955.34,N/A,720.562,Lipid
Ethanol,C17H28N4O0,543.18,7.66,448.167,Lipid
Serotonin,C3H24N1O1,783.66,4.76,398.598,Hormone
Urea,C8H5N3O8,753.22,11.21,511.513,Carbohydrate
Serotonin,C11H36N2O0,572.03,11.82,764.391,Nucleotide
Serotonin,C7H16N4O8,608.1,10.65,835.161,Alcohol
Glucose,C15H40N2O8,458.09,N/A,238.599,Alcohol
Ethanol,C18H26N3O3,504.15,9.79,543.547,Carbohydrate
Urea,C20H2N4O0,732.82,2.82,582.764,Hormone
Glucose,C16H30N4O10,486.65,3.98,29.054,Alkaloid
Adenosine triphosphate,C14H11N1O5,96.35,7.18,149.404,Organic Compound
Serotonin,C3H11N1O10,90.68,5.06,178.263,Alcohol
Urea,C11H15N3O0,857.03,11.93,706.061,Alkaloid
Urea,C17H19N2O9,977.77,N/A,877.352,Amide
Serotonin,C8H14N4O0,483.97,1.62,682.01,Alcohol
Caffeine,C4H31N5O5,166.41,N/A,254.603,Amide
Serotonin,C6H23N0O8,612.73,8.26,684.155,Carbohydrate
Dopamine,C13H37N1O8,243.07,4.65,165.176,Neurotransmitter
Dopamine,C20H39N0O7,253.61,11.62,89.565,Alkaloid
Serotonin,C14H35N2O4,168.11,3.71,916.91,Alkaloid
Glucose,C11H20N2O6,610.28,1.24,641.374,Nucleotide
Glucose,C6H5N4O10,483.35,9.14,6.539,Lipid
Urea,C17H34N0O4,186.75,3.46,152.812,Amide
Ethanol,C13H34N1O6,737.33,7.38,784.856,Neurotransmitter
Adrenaline,C19H27N4O5,297.52,12.18,218.464,Lipid
Adrenaline,C10H36N1O10,735.04,8.16,501.561,Organic Compound
Adrenaline,C4H3N3O5,282.3,1.27,405.385,Alkaloid
Adrenaline,C16H1N2O8,933.24,12.25,511.854,Nucleotide
Serotonin,C4H4N2O2,830.77,N/A,389.877,Carbohydrate
Aspirin,C17H23N5O1,916.19,10.6,596.83,Alcohol
Aspirin,C13H40N2O8,276.08,N/A,690.834,Lipid
Glucose,C6H2N3O2,426.54,10.56,129.784,Organic Compound
Aspirin,C19H40N5O10,773.21,N/A,450.045,Alkaloid
Adenosine triphosphate,C1H33N4O9,66.33,11.62,668.284,Alcohol
Adenosine triphosphate,C6H33N2O0,509.17,10.79,42.478,Hormone
Caffeine,C8H8N4O1,704.55,7.77,180.441,Alcohol
Urea,C10H30N3O1,813.2,1.38,261.028,Neurotransmitter
Glucose,C15H13N1O6,991.57,12.83,546.889,Carbohydrate
Adenosine triphosphate,C2H39N0O2,609.29,7.4,704.783,Carbohydrate
Glucose,C19H25N5O7,672.73,10.49,510.108,Amide
Serotonin,C2H9N0O7,825.64,8.46,679.034,Hormone
Cholesterol,C1H36N2O8,930.34,N/A,566.178,Amide
Glucose,C9H33N0O3,479.25,13.17,946.75,Alcohol
Ethanol,C10H32N3O10,510.49,11.73,959.879,Neurotransmitter
Adenosine triphosphate,C12H36N4O1,164.49,12.27,844.014,Neurotransmitter
Caffeine,C1H12N0O6,604.08,2.53,427.215,Carbohydrate
Glucose,C19H6N3O5,565.69,7.21,772.677,Alkaloid
Glucose,C17H26N1O10,643.48,6.46,351.961,Neurotransmitter
Dopamine,C5H15N0O1,407.03,9.64,315.427,Organic Compound
Adenosine triphosphate,C9H4N2O8,984.4,5.23,419.33,Hormone
Adenosine triphosphate,C1H17N4O3,860.89,7.89,709.337,Neurotransmitter
Caffeine,C19H17N0O0,596.25,11.35,704.288,Hormone
Urea,C13H20N3O1,551.2,12.31,877.913,Neurotransmitter
Urea,C4H5N0O3,861.49,6.97,54.732,Lipid
Cholesterol,C16H4N3O10,101.19,7.05,251.625,Alcohol
Ethanol,C14H4N4O7,278.18,1.95,30.961,Lipid
Dopamine,C19H29N3O5,314.2,N/A,121.701,Lipid
Ethanol,C20H4N0O1,360.73,11.78,155.947,Hormone
Glucose,C16H29N3O5,91.52,6.26,831.063,Hormone
Aspirin,C10H19N4O7,821.18,N/A,829.994,Organic Compound
Serotonin,C8H24N0O6,965.37,N/A,938.78,Alkaloid
Cholesterol,C20H10N5O3,149.39,1.97,669.047,Carbohydrate
Adenosine triphosphate,C14H16N2O3,706.46,N/A,728.025,Amide
Adenosine triphosphate,C20H26N2O0,998.24,4.42,274.168,Carbohydrate
Dopamine,C12H14N4O0,178.67,10.08,185.915,Hormone
Ethanol,C14H30N5O2,290.79,N/A,916.984,Alkaloid
Serotonin,C4H16N3O7,902.05,11.5,549.982,Alcohol
Serotonin,C3H32N3O0,207.3,N/A,572.218,Hormone
Urea,C8H13N5O10,71.47,2.13,745.493,Carbohydrate
Adenosine triphosphate,C11H15N0O0,641.12,4.28,462.41,Neurotransmitter
Urea,C7H8N2O7,740.1,2.28,413.422,Alkaloid
Caffeine,C15H5N4O5,253.45,N/A,758.941,Lipid
Serotonin,C8H25N5O6,965.21,2.95,547.835,Lipid
Cholesterol,C3H15N1O8,326.05,6.32,194.448,Carbohydrate
Adrenaline,C6H18N1O7,492.33,5.31,677.767,Hormone
Caffeine,C16H22N2O5,616.26,13.24,557.571,Hormone
Urea,C15H5N0O6,862.26,N/A,354.883,Carbohydrate
Caffeine,C16H19N5O9,243.5,13.21,497.426,Neurotransmitter
Dopamine,C19H11N4O4,772.84,2.89,606.041,Neurotransmitter
Adrenaline,C15H18N1O1,822.3,4.07,277.587,Alcohol
Adenosine triphosphate,C18H29N0O3,782.02,12.23,353.061,Nucleotide
Ethanol,C14H31N5O7,548.7,N/A,799.669,Lipid
Serotonin,C16H18N3O5,62.14,5.48,793.576,Alkaloid
Aspirin,C8H30N2O0,373.1,6.93,473.076,Amide
Aspirin,C14H21N4O4,619.28,8.75,10.05,Lipid
Caffeine,C19H3N5O9,112.94,7.76,614.48,Hormone
Serotonin,C16H20N4O10,622.86,8.02,271.766,Nucleotide
Caffeine,C11H28N5O0,312.22,5.71,703.812,Alcohol
Adenosine triphosphate,C6H33N5O10,499.05,2.0,749.186,Carbohydrate
Adenosine triphosphate,C11H27N1O10,617.62,7.74,603.105,Hormone
Adrenaline,C18H22N4O0,365.45,4.5,767.347,Hormone
Caffeine,C11H12N5O5,604.88,11.81,807.974,Neurotransmitter
Adrenaline,C5H2N3O1,325.68,N/A,381.644,Hormone
Adenosine triphosphate,C10H37N5O8,174.23,8.17,150.99,Organic Compound
Urea,C14H19N4O10,566.04,11.04,255.315,Carbohydrate
Dopamine,C14H3N0O2,167.61,7.82,735.072,Hormone
Dopamine,C2H15N5O3,229.44,1.6,219.347,Lipid
Adenosine triphosphate,C14H30N4O7,975.29,3.76,524.375,Nucleotide
Adenosine triphosphate,C15H36N2O10,372.32,3.54,401.399,Nucleotide
Dopamine,C10H7N2O8,872.69,1.29,685.617,Amide
Caffeine,C14H31N4O4,558.5,2.24,80.564,Alcohol
Aspirin,C4H29N1O5,133.61,7.87,112.699,Organic Compound
Urea,C4H28N2O0,252.0,7.82,931.326,Organic Compound
Aspirin,C7H29N1O9,750.77,4.85,367.638,Neurotransmitter
Caffeine,C8H1N3O4,950.71,5.15,476.876,Amide
Urea,C11H15N0O2,139.17,3.13,410.726,Organic Compound
Cholesterol,C17H35N0O9,685.5,4.58,793.296,Carbohydrate
Cholesterol,C2H40N2O1,954.76,4.15,425.598,Organic Compound
Aspirin,C8H10N3O7,965.4,N/A,993.991,Neurotransmitter
Adenosine triphosphate,C16H11N5O6,399.93,10.96,667.697,Lipid
Aspirin,C7H33N1O7,377.77,6.05,941.981,Amide
Glucose,C17H26N3O2,732.49,4.08,143.722,Alcohol
Ethanol,C20H5N0O7,584.12,6.48,300.17,Neurotransmitter
Caffeine,C5H2N1O6,142.17,12.27,527.444,Alcohol
Aspirin,C19H34N0O1,820.11,5.12,838.733,Carbohydrate
Urea,C18H36N3O5,405.26,5.29,831.39,Nucleotide
Cholesterol,C12H8N1O0,842.36,1.29,533.623,Amide
Adenosine triphosphate,C14H6N4O1,442.37,6.08,915.433,Lipid
Adrenaline,C11H6N2O7,180.94,13.09,229.801,Alcohol
Adrenaline,C20H3N5O8,618.47,8.88,433.033,Organic Compound
Caffeine,C7H8N3O9,459.13,10.14,407.378,Organic Compound
Adrenaline,C15H5N5O2,435.24,5.44,282.068,Nucleotide
Ethanol,C17H12N4O8,335.41,5.51,173.693,Amide
Caffeine,C19H18N5O1,349.36,9.41,915.076,Neurotransmitter
Urea,C16H27N5O4,625.05,6.35,660.541,Lipid
Dopamine,C12H4N0O0,207.59,6.36,85.342,Carbohydrate
Glucose,C13H31N2O8,562.15,N/A,676.184,Hormone
Dopamine,C6H24N5O4,496.14,3.0,437.256,Amide
Serotonin,C20H40N4O5,145.28,4.6,458.473,Amide
Aspirin,C17H21N1O0,125.19,13.12,506.478,Neurotransmitter
Adenosine triphosphate,C8H3N3O8,77.72,N/A,231.469,Alkaloid
Caffeine,C18H22N3O10,397.88,3.03,872.934,Hormone
Dopamine,C14H23N5O1,368.97,2.0,70.586,Organic Compound
Ethanol,C20H36N0O8,377.93,7.31,486.352,Carbohydrate
Adenosine triphosphate,C1H3N4O5,281.03,N/A,638.165,Alcohol
Serotonin,C14H17N3O7,556.0,10.81,258.49,Lipid
Aspirin,C16H26N0O3,688.72,1.74,449.198,Carbohydrate
Glucose,C16H23N2O8,617.32,12.4,561.906,Neurotransmitter
Dopamine,C11H16N3O0,420.05,4.84,614.72,Neurotransmitter
Ethanol,C8H24N3O0,718.33,5.25,67.644,Carbohydrate
Adenosine triphosphate,C16H18N1O10,538.53,N/A,786.233,Amide
Glucose,C11H14N4O0,741.95,1.54,428.979,Alkaloid
Adrenaline,C6H27N4O1,924.86,N/A,79.987,Neurotransmitter
Ethanol,C1H40N1O3,861.01,10.4,304.983,Hormone
Dopamine,C4H31N4O3,273.1,8.51,149.726,Amide
Dopamine,C7H1N1O4,636.04,12.23,399.087,Alcohol
Serotonin,C5H18N4O1,209.93,10.51,708.583,Lipid
Dopamine,C5H3N5O5,927.22,12.02,307.483,Alcohol
Dopamine,C20H31N5O8,726.88,11.43,75.439,Lipid
Glucose,C13H27N5O1,791.4,11.36,561.59,Lipid
Adenosine triphosphate,C9H15N4O6,800.43,8.93,452.502,Nucleotide
Cholesterol,C20H30N2O5,763.13,N/A,560.252,Neurotransmitter
Adrenaline,C3H33N5O9,414.0,3.61,759.34,Lipid
Urea,C13H13N0O6,325.5,7.1,473.901,Neurotransmitter
Dopamine,C18H12N0O6,645.71,3.57,926.528,Alkaloid
Glucose,C5H40N3O5,257.84,8.07,95.334,Nucleotide
Glucose,C2H20N3O2,374.29,10.09,574.279,Amide
Adrenaline,C20H39N5O3,855.77,11.16,165.781,Neurotransmitter
Adenosine triphosphate,C15H36N5O6,425.64,N/A,667.041,Neurotransmitter
Adrenaline,C1H37N2O1,69.29,10.03,658.027,Alcohol
Cholesterol,C9H5N5O8,890.67,1.88,810.768,Alcohol
Glucose,C4H18N1O5,624.6,7.18,197.928,Amide
Ethanol,C6H9N2O1,508.46,12.48,567.828,Lipid
Adrenaline,C19H21N1O10,666.94,6.29,50.507,Organic Compound
Aspirin,C2H39N4O1,393.46,10.9,982.305,Lipid
Aspirin,C12H37N3O9,840.81,8.24,11.755,Carbohydrate
Dopamine,C18H29N3O4,958.67,9.89,759.204,Alcohol
Adrenaline,C9H23N5O10,608.35,11.65,462.701,Hormone
Ethanol,C2H3N1O2,554.28,N/A,481.824,Nucleotide
Aspirin,C13H7N1O10,745.56,7.7,915.788,Alkaloid
Caffeine,C9H38N5O1,102.85,11.8,719.013,Organic Compound
Caffeine,C9H13N5O3,673.43,2.9,327.273,Neurotransmitter
Aspirin,C11H13N4O8,525.23,4.17,678.888,Alcohol
Urea,C7H20N1O10,854.14,7.59,602.12,Alcohol
Aspirin,C1H29N5O2,141.64,6.6,322.434,Organic Compound
Cholesterol,C4H28N5O2,635.88,N/A,756.009,Carbohydrate
Adenosine triphosphate,C10H15N5O9,603.83,N/A,72.609,Organic Compound
Caffeine,C11H20N5O4,510.59,7.47,407.421,Nucleotide
Adenosine triphosphate,C8H32N5O9,969.33,8.89,416.895,Nucleotide
Adenosine triphosphate,C10H25N0O9,87.02,2.14,429.885,Amide
Adenosine triphosphate,C2H23N2O3,973.56,6.52,399.437,Neurotransmitter
Serotonin,C18H23N3O8,972.09,8.58,362.801,Organic Compound
Serotonin,C3H40N3O6,659.26,2.77,951.503,Neurotransmitter
Aspirin,C17H9N0O2,482.3,N/A,925.616,Amide
Ethanol,C3H4N3O5,596.28,10.43,223.802,Neurotransmitter
Aspirin,C18H6N0O8,64.8,10.83,779.953,Nucleotide
Ethanol,C7H1N0O7,678.59,7.44,841.69,Alkaloid
Dopamine,C2H34N5O0,63.48,6.84,970.179,Alcohol
Aspirin,C17H17N2O3,241.37,11.34,944.198,Lipid
Aspirin,C2H3N2O5,585.57,11.6,599.114,Hormone
Adrenaline,C17H10N0O5,644.82,9.23,568.107,Carbohydrate
Serotonin,C3H17N3O2,56.04,1.63,271.431,Alkaloid
Aspirin,C1H1N3O10,660.65,11.04,549.911,Neurotransmitter
Ethanol,C7H36N5O5,472.93,11.77,87.969,Organic Compound
Caffeine,C10H25N3O2,770.33,1.56,236.03,Alkaloid
Urea,C19H36N0O4,71.23,2.35,804.177,Carbohydrate
Cholesterol,C13H4N5O3,154.95,5.85,500.418,Alcohol
Adenosine triphosphate,C7H17N2O1,955.03,3.47,703.938,Lipid
Glucose,C17H28N4O3,687.3,4.52,343.246,Neurotransmitter
Ethanol,C17H38N5O3,357.78,N/A,813.392,Neurotransmitter
Ethanol,C13H34N1O2,572.61,9.98,988.892,Alkaloid
Caffeine,C2H32N1O9,654.33,5.79,571.203,Lipid
Urea,C17H23N0O1,815.68,N/A,887.807,Alkaloid
Ethanol,C4H7N4O6,425.13,11.18,737.003,Carbohydrate
Adenosine triphosphate,C7H15N2O3,170.28,4.89,719.667,Lipid
Ethanol,C15H19N4O2,839.04,1.79,890.194,Nucleotide
Adrenaline,C9H23N3O1,893.83,13.0,658.119,Alcohol
Serotonin,C7H29N1O1,991.88,5.43,938.712,Alkaloid
Aspirin,C4H5N4O8,584.06,9.32,790.511,Lipid
Ethanol,C8H30N2O5,730.3,1.21,260.692,Organic Compound
Urea,C17H23N3O6,819.46,N/A,99.823,Organic Compound
Urea,C19H4N4O7,313.87,9.78,671.024,Neurotransmitter
Ethanol,C8H3N0O1,883.52,5.94,181.663,Amide
Aspirin,C14H8N5O4,540.85,N/A,804.524,Hormone
Serotonin,C8H7N2O10,362.37,5.0,265.777,Carbohydrate
Adenosine triphosphate,C14H18N5O5,312.6,5.71,772.579,Amide
Aspirin,C16H6N4O0,908.98,N/A,759.666,Carbohydrate
Serotonin,C1H23N0O4,328.86,10.39,748.898,Alkaloid
Ethanol,C4H20N3O9,459.98,N/A,546.063,Organic Compound
Serotonin,C17H25N0O0,211.44,6.68,660.75,Alkaloid
Urea,C20H29N2O8,946.13,N/A,66.335,Organic Compound
Caffeine,C2H10N5O1,892.78,12.73,989.918,Organic Compound
Adrenaline,C5H5N1O2,328.47,13.45,250.592,Carbohydrate
Ethanol,C18H36N5O4,458.63,N/A,596.611,Organic Compound
Adrenaline,C5H13N1O9,674.38,3.66,106.403,Nucleotide
Dopamine,C11H27N2O2,124.02,N/A,233.451,Organic Compound
Cholesterol,C9H4N1O0,618.39,4.83,533.103,Alkaloid
Serotonin,C20H40N3O3,92.33,2.26,555.262,Alcohol
Aspirin,C12H37N2O5,884.62,11.72,612.552,Alkaloid
Cholesterol,C3H22N0O3,748.41,13.0,770.246,Nucleotide
Adrenaline,C6H24N0O7,619.83,8.1,799.274,Lipid
Urea,C8H26N0O6,926.39,N/A,869.356,Organic Compound
Glucose,C9H36N5O0,422.22,N/A,416.049,Hormone
Serotonin,C10H31N4O9,836.76,4.86,427.902,Alkaloid
Cholesterol,C12H23N1O7,760.04,12.09,14.604,Nucleotide
Aspirin,C12H19N0O3,668.4,11.48,34.716,Alcohol
Urea,C15H14N4O3,751.44,N/A,88.456,Neurotransmitter
Ethanol,C5H7N5O2,324.9,N/A,131.221,Organic Compound
Ethanol,C4H39N5O4,547.08,8.84,646.554,Nucleotide
Serotonin,C17H16N4O10,127.06,8.05,275.194,Organic Compound
Dopamine,C6H28N5O10,986.37,3.96,311.804,Carbohydrate
Dopamine,C13H30N3O8,847.41,8.73,61.187,Carbohydrate
Aspirin,C6H28N2O5,518.6,14.0,448.533,Alkaloid
Dopamine,C15H18N3O2,143.72,3.25,403.368,Organic Compound
Caffeine,C15H20N4O8,619.95,8.24,850.296,Nucleotide
Serotonin,C13H2N1O4,962.97,8.89,354.123,Organic Compound
Cholesterol,C5H7N3O2,637.5,13.02,7.273,Alcohol
Cholesterol,C10H14N5O8,658.65,3.89,144.998,Neurotransmitter
Cholesterol,C8H24N3O9,229.4,3.29,346.974,Carbohydrate
Urea,C11H24N4O7,219.98,5.89,71.681,Alkaloid
Dopamine,C8H31N5O4,108.19,N/A,723.624,Carbohydrate
Urea,C10H39N1O2,188.28,13.49,301.505,Lipid
Serotonin,C19H19N4O3,260.78,11.77,411.062,Carbohydrate
Cholesterol,C15H37N4O8,950.73,N/A,5.046,Alkaloid
Dopamine,C16H39N4O5,73.01,1.59,345.541,Alcohol
Dopamine,C19H7N1O7,347.32,13.39,830.626,Amide
Adrenaline,C2H19N0O0,993.8,3.94,2.452,Hormone
Urea,C9H35N2O2,96.16,6.02,717.066,Neurotransmitter
Cholesterol,C5H13N0O5,911.08,2.28,24.218,Alkaloid
Adenosine triphosphate,C15H38N3O3,999.2,6.63,388.058,Alkaloid
Dopamine,C5H27N0O5,293.1,N/A,693.526,Carbohydrate
Aspirin,C14H1N3O9,746.78,10.82,413.537,Carbohydrate
Aspirin,C5H23N4O9,987.86,3.24,21.793,Hormone
Adrenaline,C7H26N2O2,757.27,2.74,899.204,Lipid
Serotonin,C10H4N5O3,224.88,11.5,918.589,Carbohydrate
Adrenaline,C15H9N2O5,439.47,10.5,103.039,Amide
Adrenaline,C13H36N5O1,685.71,3.26,753.16,Alcohol
Cholesterol,C20H31N2O4,363.01,4.17,244.664,Organic Compound
Cholesterol,C13H28N2O9,262.2,4.96,760.937,Nucleotide
Caffeine,C14H9N4O3,142.86,13.18,198.787,Alkaloid
Aspirin,C16H35N3O7,91.49,N/A,904.476,Nucleotide
Glucose,C4H8N3O8,600.35,10.07,288.384,Hormone
Adenosine triphosphate,C8H15N3O4,251.11,8.9,863.081,Carbohydrate
Adrenaline,C14H2N3O9,123.03,N/A,708.666,Neurotransmitter
Serotonin,C14H19N3O7,779.32,N/A,602.916,Amide
Urea,C18H23N5O3,98.27,13.39,825.986,Nucleotide
Glucose,C10H17N2O7,223.19,11.62,792.175,Hormone
Cholesterol,C12H23N1O10,246.6,9.19,381.166,Alkaloid
Adrenaline,C17H17N0O3,499.17,1.1,531.711,Lipid
Adrenaline,C14H1N1O6,363.77,7.5,673.424,Alcohol
Urea,C3H2N1O0,150.78,N/A,981.597,Nucleotide
Cholesterol,C1H29N5O0,160.7,3.21,871.438,Neurotransmitter
Urea,C4H16N1O7,387.3,6.52,454.37,Alcohol
Serotonin,C12H24N3O1,537.71,12.44,30.064,Carbohydrate
Cholesterol,C19H7N2O1,647.33,4.76,132.021,Organic Compound
Serotonin,C8H35N4O4,940.28,N/A,974.586,Alcohol
Aspirin,C19H31N2O10,989.98,2.15,143.957,Organic Compound
Caffeine,C11H5N1O7,456.65,7.32,603.842,Alkaloid
Glucose,C12H18N5O1,638.47,5.22,890.391,Nucleotide
Cholesterol,C8H18N0O1,745.76,7.3,683.829,Amide
Cholesterol,C6H30N2O8,231.46,3.94,909.574,Hormone
Serotonin,C15H27N0O6,239.21,N/A,666.962,Alkaloid
Adenosine triphosphate,C19H40N5O2,895.97,8.29,258.996,Lipid
Adrenaline,C4H36N0O10,473.26,10.02,26.462,Organic Compound
Ethanol,C5H40N5O6,760.44,N/A,236.393,Nucleotide
Cholesterol,C16H35N2O8,201.34,13.13,126.677,Neurotransmitter
Urea,C1H5N4O7,478.5,12.4,29.985,Hormone
Urea,C2H32N0O10,184.11,13.43,461.364,Amide
Ethanol,C5H25N3O10,846.63,13.45,689.107,Nucleotide
Aspirin,C14H7N1O0,984.89,N/A,847.494,Hormone
Adenosine triphosphate,C13H13N5O8,293.19,1.59,655.759,Amide
Caffeine,C16H20N5O5,437.39,9.97,25.52,Organic Compound
Cholesterol,C5H4N1O5,258.69,7.67,404.353,Neurotransmitter
Glucose,C20H26N0O6,340.63,N/A,910.854,Alkaloid
Cholesterol,C16H17N3O4,499.68,12.91,957.569,Hormone
Adenosine triphosphate,C19H18N1O3,963.36,6.46,492.122,Nucleotide
Aspirin,C15H38N4O0,194.06,4.81,754.698,Carbohydrate
Aspirin,C15H1N2O10,757.82,N/A,336.116,Organic Compound
Aspirin,C7H24N3O4,544.34,N/A,128.333,Nucleotide
Ethanol,C5H27N4O1,276.84,12.57,66.143,Nucleotide
Urea,C2H4N1O6,836.6,12.74,499.5,Alcohol
Adrenaline,C15H23N0O7,698.12,4.98,551.575,Hormone
Glucose,C3H20N3O2,714.25,12.54,134.139,Carbohydrate
Urea,C7H6N4O0,861.25,12.15,9.849,Organic Compound
Urea,C5H36N0O8,78.4,10.58,501.182,Neurotransmitter
Urea,C11H29N3O8,573.97,13.34,712.391,Amide
Adrenaline,C6H20N4O1,489.87,9.92,219.931,Nucleotide
Adenosine triphosphate,C12H27N0O2,221.64,5.9,139.544,Alkaloid
Cholesterol,C10H6N2O0,999.18,4.81,221.755,Nucleotide
Dopamine,C1H35N4O0,879.39,6.9,566.118,Lipid
Glucose,C5H23N3O8,316.29,9.46,219.151,Amide
Aspirin,C3H8N0O2,518.13,8.17,642.842,Amide
Ethanol,C2H35N1O1,779.09,N/A,794.697,Lipid
Caffeine,C7H12N5O10,773.6,N/A,951.725,Organic Compound
Urea,C5H37N2O1,305.26,6.66,468.842,Organic Compound
Caffeine,C5H4N3O7,561.5,12.59,659.431,Alcohol
Adenosine triphosphate,C9H9N1O6,518.47,6.81,981.999,Hormone
Caffeine,C1H29N2O8,541.28,6.15,856.264,Alcohol
Adenosine triphosphate,C14H26N0O3,349.61,6.16,172.798,Alkaloid
Glucose,C12H14N2O4,296.06,8.0,304.895,Organic Compound
Glucose,C16H29N3O1,876.94,8.49,928.47,Organic Compound
Ethanol,C18H12N2O1,818.42,2.17,363.518,Hormone
Serotonin,C4H5N5O3,925.57,7.72,317.0,Organic Compound
Aspirin,C1H10N5O6,354.22,3.87,541.04,Hormone
Glucose,C18H27N4O4,472.51,N/A,199.267,Alcohol
