compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H23N0O10,473.77,3.86,811.041,Neurotransmitter
Glucose,C19H32N2O7,648.09,5.61,892.631,Alkaloid
Cholesterol,C20H5N3O2,659.38,6.53,369.256,Amide
Ethanol,C18H7N0O10,811.35,N/A,465.294,Alkaloid
Aspirin,C3H26N5O10,386.8,6.97,178.478,Neurotransmitter
Ethanol,C15H9N0O2,173.82,4.88,170.161,Alkaloid
Adenosine triphosphate,C2H31N1O9,894.77,10.98,615.921,Organic Compound
Glucose,C2H16N1O2,344.72,N/A,562.585,Carbohydrate
Aspirin,C20H9N2O8,423.37,13.81,114.83,Hormone
Dopamine,C13H17N1O1,273.38,N/A,826.441,Alkaloid
Aspirin,C18H28N1O1,192.33,2.12,578.631,Nucleotide
Aspirin,C6H24N5O5,959.31,6.48,83.189,Neurotransmitter
Aspirin,C10H1N5O0,304.86,4.47,138.294,Amide
Ethanol,C11H23N1O4,873.69,6.8,639.229,Lipid
Urea,C9H10N0O3,58.96,3.36,914.423,Carbohydrate
Cholesterol,C13H26N5O6,925.22,N/A,77.711,Amide
Urea,C19H1N0O9,506.72,N/A,93.948,Organic Compound
Caffeine,C9H25N3O8,685.03,10.19,20.546,Neurotransmitter
Aspirin,C3H19N1O9,58.26,3.05,565.973,Lipid
Cholesterol,C7H12N0O9,782.48,13.73,716.747,Hormone
Cholesterol,C13H8N4O5,310.29,12.36,516.945,Alcohol
Cholesterol,C8H23N0O7,275.79,11.64,303.464,Alcohol
Cholesterol,C5H19N5O10,239.95,13.41,472.233,Hormone
Cholesterol,C1H2N5O0,195.21,7.07,594.01,Hormone
Adenosine triphosphate,C12H13N4O2,205.6,11.33,348.049,Amide
Cholesterol,C16H13N4O6,552.05,6.78,686.398,Alkaloid
Urea,C8H24N5O3,182.23,11.57,342.795,Hormone
Ethanol,C19H13N5O1,377.9,3.83,653.62,Lipid
Adrenaline,C11H8N0O1,654.98,5.04,957.521,Organic Compound
Caffeine,C19H31N1O2,439.33,1.36,454.233,Hormone
Dopamine,C3H3N0O0,705.91,6.19,935.876,Carbohydrate
Caffeine,C3H31N4O3,142.48,6.29,581.641,Alcohol
Aspirin,C15H4N2O7,159.83,N/A,588.283,Carbohydrate
Urea,C13H5N4O3,881.11,2.28,953.291,Hormone
Aspirin,C14H14N2O4,136.7,N/A,291.78,Carbohydrate
Aspirin,C2H16N3O7,138.94,1.74,86.545,Amide
Cholesterol,C10H31N4O8,138.87,5.15,898.897,Carbohydrate
Serotonin,C9H27N2O4,768.34,12.6,67.557,Amide
Serotonin,C3H37N2O8,582.02,8.39,81.73,Neurotransmitter
Adrenaline,C13H26N4O1,795.23,4.4,914.049,Neurotransmitter
Serotonin,C4H19N2O5,650.94,13.9,316.185,Neurotransmitter
Caffeine,C18H39N5O6,158.83,1.56,474.817,Alcohol
Urea,C18H1N0O5,112.3,13.88,424.235,Neurotransmitter
Urea,C6H11N5O9,866.87,N/A,935.785,Organic Compound
Dopamine,C17H13N0O9,886.83,N/A,960.301,Alcohol
Dopamine,C6H40N0O8,554.57,9.61,703.338,Lipid
Ethanol,C15H39N1O8,620.65,10.53,750.716,Organic Compound
Serotonin,C12H10N3O2,508.2,6.01,264.825,Lipid
Serotonin,C16H14N5O5,834.31,4.38,961.556,Neurotransmitter
Cholesterol,C19H40N5O10,444.37,13.65,405.638,Neurotransmitter
Adenosine triphosphate,C18H2N3O9,751.35,N/A,918.443,Alcohol
Caffeine,C19H12N3O10,710.2,N/A,121.222,Organic Compound
Caffeine,C17H4N5O3,269.37,N/A,922.638,Lipid
Aspirin,C18H3N2O9,155.55,8.02,192.298,Carbohydrate
Aspirin,C4H25N4O2,753.54,5.63,303.031,Alkaloid
Ethanol,C3H16N2O1,697.9,11.14,317.551,Nucleotide
Aspirin,C2H14N5O0,199.45,8.62,474.78,Nucleotide
Caffeine,C6H34N2O7,321.43,10.76,581.491,Carbohydrate
Serotonin,C14H5N0O8,220.05,N/A,160.028,Alkaloid
Cholesterol,C17H19N1O9,362.34,12.25,238.365,Hormone
Aspirin,C18H38N4O7,330.33,11.76,972.384,Carbohydrate
Glucose,C20H1N0O5,125.79,9.02,510.725,Hormone
Caffeine,C11H34N0O5,458.25,2.63,596.106,Amide
Aspirin,C19H5N1O0,351.06,4.28,413.245,Alcohol
Dopamine,C13H37N5O7,374.39,5.13,514.712,Alcohol
Glucose,C12H37N2O0,638.27,N/A,749.744,Alcohol
Serotonin,C17H9N0O2,340.94,N/A,428.532,Hormone
Serotonin,C1H16N1O0,103.09,6.86,225.574,Carbohydrate
Serotonin,C3H12N2O9,640.08,5.58,306.386,Nucleotide
Cholesterol,C2H18N0O4,202.87,4.57,650.256,Carbohydrate
Aspirin,C17H7N2O5,836.62,11.1,626.681,Organic Compound
Serotonin,C12H2N3O3,346.33,N/A,525.413,Hormone
Serotonin,C10H36N0O2,217.28,11.2,853.847,Carbohydrate
Serotonin,C2H19N3O3,956.58,6.36,38.49,Carbohydrate
Adrenaline,C2H11N2O8,658.82,N/A,923.448,Organic Compound
Adenosine triphosphate,C9H11N0O6,547.5,9.54,578.804,Neurotransmitter
Glucose,C7H39N2O7,396.66,N/A,290.241,Alkaloid
Aspirin,C20H34N2O2,75.61,2.05,389.363,Carbohydrate
Caffeine,C19H19N1O7,333.08,1.16,779.996,Carbohydrate
Aspirin,C1H10N1O2,61.44,2.8,842.303,Carbohydrate
Caffeine,C16H29N1O6,514.55,N/A,175.432,Nucleotide
Cholesterol,C18H18N0O0,705.6,3.07,730.927,Alkaloid
Dopamine,C12H11N3O8,662.9,3.29,783.117,Carbohydrate
Urea,C18H19N2O9,973.07,13.65,422.792,Carbohydrate
Ethanol,C15H16N4O10,616.11,2.7,916.04,Neurotransmitter
Ethanol,C1H11N0O5,117.67,4.62,513.743,Lipid
Glucose,C9H37N5O5,245.2,11.92,895.369,Nucleotide
Dopamine,C16H3N1O3,540.09,1.88,613.776,Alcohol
Cholesterol,C17H10N3O7,78.34,N/A,338.965,Hormone
Serotonin,C4H14N3O0,766.4,3.11,120.722,Amide
Serotonin,C2H34N2O3,951.63,6.36,564.513,Alcohol
Adenosine triphosphate,C4H26N2O1,763.39,13.97,278.659,Lipid
Ethanol,C7H10N5O1,83.56,N/A,88.755,Nucleotide
Aspirin,C8H32N1O2,582.3,8.34,447.067,Alkaloid
Serotonin,C14H40N5O9,397.41,6.49,510.983,Hormone
Ethanol,C6H26N2O3,500.16,10.22,589.146,Alcohol
Glucose,C15H34N4O6,687.68,7.45,307.734,Lipid
Aspirin,C9H16N0O3,461.32,12.25,241.17,Nucleotide
Adrenaline,C8H23N3O4,731.65,9.68,144.709,Neurotransmitter
Caffeine,C11H19N1O0,955.69,12.09,278.617,Alcohol
Caffeine,C17H35N0O4,606.68,13.26,916.594,Alkaloid
Adrenaline,C15H40N5O9,809.61,N/A,57.124,Neurotransmitter
Serotonin,C1H34N3O7,241.29,6.81,777.177,Nucleotide
Ethanol,C13H29N0O2,487.61,10.61,788.336,Alcohol
Dopamine,C10H20N3O1,140.03,7.0,780.066,Alkaloid
Urea,C10H27N2O0,88.51,N/A,98.784,Hormone
Dopamine,C18H2N0O3,537.78,8.03,714.674,Alkaloid
Adenosine triphosphate,C11H10N3O8,916.61,N/A,610.109,Alcohol
Adenosine triphosphate,C10H15N0O8,624.16,11.31,621.662,Neurotransmitter
Adrenaline,C16H32N5O10,703.93,2.07,579.027,Amide
Adrenaline,C20H27N3O9,542.24,2.45,576.952,Organic Compound
Aspirin,C7H10N5O7,415.77,9.18,140.82,Neurotransmitter
Dopamine,C19H29N4O8,431.9,N/A,628.091,Carbohydrate
Caffeine,C19H23N1O6,658.92,N/A,599.681,Neurotransmitter
Serotonin,C20H1N5O3,209.78,3.05,493.196,Hormone
Urea,C2H19N2O0,396.51,5.37,113.068,Organic Compound
Urea,C12H3N4O4,330.71,12.89,198.674,Lipid
Cholesterol,C19H24N5O2,942.3,5.4,323.043,Amide
Aspirin,C14H40N3O4,957.25,6.28,658.941,Alcohol
Urea,C12H29N1O10,302.29,13.94,913.862,Neurotransmitter
Caffeine,C18H40N3O2,510.08,3.35,884.076,Alkaloid
Cholesterol,C2H35N0O8,413.5,2.27,149.143,Organic Compound
Dopamine,C18H34N4O2,232.61,6.59,46.463,Alkaloid
Caffeine,C3H2N2O2,967.48,N/A,34.124,Amide
Urea,C1H33N1O6,307.82,4.67,138.186,Carbohydrate
Ethanol,C11H12N1O7,511.68,5.84,578.343,Carbohydrate
Aspirin,C9H4N5O0,101.56,9.6,187.783,Lipid
Cholesterol,C1H16N5O3,759.98,6.12,254.315,Carbohydrate
Adrenaline,C14H23N0O8,52.23,8.81,493.931,Lipid
Adrenaline,C10H18N1O5,408.2,8.71,965.788,Lipid
Glucose,C13H1N5O7,263.93,N/A,116.979,Neurotransmitter
Cholesterol,C8H13N3O8,254.4,13.51,810.453,Amide
Adenosine triphosphate,C7H29N3O2,181.1,2.76,746.875,Hormone
Ethanol,C10H31N2O4,308.9,1.04,971.627,Neurotransmitter
Adrenaline,C6H6N3O9,465.55,N/A,713.579,Alkaloid
Urea,C6H18N1O4,393.92,7.71,233.798,Hormone
Glucose,C18H39N4O9,387.13,8.17,112.571,Hormone
Glucose,C6H37N1O7,584.58,5.75,601.194,Alcohol
Dopamine,C13H24N0O0,439.81,4.45,371.419,Alkaloid
Urea,C3H9N1O4,789.21,7.63,438.793,Organic Compound
Caffeine,C1H9N1O1,521.34,3.4,426.161,Carbohydrate
Cholesterol,C20H23N1O4,941.07,N/A,409.479,Amide
Serotonin,C14H18N0O1,545.46,7.3,541.577,Neurotransmitter
Adenosine triphosphate,C1H15N3O7,85.08,9.71,778.152,Hormone
Serotonin,C9H28N4O7,935.57,1.99,949.5,Carbohydrate
Serotonin,C19H18N1O10,757.04,5.93,801.88,Amide
Caffeine,C14H34N2O4,243.6,4.95,783.475,Hormone
Urea,C15H37N1O0,543.48,12.39,262.385,Organic Compound
Dopamine,C12H26N5O2,663.81,N/A,287.386,Carbohydrate
Adenosine triphosphate,C3H9N3O10,534.04,1.13,548.32,Alcohol
Glucose,C9H32N5O8,273.28,4.39,540.413,Alkaloid
Adenosine triphosphate,C17H6N1O9,168.92,5.29,681.92,Neurotransmitter
Dopamine,C11H23N4O1,384.48,6.2,967.852,Organic Compound
Glucose,C20H11N2O8,769.5,13.23,962.021,Neurotransmitter
Adenosine triphosphate,C5H22N0O3,789.19,5.6,233.163,Alcohol
Adenosine triphosphate,C16H12N0O6,304.96,4.04,368.496,Organic Compound
Adrenaline,C4H29N0O9,714.6,N/A,444.918,Hormone
Adrenaline,C7H34N4O6,321.5,N/A,593.892,Alcohol
Adenosine triphosphate,C6H17N4O4,667.84,10.14,913.849,Lipid
Adrenaline,C16H32N3O1,234.49,N/A,532.215,Neurotransmitter
Aspirin,C10H34N2O10,120.86,12.49,884.407,Organic Compound
Serotonin,C10H12N2O9,842.43,N/A,385.032,Lipid
Aspirin,C7H22N3O7,238.64,N/A,274.484,Carbohydrate
Caffeine,C13H7N2O9,846.66,11.11,396.981,Alkaloid
Serotonin,C10H10N4O3,998.41,6.68,943.617,Hormone
Adrenaline,C9H4N5O5,586.92,1.57,411.207,Organic Compound
Dopamine,C20H22N1O6,427.47,5.95,169.927,Lipid
Dopamine,C13H19N0O5,440.87,1.27,400.974,Nucleotide
Aspirin,C13H15N1O9,905.71,2.88,906.71,Hormone
Cholesterol,C14H26N1O6,436.14,6.45,125.797,Carbohydrate
Ethanol,C10H23N5O4,625.52,N/A,810.151,Amide
Glucose,C10H6N1O5,212.6,N/A,990.875,Nucleotide
Urea,C19H15N1O1,95.04,8.2,766.117,Carbohydrate
Urea,C1H8N4O9,945.56,7.91,766.932,Amide
Aspirin,C7H27N1O7,331.06,3.09,761.303,Organic Compound
Ethanol,C18H23N1O3,947.82,4.38,794.579,Organic Compound
Caffeine,C14H28N1O10,315.5,N/A,229.196,Carbohydrate
Aspirin,C12H29N3O9,383.71,4.71,668.544,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,518.53,N/A,423.675,Lipid
Glucose,C13H16N1O7,623.46,1.71,261.802,Carbohydrate
Ethanol,C4H13N5O9,841.24,5.16,181.28,Nucleotide
Adrenaline,C3H24N0O1,885.58,5.16,854.683,Carbohydrate
Adrenaline,C19H30N1O1,790.51,11.69,933.137,Amide
Glucose,C18H12N0O1,691.65,5.54,171.367,Neurotransmitter
Urea,C1H33N5O7,165.4,9.04,736.579,Alkaloid
Adenosine triphosphate,C13H12N0O0,998.02,1.64,18.327,Amide
Ethanol,C12H23N2O7,329.15,11.25,270.058,Amide
Ethanol,C14H34N5O1,979.07,1.39,926.346,Organic Compound
Caffeine,C12H17N3O2,613.95,N/A,7.847,Amide
Ethanol,C19H35N4O7,508.79,8.32,812.415,Hormone
Dopamine,C10H3N1O4,777.63,12.99,720.457,Hormone
Serotonin,C9H20N4O8,229.99,10.7,277.458,Alcohol
Aspirin,C3H36N3O7,239.81,2.94,732.068,Hormone
Glucose,C20H15N2O2,322.79,13.66,864.396,Nucleotide
Glucose,C14H14N4O7,843.39,12.73,996.919,Alkaloid
Aspirin,C3H38N3O8,462.81,3.95,978.853,Hormone
Caffeine,C20H19N4O0,330.7,2.27,758.137,Nucleotide
Dopamine,C6H22N4O1,923.51,13.79,216.316,Alkaloid
Glucose,C13H36N0O0,491.68,12.87,198.093,Organic Compound
Adenosine triphosphate,C14H18N0O4,757.38,3.47,17.367,Organic Compound
Urea,C9H9N0O10,997.94,N/A,872.866,Organic Compound
Dopamine,C17H37N5O2,199.67,N/A,10.917,Lipid
Urea,C17H7N4O9,202.75,9.26,729.333,Amide
Adenosine triphosphate,C9H5N3O6,373.39,11.61,133.709,Carbohydrate
Serotonin,C17H17N0O0,859.3,8.49,682.714,Lipid
Glucose,C3H40N3O2,152.97,7.89,732.981,Amide
Ethanol,C16H10N2O9,614.99,N/A,359.394,Organic Compound
Dopamine,C15H8N0O8,198.68,1.75,661.104,Neurotransmitter
Caffeine,C2H4N3O3,411.97,N/A,369.496,Hormone
Serotonin,C4H20N0O0,572.49,3.94,750.7,Carbohydrate
Adenosine triphosphate,C20H16N4O5,226.17,13.22,628.831,Neurotransmitter
Aspirin,C10H11N3O4,974.22,10.33,647.993,Organic Compound
Dopamine,C5H32N3O3,94.77,N/A,295.19,Amide
Ethanol,C7H38N1O2,739.75,N/A,444.296,Carbohydrate
Urea,C13H29N4O1,763.11,2.63,47.701,Neurotransmitter
Ethanol,C15H22N0O0,352.87,13.7,187.633,Hormone
Adrenaline,C10H21N0O7,106.62,11.06,436.826,Nucleotide
Ethanol,C6H21N1O9,241.68,8.55,315.294,Lipid
Dopamine,C19H31N4O7,835.16,N/A,801.412,Lipid
Aspirin,C2H24N4O4,568.08,12.64,588.328,Neurotransmitter
Dopamine,C5H37N1O0,847.74,7.12,342.48,Organic Compound
Glucose,C10H39N2O10,133.85,6.65,980.376,Alcohol
Serotonin,C16H19N1O3,320.66,8.41,900.529,Nucleotide
Adenosine triphosphate,C11H10N3O9,142.08,7.32,165.778,Neurotransmitter
Ethanol,C15H38N4O7,960.46,7.69,724.954,Hormone
Adenosine triphosphate,C19H23N5O2,313.85,7.45,175.812,Carbohydrate
Adenosine triphosphate,C10H15N0O8,558.77,N/A,354.184,Alcohol
Serotonin,C13H37N0O10,668.77,1.13,239.983,Carbohydrate
Glucose,C3H35N4O7,383.55,7.5,958.755,Amide
Cholesterol,C18H37N0O7,373.63,N/A,708.804,Lipid
Ethanol,C7H17N2O3,211.47,N/A,894.387,Hormone
Cholesterol,C6H13N4O4,558.92,8.71,344.57,Carbohydrate
Dopamine,C12H26N3O4,819.87,4.8,703.89,Lipid
Adenosine triphosphate,C17H16N3O2,619.2,N/A,622.958,Organic Compound
Aspirin,C6H15N0O9,163.81,12.3,38.167,Amide
Adrenaline,C5H3N4O5,879.78,8.34,377.888,Lipid
Caffeine,C5H32N2O9,585.88,N/A,637.083,Neurotransmitter
Glucose,C3H17N0O3,911.93,N/A,690.044,Alkaloid
Adenosine triphosphate,C1H36N4O5,461.18,N/A,704.236,Nucleotide
Adenosine triphosphate,C17H28N4O3,810.18,N/A,275.761,Carbohydrate
Urea,C19H19N5O4,434.01,6.69,240.758,Nucleotide
Ethanol,C14H16N3O4,288.57,N/A,168.668,Neurotransmitter
Aspirin,C12H34N4O5,438.95,9.51,493.081,Nucleotide
Dopamine,C7H7N2O0,334.22,N/A,770.993,Alcohol
Serotonin,C14H7N4O5,835.13,N/A,912.663,Carbohydrate
Serotonin,C3H10N2O10,740.6,N/A,594.241,Nucleotide
Urea,C2H8N0O2,97.93,N/A,661.84,Organic Compound
Urea,C4H39N0O9,337.96,12.51,954.262,Lipid
Adenosine triphosphate,C12H34N1O9,951.96,11.86,327.633,Alkaloid
Aspirin,C4H40N1O7,375.01,8.13,323.08,Nucleotide
Cholesterol,C4H37N0O9,410.51,2.5,701.229,Alcohol
Urea,C14H31N5O2,634.26,N/A,961.249,Nucleotide
Urea,C4H9N0O4,574.49,N/A,105.122,Lipid
Serotonin,C6H3N0O0,736.56,5.33,925.36,Organic Compound
Glucose,C17H14N0O3,585.27,11.16,757.908,Carbohydrate
Cholesterol,C18H30N2O10,139.58,12.03,169.134,Organic Compound
Caffeine,C11H35N3O6,727.71,5.22,215.017,Alcohol
Serotonin,C11H28N2O8,466.51,4.6,688.161,Organic Compound
Serotonin,C19H1N3O6,373.2,4.35,156.5,Lipid
Aspirin,C13H39N4O4,310.77,1.37,81.327,Lipid
Glucose,C6H38N5O3,107.24,13.69,347.515,Hormone
Glucose,C15H12N0O4,407.68,1.1,188.887,Nucleotide
Ethanol,C4H17N1O2,108.57,5.43,857.449,Alkaloid
Ethanol,C18H17N5O7,142.8,3.54,324.577,Alkaloid
Cholesterol,C12H35N5O8,903.46,9.84,74.668,Hormone
Adenosine triphosphate,C10H11N4O3,169.87,5.88,904.065,Nucleotide
Serotonin,C4H8N3O1,652.65,8.04,422.18,Hormone
Adenosine triphosphate,C10H27N1O3,976.56,7.64,947.483,Alcohol
Serotonin,C9H1N4O4,293.15,4.31,546.762,Neurotransmitter
Dopamine,C16H26N3O6,92.45,7.01,129.141,Neurotransmitter
Adenosine triphosphate,C12H1N5O8,290.91,N/A,397.907,Nucleotide
Serotonin,C14H35N2O0,586.48,13.0,644.634,Lipid
Urea,C8H34N4O7,716.2,3.04,853.149,Organic Compound
Adenosine triphosphate,C8H19N5O0,854.09,7.23,671.12,Hormone
Caffeine,C5H7N1O2,782.9,N/A,201.386,Organic Compound
Dopamine,C15H30N0O6,639.74,N/A,140.558,Neurotransmitter
Urea,C15H29N5O2,700.78,8.03,306.463,Alcohol
Ethanol,C13H40N3O6,887.25,12.1,628.745,Nucleotide
Adenosine triphosphate,C18H36N4O1,225.7,8.08,608.908,Alkaloid
Glucose,C20H14N3O7,655.62,N/A,814.653,Neurotransmitter
Glucose,C16H28N5O6,797.52,N/A,744.612,Hormone
Serotonin,C9H27N3O5,902.86,11.45,434.205,Organic Compound
Adenosine triphosphate,C3H15N4O3,470.36,N/A,656.143,Neurotransmitter
Ethanol,C11H8N5O4,746.75,13.94,772.091,Nucleotide
Serotonin,C5H11N5O8,245.22,1.18,656.804,Alkaloid
Ethanol,C12H25N0O8,647.02,9.09,754.401,Amide
Caffeine,C20H36N1O6,584.06,N/A,988.247,Organic Compound
Glucose,C7H33N5O2,735.83,N/A,460.621,Hormone
Dopamine,C4H11N0O3,822.24,10.59,144.585,Carbohydrate
Adrenaline,C10H32N5O9,574.62,N/A,626.137,Hormone
Adrenaline,C11H30N0O7,763.82,13.79,856.97,Hormone
Caffeine,C15H40N4O0,805.72,13.38,698.513,Alcohol
Urea,C17H30N2O6,243.52,10.6,753.179,Lipid
Dopamine,C13H31N0O5,363.75,N/A,374.465,Nucleotide
Serotonin,C20H34N0O0,62.63,3.22,381.265,Organic Compound
Serotonin,C5H14N5O9,430.81,8.29,383.605,Organic Compound
Cholesterol,C20H23N1O7,774.66,6.06,761.321,Alcohol
Glucose,C5H11N4O9,418.41,8.26,91.492,Organic Compound
Cholesterol,C2H12N3O2,332.19,4.37,103.875,Amide
Serotonin,C8H4N4O3,352.61,13.19,75.807,Alcohol
Dopamine,C19H22N3O5,955.1,N/A,504.073,Lipid
Ethanol,C5H12N1O1,324.95,4.87,469.099,Neurotransmitter
Urea,C17H34N0O1,775.94,N/A,616.371,Nucleotide
Aspirin,C12H22N4O8,565.94,5.03,852.052,Alkaloid
Aspirin,C15H4N5O4,786.04,12.79,515.906,Alkaloid
Glucose,C20H36N4O3,742.54,12.48,59.605,Hormone
Aspirin,C5H4N4O0,660.58,N/A,554.743,Lipid
Caffeine,C3H13N2O6,304.84,8.5,297.405,Nucleotide
Dopamine,C11H30N4O7,540.05,N/A,968.607,Organic Compound
Caffeine,C11H39N0O7,359.11,7.36,165.112,Amide
Ethanol,C1H17N1O2,391.14,7.67,976.055,Neurotransmitter
Dopamine,C11H4N3O3,466.82,9.01,894.416,Nucleotide
Urea,C6H27N2O0,308.43,10.88,782.807,Alcohol
Glucose,C5H19N5O6,856.74,11.11,398.731,Organic Compound
Adrenaline,C2H8N1O9,198.31,7.03,778.561,Carbohydrate
Caffeine,C20H22N5O5,828.34,11.45,31.132,Neurotransmitter
Serotonin,C3H8N5O5,977.62,11.49,666.288,Neurotransmitter
Glucose,C12H38N3O3,732.97,6.43,72.33,Hormone
Adrenaline,C12H2N0O9,434.54,3.28,231.898,Hormone
Aspirin,C13H21N2O10,895.36,N/A,494.908,Carbohydrate
Serotonin,C7H17N3O9,944.1,1.41,382.398,Nucleotide
Glucose,C5H14N3O5,119.14,N/A,534.101,Nucleotide
Adrenaline,C10H16N3O3,691.95,11.07,411.148,Amide
Adrenaline,C9H36N5O5,912.8,6.49,648.604,Amide
Adrenaline,C11H38N5O10,830.68,2.11,696.69,Nucleotide
Adrenaline,C6H1N2O7,382.45,N/A,952.319,Nucleotide
Adrenaline,C10H35N2O7,99.29,9.04,974.077,Organic Compound
Dopamine,C9H12N3O9,183.48,N/A,196.144,Alkaloid
Glucose,C15H12N2O0,487.84,8.39,923.892,Carbohydrate
Ethanol,C19H8N2O8,466.57,12.16,873.182,Alcohol
Glucose,C6H38N4O10,593.76,10.95,308.402,Alkaloid
Ethanol,C2H28N5O4,91.88,N/A,384.052,Organic Compound
Glucose,C9H14N0O5,189.08,N/A,377.348,Alcohol
Cholesterol,C6H17N1O8,880.47,5.44,629.465,Amide
Adenosine triphosphate,C16H20N2O7,778.74,11.59,451.283,Alkaloid
Ethanol,C19H34N4O6,464.34,12.8,564.668,Hormone
Adrenaline,C16H10N3O7,214.71,4.91,678.876,Nucleotide
Adenosine triphosphate,C5H4N0O0,209.3,3.6,508.419,Organic Compound
Glucose,C5H5N5O2,362.71,8.62,370.789,Neurotransmitter
Urea,C5H27N5O5,78.89,10.33,450.275,Alcohol
Dopamine,C6H37N5O2,631.05,N/A,811.102,Amide
Aspirin,C10H26N0O1,828.6,6.94,228.055,Organic Compound
Adrenaline,C20H31N2O8,670.68,1.02,521.687,Hormone
Adenosine triphosphate,C10H18N1O0,547.07,2.65,62.349,Organic Compound
Urea,C18H33N3O8,50.42,N/A,869.523,Lipid
Adenosine triphosphate,C5H33N5O10,108.09,5.75,641.722,Alkaloid
Adrenaline,C20H8N2O4,793.49,N/A,949.046,Organic Compound
Adrenaline,C6H21N5O7,665.06,6.45,654.345,Carbohydrate
Cholesterol,C15H3N2O5,505.78,13.67,136.642,Amide
Caffeine,C3H20N0O4,254.42,N/A,827.399,Lipid
Serotonin,C3H15N3O2,814.36,2.62,801.104,Amide
Serotonin,C20H25N5O7,127.42,N/A,265.138,Organic Compound
Adenosine triphosphate,C17H4N5O6,680.76,7.65,844.57,Carbohydrate
Caffeine,C13H33N0O0,186.35,6.87,146.127,Neurotransmitter
Adrenaline,C7H28N4O3,601.31,11.21,960.115,Hormone
Glucose,C8H9N0O5,440.28,1.61,413.187,Hormone
Caffeine,C15H4N2O5,879.61,11.28,192.087,Organic Compound
Adrenaline,C5H11N1O4,710.31,1.53,794.638,Carbohydrate
Serotonin,C7H28N0O2,72.06,9.34,618.088,Alcohol
Caffeine,C17H3N2O6,257.25,14.0,598.664,Lipid
Cholesterol,C11H18N1O3,98.48,N/A,556.846,Neurotransmitter
Adrenaline,C19H11N1O6,593.81,N/A,798.811,Neurotransmitter
Adrenaline,C20H18N5O3,124.05,8.55,504.088,Carbohydrate
Adenosine triphosphate,C9H13N5O4,704.62,6.5,808.801,Amide
Dopamine,C7H8N3O10,95.23,6.74,65.081,Nucleotide
Ethanol,C3H15N5O2,288.17,3.31,646.654,Amide
Glucose,C6H33N1O7,213.98,N/A,67.541,Organic Compound
Dopamine,C18H33N3O9,76.28,N/A,360.063,Neurotransmitter
Serotonin,C10H3N0O6,384.37,3.22,264.39,Organic Compound
Glucose,C11H26N2O1,256.37,4.17,923.03,Carbohydrate
Aspirin,C4H35N2O0,203.74,10.43,350.993,Hormone
Cholesterol,C2H31N0O7,514.54,2.2,71.791,Lipid
Adrenaline,C1H34N0O7,175.44,10.08,221.279,Amide
Adenosine triphosphate,C12H35N3O10,262.46,10.65,306.702,Alkaloid
Ethanol,C15H6N2O1,511.06,12.39,942.28,Alcohol
Aspirin,C3H12N5O1,497.37,6.53,317.99,Carbohydrate
Urea,C3H39N0O10,232.2,7.06,405.107,Amide
Cholesterol,C15H5N0O3,985.55,N/A,589.225,Hormone
Cholesterol,C8H39N5O1,811.64,9.96,239.488,Neurotransmitter
Urea,C17H27N5O0,340.11,13.15,236.21,Hormone
Urea,C12H7N5O10,903.02,N/A,765.652,Alcohol
Urea,C6H29N0O3,972.32,11.05,810.287,Nucleotide
Adenosine triphosphate,C20H36N4O7,782.46,9.64,629.577,Carbohydrate
Adenosine triphosphate,C17H4N5O3,806.03,1.1,904.423,Lipid
Adenosine triphosphate,C6H28N2O10,441.56,11.6,238.8,Neurotransmitter
Dopamine,C2H8N2O6,874.77,2.42,805.315,Lipid
Cholesterol,C13H31N2O2,69.5,6.86,240.901,Alkaloid
Aspirin,C4H35N3O9,784.39,12.61,18.951,Amide
Adenosine triphosphate,C9H26N5O5,603.85,8.98,901.846,Nucleotide
Aspirin,C11H16N3O6,300.32,6.38,852.223,Carbohydrate
Aspirin,C13H22N2O10,440.8,12.47,664.188,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,365.06,11.59,368.293,Alcohol
Ethanol,C13H14N0O5,550.27,4.91,444.098,Nucleotide
Dopamine,C3H39N2O3,739.93,4.8,716.659,Hormone
Glucose,C9H21N4O10,387.96,13.58,258.761,Carbohydrate
Dopamine,C17H22N5O2,454.21,11.82,190.603,Hormone
Dopamine,C7H22N0O6,421.14,5.78,112.408,Hormone
Glucose,C6H31N2O5,225.46,N/A,887.177,Alcohol
Aspirin,C14H23N0O4,524.98,2.11,709.474,Neurotransmitter
Ethanol,C17H26N4O5,595.01,8.74,294.062,Amide
Urea,C4H11N4O2,883.22,5.63,328.317,Hormone
Serotonin,C10H6N3O10,260.05,N/A,646.651,Carbohydrate
Serotonin,C18H39N0O0,401.99,8.7,634.01,Alkaloid
Adrenaline,C17H5N5O8,495.87,N/A,653.398,Organic Compound
Ethanol,C14H24N1O6,475.77,7.17,655.36,Carbohydrate
Aspirin,C13H2N4O6,351.04,8.92,450.338,Organic Compound
Ethanol,C4H19N3O6,123.79,8.68,815.222,Alcohol
Caffeine,C5H27N1O9,503.98,6.91,106.913,Neurotransmitter
Cholesterol,C12H15N5O10,388.7,1.9,176.906,Neurotransmitter
Ethanol,C12H23N3O7,155.17,6.68,109.479,Alkaloid
Glucose,C9H2N1O3,996.65,13.19,72.939,Organic Compound
