compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H30N3O7,735.77,4.61,275.751,Hormone
Dopamine,C15H21N2O5,934.16,1.94,896.069,Organic Compound
Adrenaline,C8H22N2O8,248.53,1.67,642.383,Nucleotide
Serotonin,C11H23N3O2,893.65,N/A,430.187,Neurotransmitter
Glucose,C15H7N0O8,964.31,N/A,765.977,Nucleotide
Adrenaline,C1H34N2O10,825.53,1.96,328.478,Carbohydrate
Caffeine,C20H22N2O3,524.67,10.0,6.25,Organic Compound
Urea,C19H3N1O1,449.26,12.19,633.82,Hormone
Caffeine,C4H8N3O8,680.58,11.15,490.505,Carbohydrate
Glucose,C12H38N1O0,327.06,5.88,849.957,Nucleotide
Caffeine,C14H25N0O4,692.35,N/A,332.809,Carbohydrate
Caffeine,C17H17N1O5,280.8,6.19,70.06,Neurotransmitter
Caffeine,C4H25N4O3,442.54,10.72,962.953,Lipid
Urea,C20H1N4O4,373.11,7.39,136.782,Alcohol
Caffeine,C14H1N5O7,74.28,6.29,238.297,Nucleotide
Adrenaline,C10H25N2O8,134.68,N/A,71.62,Amide
Caffeine,C13H36N4O0,402.5,4.46,957.248,Carbohydrate
Cholesterol,C7H7N3O0,672.53,7.57,451.869,Alcohol
Caffeine,C5H12N3O10,570.95,7.36,488.428,Alcohol
Aspirin,C9H37N0O7,811.45,1.55,352.865,Carbohydrate
Cholesterol,C10H8N3O0,334.6,3.23,961.287,Lipid
Dopamine,C19H21N4O10,452.15,5.26,736.689,Lipid
Urea,C10H16N1O1,962.64,1.45,67.952,Carbohydrate
Aspirin,C8H35N0O5,861.95,13.58,90.945,Alcohol
Caffeine,C18H32N3O0,520.41,5.61,440.658,Alkaloid
Urea,C3H37N2O3,612.73,7.19,443.019,Carbohydrate
Aspirin,C8H20N3O7,573.41,13.47,664.589,Hormone
Adrenaline,C9H38N4O4,241.52,2.68,299.429,Nucleotide
Adrenaline,C14H28N0O2,826.49,5.37,310.057,Nucleotide
Dopamine,C12H9N5O0,234.37,11.03,557.833,Amide
Aspirin,C14H22N4O2,450.88,8.84,112.066,Hormone
Cholesterol,C19H20N2O10,144.31,1.33,127.794,Hormone
Ethanol,C18H27N0O2,902.2,5.18,991.634,Nucleotide
Caffeine,C6H10N4O5,79.31,4.86,270.81,Nucleotide
Dopamine,C6H21N3O6,503.32,8.44,281.545,Lipid
Dopamine,C20H13N4O1,371.94,7.87,8.5,Nucleotide
Aspirin,C6H35N5O1,160.13,1.51,376.816,Amide
Cholesterol,C1H12N2O10,602.47,13.39,788.298,Alcohol
Ethanol,C12H22N3O3,229.36,13.06,334.931,Alkaloid
Adrenaline,C18H39N4O7,472.18,13.16,577.373,Alkaloid
Caffeine,C20H40N5O0,135.72,10.13,665.7,Hormone
Adrenaline,C8H2N4O4,95.63,12.46,403.34,Alcohol
Cholesterol,C5H6N4O2,424.77,5.35,130.722,Lipid
Caffeine,C14H26N4O1,123.4,3.18,40.333,Amide
Dopamine,C20H27N3O9,214.59,3.14,94.036,Alkaloid
Caffeine,C8H33N0O2,123.02,10.21,368.556,Organic Compound
Adenosine triphosphate,C18H18N2O6,258.04,4.82,44.375,Alcohol
Aspirin,C13H27N5O2,366.56,13.94,558.772,Organic Compound
Aspirin,C16H4N0O4,946.16,2.95,20.854,Lipid
Ethanol,C20H38N4O4,771.57,N/A,912.735,Organic Compound
Adenosine triphosphate,C1H24N4O1,657.24,N/A,954.274,Alkaloid
Caffeine,C8H23N0O4,621.09,2.98,10.873,Nucleotide
Glucose,C6H12N5O9,63.09,12.81,834.505,Amide
Serotonin,C4H28N3O9,988.36,7.15,107.475,Nucleotide
Caffeine,C5H29N1O5,764.73,4.02,33.575,Organic Compound
Ethanol,C16H15N4O5,90.55,N/A,991.981,Hormone
Ethanol,C7H20N3O2,757.95,7.68,596.535,Nucleotide
Adenosine triphosphate,C14H29N0O1,185.47,7.25,890.711,Amide
Caffeine,C18H2N4O9,262.68,1.02,983.099,Amide
Adenosine triphosphate,C9H31N0O1,132.7,5.51,288.028,Hormone
Adrenaline,C14H5N3O1,124.28,2.76,662.159,Lipid
Glucose,C19H12N4O4,179.85,4.62,95.777,Hormone
Cholesterol,C6H12N2O4,185.34,9.73,502.361,Nucleotide
Urea,C17H24N2O0,728.84,8.45,130.713,Hormone
Serotonin,C9H1N3O3,383.78,9.15,807.423,Nucleotide
Dopamine,C18H8N1O6,317.17,N/A,472.526,Nucleotide
Glucose,C15H28N2O2,694.53,N/A,499.747,Organic Compound
Ethanol,C19H4N1O7,602.3,9.25,533.602,Carbohydrate
Aspirin,C12H39N4O9,414.45,5.85,61.452,Lipid
Ethanol,C14H27N3O3,843.82,4.59,317.284,Nucleotide
Cholesterol,C19H9N1O5,139.28,3.72,677.243,Neurotransmitter
Adenosine triphosphate,C7H23N3O2,990.22,N/A,794.397,Alkaloid
Serotonin,C1H39N3O2,203.81,9.88,394.357,Alcohol
Dopamine,C3H3N1O9,897.32,N/A,948.155,Hormone
Cholesterol,C11H10N2O8,692.36,7.95,708.592,Alkaloid
Dopamine,C6H28N3O2,868.51,10.94,254.917,Alkaloid
Adrenaline,C3H27N3O7,121.76,11.58,916.208,Amide
Aspirin,C3H37N4O6,592.08,8.5,718.869,Alkaloid
Glucose,C12H13N4O7,262.65,13.37,780.544,Amide
Ethanol,C17H30N2O1,222.58,N/A,10.731,Alkaloid
Caffeine,C1H2N0O5,505.57,13.03,212.704,Alcohol
Glucose,C3H21N4O2,633.54,N/A,838.869,Alkaloid
Ethanol,C13H30N4O4,114.36,10.8,528.168,Amide
Serotonin,C3H35N5O5,818.38,9.75,970.67,Lipid
Cholesterol,C1H37N1O8,895.53,4.76,261.443,Alcohol
Dopamine,C5H32N2O1,444.71,1.72,174.988,Neurotransmitter
Urea,C18H8N0O10,849.86,2.43,618.672,Hormone
Urea,C13H35N1O10,67.37,11.53,140.088,Nucleotide
Adenosine triphosphate,C18H5N0O2,390.49,N/A,273.982,Nucleotide
Cholesterol,C9H2N4O9,63.39,7.26,292.429,Alcohol
Glucose,C4H6N4O7,367.0,12.85,211.041,Neurotransmitter
Adenosine triphosphate,C13H1N0O3,980.92,4.57,459.086,Nucleotide
Cholesterol,C3H14N1O0,181.95,4.63,416.015,Alcohol
Cholesterol,C11H9N3O3,109.07,1.47,969.99,Amide
Urea,C10H17N4O8,454.38,13.79,388.963,Lipid
Serotonin,C8H40N5O4,888.95,12.13,788.432,Carbohydrate
Ethanol,C1H2N0O7,628.34,N/A,380.905,Organic Compound
Aspirin,C13H19N5O5,310.99,3.59,289.498,Hormone
Adenosine triphosphate,C9H40N1O2,871.03,2.89,416.738,Alkaloid
Adrenaline,C16H29N4O4,282.11,2.69,305.237,Lipid
Ethanol,C9H36N5O9,539.44,N/A,32.358,Alkaloid
Urea,C17H10N2O6,799.47,7.08,620.764,Alcohol
Dopamine,C5H2N2O10,487.68,N/A,743.611,Organic Compound
Urea,C11H38N0O5,108.44,6.49,519.198,Hormone
Aspirin,C20H3N1O2,903.52,5.5,514.839,Neurotransmitter
Serotonin,C19H1N4O2,305.51,9.01,945.926,Amide
Dopamine,C3H18N2O6,901.48,10.6,827.213,Lipid
Ethanol,C10H28N3O4,427.41,4.81,251.878,Neurotransmitter
Adrenaline,C11H7N4O1,390.23,6.12,999.961,Neurotransmitter
Adenosine triphosphate,C5H21N0O10,892.45,4.86,921.645,Organic Compound
Ethanol,C16H34N5O10,724.07,9.86,594.09,Neurotransmitter
Urea,C6H16N5O9,210.94,N/A,548.243,Alcohol
Adrenaline,C12H10N4O8,385.72,13.09,632.632,Alkaloid
Aspirin,C1H1N4O2,691.82,2.59,813.025,Carbohydrate
Dopamine,C10H34N2O7,222.42,13.23,759.697,Hormone
Ethanol,C17H29N3O6,737.92,4.12,932.594,Organic Compound
Caffeine,C18H12N0O10,704.56,13.17,102.003,Neurotransmitter
Adrenaline,C7H9N0O8,383.24,12.81,769.133,Alcohol
Serotonin,C12H23N2O6,276.0,8.81,971.266,Lipid
Adenosine triphosphate,C13H2N4O0,569.15,5.14,146.635,Alcohol
Ethanol,C16H30N4O1,335.91,7.58,692.842,Amide
Cholesterol,C18H27N3O1,822.57,N/A,949.582,Alcohol
Cholesterol,C19H17N2O5,750.31,5.68,738.253,Alkaloid
Cholesterol,C6H29N1O0,175.71,N/A,862.154,Amide
Adenosine triphosphate,C17H2N0O10,388.18,4.84,576.854,Amide
Adrenaline,C6H35N0O2,359.26,12.7,357.177,Hormone
Adenosine triphosphate,C16H26N4O2,393.91,6.85,736.481,Amide
Urea,C10H38N1O7,519.08,N/A,223.687,Carbohydrate
Adenosine triphosphate,C8H18N0O5,195.7,9.05,315.585,Alkaloid
Aspirin,C6H29N3O7,643.91,N/A,361.406,Organic Compound
Glucose,C6H6N2O3,51.55,4.87,546.499,Organic Compound
Serotonin,C12H4N0O9,701.72,8.65,482.646,Neurotransmitter
Ethanol,C8H37N2O8,522.28,11.6,761.835,Amide
Glucose,C17H39N3O6,232.59,13.56,145.253,Lipid
Ethanol,C17H39N3O7,386.92,3.73,553.141,Amide
Caffeine,C15H26N5O1,912.01,10.2,123.645,Carbohydrate
Cholesterol,C20H33N3O3,815.04,2.66,205.149,Alkaloid
Serotonin,C2H15N2O10,830.47,1.68,234.966,Alkaloid
Adrenaline,C9H16N1O5,186.08,9.11,601.914,Amide
Adenosine triphosphate,C15H1N2O7,96.49,N/A,511.155,Nucleotide
Serotonin,C3H21N4O3,305.32,5.87,112.703,Alkaloid
Serotonin,C18H22N0O10,985.21,N/A,370.509,Lipid
Ethanol,C13H10N5O3,900.15,11.35,408.17,Alcohol
Ethanol,C9H6N0O8,762.46,2.05,59.29,Organic Compound
Urea,C15H19N1O7,159.99,11.28,766.627,Nucleotide
Serotonin,C2H39N4O8,662.32,13.96,353.763,Carbohydrate
Adenosine triphosphate,C17H35N0O2,857.82,4.13,668.206,Carbohydrate
Dopamine,C4H32N4O2,279.75,4.88,991.599,Hormone
Ethanol,C7H35N5O6,192.77,11.56,92.096,Organic Compound
Adenosine triphosphate,C12H22N2O5,838.28,13.15,307.842,Lipid
Serotonin,C20H21N3O0,309.32,N/A,757.001,Alcohol
Adenosine triphosphate,C13H7N3O9,283.9,1.09,999.167,Lipid
Aspirin,C4H23N5O1,141.11,8.09,2.673,Organic Compound
Dopamine,C10H17N4O5,702.1,10.24,110.67,Alkaloid
Dopamine,C7H37N3O0,271.62,3.53,625.794,Alkaloid
Glucose,C3H34N1O5,576.56,11.34,849.649,Alcohol
Caffeine,C9H29N4O3,834.64,4.0,459.065,Carbohydrate
Ethanol,C1H37N2O6,349.84,1.58,481.856,Lipid
Adrenaline,C6H27N4O2,271.0,N/A,399.68,Nucleotide
Cholesterol,C7H9N2O9,410.23,5.13,85.167,Hormone
Glucose,C18H13N1O8,910.25,11.49,929.057,Alcohol
Aspirin,C10H39N1O9,468.82,4.63,312.314,Nucleotide
Dopamine,C1H1N4O4,967.49,5.33,942.923,Hormone
Serotonin,C8H22N2O0,635.2,N/A,632.332,Nucleotide
Serotonin,C8H3N4O0,650.24,N/A,599.134,Hormone
Aspirin,C3H6N1O5,335.41,11.31,527.34,Amide
Caffeine,C15H4N0O8,574.11,5.39,527.612,Amide
Dopamine,C11H40N5O9,518.44,N/A,256.767,Hormone
Adenosine triphosphate,C19H24N0O2,447.15,4.22,140.691,Alkaloid
Serotonin,C1H36N2O9,765.53,13.09,244.92,Amide
Dopamine,C16H7N0O8,766.28,11.47,432.426,Nucleotide
Urea,C10H32N1O1,395.22,N/A,260.578,Nucleotide
Glucose,C12H11N4O2,104.39,7.22,875.849,Alkaloid
Adenosine triphosphate,C17H35N1O9,430.71,N/A,183.758,Organic Compound
Ethanol,C17H19N1O9,914.74,9.97,859.043,Amide
Cholesterol,C17H13N5O10,174.41,4.7,370.844,Alkaloid
Urea,C6H26N2O8,708.71,12.81,796.545,Organic Compound
Aspirin,C7H25N0O1,510.79,12.45,365.176,Organic Compound
Caffeine,C18H4N1O8,355.85,N/A,343.643,Organic Compound
Adenosine triphosphate,C2H13N3O0,350.12,7.84,62.46,Organic Compound
Caffeine,C8H6N2O6,859.82,7.47,267.41,Organic Compound
Serotonin,C10H7N2O2,951.79,10.93,188.089,Alcohol
Urea,C6H11N3O1,815.7,9.64,846.164,Neurotransmitter
Adrenaline,C2H36N2O3,79.74,8.62,206.284,Organic Compound
Caffeine,C9H30N3O10,653.12,N/A,179.723,Organic Compound
Aspirin,C1H33N5O6,308.19,9.21,446.44,Alcohol
Adenosine triphosphate,C7H3N1O1,52.65,2.6,309.613,Carbohydrate
Caffeine,C7H34N0O8,387.64,7.23,116.969,Carbohydrate
Urea,C6H13N3O6,364.36,7.82,357.634,Neurotransmitter
Aspirin,C19H32N2O10,589.01,N/A,989.44,Neurotransmitter
Urea,C1H16N2O0,81.45,8.69,401.399,Nucleotide
Serotonin,C13H10N2O7,754.73,5.29,85.225,Organic Compound
Urea,C3H11N0O3,375.08,11.91,498.853,Alcohol
Adenosine triphosphate,C15H22N2O7,349.18,9.16,399.338,Lipid
Urea,C9H22N3O7,491.4,6.86,774.563,Hormone
Adrenaline,C14H6N2O5,631.37,2.01,356.638,Carbohydrate
Aspirin,C8H2N0O1,590.3,N/A,265.533,Neurotransmitter
Adenosine triphosphate,C14H14N5O3,731.51,3.88,283.669,Neurotransmitter
Adrenaline,C20H6N0O9,895.32,1.8,658.709,Neurotransmitter
Glucose,C2H15N2O0,445.37,8.1,105.156,Nucleotide
Dopamine,C16H22N4O10,173.19,10.08,897.522,Alkaloid
Aspirin,C13H25N0O3,483.12,N/A,973.695,Alcohol
Aspirin,C20H40N2O0,316.52,12.83,148.819,Hormone
Adrenaline,C11H23N3O4,907.43,4.74,60.689,Amide
Aspirin,C15H37N2O9,795.63,N/A,774.622,Alcohol
Adrenaline,C7H17N3O10,682.86,N/A,573.297,Lipid
Urea,C3H33N4O0,852.1,2.89,578.176,Carbohydrate
Cholesterol,C10H6N0O8,107.51,4.57,662.281,Organic Compound
Ethanol,C6H9N0O6,794.61,9.25,951.71,Alcohol
Cholesterol,C5H29N5O8,888.84,N/A,991.466,Nucleotide
Ethanol,C10H25N1O10,872.32,12.96,33.739,Organic Compound
Serotonin,C17H20N2O3,352.07,10.2,440.934,Nucleotide
Serotonin,C16H7N0O4,836.66,N/A,351.487,Amide
Caffeine,C13H38N1O8,322.42,11.14,937.459,Amide
Aspirin,C9H31N2O0,288.72,N/A,496.742,Organic Compound
Cholesterol,C5H22N4O6,735.45,9.84,955.57,Lipid
Caffeine,C10H34N0O7,772.53,11.53,426.577,Alkaloid
Adenosine triphosphate,C8H30N2O0,928.04,N/A,802.705,Amide
Aspirin,C14H23N3O8,71.48,N/A,52.55,Nucleotide
Glucose,C20H9N0O2,439.52,13.56,933.988,Hormone
Dopamine,C14H4N1O5,159.33,9.02,671.588,Hormone
Cholesterol,C12H31N2O7,569.35,12.85,286.902,Nucleotide
Adrenaline,C8H9N5O5,910.3,7.0,576.081,Neurotransmitter
Cholesterol,C11H14N1O3,218.62,11.24,655.665,Nucleotide
Adenosine triphosphate,C17H20N2O0,621.25,8.07,901.653,Nucleotide
Glucose,C19H22N1O4,739.71,8.09,318.599,Lipid
Adrenaline,C1H40N4O2,215.93,8.37,110.885,Amide
Aspirin,C18H22N4O6,253.15,6.81,86.217,Hormone
Glucose,C14H12N3O4,876.63,N/A,516.753,Alcohol
Serotonin,C3H2N2O4,882.93,5.1,342.237,Alcohol
Dopamine,C6H36N3O5,688.91,3.43,146.337,Alkaloid
Serotonin,C4H2N3O2,54.08,6.68,321.014,Nucleotide
Aspirin,C19H35N1O10,320.78,N/A,370.452,Organic Compound
Dopamine,C19H33N4O0,210.28,6.71,57.835,Alcohol
Glucose,C5H38N2O8,317.16,1.74,884.308,Carbohydrate
Aspirin,C1H38N0O6,488.08,9.6,960.278,Neurotransmitter
Caffeine,C9H32N5O2,838.07,N/A,343.859,Amide
Serotonin,C19H14N0O0,71.32,12.19,66.646,Lipid
Dopamine,C11H28N1O3,423.29,7.51,633.74,Carbohydrate
Cholesterol,C7H36N4O6,516.85,8.69,453.447,Hormone
Caffeine,C11H7N1O6,376.92,6.49,400.893,Alcohol
Ethanol,C12H29N3O5,64.27,N/A,142.128,Lipid
Serotonin,C8H24N3O2,947.22,N/A,956.137,Organic Compound
Dopamine,C10H13N0O0,986.03,12.2,752.023,Hormone
Adenosine triphosphate,C12H13N3O8,152.26,12.38,884.643,Amide
Glucose,C2H20N4O3,123.88,3.4,677.514,Lipid
Adrenaline,C13H16N4O1,96.24,13.29,591.966,Neurotransmitter
Adrenaline,C12H6N1O4,354.35,12.26,184.12,Lipid
Dopamine,C7H20N5O8,175.58,12.12,558.52,Neurotransmitter
Dopamine,C16H16N5O9,815.49,N/A,459.717,Lipid
Dopamine,C12H33N3O9,861.61,3.54,186.697,Alkaloid
Adrenaline,C11H3N1O2,954.93,1.79,279.037,Organic Compound
Caffeine,C6H11N4O8,183.75,9.63,843.659,Amide
Serotonin,C2H16N1O5,126.67,12.71,244.291,Carbohydrate
Adrenaline,C7H38N4O0,350.12,6.51,522.932,Neurotransmitter
Glucose,C16H26N3O8,704.57,12.57,91.91,Carbohydrate
Ethanol,C8H21N2O0,734.82,8.81,119.946,Lipid
Caffeine,C15H18N4O9,88.69,5.53,691.708,Carbohydrate
Dopamine,C16H31N0O4,581.42,12.39,123.31,Lipid
Glucose,C16H20N4O2,235.0,11.53,407.112,Alcohol
Dopamine,C18H5N5O10,928.63,5.99,575.451,Neurotransmitter
Glucose,C16H20N3O0,308.87,N/A,191.656,Amide
Urea,C1H4N3O3,552.91,N/A,995.395,Organic Compound
Adenosine triphosphate,C4H39N1O7,323.24,N/A,181.73,Organic Compound
Ethanol,C1H1N2O0,940.07,2.96,780.348,Neurotransmitter
Ethanol,C13H30N3O6,393.37,13.21,194.807,Hormone
Ethanol,C8H30N4O0,997.01,7.26,10.19,Organic Compound
Aspirin,C20H6N3O10,929.9,13.42,107.918,Hormone
Adrenaline,C12H13N4O7,701.82,8.66,44.313,Lipid
Aspirin,C1H7N5O1,901.95,5.39,678.053,Lipid
Dopamine,C19H23N5O0,909.06,1.36,958.156,Lipid
Cholesterol,C4H5N2O7,924.6,6.43,758.601,Amide
Dopamine,C19H12N1O0,727.17,3.49,459.393,Amide
Aspirin,C9H15N2O7,956.42,5.56,554.698,Neurotransmitter
Adenosine triphosphate,C18H20N5O7,567.12,13.8,31.702,Neurotransmitter
Serotonin,C16H15N5O4,185.61,N/A,548.594,Alcohol
Dopamine,C19H19N2O4,574.9,9.11,91.193,Carbohydrate
Adrenaline,C10H32N2O3,197.07,10.56,842.027,Hormone
Dopamine,C18H16N4O8,352.83,8.92,809.069,Amide
Ethanol,C14H29N2O3,657.54,5.01,561.644,Neurotransmitter
Cholesterol,C9H32N3O4,87.13,8.19,227.903,Nucleotide
Glucose,C16H3N5O5,86.87,N/A,285.884,Carbohydrate
Aspirin,C5H24N4O0,276.9,3.34,93.854,Organic Compound
Caffeine,C2H23N5O6,996.41,N/A,979.207,Hormone
Dopamine,C9H27N5O9,924.42,N/A,25.147,Lipid
Caffeine,C10H11N4O4,977.7,11.26,613.402,Lipid
Adenosine triphosphate,C16H35N5O8,650.1,N/A,523.601,Neurotransmitter
Cholesterol,C16H15N0O1,226.34,7.17,842.584,Carbohydrate
Glucose,C16H39N2O4,469.56,7.44,990.514,Amide
Adenosine triphosphate,C17H31N4O5,526.9,N/A,636.114,Lipid
Aspirin,C6H25N5O10,806.0,13.33,942.336,Nucleotide
Aspirin,C7H34N5O5,955.29,3.89,13.365,Lipid
Ethanol,C20H4N5O1,683.91,4.69,508.882,Amide
Aspirin,C9H20N4O4,465.03,4.91,582.175,Organic Compound
Dopamine,C13H13N4O3,160.59,5.08,575.846,Amide
Adenosine triphosphate,C20H8N4O9,422.85,13.48,156.148,Neurotransmitter
Dopamine,C17H11N1O0,356.24,10.54,470.025,Hormone
Glucose,C5H6N2O3,218.25,7.16,38.694,Amide
Serotonin,C20H9N4O2,223.32,2.58,944.012,Hormone
Adenosine triphosphate,C14H26N1O4,868.38,9.22,109.557,Carbohydrate
Ethanol,C4H17N2O1,949.54,9.89,48.883,Alcohol
Glucose,C1H37N4O1,393.64,N/A,860.86,Lipid
Urea,C16H33N2O5,950.5,6.6,131.675,Neurotransmitter
Urea,C8H36N3O6,468.2,1.82,814.786,Neurotransmitter
Serotonin,C8H36N2O5,966.39,11.13,692.2,Neurotransmitter
Cholesterol,C17H18N0O10,834.9,11.2,224.112,Lipid
Adenosine triphosphate,C1H39N3O2,545.07,12.07,275.222,Hormone
Ethanol,C12H7N3O0,244.2,11.4,818.576,Hormone
Dopamine,C1H10N4O6,937.57,5.06,507.074,Alcohol
Serotonin,C14H40N4O9,786.97,8.17,185.905,Lipid
Urea,C10H16N1O7,470.68,7.5,561.943,Hormone
Ethanol,C4H13N3O5,340.44,1.65,363.194,Neurotransmitter
Caffeine,C3H32N0O1,844.23,7.32,540.974,Amide
Adrenaline,C17H27N0O3,960.15,1.01,359.156,Carbohydrate
Ethanol,C18H15N2O3,209.38,1.7,858.306,Carbohydrate
Adenosine triphosphate,C8H14N2O0,662.09,12.24,501.703,Alcohol
Ethanol,C17H31N4O9,909.97,N/A,706.569,Lipid
Ethanol,C10H22N1O0,308.78,N/A,208.478,Alcohol
Glucose,C18H18N0O4,179.32,13.14,726.843,Hormone
Dopamine,C17H2N1O9,927.66,13.83,76.013,Neurotransmitter
Ethanol,C4H3N5O1,916.63,7.44,215.351,Amide
Glucose,C19H28N3O5,688.21,8.38,997.824,Neurotransmitter
Serotonin,C13H39N4O6,606.89,9.81,770.08,Hormone
Aspirin,C8H22N1O8,56.58,7.14,402.97,Hormone
Caffeine,C19H10N0O8,462.34,N/A,821.845,Neurotransmitter
Urea,C3H20N0O0,632.63,3.01,721.666,Nucleotide
Adrenaline,C10H20N3O5,854.33,3.62,815.744,Alcohol
Urea,C17H33N3O6,110.12,3.23,738.038,Neurotransmitter
Serotonin,C19H37N1O5,668.27,8.65,93.232,Organic Compound
Cholesterol,C8H6N1O8,343.04,1.64,972.176,Alcohol
Adrenaline,C11H3N4O6,912.87,N/A,364.279,Nucleotide
Serotonin,C16H14N5O4,85.44,N/A,308.369,Alkaloid
Serotonin,C15H24N3O0,338.63,8.59,110.959,Carbohydrate
Adenosine triphosphate,C13H37N5O8,517.57,8.13,586.899,Alcohol
Adenosine triphosphate,C18H30N3O5,321.7,N/A,875.027,Hormone
Serotonin,C20H22N0O5,278.84,3.92,41.754,Amide
Aspirin,C7H9N5O8,235.17,11.52,928.778,Amide
Caffeine,C2H2N4O1,339.31,5.28,141.372,Lipid
Adrenaline,C14H15N0O10,652.82,N/A,448.795,Organic Compound
Glucose,C20H16N0O4,720.14,6.46,649.381,Lipid
Aspirin,C9H9N1O3,335.63,12.78,631.504,Lipid
Ethanol,C1H19N3O8,979.53,8.68,933.94,Amide
Aspirin,C10H17N5O7,780.93,7.36,100.035,Lipid
Dopamine,C15H38N4O3,638.37,6.27,394.997,Amide
Aspirin,C16H17N5O3,584.14,4.21,487.938,Alkaloid
Aspirin,C11H21N3O4,884.31,6.73,51.694,Alcohol
Ethanol,C20H17N3O5,421.77,6.58,756.875,Organic Compound
Adenosine triphosphate,C11H31N5O10,784.53,5.2,161.201,Nucleotide
Adenosine triphosphate,C1H23N4O5,584.49,10.74,126.161,Amide
Dopamine,C1H12N0O2,779.45,3.33,638.802,Organic Compound
Serotonin,C16H9N3O5,979.93,N/A,295.603,Neurotransmitter
Dopamine,C11H5N1O4,598.63,12.73,124.868,Hormone
Serotonin,C3H5N4O10,645.08,12.1,620.829,Nucleotide
Glucose,C19H9N2O4,557.81,12.26,318.822,Nucleotide
Serotonin,C15H22N0O1,786.51,9.21,313.618,Nucleotide
Cholesterol,C4H13N3O3,821.2,1.3,387.569,Amide
Caffeine,C4H5N4O8,757.57,1.05,420.292,Hormone
Urea,C14H40N3O0,422.07,12.79,746.482,Carbohydrate
Adrenaline,C17H25N5O8,695.75,3.62,28.487,Hormone
Caffeine,C10H32N0O10,174.98,9.56,787.655,Carbohydrate
Cholesterol,C5H28N2O10,616.98,N/A,58.174,Organic Compound
Cholesterol,C10H15N5O6,607.47,8.43,844.264,Nucleotide
Glucose,C3H3N0O7,803.96,N/A,991.705,Neurotransmitter
Adenosine triphosphate,C12H25N0O2,597.56,N/A,843.129,Amide
Urea,C6H26N3O5,613.01,11.14,994.227,Alkaloid
Dopamine,C7H29N4O8,585.82,N/A,880.23,Alkaloid
Ethanol,C16H11N3O2,51.69,N/A,868.242,Carbohydrate
Ethanol,C1H37N2O0,757.36,5.26,545.656,Neurotransmitter
Dopamine,C2H3N1O2,111.36,11.82,100.827,Amide
Aspirin,C6H31N1O9,796.46,12.97,201.838,Carbohydrate
Serotonin,C7H12N3O7,315.65,10.89,772.789,Lipid
Adenosine triphosphate,C20H25N5O4,562.26,3.36,72.036,Neurotransmitter
Serotonin,C16H18N4O4,595.62,5.19,569.655,Carbohydrate
Urea,C6H10N5O5,998.1,N/A,289.161,Carbohydrate
Urea,C18H28N0O6,487.52,10.66,235.713,Neurotransmitter
Adenosine triphosphate,C10H8N2O7,589.93,8.4,198.982,Hormone
Glucose,C18H20N3O4,211.48,8.52,458.879,Nucleotide
Caffeine,C15H7N1O0,540.18,N/A,31.73,Alcohol
Urea,C11H11N3O4,554.3,9.1,79.471,Hormone
Adenosine triphosphate,C1H33N3O4,965.31,N/A,942.079,Lipid
Serotonin,C16H18N1O5,802.41,13.16,871.579,Amide
Glucose,C1H28N2O7,236.37,8.97,245.655,Amide
Adrenaline,C20H19N0O3,819.62,1.35,231.986,Amide
Dopamine,C19H7N2O9,856.61,4.57,584.877,Nucleotide
Urea,C20H38N0O4,730.72,7.69,16.015,Amide
Serotonin,C12H8N3O5,178.67,1.81,608.323,Carbohydrate
Ethanol,C7H21N5O9,581.33,8.06,392.281,Lipid
Glucose,C7H10N1O5,707.96,8.05,798.092,Lipid
Aspirin,C19H2N0O4,678.82,2.68,879.003,Alkaloid
Adenosine triphosphate,C14H13N4O5,778.0,5.54,363.815,Lipid
Caffeine,C17H7N3O8,209.51,13.54,325.936,Neurotransmitter
Glucose,C19H25N0O8,559.06,1.96,473.609,Hormone
Adenosine triphosphate,C4H30N2O5,420.53,5.71,360.955,Neurotransmitter
Ethanol,C11H23N5O1,876.74,2.15,887.201,Organic Compound
Ethanol,C20H27N5O3,146.67,10.65,544.908,Amide
