compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N4O9,313.87,11.43,339.067,Nucleotide
Glucose,C12H9N3O9,251.01,4.89,997.388,Amide
Caffeine,C4H29N3O4,272.72,1.54,809.733,Amide
Aspirin,C12H28N4O10,755.66,9.03,212.799,Hormone
Serotonin,C6H25N5O3,384.67,N/A,154.412,Amide
Adenosine triphosphate,C16H25N3O3,739.5,13.75,407.129,Alkaloid
Serotonin,C3H27N0O9,878.33,N/A,949.84,Lipid
Cholesterol,C5H40N5O1,229.27,5.7,969.215,Amide
Adrenaline,C1H7N5O9,947.11,10.84,200.201,Neurotransmitter
Caffeine,C13H31N1O7,710.92,7.97,388.918,Carbohydrate
Caffeine,C11H40N4O8,172.43,9.74,613.625,Hormone
Dopamine,C19H24N4O3,262.78,10.51,506.559,Nucleotide
Caffeine,C6H35N4O3,990.35,12.32,862.983,Nucleotide
Adenosine triphosphate,C14H5N0O7,636.79,5.29,706.56,Hormone
Aspirin,C9H30N2O0,638.93,4.22,302.009,Carbohydrate
Dopamine,C13H16N0O3,525.28,8.27,659.44,Amide
Aspirin,C3H25N5O7,874.02,N/A,231.017,Alcohol
Caffeine,C4H10N1O2,566.87,13.99,870.835,Nucleotide
Ethanol,C12H12N0O0,867.09,9.24,118.889,Hormone
Aspirin,C2H7N4O3,227.02,3.94,197.734,Amide
Serotonin,C4H6N2O10,241.35,N/A,943.472,Hormone
Ethanol,C4H28N5O10,259.09,9.51,789.67,Organic Compound
Aspirin,C19H34N2O1,596.36,N/A,249.201,Hormone
Aspirin,C20H37N2O7,578.81,8.23,243.87,Organic Compound
Caffeine,C13H2N5O3,511.1,5.8,673.041,Nucleotide
Aspirin,C2H21N0O5,142.19,9.09,715.076,Organic Compound
Urea,C14H34N5O5,837.72,8.4,487.518,Alcohol
Urea,C20H16N2O5,233.41,7.48,801.771,Amide
Aspirin,C5H1N1O9,419.03,7.52,547.934,Neurotransmitter
Glucose,C18H6N1O7,920.74,N/A,172.495,Alcohol
Adenosine triphosphate,C19H6N4O7,977.26,11.23,819.051,Alkaloid
Glucose,C7H7N5O7,999.08,4.6,496.283,Hormone
Ethanol,C20H23N2O10,991.48,N/A,868.196,Neurotransmitter
Adrenaline,C13H23N5O7,630.87,11.87,299.026,Hormone
Urea,C3H35N2O9,260.27,7.8,421.903,Alcohol
Dopamine,C3H8N3O0,787.23,2.54,404.996,Neurotransmitter
Dopamine,C2H10N3O5,628.45,8.67,152.224,Nucleotide
Caffeine,C4H26N2O8,150.02,4.64,63.727,Lipid
Ethanol,C16H28N4O7,537.58,5.68,554.388,Organic Compound
Dopamine,C6H24N4O0,530.86,11.24,516.334,Alkaloid
Dopamine,C20H9N2O8,120.52,N/A,524.093,Amide
Dopamine,C12H12N2O5,726.15,9.53,50.873,Amide
Adenosine triphosphate,C18H32N5O2,672.86,5.32,119.547,Alkaloid
Glucose,C5H9N2O5,762.1,N/A,779.514,Lipid
Urea,C15H31N5O9,544.53,12.04,273.818,Amide
Adenosine triphosphate,C20H19N0O7,799.7,5.8,878.839,Lipid
Urea,C14H27N0O8,483.37,10.05,991.068,Amide
Glucose,C20H3N3O8,827.21,9.01,49.401,Organic Compound
Serotonin,C16H23N0O4,974.12,11.01,651.182,Amide
Aspirin,C8H2N0O9,601.49,7.87,196.81,Carbohydrate
Ethanol,C20H7N0O4,241.3,5.96,490.948,Hormone
Ethanol,C12H38N5O9,106.37,3.21,129.905,Alkaloid
Urea,C18H29N2O7,795.63,1.82,923.815,Amide
Urea,C7H10N4O3,556.41,2.65,755.511,Neurotransmitter
Urea,C3H8N4O0,675.0,10.13,482.247,Alkaloid
Serotonin,C8H22N5O4,473.66,2.45,763.408,Alcohol
Ethanol,C9H14N5O10,121.42,11.3,884.76,Alcohol
Ethanol,C16H31N4O4,74.62,2.69,549.931,Alcohol
Adenosine triphosphate,C11H4N0O5,337.74,N/A,661.981,Carbohydrate
Caffeine,C15H39N3O2,753.0,9.58,214.158,Carbohydrate
Ethanol,C7H31N1O6,340.07,2.17,501.779,Alkaloid
Ethanol,C20H16N1O3,521.5,3.82,594.615,Lipid
Serotonin,C6H7N4O5,804.83,9.32,136.724,Carbohydrate
Glucose,C18H38N3O4,130.1,12.3,508.366,Carbohydrate
Serotonin,C17H24N2O0,999.29,10.06,772.763,Alkaloid
Caffeine,C10H10N1O10,456.98,12.92,213.61,Lipid
Caffeine,C10H38N0O8,228.31,5.66,744.913,Lipid
Caffeine,C14H8N4O7,637.16,7.8,479.446,Nucleotide
Glucose,C10H12N3O5,833.97,4.02,57.077,Nucleotide
Serotonin,C2H19N5O3,309.33,13.87,332.674,Hormone
Caffeine,C3H5N1O7,825.14,9.47,361.677,Hormone
Aspirin,C15H19N1O10,949.01,11.46,188.126,Carbohydrate
Adrenaline,C3H40N4O10,159.81,8.6,324.108,Carbohydrate
Adrenaline,C16H25N0O6,671.09,N/A,641.945,Lipid
Caffeine,C7H14N0O10,421.15,5.81,232.557,Alkaloid
Caffeine,C2H36N2O0,959.24,8.35,186.359,Hormone
Cholesterol,C20H8N3O0,203.52,10.45,710.376,Alkaloid
Ethanol,C8H36N2O4,424.7,N/A,371.419,Alkaloid
Ethanol,C5H13N3O10,412.03,13.3,134.73,Nucleotide
Dopamine,C10H27N3O1,778.56,11.01,560.081,Lipid
Dopamine,C15H24N1O9,222.32,12.0,945.379,Lipid
Serotonin,C3H22N2O0,386.02,12.38,495.992,Hormone
Cholesterol,C19H30N0O9,196.88,2.14,643.382,Carbohydrate
Serotonin,C3H6N4O5,69.64,7.68,763.832,Alkaloid
Urea,C5H15N0O3,881.33,10.17,382.619,Hormone
Glucose,C5H8N4O10,276.88,11.37,606.774,Neurotransmitter
Urea,C1H14N2O10,552.79,3.05,381.916,Carbohydrate
Ethanol,C6H6N2O1,423.45,N/A,194.363,Neurotransmitter
Dopamine,C5H32N3O3,513.77,N/A,540.363,Hormone
Aspirin,C17H12N0O8,622.2,12.12,526.157,Nucleotide
Dopamine,C6H17N4O4,826.47,N/A,509.894,Organic Compound
Cholesterol,C10H34N0O0,732.99,10.46,785.856,Organic Compound
Ethanol,C14H37N5O7,285.11,N/A,198.9,Alkaloid
Glucose,C14H23N3O0,168.51,4.84,274.929,Lipid
Dopamine,C7H21N3O4,563.6,6.27,1.365,Hormone
Caffeine,C10H32N4O6,112.55,9.43,480.481,Amide
Aspirin,C12H2N0O0,809.39,N/A,542.912,Alcohol
Aspirin,C11H22N3O9,135.32,4.34,844.462,Amide
Dopamine,C14H20N2O8,104.29,4.23,628.397,Alcohol
Ethanol,C20H6N4O4,360.06,1.26,321.06,Lipid
Cholesterol,C19H31N0O10,980.21,N/A,557.231,Alkaloid
Cholesterol,C13H6N0O10,731.88,7.25,865.418,Organic Compound
Adrenaline,C4H38N0O2,852.55,11.06,829.439,Carbohydrate
Glucose,C7H38N4O5,136.98,N/A,958.464,Nucleotide
Caffeine,C10H33N4O2,696.53,1.03,387.668,Hormone
Dopamine,C2H22N5O4,278.23,2.61,718.455,Carbohydrate
Adenosine triphosphate,C1H9N2O8,801.55,1.28,818.033,Lipid
Adrenaline,C16H31N3O2,652.14,N/A,130.473,Lipid
Cholesterol,C14H39N0O9,847.76,11.69,43.678,Alcohol
Adrenaline,C17H3N4O7,644.56,6.79,207.465,Carbohydrate
Caffeine,C17H11N5O9,647.24,10.23,336.61,Carbohydrate
Caffeine,C5H39N3O10,817.63,4.8,660.767,Organic Compound
Dopamine,C7H4N4O6,569.07,N/A,231.297,Hormone
Aspirin,C13H40N3O10,460.93,6.4,296.892,Alkaloid
Urea,C5H15N4O0,81.68,7.11,555.112,Alkaloid
Adenosine triphosphate,C16H20N5O3,900.2,3.24,259.143,Alcohol
Ethanol,C7H4N1O1,166.65,7.32,162.202,Amide
Adrenaline,C10H36N2O1,50.41,12.96,476.674,Nucleotide
Aspirin,C8H28N2O5,926.99,13.09,542.203,Neurotransmitter
Adenosine triphosphate,C8H33N0O3,988.14,13.66,655.46,Organic Compound
Cholesterol,C10H9N0O10,312.82,8.08,139.462,Neurotransmitter
Glucose,C18H22N1O9,643.63,7.84,24.539,Lipid
Adrenaline,C16H23N3O9,762.1,N/A,826.204,Hormone
Adenosine triphosphate,C4H11N5O1,778.86,5.43,896.237,Alcohol
Urea,C12H2N3O0,135.35,8.95,41.655,Nucleotide
Glucose,C16H37N3O8,842.03,10.92,488.229,Hormone
Urea,C11H21N0O9,452.29,7.85,975.627,Carbohydrate
Aspirin,C12H32N2O8,304.2,6.25,252.915,Neurotransmitter
Adrenaline,C4H28N5O0,756.5,3.75,917.612,Nucleotide
Cholesterol,C11H6N2O5,550.1,N/A,436.977,Organic Compound
Cholesterol,C4H30N1O6,61.32,N/A,418.958,Lipid
Dopamine,C18H29N0O1,910.45,7.39,834.053,Alkaloid
Caffeine,C14H17N3O7,62.4,13.84,531.51,Organic Compound
Adrenaline,C17H4N4O4,396.6,4.57,953.23,Nucleotide
Caffeine,C8H5N4O10,50.97,7.37,371.353,Nucleotide
Glucose,C11H12N4O4,733.92,1.87,695.725,Neurotransmitter
Adenosine triphosphate,C12H36N1O0,536.8,N/A,69.283,Hormone
Ethanol,C6H17N5O5,114.48,8.49,593.406,Hormone
Dopamine,C10H20N5O10,624.55,4.73,172.681,Neurotransmitter
Cholesterol,C7H14N3O9,92.32,1.62,827.121,Alcohol
Adenosine triphosphate,C16H20N5O9,295.68,11.07,186.179,Alkaloid
Dopamine,C11H11N5O1,158.41,13.32,702.281,Nucleotide
Urea,C8H16N1O4,849.13,2.59,556.643,Neurotransmitter
Urea,C11H22N5O5,516.63,13.1,276.221,Neurotransmitter
Aspirin,C18H3N4O6,536.98,13.27,485.68,Nucleotide
Caffeine,C8H2N5O8,154.57,N/A,778.352,Neurotransmitter
Caffeine,C3H4N1O5,682.0,8.33,11.118,Alcohol
Glucose,C9H11N4O8,625.41,7.14,499.304,Amide
Dopamine,C6H22N3O7,207.5,6.54,843.811,Carbohydrate
Urea,C19H16N0O3,572.82,8.38,29.858,Nucleotide
Adenosine triphosphate,C5H5N5O3,422.24,7.28,863.346,Alcohol
Urea,C1H31N4O1,316.43,N/A,724.063,Organic Compound
Adrenaline,C9H12N2O9,87.7,4.98,638.337,Nucleotide
Ethanol,C16H31N1O10,113.85,3.21,191.037,Alcohol
Serotonin,C8H30N1O8,858.48,9.62,543.809,Alkaloid
Dopamine,C16H4N0O7,630.79,5.92,205.929,Alcohol
Serotonin,C16H34N4O3,242.77,6.49,366.13,Lipid
Serotonin,C6H33N0O1,275.88,1.57,509.908,Carbohydrate
Adenosine triphosphate,C18H16N2O6,247.2,N/A,917.715,Lipid
Caffeine,C12H23N4O1,113.53,5.38,158.201,Lipid
Adrenaline,C1H10N3O3,945.03,12.04,856.951,Alkaloid
Adrenaline,C19H10N1O3,213.21,5.09,117.829,Alkaloid
Caffeine,C18H10N0O1,206.13,N/A,773.442,Neurotransmitter
Aspirin,C9H30N4O0,79.49,4.47,529.598,Organic Compound
Cholesterol,C20H15N5O6,835.19,10.29,328.652,Alcohol
Adrenaline,C16H23N5O2,145.53,N/A,268.049,Lipid
Cholesterol,C13H32N4O0,398.47,N/A,682.096,Lipid
Adenosine triphosphate,C14H30N5O3,350.54,11.39,359.622,Nucleotide
Dopamine,C15H17N4O1,922.88,2.07,413.228,Carbohydrate
Ethanol,C8H14N4O6,907.91,N/A,419.555,Carbohydrate
Adrenaline,C17H38N4O10,83.25,11.36,378.48,Nucleotide
Adrenaline,C20H15N1O1,286.41,7.34,937.528,Hormone
Aspirin,C6H7N2O2,914.8,N/A,553.992,Neurotransmitter
Ethanol,C6H19N3O6,183.06,3.95,405.498,Alcohol
Dopamine,C6H1N1O5,988.72,13.38,263.447,Alkaloid
Adenosine triphosphate,C20H33N3O10,764.63,13.75,599.849,Alcohol
Dopamine,C8H7N1O9,678.57,12.52,254.144,Lipid
Ethanol,C20H6N4O0,912.63,4.4,121.54,Organic Compound
Caffeine,C14H37N2O4,353.81,13.72,949.734,Carbohydrate
Adrenaline,C20H2N3O0,142.58,7.78,14.457,Hormone
Adenosine triphosphate,C2H18N2O2,617.12,2.35,86.335,Lipid
Urea,C11H1N2O3,437.37,2.09,162.498,Amide
Dopamine,C20H1N4O7,801.38,12.71,983.721,Neurotransmitter
Ethanol,C10H20N3O9,241.61,8.24,983.979,Organic Compound
Urea,C10H14N1O1,359.05,1.16,470.435,Hormone
Ethanol,C1H14N0O8,284.97,N/A,525.317,Lipid
Ethanol,C11H32N0O3,644.82,12.96,368.938,Alcohol
Serotonin,C2H23N5O0,912.93,8.11,344.442,Hormone
Caffeine,C19H29N0O7,888.55,11.53,647.46,Organic Compound
Caffeine,C2H18N3O1,98.62,3.08,596.266,Lipid
Urea,C7H19N0O4,991.68,11.51,46.138,Lipid
Aspirin,C12H17N5O0,428.42,12.89,976.852,Nucleotide
Cholesterol,C11H20N3O2,646.82,12.02,382.57,Amide
Ethanol,C1H14N2O5,603.54,9.84,893.913,Amide
Dopamine,C15H3N5O2,510.54,N/A,717.812,Organic Compound
Glucose,C2H4N1O10,660.37,8.96,436.298,Neurotransmitter
Caffeine,C19H15N5O8,213.75,1.76,110.789,Amide
Glucose,C2H19N2O4,128.73,5.11,668.592,Alkaloid
Glucose,C8H22N3O6,128.36,3.91,218.228,Organic Compound
Glucose,C1H38N1O5,309.78,N/A,931.974,Nucleotide
Aspirin,C2H25N5O6,408.46,4.1,381.959,Neurotransmitter
Urea,C6H11N2O4,452.39,12.91,813.326,Alkaloid
Dopamine,C4H28N2O4,515.64,3.58,338.819,Neurotransmitter
Ethanol,C3H1N4O6,559.86,N/A,132.714,Hormone
Aspirin,C15H9N3O2,264.05,N/A,52.294,Nucleotide
Glucose,C15H30N0O0,998.45,N/A,153.778,Alcohol
Aspirin,C17H10N5O3,273.59,2.48,951.616,Organic Compound
Adenosine triphosphate,C3H35N1O4,906.03,10.3,600.826,Amide
Ethanol,C18H33N5O8,355.61,N/A,254.957,Amide
Ethanol,C18H25N1O9,258.62,5.14,8.085,Neurotransmitter
Caffeine,C15H3N5O1,711.79,4.11,918.362,Alkaloid
Adrenaline,C5H30N5O6,579.39,10.62,774.586,Amide
Cholesterol,C16H6N0O1,348.07,8.51,470.48,Hormone
Adrenaline,C13H39N4O7,96.72,13.5,344.894,Lipid
Cholesterol,C14H14N2O7,952.34,12.63,844.035,Nucleotide
Aspirin,C2H5N4O10,54.15,4.19,694.723,Amide
Adenosine triphosphate,C12H28N1O5,930.83,4.49,298.454,Carbohydrate
Urea,C10H10N3O4,704.51,3.79,542.239,Carbohydrate
Glucose,C10H20N0O9,220.65,N/A,327.362,Nucleotide
Dopamine,C10H9N3O7,124.76,N/A,756.568,Hormone
Urea,C18H33N2O6,683.9,10.57,251.663,Neurotransmitter
Glucose,C8H7N0O4,165.88,10.72,120.812,Hormone
Adrenaline,C20H16N3O3,528.47,2.95,707.475,Carbohydrate
Adrenaline,C14H12N3O5,461.12,N/A,350.123,Neurotransmitter
Aspirin,C10H37N5O9,770.91,6.38,170.771,Organic Compound
Adrenaline,C19H3N2O1,389.32,N/A,965.607,Neurotransmitter
Urea,C3H39N2O7,159.34,1.58,906.848,Carbohydrate
Ethanol,C15H33N3O1,788.63,13.05,462.885,Amide
Adrenaline,C19H17N1O8,915.47,N/A,411.166,Nucleotide
Adrenaline,C14H34N5O4,801.64,12.64,893.651,Alcohol
Ethanol,C16H25N2O10,940.44,N/A,108.814,Organic Compound
Serotonin,C6H26N5O10,891.83,5.08,115.417,Alkaloid
Dopamine,C5H18N4O0,900.17,4.29,522.337,Neurotransmitter
Aspirin,C20H25N4O3,766.85,N/A,419.038,Nucleotide
Serotonin,C17H12N0O9,834.17,6.65,413.072,Alcohol
Caffeine,C3H5N2O10,218.13,10.8,560.523,Nucleotide
Cholesterol,C20H20N1O3,63.41,N/A,262.008,Organic Compound
Urea,C4H14N1O5,315.44,11.49,19.371,Carbohydrate
Adrenaline,C11H18N1O2,948.36,13.55,479.447,Hormone
Dopamine,C3H18N5O5,65.99,4.37,154.426,Carbohydrate
Adrenaline,C14H20N0O6,509.18,11.65,790.842,Neurotransmitter
Dopamine,C20H32N0O9,211.28,1.22,51.222,Lipid
Dopamine,C20H9N1O7,486.15,N/A,129.689,Neurotransmitter
Dopamine,C11H36N2O8,685.93,12.35,385.729,Alcohol
Cholesterol,C6H33N5O3,837.95,13.82,176.799,Nucleotide
Glucose,C5H2N4O7,332.65,7.07,585.453,Organic Compound
Aspirin,C10H30N2O1,681.2,2.1,270.272,Hormone
Aspirin,C12H1N3O4,657.61,2.71,782.326,Lipid
Aspirin,C6H18N2O10,853.86,3.04,579.088,Carbohydrate
Adenosine triphosphate,C13H27N1O8,275.25,5.84,767.27,Alkaloid
Adenosine triphosphate,C8H34N1O6,721.49,11.85,950.325,Hormone
Serotonin,C20H13N4O0,723.63,10.06,667.117,Hormone
Adenosine triphosphate,C10H6N0O2,603.56,13.95,806.881,Hormone
Cholesterol,C8H32N5O9,139.41,N/A,306.721,Neurotransmitter
Cholesterol,C1H11N4O9,331.98,N/A,164.577,Lipid
Dopamine,C9H1N5O2,155.97,4.68,523.536,Alkaloid
Adrenaline,C17H7N1O9,971.28,12.07,250.326,Neurotransmitter
Aspirin,C10H23N3O0,495.86,13.1,59.346,Amide
Urea,C13H14N4O8,241.56,6.03,714.182,Carbohydrate
Dopamine,C17H39N3O10,536.85,10.11,575.841,Alkaloid
Adenosine triphosphate,C5H28N1O7,903.32,3.1,849.826,Nucleotide
Adrenaline,C12H10N3O1,927.65,N/A,829.324,Neurotransmitter
Glucose,C13H40N2O4,695.74,3.59,563.769,Carbohydrate
Aspirin,C5H34N2O7,453.6,6.88,940.615,Nucleotide
Dopamine,C4H40N3O10,322.31,N/A,635.043,Organic Compound
Urea,C5H1N1O5,834.38,1.66,50.726,Amide
Ethanol,C20H10N0O8,278.13,N/A,324.349,Hormone
Ethanol,C1H13N2O10,749.9,7.52,89.192,Organic Compound
Cholesterol,C8H33N5O3,880.85,10.05,133.474,Nucleotide
Ethanol,C17H37N2O3,422.06,10.64,384.848,Alkaloid
Glucose,C5H19N0O2,614.57,7.09,848.782,Neurotransmitter
Caffeine,C15H39N3O5,981.85,9.06,401.244,Carbohydrate
Aspirin,C3H17N3O10,320.3,2.66,980.121,Hormone
Aspirin,C18H8N2O10,406.43,6.59,133.992,Neurotransmitter
Urea,C8H11N5O8,102.25,13.56,734.686,Amide
Serotonin,C18H9N3O2,839.92,N/A,157.208,Alcohol
Adrenaline,C1H38N2O7,541.5,8.94,310.53,Organic Compound
Glucose,C7H24N5O0,794.47,12.58,789.882,Hormone
Serotonin,C9H25N4O3,330.42,5.31,890.674,Alcohol
Adrenaline,C15H8N0O9,397.72,13.97,551.137,Neurotransmitter
Aspirin,C3H24N3O4,926.51,11.19,562.834,Hormone
Dopamine,C15H15N0O0,636.2,2.27,230.432,Neurotransmitter
Ethanol,C15H3N4O4,480.15,10.7,169.555,Organic Compound
Urea,C6H19N0O9,532.51,5.67,43.817,Hormone
Aspirin,C9H32N0O1,520.48,7.51,576.619,Amide
Dopamine,C7H11N4O0,837.75,11.7,37.44,Nucleotide
Urea,C19H1N3O3,470.02,10.64,383.527,Neurotransmitter
Dopamine,C8H16N3O0,316.92,10.94,518.652,Lipid
Serotonin,C11H5N2O0,416.25,N/A,275.245,Organic Compound
Ethanol,C11H23N3O6,365.69,4.08,380.004,Lipid
Adenosine triphosphate,C4H8N1O1,962.49,11.76,392.754,Lipid
Aspirin,C5H35N3O2,83.78,10.27,630.239,Nucleotide
Glucose,C10H35N5O9,716.89,5.4,820.443,Neurotransmitter
Caffeine,C4H31N5O4,363.61,4.2,646.039,Organic Compound
Glucose,C13H12N0O8,512.22,N/A,109.018,Alkaloid
Glucose,C11H37N1O7,965.66,8.96,335.27,Lipid
Adrenaline,C11H9N5O4,106.26,9.8,335.391,Organic Compound
Cholesterol,C16H28N3O3,958.47,12.61,180.488,Lipid
Urea,C8H37N0O3,130.29,N/A,442.439,Hormone
Ethanol,C20H11N5O3,151.85,N/A,729.497,Organic Compound
Urea,C10H34N2O4,968.66,7.9,17.623,Nucleotide
Aspirin,C3H34N0O6,96.96,N/A,726.92,Organic Compound
Aspirin,C4H13N2O3,177.24,7.04,733.463,Alcohol
Adrenaline,C3H40N0O2,321.74,N/A,235.929,Nucleotide
Cholesterol,C6H34N5O6,192.04,10.74,659.368,Lipid
Adrenaline,C9H2N1O5,205.49,N/A,799.859,Nucleotide
Urea,C4H26N0O10,862.56,3.29,706.211,Organic Compound
Glucose,C18H33N3O5,800.9,N/A,762.323,Nucleotide
Ethanol,C18H3N2O10,64.51,N/A,109.95,Carbohydrate
Caffeine,C2H24N5O8,258.58,N/A,979.785,Organic Compound
Adenosine triphosphate,C4H1N4O8,874.64,N/A,18.356,Neurotransmitter
Caffeine,C20H3N3O2,139.57,13.19,274.847,Carbohydrate
Dopamine,C14H26N4O0,155.36,9.14,112.118,Neurotransmitter
Adrenaline,C5H6N4O7,81.56,12.6,10.395,Organic Compound
Adrenaline,C9H23N2O0,675.06,1.44,234.397,Neurotransmitter
Dopamine,C1H4N1O5,95.01,3.23,361.693,Amide
Aspirin,C3H12N5O5,513.24,8.79,595.711,Alcohol
Adrenaline,C7H5N1O6,761.88,10.69,222.296,Nucleotide
Dopamine,C20H15N2O3,568.54,8.93,860.767,Carbohydrate
Adenosine triphosphate,C8H36N0O4,323.84,9.45,681.939,Nucleotide
Adenosine triphosphate,C3H31N5O3,930.52,4.24,470.595,Carbohydrate
Ethanol,C1H5N0O0,285.87,6.72,129.272,Nucleotide
Aspirin,C8H15N1O9,902.61,4.25,170.069,Amide
Aspirin,C14H32N4O8,478.11,13.12,580.965,Alcohol
Serotonin,C20H39N1O4,403.89,1.26,326.022,Alcohol
Dopamine,C15H5N0O3,177.28,9.66,226.254,Alkaloid
Dopamine,C6H15N0O6,69.21,5.56,69.204,Nucleotide
Glucose,C4H23N4O9,608.83,N/A,704.034,Nucleotide
Dopamine,C20H34N1O9,158.52,5.72,635.777,Alcohol
Adrenaline,C2H35N2O6,94.72,N/A,539.531,Alkaloid
Dopamine,C18H16N3O10,505.34,N/A,639.804,Hormone
Aspirin,C19H15N3O10,716.31,N/A,172.971,Nucleotide
Adenosine triphosphate,C16H10N1O6,188.17,9.79,671.795,Alcohol
Glucose,C16H4N1O3,557.57,N/A,747.189,Organic Compound
Cholesterol,C16H39N3O2,402.29,8.45,781.161,Neurotransmitter
Glucose,C11H1N0O1,398.64,6.45,196.27,Alkaloid
Caffeine,C18H35N5O5,159.29,N/A,905.145,Neurotransmitter
Adrenaline,C4H16N5O4,801.42,10.58,906.033,Hormone
Urea,C1H23N3O5,77.8,10.22,679.285,Lipid
Ethanol,C16H40N4O10,838.4,13.55,854.487,Organic Compound
Adrenaline,C6H13N1O6,576.33,7.42,13.304,Nucleotide
Urea,C14H35N2O3,269.19,9.78,661.727,Carbohydrate
Glucose,C17H38N2O8,320.19,13.07,700.205,Amide
Dopamine,C4H7N2O4,741.88,2.46,109.705,Nucleotide
Glucose,C19H25N2O9,892.07,5.76,910.949,Alkaloid
Dopamine,C19H9N3O1,450.19,3.9,361.395,Alcohol
Adenosine triphosphate,C6H27N1O8,773.25,10.03,334.897,Amide
Serotonin,C9H26N2O9,352.16,4.42,898.643,Hormone
Glucose,C4H17N4O2,633.63,N/A,394.586,Amide
Urea,C4H19N0O1,540.63,10.29,553.803,Nucleotide
Glucose,C3H33N1O10,667.96,2.26,835.975,Hormone
Adenosine triphosphate,C20H6N1O9,117.81,1.29,935.237,Organic Compound
Cholesterol,C5H16N4O3,914.16,2.15,186.835,Amide
Caffeine,C1H10N0O6,582.17,N/A,494.478,Carbohydrate
Dopamine,C7H17N1O10,431.72,6.76,503.07,Carbohydrate
Ethanol,C10H24N5O6,854.79,N/A,140.021,Hormone
Serotonin,C11H29N2O8,138.77,N/A,412.243,Nucleotide
Serotonin,C4H12N2O6,557.4,N/A,285.986,Neurotransmitter
Caffeine,C1H38N2O9,603.69,5.5,440.244,Carbohydrate
Glucose,C19H25N4O9,358.97,8.0,747.172,Lipid
Cholesterol,C10H37N3O2,710.07,6.4,30.206,Lipid
Caffeine,C7H29N5O3,936.88,4.62,972.236,Lipid
Urea,C7H8N1O7,207.77,6.18,73.426,Neurotransmitter
Adenosine triphosphate,C6H34N3O7,750.06,9.53,45.952,Organic Compound
Aspirin,C9H19N5O2,90.47,8.72,836.855,Amide
Glucose,C10H16N4O2,765.14,11.21,380.892,Lipid
Ethanol,C5H12N3O1,816.77,8.53,86.972,Alkaloid
Dopamine,C17H16N1O6,580.61,7.85,706.109,Hormone
Aspirin,C6H2N3O1,955.41,12.21,275.446,Organic Compound
Glucose,C8H17N4O7,244.88,6.32,918.135,Organic Compound
Adrenaline,C1H6N5O10,749.42,9.02,541.624,Hormone
Urea,C10H1N1O4,894.74,12.09,598.555,Amide
Caffeine,C9H22N3O0,800.93,4.38,605.187,Carbohydrate
Glucose,C7H39N0O2,783.0,13.58,426.834,Nucleotide
Glucose,C4H32N4O2,728.38,10.4,398.248,Neurotransmitter
Adenosine triphosphate,C17H38N5O8,698.29,6.68,245.829,Neurotransmitter
Cholesterol,C14H2N5O1,939.49,9.34,422.751,Alkaloid
Adenosine triphosphate,C17H13N3O0,347.44,5.95,394.934,Neurotransmitter
Cholesterol,C3H7N4O9,179.84,4.7,57.256,Carbohydrate
Glucose,C12H27N4O7,149.58,N/A,433.332,Organic Compound
Adenosine triphosphate,C16H35N2O4,506.76,4.32,624.653,Lipid
Adrenaline,C11H24N1O4,817.09,6.08,31.815,Carbohydrate
Urea,C5H11N1O4,930.8,3.14,140.181,Amide
Aspirin,C18H14N4O7,507.9,11.95,746.609,Alcohol
Adenosine triphosphate,C14H28N3O10,728.6,9.22,428.08,Amide
Cholesterol,C14H19N1O7,481.15,13.14,308.268,Amide
Glucose,C20H38N4O4,574.36,13.52,339.472,Carbohydrate
Aspirin,C12H5N1O0,353.74,12.35,133.271,Nucleotide
Glucose,C12H11N5O10,239.11,3.12,383.382,Lipid
Serotonin,C15H12N5O4,124.18,N/A,661.803,Amide
Dopamine,C17H23N2O10,836.18,N/A,56.936,Nucleotide
Ethanol,C8H7N5O0,737.01,N/A,431.976,Alkaloid
Urea,C16H7N5O2,168.56,12.32,583.846,Nucleotide
Adenosine triphosphate,C20H10N4O0,923.5,13.05,408.823,Alkaloid
Adenosine triphosphate,C3H3N4O5,670.45,7.23,104.987,Lipid
Urea,C6H2N2O4,682.94,12.98,952.894,Nucleotide
Urea,C19H23N3O6,173.35,N/A,241.647,Lipid
Adrenaline,C4H28N0O8,712.93,N/A,484.098,Hormone
Caffeine,C9H7N1O10,514.51,N/A,913.121,Nucleotide
Ethanol,C18H29N5O8,209.52,3.95,615.774,Nucleotide
Caffeine,C16H31N2O10,198.06,N/A,897.256,Alcohol
Adrenaline,C16H20N1O4,65.97,2.09,908.845,Carbohydrate
Ethanol,C20H38N4O5,659.32,3.12,633.71,Amide
Aspirin,C16H18N5O7,758.58,3.38,84.63,Alcohol
Cholesterol,C4H25N4O4,744.91,11.16,930.612,Carbohydrate
Caffeine,C12H19N3O2,560.28,N/A,131.729,Alkaloid
Aspirin,C6H31N0O2,272.69,N/A,829.967,Neurotransmitter
Serotonin,C14H22N3O4,116.96,5.17,796.303,Alkaloid
Glucose,C20H20N4O3,634.35,10.4,333.571,Alkaloid
Glucose,C3H39N5O1,145.99,2.84,510.736,Carbohydrate
Cholesterol,C18H20N2O2,279.32,12.93,761.57,Carbohydrate
Urea,C8H26N1O1,904.98,12.1,843.169,Lipid
Aspirin,C14H39N1O4,612.34,6.78,430.214,Nucleotide
