compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H14N5O5,451.0,13.2,341.924,Lipid
Aspirin,C14H6N1O6,146.51,9.96,374.47,Nucleotide
Caffeine,C17H13N0O7,345.01,5.59,440.454,Amide
Serotonin,C5H7N2O0,252.38,2.92,620.928,Amide
Caffeine,C15H13N3O8,601.74,N/A,236.863,Carbohydrate
Aspirin,C9H14N3O1,562.16,2.19,936.15,Neurotransmitter
Caffeine,C13H40N2O3,992.06,12.73,25.967,Organic Compound
Glucose,C15H18N0O8,735.32,6.39,812.219,Alcohol
Glucose,C13H32N5O2,907.68,9.17,977.332,Nucleotide
Cholesterol,C4H10N3O6,478.96,11.14,235.35,Carbohydrate
Adrenaline,C5H2N1O2,508.35,9.48,408.765,Alkaloid
Ethanol,C15H23N0O2,976.06,1.53,67.166,Hormone
Dopamine,C18H26N3O3,395.4,2.35,763.064,Lipid
Adrenaline,C2H3N0O10,313.7,8.44,629.351,Alcohol
Adrenaline,C18H5N3O2,175.12,4.31,768.159,Nucleotide
Adenosine triphosphate,C7H40N5O10,853.01,N/A,372.776,Lipid
Serotonin,C1H23N1O2,761.76,12.97,354.326,Amide
Aspirin,C7H13N0O1,591.79,N/A,853.948,Hormone
Adenosine triphosphate,C4H8N4O5,805.61,N/A,289.165,Organic Compound
Adenosine triphosphate,C17H40N3O8,372.31,7.17,778.788,Amide
Adrenaline,C18H15N0O9,311.85,9.55,135.309,Amide
Urea,C17H34N2O6,695.89,11.71,490.741,Nucleotide
Adenosine triphosphate,C15H21N0O3,997.08,1.85,582.975,Nucleotide
Serotonin,C15H28N5O5,68.89,2.24,696.437,Alkaloid
Adrenaline,C12H21N3O5,989.67,7.34,451.085,Organic Compound
Aspirin,C9H39N2O3,182.81,2.01,262.981,Lipid
Urea,C8H7N3O6,426.84,6.84,583.488,Carbohydrate
Ethanol,C7H19N3O8,937.77,2.17,290.829,Lipid
Cholesterol,C17H8N3O3,442.35,3.78,705.944,Hormone
Urea,C13H24N1O8,401.05,3.53,968.39,Hormone
Ethanol,C8H40N3O8,389.2,13.82,281.477,Alkaloid
Urea,C8H34N0O10,891.96,N/A,184.773,Amide
Ethanol,C5H33N2O0,649.25,N/A,152.693,Nucleotide
Adenosine triphosphate,C1H25N2O7,242.75,N/A,454.207,Hormone
Serotonin,C7H29N2O1,351.89,12.13,410.755,Lipid
Adrenaline,C2H17N3O2,323.94,N/A,270.485,Alkaloid
Urea,C20H4N2O2,882.46,12.44,796.71,Lipid
Adrenaline,C9H23N2O6,770.02,13.84,471.757,Lipid
Aspirin,C2H8N3O1,173.06,13.27,282.802,Lipid
Urea,C2H34N2O2,600.35,9.4,98.275,Alkaloid
Caffeine,C8H20N3O1,640.46,N/A,540.818,Carbohydrate
Dopamine,C8H16N3O3,568.99,N/A,947.824,Neurotransmitter
Urea,C4H8N3O8,397.1,N/A,213.638,Neurotransmitter
Caffeine,C10H4N2O7,81.85,6.97,574.912,Organic Compound
Adrenaline,C7H2N2O5,142.8,6.76,695.17,Amide
Ethanol,C6H11N2O3,437.68,11.92,684.841,Carbohydrate
Serotonin,C18H15N4O1,780.97,13.05,778.269,Amide
Glucose,C6H33N1O8,861.28,1.13,218.167,Amide
Glucose,C15H39N1O2,104.3,10.57,874.672,Hormone
Cholesterol,C3H28N4O7,871.13,10.16,118.564,Hormone
Serotonin,C14H38N4O6,755.58,5.77,268.896,Hormone
Aspirin,C18H20N1O3,64.45,9.53,832.208,Organic Compound
Adrenaline,C7H33N1O6,173.1,4.34,88.73,Neurotransmitter
Urea,C2H3N3O1,474.54,12.18,585.347,Amide
Aspirin,C10H5N0O5,911.01,3.31,431.702,Amide
Ethanol,C1H39N1O7,551.88,13.54,618.074,Organic Compound
Caffeine,C5H38N4O7,444.09,13.96,918.277,Alkaloid
Ethanol,C17H33N5O9,177.77,13.47,880.358,Neurotransmitter
Dopamine,C6H22N5O3,649.86,2.91,205.471,Amide
Adenosine triphosphate,C20H33N0O8,815.9,10.09,200.046,Amide
Dopamine,C18H3N0O3,477.34,13.95,135.084,Amide
Dopamine,C13H6N4O0,908.89,6.02,918.446,Neurotransmitter
Cholesterol,C20H37N3O4,753.49,1.71,551.129,Organic Compound
Adenosine triphosphate,C9H5N0O3,910.36,5.61,84.036,Alcohol
Urea,C9H17N4O8,648.72,3.19,195.691,Alkaloid
Ethanol,C17H18N2O8,855.41,2.38,538.085,Nucleotide
Adenosine triphosphate,C15H23N1O2,291.73,8.95,466.438,Amide
Urea,C12H30N5O7,834.2,9.81,278.882,Nucleotide
Glucose,C20H6N5O4,375.37,1.85,91.2,Neurotransmitter
Urea,C17H22N0O2,600.64,N/A,581.371,Carbohydrate
Dopamine,C10H26N0O4,507.26,2.22,402.439,Hormone
Serotonin,C11H28N2O2,775.91,10.45,786.858,Alcohol
Ethanol,C14H12N1O8,151.02,7.03,257.167,Carbohydrate
Urea,C13H29N0O4,786.49,4.19,829.666,Carbohydrate
Urea,C4H27N4O0,744.21,2.79,324.538,Lipid
Aspirin,C11H35N2O5,815.16,4.95,538.863,Nucleotide
Dopamine,C5H14N5O4,81.11,6.2,406.158,Amide
Serotonin,C7H5N3O1,888.1,7.07,739.95,Hormone
Ethanol,C5H10N4O1,478.13,5.75,294.811,Nucleotide
Adrenaline,C17H10N0O6,249.7,6.2,451.417,Hormone
Cholesterol,C15H1N1O1,961.85,3.71,225.547,Alkaloid
Caffeine,C2H14N0O4,637.35,N/A,439.899,Alkaloid
Adenosine triphosphate,C6H19N4O0,78.98,11.73,548.826,Carbohydrate
Dopamine,C16H17N0O4,641.44,13.85,16.533,Carbohydrate
Adrenaline,C14H17N5O8,540.81,11.43,537.594,Neurotransmitter
Serotonin,C5H25N3O8,479.74,3.49,900.472,Organic Compound
Urea,C1H7N1O10,506.19,13.88,958.985,Neurotransmitter
Ethanol,C7H39N4O4,761.57,4.04,848.63,Organic Compound
Serotonin,C12H4N5O1,270.69,9.73,878.363,Carbohydrate
Caffeine,C1H33N2O9,982.42,9.25,448.747,Hormone
Urea,C19H29N0O2,806.16,11.39,897.735,Lipid
Aspirin,C12H12N2O0,740.5,N/A,242.501,Organic Compound
Aspirin,C6H25N1O7,798.59,N/A,838.911,Organic Compound
Urea,C11H25N3O10,665.24,9.49,455.84,Lipid
Glucose,C12H2N0O9,463.16,2.96,271.575,Amide
Glucose,C20H36N2O3,553.68,5.5,232.419,Carbohydrate
Adenosine triphosphate,C13H8N4O5,478.78,2.49,252.461,Alkaloid
Ethanol,C16H18N1O8,421.97,7.4,767.258,Amide
Adenosine triphosphate,C3H24N5O8,909.53,2.55,806.279,Neurotransmitter
Adenosine triphosphate,C17H37N1O2,174.61,10.7,660.001,Organic Compound
Aspirin,C2H14N1O8,103.83,10.79,865.663,Alcohol
Cholesterol,C11H24N1O3,625.65,11.25,94.211,Alkaloid
Cholesterol,C8H35N3O2,794.09,3.87,425.419,Neurotransmitter
Dopamine,C12H17N4O10,739.46,6.92,219.63,Alkaloid
Caffeine,C6H21N0O7,881.74,N/A,604.825,Neurotransmitter
Aspirin,C5H4N1O5,392.8,7.81,126.128,Nucleotide
Cholesterol,C17H34N4O5,233.72,10.33,826.269,Hormone
Ethanol,C3H4N3O2,836.1,11.92,185.545,Lipid
Cholesterol,C19H35N2O4,430.58,4.25,227.053,Alkaloid
Adenosine triphosphate,C9H32N3O10,350.67,N/A,343.044,Carbohydrate
Ethanol,C11H35N4O10,604.35,8.21,776.024,Organic Compound
Urea,C15H23N3O7,112.61,7.96,829.077,Amide
Ethanol,C4H40N2O5,877.56,N/A,496.925,Lipid
Glucose,C7H4N2O8,576.46,N/A,295.72,Hormone
Aspirin,C19H40N2O0,714.04,6.84,875.614,Organic Compound
Ethanol,C20H18N4O8,712.64,9.54,734.198,Hormone
Urea,C16H9N5O0,890.68,N/A,908.632,Carbohydrate
Adrenaline,C10H13N3O3,761.3,11.91,377.516,Organic Compound
Ethanol,C7H25N4O10,793.74,6.04,310.819,Alkaloid
Aspirin,C19H35N4O8,86.6,2.49,132.336,Lipid
Caffeine,C9H17N2O3,719.63,8.03,154.842,Lipid
Dopamine,C8H34N1O9,643.62,6.39,847.085,Alcohol
Dopamine,C1H16N0O9,939.04,3.31,637.547,Alkaloid
Dopamine,C11H20N0O8,455.03,1.28,481.599,Carbohydrate
Serotonin,C15H8N1O7,674.82,10.92,827.3,Alkaloid
Adenosine triphosphate,C9H3N2O0,677.7,10.48,533.975,Hormone
Cholesterol,C5H38N5O1,299.93,12.51,96.849,Alkaloid
Serotonin,C14H7N5O9,784.56,3.02,701.056,Neurotransmitter
Serotonin,C17H35N0O7,532.86,3.38,680.774,Neurotransmitter
Urea,C13H30N1O9,214.68,4.79,760.158,Carbohydrate
Ethanol,C11H18N1O7,307.4,N/A,972.034,Amide
Aspirin,C5H14N3O5,364.6,10.52,326.603,Alkaloid
Adenosine triphosphate,C11H34N4O10,303.47,4.27,875.298,Neurotransmitter
Dopamine,C14H37N1O6,582.1,5.5,156.989,Alkaloid
Aspirin,C13H18N4O7,486.56,9.18,193.36,Lipid
Serotonin,C15H35N4O1,219.31,N/A,840.75,Alcohol
Urea,C10H4N1O7,952.11,N/A,44.934,Hormone
Adenosine triphosphate,C7H32N5O3,674.2,3.72,577.898,Carbohydrate
Cholesterol,C10H20N4O9,361.26,2.2,385.986,Neurotransmitter
Serotonin,C3H28N0O10,690.3,N/A,933.464,Organic Compound
Ethanol,C16H19N5O8,667.6,N/A,219.999,Lipid
Aspirin,C7H39N3O10,178.06,7.45,284.519,Neurotransmitter
Cholesterol,C2H3N4O9,983.49,3.03,387.382,Hormone
Urea,C5H31N3O3,804.88,8.65,327.955,Alkaloid
Urea,C2H17N2O2,806.4,N/A,867.762,Alkaloid
Adenosine triphosphate,C8H13N5O1,148.54,11.56,879.127,Hormone
Ethanol,C13H6N0O6,449.47,N/A,343.183,Lipid
Ethanol,C14H34N2O6,539.63,13.7,567.535,Hormone
Aspirin,C1H15N5O7,491.15,12.3,108.59,Nucleotide
Adenosine triphosphate,C15H39N1O2,471.18,13.11,995.328,Hormone
Ethanol,C19H12N2O6,447.88,N/A,879.775,Alkaloid
Adrenaline,C17H4N5O10,943.43,3.09,155.236,Amide
Caffeine,C10H8N0O3,714.04,5.06,953.168,Lipid
Caffeine,C13H22N2O9,988.61,11.83,759.193,Alkaloid
Aspirin,C2H35N0O3,604.14,N/A,445.453,Neurotransmitter
Adrenaline,C13H16N2O5,374.98,3.28,322.885,Lipid
Urea,C3H7N2O1,892.67,2.03,142.5,Lipid
Urea,C20H32N4O6,854.16,7.04,756.836,Lipid
Cholesterol,C5H37N1O7,655.2,6.57,246.472,Amide
Dopamine,C4H32N1O9,677.32,N/A,923.326,Lipid
Glucose,C15H1N5O5,329.88,6.37,925.891,Lipid
Urea,C7H29N3O8,865.56,13.07,992.832,Alkaloid
Adrenaline,C19H26N4O8,505.79,8.77,509.088,Amide
Serotonin,C14H3N5O4,616.97,5.05,835.097,Nucleotide
Dopamine,C11H2N0O3,357.44,N/A,32.729,Alkaloid
Glucose,C4H21N3O5,620.44,6.03,642.43,Alcohol
Glucose,C9H23N4O9,295.14,6.46,986.884,Neurotransmitter
Caffeine,C16H1N2O10,75.08,11.23,170.052,Organic Compound
Glucose,C6H14N2O1,123.97,N/A,213.336,Hormone
Aspirin,C8H33N3O4,156.19,3.82,573.461,Amide
Cholesterol,C9H39N0O9,193.55,N/A,7.188,Carbohydrate
Urea,C8H4N1O7,854.15,13.36,230.439,Amide
Cholesterol,C13H9N5O10,719.25,10.53,576.364,Hormone
Aspirin,C10H15N3O3,364.57,N/A,35.691,Nucleotide
Glucose,C17H29N2O5,217.02,7.33,93.719,Lipid
Serotonin,C16H31N3O0,964.08,4.59,324.817,Amide
Cholesterol,C12H11N3O2,667.48,4.72,387.121,Amide
Urea,C10H26N3O3,740.17,5.21,39.787,Alcohol
Adenosine triphosphate,C17H17N2O8,815.46,3.94,264.42,Alkaloid
Serotonin,C7H19N3O6,342.21,N/A,7.294,Carbohydrate
Urea,C20H35N5O8,565.72,1.86,296.337,Organic Compound
Adrenaline,C19H16N2O0,72.51,12.72,247.794,Organic Compound
Adrenaline,C6H24N2O4,132.55,8.95,273.953,Alcohol
Serotonin,C1H14N0O7,211.33,10.96,729.855,Alkaloid
Urea,C8H16N1O6,509.7,8.42,500.237,Hormone
Urea,C15H39N4O0,949.23,5.17,426.712,Lipid
Caffeine,C16H3N3O9,185.03,6.8,961.023,Lipid
Glucose,C3H26N0O8,174.41,1.69,916.999,Carbohydrate
Cholesterol,C12H35N1O7,578.07,12.51,251.71,Neurotransmitter
Aspirin,C17H3N1O0,708.69,1.96,832.063,Alcohol
Serotonin,C2H7N1O4,707.29,9.09,925.786,Neurotransmitter
Adenosine triphosphate,C1H5N3O1,245.49,10.16,926.126,Carbohydrate
Aspirin,C19H19N3O8,988.88,N/A,143.631,Organic Compound
Adrenaline,C15H26N1O7,877.85,5.84,547.594,Nucleotide
Ethanol,C2H17N0O5,706.26,N/A,275.941,Lipid
Glucose,C3H9N3O6,465.03,7.81,661.901,Carbohydrate
Urea,C3H17N0O10,763.41,3.93,94.195,Organic Compound
Adenosine triphosphate,C20H2N5O8,477.77,10.11,278.374,Lipid
Adrenaline,C11H7N0O0,966.53,N/A,835.02,Neurotransmitter
Ethanol,C3H16N3O4,464.09,6.44,79.083,Lipid
Adenosine triphosphate,C5H13N4O5,404.84,11.08,800.096,Amide
Aspirin,C10H18N1O3,383.87,3.48,497.576,Hormone
Dopamine,C11H22N2O5,168.2,5.82,663.374,Alkaloid
Aspirin,C16H10N5O3,461.53,12.2,732.962,Nucleotide
Aspirin,C16H3N5O5,655.84,13.14,781.412,Carbohydrate
Glucose,C7H12N1O8,716.87,11.52,39.121,Amide
Cholesterol,C2H3N5O3,295.42,N/A,205.506,Alcohol
Caffeine,C4H1N2O4,396.26,4.22,638.23,Alkaloid
Urea,C13H7N3O3,522.45,9.5,974.251,Alkaloid
Adenosine triphosphate,C16H27N4O1,77.52,8.94,904.252,Carbohydrate
Urea,C9H17N3O3,848.64,N/A,353.985,Neurotransmitter
Urea,C8H18N4O4,483.64,8.04,166.158,Neurotransmitter
Urea,C5H36N1O7,997.77,11.66,856.941,Nucleotide
Adrenaline,C12H13N4O5,777.49,6.79,600.982,Alcohol
Dopamine,C15H12N5O4,352.19,11.01,285.383,Neurotransmitter
Cholesterol,C10H38N0O3,360.24,5.18,716.565,Lipid
Cholesterol,C15H38N0O0,952.26,N/A,94.582,Amide
Serotonin,C19H21N1O6,781.37,N/A,541.96,Nucleotide
Cholesterol,C10H23N2O0,96.18,6.53,396.206,Alcohol
Adrenaline,C3H35N2O4,358.44,6.81,310.898,Alkaloid
Adenosine triphosphate,C3H15N2O5,732.59,10.21,595.55,Neurotransmitter
Dopamine,C18H7N0O0,356.1,3.27,279.161,Lipid
Dopamine,C20H20N0O9,957.95,6.86,206.176,Nucleotide
Adenosine triphosphate,C4H38N5O4,360.12,N/A,738.852,Amide
Glucose,C11H22N5O1,315.74,11.22,117.956,Alkaloid
Caffeine,C1H24N5O1,95.44,9.42,268.825,Nucleotide
Urea,C16H27N2O0,464.11,N/A,344.504,Amide
Glucose,C10H27N1O1,903.27,8.51,40.871,Lipid
Ethanol,C9H38N5O4,177.98,6.33,199.614,Neurotransmitter
Adrenaline,C5H34N2O3,525.38,1.96,886.234,Hormone
Serotonin,C15H30N1O8,728.52,10.15,55.988,Neurotransmitter
Adenosine triphosphate,C9H26N3O10,486.33,12.24,149.433,Carbohydrate
Glucose,C13H40N0O5,909.44,1.85,559.105,Alcohol
Aspirin,C14H8N3O7,745.48,9.4,718.693,Hormone
Adrenaline,C10H24N5O1,555.49,N/A,488.269,Nucleotide
Urea,C4H20N4O9,601.71,3.58,808.69,Alcohol
Adenosine triphosphate,C1H31N0O3,377.24,2.96,534.34,Nucleotide
Caffeine,C6H5N2O7,246.77,N/A,578.413,Lipid
Dopamine,C2H6N4O5,788.98,5.82,132.66,Hormone
Caffeine,C5H37N5O9,391.75,10.11,224.679,Alkaloid
Caffeine,C11H12N0O2,596.97,4.81,629.339,Carbohydrate
Ethanol,C17H29N1O1,773.45,10.26,625.586,Neurotransmitter
Adrenaline,C15H9N0O10,577.1,10.54,488.288,Organic Compound
Urea,C18H35N4O9,700.29,13.73,873.55,Neurotransmitter
Ethanol,C15H28N2O6,375.28,12.09,633.78,Hormone
Caffeine,C4H28N5O1,582.73,4.37,370.311,Hormone
Adenosine triphosphate,C19H38N0O8,157.6,8.16,405.072,Neurotransmitter
Cholesterol,C3H1N5O0,227.92,9.36,372.368,Lipid
Dopamine,C15H22N2O7,528.08,13.72,196.981,Alkaloid
Aspirin,C7H23N4O2,127.29,5.83,97.739,Nucleotide
Caffeine,C2H16N0O4,314.33,N/A,397.421,Neurotransmitter
Urea,C11H29N4O7,248.18,10.61,93.333,Hormone
Urea,C14H14N3O9,175.99,12.86,647.159,Carbohydrate
Serotonin,C6H14N4O8,476.86,N/A,645.49,Amide
Ethanol,C18H15N0O4,461.93,13.74,752.08,Alcohol
Caffeine,C20H11N5O0,174.59,12.61,152.351,Carbohydrate
Cholesterol,C8H38N5O2,86.38,3.06,548.684,Lipid
Caffeine,C13H20N0O1,130.88,3.97,630.477,Neurotransmitter
Glucose,C16H31N0O10,139.08,12.3,6.852,Lipid
Cholesterol,C2H36N0O1,565.71,N/A,114.274,Nucleotide
Serotonin,C6H16N2O0,461.79,2.99,598.036,Lipid
Cholesterol,C18H38N3O9,669.44,N/A,567.094,Lipid
Adrenaline,C12H12N0O6,810.89,13.92,658.481,Organic Compound
Glucose,C12H26N1O4,405.76,N/A,753.454,Neurotransmitter
Adenosine triphosphate,C10H31N1O8,514.41,N/A,949.525,Carbohydrate
Aspirin,C9H39N2O0,880.07,N/A,417.676,Alcohol
Caffeine,C7H39N5O9,255.5,N/A,199.483,Alkaloid
Adenosine triphosphate,C3H3N1O9,841.43,10.5,356.043,Organic Compound
Caffeine,C16H5N1O7,479.5,6.69,109.961,Nucleotide
Caffeine,C20H22N5O0,370.37,N/A,195.465,Neurotransmitter
Adrenaline,C5H39N4O7,954.82,8.29,754.831,Organic Compound
Caffeine,C18H14N4O3,513.83,5.53,599.68,Nucleotide
Glucose,C7H32N3O4,987.42,10.73,111.989,Nucleotide
Dopamine,C4H24N0O0,589.5,2.58,99.449,Hormone
Serotonin,C11H4N1O5,565.98,5.57,905.655,Neurotransmitter
Adrenaline,C15H17N0O4,679.0,5.69,744.917,Amide
Cholesterol,C14H38N2O7,370.55,13.53,825.942,Hormone
Adenosine triphosphate,C12H1N1O0,841.1,7.04,874.032,Amide
Cholesterol,C19H40N2O9,682.7,5.52,332.392,Alcohol
Adenosine triphosphate,C15H28N5O6,143.43,N/A,524.18,Alcohol
Ethanol,C5H7N4O9,981.72,5.41,20.035,Alcohol
Cholesterol,C12H10N4O3,172.76,7.06,777.838,Neurotransmitter
Cholesterol,C12H8N3O5,521.33,9.2,170.18,Alcohol
Adrenaline,C5H2N4O10,83.56,N/A,171.819,Alkaloid
Cholesterol,C14H12N1O2,548.65,12.91,770.171,Lipid
Aspirin,C7H22N4O1,901.21,N/A,439.512,Organic Compound
Adrenaline,C6H1N4O2,984.19,7.84,610.862,Lipid
Aspirin,C18H6N2O0,547.89,9.37,777.225,Carbohydrate
Adenosine triphosphate,C1H32N4O6,626.56,5.08,257.006,Organic Compound
Adrenaline,C17H31N5O1,207.22,11.11,43.625,Alcohol
Urea,C11H35N4O2,270.74,13.04,137.18,Organic Compound
Urea,C20H12N3O6,425.96,N/A,32.934,Amide
Caffeine,C11H34N2O9,646.59,12.39,928.021,Alcohol
Aspirin,C1H21N3O4,900.07,N/A,921.964,Carbohydrate
Ethanol,C8H36N2O3,353.67,6.32,669.486,Amide
Adenosine triphosphate,C15H1N1O3,349.44,7.07,936.588,Organic Compound
Dopamine,C13H15N5O7,218.06,13.66,963.224,Nucleotide
Ethanol,C9H25N3O8,994.06,7.2,343.13,Organic Compound
Dopamine,C17H10N3O4,238.64,9.67,223.589,Carbohydrate
Caffeine,C18H26N4O1,646.49,4.31,303.132,Alcohol
Aspirin,C8H25N1O8,581.65,12.26,253.852,Alcohol
Urea,C18H12N5O8,800.41,N/A,276.479,Neurotransmitter
Caffeine,C1H15N1O5,271.76,N/A,501.928,Hormone
Urea,C1H30N5O2,837.13,N/A,641.402,Carbohydrate
Caffeine,C12H5N2O2,621.83,11.18,208.563,Hormone
Adenosine triphosphate,C4H1N2O0,430.01,5.1,606.541,Carbohydrate
Glucose,C13H29N3O6,78.44,N/A,921.796,Lipid
Glucose,C2H24N2O1,300.18,2.0,531.561,Alcohol
Cholesterol,C13H15N2O8,106.04,9.53,350.672,Organic Compound
Urea,C17H27N4O10,680.52,N/A,985.343,Hormone
Glucose,C6H40N4O6,779.91,11.7,918.305,Organic Compound
Ethanol,C6H23N3O9,292.5,1.88,334.711,Carbohydrate
Aspirin,C18H4N5O7,505.98,1.74,469.938,Amide
Dopamine,C17H2N5O6,197.24,8.88,236.311,Carbohydrate
Dopamine,C8H31N2O1,418.0,N/A,227.026,Amide
Glucose,C10H15N2O8,323.61,9.34,621.967,Lipid
Serotonin,C8H35N5O7,835.42,12.03,771.894,Alcohol
Caffeine,C11H10N0O2,872.72,13.34,811.456,Alkaloid
Glucose,C6H31N1O8,268.89,10.02,662.011,Lipid
Aspirin,C9H14N3O6,572.24,2.47,684.228,Neurotransmitter
Adenosine triphosphate,C9H16N2O2,467.41,N/A,944.585,Nucleotide
Adrenaline,C8H5N3O1,594.42,1.79,53.046,Nucleotide
Ethanol,C11H25N2O4,871.12,9.51,131.869,Alkaloid
Glucose,C18H20N4O1,354.72,N/A,171.574,Alcohol
Urea,C17H10N4O3,667.85,6.98,31.01,Hormone
Dopamine,C2H19N5O10,509.06,11.2,395.343,Amide
Glucose,C15H19N4O4,558.7,12.96,706.931,Neurotransmitter
Urea,C3H9N4O7,987.01,3.46,817.061,Organic Compound
Adrenaline,C11H16N4O5,958.51,2.19,448.299,Neurotransmitter
Dopamine,C19H11N1O5,332.49,N/A,983.464,Lipid
Glucose,C20H36N4O9,351.93,13.7,328.225,Hormone
Adrenaline,C3H4N1O7,109.09,12.41,217.071,Neurotransmitter
Aspirin,C10H31N5O4,768.43,5.64,633.414,Alkaloid
Dopamine,C12H12N2O2,246.84,N/A,718.88,Alcohol
Dopamine,C8H17N4O7,952.38,6.59,247.207,Organic Compound
Caffeine,C15H20N1O8,253.81,N/A,115.393,Hormone
Adrenaline,C5H37N3O1,750.1,6.0,64.331,Organic Compound
Ethanol,C17H4N0O5,401.92,12.07,479.892,Hormone
Caffeine,C5H20N0O5,321.24,12.25,583.937,Organic Compound
Serotonin,C6H26N5O2,858.45,1.63,244.316,Lipid
Glucose,C2H7N4O8,964.66,11.04,338.204,Alkaloid
Serotonin,C18H11N1O4,448.87,1.14,904.349,Organic Compound
Serotonin,C17H38N0O2,613.13,N/A,472.281,Hormone
Urea,C3H36N1O5,129.79,7.12,693.437,Carbohydrate
Aspirin,C17H32N3O5,519.32,1.07,662.152,Neurotransmitter
Caffeine,C9H2N3O10,422.03,N/A,455.59,Alcohol
Glucose,C13H31N0O1,672.76,8.02,124.351,Alkaloid
Aspirin,C20H10N2O8,946.3,N/A,7.853,Neurotransmitter
Cholesterol,C15H40N3O4,617.63,9.59,40.003,Alcohol
Caffeine,C13H37N4O1,935.12,7.09,561.184,Neurotransmitter
Adrenaline,C2H39N0O9,266.94,11.04,0.055,Nucleotide
Ethanol,C5H20N2O1,190.79,13.66,988.346,Hormone
Glucose,C19H29N2O4,746.31,8.82,275.541,Hormone
Caffeine,C11H14N3O7,571.43,10.96,459.452,Amide
Adenosine triphosphate,C12H32N2O5,546.9,5.83,353.876,Alcohol
Adrenaline,C15H3N5O10,266.92,1.8,177.349,Neurotransmitter
Aspirin,C10H14N3O0,476.27,4.89,916.851,Alcohol
Cholesterol,C11H27N5O2,518.81,N/A,558.746,Nucleotide
Adrenaline,C3H30N3O4,508.88,N/A,919.962,Amide
Dopamine,C12H22N0O0,462.99,1.85,156.407,Amide
Urea,C13H18N3O4,901.73,1.18,623.034,Neurotransmitter
Ethanol,C2H23N0O1,329.97,10.87,945.994,Alcohol
Adenosine triphosphate,C14H12N2O5,566.44,2.95,77.506,Neurotransmitter
Adenosine triphosphate,C20H1N0O1,215.36,7.13,109.713,Alcohol
Ethanol,C20H23N1O0,464.9,N/A,749.326,Hormone
Caffeine,C19H9N4O8,386.51,9.87,125.821,Carbohydrate
Ethanol,C20H28N4O7,190.62,N/A,885.515,Amide
Caffeine,C3H19N5O6,408.56,1.41,819.716,Alcohol
Adenosine triphosphate,C18H24N2O8,514.39,2.75,197.637,Lipid
Dopamine,C9H34N2O7,152.95,4.54,524.159,Alkaloid
Cholesterol,C8H18N5O8,699.92,N/A,687.432,Alcohol
Ethanol,C1H10N3O8,884.27,4.03,883.789,Alcohol
Aspirin,C2H2N1O4,609.48,1.62,596.235,Alcohol
Cholesterol,C12H19N1O7,187.2,9.0,373.035,Organic Compound
Urea,C6H10N3O5,857.65,11.43,31.213,Hormone
Glucose,C19H3N4O10,376.11,N/A,550.686,Neurotransmitter
Glucose,C12H34N0O7,973.12,1.33,80.233,Organic Compound
Cholesterol,C4H36N0O4,491.84,10.94,396.81,Lipid
Serotonin,C5H20N1O3,488.98,N/A,501.739,Alkaloid
Urea,C19H9N3O7,104.73,6.25,562.964,Hormone
Caffeine,C7H1N3O7,186.2,8.07,630.736,Alcohol
Adenosine triphosphate,C6H32N5O2,540.98,4.04,752.881,Carbohydrate
Ethanol,C18H15N4O4,325.96,6.77,244.145,Hormone
Serotonin,C10H31N1O5,641.17,N/A,714.316,Alcohol
Adrenaline,C19H25N0O5,461.27,5.6,444.314,Amide
Adenosine triphosphate,C16H8N5O3,763.09,N/A,809.172,Organic Compound
Caffeine,C10H11N0O1,281.73,3.89,903.443,Alcohol
Adrenaline,C3H40N3O2,153.86,5.6,714.612,Nucleotide
Cholesterol,C2H9N2O6,202.71,N/A,792.349,Lipid
Aspirin,C16H7N3O10,328.09,8.18,516.196,Amide
Ethanol,C16H1N5O6,554.07,11.19,926.123,Organic Compound
Dopamine,C11H22N5O2,252.02,11.86,659.316,Nucleotide
Cholesterol,C9H27N1O6,445.07,N/A,857.093,Nucleotide
Urea,C9H35N1O9,971.59,1.17,971.355,Lipid
Adenosine triphosphate,C16H6N1O10,752.84,N/A,794.81,Hormone
Dopamine,C1H18N0O10,927.76,11.33,901.004,Hormone
Serotonin,C6H9N3O2,241.49,11.47,342.706,Alcohol
Aspirin,C6H5N1O3,271.5,7.28,917.971,Alkaloid
Adenosine triphosphate,C20H28N2O10,128.38,10.12,288.344,Nucleotide
Glucose,C2H9N0O2,998.63,9.64,155.239,Nucleotide
Dopamine,C16H27N4O0,563.82,5.89,636.887,Organic Compound
Aspirin,C7H7N0O6,828.39,7.5,133.561,Alkaloid
Serotonin,C1H26N3O2,823.92,N/A,626.348,Neurotransmitter
Serotonin,C20H11N2O10,509.53,10.45,736.505,Nucleotide
Dopamine,C3H21N3O4,773.11,N/A,462.686,Organic Compound
Ethanol,C16H29N4O6,758.66,N/A,938.868,Carbohydrate
Adrenaline,C10H6N4O4,603.5,N/A,346.3,Alcohol
Adenosine triphosphate,C6H31N2O4,80.74,5.19,802.034,Alcohol
Aspirin,C6H3N2O2,573.21,6.15,685.099,Hormone
Ethanol,C5H4N2O4,940.62,1.36,534.219,Alkaloid
Urea,C13H5N1O9,707.07,N/A,494.801,Neurotransmitter
Ethanol,C11H33N1O3,739.05,N/A,669.013,Lipid
Dopamine,C20H29N3O1,270.81,4.94,854.308,Neurotransmitter
