compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N2O5,640.35,N/A,170.732,Alkaloid
Ethanol,C1H16N5O1,260.26,5.14,832.967,Lipid
Urea,C19H34N2O4,298.57,12.46,107.708,Amide
Serotonin,C18H32N5O6,778.68,12.23,189.943,Lipid
Dopamine,C13H6N2O0,267.21,6.28,109.348,Hormone
Glucose,C10H34N2O9,727.75,4.09,120.329,Lipid
Adenosine triphosphate,C11H2N4O5,541.2,9.4,600.035,Hormone
Glucose,C4H36N2O5,323.9,1.81,340.784,Amide
Caffeine,C17H2N0O4,974.05,N/A,554.767,Neurotransmitter
Aspirin,C1H15N3O3,726.3,4.33,97.442,Alkaloid
Adrenaline,C9H21N3O8,884.53,7.38,822.429,Hormone
Caffeine,C13H36N3O3,107.63,13.73,116.515,Carbohydrate
Urea,C3H22N2O0,452.53,6.58,615.455,Nucleotide
Dopamine,C20H25N3O7,162.01,7.41,181.42,Nucleotide
Cholesterol,C17H38N2O8,312.94,11.43,193.605,Amide
Adrenaline,C8H19N3O10,818.68,6.97,539.754,Alcohol
Ethanol,C7H37N1O7,444.56,12.67,223.594,Organic Compound
Aspirin,C10H23N4O5,686.81,3.65,890.562,Lipid
Caffeine,C16H1N1O3,907.83,13.55,172.836,Nucleotide
Adenosine triphosphate,C7H28N0O2,656.75,2.44,654.367,Hormone
Adrenaline,C4H5N1O2,121.58,8.9,733.199,Neurotransmitter
Caffeine,C2H30N1O10,222.12,5.25,701.933,Carbohydrate
Urea,C8H17N4O5,386.34,5.02,742.82,Hormone
Adrenaline,C6H32N2O8,202.58,10.25,567.873,Alcohol
Glucose,C1H21N5O2,257.2,8.85,140.693,Organic Compound
Adrenaline,C9H23N5O9,742.67,9.59,697.013,Carbohydrate
Aspirin,C4H39N5O5,90.71,8.41,372.07,Nucleotide
Ethanol,C9H39N2O9,900.68,N/A,173.138,Lipid
Dopamine,C16H36N2O6,176.99,1.88,426.747,Nucleotide
Caffeine,C12H7N0O2,432.31,1.14,113.732,Organic Compound
Adrenaline,C18H13N2O0,832.27,2.52,608.222,Carbohydrate
Adenosine triphosphate,C20H30N4O9,603.04,N/A,439.901,Nucleotide
Dopamine,C8H13N4O0,564.11,8.92,658.631,Neurotransmitter
Dopamine,C15H35N3O8,945.6,11.32,687.887,Alkaloid
Ethanol,C7H21N2O8,474.35,6.45,458.529,Alcohol
Ethanol,C11H15N4O7,386.45,10.53,398.931,Alcohol
Adenosine triphosphate,C1H15N1O7,450.25,6.34,171.495,Lipid
Caffeine,C13H22N1O2,736.64,N/A,981.994,Alkaloid
Serotonin,C17H26N1O7,718.02,1.38,378.576,Carbohydrate
Ethanol,C9H4N2O6,666.92,3.43,973.614,Organic Compound
Glucose,C2H21N4O3,495.85,N/A,580.667,Hormone
Ethanol,C13H25N1O7,219.9,N/A,269.831,Carbohydrate
Glucose,C12H20N4O3,371.84,11.5,712.609,Organic Compound
Glucose,C7H25N0O3,866.33,11.88,660.926,Neurotransmitter
Dopamine,C8H38N1O4,649.06,8.62,109.677,Amide
Adrenaline,C13H34N0O10,55.07,6.76,440.559,Nucleotide
Aspirin,C1H25N0O4,869.76,7.45,472.512,Amide
Caffeine,C11H3N2O3,759.93,9.5,295.068,Alcohol
Adrenaline,C13H3N0O5,70.29,5.39,224.297,Amide
Adenosine triphosphate,C5H14N5O8,63.48,N/A,409.365,Neurotransmitter
Serotonin,C20H21N5O2,558.65,7.38,11.507,Alcohol
Glucose,C17H8N0O3,375.77,N/A,825.249,Hormone
Ethanol,C8H27N3O7,431.94,6.4,929.154,Carbohydrate
Serotonin,C17H6N0O5,75.68,5.08,117.078,Carbohydrate
Serotonin,C15H12N5O6,969.35,7.38,264.14,Nucleotide
Dopamine,C8H25N1O4,180.38,N/A,957.227,Neurotransmitter
Ethanol,C3H22N2O2,807.49,12.45,541.754,Hormone
Cholesterol,C13H30N1O3,531.85,8.38,559.411,Neurotransmitter
Caffeine,C1H19N3O6,554.14,N/A,620.277,Organic Compound
Dopamine,C18H6N1O8,686.64,N/A,831.538,Nucleotide
Aspirin,C3H18N4O2,874.51,2.78,740.474,Hormone
Caffeine,C10H7N1O7,284.32,11.26,727.236,Neurotransmitter
Ethanol,C12H35N0O10,971.93,6.29,487.57,Carbohydrate
Caffeine,C1H23N3O1,396.28,12.44,877.443,Alcohol
Adenosine triphosphate,C15H23N5O6,504.34,10.27,606.993,Alcohol
Adenosine triphosphate,C17H37N2O6,592.25,3.78,237.16,Hormone
Ethanol,C17H27N2O8,415.94,N/A,145.876,Organic Compound
Adrenaline,C17H37N5O2,798.12,N/A,239.632,Hormone
Serotonin,C2H24N1O2,836.2,13.28,257.196,Hormone
Urea,C12H1N1O1,510.38,N/A,414.529,Lipid
Cholesterol,C15H17N4O4,911.49,11.45,668.765,Carbohydrate
Caffeine,C4H15N2O3,751.58,3.17,659.499,Organic Compound
Cholesterol,C12H30N4O5,849.77,10.91,167.477,Nucleotide
Caffeine,C18H12N3O9,385.56,6.0,771.927,Alcohol
Aspirin,C7H5N4O10,51.43,11.32,649.226,Lipid
Adenosine triphosphate,C11H27N0O3,861.95,3.56,651.997,Organic Compound
Dopamine,C11H25N2O0,854.54,4.7,443.215,Organic Compound
Cholesterol,C19H30N2O5,790.39,13.61,747.663,Nucleotide
Glucose,C8H16N5O7,517.07,N/A,16.366,Neurotransmitter
Dopamine,C2H33N5O8,569.8,12.29,17.123,Alcohol
Urea,C15H11N1O6,929.18,3.25,941.73,Hormone
Dopamine,C20H10N0O4,109.45,N/A,100.631,Alkaloid
Glucose,C8H8N0O0,241.3,7.57,697.413,Nucleotide
Dopamine,C9H6N1O2,266.96,9.95,457.268,Alkaloid
Cholesterol,C20H5N5O6,147.78,N/A,863.905,Carbohydrate
Urea,C8H33N1O10,370.19,12.13,515.56,Neurotransmitter
Ethanol,C16H35N3O3,356.0,6.51,570.922,Alkaloid
Aspirin,C2H25N2O4,377.32,8.08,858.63,Alcohol
Cholesterol,C17H37N0O5,449.46,2.62,410.286,Nucleotide
Cholesterol,C6H3N2O2,639.28,3.62,634.095,Neurotransmitter
Urea,C10H18N3O2,616.38,13.49,794.965,Lipid
Adenosine triphosphate,C10H28N2O8,171.05,10.5,739.076,Neurotransmitter
Urea,C16H18N2O9,727.01,5.78,446.377,Alcohol
Caffeine,C17H12N4O2,113.11,9.33,971.074,Carbohydrate
Ethanol,C4H3N1O5,371.81,11.69,611.573,Neurotransmitter
Serotonin,C18H26N3O9,66.9,13.62,492.198,Lipid
Adrenaline,C2H3N2O1,294.07,6.3,926.648,Hormone
Ethanol,C8H32N5O5,466.51,11.78,18.834,Neurotransmitter
Serotonin,C5H30N1O1,455.94,3.8,946.304,Amide
Glucose,C13H24N2O10,852.07,N/A,705.631,Hormone
Ethanol,C18H5N5O10,469.19,9.64,13.676,Amide
Glucose,C16H22N4O3,479.23,5.91,419.472,Organic Compound
Caffeine,C15H36N1O1,589.68,3.06,687.625,Hormone
Adrenaline,C3H39N1O3,217.24,11.61,399.761,Carbohydrate
Dopamine,C13H40N4O9,206.23,7.74,378.035,Carbohydrate
Caffeine,C8H9N0O9,589.45,N/A,808.398,Neurotransmitter
Ethanol,C17H18N1O10,171.01,4.77,84.228,Lipid
Serotonin,C16H8N4O3,190.38,5.53,76.649,Neurotransmitter
Serotonin,C9H4N0O7,387.09,3.31,60.73,Nucleotide
Aspirin,C4H21N4O0,606.93,5.59,300.836,Neurotransmitter
Adenosine triphosphate,C19H11N4O10,749.19,7.6,426.822,Alkaloid
Glucose,C19H16N5O0,388.1,4.66,145.404,Amide
Cholesterol,C5H2N3O5,980.23,1.11,987.998,Carbohydrate
Glucose,C1H31N4O4,683.31,11.17,127.057,Alkaloid
Aspirin,C6H19N0O3,317.54,8.63,458.323,Alkaloid
Glucose,C20H20N5O9,499.42,6.26,278.058,Nucleotide
Adrenaline,C7H32N0O8,455.11,11.43,969.22,Hormone
Aspirin,C19H5N3O8,96.81,13.8,224.807,Nucleotide
Cholesterol,C3H12N5O7,350.09,10.48,43.402,Carbohydrate
Adenosine triphosphate,C19H25N4O9,149.43,13.09,76.591,Lipid
Dopamine,C8H27N0O4,92.03,13.26,865.77,Amide
Cholesterol,C19H24N5O0,844.37,N/A,776.031,Nucleotide
Caffeine,C1H10N4O7,238.74,5.09,313.099,Nucleotide
Urea,C11H1N2O4,824.86,5.89,508.602,Alcohol
Adrenaline,C14H30N5O1,667.6,4.82,373.814,Organic Compound
Caffeine,C17H16N2O10,784.83,N/A,816.502,Hormone
Aspirin,C9H19N5O8,635.43,12.89,590.675,Hormone
Dopamine,C6H14N1O3,290.87,5.54,111.001,Hormone
Adrenaline,C1H30N2O2,445.13,N/A,326.224,Nucleotide
Adrenaline,C5H26N1O9,331.04,N/A,348.024,Lipid
Caffeine,C10H30N3O4,781.99,10.26,157.69,Lipid
Glucose,C18H15N2O0,972.36,3.46,28.032,Lipid
Dopamine,C13H5N2O5,565.16,10.56,214.392,Lipid
Urea,C9H24N2O8,526.02,4.08,671.088,Neurotransmitter
Serotonin,C15H17N1O10,218.27,N/A,699.993,Alkaloid
Adrenaline,C17H12N2O5,293.92,N/A,89.742,Alkaloid
Ethanol,C14H38N3O2,536.95,N/A,243.776,Neurotransmitter
Adrenaline,C1H20N2O3,210.59,12.72,51.836,Lipid
Glucose,C8H32N1O9,973.32,N/A,184.777,Amide
Cholesterol,C1H29N0O2,250.22,N/A,75.334,Alkaloid
Adrenaline,C9H33N2O10,934.58,11.67,733.203,Alcohol
Serotonin,C18H30N4O7,204.8,9.43,590.245,Organic Compound
Serotonin,C9H28N5O10,187.82,3.73,369.17,Hormone
Cholesterol,C15H25N3O4,588.71,4.33,709.355,Carbohydrate
Cholesterol,C14H30N3O4,820.7,2.04,972.565,Lipid
Adrenaline,C1H36N3O9,315.47,3.43,754.125,Neurotransmitter
Adrenaline,C19H36N2O7,913.13,4.27,439.227,Amide
Ethanol,C5H18N4O2,515.1,13.33,610.697,Alcohol
Cholesterol,C13H29N3O10,635.67,2.01,382.683,Carbohydrate
Adrenaline,C11H32N5O3,748.39,N/A,298.708,Hormone
Caffeine,C5H37N4O6,553.03,12.54,329.513,Organic Compound
Ethanol,C12H28N1O3,532.8,11.92,95.737,Neurotransmitter
Urea,C14H40N4O8,947.07,3.2,782.009,Neurotransmitter
Glucose,C4H39N2O0,360.88,11.13,855.98,Lipid
Adenosine triphosphate,C7H29N2O7,814.77,9.53,157.964,Neurotransmitter
Serotonin,C5H6N1O5,686.2,8.17,44.539,Carbohydrate
Glucose,C16H11N0O4,244.0,N/A,908.948,Alkaloid
Caffeine,C10H23N2O4,842.78,11.06,37.286,Amide
Cholesterol,C20H26N5O8,677.23,6.09,538.574,Lipid
Urea,C11H23N5O10,811.03,N/A,935.724,Organic Compound
Glucose,C12H22N0O2,643.37,11.83,728.795,Amide
Caffeine,C12H19N5O2,691.63,2.17,546.319,Hormone
Aspirin,C14H25N2O8,763.25,N/A,286.563,Neurotransmitter
Adrenaline,C11H38N5O3,377.92,6.63,589.387,Hormone
Glucose,C13H38N0O7,756.1,N/A,920.375,Neurotransmitter
Cholesterol,C13H6N0O8,954.58,N/A,128.854,Amide
Ethanol,C12H11N2O7,813.95,8.05,466.081,Nucleotide
Adenosine triphosphate,C6H8N4O9,786.44,12.21,694.225,Neurotransmitter
Urea,C18H11N1O3,720.25,1.1,342.171,Organic Compound
Ethanol,C1H25N2O7,859.49,4.85,746.097,Alcohol
Urea,C17H37N5O2,825.49,4.17,575.727,Nucleotide
Adrenaline,C18H15N1O4,983.19,N/A,85.558,Nucleotide
Urea,C1H11N3O4,523.4,9.05,410.284,Lipid
Dopamine,C2H23N2O5,784.68,N/A,773.887,Alkaloid
Adenosine triphosphate,C9H7N5O1,638.06,N/A,159.586,Hormone
Aspirin,C19H13N3O10,344.8,11.71,174.056,Nucleotide
Adenosine triphosphate,C20H12N4O1,829.84,8.16,72.242,Hormone
Aspirin,C4H1N3O10,372.99,12.44,158.749,Organic Compound
Adrenaline,C20H5N5O10,535.99,7.43,981.782,Hormone
Adenosine triphosphate,C14H23N3O4,560.51,N/A,964.052,Alkaloid
Serotonin,C12H1N2O10,825.63,8.59,762.192,Lipid
Urea,C5H11N5O10,189.88,N/A,801.471,Nucleotide
Urea,C12H3N3O10,250.04,1.11,251.864,Nucleotide
Urea,C15H12N4O0,341.87,N/A,362.24,Neurotransmitter
Serotonin,C19H10N4O8,619.6,5.94,70.884,Nucleotide
Urea,C3H2N2O6,214.53,9.61,940.816,Amide
Adrenaline,C15H10N3O10,766.76,5.94,892.85,Hormone
Urea,C19H19N1O9,707.48,4.51,749.12,Nucleotide
Ethanol,C16H11N0O6,574.09,3.37,714.089,Organic Compound
Adrenaline,C14H29N4O5,822.13,1.98,762.16,Lipid
Serotonin,C11H25N2O4,510.88,6.75,358.407,Hormone
Serotonin,C16H35N2O1,869.13,1.62,119.48,Alcohol
Caffeine,C16H17N3O8,851.87,3.23,238.03,Organic Compound
Caffeine,C13H24N2O5,360.67,9.45,518.006,Neurotransmitter
Dopamine,C11H22N5O6,843.92,10.88,184.107,Amide
Adenosine triphosphate,C4H21N1O7,824.87,N/A,977.084,Hormone
Aspirin,C3H7N1O6,843.08,N/A,615.556,Alkaloid
Glucose,C11H39N0O2,133.35,3.81,817.593,Nucleotide
Serotonin,C5H25N1O6,606.57,8.23,810.502,Alcohol
Cholesterol,C6H21N4O1,840.46,7.51,818.401,Amide
Aspirin,C10H19N2O9,368.8,11.19,974.582,Amide
Ethanol,C16H31N4O3,645.26,5.75,64.724,Hormone
Adenosine triphosphate,C13H19N4O10,886.22,10.71,167.196,Lipid
Dopamine,C13H40N0O8,308.78,8.18,849.395,Lipid
Glucose,C15H25N3O1,215.76,N/A,993.99,Organic Compound
Caffeine,C3H12N3O8,941.99,10.52,869.209,Lipid
Adrenaline,C8H14N2O2,824.56,N/A,373.856,Nucleotide
Urea,C13H21N1O3,821.01,1.33,139.466,Neurotransmitter
Aspirin,C11H25N2O6,952.88,12.32,778.674,Organic Compound
Cholesterol,C3H24N2O2,492.09,N/A,427.933,Alcohol
Adenosine triphosphate,C17H28N5O3,897.99,12.72,892.459,Nucleotide
Cholesterol,C14H8N0O2,901.42,12.61,933.959,Alcohol
Caffeine,C13H38N0O5,276.28,8.62,624.802,Amide
Serotonin,C17H20N3O7,941.82,N/A,415.159,Organic Compound
Glucose,C11H34N2O2,689.32,10.4,875.024,Amide
Glucose,C7H10N3O10,433.62,1.52,749.239,Organic Compound
Adenosine triphosphate,C16H11N5O2,809.7,4.53,878.423,Alcohol
Urea,C1H19N2O10,447.86,7.25,474.881,Hormone
Adrenaline,C12H39N5O1,875.07,4.3,999.645,Nucleotide
Ethanol,C19H34N3O6,981.91,7.02,81.762,Neurotransmitter
Ethanol,C15H24N1O7,228.1,12.93,236.633,Alcohol
Dopamine,C7H13N3O0,536.05,8.89,906.444,Nucleotide
Adenosine triphosphate,C13H10N2O5,582.27,13.07,320.451,Neurotransmitter
Caffeine,C16H19N0O7,511.27,N/A,195.285,Organic Compound
Dopamine,C13H16N3O5,170.22,N/A,356.858,Neurotransmitter
Aspirin,C6H21N2O8,377.1,N/A,359.948,Nucleotide
Adenosine triphosphate,C13H18N1O6,681.17,6.87,716.298,Alcohol
Ethanol,C11H30N2O5,230.06,N/A,976.866,Organic Compound
Dopamine,C15H14N0O6,373.6,8.9,445.429,Alcohol
Adenosine triphosphate,C7H27N1O8,963.06,5.86,710.519,Hormone
Ethanol,C13H38N0O2,300.55,N/A,290.383,Neurotransmitter
Caffeine,C5H10N2O9,644.1,11.86,323.756,Carbohydrate
Urea,C17H34N1O3,848.49,8.24,151.174,Organic Compound
Adenosine triphosphate,C20H28N3O0,389.99,1.85,539.687,Carbohydrate
Adenosine triphosphate,C16H6N4O3,662.73,8.87,853.81,Hormone
Serotonin,C3H27N2O5,354.36,9.65,357.911,Lipid
Serotonin,C9H14N4O2,471.33,N/A,132.994,Lipid
Adrenaline,C13H38N5O9,779.07,5.08,601.458,Neurotransmitter
Serotonin,C10H38N5O8,861.75,6.38,711.534,Neurotransmitter
Adrenaline,C7H22N4O4,948.34,4.74,473.877,Alkaloid
Cholesterol,C11H39N3O2,655.86,6.78,752.661,Amide
Adenosine triphosphate,C14H13N0O10,528.33,4.67,262.969,Hormone
Glucose,C1H10N4O3,696.37,N/A,718.464,Lipid
Ethanol,C1H1N1O7,387.51,11.7,436.398,Hormone
Serotonin,C10H29N2O8,627.62,N/A,249.983,Alcohol
Aspirin,C8H26N1O6,468.57,7.08,98.489,Carbohydrate
Urea,C12H34N1O3,523.35,N/A,813.921,Amide
Glucose,C5H9N1O1,819.6,N/A,479.783,Amide
Adenosine triphosphate,C14H24N2O3,502.65,10.89,915.504,Nucleotide
Aspirin,C9H28N3O10,883.89,13.67,692.583,Alkaloid
Aspirin,C9H19N3O0,689.78,10.02,489.108,Organic Compound
Serotonin,C14H31N1O3,378.73,9.24,113.243,Neurotransmitter
Aspirin,C11H27N4O6,397.65,7.7,961.665,Hormone
Urea,C2H19N4O9,562.03,6.55,81.385,Alkaloid
Caffeine,C14H37N3O10,92.37,10.12,12.116,Organic Compound
Dopamine,C10H30N1O10,324.11,11.33,682.829,Neurotransmitter
Urea,C2H23N5O3,481.95,1.23,450.921,Alkaloid
Urea,C12H29N5O1,316.81,1.14,830.472,Neurotransmitter
Caffeine,C10H33N5O4,342.76,N/A,907.646,Hormone
Glucose,C19H22N2O10,829.2,2.5,839.57,Nucleotide
Cholesterol,C7H39N1O1,198.74,5.9,235.844,Carbohydrate
Urea,C10H36N4O2,654.6,N/A,379.072,Nucleotide
Adrenaline,C4H12N5O5,219.03,8.82,683.976,Hormone
Ethanol,C11H39N3O8,407.62,1.39,772.581,Carbohydrate
Serotonin,C4H4N3O2,844.4,1.36,206.22,Lipid
Adenosine triphosphate,C6H5N4O3,196.25,10.81,520.589,Nucleotide
Urea,C4H27N4O9,369.65,7.53,951.156,Carbohydrate
Adenosine triphosphate,C19H39N0O9,368.26,5.49,967.495,Alkaloid
Serotonin,C20H36N0O5,154.38,9.09,138.917,Nucleotide
Ethanol,C2H15N1O7,358.8,9.46,55.418,Alkaloid
Glucose,C16H25N0O3,370.65,6.36,778.168,Amide
Urea,C9H26N3O9,899.86,13.01,5.007,Carbohydrate
Serotonin,C6H20N0O2,273.7,9.19,382.819,Amide
Adrenaline,C16H20N0O10,998.45,13.65,684.665,Alcohol
Urea,C1H10N0O10,951.17,11.7,670.336,Alkaloid
Adrenaline,C8H12N2O6,293.32,11.78,173.073,Amide
Aspirin,C17H10N0O8,490.11,1.1,249.732,Neurotransmitter
Adenosine triphosphate,C7H30N5O6,667.18,N/A,528.92,Neurotransmitter
Ethanol,C4H8N3O10,118.18,N/A,114.443,Alkaloid
Urea,C15H23N5O2,907.33,12.8,280.92,Carbohydrate
Aspirin,C2H32N5O1,600.16,4.91,335.13,Alcohol
Dopamine,C6H12N3O6,291.11,4.07,634.093,Lipid
Dopamine,C6H24N5O10,749.19,12.88,591.925,Amide
Glucose,C20H13N2O3,482.2,6.21,733.819,Nucleotide
Urea,C15H33N2O8,403.79,N/A,399.359,Nucleotide
Glucose,C2H1N0O2,586.14,N/A,962.971,Alcohol
Adenosine triphosphate,C4H40N3O3,159.27,N/A,208.886,Alcohol
Adenosine triphosphate,C3H38N1O7,74.95,N/A,719.494,Alcohol
Caffeine,C7H27N1O6,768.92,12.37,388.698,Nucleotide
Glucose,C13H13N5O9,477.77,7.45,177.218,Alkaloid
Ethanol,C4H30N5O2,564.68,N/A,348.536,Organic Compound
Dopamine,C10H20N3O0,348.97,3.1,996.837,Carbohydrate
Adrenaline,C13H30N3O5,211.57,12.94,701.151,Lipid
Adenosine triphosphate,C5H37N4O4,559.28,10.58,820.204,Nucleotide
Adrenaline,C1H17N0O7,272.96,1.63,612.389,Neurotransmitter
Serotonin,C4H7N4O10,669.47,N/A,438.914,Hormone
Aspirin,C16H29N0O2,862.43,N/A,86.748,Neurotransmitter
Adenosine triphosphate,C1H15N4O5,755.53,8.12,792.588,Carbohydrate
Adrenaline,C13H19N3O2,305.35,9.82,773.704,Neurotransmitter
Cholesterol,C16H17N2O0,844.46,1.23,670.435,Alkaloid
Dopamine,C16H17N4O8,239.71,7.2,161.861,Alcohol
Aspirin,C11H16N2O1,79.87,9.97,530.398,Hormone
Dopamine,C18H38N4O1,236.83,N/A,451.58,Alcohol
Serotonin,C17H16N2O7,606.06,N/A,879.316,Hormone
Adenosine triphosphate,C6H25N2O10,477.61,N/A,643.457,Lipid
Adrenaline,C11H29N3O2,853.33,4.77,844.482,Nucleotide
Dopamine,C19H14N2O4,837.97,1.84,501.257,Organic Compound
Dopamine,C10H17N2O4,941.52,2.68,854.64,Hormone
Adrenaline,C17H5N1O0,145.19,5.94,549.372,Nucleotide
Cholesterol,C9H34N2O10,492.8,9.29,877.03,Alcohol
Cholesterol,C20H2N5O8,466.22,2.11,141.853,Nucleotide
Urea,C12H1N4O9,577.22,8.04,531.47,Amide
Glucose,C19H24N3O6,360.07,8.93,889.126,Carbohydrate
Glucose,C14H17N5O6,50.22,2.47,883.426,Lipid
Adrenaline,C11H31N4O7,341.02,2.76,272.068,Alcohol
Adrenaline,C14H1N1O1,162.63,13.66,331.111,Lipid
Adenosine triphosphate,C10H24N2O10,948.68,N/A,994.956,Alcohol
Adenosine triphosphate,C15H26N5O2,783.37,9.99,988.472,Alcohol
Dopamine,C17H7N0O4,670.67,2.64,735.214,Nucleotide
Ethanol,C8H9N2O1,532.1,4.65,15.176,Carbohydrate
Adrenaline,C8H27N5O10,866.42,N/A,434.297,Alcohol
Glucose,C18H16N5O10,748.97,10.16,939.904,Lipid
Aspirin,C14H34N3O7,315.49,5.93,661.559,Neurotransmitter
Urea,C14H29N4O7,199.72,8.66,62.722,Alcohol
Serotonin,C10H12N3O9,305.87,N/A,648.09,Amide
Ethanol,C7H36N2O9,702.92,3.03,939.766,Alcohol
Cholesterol,C4H33N4O8,554.09,11.17,690.357,Carbohydrate
Aspirin,C16H21N5O8,66.81,1.01,312.791,Carbohydrate
Caffeine,C4H40N5O0,507.64,11.64,988.021,Neurotransmitter
Urea,C1H8N0O9,379.01,12.43,405.009,Neurotransmitter
Serotonin,C13H10N3O5,662.57,2.48,751.881,Alkaloid
Dopamine,C12H2N3O4,284.3,7.81,70.025,Organic Compound
Dopamine,C11H5N3O0,962.38,11.85,996.422,Alkaloid
Cholesterol,C6H6N2O9,251.71,N/A,989.233,Organic Compound
Aspirin,C16H8N4O10,464.69,9.45,834.415,Alkaloid
Dopamine,C11H19N3O0,527.1,5.6,953.617,Amide
Aspirin,C17H15N5O4,842.13,8.53,635.268,Hormone
Aspirin,C5H11N3O10,426.74,10.97,176.832,Organic Compound
Adenosine triphosphate,C7H30N5O2,583.01,4.62,770.553,Amide
Urea,C7H4N3O5,524.93,2.34,416.331,Alcohol
Adrenaline,C19H35N5O6,858.57,4.2,85.402,Alcohol
Adrenaline,C6H8N4O2,289.8,6.1,334.401,Alkaloid
Adenosine triphosphate,C15H6N5O3,490.02,1.16,759.7,Hormone
Caffeine,C14H21N2O9,232.02,9.37,915.881,Organic Compound
Adenosine triphosphate,C8H17N5O4,312.61,6.54,86.992,Lipid
Ethanol,C14H13N0O8,74.35,11.83,113.887,Carbohydrate
Urea,C14H5N1O0,592.25,4.87,508.902,Nucleotide
Glucose,C10H37N4O10,601.58,1.68,998.531,Organic Compound
Urea,C9H38N5O2,860.24,8.49,344.127,Lipid
Serotonin,C14H8N4O1,489.23,11.46,729.433,Neurotransmitter
Ethanol,C17H16N4O1,805.18,8.99,723.961,Alkaloid
Aspirin,C14H22N4O2,712.33,5.06,249.817,Nucleotide
Urea,C12H24N4O6,265.0,N/A,336.502,Nucleotide
Ethanol,C7H6N3O3,282.86,13.09,580.507,Nucleotide
Glucose,C18H28N3O0,392.54,11.99,107.607,Alcohol
Cholesterol,C5H13N4O10,377.54,N/A,416.672,Hormone
Caffeine,C6H38N2O4,803.3,10.04,422.412,Lipid
Adrenaline,C8H12N2O0,713.52,N/A,89.805,Nucleotide
Glucose,C19H22N4O10,455.8,N/A,820.595,Organic Compound
Aspirin,C3H8N1O3,830.1,12.06,571.082,Alkaloid
Ethanol,C1H38N5O9,422.54,2.96,652.045,Lipid
Adenosine triphosphate,C16H17N1O0,908.97,9.88,620.457,Hormone
Urea,C16H32N0O9,514.0,12.33,38.781,Hormone
Caffeine,C8H18N1O9,921.17,3.18,903.877,Organic Compound
Cholesterol,C16H25N1O1,232.13,10.84,456.616,Organic Compound
Serotonin,C20H16N3O2,595.64,8.32,605.754,Alcohol
Serotonin,C12H4N0O1,435.04,9.31,927.326,Hormone
Serotonin,C2H36N3O9,785.91,11.3,30.452,Alkaloid
Urea,C6H2N3O9,139.72,12.2,129.389,Hormone
Adrenaline,C16H34N2O5,524.59,11.11,974.725,Nucleotide
Serotonin,C15H6N1O9,191.52,N/A,196.584,Neurotransmitter
Adrenaline,C13H4N1O3,594.83,11.15,709.945,Hormone
Glucose,C13H37N0O10,819.19,12.11,570.916,Lipid
Serotonin,C20H23N3O2,885.54,13.65,210.317,Neurotransmitter
Adrenaline,C3H25N2O8,108.46,2.28,240.816,Organic Compound
Adrenaline,C17H19N0O1,98.36,1.02,469.788,Carbohydrate
Adrenaline,C5H5N5O6,318.16,12.31,261.728,Carbohydrate
Dopamine,C14H11N0O10,987.18,N/A,241.713,Amide
Adenosine triphosphate,C19H24N2O7,848.22,4.25,241.159,Neurotransmitter
Urea,C6H33N2O6,802.04,1.62,468.72,Alcohol
Dopamine,C20H20N1O0,591.67,13.14,766.958,Organic Compound
Adrenaline,C11H24N2O10,664.28,5.34,413.801,Organic Compound
Aspirin,C6H38N0O5,287.55,N/A,800.745,Alkaloid
Glucose,C5H7N4O10,556.12,5.55,768.8,Organic Compound
Dopamine,C4H40N5O9,626.08,6.46,131.144,Organic Compound
Ethanol,C8H13N5O10,732.77,13.9,853.569,Hormone
Dopamine,C14H32N5O6,994.56,N/A,148.826,Neurotransmitter
Urea,C8H27N5O6,151.57,4.35,424.22,Carbohydrate
Dopamine,C16H26N0O6,132.57,11.5,238.521,Alcohol
Glucose,C11H20N2O3,521.56,N/A,900.921,Lipid
Cholesterol,C5H24N3O1,328.04,12.29,974.392,Alkaloid
Urea,C8H2N0O4,561.77,2.34,825.674,Neurotransmitter
Dopamine,C1H31N3O7,482.57,3.39,286.202,Nucleotide
Ethanol,C7H37N1O1,730.75,7.6,563.382,Carbohydrate
Adrenaline,C9H27N1O7,529.97,2.13,222.465,Hormone
Dopamine,C1H4N3O1,147.14,10.63,140.882,Carbohydrate
Dopamine,C17H28N3O1,359.04,N/A,208.233,Carbohydrate
Urea,C10H10N3O7,627.53,N/A,28.988,Alcohol
Dopamine,C7H19N0O9,841.6,11.3,692.0,Lipid
Cholesterol,C1H32N2O8,572.52,1.94,955.935,Lipid
Dopamine,C5H17N0O0,843.36,9.67,321.057,Neurotransmitter
Caffeine,C16H13N1O1,725.95,1.97,472.417,Amide
Cholesterol,C3H12N5O9,70.4,N/A,0.911,Neurotransmitter
Aspirin,C14H6N4O4,835.41,1.82,656.802,Neurotransmitter
Dopamine,C4H19N2O10,126.66,13.68,435.653,Carbohydrate
Cholesterol,C10H1N0O0,156.2,6.38,862.039,Alkaloid
Glucose,C10H40N3O8,493.57,8.76,604.331,Neurotransmitter
Serotonin,C11H40N3O0,457.34,10.62,133.432,Hormone
Aspirin,C18H19N2O5,432.09,2.23,716.449,Organic Compound
Caffeine,C19H16N5O7,168.48,9.02,641.623,Alkaloid
Adrenaline,C1H23N3O10,552.07,N/A,469.185,Neurotransmitter
