compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H8N2O0,93.93,3.91,115.938,Amide
Adrenaline,C1H23N4O4,645.62,2.28,281.279,Lipid
Aspirin,C2H24N5O8,128.87,N/A,991.392,Amide
Ethanol,C19H30N1O8,994.99,13.13,902.895,Nucleotide
Caffeine,C9H26N0O4,291.76,10.43,675.243,Hormone
Caffeine,C8H18N0O3,849.86,3.04,798.073,Neurotransmitter
Adenosine triphosphate,C10H37N0O8,990.24,1.88,269.289,Alcohol
Cholesterol,C10H10N3O8,862.27,9.81,730.807,Organic Compound
Serotonin,C12H7N2O10,848.09,2.07,851.144,Carbohydrate
Ethanol,C5H4N0O3,766.87,2.78,72.143,Hormone
Cholesterol,C2H21N4O0,261.54,1.71,904.215,Lipid
Urea,C3H29N4O3,539.77,N/A,525.833,Nucleotide
Serotonin,C11H19N5O4,722.46,11.83,943.042,Hormone
Serotonin,C4H11N5O10,645.94,12.21,224.786,Alkaloid
Glucose,C20H9N2O3,242.17,N/A,733.637,Hormone
Ethanol,C15H2N4O3,356.4,4.54,52.623,Carbohydrate
Dopamine,C13H5N4O5,64.69,9.06,685.033,Lipid
Dopamine,C6H17N2O2,676.21,4.23,511.434,Neurotransmitter
Aspirin,C13H37N5O3,240.6,12.76,742.997,Organic Compound
Aspirin,C14H29N1O5,881.76,11.44,626.822,Organic Compound
Glucose,C13H38N2O1,858.34,9.96,710.341,Carbohydrate
Adrenaline,C20H3N2O5,711.76,3.69,730.711,Lipid
Caffeine,C2H35N5O3,987.17,5.28,633.948,Amide
Adrenaline,C1H32N0O5,746.25,N/A,922.784,Organic Compound
Cholesterol,C15H6N2O3,991.93,12.81,123.244,Nucleotide
Aspirin,C10H32N0O6,637.83,5.61,395.797,Organic Compound
Urea,C2H31N1O5,136.98,10.57,803.084,Carbohydrate
Ethanol,C12H25N2O2,260.94,N/A,393.189,Lipid
