compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H33N2O10,779.98,3.58,448.371,Alcohol
Cholesterol,C20H11N2O6,717.92,4.05,304.393,Alkaloid
Aspirin,C16H25N3O5,691.03,6.33,49.648,Hormone
Aspirin,C14H8N1O3,182.21,7.78,751.684,Organic Compound
Caffeine,C1H15N1O5,897.6,13.5,485.396,Amide
Serotonin,C12H27N2O0,157.81,N/A,412.767,Lipid
Caffeine,C2H16N5O4,893.82,N/A,784.964,Nucleotide
Cholesterol,C16H20N4O0,766.12,N/A,677.024,Nucleotide
Adenosine triphosphate,C20H34N1O3,451.04,1.61,529.698,Nucleotide
Adenosine triphosphate,C7H22N4O10,802.6,N/A,868.896,Carbohydrate
Cholesterol,C18H8N4O1,515.3,6.1,683.568,Alkaloid
Aspirin,C13H22N4O3,189.35,5.23,397.273,Nucleotide
Adenosine triphosphate,C7H8N3O8,439.26,N/A,332.381,Neurotransmitter
Serotonin,C7H34N4O5,553.32,2.5,277.738,Amide
Serotonin,C5H1N2O1,166.61,4.77,282.299,Alkaloid
Caffeine,C8H13N1O10,757.29,N/A,242.337,Neurotransmitter
Serotonin,C8H10N5O0,230.94,N/A,548.459,Alcohol
Glucose,C15H32N5O7,482.74,10.69,889.126,Carbohydrate
Adenosine triphosphate,C8H24N5O3,732.73,12.28,726.471,Lipid
Dopamine,C19H40N4O10,895.31,N/A,862.11,Neurotransmitter
Aspirin,C12H17N1O8,801.42,5.03,638.718,Alcohol
Aspirin,C5H25N0O3,551.5,N/A,382.692,Hormone
Urea,C18H2N3O1,393.77,N/A,997.448,Alcohol
Caffeine,C4H20N4O4,932.4,1.2,168.274,Hormone
Adenosine triphosphate,C3H3N3O7,950.83,12.8,758.998,Alcohol
Dopamine,C18H1N1O2,56.02,6.22,810.353,Alcohol
Aspirin,C9H28N1O6,372.84,N/A,96.351,Alcohol
Adrenaline,C11H25N0O10,53.55,N/A,745.828,Hormone
Caffeine,C18H17N5O9,542.52,1.6,227.78,Organic Compound
Dopamine,C19H36N0O10,584.51,N/A,954.236,Neurotransmitter
Aspirin,C16H27N4O5,54.62,13.57,446.429,Alkaloid
Serotonin,C6H30N4O0,760.27,8.56,789.971,Amide
Aspirin,C17H28N5O2,191.12,1.95,131.333,Lipid
Adrenaline,C19H26N0O10,842.21,7.62,420.508,Alcohol
Adrenaline,C20H26N4O2,476.2,3.83,182.023,Alkaloid
Cholesterol,C20H29N0O0,845.52,10.74,648.447,Carbohydrate
Ethanol,C13H15N0O9,224.74,7.48,447.471,Nucleotide
Aspirin,C1H10N2O4,638.31,5.02,766.165,Nucleotide
Urea,C16H19N5O9,489.83,5.74,111.799,Alcohol
Urea,C2H10N2O5,394.7,6.7,113.448,Nucleotide
Adenosine triphosphate,C3H18N2O8,507.69,11.53,871.692,Carbohydrate
Dopamine,C18H7N4O6,766.74,6.0,848.367,Organic Compound
Adenosine triphosphate,C3H27N2O9,584.05,9.82,668.157,Organic Compound
Urea,C9H35N2O4,520.11,4.86,991.017,Alcohol
Adenosine triphosphate,C1H25N0O6,825.7,8.24,359.657,Nucleotide
Adenosine triphosphate,C3H24N2O10,238.61,5.67,713.846,Lipid
Dopamine,C6H9N5O7,749.79,1.37,380.129,Amide
Cholesterol,C5H35N5O3,263.19,9.79,243.717,Hormone
Ethanol,C7H3N0O6,736.23,8.73,718.584,Carbohydrate
Serotonin,C12H39N2O0,479.45,1.38,774.134,Organic Compound
Cholesterol,C18H37N1O8,864.49,1.84,4.855,Alcohol
Adrenaline,C10H32N3O6,778.79,5.13,617.834,Nucleotide
Ethanol,C6H33N3O7,603.0,2.45,395.162,Neurotransmitter
Glucose,C16H25N4O1,527.78,8.91,582.384,Organic Compound
Adrenaline,C6H18N3O7,396.16,4.77,259.622,Amide
Ethanol,C8H11N1O8,844.51,12.84,180.223,Carbohydrate
Ethanol,C14H4N1O6,654.52,N/A,190.804,Amide
Dopamine,C12H27N0O4,90.38,N/A,173.223,Lipid
Aspirin,C10H6N2O4,541.76,N/A,295.373,Nucleotide
Adrenaline,C15H22N2O10,721.64,1.86,759.247,Neurotransmitter
Ethanol,C13H4N1O7,236.74,12.39,334.353,Amide
Urea,C10H13N5O10,743.75,3.43,877.648,Hormone
Adenosine triphosphate,C9H29N1O5,804.78,4.06,482.234,Alcohol
Dopamine,C5H32N1O5,516.66,1.63,266.486,Amide
Glucose,C18H7N1O8,391.41,9.97,559.041,Alcohol
Urea,C4H8N2O8,912.22,3.4,697.185,Hormone
Adenosine triphosphate,C20H30N5O4,805.99,6.1,599.421,Nucleotide
Urea,C11H11N3O5,139.27,N/A,159.601,Carbohydrate
Ethanol,C19H1N5O9,704.02,N/A,599.174,Nucleotide
Aspirin,C11H10N0O8,390.7,N/A,589.918,Alcohol
Cholesterol,C3H7N3O2,321.72,7.76,133.121,Organic Compound
Caffeine,C6H6N2O10,486.53,8.64,679.398,Carbohydrate
Serotonin,C17H11N3O7,81.26,6.84,943.272,Hormone
Urea,C6H17N5O5,393.68,9.21,522.389,Amide
Aspirin,C3H34N2O8,447.44,N/A,233.157,Alkaloid
Serotonin,C14H31N4O9,678.59,6.88,400.533,Amide
Caffeine,C6H5N4O8,503.01,N/A,929.597,Amide
Glucose,C4H39N1O4,391.21,11.59,857.698,Nucleotide
Adenosine triphosphate,C4H12N0O0,245.77,2.95,237.001,Hormone
Adrenaline,C2H10N1O9,794.06,9.03,752.624,Carbohydrate
Dopamine,C16H8N4O1,881.05,5.35,990.01,Nucleotide
Urea,C10H31N4O3,862.57,5.52,279.197,Nucleotide
Serotonin,C13H9N0O7,688.87,2.45,438.629,Hormone
Ethanol,C11H22N5O6,888.24,N/A,430.686,Nucleotide
Glucose,C20H22N4O0,869.22,13.11,64.355,Lipid
Glucose,C1H13N3O1,260.62,5.91,945.528,Carbohydrate
Cholesterol,C6H17N0O10,274.88,13.08,153.178,Carbohydrate
Ethanol,C19H14N2O5,495.37,13.08,851.833,Organic Compound
Dopamine,C15H20N0O3,210.32,12.54,600.045,Neurotransmitter
Ethanol,C11H20N5O9,768.8,N/A,411.74,Neurotransmitter
Adrenaline,C19H35N3O4,587.68,10.87,752.34,Carbohydrate
Ethanol,C14H5N2O6,482.52,3.62,469.557,Lipid
Urea,C17H1N1O1,355.16,N/A,61.793,Amide
Dopamine,C18H7N1O5,566.04,7.73,865.125,Amide
Glucose,C6H15N5O5,776.51,10.72,551.962,Neurotransmitter
Serotonin,C11H25N0O2,608.94,N/A,633.333,Carbohydrate
Serotonin,C2H6N1O5,139.62,9.92,774.832,Lipid
Aspirin,C19H16N4O9,923.51,N/A,847.336,Amide
Adrenaline,C11H22N4O8,181.36,2.33,166.96,Nucleotide
Caffeine,C18H1N3O6,284.91,6.06,913.47,Organic Compound
Cholesterol,C13H34N2O4,247.94,3.06,228.184,Carbohydrate
Serotonin,C17H29N2O9,783.64,7.89,388.432,Hormone
Adenosine triphosphate,C20H21N4O3,229.16,N/A,302.915,Nucleotide
Dopamine,C18H25N3O10,500.46,3.73,458.285,Nucleotide
Adenosine triphosphate,C13H22N4O1,682.24,6.73,618.836,Hormone
Serotonin,C14H36N2O8,420.29,11.48,152.57,Carbohydrate
Dopamine,C18H16N1O10,572.48,N/A,189.717,Alcohol
Caffeine,C3H19N0O8,289.21,6.17,733.794,Carbohydrate
Aspirin,C10H28N1O10,131.91,7.27,615.986,Amide
Urea,C14H12N0O4,990.9,6.47,486.675,Alkaloid
Cholesterol,C17H5N4O1,986.64,8.45,86.814,Alkaloid
Dopamine,C2H10N4O5,209.11,13.44,483.326,Amide
Glucose,C18H4N5O6,800.64,6.12,202.207,Carbohydrate
Aspirin,C9H8N5O1,186.9,11.25,26.582,Neurotransmitter
Urea,C8H21N3O7,351.29,3.56,261.485,Organic Compound
Caffeine,C10H18N3O10,626.31,2.34,294.521,Organic Compound
Cholesterol,C4H11N2O8,925.74,12.43,579.984,Lipid
Cholesterol,C8H11N0O1,217.78,2.76,903.675,Neurotransmitter
Glucose,C17H5N4O2,733.93,2.48,262.943,Lipid
Caffeine,C16H40N3O8,344.66,11.31,498.923,Alcohol
Dopamine,C5H36N5O5,457.52,4.42,52.973,Hormone
Aspirin,C13H33N2O1,872.94,6.9,923.947,Alcohol
Caffeine,C19H39N3O3,160.18,N/A,390.535,Alkaloid
Caffeine,C5H1N1O2,753.24,6.46,965.615,Alcohol
Adenosine triphosphate,C8H14N4O6,89.28,2.13,16.635,Alkaloid
Serotonin,C12H25N5O5,691.06,10.58,608.94,Neurotransmitter
Urea,C8H24N2O6,667.97,N/A,426.913,Hormone
Urea,C3H33N5O10,130.72,11.17,467.337,Carbohydrate
Dopamine,C8H17N0O1,218.33,9.94,262.439,Amide
Aspirin,C1H1N0O2,953.9,4.14,484.378,Alkaloid
Serotonin,C10H11N2O7,767.34,2.96,299.34,Amide
Cholesterol,C8H38N0O10,522.19,12.84,793.476,Neurotransmitter
Aspirin,C11H10N2O10,278.93,N/A,599.72,Lipid
Ethanol,C11H31N0O2,896.35,12.81,579.273,Lipid
Ethanol,C10H4N4O0,133.47,7.12,696.532,Hormone
Ethanol,C16H16N3O1,127.68,6.26,819.106,Carbohydrate
Glucose,C6H29N3O3,514.76,N/A,774.456,Lipid
Adrenaline,C13H18N4O0,844.37,12.8,649.037,Nucleotide
Cholesterol,C18H28N4O8,135.79,13.33,859.581,Alcohol
Aspirin,C1H26N4O7,875.08,N/A,249.12,Amide
Adrenaline,C17H18N4O6,754.38,9.4,160.125,Organic Compound
Caffeine,C3H19N1O10,839.64,4.97,750.728,Alcohol
Dopamine,C14H16N0O9,970.17,1.68,548.706,Hormone
Cholesterol,C18H6N5O2,556.5,3.7,767.098,Alkaloid
Adrenaline,C1H21N4O4,836.88,11.1,603.789,Carbohydrate
Glucose,C20H37N1O3,56.95,2.62,848.501,Alkaloid
Serotonin,C19H10N0O10,241.49,10.31,733.284,Alcohol
Caffeine,C13H1N2O7,623.16,1.18,692.869,Amide
Urea,C19H20N2O9,921.57,N/A,776.968,Amide
Ethanol,C1H9N4O3,912.41,10.37,302.7,Hormone
Adrenaline,C6H37N2O6,991.34,N/A,766.701,Alcohol
Cholesterol,C6H34N0O4,172.52,11.11,743.074,Neurotransmitter
Urea,C19H2N2O7,359.45,N/A,443.278,Lipid
Dopamine,C6H34N1O0,309.5,1.87,513.907,Organic Compound
Caffeine,C1H9N1O1,725.57,10.91,370.211,Organic Compound
Caffeine,C6H32N5O2,957.02,N/A,960.15,Carbohydrate
Cholesterol,C20H9N5O1,675.02,9.93,404.714,Alcohol
Urea,C1H17N0O1,530.36,8.47,212.535,Carbohydrate
Serotonin,C12H11N2O5,156.92,2.37,546.281,Amide
Aspirin,C7H30N3O7,553.94,9.46,31.721,Hormone
Ethanol,C18H38N2O1,832.41,4.55,507.278,Carbohydrate
Aspirin,C12H39N5O9,899.33,4.24,753.507,Organic Compound
Cholesterol,C19H22N5O10,989.69,5.13,822.268,Hormone
Dopamine,C20H5N0O3,137.02,1.79,117.922,Hormone
Adenosine triphosphate,C9H20N3O5,184.11,2.72,546.892,Carbohydrate
Adenosine triphosphate,C11H37N0O4,699.72,1.51,648.183,Nucleotide
Serotonin,C1H7N0O3,790.95,10.07,802.626,Amide
Serotonin,C19H10N1O4,991.9,2.43,141.88,Neurotransmitter
Ethanol,C15H8N4O8,267.95,10.22,14.025,Nucleotide
Urea,C16H18N0O1,282.36,2.1,984.273,Hormone
Ethanol,C3H9N4O2,734.63,5.65,927.227,Lipid
Cholesterol,C20H29N0O5,381.74,3.9,767.525,Alcohol
Adrenaline,C15H13N2O7,591.67,N/A,211.805,Hormone
Adrenaline,C12H21N5O3,719.9,N/A,650.695,Amide
Cholesterol,C3H38N3O0,298.94,1.17,231.229,Alkaloid
Adrenaline,C13H3N3O7,620.11,10.58,463.881,Carbohydrate
Urea,C8H22N3O10,508.42,12.85,322.364,Alkaloid
Ethanol,C4H2N4O8,746.06,9.93,634.355,Neurotransmitter
Glucose,C14H6N2O3,682.26,2.9,246.654,Neurotransmitter
Aspirin,C14H16N4O10,745.41,2.39,734.998,Alkaloid
Ethanol,C5H20N4O1,967.5,10.73,536.848,Carbohydrate
Caffeine,C18H32N0O5,788.3,13.89,852.233,Alkaloid
Caffeine,C15H9N0O7,904.62,13.61,338.032,Neurotransmitter
Serotonin,C6H33N4O9,608.69,3.12,282.991,Carbohydrate
Glucose,C12H7N4O4,829.95,11.76,479.588,Alcohol
Dopamine,C12H34N0O4,138.04,6.39,59.923,Hormone
Adrenaline,C11H35N4O1,336.36,N/A,163.967,Nucleotide
Cholesterol,C9H40N1O10,414.46,N/A,106.382,Neurotransmitter
Adrenaline,C18H3N1O9,701.43,1.35,928.052,Hormone
Caffeine,C6H25N0O0,417.36,N/A,998.877,Carbohydrate
Aspirin,C2H23N0O0,158.49,1.65,1.405,Carbohydrate
Cholesterol,C9H33N3O2,136.34,12.85,697.397,Hormone
Ethanol,C3H16N5O5,341.75,9.43,925.955,Neurotransmitter
Adenosine triphosphate,C12H15N1O3,805.41,9.73,685.968,Alcohol
Urea,C7H40N1O3,273.84,13.77,733.555,Nucleotide
Aspirin,C19H36N1O1,441.77,11.83,430.914,Nucleotide
Dopamine,C17H16N0O1,196.69,12.32,143.72,Neurotransmitter
Urea,C14H33N5O1,803.72,6.97,224.546,Nucleotide
Caffeine,C7H25N2O4,487.63,N/A,863.688,Hormone
Cholesterol,C15H23N2O1,219.37,3.25,596.344,Carbohydrate
Urea,C7H31N3O6,367.99,10.24,437.859,Nucleotide
Caffeine,C2H40N5O10,795.15,N/A,111.082,Nucleotide
Cholesterol,C15H15N4O4,951.42,9.68,698.097,Nucleotide
Urea,C17H19N4O7,261.75,N/A,134.308,Hormone
Caffeine,C6H17N4O9,526.67,3.0,829.36,Lipid
Aspirin,C14H7N1O1,229.09,N/A,166.379,Hormone
Aspirin,C1H35N5O5,618.57,7.59,755.199,Alcohol
Aspirin,C6H34N5O0,523.17,1.24,101.212,Hormone
Dopamine,C16H31N2O5,705.91,6.3,407.786,Carbohydrate
Dopamine,C5H17N5O10,426.05,8.05,348.938,Lipid
Aspirin,C17H20N2O6,227.91,10.03,568.315,Alkaloid
Glucose,C13H30N5O1,254.08,4.76,68.493,Alkaloid
Cholesterol,C3H5N2O5,782.74,7.66,339.483,Alcohol
Adenosine triphosphate,C16H21N4O0,269.5,11.05,23.026,Lipid
Cholesterol,C13H14N0O7,547.94,7.3,949.151,Hormone
Serotonin,C19H19N5O10,210.16,9.13,993.681,Alkaloid
Serotonin,C9H12N2O2,444.45,13.06,255.185,Amide
Cholesterol,C12H22N0O6,741.17,13.12,687.993,Carbohydrate
Cholesterol,C10H3N4O10,768.05,N/A,761.738,Hormone
Dopamine,C16H35N3O2,429.91,6.08,789.027,Alkaloid
Dopamine,C3H38N3O1,793.05,8.63,561.517,Amide
Dopamine,C6H7N3O10,666.29,4.38,99.99,Lipid
Glucose,C9H24N4O8,53.45,10.48,565.528,Alcohol
Glucose,C9H36N3O7,219.51,N/A,61.181,Neurotransmitter
Caffeine,C15H3N2O10,784.08,13.48,666.684,Carbohydrate
Glucose,C7H31N0O4,734.99,5.05,352.068,Neurotransmitter
Cholesterol,C18H21N1O1,461.76,10.75,165.15,Carbohydrate
Cholesterol,C9H15N4O4,621.9,9.62,43.186,Hormone
Adenosine triphosphate,C14H18N2O8,434.48,10.45,871.209,Organic Compound
Serotonin,C16H8N3O2,185.96,5.68,484.286,Hormone
Cholesterol,C3H18N2O5,850.07,10.8,869.176,Hormone
Adenosine triphosphate,C15H6N0O5,490.82,6.27,72.225,Nucleotide
Ethanol,C18H40N3O9,683.84,4.4,403.759,Nucleotide
Adrenaline,C10H29N4O8,903.36,1.16,168.766,Organic Compound
Ethanol,C9H34N0O4,164.45,2.65,844.93,Nucleotide
Serotonin,C3H16N4O3,721.48,3.93,89.131,Lipid
Ethanol,C7H12N4O1,292.51,5.88,165.931,Amide
Adrenaline,C1H5N5O1,620.0,N/A,582.657,Amide
Dopamine,C4H33N0O8,217.36,11.11,376.327,Organic Compound
Serotonin,C19H28N0O2,278.53,12.1,907.983,Nucleotide
Dopamine,C2H12N1O3,506.97,N/A,652.205,Lipid
Caffeine,C4H18N5O7,432.86,1.32,63.395,Hormone
Serotonin,C3H35N4O10,556.62,6.26,500.676,Alkaloid
Adenosine triphosphate,C17H40N3O2,768.44,9.06,941.358,Neurotransmitter
Serotonin,C17H25N4O8,556.29,4.58,939.698,Alkaloid
Serotonin,C18H20N2O3,793.58,N/A,46.804,Nucleotide
Serotonin,C20H20N3O2,866.3,1.48,256.867,Neurotransmitter
Serotonin,C15H11N5O5,218.34,N/A,411.084,Lipid
Cholesterol,C8H20N4O3,864.35,10.61,892.537,Lipid
Adenosine triphosphate,C12H8N3O8,752.41,8.35,300.167,Amide
Ethanol,C14H4N2O3,735.12,7.24,539.724,Nucleotide
Adrenaline,C4H34N1O10,876.33,1.27,264.247,Alcohol
Glucose,C20H5N1O7,306.35,8.84,605.622,Carbohydrate
Urea,C17H28N0O2,712.85,N/A,989.686,Neurotransmitter
Adenosine triphosphate,C20H7N1O1,852.71,1.97,582.746,Hormone
Ethanol,C8H3N3O5,856.99,11.63,155.45,Hormone
Caffeine,C14H14N5O7,882.52,N/A,331.933,Amide
Aspirin,C18H22N3O5,439.56,8.23,430.798,Neurotransmitter
Glucose,C5H7N0O7,623.84,6.05,258.892,Alkaloid
Cholesterol,C9H40N1O9,341.09,9.92,514.137,Organic Compound
Cholesterol,C16H11N1O7,71.26,1.52,605.442,Organic Compound
Urea,C5H17N0O0,410.51,1.55,140.796,Hormone
Cholesterol,C9H33N5O3,526.64,12.75,686.361,Nucleotide
Dopamine,C20H10N5O4,61.33,12.76,424.604,Neurotransmitter
Caffeine,C6H35N2O8,79.88,N/A,711.261,Lipid
Aspirin,C5H4N5O2,768.64,9.62,739.11,Alcohol
Glucose,C7H24N5O7,205.0,3.6,156.621,Carbohydrate
Serotonin,C19H4N2O9,737.64,7.47,922.033,Lipid
Urea,C1H13N2O5,924.32,9.06,8.967,Carbohydrate
Adrenaline,C15H4N4O8,765.38,7.76,669.123,Neurotransmitter
Urea,C2H33N1O7,532.32,12.75,9.052,Hormone
Glucose,C9H29N2O5,203.21,6.28,682.811,Carbohydrate
Dopamine,C8H16N3O2,791.81,11.37,807.177,Alcohol
Glucose,C9H36N1O8,942.57,1.89,633.958,Organic Compound
Glucose,C13H11N4O8,228.0,10.6,890.995,Neurotransmitter
Dopamine,C7H27N1O1,652.48,5.01,40.78,Amide
Urea,C19H19N1O2,376.01,10.33,768.785,Alcohol
Ethanol,C11H22N1O10,363.14,12.4,472.566,Hormone
Urea,C2H28N0O6,716.99,6.31,593.168,Amide
Adenosine triphosphate,C11H38N3O5,628.33,4.45,504.726,Amide
Cholesterol,C8H12N5O9,129.66,4.48,710.617,Organic Compound
Aspirin,C15H28N4O5,104.08,3.39,561.688,Lipid
Ethanol,C11H35N3O6,91.08,N/A,20.479,Nucleotide
Cholesterol,C6H3N1O8,66.05,5.65,749.886,Hormone
Dopamine,C2H1N4O5,510.13,4.26,516.446,Lipid
Serotonin,C5H38N5O2,674.26,11.11,647.923,Alcohol
Adrenaline,C8H37N3O1,273.3,N/A,293.224,Nucleotide
Ethanol,C1H20N2O6,905.03,6.16,758.871,Carbohydrate
Cholesterol,C4H35N3O1,654.19,10.04,891.307,Carbohydrate
Ethanol,C10H6N5O1,394.64,10.56,450.952,Alkaloid
Caffeine,C14H20N3O6,934.76,1.99,3.201,Amide
Caffeine,C16H25N1O2,683.75,7.44,151.982,Alcohol
Caffeine,C13H32N1O6,718.12,9.93,491.26,Alcohol
Adenosine triphosphate,C19H14N3O9,125.13,5.02,884.513,Amide
Urea,C10H25N2O2,310.67,1.26,695.17,Alkaloid
Ethanol,C10H14N5O0,860.36,1.15,468.708,Carbohydrate
Aspirin,C7H19N1O4,442.89,N/A,314.57,Carbohydrate
Adenosine triphosphate,C19H37N4O3,443.19,11.11,745.949,Lipid
Urea,C7H25N5O2,663.38,1.4,300.171,Organic Compound
Dopamine,C18H20N0O10,442.29,4.41,290.585,Lipid
Ethanol,C12H39N4O5,750.81,7.83,910.813,Lipid
Adenosine triphosphate,C15H2N0O9,655.02,3.15,990.565,Organic Compound
Urea,C1H3N1O9,726.55,N/A,672.655,Hormone
Dopamine,C6H1N4O1,956.61,2.35,114.323,Hormone
Adrenaline,C9H6N4O4,296.6,12.66,714.441,Neurotransmitter
Serotonin,C16H25N2O8,271.42,N/A,892.6,Alkaloid
Adenosine triphosphate,C16H40N2O1,129.61,13.17,694.582,Alcohol
Glucose,C9H30N0O6,395.03,2.33,351.281,Nucleotide
Cholesterol,C5H39N3O3,941.98,N/A,947.29,Alcohol
Adenosine triphosphate,C20H24N1O8,628.78,13.93,281.709,Lipid
Urea,C14H30N1O8,674.85,1.15,225.306,Hormone
Aspirin,C6H21N4O7,737.47,4.4,695.423,Alkaloid
Ethanol,C7H35N5O7,240.77,N/A,539.481,Alkaloid
Cholesterol,C19H1N3O10,422.42,N/A,822.741,Neurotransmitter
Urea,C16H28N0O5,459.46,10.95,994.882,Amide
Serotonin,C3H31N5O8,168.98,12.21,752.743,Organic Compound
Caffeine,C15H24N0O7,711.92,7.78,812.371,Nucleotide
Ethanol,C18H33N5O2,202.18,13.01,959.321,Lipid
Dopamine,C5H2N2O4,861.99,9.37,144.305,Alcohol
Dopamine,C2H19N2O1,188.17,4.49,363.228,Alcohol
Dopamine,C14H29N5O9,599.03,6.45,963.282,Nucleotide
Glucose,C15H40N1O1,655.6,N/A,563.702,Amide
Caffeine,C8H29N1O5,966.92,9.01,401.288,Hormone
Serotonin,C3H33N1O5,171.8,3.72,186.912,Hormone
Serotonin,C6H38N2O3,333.62,8.42,653.289,Carbohydrate
Adrenaline,C7H24N5O3,197.19,10.42,736.244,Alcohol
Glucose,C13H21N4O7,193.47,13.65,428.803,Alkaloid
Urea,C6H29N3O3,904.39,N/A,450.121,Lipid
Glucose,C5H19N4O1,553.08,N/A,693.46,Alkaloid
Urea,C1H32N3O9,315.2,N/A,634.168,Organic Compound
Ethanol,C1H18N3O9,103.04,1.8,125.034,Lipid
Urea,C11H11N5O5,624.02,4.58,641.403,Nucleotide
Caffeine,C9H26N4O5,801.42,4.8,898.653,Nucleotide
Cholesterol,C5H22N3O1,810.31,11.62,227.587,Neurotransmitter
Urea,C7H29N1O6,478.69,6.11,81.935,Alcohol
Aspirin,C14H13N0O5,196.45,10.05,234.554,Alcohol
Aspirin,C10H39N2O3,377.85,2.49,409.26,Alcohol
Cholesterol,C20H12N5O3,425.18,6.61,103.069,Nucleotide
Glucose,C3H26N4O7,90.63,4.02,406.989,Alcohol
Aspirin,C19H9N3O2,505.75,5.97,213.613,Hormone
Adenosine triphosphate,C8H37N4O9,898.51,13.66,29.201,Amide
Dopamine,C14H30N1O7,677.27,13.55,590.272,Amide
Adrenaline,C17H21N4O10,178.28,N/A,151.964,Nucleotide
Aspirin,C5H12N1O2,504.81,N/A,110.051,Hormone
Cholesterol,C17H37N1O4,68.42,N/A,993.788,Alcohol
Aspirin,C9H33N0O5,460.29,9.49,253.736,Hormone
Adenosine triphosphate,C7H30N1O9,95.61,12.95,330.694,Alkaloid
Ethanol,C9H9N2O0,275.02,5.76,387.006,Organic Compound
Adrenaline,C5H11N0O4,691.09,2.67,323.063,Amide
Adenosine triphosphate,C6H13N1O2,499.52,8.5,218.503,Alcohol
Adrenaline,C15H14N1O4,330.93,N/A,139.69,Nucleotide
Dopamine,C17H10N2O8,578.56,5.9,825.54,Amide
Aspirin,C1H33N5O2,833.12,9.77,93.708,Amide
Adrenaline,C5H32N5O2,733.43,5.97,379.058,Alcohol
Glucose,C12H25N2O1,555.09,N/A,478.836,Lipid
Adrenaline,C4H33N3O10,677.84,12.37,168.685,Organic Compound
Adenosine triphosphate,C14H36N5O10,685.69,2.98,333.19,Neurotransmitter
Urea,C3H12N2O10,909.62,N/A,95.836,Amide
Cholesterol,C13H14N0O2,235.47,10.89,80.22,Nucleotide
Adrenaline,C14H20N2O5,504.49,11.56,218.829,Lipid
Serotonin,C19H12N1O10,304.49,1.65,502.996,Organic Compound
Dopamine,C20H2N2O4,950.61,N/A,523.798,Organic Compound
Serotonin,C13H3N2O4,809.22,3.67,295.729,Alcohol
Ethanol,C4H26N0O3,502.28,3.47,346.801,Alkaloid
Adrenaline,C16H22N0O7,617.67,3.31,930.502,Carbohydrate
Urea,C11H26N3O2,488.47,2.62,157.951,Lipid
Adrenaline,C3H29N4O2,50.94,10.6,57.706,Alcohol
Ethanol,C1H4N1O9,715.6,6.71,213.312,Lipid
Glucose,C17H10N5O0,429.09,N/A,759.8,Alcohol
Aspirin,C4H34N0O5,172.28,4.55,27.567,Amide
Cholesterol,C8H4N0O5,676.85,1.17,525.663,Organic Compound
Caffeine,C15H21N5O5,135.8,N/A,400.064,Hormone
Glucose,C1H38N2O2,333.01,N/A,504.43,Carbohydrate
Dopamine,C15H38N3O7,98.04,12.63,743.008,Carbohydrate
Cholesterol,C14H4N4O9,438.08,7.38,406.886,Neurotransmitter
Adenosine triphosphate,C14H30N0O7,333.93,7.15,790.396,Lipid
Caffeine,C11H9N3O1,852.69,13.87,538.528,Nucleotide
Adrenaline,C11H16N5O8,870.55,13.02,298.515,Organic Compound
Caffeine,C1H9N4O1,145.74,N/A,636.315,Lipid
Ethanol,C12H32N0O6,571.89,5.38,305.267,Hormone
Dopamine,C11H9N3O1,330.26,N/A,565.433,Amide
Aspirin,C2H40N3O9,811.31,4.25,518.129,Neurotransmitter
Adenosine triphosphate,C9H35N3O5,622.01,7.96,588.211,Carbohydrate
Adrenaline,C6H2N1O9,919.06,7.31,100.36,Carbohydrate
Glucose,C16H31N1O9,90.31,N/A,235.807,Carbohydrate
Caffeine,C10H3N5O8,863.24,9.35,902.342,Alcohol
Dopamine,C14H40N1O3,145.25,12.89,821.397,Nucleotide
Urea,C19H35N0O2,524.59,6.66,515.696,Carbohydrate
Aspirin,C5H8N0O8,766.15,8.9,935.735,Amide
Urea,C13H40N2O9,126.18,N/A,537.379,Amide
Serotonin,C7H18N2O10,651.16,N/A,95.366,Nucleotide
Adrenaline,C16H29N2O7,456.34,5.6,100.71,Amide
Caffeine,C6H23N5O8,921.87,N/A,484.221,Lipid
Adrenaline,C18H9N1O5,922.68,9.25,748.952,Nucleotide
Aspirin,C8H25N5O8,654.2,4.23,483.509,Carbohydrate
Adenosine triphosphate,C18H5N0O7,288.39,N/A,56.201,Lipid
Urea,C20H9N1O4,75.25,12.03,364.372,Neurotransmitter
Ethanol,C5H39N3O0,203.62,6.33,575.327,Amide
Ethanol,C12H30N4O8,424.63,6.78,694.535,Neurotransmitter
Dopamine,C8H36N5O6,63.89,N/A,501.145,Neurotransmitter
Ethanol,C15H18N2O1,438.82,1.09,394.636,Carbohydrate
Adrenaline,C20H36N1O1,323.07,11.97,296.231,Neurotransmitter
Serotonin,C5H13N3O10,347.54,8.28,513.161,Carbohydrate
Glucose,C17H37N4O2,199.37,13.42,271.613,Nucleotide
Aspirin,C7H32N2O3,222.01,7.74,852.495,Carbohydrate
Adenosine triphosphate,C2H21N3O1,69.53,N/A,833.406,Hormone
Glucose,C8H20N0O9,992.89,7.22,201.903,Carbohydrate
Urea,C15H1N2O3,111.73,10.26,395.862,Alcohol
Aspirin,C13H15N5O8,693.29,N/A,278.769,Alcohol
Caffeine,C6H36N0O6,64.11,9.11,765.828,Carbohydrate
Caffeine,C13H4N2O0,549.31,6.35,458.332,Alkaloid
Serotonin,C9H36N4O3,348.57,3.38,959.604,Alkaloid
Glucose,C18H36N5O7,216.61,5.16,123.391,Hormone
Adrenaline,C18H3N0O3,315.46,11.29,870.098,Hormone
