compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H37N1O1,781.94,7.4,777.453,Lipid
Ethanol,C16H4N1O0,175.97,9.88,993.016,Neurotransmitter
Serotonin,C19H23N0O4,804.89,13.18,376.007,Alkaloid
Glucose,C2H11N1O2,926.27,N/A,861.053,Alcohol
Adenosine triphosphate,C13H34N1O7,142.16,5.24,661.208,Amide
Urea,C14H8N2O10,538.48,2.39,527.567,Lipid
Aspirin,C16H22N2O3,388.06,8.51,55.999,Alcohol
Serotonin,C8H2N2O7,396.17,10.91,75.816,Lipid
Ethanol,C17H15N1O10,173.07,10.41,949.454,Neurotransmitter
Dopamine,C6H21N4O10,837.79,5.36,896.507,Organic Compound
Adrenaline,C5H21N2O6,912.51,3.96,355.235,Alkaloid
Adenosine triphosphate,C15H5N1O8,145.7,13.13,163.942,Carbohydrate
Serotonin,C17H27N3O4,494.34,9.02,265.601,Nucleotide
Serotonin,C19H21N4O3,943.61,5.41,312.984,Neurotransmitter
Dopamine,C14H37N4O1,275.93,9.45,278.466,Organic Compound
Dopamine,C14H20N3O9,702.8,8.47,445.969,Alcohol
Urea,C16H7N3O7,261.64,12.18,748.327,Nucleotide
Urea,C13H38N2O4,470.7,6.89,351.205,Hormone
Dopamine,C20H33N1O4,837.2,4.01,437.795,Alcohol
Dopamine,C17H23N3O8,947.02,3.49,6.901,Nucleotide
Aspirin,C15H3N3O6,325.06,11.23,0.236,Nucleotide
Dopamine,C1H22N0O0,774.77,2.43,564.586,Alcohol
Adenosine triphosphate,C2H21N4O9,958.05,10.51,926.53,Alcohol
Cholesterol,C11H18N0O5,892.78,8.39,28.939,Organic Compound
Urea,C13H20N0O4,453.13,10.38,893.463,Amide
Glucose,C9H37N2O10,266.8,N/A,497.897,Hormone
Serotonin,C13H8N2O4,853.94,10.93,60.885,Lipid
Adenosine triphosphate,C15H30N4O7,121.61,7.63,401.69,Nucleotide
Aspirin,C6H36N2O6,176.17,2.22,726.512,Alkaloid
Ethanol,C3H36N3O0,328.85,6.29,493.355,Hormone
Adenosine triphosphate,C5H34N5O3,133.46,6.26,218.154,Amide
Cholesterol,C14H7N2O2,739.08,N/A,748.153,Hormone
Serotonin,C16H34N5O1,252.96,N/A,85.076,Hormone
Urea,C7H30N5O9,851.09,9.76,134.672,Hormone
Dopamine,C11H9N4O4,131.28,6.2,676.588,Lipid
Serotonin,C13H38N1O1,569.82,12.96,476.321,Lipid
Urea,C2H1N0O5,392.36,12.96,958.04,Amide
Adrenaline,C20H18N2O6,960.83,9.24,559.685,Amide
Urea,C3H11N3O0,668.54,N/A,645.771,Neurotransmitter
Ethanol,C6H9N2O0,725.25,10.81,423.655,Nucleotide
Urea,C3H6N1O6,94.91,12.81,291.873,Lipid
Dopamine,C6H2N4O0,869.91,12.59,100.442,Amide
Dopamine,C2H14N0O2,911.5,3.56,131.787,Alkaloid
Adrenaline,C1H30N3O2,648.42,11.89,750.441,Amide
Urea,C13H16N5O4,988.86,N/A,178.419,Organic Compound
Serotonin,C20H21N0O7,768.41,11.48,817.043,Alcohol
Urea,C16H34N2O2,867.72,3.49,85.207,Nucleotide
Glucose,C1H22N2O5,872.15,9.19,303.861,Neurotransmitter
Adrenaline,C13H27N3O7,320.08,3.61,799.924,Lipid
Aspirin,C4H16N3O10,159.01,9.42,691.946,Neurotransmitter
Caffeine,C7H14N1O3,179.27,2.6,475.954,Hormone
Aspirin,C11H39N0O3,232.35,8.25,947.994,Neurotransmitter
Ethanol,C9H30N5O1,337.08,7.96,448.864,Alkaloid
Adrenaline,C12H29N0O9,994.56,5.85,766.089,Neurotransmitter
Caffeine,C6H1N0O4,392.5,11.84,613.147,Lipid
Serotonin,C2H16N1O8,870.81,11.53,822.31,Neurotransmitter
Adenosine triphosphate,C14H17N0O8,61.17,1.33,78.576,Carbohydrate
Serotonin,C7H6N2O2,289.84,12.94,836.155,Hormone
Glucose,C13H2N3O6,227.3,2.69,293.678,Organic Compound
Cholesterol,C14H25N3O6,167.57,3.66,577.27,Alcohol
Ethanol,C17H6N2O5,523.42,N/A,976.287,Nucleotide
Adrenaline,C10H30N1O5,925.93,1.73,638.233,Nucleotide
Glucose,C9H30N3O1,772.11,N/A,687.02,Nucleotide
Glucose,C9H33N2O7,581.66,1.25,927.023,Alkaloid
Dopamine,C15H34N2O5,370.58,2.62,803.218,Organic Compound
Ethanol,C20H14N4O6,248.22,12.19,369.295,Alkaloid
Serotonin,C12H9N1O5,672.72,13.07,757.605,Organic Compound
Caffeine,C19H37N1O1,946.7,N/A,85.091,Alcohol
Serotonin,C17H16N5O6,132.56,10.01,100.183,Lipid
Ethanol,C3H7N3O4,190.16,12.51,364.729,Hormone
Cholesterol,C2H4N1O1,575.72,5.22,41.24,Organic Compound
Ethanol,C15H34N4O4,916.1,7.56,486.723,Alcohol
Aspirin,C3H16N2O6,282.01,10.18,909.809,Lipid
Aspirin,C15H5N5O2,649.47,13.23,849.254,Neurotransmitter
Ethanol,C1H3N0O6,193.54,5.9,185.098,Carbohydrate
Caffeine,C9H19N0O5,473.17,10.91,266.159,Amide
Cholesterol,C14H4N5O1,387.42,6.9,452.638,Hormone
Cholesterol,C1H29N0O9,454.78,13.17,338.478,Amide
Serotonin,C2H7N3O9,520.53,13.31,377.358,Carbohydrate
Adenosine triphosphate,C14H16N4O10,429.42,N/A,130.876,Neurotransmitter
Glucose,C1H16N2O0,331.01,6.48,638.839,Lipid
Serotonin,C15H7N3O0,401.71,12.86,380.068,Amide
Cholesterol,C6H4N3O4,844.67,9.58,28.834,Organic Compound
Cholesterol,C1H32N0O5,667.57,11.8,694.749,Nucleotide
Adrenaline,C20H3N4O7,705.72,12.73,18.096,Carbohydrate
Glucose,C14H20N2O3,165.86,N/A,128.26,Nucleotide
Adrenaline,C1H34N0O7,320.41,3.37,645.1,Amide
Adenosine triphosphate,C4H26N3O8,924.52,12.73,862.32,Alkaloid
Adenosine triphosphate,C19H29N0O5,880.02,4.11,875.857,Amide
Adrenaline,C1H21N2O4,926.25,N/A,827.421,Nucleotide
Urea,C1H15N5O1,553.73,10.68,680.002,Carbohydrate
Urea,C17H14N2O4,205.05,N/A,771.808,Organic Compound
Urea,C3H33N3O7,948.1,1.55,312.943,Carbohydrate
Dopamine,C12H31N2O7,893.54,6.3,170.835,Nucleotide
Cholesterol,C19H3N4O0,542.25,9.94,319.381,Alcohol
Urea,C6H22N4O3,889.5,13.05,887.694,Hormone
Caffeine,C11H34N3O0,154.39,13.35,580.069,Lipid
Dopamine,C14H29N0O3,728.04,N/A,669.411,Hormone
Adenosine triphosphate,C1H20N4O5,662.61,10.69,509.735,Organic Compound
Adrenaline,C1H7N3O4,998.43,13.98,221.372,Amide
Glucose,C16H9N3O8,849.18,12.24,749.617,Lipid
Aspirin,C2H38N1O6,469.8,2.81,560.289,Hormone
Glucose,C11H6N3O10,890.67,5.07,569.979,Hormone
Adenosine triphosphate,C15H19N3O8,490.96,10.02,520.343,Neurotransmitter
Urea,C8H24N1O0,353.43,4.16,565.051,Nucleotide
Cholesterol,C20H24N4O0,438.79,4.1,723.647,Carbohydrate
Dopamine,C7H24N2O6,842.22,9.22,590.369,Alkaloid
Ethanol,C18H17N1O0,59.7,N/A,125.319,Alkaloid
Adenosine triphosphate,C16H39N1O9,969.47,12.25,390.979,Alcohol
Glucose,C2H3N4O0,344.19,4.64,956.146,Carbohydrate
Serotonin,C9H11N1O9,976.95,6.78,563.737,Nucleotide
Adrenaline,C15H36N0O6,542.62,N/A,892.649,Carbohydrate
Ethanol,C10H14N2O0,891.58,N/A,778.614,Carbohydrate
Cholesterol,C11H37N1O1,530.52,N/A,824.96,Organic Compound
Cholesterol,C2H33N2O4,129.38,7.09,586.376,Nucleotide
Ethanol,C14H28N2O8,398.3,N/A,3.552,Hormone
Aspirin,C8H27N2O9,100.99,10.38,335.614,Carbohydrate
Urea,C9H1N1O2,156.15,13.36,466.482,Alkaloid
Adrenaline,C19H40N5O10,312.75,4.17,971.342,Amide
Adenosine triphosphate,C9H25N3O6,397.04,9.69,195.774,Hormone
Dopamine,C6H31N2O3,317.93,8.32,545.219,Carbohydrate
Urea,C19H28N4O7,259.63,13.64,100.983,Alcohol
Aspirin,C3H17N0O5,533.98,11.56,404.506,Neurotransmitter
Aspirin,C12H25N2O1,279.23,10.86,945.76,Carbohydrate
Cholesterol,C4H27N4O5,323.08,1.29,491.436,Neurotransmitter
Dopamine,C5H25N0O6,652.47,8.34,908.008,Nucleotide
Ethanol,C12H32N0O10,495.4,12.75,39.598,Carbohydrate
Dopamine,C15H34N5O7,226.39,11.34,433.84,Amide
Urea,C1H10N5O8,439.97,12.19,471.161,Neurotransmitter
Adrenaline,C1H11N2O3,710.75,11.92,576.526,Organic Compound
Serotonin,C1H8N5O5,163.77,6.53,139.447,Organic Compound
Glucose,C8H35N1O4,871.2,13.96,619.2,Neurotransmitter
Ethanol,C1H8N4O5,200.13,N/A,657.739,Organic Compound
Ethanol,C16H26N0O8,299.37,2.0,882.897,Alcohol
Caffeine,C5H22N4O10,811.88,N/A,166.084,Organic Compound
Cholesterol,C4H10N5O10,108.93,10.13,835.627,Alkaloid
Dopamine,C1H30N0O7,500.62,N/A,755.774,Lipid
Glucose,C14H7N5O3,155.44,12.27,421.827,Hormone
Glucose,C19H28N5O7,856.29,2.36,808.362,Alkaloid
Caffeine,C16H26N2O9,527.09,10.61,88.281,Carbohydrate
Glucose,C14H16N2O9,114.29,12.79,719.319,Hormone
Adenosine triphosphate,C12H33N2O4,251.46,N/A,786.388,Organic Compound
Urea,C8H5N3O6,459.14,6.97,881.896,Carbohydrate
Aspirin,C12H19N5O3,566.17,4.21,85.401,Nucleotide
Ethanol,C6H12N4O0,585.43,1.79,652.057,Carbohydrate
Serotonin,C18H19N4O2,809.99,9.38,752.013,Carbohydrate
Glucose,C14H38N1O10,674.7,7.09,642.339,Neurotransmitter
Aspirin,C16H35N4O8,310.45,N/A,823.712,Hormone
Urea,C14H13N4O3,247.89,N/A,659.144,Alkaloid
Dopamine,C19H7N0O6,80.41,12.24,8.439,Organic Compound
Adrenaline,C3H2N5O5,915.91,12.59,969.147,Neurotransmitter
Aspirin,C16H38N2O4,538.93,N/A,890.679,Neurotransmitter
Aspirin,C2H21N4O5,406.08,1.86,821.544,Hormone
Cholesterol,C19H30N3O8,439.57,N/A,231.596,Carbohydrate
Aspirin,C8H32N2O4,661.69,3.51,154.857,Neurotransmitter
Caffeine,C11H13N4O3,903.46,5.75,879.533,Lipid
Urea,C20H19N2O9,327.19,13.96,541.801,Alcohol
Caffeine,C19H2N4O9,571.75,11.57,359.258,Amide
Serotonin,C17H27N0O5,696.0,N/A,335.802,Neurotransmitter
Glucose,C11H20N5O3,481.12,9.5,399.761,Alkaloid
Serotonin,C11H31N0O10,98.59,13.67,320.497,Organic Compound
Adenosine triphosphate,C3H2N4O9,457.43,N/A,670.824,Nucleotide
Dopamine,C13H18N3O9,542.3,2.97,574.467,Alcohol
Ethanol,C16H17N3O4,322.21,4.06,597.073,Organic Compound
Serotonin,C10H34N0O2,392.46,3.68,442.726,Amide
Dopamine,C4H30N4O9,521.65,8.56,10.39,Nucleotide
Aspirin,C18H37N3O10,846.7,13.3,692.707,Amide
Adrenaline,C2H32N5O4,135.8,5.96,336.352,Alcohol
Aspirin,C15H10N0O0,785.26,3.25,123.675,Alkaloid
Glucose,C2H13N2O9,238.63,12.42,73.956,Alcohol
Ethanol,C14H7N0O1,824.86,3.72,847.48,Organic Compound
Dopamine,C11H36N2O5,514.87,4.7,68.649,Carbohydrate
Glucose,C6H16N2O5,467.19,5.38,683.696,Organic Compound
Dopamine,C5H17N5O9,473.71,1.7,147.273,Carbohydrate
Aspirin,C11H9N2O5,81.93,3.15,900.325,Neurotransmitter
Adrenaline,C13H28N5O2,602.15,9.89,620.926,Lipid
Aspirin,C5H4N0O4,595.56,5.01,561.426,Alkaloid
Aspirin,C10H20N4O7,172.16,7.46,248.792,Organic Compound
Caffeine,C8H16N3O9,895.1,N/A,190.888,Organic Compound
Glucose,C7H11N2O8,577.42,13.1,44.306,Hormone
Serotonin,C1H4N1O5,212.37,1.59,516.08,Alcohol
Aspirin,C14H28N0O8,716.27,13.35,165.876,Lipid
Adrenaline,C10H40N5O5,262.6,4.72,185.994,Amide
Urea,C15H20N5O6,444.69,5.61,348.351,Carbohydrate
Cholesterol,C13H6N5O8,859.19,3.65,679.178,Organic Compound
Caffeine,C12H37N3O5,620.61,1.13,729.883,Hormone
Ethanol,C17H26N1O7,203.49,4.9,409.115,Hormone
Serotonin,C9H12N5O3,325.41,7.04,778.0,Nucleotide
Adenosine triphosphate,C5H13N5O9,192.34,N/A,33.511,Neurotransmitter
Urea,C14H13N1O6,861.44,8.63,71.801,Alcohol
Adenosine triphosphate,C5H13N4O8,518.1,12.28,965.711,Neurotransmitter
Dopamine,C15H40N0O8,689.29,11.36,562.963,Amide
Adrenaline,C17H9N4O9,205.13,N/A,577.93,Carbohydrate
Serotonin,C1H20N5O1,593.81,1.27,282.896,Carbohydrate
Serotonin,C3H32N3O10,429.9,8.82,206.458,Alkaloid
Adrenaline,C9H29N4O0,917.34,5.43,923.233,Lipid
Urea,C10H36N5O1,56.41,9.59,993.096,Carbohydrate
Serotonin,C19H31N5O8,932.18,11.79,800.901,Amide
Caffeine,C15H39N2O4,568.0,12.39,898.252,Alkaloid
Adenosine triphosphate,C12H6N2O7,746.13,9.64,385.667,Hormone
Dopamine,C16H27N5O3,810.81,3.17,514.451,Neurotransmitter
Aspirin,C9H10N0O4,564.96,6.59,168.025,Amide
Dopamine,C15H4N3O8,785.44,13.14,990.646,Lipid
Ethanol,C11H9N3O0,828.68,4.11,588.815,Lipid
Glucose,C11H23N5O7,580.91,13.15,268.858,Lipid
Cholesterol,C7H16N2O6,778.75,6.72,552.799,Hormone
Ethanol,C5H32N5O3,933.36,N/A,499.333,Organic Compound
Adenosine triphosphate,C19H6N1O9,995.85,12.83,375.402,Alcohol
Serotonin,C12H37N0O3,236.31,6.1,202.428,Neurotransmitter
Ethanol,C17H3N5O2,359.22,11.11,721.607,Organic Compound
Aspirin,C13H13N2O2,739.33,13.34,54.215,Nucleotide
Aspirin,C3H30N1O5,601.73,9.86,945.881,Neurotransmitter
Dopamine,C7H34N4O0,183.59,8.74,115.144,Alkaloid
Glucose,C9H19N1O5,973.08,2.64,452.019,Carbohydrate
Serotonin,C11H15N2O1,98.57,12.08,500.832,Amide
Ethanol,C8H17N3O5,687.93,4.05,300.166,Hormone
Dopamine,C5H32N2O5,994.22,6.17,928.96,Neurotransmitter
Aspirin,C6H28N0O5,909.47,3.03,703.261,Lipid
Cholesterol,C5H1N5O0,461.02,3.58,582.152,Nucleotide
Serotonin,C9H21N0O4,457.66,4.24,715.672,Alcohol
Aspirin,C10H22N0O0,788.36,9.28,985.531,Carbohydrate
Aspirin,C6H6N0O6,980.9,6.46,885.752,Amide
Urea,C11H18N3O3,482.23,5.27,952.733,Amide
Serotonin,C7H27N0O10,383.01,3.31,185.471,Organic Compound
Urea,C15H24N5O4,384.6,4.75,854.854,Hormone
Dopamine,C7H14N5O9,100.91,10.27,639.171,Alcohol
Serotonin,C1H23N1O4,810.04,10.21,163.41,Alcohol
Glucose,C8H13N2O4,966.47,11.73,392.938,Alkaloid
Adrenaline,C15H40N5O6,803.11,12.11,702.172,Amide
Serotonin,C3H35N0O3,371.0,1.41,393.491,Carbohydrate
Adenosine triphosphate,C13H26N2O6,563.41,N/A,33.579,Carbohydrate
Caffeine,C5H39N1O3,555.87,11.45,437.81,Alcohol
Ethanol,C19H23N4O6,123.5,13.12,972.372,Amide
Aspirin,C5H10N4O3,293.18,5.91,862.908,Amide
Adenosine triphosphate,C11H26N5O10,818.84,9.16,55.574,Carbohydrate
Glucose,C3H38N3O10,583.1,N/A,132.551,Hormone
Urea,C6H33N3O9,550.3,8.0,589.791,Alcohol
Adrenaline,C14H25N5O5,510.56,N/A,681.822,Nucleotide
Adenosine triphosphate,C6H31N3O10,563.3,5.0,134.289,Alcohol
Dopamine,C18H22N4O10,620.85,6.93,422.07,Alcohol
Dopamine,C14H37N2O9,723.18,8.77,380.728,Hormone
Adenosine triphosphate,C8H32N2O1,849.94,3.03,449.1,Hormone
Glucose,C16H25N2O0,206.46,10.11,356.956,Nucleotide
Caffeine,C17H38N0O4,913.9,10.93,505.089,Carbohydrate
Dopamine,C13H11N5O4,964.81,7.69,760.049,Lipid
Urea,C2H29N3O1,225.66,10.61,135.773,Amide
Dopamine,C7H24N3O3,891.91,7.11,148.337,Lipid
Dopamine,C19H24N5O4,425.29,5.55,854.667,Amide
Adenosine triphosphate,C11H22N4O8,847.5,11.02,373.338,Lipid
Adenosine triphosphate,C6H8N2O8,128.08,8.04,837.923,Hormone
Adenosine triphosphate,C17H30N3O10,812.82,N/A,714.708,Nucleotide
Glucose,C18H36N5O3,525.89,11.22,592.993,Neurotransmitter
Dopamine,C13H30N4O10,738.63,11.1,710.839,Alcohol
Adenosine triphosphate,C14H5N3O10,368.78,13.33,895.758,Hormone
Dopamine,C11H27N2O1,286.84,N/A,912.703,Lipid
Urea,C8H8N5O4,663.69,13.87,468.907,Amide
Dopamine,C20H35N0O9,113.61,1.73,563.363,Carbohydrate
Cholesterol,C9H35N4O3,832.25,8.62,976.909,Nucleotide
Glucose,C18H20N2O9,429.6,9.3,912.813,Organic Compound
Adenosine triphosphate,C16H37N1O6,881.03,7.75,554.78,Carbohydrate
Adenosine triphosphate,C8H34N0O8,367.8,9.63,279.569,Alcohol
Serotonin,C15H33N1O7,953.08,8.56,233.192,Lipid
Adrenaline,C6H38N3O3,297.08,2.0,628.222,Hormone
Aspirin,C19H17N5O4,440.36,N/A,846.915,Alcohol
Ethanol,C2H4N3O4,197.54,5.42,440.339,Nucleotide
Ethanol,C18H37N5O1,280.13,11.32,588.552,Hormone
Dopamine,C8H10N5O4,603.91,9.09,668.347,Carbohydrate
Dopamine,C12H31N3O7,720.48,N/A,934.358,Amide
Ethanol,C4H35N3O6,313.74,7.94,315.445,Alcohol
Ethanol,C20H4N5O1,739.33,4.88,645.578,Neurotransmitter
Aspirin,C4H40N2O3,865.51,11.15,604.182,Lipid
Serotonin,C8H21N5O8,365.52,3.49,248.212,Hormone
Adrenaline,C18H32N1O3,986.78,10.37,307.954,Amide
Caffeine,C9H16N2O7,260.51,7.35,501.396,Neurotransmitter
Adenosine triphosphate,C13H8N5O2,873.9,N/A,919.082,Alkaloid
Caffeine,C16H23N4O8,369.59,4.95,230.463,Alcohol
Urea,C19H17N1O8,802.73,7.93,975.222,Neurotransmitter
Glucose,C6H39N0O9,318.19,11.41,987.847,Hormone
Glucose,C17H19N5O8,394.32,13.44,609.076,Alcohol
Cholesterol,C4H18N3O8,409.39,2.83,930.26,Alkaloid
Ethanol,C12H4N2O0,263.71,11.16,343.52,Hormone
Caffeine,C2H36N1O7,850.01,13.08,402.666,Organic Compound
Caffeine,C18H3N2O6,313.72,7.15,829.448,Organic Compound
Serotonin,C13H30N1O5,426.61,13.61,654.522,Neurotransmitter
Ethanol,C11H30N3O2,863.26,3.5,610.97,Neurotransmitter
Ethanol,C15H10N1O5,116.06,8.32,249.359,Amide
Adrenaline,C11H38N3O9,751.9,8.01,229.272,Alcohol
Aspirin,C7H36N0O0,433.87,6.25,857.189,Lipid
Aspirin,C14H12N4O3,958.18,5.5,113.507,Carbohydrate
Adenosine triphosphate,C7H26N2O6,522.24,11.41,288.561,Lipid
Glucose,C8H36N0O2,276.31,1.79,987.367,Nucleotide
Urea,C19H37N4O4,429.96,11.03,977.394,Alcohol
Ethanol,C12H12N5O9,625.21,2.7,613.743,Alcohol
Dopamine,C8H16N1O9,896.71,2.56,861.996,Nucleotide
Adrenaline,C2H3N2O7,468.29,11.31,678.813,Amide
Glucose,C5H19N2O10,571.02,7.27,863.755,Alkaloid
Aspirin,C17H20N4O9,425.84,9.47,67.17,Hormone
Cholesterol,C10H19N3O6,83.88,5.8,761.714,Carbohydrate
Dopamine,C18H5N4O8,811.45,6.2,880.329,Nucleotide
Dopamine,C18H10N3O2,245.15,1.92,407.64,Alcohol
Caffeine,C12H23N1O3,832.13,4.53,801.027,Amide
Ethanol,C4H35N1O1,110.28,N/A,404.604,Amide
Adenosine triphosphate,C3H35N5O0,591.63,10.75,171.266,Neurotransmitter
Cholesterol,C19H25N0O6,497.79,3.31,420.76,Amide
Serotonin,C18H31N5O6,453.43,N/A,633.5,Lipid
Dopamine,C7H5N5O6,857.23,7.94,108.666,Hormone
Glucose,C14H26N5O4,156.38,2.09,164.996,Neurotransmitter
Glucose,C15H13N3O3,481.9,1.15,687.871,Amide
Caffeine,C9H28N3O6,331.21,5.72,775.495,Lipid
Aspirin,C2H31N5O6,525.36,N/A,635.325,Alkaloid
Cholesterol,C16H40N0O8,367.06,6.4,75.412,Nucleotide
Cholesterol,C10H13N0O1,204.69,7.85,872.096,Neurotransmitter
Serotonin,C6H13N2O6,348.18,7.11,448.766,Lipid
Dopamine,C5H5N0O5,138.04,8.01,907.142,Lipid
Cholesterol,C19H6N4O0,141.58,2.5,893.399,Amide
Aspirin,C13H6N5O2,139.23,4.18,755.013,Amide
Caffeine,C20H1N0O6,573.4,N/A,54.278,Hormone
Serotonin,C11H29N4O7,188.67,13.75,715.803,Nucleotide
Adenosine triphosphate,C2H13N2O0,735.29,10.86,497.389,Hormone
Urea,C11H40N3O0,446.56,7.88,633.172,Amide
Adenosine triphosphate,C2H19N3O2,216.46,13.93,397.754,Carbohydrate
Serotonin,C6H7N3O3,801.77,11.45,593.945,Lipid
Dopamine,C2H4N2O4,561.58,13.48,669.581,Lipid
Aspirin,C14H8N2O0,327.3,7.26,537.778,Lipid
Adenosine triphosphate,C18H5N2O2,138.66,1.81,253.863,Organic Compound
Adenosine triphosphate,C10H9N4O10,352.08,10.0,981.607,Amide
Dopamine,C1H33N3O5,287.89,8.57,247.704,Carbohydrate
Dopamine,C13H3N3O7,797.94,10.07,867.366,Organic Compound
Urea,C8H29N2O2,790.87,2.93,334.373,Lipid
Serotonin,C16H1N3O6,393.67,8.88,594.713,Alkaloid
Caffeine,C20H24N1O8,549.72,N/A,193.765,Alcohol
Urea,C4H4N1O6,244.62,4.36,221.8,Alkaloid
Adrenaline,C2H7N0O5,987.8,10.77,486.838,Alcohol
Aspirin,C11H20N1O2,546.14,7.44,435.228,Lipid
Adenosine triphosphate,C15H24N0O1,630.91,8.23,691.875,Alkaloid
Serotonin,C9H35N4O4,956.36,3.64,473.251,Nucleotide
Adrenaline,C12H26N5O9,709.89,7.78,442.781,Lipid
Serotonin,C2H20N5O1,429.69,5.04,730.232,Lipid
Caffeine,C3H38N5O2,919.91,4.23,48.496,Lipid
Adrenaline,C7H12N3O4,419.35,N/A,408.382,Organic Compound
Serotonin,C12H19N1O1,229.55,1.61,43.841,Amide
Adenosine triphosphate,C9H8N4O8,376.79,3.83,736.744,Amide
Adrenaline,C9H25N3O6,822.91,12.94,257.805,Amide
Cholesterol,C4H6N1O4,192.18,13.9,208.008,Neurotransmitter
Adenosine triphosphate,C19H40N2O0,295.68,6.38,606.233,Amide
Urea,C7H38N1O2,756.21,N/A,836.96,Amide
Glucose,C6H17N4O6,984.03,5.36,227.374,Hormone
Urea,C7H13N5O7,948.91,N/A,757.397,Lipid
Cholesterol,C11H17N4O9,965.8,4.06,387.092,Alcohol
Aspirin,C13H32N5O10,926.6,N/A,349.132,Neurotransmitter
Adrenaline,C5H14N3O6,50.66,12.4,848.764,Neurotransmitter
Urea,C4H7N5O9,439.49,12.87,91.769,Carbohydrate
Dopamine,C14H14N5O6,730.04,8.16,956.909,Amide
Ethanol,C10H8N5O10,454.94,N/A,254.812,Lipid
Dopamine,C16H35N4O9,430.56,12.37,588.688,Neurotransmitter
Serotonin,C2H19N5O5,921.36,N/A,605.31,Nucleotide
Dopamine,C9H29N4O7,600.47,4.53,866.784,Organic Compound
Adrenaline,C2H34N4O4,507.43,N/A,251.373,Alcohol
Glucose,C17H12N5O3,921.32,5.07,714.906,Nucleotide
Caffeine,C9H25N2O10,571.59,N/A,728.214,Alkaloid
Adrenaline,C19H24N4O9,103.81,6.23,10.807,Carbohydrate
Dopamine,C13H38N0O1,79.12,4.71,83.915,Alcohol
Adenosine triphosphate,C4H5N3O9,749.82,5.57,513.398,Alkaloid
Urea,C13H6N2O1,523.53,10.02,270.716,Amide
Cholesterol,C16H21N3O4,332.96,10.3,315.555,Lipid
Aspirin,C8H35N1O6,53.45,5.8,631.25,Alkaloid
Ethanol,C15H17N4O4,532.55,6.14,485.336,Nucleotide
Caffeine,C2H28N1O10,820.63,5.76,376.726,Lipid
Caffeine,C5H18N5O9,856.08,9.51,70.671,Nucleotide
Ethanol,C5H17N4O2,585.29,11.98,580.712,Lipid
Adenosine triphosphate,C3H11N2O4,604.86,2.36,980.27,Hormone
Caffeine,C5H16N0O2,926.12,2.23,109.04,Nucleotide
Glucose,C19H28N0O3,771.95,N/A,145.815,Amide
Caffeine,C5H23N2O9,777.56,N/A,224.288,Organic Compound
Cholesterol,C20H27N2O5,235.64,2.16,949.449,Alkaloid
Caffeine,C19H27N2O5,84.34,4.8,155.222,Alcohol
Dopamine,C17H21N3O10,704.34,12.03,912.959,Nucleotide
Urea,C14H16N4O0,969.85,3.28,732.763,Alkaloid
Dopamine,C2H35N3O6,951.86,1.92,989.828,Hormone
Glucose,C10H22N3O8,572.48,2.23,749.953,Carbohydrate
Adenosine triphosphate,C18H25N5O10,137.99,12.72,64.956,Lipid
Adrenaline,C13H23N1O0,736.65,11.84,262.414,Alcohol
Cholesterol,C3H28N2O4,686.46,13.54,20.266,Amide
Aspirin,C18H14N5O3,97.88,10.32,268.494,Carbohydrate
Adrenaline,C10H22N3O8,591.48,N/A,322.25,Alkaloid
Adrenaline,C19H15N2O3,585.45,13.4,291.581,Organic Compound
Cholesterol,C9H33N2O2,386.36,7.85,300.578,Neurotransmitter
Urea,C18H40N3O2,910.2,9.79,76.68,Alkaloid
Adrenaline,C1H4N4O9,609.85,2.32,726.041,Neurotransmitter
Serotonin,C12H26N5O9,116.57,12.61,677.941,Organic Compound
Ethanol,C17H4N5O9,847.0,N/A,386.201,Carbohydrate
Ethanol,C9H13N0O1,239.97,11.06,580.277,Alkaloid
Ethanol,C4H8N3O9,73.03,5.86,482.595,Lipid
Serotonin,C14H4N5O8,424.41,6.42,136.786,Alcohol
Adrenaline,C8H17N1O5,490.21,8.55,570.395,Carbohydrate
Ethanol,C19H39N1O1,316.99,13.5,915.864,Lipid
Serotonin,C8H27N5O0,634.72,8.43,697.878,Hormone
Urea,C13H29N2O0,181.76,6.24,504.017,Carbohydrate
Caffeine,C12H37N5O4,176.48,6.21,36.856,Nucleotide
Urea,C10H15N0O8,836.57,N/A,937.291,Organic Compound
Adenosine triphosphate,C19H14N3O2,841.6,7.69,50.62,Alkaloid
Urea,C14H23N0O1,156.01,13.99,696.914,Amide
Glucose,C11H11N3O5,761.71,N/A,240.277,Alkaloid
Serotonin,C16H16N3O7,81.52,11.98,902.497,Alkaloid
Dopamine,C13H35N4O10,877.94,5.88,72.43,Organic Compound
Cholesterol,C2H10N2O7,446.83,2.76,765.466,Alkaloid
Glucose,C14H2N2O8,133.51,4.94,511.182,Alkaloid
Cholesterol,C12H6N3O9,133.52,6.33,459.491,Alcohol
Aspirin,C4H9N2O7,345.09,7.02,545.47,Alkaloid
Ethanol,C2H6N0O0,637.84,11.48,800.577,Amide
Adrenaline,C17H6N5O10,612.76,7.62,216.843,Lipid
Adenosine triphosphate,C2H34N2O8,937.62,3.25,519.96,Hormone
Urea,C18H37N3O1,415.9,5.81,315.523,Nucleotide
Adenosine triphosphate,C12H9N2O5,674.7,N/A,162.282,Organic Compound
