compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H37N5O9,693.47,10.61,197.829,Organic Compound
Serotonin,C12H1N1O4,793.64,1.49,638.231,Organic Compound
Adrenaline,C1H6N5O2,970.39,13.36,827.898,Alcohol
Glucose,C6H1N4O10,655.88,9.32,355.339,Organic Compound
Adrenaline,C2H39N4O9,154.13,7.96,172.283,Nucleotide
Urea,C18H14N3O5,282.14,6.49,520.727,Carbohydrate
Glucose,C13H8N5O4,536.88,N/A,656.29,Nucleotide
Dopamine,C12H10N1O7,212.39,10.06,806.308,Organic Compound
Aspirin,C6H35N4O7,464.27,7.67,627.621,Carbohydrate
Serotonin,C2H27N5O2,176.53,N/A,87.161,Amide
Glucose,C5H12N2O3,194.83,N/A,661.463,Lipid
Urea,C9H30N4O2,430.52,13.01,608.587,Carbohydrate
Adrenaline,C19H38N4O9,88.5,N/A,766.621,Carbohydrate
Ethanol,C17H28N0O9,671.69,8.45,795.403,Lipid
Cholesterol,C3H26N5O0,55.08,N/A,581.148,Amide
Glucose,C12H24N4O7,272.43,1.8,891.652,Lipid
Serotonin,C14H15N5O6,258.35,5.85,956.302,Amide
Cholesterol,C19H2N4O2,775.91,N/A,789.002,Organic Compound
Ethanol,C14H15N1O3,339.86,N/A,480.472,Lipid
Aspirin,C19H19N5O10,736.24,10.52,200.604,Nucleotide
Cholesterol,C5H23N3O7,152.9,12.78,850.681,Carbohydrate
Aspirin,C8H19N1O4,889.85,6.09,319.476,Hormone
Caffeine,C20H25N2O6,52.0,N/A,386.027,Organic Compound
Ethanol,C9H15N2O9,501.54,10.76,840.033,Carbohydrate
Adenosine triphosphate,C16H3N2O3,639.36,12.21,429.27,Neurotransmitter
Cholesterol,C8H27N5O7,686.04,8.72,693.327,Neurotransmitter
Dopamine,C18H14N4O0,570.59,3.47,29.274,Organic Compound
Urea,C13H23N1O9,235.96,6.28,662.032,Alcohol
Ethanol,C1H5N3O5,306.55,11.99,762.444,Nucleotide
Serotonin,C3H37N0O6,203.19,N/A,899.59,Alkaloid
Aspirin,C8H16N1O4,828.46,12.67,375.962,Amide
Adenosine triphosphate,C3H8N2O5,200.65,N/A,739.325,Nucleotide
Serotonin,C20H40N3O4,458.98,10.8,402.802,Hormone
Glucose,C3H14N1O0,880.72,13.31,123.765,Alkaloid
Aspirin,C4H39N4O7,631.18,8.56,967.957,Amide
Ethanol,C2H31N0O4,405.56,13.76,324.993,Nucleotide
Cholesterol,C16H7N4O7,443.44,12.47,641.929,Nucleotide
Adrenaline,C17H33N5O3,768.15,N/A,619.363,Amide
Adenosine triphosphate,C8H6N4O10,327.15,N/A,722.608,Alcohol
Glucose,C4H20N2O9,93.01,13.19,912.106,Carbohydrate
Serotonin,C14H6N0O1,856.86,13.68,957.907,Hormone
Caffeine,C2H10N4O7,968.01,7.57,193.064,Carbohydrate
Glucose,C13H34N5O8,719.3,9.51,33.22,Carbohydrate
Serotonin,C6H21N4O8,291.44,5.35,343.049,Alkaloid
Caffeine,C4H22N2O9,180.6,1.43,304.908,Amide
Glucose,C16H22N4O0,824.99,5.71,788.3,Amide
Dopamine,C4H14N1O2,325.73,13.68,854.478,Lipid
Cholesterol,C15H34N2O7,855.69,N/A,477.646,Amide
Aspirin,C17H33N3O3,961.61,N/A,799.716,Alkaloid
Serotonin,C12H17N0O4,652.42,7.79,834.299,Organic Compound
Urea,C13H33N0O2,281.07,7.07,735.175,Alcohol
Aspirin,C12H6N4O8,791.32,6.76,181.454,Lipid
Adenosine triphosphate,C12H39N4O6,316.43,N/A,925.72,Alcohol
Caffeine,C11H3N0O0,401.91,13.45,863.235,Organic Compound
Dopamine,C9H40N3O0,267.64,11.62,399.181,Amide
Glucose,C1H40N5O4,144.56,3.29,984.171,Carbohydrate
Caffeine,C4H32N0O7,894.59,N/A,170.284,Alcohol
Caffeine,C1H35N3O4,325.81,2.28,286.961,Amide
Serotonin,C11H5N3O1,695.36,8.39,173.069,Neurotransmitter
Serotonin,C7H30N4O5,256.74,12.37,589.796,Neurotransmitter
Glucose,C18H12N0O10,851.34,7.44,347.428,Alcohol
Urea,C12H8N0O10,294.9,11.95,575.313,Carbohydrate
Ethanol,C6H26N3O0,801.35,13.9,117.83,Organic Compound
Aspirin,C1H32N5O10,516.52,N/A,537.519,Amide
Ethanol,C9H12N5O7,741.41,10.19,807.672,Amide
Glucose,C8H6N1O10,818.53,12.19,766.302,Amide
Serotonin,C4H37N5O8,161.56,2.78,711.141,Organic Compound
Caffeine,C9H17N1O10,735.31,2.62,143.649,Alkaloid
Ethanol,C1H35N3O1,791.48,12.93,399.615,Organic Compound
Cholesterol,C10H24N4O8,990.55,13.97,892.256,Nucleotide
Serotonin,C16H29N0O9,208.27,10.81,653.01,Hormone
Adrenaline,C20H33N5O9,578.16,13.36,355.308,Alkaloid
Urea,C4H15N1O5,723.9,4.22,339.589,Amide
Dopamine,C4H2N1O7,920.43,6.69,494.907,Carbohydrate
Caffeine,C14H38N2O5,538.75,13.05,206.013,Alkaloid
Ethanol,C15H11N0O4,783.27,2.46,106.194,Organic Compound
Ethanol,C9H19N3O3,851.44,10.86,739.452,Carbohydrate
Dopamine,C1H35N0O2,731.79,5.82,187.637,Nucleotide
Dopamine,C1H19N4O8,275.07,N/A,678.82,Organic Compound
Aspirin,C2H13N1O2,624.45,13.88,854.9,Alcohol
Aspirin,C13H39N4O4,98.26,6.14,142.823,Alkaloid
Cholesterol,C15H9N4O3,374.67,10.68,522.606,Nucleotide
Aspirin,C9H5N1O2,416.68,N/A,198.985,Neurotransmitter
Aspirin,C7H3N1O2,761.95,4.33,864.818,Carbohydrate
Cholesterol,C7H24N0O6,260.9,13.34,30.334,Hormone
Urea,C7H6N4O1,279.9,4.19,579.048,Carbohydrate
Adrenaline,C2H32N1O0,397.19,N/A,906.374,Alkaloid
Adenosine triphosphate,C15H4N0O10,990.31,2.27,32.511,Amide
Cholesterol,C19H5N0O7,864.31,8.81,878.015,Amide
Adrenaline,C14H13N3O4,893.7,9.91,722.128,Hormone
Cholesterol,C13H4N3O1,60.51,11.98,541.593,Nucleotide
Dopamine,C10H31N0O6,351.65,N/A,977.27,Lipid
Glucose,C1H24N5O1,402.12,1.33,993.5,Hormone
Glucose,C12H14N2O2,140.75,13.2,768.734,Organic Compound
Glucose,C9H23N0O3,496.37,9.21,97.589,Lipid
Serotonin,C15H36N5O2,712.82,N/A,935.095,Neurotransmitter
Adrenaline,C10H9N1O9,833.89,4.28,397.442,Alkaloid
Aspirin,C5H6N2O0,939.56,6.03,219.33,Lipid
Glucose,C18H13N4O0,215.51,7.1,19.647,Nucleotide
Glucose,C5H5N4O5,534.47,2.3,483.96,Amide
Adrenaline,C11H32N3O2,484.31,13.99,598.144,Amide
Glucose,C9H39N5O7,949.44,4.3,547.711,Alkaloid
Urea,C20H26N4O3,605.95,10.22,888.707,Nucleotide
Urea,C10H23N5O6,149.34,7.66,730.749,Alcohol
Adenosine triphosphate,C5H33N2O0,102.5,N/A,232.523,Amide
Cholesterol,C13H9N3O2,895.55,2.36,515.676,Carbohydrate
Adenosine triphosphate,C5H35N5O9,717.35,8.9,84.152,Alkaloid
Serotonin,C13H31N2O1,849.0,11.66,814.979,Carbohydrate
Adrenaline,C20H10N5O5,897.71,5.02,570.285,Hormone
Adrenaline,C14H14N0O0,835.76,10.11,709.839,Organic Compound
Ethanol,C14H21N0O10,687.51,10.07,755.492,Alkaloid
Dopamine,C9H31N4O7,68.54,N/A,615.134,Neurotransmitter
Caffeine,C3H19N4O4,118.14,N/A,808.001,Alcohol
Ethanol,C1H30N0O10,432.18,11.18,451.506,Amide
Ethanol,C4H40N0O2,625.7,3.99,226.931,Alkaloid
Serotonin,C12H30N0O0,71.48,5.84,814.978,Lipid
Cholesterol,C11H38N3O10,514.85,12.05,328.918,Amide
Glucose,C8H8N2O2,97.24,N/A,394.559,Organic Compound
Urea,C3H22N3O2,229.42,13.45,411.773,Nucleotide
Glucose,C10H7N0O10,625.55,11.27,387.438,Amide
Cholesterol,C8H13N2O7,837.07,N/A,747.288,Neurotransmitter
Serotonin,C1H27N1O9,285.74,8.24,873.792,Neurotransmitter
Glucose,C1H8N5O9,226.95,1.7,28.303,Alkaloid
Urea,C2H24N0O6,914.35,13.66,731.805,Organic Compound
Ethanol,C5H31N2O8,873.23,N/A,316.407,Alcohol
Dopamine,C15H13N0O6,73.04,N/A,548.021,Organic Compound
Adenosine triphosphate,C7H21N5O0,115.69,N/A,602.439,Organic Compound
Ethanol,C11H37N0O8,695.05,11.16,275.65,Lipid
Glucose,C18H40N5O7,522.75,7.41,69.888,Hormone
Aspirin,C14H18N3O1,264.92,6.05,896.577,Carbohydrate
Cholesterol,C9H13N4O9,960.69,4.63,315.155,Organic Compound
Dopamine,C16H16N2O3,292.71,N/A,840.859,Amide
Cholesterol,C8H11N5O8,249.28,11.14,620.647,Organic Compound
Aspirin,C3H4N0O6,646.45,N/A,977.002,Alcohol
Serotonin,C19H24N1O1,248.99,1.36,56.888,Neurotransmitter
Glucose,C2H38N2O2,522.33,8.93,869.193,Lipid
Aspirin,C20H30N1O3,210.55,N/A,394.048,Nucleotide
Urea,C9H32N4O7,435.9,5.12,113.437,Hormone
Caffeine,C5H23N5O9,274.17,8.22,0.692,Nucleotide
Adenosine triphosphate,C2H26N0O10,851.21,10.43,428.718,Organic Compound
Aspirin,C11H39N4O1,261.63,10.45,148.198,Amide
Ethanol,C4H23N2O0,156.87,1.86,225.394,Alcohol
Adrenaline,C7H18N0O10,483.52,N/A,4.733,Organic Compound
Adrenaline,C3H19N1O10,584.37,6.14,294.168,Nucleotide
Glucose,C2H33N0O9,527.55,10.6,378.473,Nucleotide
Urea,C2H38N1O9,869.58,1.72,951.487,Alkaloid
Glucose,C4H40N0O2,820.38,N/A,939.967,Amide
Dopamine,C12H8N0O10,795.51,7.03,376.307,Alkaloid
Caffeine,C12H18N2O6,350.72,11.25,855.438,Hormone
Adrenaline,C18H13N4O1,809.35,6.53,12.308,Alcohol
Dopamine,C6H34N2O4,586.68,7.53,48.113,Organic Compound
Adenosine triphosphate,C9H22N3O8,619.94,N/A,331.431,Lipid
Dopamine,C5H39N1O9,117.31,9.71,296.124,Amide
Ethanol,C2H24N4O9,796.2,1.65,483.653,Lipid
Dopamine,C3H21N4O3,725.83,10.47,830.718,Hormone
Ethanol,C2H6N4O8,508.2,6.7,248.378,Carbohydrate
Urea,C5H19N5O5,85.01,4.95,96.219,Alcohol
Caffeine,C20H35N0O10,683.42,4.04,993.181,Lipid
Urea,C14H17N4O3,232.91,2.91,775.966,Organic Compound
Urea,C7H11N4O3,724.89,13.21,357.474,Nucleotide
Ethanol,C11H34N5O7,864.27,5.83,768.693,Carbohydrate
Adrenaline,C6H1N4O0,955.45,8.21,162.041,Lipid
Adrenaline,C10H13N2O2,369.6,N/A,649.945,Lipid
Cholesterol,C5H15N2O3,293.17,12.08,964.261,Carbohydrate
Ethanol,C3H28N5O1,615.67,12.05,941.225,Nucleotide
Urea,C4H29N5O1,901.25,4.68,744.109,Alkaloid
Ethanol,C19H1N2O9,872.37,11.96,861.514,Organic Compound
Caffeine,C16H39N1O8,397.54,5.01,252.49,Alkaloid
Adrenaline,C19H26N1O7,965.0,9.77,135.991,Lipid
Serotonin,C14H5N4O9,437.65,N/A,496.022,Carbohydrate
Ethanol,C11H33N5O6,805.9,13.49,492.77,Nucleotide
Cholesterol,C7H11N5O7,170.98,6.08,61.852,Hormone
Aspirin,C9H26N0O8,714.81,N/A,199.926,Lipid
Adrenaline,C20H9N0O3,988.26,N/A,581.565,Amide
Glucose,C5H30N5O1,557.52,10.77,424.038,Lipid
Serotonin,C5H23N0O5,870.15,N/A,514.744,Alkaloid
Ethanol,C3H9N5O0,446.46,7.15,317.636,Alkaloid
Glucose,C19H9N3O0,536.84,7.46,252.569,Lipid
Glucose,C17H9N5O0,499.66,N/A,735.916,Hormone
Adrenaline,C20H10N2O9,567.3,9.22,854.096,Neurotransmitter
Urea,C11H21N5O6,86.13,10.84,190.348,Alcohol
Ethanol,C3H7N3O1,280.29,6.27,99.459,Carbohydrate
Serotonin,C4H18N2O5,197.52,N/A,692.943,Neurotransmitter
Adrenaline,C13H6N3O0,834.17,N/A,388.116,Lipid
Dopamine,C4H8N1O6,863.14,9.44,111.329,Organic Compound
Ethanol,C12H8N0O9,993.67,8.32,472.427,Hormone
Dopamine,C12H12N2O1,260.82,3.28,164.567,Alcohol
Adrenaline,C16H36N2O3,697.85,2.75,665.925,Lipid
Urea,C16H32N0O5,450.11,N/A,25.409,Organic Compound
Serotonin,C5H20N1O5,644.34,N/A,645.055,Alkaloid
Glucose,C6H18N1O5,179.61,10.01,649.229,Carbohydrate
Aspirin,C2H28N4O4,369.56,9.64,405.754,Alcohol
Serotonin,C10H6N2O5,286.94,13.71,93.93,Amide
Serotonin,C13H3N1O8,338.62,1.75,133.275,Carbohydrate
Adenosine triphosphate,C17H29N5O4,973.33,N/A,246.18,Neurotransmitter
Aspirin,C9H9N3O8,539.51,9.61,603.702,Alkaloid
Caffeine,C16H40N5O10,931.54,N/A,903.58,Neurotransmitter
Urea,C17H29N0O10,666.0,11.85,146.881,Nucleotide
Serotonin,C4H16N4O10,960.94,N/A,413.598,Alcohol
Ethanol,C20H34N3O0,169.64,3.77,625.449,Neurotransmitter
Adrenaline,C16H22N2O4,74.3,5.75,235.544,Alcohol
Adrenaline,C9H23N1O7,899.46,12.05,194.434,Nucleotide
Caffeine,C4H37N4O1,300.09,N/A,837.012,Nucleotide
Aspirin,C8H10N1O4,452.52,N/A,739.964,Alkaloid
Aspirin,C18H17N3O6,472.99,N/A,393.437,Nucleotide
Serotonin,C1H20N4O7,605.67,11.7,841.247,Alkaloid
Urea,C8H14N5O8,764.32,5.59,606.632,Nucleotide
Serotonin,C9H27N5O4,785.09,7.76,63.374,Organic Compound
Caffeine,C3H10N4O5,977.18,8.89,626.221,Alcohol
Dopamine,C4H17N3O10,695.94,9.45,254.488,Alcohol
Dopamine,C2H14N5O2,127.83,N/A,993.119,Carbohydrate
Cholesterol,C19H10N4O0,741.5,6.5,835.516,Alcohol
Adenosine triphosphate,C2H6N4O1,323.16,3.17,333.867,Organic Compound
Urea,C9H12N2O7,94.44,12.11,298.259,Carbohydrate
Aspirin,C8H26N1O3,920.84,1.06,731.064,Organic Compound
Cholesterol,C8H37N1O3,157.86,13.14,719.264,Nucleotide
Urea,C9H33N3O2,81.9,9.66,699.805,Carbohydrate
Dopamine,C18H16N2O6,595.51,8.99,48.116,Amide
Adrenaline,C18H40N0O3,248.27,4.25,783.731,Nucleotide
Aspirin,C2H25N4O6,789.94,8.52,548.776,Neurotransmitter
Dopamine,C9H39N1O10,733.54,3.58,936.3,Carbohydrate
Caffeine,C4H32N2O4,128.85,4.58,232.261,Organic Compound
Ethanol,C13H10N5O4,341.99,1.45,629.665,Alcohol
Urea,C7H6N4O6,185.3,4.74,310.136,Alkaloid
Caffeine,C7H21N2O5,396.94,11.21,602.71,Lipid
Adrenaline,C11H8N4O1,791.62,N/A,396.002,Hormone
Caffeine,C13H38N2O10,275.79,N/A,23.256,Amide
Cholesterol,C17H29N1O10,363.48,N/A,761.177,Amide
Adenosine triphosphate,C14H2N2O1,960.22,12.17,375.197,Alkaloid
Adrenaline,C15H8N4O4,206.92,4.44,20.441,Hormone
Cholesterol,C9H21N0O5,331.81,8.74,228.315,Alcohol
Caffeine,C13H5N1O10,881.12,13.44,873.593,Amide
Aspirin,C16H29N2O0,139.16,N/A,950.214,Amide
Cholesterol,C11H18N4O0,120.63,6.85,674.957,Alkaloid
Dopamine,C5H2N3O3,837.91,5.7,60.141,Nucleotide
Aspirin,C6H39N2O10,229.27,8.94,376.809,Alkaloid
Urea,C12H3N3O10,683.83,6.04,255.438,Carbohydrate
Adrenaline,C19H24N5O5,729.6,6.22,441.132,Nucleotide
Urea,C8H24N3O8,102.34,12.57,844.716,Alcohol
Dopamine,C7H13N3O4,382.5,N/A,464.045,Neurotransmitter
Cholesterol,C11H36N4O4,238.31,2.79,600.35,Alcohol
Caffeine,C19H33N1O9,156.99,3.66,420.32,Lipid
Ethanol,C17H20N0O6,930.78,2.2,833.888,Lipid
Serotonin,C10H7N5O3,971.28,N/A,839.339,Nucleotide
Adrenaline,C15H31N3O6,59.95,10.6,876.762,Alcohol
Urea,C11H13N2O0,123.96,N/A,499.85,Neurotransmitter
Cholesterol,C16H29N2O5,438.26,5.06,139.097,Carbohydrate
Aspirin,C4H31N1O8,931.56,3.57,427.136,Nucleotide
Glucose,C4H28N0O0,703.61,N/A,497.169,Alcohol
Ethanol,C2H35N4O6,739.4,11.64,277.825,Neurotransmitter
Glucose,C6H32N3O5,915.61,13.93,309.723,Hormone
Adrenaline,C10H9N2O1,170.07,8.83,999.979,Hormone
Glucose,C10H34N0O10,167.39,4.7,739.102,Carbohydrate
Serotonin,C2H38N5O10,407.81,N/A,271.785,Carbohydrate
Dopamine,C11H19N5O1,618.93,1.39,35.014,Alcohol
Adenosine triphosphate,C19H7N3O8,201.87,N/A,143.674,Neurotransmitter
Cholesterol,C14H5N4O4,578.21,9.49,146.577,Lipid
Aspirin,C7H25N5O8,794.99,9.71,938.312,Nucleotide
Caffeine,C4H19N1O9,299.45,13.51,204.405,Lipid
Serotonin,C4H5N0O3,660.78,N/A,524.834,Organic Compound
Urea,C7H9N2O5,349.65,9.31,55.752,Hormone
Ethanol,C20H36N2O4,833.05,11.21,556.4,Hormone
Urea,C3H21N5O7,681.68,N/A,232.066,Lipid
Urea,C6H1N5O6,724.04,N/A,989.16,Neurotransmitter
Aspirin,C16H17N3O6,205.67,N/A,99.467,Alkaloid
Serotonin,C15H16N3O8,235.39,N/A,497.53,Neurotransmitter
Caffeine,C19H24N2O6,837.3,10.64,873.289,Lipid
Adenosine triphosphate,C15H21N5O7,98.49,11.98,358.738,Nucleotide
Ethanol,C4H8N1O10,790.52,2.4,625.981,Lipid
Glucose,C13H24N2O5,841.26,N/A,590.289,Alcohol
Adrenaline,C2H1N3O8,835.44,9.64,479.168,Neurotransmitter
Urea,C17H10N2O5,721.45,4.79,909.787,Amide
Cholesterol,C14H8N4O5,621.61,13.32,628.151,Alcohol
Glucose,C4H5N2O9,435.45,8.51,590.735,Alkaloid
Ethanol,C10H29N2O1,283.23,2.2,964.931,Nucleotide
Cholesterol,C16H28N5O1,963.85,5.37,730.874,Carbohydrate
Urea,C7H11N0O7,547.24,3.6,334.594,Carbohydrate
Serotonin,C1H19N5O7,412.8,N/A,391.53,Neurotransmitter
Caffeine,C7H5N0O9,418.57,12.84,822.46,Carbohydrate
Caffeine,C12H2N0O0,147.42,4.66,959.391,Alkaloid
Serotonin,C18H19N3O9,878.02,9.91,903.2,Organic Compound
Aspirin,C11H2N2O8,499.32,11.96,458.73,Neurotransmitter
Caffeine,C4H35N0O10,730.82,3.48,124.369,Lipid
Dopamine,C8H9N1O10,111.55,12.35,858.251,Alkaloid
Cholesterol,C2H40N4O0,390.11,10.03,175.532,Organic Compound
Serotonin,C5H37N2O8,540.26,3.69,281.592,Alcohol
Adrenaline,C13H32N1O4,476.23,11.19,370.927,Amide
Glucose,C3H34N0O4,872.95,N/A,992.535,Carbohydrate
Adrenaline,C10H14N4O6,653.64,N/A,788.032,Nucleotide
Caffeine,C13H38N1O0,54.52,9.42,771.288,Hormone
Caffeine,C6H32N3O3,78.06,10.81,29.339,Nucleotide
Glucose,C13H26N0O3,934.27,13.35,96.813,Amide
Caffeine,C3H34N5O2,74.02,2.46,895.585,Alcohol
Aspirin,C19H34N5O5,866.76,N/A,836.779,Nucleotide
Ethanol,C5H26N3O4,213.11,N/A,764.227,Nucleotide
Dopamine,C15H2N4O4,208.78,5.8,849.896,Hormone
Urea,C20H3N4O10,894.47,3.37,324.851,Organic Compound
Cholesterol,C5H23N0O7,479.27,1.01,113.814,Nucleotide
Caffeine,C17H15N2O0,274.98,11.86,583.71,Alkaloid
Urea,C12H10N0O10,673.18,12.01,490.061,Carbohydrate
Adrenaline,C16H18N0O4,125.15,3.08,647.083,Nucleotide
Adenosine triphosphate,C18H40N4O3,92.43,13.63,525.459,Lipid
Glucose,C19H34N0O5,517.78,11.63,234.835,Organic Compound
Caffeine,C19H3N1O0,409.48,9.09,516.943,Lipid
Aspirin,C6H6N5O4,552.16,N/A,820.957,Organic Compound
Adrenaline,C6H16N4O8,766.71,5.84,572.105,Alkaloid
Adrenaline,C4H29N0O3,369.53,5.64,499.22,Alcohol
Aspirin,C6H29N0O2,921.19,1.75,452.481,Hormone
Caffeine,C16H35N3O9,288.4,N/A,179.818,Organic Compound
Adenosine triphosphate,C19H17N2O4,216.0,6.64,308.829,Organic Compound
Caffeine,C2H7N3O2,636.87,10.87,543.055,Carbohydrate
Adenosine triphosphate,C13H2N1O0,294.32,13.95,479.379,Alkaloid
Dopamine,C1H15N4O1,134.7,7.9,440.045,Nucleotide
Dopamine,C9H13N3O0,729.17,3.99,588.339,Alkaloid
Urea,C11H31N4O8,590.43,7.52,88.804,Organic Compound
Adenosine triphosphate,C18H7N0O7,390.71,1.6,32.746,Hormone
Adrenaline,C13H6N5O8,628.16,3.76,127.407,Organic Compound
Caffeine,C14H27N0O7,103.14,N/A,138.602,Nucleotide
Aspirin,C13H8N2O2,823.46,11.09,202.66,Nucleotide
Glucose,C16H36N0O10,907.13,13.89,670.987,Organic Compound
Cholesterol,C20H31N2O8,599.34,10.23,505.606,Alkaloid
Urea,C18H32N3O6,796.29,9.63,716.21,Carbohydrate
Aspirin,C1H24N4O0,188.99,2.64,106.662,Hormone
Urea,C12H33N2O3,76.56,8.72,342.941,Alkaloid
Adrenaline,C1H13N5O1,443.39,2.63,298.935,Organic Compound
Ethanol,C6H32N0O1,992.29,4.23,640.28,Organic Compound
Adrenaline,C7H40N1O6,943.1,N/A,355.036,Alkaloid
Dopamine,C12H37N0O6,325.5,7.28,469.68,Neurotransmitter
Serotonin,C5H14N4O2,162.86,8.09,513.926,Hormone
Caffeine,C12H32N1O5,547.78,N/A,243.025,Alcohol
Serotonin,C14H23N3O5,967.46,12.97,714.573,Amide
Dopamine,C4H5N0O5,781.2,13.9,754.698,Amide
Aspirin,C20H21N2O7,410.61,12.79,342.398,Alkaloid
Ethanol,C9H20N4O8,819.82,13.31,609.659,Carbohydrate
Aspirin,C11H18N3O7,250.8,9.02,712.807,Hormone
Serotonin,C1H31N5O5,159.8,1.64,300.246,Organic Compound
Cholesterol,C5H9N3O10,387.49,12.16,623.836,Amide
Urea,C2H2N0O0,481.35,N/A,695.465,Amide
Urea,C12H34N2O4,268.9,13.4,777.046,Neurotransmitter
Aspirin,C3H2N0O2,185.76,1.01,718.921,Organic Compound
Caffeine,C20H16N4O4,443.16,5.5,413.601,Organic Compound
Caffeine,C9H12N3O3,138.0,9.83,38.793,Nucleotide
Glucose,C9H1N2O7,985.9,6.74,856.614,Carbohydrate
Serotonin,C3H30N3O10,253.09,2.81,425.059,Lipid
Aspirin,C17H32N3O8,278.52,8.26,273.623,Hormone
Caffeine,C9H29N4O8,628.35,3.67,531.608,Hormone
Aspirin,C6H30N4O1,716.89,12.17,640.658,Hormone
Aspirin,C3H27N3O7,449.16,5.78,956.483,Lipid
Dopamine,C10H8N3O1,905.66,11.15,645.939,Nucleotide
Aspirin,C16H36N0O5,304.81,1.72,121.008,Alkaloid
Glucose,C13H14N0O2,937.82,9.88,487.008,Neurotransmitter
Cholesterol,C7H1N2O3,706.09,12.14,947.486,Neurotransmitter
Cholesterol,C10H4N3O4,200.48,8.52,579.449,Organic Compound
Adrenaline,C8H31N3O6,481.1,N/A,291.7,Alkaloid
Cholesterol,C9H25N2O10,575.75,5.75,791.109,Lipid
Caffeine,C3H17N0O9,910.1,8.0,849.487,Alcohol
Aspirin,C19H34N4O4,778.71,N/A,18.373,Alcohol
Caffeine,C20H12N3O7,676.65,11.4,383.742,Nucleotide
Serotonin,C4H14N2O3,532.58,12.66,112.989,Alkaloid
Aspirin,C11H1N0O4,829.02,9.03,919.278,Nucleotide
Cholesterol,C19H1N0O0,502.54,7.91,720.554,Carbohydrate
Glucose,C19H16N5O10,449.85,4.87,662.128,Amide
Cholesterol,C9H39N2O0,461.51,7.62,431.971,Hormone
Caffeine,C19H32N1O7,79.26,N/A,30.536,Alkaloid
Aspirin,C4H11N5O3,991.46,1.53,758.123,Alkaloid
Caffeine,C17H19N1O3,947.73,10.78,118.918,Lipid
Serotonin,C17H18N3O3,491.81,9.92,789.288,Nucleotide
Aspirin,C8H19N1O10,909.2,12.51,390.11,Alkaloid
Urea,C16H3N0O4,415.31,N/A,623.033,Neurotransmitter
Caffeine,C9H1N4O8,959.75,11.54,844.995,Lipid
Aspirin,C10H1N5O10,268.59,N/A,650.438,Lipid
Adenosine triphosphate,C9H39N0O7,928.79,N/A,351.888,Hormone
Serotonin,C19H1N2O2,178.42,9.12,364.302,Amide
Adrenaline,C18H39N0O2,114.35,N/A,785.893,Alkaloid
Aspirin,C6H39N1O6,681.79,12.01,557.309,Lipid
Dopamine,C20H29N4O9,975.59,7.78,739.827,Alcohol
Aspirin,C13H1N5O1,89.23,10.09,485.078,Alcohol
Caffeine,C2H15N1O7,363.26,5.7,314.356,Alcohol
Ethanol,C3H27N3O8,631.69,9.71,762.294,Amide
Adrenaline,C9H34N2O2,392.08,2.06,992.13,Neurotransmitter
Urea,C15H6N5O6,652.27,12.11,55.244,Amide
Adrenaline,C16H23N3O5,888.16,9.16,42.035,Amide
Caffeine,C15H16N2O5,529.68,9.53,886.966,Lipid
Ethanol,C9H10N2O3,106.06,9.31,497.804,Neurotransmitter
Adrenaline,C2H27N3O8,774.36,11.1,936.342,Alcohol
Adenosine triphosphate,C2H3N1O9,748.37,5.48,300.74,Alkaloid
Adrenaline,C20H16N4O3,632.3,N/A,19.428,Hormone
Caffeine,C14H33N2O4,790.32,3.31,118.427,Neurotransmitter
Cholesterol,C15H39N2O3,888.43,5.4,70.811,Alcohol
Serotonin,C10H38N5O4,750.12,3.03,640.6,Nucleotide
Urea,C2H6N4O10,556.03,2.18,542.709,Hormone
Ethanol,C5H26N5O10,397.91,5.96,798.798,Alcohol
Serotonin,C6H6N3O5,670.79,3.6,187.746,Carbohydrate
Glucose,C17H36N4O10,240.97,1.97,890.26,Carbohydrate
Adrenaline,C20H38N3O2,679.32,10.1,615.671,Nucleotide
Adrenaline,C18H34N4O7,633.84,10.59,39.476,Carbohydrate
Dopamine,C7H17N3O7,374.07,8.2,335.441,Nucleotide
Dopamine,C12H38N2O0,896.88,N/A,912.622,Amide
Dopamine,C3H1N4O4,573.08,N/A,849.415,Alcohol
Caffeine,C14H37N4O8,978.18,9.86,412.39,Alkaloid
Urea,C13H17N3O2,803.32,13.27,616.038,Alkaloid
Cholesterol,C1H12N4O8,602.04,12.64,409.411,Carbohydrate
Glucose,C2H4N4O10,813.68,N/A,360.245,Lipid
Dopamine,C14H8N3O10,725.73,5.16,710.424,Carbohydrate
Ethanol,C11H19N0O0,453.53,5.09,56.114,Alkaloid
Adrenaline,C6H17N3O1,492.25,3.01,55.533,Alcohol
Dopamine,C17H38N3O5,808.89,4.56,948.693,Organic Compound
Urea,C12H8N0O2,247.28,10.91,187.535,Carbohydrate
Cholesterol,C16H28N1O5,722.3,3.08,219.389,Organic Compound
Urea,C17H19N3O5,112.54,6.62,569.625,Alkaloid
Adenosine triphosphate,C7H23N3O1,682.11,N/A,708.548,Neurotransmitter
Glucose,C9H13N2O5,271.0,N/A,946.304,Amide
Cholesterol,C20H20N1O4,786.09,N/A,271.959,Lipid
Dopamine,C16H21N1O2,636.74,7.78,283.252,Carbohydrate
Adrenaline,C15H19N4O6,672.51,N/A,673.996,Carbohydrate
