compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H27N1O10,190.51,11.57,818.834,Hormone
Dopamine,C17H6N1O10,376.78,1.97,728.503,Alkaloid
Adenosine triphosphate,C19H31N0O4,449.14,N/A,597.508,Amide
Caffeine,C20H20N2O9,226.79,5.56,6.664,Neurotransmitter
Adrenaline,C8H10N1O6,275.65,12.98,314.862,Nucleotide
Glucose,C7H25N3O10,683.75,9.31,692.884,Organic Compound
Adenosine triphosphate,C6H17N4O10,864.14,10.95,171.609,Organic Compound
Serotonin,C10H34N2O2,292.12,2.37,824.835,Hormone
Urea,C9H2N4O4,67.89,11.13,16.266,Alcohol
Urea,C13H19N0O2,984.42,13.76,466.207,Neurotransmitter
Glucose,C10H17N3O4,386.22,13.41,765.49,Hormone
Glucose,C8H24N4O0,596.76,3.33,566.161,Alkaloid
Aspirin,C4H17N0O3,916.56,12.46,516.338,Alcohol
Dopamine,C4H31N0O9,282.19,9.31,155.276,Neurotransmitter
Serotonin,C6H15N1O1,872.33,9.8,322.723,Alcohol
Aspirin,C19H16N2O6,545.18,10.0,628.919,Neurotransmitter
Dopamine,C13H33N0O7,287.34,6.16,609.748,Lipid
Adrenaline,C9H22N2O6,720.74,N/A,614.303,Lipid
Serotonin,C9H33N2O8,350.4,N/A,332.138,Amide
Adrenaline,C9H17N2O7,409.06,6.44,414.003,Organic Compound
Adrenaline,C7H20N3O3,849.32,3.57,298.721,Organic Compound
Ethanol,C1H14N4O2,391.87,N/A,156.702,Alkaloid
Aspirin,C4H4N2O0,680.36,N/A,413.273,Neurotransmitter
Adrenaline,C16H18N4O9,748.56,8.51,942.139,Organic Compound
Adenosine triphosphate,C19H4N1O1,214.73,8.05,683.874,Lipid
Aspirin,C13H21N4O1,492.57,8.67,112.002,Alkaloid
Adrenaline,C20H10N4O7,581.92,N/A,889.765,Neurotransmitter
Aspirin,C2H13N3O6,451.97,4.64,420.478,Lipid
Aspirin,C16H33N0O8,413.93,12.31,616.24,Organic Compound
Adrenaline,C18H11N2O7,685.0,N/A,397.279,Nucleotide
Urea,C4H2N4O2,654.75,7.23,159.164,Organic Compound
Serotonin,C9H26N5O0,933.81,10.19,545.587,Alcohol
Adrenaline,C6H31N2O9,573.02,7.8,303.591,Hormone
Dopamine,C11H15N4O6,254.13,2.13,177.792,Carbohydrate
Ethanol,C14H20N4O8,813.11,2.26,667.805,Organic Compound
Urea,C8H37N2O4,265.4,11.02,300.076,Hormone
Glucose,C10H2N4O1,372.85,12.2,53.999,Hormone
Caffeine,C19H9N3O7,926.95,11.71,720.101,Alcohol
Urea,C13H26N0O0,707.54,N/A,769.333,Amide
Urea,C3H23N2O6,537.96,11.41,418.394,Carbohydrate
Adrenaline,C7H22N3O4,107.43,9.9,690.208,Lipid
Adenosine triphosphate,C20H27N2O5,848.31,2.01,156.369,Organic Compound
Aspirin,C4H4N4O5,504.42,N/A,605.441,Amide
Cholesterol,C8H27N1O6,795.4,7.69,34.844,Lipid
Serotonin,C20H24N3O0,562.22,3.63,198.379,Hormone
Cholesterol,C5H6N4O8,146.8,4.52,541.994,Lipid
Ethanol,C5H21N4O9,897.24,2.99,675.135,Carbohydrate
Ethanol,C11H32N3O2,491.44,12.12,419.853,Amide
Cholesterol,C1H32N2O6,723.15,13.38,424.335,Neurotransmitter
Cholesterol,C13H37N3O9,560.33,12.89,916.772,Nucleotide
Aspirin,C12H13N2O0,231.27,11.6,599.539,Lipid
Ethanol,C12H11N4O6,407.45,9.91,744.01,Organic Compound
Serotonin,C8H28N5O4,144.76,9.6,962.628,Neurotransmitter
Adrenaline,C2H2N3O1,604.25,11.26,863.814,Hormone
Serotonin,C5H28N2O4,590.92,N/A,318.074,Hormone
Adrenaline,C4H8N3O9,270.9,N/A,809.441,Neurotransmitter
Caffeine,C16H15N5O7,899.68,12.06,792.552,Organic Compound
Ethanol,C13H35N0O7,198.58,5.25,235.249,Hormone
Dopamine,C11H34N5O10,379.24,8.77,178.318,Nucleotide
Adenosine triphosphate,C18H39N0O1,308.39,8.2,63.056,Nucleotide
Glucose,C8H14N4O4,481.91,N/A,285.507,Carbohydrate
Adenosine triphosphate,C13H29N5O5,268.85,7.16,143.041,Organic Compound
Adrenaline,C2H36N4O7,669.06,2.55,860.82,Hormone
Adenosine triphosphate,C15H1N1O8,807.85,6.51,759.423,Lipid
Adrenaline,C9H32N0O6,614.98,5.04,955.497,Amide
Cholesterol,C10H36N2O0,730.89,2.18,877.569,Organic Compound
Urea,C15H35N3O2,562.57,10.39,820.814,Neurotransmitter
Adenosine triphosphate,C14H27N3O1,812.26,12.65,993.973,Lipid
Cholesterol,C12H23N4O7,92.97,9.06,951.774,Lipid
Caffeine,C15H36N5O1,849.19,N/A,65.318,Nucleotide
Adrenaline,C19H4N2O7,602.66,13.9,292.196,Alcohol
Adrenaline,C6H35N1O2,844.49,N/A,618.62,Organic Compound
Caffeine,C3H33N1O1,300.19,N/A,823.285,Nucleotide
Caffeine,C6H6N2O1,868.34,6.84,27.847,Lipid
Glucose,C15H10N2O8,588.27,4.46,832.578,Nucleotide
Caffeine,C17H38N0O2,266.72,9.54,510.35,Alkaloid
Caffeine,C7H28N2O1,481.93,N/A,878.184,Neurotransmitter
Urea,C19H31N1O7,221.21,N/A,231.7,Organic Compound
Glucose,C12H40N0O6,674.52,11.56,47.057,Amide
Glucose,C13H17N0O10,195.15,13.68,528.635,Lipid
Serotonin,C3H30N3O9,117.34,7.99,605.021,Lipid
Adrenaline,C6H22N0O4,524.71,13.21,488.125,Neurotransmitter
Ethanol,C14H12N4O0,587.12,8.72,697.791,Alkaloid
Serotonin,C7H5N5O9,948.61,4.88,663.945,Hormone
Serotonin,C6H38N2O6,559.6,1.72,91.741,Alkaloid
Serotonin,C17H35N2O5,317.39,8.0,910.046,Neurotransmitter
Urea,C17H24N1O3,162.6,10.93,380.743,Lipid
Serotonin,C3H1N5O3,828.36,5.21,963.529,Nucleotide
Ethanol,C18H32N1O10,100.29,8.8,381.996,Hormone
Adrenaline,C13H9N3O7,399.57,6.6,752.587,Hormone
Urea,C14H25N2O7,845.82,N/A,905.994,Organic Compound
Urea,C16H30N1O3,681.15,6.87,321.315,Alcohol
Cholesterol,C11H25N2O6,443.99,12.14,490.633,Alcohol
Caffeine,C6H17N3O4,788.66,2.51,315.766,Neurotransmitter
Serotonin,C11H20N5O9,463.31,4.16,986.821,Hormone
Dopamine,C9H5N4O8,851.07,13.0,168.931,Neurotransmitter
Serotonin,C19H18N3O0,657.76,11.76,106.207,Nucleotide
Adrenaline,C10H32N4O10,241.27,2.58,832.087,Carbohydrate
Cholesterol,C1H39N3O9,617.1,1.26,761.312,Alcohol
Dopamine,C19H20N0O8,249.81,1.61,764.004,Carbohydrate
Glucose,C20H39N5O4,406.17,N/A,631.808,Neurotransmitter
Adrenaline,C18H10N2O5,596.94,N/A,445.506,Neurotransmitter
Caffeine,C9H31N4O1,827.16,8.07,597.073,Alcohol
Ethanol,C5H13N1O10,951.83,10.52,967.845,Hormone
Cholesterol,C1H19N2O6,620.38,7.04,676.278,Neurotransmitter
Cholesterol,C14H30N0O2,764.92,N/A,158.468,Organic Compound
Adenosine triphosphate,C5H26N4O9,805.1,1.24,947.499,Alkaloid
Ethanol,C11H11N1O6,790.38,12.59,151.6,Alcohol
Adrenaline,C18H11N1O0,909.81,N/A,45.723,Carbohydrate
Cholesterol,C1H27N3O8,478.35,1.41,593.454,Nucleotide
Ethanol,C1H35N4O5,359.42,9.38,190.839,Alcohol
Cholesterol,C15H22N2O6,62.38,6.98,316.792,Alcohol
Cholesterol,C18H19N3O10,801.85,10.83,747.297,Lipid
Adenosine triphosphate,C11H7N0O0,340.97,1.72,324.453,Hormone
Adrenaline,C16H18N3O1,498.04,N/A,637.211,Carbohydrate
Glucose,C6H16N3O9,766.54,4.71,75.973,Hormone
Caffeine,C11H38N5O4,346.28,N/A,785.277,Organic Compound
Ethanol,C20H16N5O7,365.15,1.35,946.529,Alcohol
Adrenaline,C5H11N3O2,626.87,N/A,920.968,Amide
Adrenaline,C13H22N4O2,239.94,2.14,832.677,Amide
Caffeine,C16H28N3O10,806.0,N/A,218.821,Alkaloid
Adenosine triphosphate,C16H25N5O0,993.5,3.46,683.817,Neurotransmitter
Adrenaline,C7H16N3O5,626.29,7.45,603.566,Amide
Glucose,C12H33N4O5,292.54,N/A,38.643,Hormone
Caffeine,C6H9N5O8,781.55,9.06,538.124,Neurotransmitter
Aspirin,C14H31N3O2,819.41,12.89,187.51,Lipid
Urea,C13H21N4O1,761.71,13.1,838.979,Carbohydrate
Dopamine,C8H22N2O4,509.88,13.63,828.561,Neurotransmitter
Cholesterol,C4H29N0O9,294.27,2.0,214.327,Alkaloid
Caffeine,C17H38N4O1,190.71,10.74,535.622,Lipid
Caffeine,C15H30N2O6,197.81,2.0,21.635,Alcohol
Caffeine,C10H15N3O2,665.28,11.26,383.621,Carbohydrate
Urea,C16H1N2O7,824.84,13.34,555.867,Carbohydrate
Glucose,C9H17N3O1,927.12,7.54,895.465,Lipid
Serotonin,C14H22N3O2,385.19,N/A,701.07,Carbohydrate
Urea,C15H22N1O8,564.76,2.24,455.301,Alkaloid
Adrenaline,C4H18N1O9,984.94,5.48,648.67,Lipid
Glucose,C9H34N5O2,598.66,4.58,881.16,Neurotransmitter
Serotonin,C17H24N0O5,449.26,N/A,205.266,Amide
Adrenaline,C16H5N4O6,285.89,9.0,944.84,Carbohydrate
Ethanol,C4H13N5O10,405.41,N/A,847.89,Amide
Ethanol,C4H7N1O5,841.64,13.07,205.341,Amide
Adenosine triphosphate,C1H3N3O9,613.15,4.76,847.138,Nucleotide
Caffeine,C5H24N5O6,531.5,N/A,631.844,Amide
Caffeine,C16H38N1O9,717.68,11.11,363.626,Alcohol
Cholesterol,C7H31N3O6,284.69,8.34,733.771,Nucleotide
Cholesterol,C8H34N3O5,456.27,N/A,407.686,Neurotransmitter
Aspirin,C13H15N3O2,766.68,1.76,144.354,Nucleotide
Urea,C1H7N4O8,647.78,3.26,344.236,Alcohol
Dopamine,C7H24N5O6,963.44,N/A,745.887,Organic Compound
Glucose,C12H32N3O6,749.8,N/A,335.365,Hormone
Cholesterol,C17H25N3O4,752.17,11.19,173.321,Hormone
Urea,C13H31N5O9,467.98,6.22,909.992,Alcohol
Adrenaline,C16H27N0O9,906.57,9.88,597.37,Organic Compound
Serotonin,C15H7N3O4,654.76,2.18,464.499,Neurotransmitter
Adenosine triphosphate,C14H19N0O9,895.75,3.45,617.367,Hormone
Adrenaline,C9H22N0O8,615.8,5.36,443.269,Neurotransmitter
Ethanol,C17H33N4O9,151.77,11.01,463.411,Nucleotide
Adenosine triphosphate,C1H32N3O3,280.07,4.09,340.913,Amide
Dopamine,C3H9N3O5,858.39,4.54,99.772,Organic Compound
Caffeine,C7H23N1O10,705.44,N/A,891.708,Alcohol
Glucose,C19H17N5O0,318.3,10.57,359.217,Hormone
Adenosine triphosphate,C6H40N1O0,405.34,2.04,660.966,Hormone
Caffeine,C20H1N3O2,370.82,6.32,805.838,Neurotransmitter
Urea,C8H24N0O0,965.62,N/A,966.128,Amide
Dopamine,C17H16N1O4,719.33,5.16,651.676,Organic Compound
Dopamine,C8H31N3O8,772.02,13.74,28.992,Neurotransmitter
Adenosine triphosphate,C12H4N3O7,751.41,11.46,486.858,Amide
Glucose,C8H26N3O6,824.54,7.02,191.692,Alkaloid
Ethanol,C12H11N1O5,725.99,13.97,448.755,Nucleotide
Glucose,C4H13N0O6,513.87,N/A,674.547,Organic Compound
Aspirin,C20H30N5O4,978.49,4.11,261.546,Amide
Adenosine triphosphate,C9H4N1O1,888.06,8.2,785.337,Organic Compound
Caffeine,C15H31N4O9,596.9,1.73,373.632,Alcohol
Adenosine triphosphate,C2H39N1O8,661.97,3.03,102.586,Neurotransmitter
Caffeine,C15H4N3O1,148.13,12.27,342.927,Hormone
Dopamine,C19H38N2O6,120.99,13.29,626.209,Alcohol
Urea,C15H14N0O6,397.37,N/A,485.884,Nucleotide
Adrenaline,C19H11N4O4,838.29,2.13,191.322,Alkaloid
Adrenaline,C15H3N0O5,119.17,3.77,361.395,Organic Compound
Serotonin,C8H7N1O5,936.61,13.11,388.301,Alkaloid
Glucose,C3H22N2O8,705.96,7.05,882.553,Carbohydrate
Adrenaline,C9H8N1O7,627.09,12.93,702.889,Lipid
Adrenaline,C13H35N1O7,417.3,13.83,139.843,Lipid
Aspirin,C1H24N2O9,946.35,4.41,311.371,Organic Compound
Urea,C12H20N1O4,562.91,6.31,75.267,Hormone
Glucose,C9H21N3O10,187.89,8.68,99.217,Hormone
Caffeine,C1H37N5O7,188.95,N/A,724.433,Nucleotide
Caffeine,C5H15N0O2,834.31,13.64,806.273,Carbohydrate
Glucose,C15H7N3O10,609.11,3.29,473.033,Nucleotide
Glucose,C17H33N1O4,983.51,12.89,612.211,Alkaloid
Aspirin,C4H24N3O1,637.44,3.58,210.014,Nucleotide
Glucose,C17H7N0O10,233.38,N/A,325.275,Organic Compound
Ethanol,C9H1N0O1,895.22,N/A,82.314,Neurotransmitter
Urea,C16H35N0O7,321.08,12.63,438.087,Organic Compound
Ethanol,C13H7N4O5,638.47,7.2,724.834,Neurotransmitter
Caffeine,C10H4N2O2,235.83,4.36,419.925,Lipid
Caffeine,C7H34N5O5,335.04,N/A,209.249,Nucleotide
Adrenaline,C2H27N3O1,819.93,N/A,736.611,Alkaloid
Adrenaline,C15H11N2O1,619.31,2.83,54.708,Neurotransmitter
Serotonin,C8H3N3O4,283.29,8.77,362.976,Alcohol
Adrenaline,C9H4N3O6,450.49,12.39,990.332,Alcohol
Caffeine,C15H33N1O4,772.5,6.94,320.635,Alkaloid
Adenosine triphosphate,C11H28N0O3,915.58,N/A,629.066,Lipid
Adenosine triphosphate,C4H29N4O3,73.52,N/A,715.206,Amide
Urea,C18H23N3O1,532.69,9.46,619.803,Alkaloid
Caffeine,C6H1N0O3,734.17,10.65,980.175,Hormone
Adrenaline,C11H26N3O10,902.51,11.15,51.691,Alcohol
Serotonin,C19H12N5O9,68.94,N/A,660.518,Hormone
Ethanol,C12H7N2O6,966.18,7.11,70.884,Hormone
Ethanol,C10H24N2O10,950.03,8.13,663.223,Neurotransmitter
Dopamine,C6H15N5O5,585.88,11.93,598.292,Alkaloid
Cholesterol,C3H5N2O8,379.89,12.55,642.069,Amide
Glucose,C9H19N3O0,799.02,N/A,276.201,Hormone
Adenosine triphosphate,C3H35N0O2,905.44,6.58,215.471,Alkaloid
Caffeine,C4H1N5O5,724.7,3.39,219.621,Hormone
Cholesterol,C11H40N2O0,137.0,2.7,313.667,Carbohydrate
Cholesterol,C10H27N2O9,237.33,N/A,678.479,Neurotransmitter
Aspirin,C12H32N5O7,586.31,9.69,656.784,Nucleotide
Aspirin,C1H27N4O6,69.08,9.17,44.363,Alcohol
Cholesterol,C14H15N5O2,950.85,5.29,67.802,Nucleotide
Adrenaline,C8H35N2O3,809.7,9.61,126.81,Alkaloid
Dopamine,C7H11N4O8,500.62,6.9,500.339,Nucleotide
Adenosine triphosphate,C2H13N4O2,275.83,10.52,967.84,Hormone
Aspirin,C20H34N0O5,367.47,11.99,198.278,Neurotransmitter
Ethanol,C14H27N1O9,574.83,6.3,574.942,Alkaloid
Adrenaline,C3H36N3O9,509.54,10.65,424.892,Amide
Aspirin,C12H10N0O8,660.58,5.56,774.659,Organic Compound
Urea,C7H1N2O1,511.33,6.91,153.987,Organic Compound
Dopamine,C14H27N1O8,347.77,7.73,255.927,Nucleotide
Cholesterol,C8H4N2O9,167.53,N/A,970.646,Organic Compound
Adenosine triphosphate,C3H19N1O3,914.16,2.58,656.412,Hormone
Cholesterol,C9H10N3O3,969.45,10.94,688.594,Amide
Serotonin,C19H10N5O10,92.93,6.04,21.267,Alkaloid
Serotonin,C11H20N1O10,258.34,4.12,996.435,Nucleotide
Dopamine,C14H22N5O2,463.73,N/A,862.483,Amide
Dopamine,C10H31N4O7,705.26,11.01,332.477,Alcohol
Glucose,C20H1N1O3,181.39,1.67,22.232,Alcohol
Caffeine,C17H36N2O6,995.28,13.21,206.386,Organic Compound
Serotonin,C1H40N5O7,487.04,2.92,463.319,Alkaloid
Serotonin,C9H21N0O6,705.73,1.14,686.582,Nucleotide
Urea,C19H7N5O9,383.62,12.06,627.18,Carbohydrate
Adenosine triphosphate,C3H18N4O10,366.53,2.49,697.564,Amide
Glucose,C8H28N2O6,178.26,4.78,807.196,Carbohydrate
Adrenaline,C16H17N3O5,744.53,7.19,396.971,Carbohydrate
Caffeine,C2H7N4O3,756.85,13.44,781.659,Carbohydrate
Caffeine,C2H3N4O7,109.71,N/A,55.044,Amide
Dopamine,C3H23N4O3,753.24,11.86,997.491,Alcohol
Urea,C1H9N5O1,220.82,7.79,248.879,Nucleotide
Urea,C10H7N1O0,122.78,8.52,157.884,Hormone
Adenosine triphosphate,C17H37N2O2,904.68,N/A,717.191,Alcohol
Cholesterol,C4H19N5O7,61.28,5.15,857.565,Organic Compound
Aspirin,C17H31N0O7,91.08,4.42,591.109,Carbohydrate
Caffeine,C7H15N1O3,970.17,11.9,593.516,Nucleotide
Adrenaline,C7H15N4O4,110.51,4.1,819.758,Organic Compound
Serotonin,C16H26N2O0,767.05,4.51,913.3,Alcohol
Adenosine triphosphate,C2H10N0O10,607.5,4.34,492.945,Amide
Aspirin,C4H26N2O3,840.85,5.58,841.95,Organic Compound
Adrenaline,C16H21N2O5,845.28,2.36,48.799,Neurotransmitter
Serotonin,C15H5N1O0,725.15,8.51,105.723,Organic Compound
Cholesterol,C13H28N3O10,462.53,10.11,773.8,Neurotransmitter
Dopamine,C17H27N1O7,882.77,8.98,565.51,Alcohol
Caffeine,C4H9N2O0,918.26,3.81,834.843,Lipid
Caffeine,C17H13N2O5,82.85,11.35,103.746,Nucleotide
Glucose,C4H18N4O5,865.6,1.76,386.379,Hormone
Cholesterol,C4H32N3O7,595.34,N/A,316.205,Amide
Dopamine,C13H11N5O10,337.79,N/A,694.119,Organic Compound
Ethanol,C2H20N4O4,825.96,N/A,904.053,Alkaloid
Urea,C15H9N1O10,364.36,10.17,427.306,Neurotransmitter
Urea,C1H16N1O3,930.06,1.75,658.311,Alcohol
Adenosine triphosphate,C14H7N4O0,911.89,2.23,705.612,Neurotransmitter
Caffeine,C5H36N4O2,689.29,N/A,536.84,Hormone
Dopamine,C12H7N0O7,736.09,N/A,664.666,Lipid
Adenosine triphosphate,C16H29N1O1,278.63,4.09,530.312,Nucleotide
Aspirin,C18H20N2O4,621.99,N/A,605.971,Hormone
Adrenaline,C9H11N4O4,634.47,3.82,119.535,Nucleotide
Aspirin,C6H37N0O6,93.49,11.42,186.371,Lipid
Aspirin,C20H33N4O4,240.55,11.34,728.226,Alcohol
Cholesterol,C19H28N1O5,521.38,1.3,607.122,Alcohol
Ethanol,C4H23N4O9,706.49,13.99,289.901,Amide
Ethanol,C5H21N2O5,116.07,8.5,57.825,Nucleotide
Caffeine,C13H28N1O0,640.63,3.2,481.235,Carbohydrate
Dopamine,C10H24N4O6,948.41,13.12,667.978,Carbohydrate
Urea,C10H12N1O10,546.08,N/A,665.21,Carbohydrate
Ethanol,C5H4N5O10,843.27,N/A,168.996,Hormone
Serotonin,C13H40N3O9,829.09,10.59,52.779,Neurotransmitter
Cholesterol,C4H14N1O4,350.93,3.37,471.899,Nucleotide
Serotonin,C9H31N4O9,441.39,N/A,119.239,Organic Compound
Adrenaline,C18H20N0O5,461.74,8.3,982.922,Alcohol
Aspirin,C12H25N1O7,928.3,N/A,895.456,Neurotransmitter
Urea,C2H26N5O3,727.5,3.15,607.082,Organic Compound
Urea,C17H29N0O6,255.71,N/A,106.279,Nucleotide
Adenosine triphosphate,C5H23N5O8,903.08,N/A,228.267,Organic Compound
Serotonin,C1H1N4O4,239.6,13.9,635.313,Organic Compound
Ethanol,C3H26N0O7,714.61,7.08,820.41,Carbohydrate
Adenosine triphosphate,C16H40N0O10,492.91,N/A,756.16,Organic Compound
Ethanol,C11H37N1O5,702.02,11.61,155.905,Lipid
Serotonin,C6H17N3O7,831.29,4.88,273.577,Alcohol
Adrenaline,C6H3N4O1,623.16,2.69,409.283,Neurotransmitter
Serotonin,C9H37N1O5,942.89,N/A,990.141,Neurotransmitter
Cholesterol,C4H11N4O5,793.84,2.73,111.352,Alcohol
Serotonin,C6H33N2O9,757.32,8.47,97.96,Neurotransmitter
Serotonin,C3H12N4O6,99.52,N/A,746.199,Hormone
Caffeine,C11H25N3O1,652.29,5.26,100.89,Organic Compound
Caffeine,C5H1N1O3,882.26,7.1,644.992,Carbohydrate
Urea,C11H33N3O9,640.63,1.25,861.607,Organic Compound
Dopamine,C10H39N4O9,421.72,1.34,140.809,Alkaloid
Caffeine,C20H21N4O2,426.42,N/A,963.003,Alkaloid
Ethanol,C7H32N3O5,649.95,N/A,641.012,Alkaloid
Aspirin,C12H5N1O3,635.34,13.35,306.468,Hormone
Adrenaline,C1H24N1O9,325.5,2.4,447.617,Hormone
Aspirin,C9H18N0O1,254.72,N/A,704.078,Amide
Ethanol,C19H7N2O1,102.15,10.22,472.989,Lipid
Adenosine triphosphate,C18H37N5O5,850.74,9.62,751.149,Hormone
Ethanol,C6H10N1O1,821.17,8.9,108.764,Carbohydrate
Ethanol,C14H31N5O4,350.46,9.25,714.124,Alcohol
Dopamine,C18H25N3O3,898.6,N/A,591.29,Lipid
Urea,C8H38N0O2,834.04,5.28,96.099,Alcohol
Glucose,C13H16N4O10,617.45,N/A,52.286,Hormone
Dopamine,C5H10N4O10,599.17,N/A,324.717,Neurotransmitter
Caffeine,C19H25N3O5,452.72,10.67,751.255,Amide
Aspirin,C13H30N2O10,81.32,7.97,453.632,Organic Compound
Ethanol,C8H13N4O9,102.49,6.05,806.205,Alcohol
Glucose,C14H24N5O0,560.41,N/A,568.634,Neurotransmitter
Ethanol,C11H10N5O4,93.32,9.81,206.503,Lipid
Ethanol,C20H24N3O0,981.37,8.97,511.496,Alcohol
Caffeine,C5H26N2O0,563.48,7.48,184.235,Alcohol
Caffeine,C9H17N0O9,815.88,8.4,677.603,Nucleotide
Cholesterol,C4H6N0O10,442.43,6.98,253.899,Organic Compound
Dopamine,C19H10N0O0,574.97,1.01,638.867,Carbohydrate
Caffeine,C19H10N3O0,381.13,1.83,485.536,Neurotransmitter
Caffeine,C20H33N1O3,177.7,N/A,641.273,Alcohol
Adenosine triphosphate,C6H36N2O3,61.72,8.01,690.854,Lipid
Adrenaline,C13H40N1O4,122.74,7.39,935.714,Organic Compound
Glucose,C7H19N1O8,657.37,10.99,560.63,Amide
Serotonin,C2H32N1O9,450.66,N/A,781.164,Alkaloid
Glucose,C16H4N5O4,109.89,2.37,418.431,Neurotransmitter
Urea,C6H22N4O3,757.22,12.07,316.559,Neurotransmitter
Adrenaline,C5H20N4O2,757.72,2.26,928.172,Organic Compound
Glucose,C14H35N5O7,646.76,10.44,468.691,Neurotransmitter
Ethanol,C10H36N2O5,915.87,11.58,436.357,Organic Compound
Caffeine,C17H34N2O8,988.83,12.18,321.652,Hormone
Urea,C6H24N4O5,161.88,6.84,484.205,Nucleotide
Aspirin,C8H25N4O6,307.24,4.69,116.582,Neurotransmitter
Aspirin,C8H5N1O8,444.4,13.61,524.247,Nucleotide
Dopamine,C16H33N3O5,715.87,N/A,608.611,Amide
Adenosine triphosphate,C8H40N2O2,820.04,12.8,47.238,Carbohydrate
Cholesterol,C3H3N0O5,160.45,13.08,197.368,Neurotransmitter
Caffeine,C16H29N0O9,303.0,2.52,426.656,Alkaloid
Glucose,C15H21N0O2,921.57,1.43,768.874,Amide
Adrenaline,C2H8N0O7,942.76,N/A,656.819,Lipid
Cholesterol,C10H38N3O9,783.94,N/A,714.215,Alkaloid
Ethanol,C6H21N4O7,738.73,2.38,177.959,Alcohol
Adenosine triphosphate,C19H7N3O7,439.71,8.16,606.56,Neurotransmitter
Aspirin,C12H5N4O2,166.7,4.4,324.591,Lipid
Cholesterol,C9H1N4O10,365.15,10.28,476.113,Nucleotide
Caffeine,C1H5N2O3,594.4,4.65,472.37,Nucleotide
Urea,C13H26N3O8,741.69,5.31,739.681,Alcohol
Aspirin,C18H26N5O3,677.69,9.99,510.386,Alcohol
Adrenaline,C4H13N0O0,368.92,11.41,671.312,Alkaloid
Adenosine triphosphate,C19H20N2O1,338.02,N/A,723.931,Lipid
Serotonin,C9H28N2O1,975.61,N/A,809.338,Organic Compound
Glucose,C20H14N4O6,899.75,3.46,142.1,Carbohydrate
Adenosine triphosphate,C12H31N4O0,131.49,5.29,486.811,Hormone
Serotonin,C1H24N4O10,252.88,N/A,53.69,Organic Compound
Adenosine triphosphate,C20H40N3O4,521.5,6.74,228.352,Carbohydrate
Adrenaline,C2H2N5O8,308.57,12.67,723.801,Hormone
Cholesterol,C5H26N5O2,868.33,8.59,313.415,Organic Compound
Urea,C5H9N1O1,292.37,2.29,802.015,Lipid
Dopamine,C10H12N0O6,137.62,8.54,532.419,Nucleotide
Adrenaline,C14H20N2O6,318.38,7.34,58.537,Lipid
Aspirin,C17H23N1O2,676.66,N/A,556.055,Alcohol
Aspirin,C1H30N0O8,794.94,8.61,879.128,Carbohydrate
Caffeine,C1H19N3O8,880.95,2.67,2.447,Carbohydrate
Adrenaline,C13H7N3O2,235.48,13.62,376.288,Nucleotide
Adrenaline,C17H2N4O1,224.28,1.29,932.869,Nucleotide
Caffeine,C7H39N2O8,957.84,N/A,961.318,Carbohydrate
Cholesterol,C18H40N3O5,156.33,N/A,424.566,Hormone
Serotonin,C8H34N2O5,719.94,7.98,303.924,Organic Compound
Adrenaline,C11H23N3O6,569.51,2.25,761.508,Lipid
Cholesterol,C9H23N5O5,782.85,4.08,225.389,Alkaloid
Adenosine triphosphate,C1H28N3O2,504.32,12.32,384.24,Amide
Adrenaline,C9H36N0O2,360.53,12.56,476.241,Organic Compound
Ethanol,C18H28N0O9,564.2,7.59,653.086,Hormone
Cholesterol,C19H13N5O1,581.96,3.33,289.521,Alkaloid
Serotonin,C10H33N4O8,728.7,9.87,278.932,Organic Compound
Ethanol,C10H30N5O1,267.66,10.66,158.983,Organic Compound
Adrenaline,C14H14N3O9,272.38,11.03,843.504,Carbohydrate
Adenosine triphosphate,C2H9N5O1,461.28,6.9,2.198,Alcohol
Serotonin,C15H19N1O8,578.9,9.86,646.741,Hormone
Urea,C10H24N2O6,146.79,1.13,628.642,Organic Compound
Caffeine,C14H24N0O6,287.27,8.81,631.938,Amide
Urea,C1H9N0O2,629.56,3.06,766.005,Amide
Dopamine,C11H37N0O9,271.9,1.7,969.879,Organic Compound
Caffeine,C15H28N5O7,317.25,6.52,984.951,Alkaloid
Dopamine,C20H13N5O3,179.11,12.04,175.932,Carbohydrate
Caffeine,C14H38N4O7,393.36,11.54,223.059,Organic Compound
Dopamine,C12H30N0O6,323.51,N/A,525.352,Carbohydrate
Aspirin,C10H32N1O10,826.2,13.66,874.977,Alkaloid
Caffeine,C15H34N5O4,841.2,11.52,337.974,Neurotransmitter
Aspirin,C11H4N1O9,579.0,4.89,191.828,Alcohol
Caffeine,C18H29N5O6,911.87,10.66,455.996,Neurotransmitter
Adrenaline,C3H22N3O6,540.34,8.42,795.683,Amide
Dopamine,C14H24N5O8,775.39,6.19,873.411,Hormone
Ethanol,C10H14N1O3,782.26,6.77,707.004,Alkaloid
Aspirin,C13H10N4O8,902.97,3.12,313.639,Lipid
Glucose,C18H14N4O4,932.11,N/A,191.686,Hormone
Caffeine,C9H21N1O3,152.84,13.44,151.084,Organic Compound
Aspirin,C15H14N5O2,352.22,1.7,471.022,Alcohol
Adrenaline,C19H27N0O2,396.48,N/A,320.368,Amide
Dopamine,C13H31N1O8,692.01,8.43,433.184,Alkaloid
