compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H40N1O7,271.17,11.54,612.414,Organic Compound
Urea,C2H32N4O6,897.56,9.23,668.247,Carbohydrate
Cholesterol,C14H39N4O6,559.2,6.21,700.004,Alcohol
Caffeine,C10H2N5O4,475.68,N/A,899.522,Amide
Serotonin,C10H26N1O7,804.43,7.87,588.856,Alkaloid
Adenosine triphosphate,C13H4N1O9,500.89,9.48,962.849,Carbohydrate
Caffeine,C20H1N5O9,591.21,N/A,576.923,Alkaloid
Adrenaline,C18H30N2O2,597.88,N/A,637.292,Lipid
Aspirin,C11H39N0O7,871.45,2.53,532.495,Alkaloid
Urea,C6H3N5O2,646.49,5.28,841.002,Amide
Dopamine,C11H14N5O2,344.23,13.28,238.336,Nucleotide
Glucose,C3H32N5O1,851.51,9.26,325.945,Alcohol
Serotonin,C9H5N4O0,381.37,1.39,649.65,Organic Compound
Caffeine,C20H22N5O9,102.54,N/A,62.267,Hormone
Caffeine,C8H33N1O2,145.99,3.34,888.781,Lipid
Glucose,C15H37N5O0,75.13,8.44,754.282,Hormone
Serotonin,C16H21N2O9,347.95,4.93,102.646,Alcohol
Ethanol,C7H31N1O5,245.23,13.03,846.564,Nucleotide
Aspirin,C3H35N2O8,598.08,3.57,704.287,Hormone
Dopamine,C5H12N1O9,516.24,12.87,684.624,Neurotransmitter
Adenosine triphosphate,C7H34N2O7,747.91,2.31,547.658,Amide
Adrenaline,C12H19N2O4,975.79,7.04,659.224,Amide
Urea,C20H28N4O7,115.59,11.27,438.564,Organic Compound
Caffeine,C2H12N0O10,526.97,10.81,563.171,Alcohol
Adenosine triphosphate,C13H13N2O9,812.0,11.87,231.253,Lipid
Adrenaline,C3H31N4O9,265.68,N/A,14.554,Hormone
Adrenaline,C11H37N3O10,762.31,N/A,923.351,Organic Compound
Serotonin,C17H23N5O8,222.14,10.31,575.539,Organic Compound
Urea,C9H6N5O7,673.89,13.25,492.803,Hormone
Serotonin,C7H23N3O7,461.92,N/A,884.158,Carbohydrate
Adenosine triphosphate,C8H6N5O5,302.26,5.17,378.322,Organic Compound
Ethanol,C8H12N4O0,309.98,2.2,883.387,Lipid
Dopamine,C13H35N4O2,139.1,12.83,731.393,Alkaloid
Aspirin,C4H3N0O10,949.12,12.8,525.756,Lipid
Glucose,C6H17N2O3,837.75,N/A,585.872,Nucleotide
Adrenaline,C6H27N3O10,847.2,12.24,116.425,Lipid
Cholesterol,C4H25N1O0,640.49,N/A,993.982,Alkaloid
Glucose,C12H6N5O0,697.3,12.73,244.164,Lipid
Aspirin,C14H37N4O9,583.22,11.02,690.066,Alcohol
Glucose,C12H24N2O10,977.37,8.68,405.66,Nucleotide
Aspirin,C8H30N5O6,796.81,N/A,384.482,Neurotransmitter
Cholesterol,C20H19N1O1,927.37,4.88,101.495,Nucleotide
Ethanol,C12H10N0O3,318.25,N/A,526.032,Organic Compound
Serotonin,C20H24N0O1,725.4,N/A,735.864,Carbohydrate
Glucose,C15H19N5O9,803.94,N/A,331.713,Hormone
Cholesterol,C15H31N3O1,148.97,9.81,891.56,Alkaloid
Adenosine triphosphate,C3H32N2O6,831.53,13.87,394.113,Neurotransmitter
Adenosine triphosphate,C10H34N1O4,929.58,2.12,327.645,Alkaloid
Serotonin,C2H7N3O3,839.85,2.52,764.083,Hormone
Serotonin,C6H35N5O8,263.88,6.84,900.342,Carbohydrate
Glucose,C19H39N1O3,711.02,3.07,70.921,Amide
Urea,C9H29N5O9,127.89,7.64,951.909,Alcohol
Adrenaline,C5H17N0O8,444.21,13.12,83.916,Nucleotide
Serotonin,C17H10N4O8,984.27,12.26,693.57,Nucleotide
Dopamine,C10H17N3O6,579.34,10.38,498.221,Organic Compound
Adenosine triphosphate,C13H7N0O7,386.11,8.77,711.734,Organic Compound
Aspirin,C1H30N5O2,340.71,4.08,768.565,Lipid
Aspirin,C3H19N2O7,57.2,N/A,845.64,Nucleotide
Serotonin,C16H25N0O8,442.08,10.01,555.407,Amide
Glucose,C1H34N2O4,698.64,N/A,427.937,Alkaloid
Ethanol,C14H15N2O1,985.05,N/A,638.257,Carbohydrate
Aspirin,C13H32N2O5,91.28,10.42,826.164,Carbohydrate
Cholesterol,C7H11N4O5,848.86,12.84,242.392,Organic Compound
Cholesterol,C12H22N2O4,556.79,5.94,536.255,Lipid
Adenosine triphosphate,C9H15N1O3,654.78,N/A,233.011,Neurotransmitter
Urea,C19H31N3O5,459.15,N/A,679.099,Hormone
Glucose,C9H29N0O6,353.01,10.13,496.229,Amide
Ethanol,C4H5N1O1,581.32,3.12,607.721,Carbohydrate
Urea,C13H8N3O5,219.13,6.1,915.471,Amide
Glucose,C15H17N4O8,644.5,10.42,649.162,Alkaloid
Adrenaline,C12H4N2O9,698.86,5.81,821.16,Carbohydrate
Urea,C16H2N4O3,865.62,N/A,127.591,Amide
Cholesterol,C11H2N0O4,401.21,8.68,297.126,Nucleotide
Caffeine,C13H37N5O4,976.66,N/A,945.038,Lipid
Glucose,C11H6N2O5,581.27,10.29,993.378,Neurotransmitter
Cholesterol,C19H38N3O2,239.8,5.71,718.099,Carbohydrate
Adrenaline,C4H36N2O0,244.27,6.21,414.901,Amide
Aspirin,C15H39N5O10,219.14,13.06,386.138,Organic Compound
Glucose,C4H12N3O3,426.3,2.13,939.085,Amide
Caffeine,C18H19N4O2,697.39,N/A,129.164,Organic Compound
Serotonin,C13H36N3O2,341.2,2.75,875.219,Carbohydrate
Urea,C18H15N2O9,280.84,1.21,446.421,Alkaloid
Caffeine,C18H10N3O0,259.26,5.17,962.113,Lipid
Caffeine,C7H22N3O5,209.42,10.13,872.167,Hormone
Glucose,C16H19N2O1,750.72,10.2,664.824,Alcohol
Adrenaline,C9H28N4O9,345.08,5.94,588.677,Lipid
Caffeine,C8H37N2O10,901.44,N/A,897.517,Organic Compound
Adenosine triphosphate,C9H40N3O1,102.6,3.2,336.038,Neurotransmitter
Glucose,C19H2N1O8,56.46,6.18,921.658,Nucleotide
Urea,C4H13N1O0,314.54,4.7,49.311,Hormone
Cholesterol,C8H1N3O1,544.9,9.65,61.586,Nucleotide
Dopamine,C17H32N4O0,515.3,3.02,821.075,Amide
Adrenaline,C20H26N2O1,507.75,11.28,730.993,Carbohydrate
Dopamine,C5H34N2O7,784.47,13.09,574.633,Carbohydrate
Glucose,C3H22N4O1,91.03,5.58,617.474,Organic Compound
Glucose,C15H6N1O4,986.1,N/A,175.799,Lipid
Serotonin,C12H11N4O9,876.01,4.65,602.257,Alkaloid
Caffeine,C14H18N2O0,953.79,4.15,367.115,Carbohydrate
Aspirin,C8H15N5O2,210.29,N/A,499.011,Alkaloid
Ethanol,C9H17N1O8,154.99,N/A,770.123,Carbohydrate
Serotonin,C12H22N1O0,114.01,N/A,577.615,Amide
Aspirin,C12H20N1O1,65.23,10.88,251.652,Carbohydrate
Ethanol,C1H21N4O2,693.57,8.94,954.795,Alkaloid
Adenosine triphosphate,C19H32N0O5,220.19,N/A,197.303,Neurotransmitter
Dopamine,C17H5N5O6,178.74,8.83,155.567,Neurotransmitter
Aspirin,C3H9N0O9,463.66,12.44,986.054,Amide
Ethanol,C11H25N3O5,152.72,1.46,368.239,Neurotransmitter
Ethanol,C13H26N3O1,300.46,2.79,437.185,Neurotransmitter
Serotonin,C4H37N5O0,378.37,8.31,569.483,Alkaloid
Serotonin,C19H15N0O1,188.79,N/A,912.96,Alkaloid
Ethanol,C8H40N5O8,670.16,7.2,838.706,Organic Compound
Aspirin,C11H14N1O8,443.36,6.97,691.093,Amide
Adrenaline,C2H16N1O2,525.87,9.36,514.834,Hormone
Caffeine,C15H35N0O10,962.77,10.14,939.839,Alcohol
Glucose,C10H38N4O1,322.78,13.14,232.161,Carbohydrate
Adrenaline,C10H26N5O5,686.92,4.19,441.397,Amide
Urea,C2H34N5O6,140.45,9.25,28.34,Alcohol
Dopamine,C6H3N4O0,331.96,7.5,189.665,Alcohol
Cholesterol,C12H13N1O1,109.9,3.15,948.825,Alkaloid
Ethanol,C19H25N3O0,887.66,2.1,573.87,Nucleotide
Ethanol,C15H26N4O7,702.1,6.1,808.762,Organic Compound
Adenosine triphosphate,C14H27N4O4,166.95,1.24,284.337,Alkaloid
Cholesterol,C17H5N1O4,96.75,8.28,967.977,Alcohol
Urea,C13H39N0O0,334.25,11.76,681.436,Lipid
Urea,C13H9N4O5,624.68,12.44,771.672,Neurotransmitter
Serotonin,C5H14N1O7,830.53,6.84,827.909,Amide
Urea,C5H12N2O1,344.21,N/A,378.898,Neurotransmitter
Glucose,C13H26N4O2,620.49,6.58,207.327,Lipid
Aspirin,C8H1N1O3,764.63,13.81,20.409,Alcohol
Cholesterol,C7H5N0O2,108.69,4.55,96.296,Alcohol
Ethanol,C6H15N2O9,928.71,9.3,135.912,Carbohydrate
Dopamine,C15H24N4O7,313.91,13.74,75.865,Hormone
Urea,C19H4N4O6,725.71,7.34,129.32,Nucleotide
Caffeine,C9H23N4O8,967.32,8.64,879.242,Carbohydrate
Adenosine triphosphate,C3H19N5O0,351.13,11.15,97.323,Amide
Urea,C9H1N1O5,251.24,10.4,296.433,Hormone
Adenosine triphosphate,C6H22N4O9,980.28,11.65,190.822,Alkaloid
Adrenaline,C20H20N5O4,316.13,6.15,324.714,Amide
Ethanol,C11H8N0O1,959.81,7.17,762.431,Alcohol
Ethanol,C2H16N0O8,451.99,6.46,788.871,Alkaloid
Caffeine,C7H25N1O2,832.2,7.75,19.648,Alcohol
Glucose,C10H14N1O4,400.43,13.58,954.347,Hormone
Glucose,C18H37N3O1,573.68,10.16,913.513,Neurotransmitter
Serotonin,C9H36N4O3,57.37,2.7,306.959,Neurotransmitter
Urea,C9H27N2O4,869.39,7.33,691.008,Amide
Aspirin,C14H12N2O5,53.77,11.21,576.273,Lipid
Cholesterol,C4H21N0O1,880.49,12.02,510.68,Neurotransmitter
Dopamine,C20H39N5O9,337.65,N/A,263.287,Alkaloid
Adenosine triphosphate,C1H35N1O1,550.41,8.87,708.694,Lipid
Dopamine,C7H26N3O2,972.77,8.01,926.184,Hormone
Glucose,C19H8N2O8,775.64,2.26,317.931,Nucleotide
Caffeine,C10H21N3O4,789.84,9.15,506.647,Alcohol
Dopamine,C7H3N4O6,551.99,12.08,690.03,Carbohydrate
Aspirin,C3H11N5O3,867.36,8.69,900.037,Organic Compound
Caffeine,C6H32N3O1,312.42,9.33,98.832,Amide
Serotonin,C17H11N0O8,681.86,7.75,258.02,Carbohydrate
Glucose,C10H29N3O4,736.63,13.77,240.334,Nucleotide
Dopamine,C10H24N1O9,151.07,5.11,971.42,Lipid
Dopamine,C11H16N0O4,134.3,N/A,568.656,Amide
Adrenaline,C20H38N4O4,869.08,1.27,596.146,Nucleotide
Adenosine triphosphate,C8H26N3O10,976.3,7.11,908.767,Amide
Ethanol,C5H23N2O8,433.65,N/A,722.219,Alcohol
Cholesterol,C1H29N2O9,329.23,9.97,985.2,Nucleotide
Caffeine,C14H15N4O7,262.53,2.07,507.461,Carbohydrate
Cholesterol,C3H26N4O9,691.9,6.83,895.062,Nucleotide
Adrenaline,C16H31N0O3,347.72,N/A,237.911,Amide
Adenosine triphosphate,C4H6N3O5,517.44,4.66,171.501,Nucleotide
Dopamine,C3H35N1O6,943.54,3.8,24.057,Carbohydrate
Dopamine,C17H38N3O2,936.94,11.35,970.688,Carbohydrate
Adrenaline,C15H35N4O5,989.24,N/A,709.804,Alkaloid
Aspirin,C1H11N1O0,51.97,5.9,253.341,Alcohol
Urea,C4H17N5O8,130.73,N/A,379.465,Nucleotide
Aspirin,C16H7N3O9,968.21,7.47,655.058,Amide
Urea,C17H8N1O4,753.5,9.6,385.318,Organic Compound
Glucose,C5H31N0O8,525.54,6.75,7.202,Hormone
Dopamine,C1H35N4O0,430.6,N/A,561.678,Hormone
Serotonin,C8H1N4O7,797.62,12.63,161.739,Alcohol
Adenosine triphosphate,C6H14N2O3,267.12,1.7,459.203,Organic Compound
Serotonin,C6H5N4O4,329.62,11.07,927.132,Lipid
Aspirin,C17H28N4O6,445.11,6.56,511.765,Amide
Aspirin,C13H33N4O8,671.68,N/A,118.402,Carbohydrate
Adenosine triphosphate,C18H6N3O10,723.89,9.93,662.824,Lipid
Cholesterol,C5H23N2O5,846.76,N/A,957.071,Alcohol
Adrenaline,C18H39N0O10,974.89,N/A,540.34,Nucleotide
Adenosine triphosphate,C19H30N5O1,380.87,5.81,758.821,Neurotransmitter
Cholesterol,C16H18N4O3,348.39,12.28,273.264,Hormone
Adrenaline,C9H6N1O7,985.42,5.23,607.095,Hormone
Adenosine triphosphate,C15H21N4O3,195.5,13.29,481.421,Hormone
Ethanol,C3H13N1O6,153.31,12.77,359.474,Alcohol
Caffeine,C13H7N0O5,205.29,N/A,354.627,Organic Compound
Aspirin,C18H4N4O10,740.41,4.82,355.912,Lipid
Adenosine triphosphate,C5H20N0O2,571.81,12.53,507.318,Amide
Adrenaline,C9H19N3O8,288.36,N/A,874.227,Hormone
Cholesterol,C12H5N0O7,336.5,11.33,514.506,Hormone
Aspirin,C12H2N4O4,304.46,7.32,154.998,Lipid
Urea,C8H17N4O6,435.14,3.13,596.227,Alcohol
Adenosine triphosphate,C15H40N3O6,708.41,12.24,672.585,Hormone
Urea,C4H33N3O1,840.59,3.15,961.282,Alcohol
Glucose,C16H12N2O4,977.68,N/A,614.315,Alcohol
Cholesterol,C1H11N0O10,479.15,1.52,382.295,Hormone
Adrenaline,C16H30N4O4,454.18,8.66,271.221,Alkaloid
Glucose,C17H36N2O0,244.22,7.58,237.446,Organic Compound
Aspirin,C8H37N4O10,342.2,3.77,698.962,Nucleotide
Aspirin,C9H3N4O5,517.5,11.68,45.415,Nucleotide
Cholesterol,C13H23N1O3,799.53,6.61,400.058,Neurotransmitter
Serotonin,C1H28N4O4,465.48,7.25,358.248,Neurotransmitter
Caffeine,C2H37N2O8,178.42,11.48,640.593,Organic Compound
Dopamine,C15H24N4O8,268.12,12.42,227.129,Alkaloid
Serotonin,C13H32N0O10,358.14,N/A,730.016,Nucleotide
Caffeine,C18H4N3O10,287.11,7.83,871.725,Lipid
Caffeine,C3H11N5O10,677.03,1.29,294.271,Alkaloid
Glucose,C14H1N2O7,216.68,9.18,864.575,Alkaloid
Aspirin,C20H11N1O3,953.55,3.66,605.626,Neurotransmitter
Adrenaline,C15H13N5O9,741.78,6.86,643.528,Lipid
Glucose,C6H9N2O1,245.41,4.91,952.115,Lipid
Cholesterol,C2H27N3O2,374.42,4.65,330.034,Alcohol
Aspirin,C11H15N3O4,338.32,8.2,221.952,Lipid
Serotonin,C19H21N3O8,286.84,N/A,356.144,Alkaloid
Serotonin,C20H16N5O2,849.96,8.17,78.682,Organic Compound
Ethanol,C17H20N0O5,460.56,N/A,86.6,Alcohol
Adrenaline,C12H37N5O0,429.33,N/A,544.215,Alcohol
Adrenaline,C4H12N5O1,172.17,11.09,327.14,Lipid
Serotonin,C5H24N3O1,512.69,6.15,290.366,Amide
Aspirin,C17H28N4O10,542.97,10.17,608.205,Alkaloid
Ethanol,C19H29N4O10,126.55,8.91,389.338,Amide
Adenosine triphosphate,C4H16N2O5,726.94,6.6,111.87,Neurotransmitter
Urea,C8H32N4O2,648.36,8.19,317.868,Organic Compound
Glucose,C18H26N0O1,976.14,9.55,626.2,Lipid
Ethanol,C15H9N0O1,479.86,N/A,195.092,Alkaloid
Glucose,C2H30N1O10,482.86,N/A,518.304,Alkaloid
Glucose,C19H19N1O6,177.38,5.49,97.499,Organic Compound
Dopamine,C5H21N0O4,540.42,2.68,793.332,Amide
Aspirin,C17H39N4O3,537.8,2.09,475.199,Lipid
Caffeine,C5H2N2O8,921.84,12.97,214.925,Nucleotide
Dopamine,C11H1N4O5,424.43,6.74,630.765,Alkaloid
Aspirin,C7H4N1O8,736.91,13.92,619.949,Amide
Serotonin,C7H33N4O8,123.06,6.33,418.421,Amide
Glucose,C12H4N0O0,583.31,8.11,43.828,Alkaloid
Dopamine,C2H1N0O8,711.57,11.38,339.62,Alkaloid
Ethanol,C20H37N2O9,364.76,5.75,478.011,Nucleotide
Aspirin,C15H24N0O4,867.45,N/A,34.664,Nucleotide
Ethanol,C4H4N1O1,453.06,12.43,745.718,Neurotransmitter
Dopamine,C11H20N1O6,677.81,N/A,131.283,Alcohol
Serotonin,C6H12N3O9,474.59,2.99,740.688,Alkaloid
Serotonin,C1H29N2O1,383.63,4.67,606.066,Hormone
Serotonin,C7H31N2O8,322.33,2.64,742.053,Lipid
Urea,C14H30N2O10,523.48,N/A,943.71,Amide
Dopamine,C3H13N4O2,189.57,8.59,583.82,Organic Compound
Adenosine triphosphate,C12H32N3O1,557.02,12.24,117.327,Amide
Glucose,C18H38N5O4,988.24,11.61,763.895,Hormone
Glucose,C15H19N2O4,997.44,9.99,969.275,Alcohol
Cholesterol,C1H1N1O9,715.37,2.23,172.644,Hormone
Urea,C9H35N2O5,405.42,11.97,643.193,Organic Compound
Caffeine,C7H24N2O3,323.75,11.39,848.931,Alkaloid
Ethanol,C5H38N3O0,760.42,4.43,100.528,Lipid
Aspirin,C5H2N4O9,652.95,8.47,548.395,Alkaloid
Adrenaline,C20H7N2O1,860.74,7.65,518.29,Lipid
Dopamine,C1H14N3O7,575.59,5.61,174.952,Neurotransmitter
Aspirin,C1H22N0O2,123.8,8.54,177.86,Neurotransmitter
Caffeine,C15H34N0O3,973.7,N/A,498.411,Amide
Cholesterol,C5H24N0O2,307.25,8.99,537.735,Lipid
Aspirin,C7H31N5O7,672.43,N/A,752.091,Lipid
Adenosine triphosphate,C9H20N0O10,107.5,10.61,252.816,Amide
Dopamine,C17H6N3O3,950.92,13.96,244.894,Amide
Glucose,C6H26N0O8,844.59,13.54,988.734,Organic Compound
Ethanol,C12H6N1O3,323.28,5.45,796.048,Alcohol
Adenosine triphosphate,C6H36N2O9,161.11,2.36,754.842,Hormone
Aspirin,C4H14N1O5,538.55,2.23,844.333,Organic Compound
Serotonin,C8H26N5O1,90.66,7.43,323.035,Alkaloid
Caffeine,C16H28N1O3,277.0,N/A,712.942,Carbohydrate
Glucose,C14H7N2O4,495.38,8.44,31.648,Nucleotide
Cholesterol,C19H40N5O2,746.53,3.09,722.577,Alkaloid
Cholesterol,C15H25N1O9,456.11,1.26,358.074,Amide
Dopamine,C1H25N3O5,449.63,5.99,821.477,Lipid
Cholesterol,C11H30N1O7,241.54,12.39,441.211,Neurotransmitter
Urea,C10H29N3O8,674.57,10.29,496.956,Alkaloid
Cholesterol,C13H16N0O5,304.29,N/A,349.506,Amide
Glucose,C19H14N4O5,466.48,5.91,489.144,Carbohydrate
Cholesterol,C14H25N5O7,207.15,6.55,531.459,Hormone
Adenosine triphosphate,C19H12N4O4,206.48,4.55,731.267,Alkaloid
Glucose,C14H33N4O9,789.82,N/A,653.817,Hormone
Adrenaline,C10H37N4O9,437.8,3.38,474.136,Hormone
Aspirin,C20H23N4O9,548.55,8.29,151.062,Alkaloid
Aspirin,C20H14N1O3,193.67,N/A,848.027,Neurotransmitter
Caffeine,C8H32N0O7,460.55,N/A,245.195,Organic Compound
Aspirin,C6H2N2O10,719.72,8.03,570.183,Hormone
Adenosine triphosphate,C20H28N5O7,198.79,11.84,279.671,Carbohydrate
Caffeine,C4H9N2O5,603.93,3.67,491.215,Hormone
Adrenaline,C16H3N1O10,327.82,6.39,934.778,Carbohydrate
Cholesterol,C17H31N0O3,592.18,2.72,402.109,Alkaloid
Dopamine,C8H6N2O9,254.6,11.8,643.402,Amide
Serotonin,C20H5N0O4,385.72,2.53,810.626,Alkaloid
Urea,C16H28N5O0,567.38,N/A,786.959,Carbohydrate
Dopamine,C20H2N2O0,730.01,6.92,226.036,Alcohol
Serotonin,C20H4N1O6,424.8,13.28,536.39,Amide
Cholesterol,C16H39N5O1,365.46,4.73,638.166,Amide
Aspirin,C18H25N4O6,691.75,1.01,508.349,Lipid
Dopamine,C4H36N2O5,79.31,7.2,969.938,Alcohol
Urea,C14H8N4O4,502.8,6.17,193.339,Lipid
Dopamine,C5H2N5O5,161.06,13.29,866.689,Amide
Adenosine triphosphate,C14H1N1O7,642.61,10.93,988.067,Organic Compound
Aspirin,C7H34N3O1,895.19,7.84,274.136,Alcohol
Dopamine,C16H1N4O6,295.65,2.31,405.127,Lipid
Aspirin,C11H9N5O7,507.42,1.64,745.365,Hormone
Adenosine triphosphate,C3H17N3O4,904.81,1.69,682.063,Amide
Urea,C20H13N2O9,601.87,3.26,889.121,Organic Compound
Cholesterol,C19H24N4O2,879.29,1.69,141.644,Nucleotide
Urea,C4H39N0O2,51.88,11.98,182.183,Lipid
Cholesterol,C6H17N3O5,281.08,10.97,861.262,Amide
Adenosine triphosphate,C9H14N1O0,553.66,12.99,91.496,Carbohydrate
Adenosine triphosphate,C17H23N2O0,577.82,1.69,698.722,Nucleotide
Caffeine,C1H1N1O7,766.63,N/A,519.333,Neurotransmitter
Adenosine triphosphate,C3H14N4O10,558.99,2.44,163.867,Alcohol
Aspirin,C8H3N4O6,135.45,6.05,830.147,Amide
Ethanol,C19H34N0O4,262.57,12.79,221.226,Carbohydrate
Adenosine triphosphate,C4H21N0O3,138.97,2.21,569.987,Alkaloid
Ethanol,C9H20N1O3,626.31,9.3,622.428,Neurotransmitter
Serotonin,C10H24N5O8,435.72,6.62,258.612,Hormone
Glucose,C3H35N3O7,303.86,10.12,453.041,Organic Compound
Aspirin,C17H34N1O10,71.13,N/A,645.582,Alkaloid
Glucose,C12H39N5O8,335.32,8.01,626.907,Amide
Ethanol,C16H22N4O2,706.36,10.9,873.469,Neurotransmitter
Caffeine,C19H7N2O4,652.13,12.56,26.447,Organic Compound
Dopamine,C9H16N2O5,697.41,11.82,681.704,Hormone
Urea,C14H27N1O9,158.11,13.97,74.14,Alkaloid
Ethanol,C13H13N4O5,926.78,N/A,929.676,Alcohol
Caffeine,C17H24N4O5,96.35,5.57,594.897,Carbohydrate
Dopamine,C1H36N3O6,508.9,N/A,647.447,Lipid
Ethanol,C15H12N0O3,961.94,9.41,140.771,Amide
Dopamine,C10H24N3O1,528.27,13.93,663.415,Neurotransmitter
Cholesterol,C18H6N0O1,240.13,N/A,346.887,Alkaloid
Adenosine triphosphate,C14H23N5O7,715.48,9.1,649.867,Alcohol
Dopamine,C11H3N1O6,104.44,9.85,387.136,Nucleotide
Adrenaline,C18H8N2O6,362.58,N/A,697.754,Organic Compound
Glucose,C19H28N1O0,795.8,2.57,7.425,Organic Compound
Serotonin,C17H22N0O4,561.68,2.08,821.083,Organic Compound
Caffeine,C20H12N5O4,66.73,2.22,455.528,Lipid
Adrenaline,C13H16N4O8,805.74,13.51,159.635,Lipid
Aspirin,C8H10N2O6,380.28,7.72,991.012,Neurotransmitter
Cholesterol,C17H2N2O0,216.03,6.03,553.2,Lipid
Ethanol,C16H13N3O5,618.43,N/A,181.377,Neurotransmitter
Serotonin,C16H23N4O4,577.61,N/A,437.728,Amide
Aspirin,C13H8N4O9,531.64,7.48,927.18,Alkaloid
Adrenaline,C15H16N2O1,946.14,6.86,235.622,Lipid
Serotonin,C16H35N3O0,126.32,4.53,406.539,Lipid
Adrenaline,C17H7N5O5,309.89,1.36,103.428,Organic Compound
Dopamine,C2H26N4O10,542.78,7.81,222.101,Hormone
Glucose,C9H37N1O0,613.23,13.36,389.925,Carbohydrate
Cholesterol,C10H38N0O4,193.69,12.89,476.776,Alkaloid
Caffeine,C3H20N2O7,782.56,N/A,453.864,Amide
Adrenaline,C2H34N0O5,529.2,N/A,888.331,Lipid
Adrenaline,C2H14N1O8,914.33,9.84,365.993,Carbohydrate
Cholesterol,C5H2N0O7,740.34,9.51,681.046,Amide
Dopamine,C3H26N2O6,826.83,11.92,213.049,Organic Compound
Caffeine,C18H9N5O2,516.16,N/A,183.811,Lipid
Urea,C1H17N3O2,563.22,9.29,796.991,Hormone
Aspirin,C1H25N4O3,71.22,6.38,536.536,Lipid
Urea,C6H38N4O1,814.14,13.78,621.565,Organic Compound
Ethanol,C14H27N0O4,434.29,1.84,606.445,Organic Compound
Glucose,C14H7N2O1,275.07,5.36,868.838,Alkaloid
Ethanol,C16H2N1O1,788.14,12.13,944.643,Organic Compound
Glucose,C16H10N1O4,171.2,11.77,423.944,Nucleotide
Serotonin,C6H39N5O6,858.85,12.32,32.152,Alcohol
Glucose,C10H21N0O8,739.13,9.33,272.224,Amide
Ethanol,C7H31N4O2,413.71,3.48,469.528,Carbohydrate
Aspirin,C2H6N5O1,368.75,10.64,531.345,Amide
Cholesterol,C15H36N0O1,893.39,2.8,933.16,Lipid
Cholesterol,C10H39N1O10,896.67,7.59,358.42,Amide
Caffeine,C2H9N1O1,299.65,2.7,561.057,Nucleotide
Ethanol,C6H21N5O6,777.27,7.46,766.057,Alkaloid
Adenosine triphosphate,C13H34N2O3,687.05,11.31,346.021,Organic Compound
Serotonin,C14H23N1O1,647.23,6.84,881.5,Lipid
Cholesterol,C16H35N4O8,559.9,12.16,265.71,Nucleotide
Adenosine triphosphate,C5H1N1O8,566.87,9.34,307.277,Amide
Adrenaline,C6H24N1O4,166.28,3.18,617.473,Lipid
Cholesterol,C9H1N2O6,492.31,1.92,139.046,Nucleotide
Aspirin,C20H38N0O5,932.5,7.8,661.996,Organic Compound
Ethanol,C17H17N3O2,88.76,9.79,344.848,Amide
Adrenaline,C4H39N0O5,211.4,7.83,717.603,Amide
Aspirin,C8H31N0O2,446.55,1.93,992.082,Nucleotide
Serotonin,C8H24N1O6,377.0,N/A,546.862,Alkaloid
Cholesterol,C19H24N3O1,854.33,13.69,769.223,Neurotransmitter
Ethanol,C10H15N4O2,442.43,N/A,749.577,Organic Compound
Urea,C13H2N4O1,484.59,10.93,905.203,Hormone
Urea,C5H17N4O0,371.39,7.12,172.546,Hormone
Adenosine triphosphate,C13H3N0O3,114.21,10.6,944.315,Nucleotide
Serotonin,C17H13N1O7,592.69,13.35,573.422,Alkaloid
Serotonin,C8H32N4O9,783.13,3.49,746.065,Lipid
Caffeine,C16H24N1O8,959.62,11.06,990.098,Neurotransmitter
Aspirin,C12H1N2O9,767.72,1.47,562.808,Alcohol
Aspirin,C9H1N0O2,614.78,N/A,312.618,Alcohol
Serotonin,C16H1N3O8,831.4,N/A,333.987,Hormone
Glucose,C12H14N1O4,88.21,11.88,634.467,Lipid
Adrenaline,C16H30N4O9,176.61,N/A,122.335,Amide
Aspirin,C5H5N5O7,80.33,13.66,457.352,Nucleotide
Cholesterol,C8H28N5O10,962.89,7.01,236.155,Alcohol
Cholesterol,C9H31N3O9,967.74,7.64,97.368,Amide
Cholesterol,C4H11N0O10,615.4,2.78,135.535,Lipid
Adrenaline,C16H25N3O1,353.12,12.52,258.016,Carbohydrate
Ethanol,C6H28N0O5,823.38,4.97,675.997,Alkaloid
Caffeine,C5H38N0O1,366.45,1.47,897.807,Organic Compound
Serotonin,C6H7N2O2,700.64,13.81,132.868,Hormone
Adrenaline,C7H3N4O9,298.58,2.86,348.058,Alkaloid
Caffeine,C10H8N4O3,978.79,N/A,310.122,Hormone
Dopamine,C5H39N2O7,773.46,11.15,305.581,Organic Compound
Cholesterol,C5H25N2O5,85.35,10.26,121.384,Hormone
Cholesterol,C10H23N0O7,653.03,3.96,985.152,Neurotransmitter
Adrenaline,C10H10N4O5,716.48,10.14,425.492,Alkaloid
Aspirin,C11H21N0O0,114.42,7.27,738.401,Hormone
Adenosine triphosphate,C7H4N0O4,519.12,N/A,755.624,Nucleotide
Ethanol,C12H2N3O3,103.37,N/A,755.89,Alcohol
Adenosine triphosphate,C20H34N0O9,890.73,8.34,281.604,Alcohol
Dopamine,C14H5N4O5,963.01,12.99,775.18,Nucleotide
Aspirin,C11H27N0O1,695.91,N/A,931.733,Neurotransmitter
Serotonin,C20H13N3O9,752.74,1.34,802.299,Organic Compound
