compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H38N4O1,285.91,2.44,4.677,Nucleotide
Cholesterol,C4H11N3O8,249.61,1.56,555.813,Hormone
Ethanol,C4H37N4O0,197.7,13.98,36.284,Alkaloid
Caffeine,C1H22N2O9,629.0,N/A,395.797,Nucleotide
Aspirin,C11H1N2O6,355.06,11.61,485.117,Organic Compound
Urea,C9H14N3O5,88.49,10.03,506.49,Neurotransmitter
Aspirin,C16H16N2O3,114.92,12.32,235.455,Organic Compound
Serotonin,C5H12N5O2,309.73,6.37,223.12,Hormone
Adrenaline,C20H13N0O7,152.71,4.16,187.67,Neurotransmitter
Aspirin,C4H5N2O7,291.83,8.94,394.995,Carbohydrate
Ethanol,C6H19N1O8,141.32,5.66,545.072,Nucleotide
Serotonin,C9H12N2O10,521.48,7.53,680.486,Organic Compound
Cholesterol,C4H30N1O2,984.07,N/A,12.29,Organic Compound
Urea,C18H19N4O6,780.57,11.41,142.393,Lipid
Adrenaline,C20H36N5O3,819.35,3.68,964.739,Hormone
Adrenaline,C11H25N1O6,576.28,3.02,586.506,Carbohydrate
Adenosine triphosphate,C6H10N1O9,169.59,5.0,264.79,Alkaloid
Serotonin,C4H39N4O7,459.22,11.56,836.532,Organic Compound
Adenosine triphosphate,C9H7N4O8,560.46,1.84,521.213,Alkaloid
Dopamine,C5H37N0O10,91.2,8.6,431.951,Organic Compound
Caffeine,C7H36N2O0,855.94,4.21,497.815,Organic Compound
Serotonin,C11H15N3O3,910.79,11.85,612.544,Carbohydrate
Dopamine,C7H16N2O1,346.48,12.84,356.288,Organic Compound
Ethanol,C1H3N5O3,218.58,2.61,978.014,Organic Compound
Adenosine triphosphate,C19H21N0O4,786.19,9.49,144.241,Carbohydrate
Cholesterol,C14H21N0O7,946.17,6.52,630.945,Alcohol
Serotonin,C4H2N3O3,80.36,2.97,446.343,Lipid
Adrenaline,C4H32N3O7,416.53,7.39,367.46,Alkaloid
Serotonin,C9H21N3O9,874.42,4.28,577.572,Amide
Adrenaline,C3H1N3O4,875.91,7.23,546.142,Alkaloid
Ethanol,C14H21N3O5,979.76,N/A,365.866,Alcohol
Cholesterol,C14H5N5O3,619.2,7.61,28.546,Neurotransmitter
Ethanol,C14H4N5O10,53.46,10.78,577.654,Organic Compound
Dopamine,C15H27N1O7,87.32,12.55,687.03,Hormone
Caffeine,C7H38N5O8,303.21,2.96,43.75,Carbohydrate
Caffeine,C12H12N3O6,116.17,N/A,829.933,Nucleotide
Urea,C11H3N0O0,786.35,8.44,308.514,Amide
Serotonin,C4H25N5O7,68.26,10.91,800.124,Nucleotide
Serotonin,C15H17N4O9,95.55,1.63,536.41,Carbohydrate
Serotonin,C2H27N1O3,551.01,11.59,39.048,Nucleotide
Serotonin,C11H24N5O10,289.19,5.45,936.151,Organic Compound
Adenosine triphosphate,C18H39N3O7,872.69,4.33,156.127,Alcohol
Ethanol,C4H1N3O10,378.56,7.23,86.002,Amide
Caffeine,C3H40N1O2,317.4,8.88,266.382,Lipid
Adrenaline,C18H6N4O7,216.63,13.58,802.611,Hormone
Adenosine triphosphate,C5H25N0O10,747.05,7.97,386.764,Lipid
Ethanol,C20H24N4O10,683.02,13.66,331.448,Amide
Urea,C3H2N0O1,931.73,N/A,826.29,Hormone
Cholesterol,C6H1N5O2,126.74,N/A,805.662,Organic Compound
Glucose,C20H7N1O5,817.03,5.67,659.609,Alcohol
Serotonin,C17H10N1O2,571.7,9.11,535.117,Organic Compound
Cholesterol,C7H5N0O9,604.24,6.73,803.142,Alkaloid
Adenosine triphosphate,C9H1N1O10,643.33,4.31,274.146,Neurotransmitter
Adenosine triphosphate,C12H5N1O3,117.44,6.23,672.238,Nucleotide
Caffeine,C14H31N1O4,131.86,3.92,832.273,Organic Compound
Adenosine triphosphate,C8H15N4O4,960.13,N/A,211.499,Alcohol
Serotonin,C10H3N3O7,679.07,N/A,750.631,Alkaloid
Adrenaline,C18H1N1O6,303.04,N/A,699.582,Alcohol
Glucose,C13H12N1O7,592.49,4.48,656.586,Alkaloid
Serotonin,C1H8N1O1,957.93,11.34,6.127,Hormone
Ethanol,C11H10N3O5,296.38,N/A,149.322,Lipid
Glucose,C8H29N5O3,638.35,9.06,808.616,Nucleotide
Caffeine,C10H16N4O6,91.9,1.56,853.569,Amide
Ethanol,C2H32N0O6,241.5,N/A,504.813,Hormone
Urea,C12H14N1O6,872.83,N/A,819.336,Organic Compound
Adrenaline,C17H20N3O4,724.62,12.8,957.388,Amide
Adenosine triphosphate,C14H32N1O9,179.51,N/A,726.848,Alcohol
Cholesterol,C4H31N1O0,589.23,13.22,224.736,Nucleotide
Aspirin,C8H31N4O1,250.31,N/A,863.76,Alcohol
Dopamine,C18H26N1O5,667.76,N/A,115.255,Alcohol
Urea,C11H15N3O6,341.94,5.61,135.108,Lipid
Glucose,C17H37N5O2,405.81,N/A,296.612,Carbohydrate
Glucose,C6H23N0O4,997.1,8.09,793.381,Alcohol
Caffeine,C3H33N2O6,341.09,11.23,980.7,Carbohydrate
Serotonin,C9H22N1O3,895.44,10.93,761.439,Alkaloid
Serotonin,C12H29N5O8,212.88,8.92,916.528,Alcohol
Cholesterol,C16H13N0O8,630.78,10.02,48.881,Amide
Glucose,C11H6N3O2,669.13,7.03,409.747,Neurotransmitter
Serotonin,C12H24N0O10,152.87,12.95,260.111,Hormone
Glucose,C10H15N5O6,398.29,5.3,312.044,Alcohol
Dopamine,C4H5N3O3,823.0,2.11,494.598,Lipid
Glucose,C18H4N5O4,921.6,1.35,534.796,Amide
Cholesterol,C6H19N3O7,89.8,13.09,141.638,Amide
Adrenaline,C20H22N4O2,576.96,10.47,400.954,Neurotransmitter
Glucose,C9H12N0O1,528.48,11.28,268.74,Carbohydrate
Aspirin,C19H8N1O5,236.31,10.68,804.276,Alkaloid
Aspirin,C10H30N1O2,468.44,N/A,725.242,Lipid
Adenosine triphosphate,C20H35N5O4,435.56,4.43,429.211,Organic Compound
Adrenaline,C6H36N1O2,982.05,3.99,858.49,Alkaloid
Adrenaline,C16H39N1O4,556.28,8.27,760.259,Hormone
Dopamine,C6H22N4O8,156.88,4.68,344.774,Alcohol
Adrenaline,C5H26N3O9,288.68,10.75,743.339,Nucleotide
Caffeine,C19H4N2O8,373.3,11.07,994.371,Amide
Glucose,C10H36N4O7,470.93,1.64,758.467,Nucleotide
Urea,C9H22N4O5,336.09,8.58,187.882,Organic Compound
Cholesterol,C7H33N3O2,754.87,N/A,640.204,Alkaloid
Ethanol,C12H33N4O6,569.39,5.23,544.768,Amide
Dopamine,C7H30N3O7,335.79,N/A,216.812,Carbohydrate
Aspirin,C18H32N4O3,405.92,12.24,782.949,Alkaloid
Cholesterol,C17H19N4O9,153.19,10.37,165.812,Neurotransmitter
Urea,C6H16N1O7,654.89,N/A,213.817,Carbohydrate
Caffeine,C9H18N2O10,738.66,10.11,499.079,Neurotransmitter
Urea,C14H7N5O9,677.79,N/A,187.267,Nucleotide
Glucose,C4H5N1O4,628.4,1.32,574.172,Lipid
Aspirin,C13H26N2O3,244.75,8.77,616.587,Alcohol
Dopamine,C7H34N1O3,58.49,9.57,393.174,Hormone
Serotonin,C16H29N5O9,232.95,N/A,818.752,Nucleotide
Adenosine triphosphate,C13H27N2O1,304.22,4.03,576.853,Lipid
Aspirin,C13H6N5O0,738.67,N/A,412.325,Amide
Serotonin,C3H1N1O4,440.33,7.17,174.476,Hormone
Adenosine triphosphate,C18H9N1O6,308.72,10.59,246.423,Organic Compound
Glucose,C12H4N1O8,941.52,9.24,718.164,Amide
Adenosine triphosphate,C3H23N1O6,260.61,6.88,442.243,Organic Compound
Caffeine,C2H27N3O0,810.36,9.69,920.976,Alcohol
Ethanol,C2H11N0O6,226.29,3.23,349.492,Hormone
Urea,C19H23N2O3,597.09,N/A,484.612,Carbohydrate
Dopamine,C19H31N4O4,208.77,9.16,481.533,Organic Compound
Adenosine triphosphate,C7H8N3O0,209.96,5.47,129.334,Amide
Glucose,C4H11N2O9,205.36,N/A,667.216,Amide
Ethanol,C3H6N3O0,123.39,8.83,257.67,Alkaloid
Dopamine,C14H15N5O4,135.63,N/A,663.255,Lipid
Urea,C6H37N2O4,710.19,9.66,479.409,Nucleotide
Caffeine,C11H21N1O2,235.31,1.57,230.066,Amide
Glucose,C11H1N2O7,152.15,11.01,512.791,Hormone
Glucose,C17H22N0O5,963.84,9.02,271.029,Organic Compound
Serotonin,C15H30N1O8,860.72,7.49,86.932,Amide
Caffeine,C12H5N3O6,524.38,2.78,79.909,Nucleotide
Serotonin,C14H1N2O3,851.98,N/A,596.274,Neurotransmitter
Glucose,C4H18N3O8,375.06,N/A,88.705,Alcohol
Dopamine,C10H21N2O5,351.03,5.91,554.588,Neurotransmitter
Aspirin,C3H20N0O10,847.25,9.93,845.582,Nucleotide
Serotonin,C1H12N3O3,144.58,1.94,727.434,Organic Compound
Dopamine,C7H37N5O10,587.25,N/A,277.752,Organic Compound
Serotonin,C6H13N2O2,377.22,5.74,286.487,Organic Compound
Serotonin,C1H12N5O5,101.39,6.55,73.145,Carbohydrate
Adenosine triphosphate,C3H40N4O0,530.38,12.83,849.205,Amide
Glucose,C6H32N1O1,425.69,2.59,515.507,Amide
Ethanol,C16H11N1O10,649.13,11.15,438.916,Carbohydrate
Glucose,C7H22N1O10,399.93,N/A,622.395,Alcohol
Urea,C17H33N4O7,181.39,4.64,829.336,Neurotransmitter
Adrenaline,C13H26N2O7,401.26,8.21,631.152,Carbohydrate
Adrenaline,C12H10N2O2,711.44,8.76,129.959,Neurotransmitter
Adrenaline,C9H35N3O0,679.93,3.65,957.099,Organic Compound
Caffeine,C9H33N2O0,611.56,7.08,456.638,Carbohydrate
Cholesterol,C12H1N4O5,259.82,N/A,208.602,Neurotransmitter
Adrenaline,C18H4N3O2,668.94,10.62,355.746,Hormone
Adenosine triphosphate,C15H29N5O6,631.59,6.87,440.145,Amide
Ethanol,C19H3N4O5,180.79,3.84,102.552,Hormone
Serotonin,C5H31N1O7,738.75,2.28,616.082,Carbohydrate
Serotonin,C1H14N1O6,709.93,N/A,830.893,Hormone
Serotonin,C13H33N3O8,647.45,13.78,691.965,Alcohol
Adenosine triphosphate,C5H11N4O10,614.7,5.46,748.14,Neurotransmitter
Dopamine,C20H27N4O9,491.15,N/A,300.521,Carbohydrate
Adrenaline,C10H23N1O9,308.13,N/A,512.096,Alcohol
Cholesterol,C20H22N3O6,666.35,4.9,623.946,Lipid
Ethanol,C12H33N3O3,481.05,4.72,255.086,Nucleotide
Serotonin,C8H31N0O6,469.76,9.21,246.074,Hormone
Adenosine triphosphate,C19H14N1O7,754.74,13.05,15.643,Amide
Urea,C5H8N3O7,218.3,3.1,773.833,Neurotransmitter
Adenosine triphosphate,C10H37N0O8,686.75,1.99,195.267,Carbohydrate
Adrenaline,C20H6N2O9,896.2,5.89,269.055,Amide
Cholesterol,C10H31N5O3,939.01,N/A,196.742,Neurotransmitter
Ethanol,C5H24N3O6,990.44,3.03,868.334,Carbohydrate
Adenosine triphosphate,C14H28N4O8,844.63,2.34,431.917,Organic Compound
Dopamine,C4H35N1O2,768.08,N/A,694.042,Hormone
Glucose,C15H8N1O3,293.56,7.24,603.211,Hormone
Serotonin,C14H16N0O4,125.98,4.62,827.597,Organic Compound
Serotonin,C7H13N1O3,163.7,11.42,809.886,Carbohydrate
Aspirin,C13H9N2O2,969.3,6.97,786.77,Carbohydrate
Serotonin,C1H28N4O7,102.3,10.27,457.604,Neurotransmitter
Cholesterol,C17H3N2O2,404.48,13.56,795.461,Hormone
Ethanol,C9H14N3O2,658.56,5.61,515.773,Lipid
Cholesterol,C10H1N2O4,869.65,N/A,674.911,Hormone
Adrenaline,C20H21N5O1,799.43,8.02,618.884,Alkaloid
Urea,C20H39N1O4,179.88,7.68,930.838,Alkaloid
Glucose,C4H19N5O7,340.1,8.36,608.423,Hormone
Serotonin,C2H4N1O7,983.21,10.58,445.717,Alcohol
Urea,C18H24N3O6,333.57,8.69,203.152,Nucleotide
Urea,C9H29N4O6,117.95,7.16,786.041,Neurotransmitter
Adenosine triphosphate,C14H32N4O3,639.51,4.58,774.7,Neurotransmitter
Adenosine triphosphate,C13H15N5O2,412.5,1.63,145.577,Lipid
Adrenaline,C1H8N0O5,367.84,N/A,289.244,Alcohol
Glucose,C1H35N5O9,104.11,N/A,6.292,Organic Compound
Dopamine,C14H24N2O7,373.49,2.44,253.598,Nucleotide
Aspirin,C14H40N1O6,615.84,10.79,770.296,Organic Compound
Adrenaline,C12H18N4O9,475.42,7.3,529.391,Alkaloid
Adenosine triphosphate,C13H4N3O4,636.58,N/A,708.721,Carbohydrate
Aspirin,C5H22N3O6,471.96,N/A,75.764,Hormone
Cholesterol,C18H16N2O1,388.28,13.75,21.753,Alcohol
Cholesterol,C11H15N3O1,521.27,8.67,274.386,Alkaloid
Adenosine triphosphate,C17H14N4O10,349.84,5.2,120.547,Carbohydrate
Dopamine,C17H32N0O7,453.52,3.79,646.232,Hormone
Dopamine,C3H23N1O0,710.68,5.11,259.818,Hormone
Dopamine,C16H31N3O0,447.6,9.59,980.934,Nucleotide
Cholesterol,C10H23N0O9,288.24,3.64,764.678,Nucleotide
Dopamine,C6H38N4O3,421.95,N/A,628.314,Neurotransmitter
Ethanol,C5H24N2O8,206.5,1.2,672.249,Amide
Aspirin,C17H40N2O9,998.96,11.94,409.323,Alkaloid
Adenosine triphosphate,C3H2N3O2,954.06,N/A,182.537,Alkaloid
Aspirin,C9H15N4O3,457.88,8.37,315.181,Alkaloid
Glucose,C2H31N4O0,903.2,3.0,113.405,Alcohol
Adrenaline,C16H22N0O4,916.55,3.95,903.889,Amide
Aspirin,C11H6N4O2,553.26,8.54,364.855,Organic Compound
Caffeine,C9H28N5O7,60.24,13.02,279.88,Hormone
Adrenaline,C16H4N2O4,161.9,12.07,311.104,Alkaloid
Serotonin,C7H4N3O4,894.48,7.28,526.649,Alkaloid
Urea,C17H34N3O9,719.32,7.62,66.465,Alcohol
Caffeine,C17H24N5O5,167.73,2.89,62.688,Carbohydrate
Aspirin,C18H2N5O9,364.46,N/A,352.547,Alcohol
Cholesterol,C4H4N2O4,228.35,2.3,320.553,Alkaloid
Caffeine,C13H16N5O7,448.74,10.52,921.244,Organic Compound
Adenosine triphosphate,C5H37N3O7,427.23,9.19,571.019,Neurotransmitter
Urea,C10H6N3O4,396.45,4.69,322.524,Alkaloid
Urea,C8H39N5O9,411.18,3.34,325.403,Nucleotide
Ethanol,C9H18N2O0,66.66,3.93,691.053,Alcohol
Aspirin,C15H19N2O2,212.94,8.29,104.827,Neurotransmitter
Aspirin,C10H6N2O4,180.54,3.6,176.841,Neurotransmitter
Glucose,C2H10N2O7,66.6,2.51,447.305,Alcohol
Adrenaline,C5H22N1O6,605.92,12.44,545.947,Hormone
Adenosine triphosphate,C8H13N0O8,71.12,5.36,734.837,Alkaloid
Caffeine,C6H3N4O1,200.98,11.84,112.857,Nucleotide
Aspirin,C20H4N2O7,943.37,4.91,767.908,Organic Compound
Cholesterol,C8H2N0O0,735.77,2.78,106.176,Nucleotide
Serotonin,C17H31N1O3,728.97,12.55,999.494,Alkaloid
Urea,C2H26N3O7,516.97,4.55,358.103,Lipid
Urea,C17H21N2O5,673.63,6.99,857.695,Nucleotide
Caffeine,C8H26N4O8,806.54,6.55,789.279,Lipid
Urea,C17H5N3O5,400.71,12.17,772.092,Organic Compound
Adenosine triphosphate,C9H16N3O9,862.45,8.13,559.66,Hormone
Glucose,C20H38N5O7,720.87,N/A,590.228,Lipid
Caffeine,C5H22N0O3,984.36,9.61,930.407,Lipid
Serotonin,C6H10N3O6,897.66,8.79,512.255,Alkaloid
Glucose,C5H36N5O0,867.96,2.94,436.169,Amide
Serotonin,C15H11N1O5,413.63,2.19,759.598,Hormone
Adenosine triphosphate,C11H37N4O7,409.28,N/A,169.913,Neurotransmitter
Ethanol,C14H19N3O6,992.79,11.49,826.554,Hormone
Caffeine,C1H4N2O6,992.77,5.18,498.329,Lipid
Dopamine,C9H21N2O10,208.28,3.78,937.057,Alkaloid
Adenosine triphosphate,C11H30N1O4,504.83,4.08,237.814,Neurotransmitter
Glucose,C3H9N3O5,131.22,2.01,23.945,Amide
Caffeine,C18H5N0O1,273.48,8.53,648.222,Organic Compound
Cholesterol,C6H10N3O6,376.56,9.68,323.935,Neurotransmitter
Dopamine,C5H28N3O5,730.1,7.92,167.352,Organic Compound
Cholesterol,C19H19N5O10,109.4,N/A,262.898,Alkaloid
Urea,C13H5N1O7,338.56,N/A,489.583,Carbohydrate
Urea,C11H7N4O5,100.7,N/A,353.597,Nucleotide
Aspirin,C17H23N3O8,922.55,N/A,489.883,Organic Compound
Serotonin,C8H13N5O10,786.68,2.82,257.803,Alcohol
Dopamine,C10H18N1O2,375.71,N/A,805.008,Carbohydrate
Adenosine triphosphate,C6H17N4O8,487.0,N/A,726.925,Lipid
Serotonin,C4H15N4O10,333.54,13.01,312.506,Lipid
Urea,C6H37N4O2,593.52,7.26,602.122,Lipid
Caffeine,C19H37N1O6,295.19,3.6,990.897,Nucleotide
Adrenaline,C17H13N2O3,120.17,6.94,520.322,Organic Compound
Caffeine,C10H3N0O5,195.7,2.74,505.112,Hormone
Cholesterol,C4H29N5O4,322.9,4.02,538.039,Carbohydrate
Adrenaline,C4H18N5O9,610.63,5.65,723.288,Alcohol
Dopamine,C3H40N4O2,158.05,3.06,510.975,Neurotransmitter
Urea,C12H2N4O0,459.0,12.9,124.523,Organic Compound
Cholesterol,C13H27N0O6,926.64,6.42,942.595,Hormone
Glucose,C3H12N0O9,654.71,12.85,557.063,Neurotransmitter
Dopamine,C11H24N4O7,584.17,7.46,252.48,Hormone
Adrenaline,C18H30N3O8,497.33,3.39,774.921,Nucleotide
Serotonin,C14H20N0O9,295.21,3.29,205.323,Alkaloid
Caffeine,C4H38N3O2,398.1,3.4,753.813,Carbohydrate
Aspirin,C17H14N5O9,951.62,N/A,715.917,Amide
Urea,C10H40N3O0,84.62,N/A,57.532,Neurotransmitter
Dopamine,C18H15N4O10,985.73,13.09,457.585,Lipid
Dopamine,C8H10N0O2,948.06,6.72,342.197,Nucleotide
Serotonin,C9H36N0O7,791.51,N/A,484.627,Carbohydrate
Adenosine triphosphate,C13H15N5O10,540.22,5.52,775.432,Carbohydrate
Dopamine,C5H38N2O7,656.98,4.05,635.988,Carbohydrate
Aspirin,C17H38N5O6,718.43,2.36,730.451,Lipid
Urea,C7H1N2O10,295.34,6.22,500.691,Amide
Urea,C7H34N4O0,544.03,5.55,159.722,Nucleotide
Aspirin,C2H4N3O1,630.74,13.34,348.661,Hormone
Dopamine,C4H34N2O3,587.76,N/A,113.498,Nucleotide
Serotonin,C10H39N1O9,774.01,9.57,558.057,Alcohol
Caffeine,C3H5N1O0,127.3,N/A,442.903,Organic Compound
Adenosine triphosphate,C20H32N1O3,746.38,N/A,286.026,Amide
Dopamine,C12H29N2O9,944.14,3.96,841.69,Nucleotide
Caffeine,C6H30N4O4,910.55,3.21,716.695,Hormone
Serotonin,C18H26N4O1,727.01,1.06,524.641,Lipid
Serotonin,C7H33N4O0,786.17,N/A,434.398,Lipid
Adrenaline,C18H40N0O3,685.25,9.75,387.053,Nucleotide
Caffeine,C4H22N4O6,682.58,9.54,505.438,Organic Compound
Cholesterol,C2H23N5O9,328.75,11.8,631.635,Carbohydrate
Ethanol,C4H3N2O7,410.18,8.93,171.189,Carbohydrate
Urea,C9H25N3O9,437.6,1.19,413.069,Alcohol
Glucose,C3H34N4O0,521.79,12.4,354.432,Organic Compound
Ethanol,C16H40N3O9,593.55,10.49,910.564,Hormone
Urea,C13H14N4O2,751.66,N/A,804.67,Amide
Urea,C3H12N4O5,481.15,13.54,156.258,Organic Compound
Cholesterol,C16H37N3O7,191.56,12.76,835.782,Neurotransmitter
Cholesterol,C13H10N1O0,445.99,9.16,283.748,Carbohydrate
Dopamine,C18H33N2O7,236.39,3.03,935.636,Alcohol
Caffeine,C16H40N1O5,175.43,N/A,85.744,Alkaloid
Caffeine,C3H16N0O3,95.14,6.66,825.748,Alcohol
Adenosine triphosphate,C18H15N0O3,121.94,5.3,782.443,Organic Compound
Urea,C19H40N4O7,195.23,6.88,388.035,Amide
Aspirin,C18H35N3O5,915.77,2.39,308.848,Nucleotide
Adrenaline,C14H6N4O4,778.95,N/A,786.251,Amide
Aspirin,C8H28N1O0,251.43,N/A,289.52,Amide
Adenosine triphosphate,C17H40N4O8,769.48,11.65,394.339,Carbohydrate
Aspirin,C10H4N4O4,337.98,N/A,308.418,Carbohydrate
Dopamine,C1H9N1O7,448.76,N/A,49.255,Carbohydrate
Ethanol,C12H37N0O4,853.91,N/A,69.351,Neurotransmitter
Glucose,C12H11N5O3,557.06,N/A,304.553,Lipid
Serotonin,C14H12N4O5,417.31,4.21,997.582,Hormone
Urea,C8H16N4O3,584.11,2.67,786.66,Amide
Caffeine,C5H39N5O9,242.89,13.61,927.18,Amide
Caffeine,C9H13N3O7,919.34,7.51,37.752,Carbohydrate
Dopamine,C1H27N4O1,837.39,8.43,146.172,Organic Compound
Caffeine,C1H1N5O4,349.43,5.01,585.535,Hormone
Caffeine,C17H5N3O4,262.38,8.69,85.406,Nucleotide
Glucose,C11H12N4O9,909.49,12.5,484.581,Alkaloid
Urea,C1H9N3O0,91.23,N/A,406.859,Nucleotide
Cholesterol,C2H1N1O9,290.57,13.37,672.911,Organic Compound
Adenosine triphosphate,C13H22N5O2,455.59,9.16,590.587,Amide
Serotonin,C2H18N4O9,82.31,13.68,830.62,Organic Compound
Glucose,C17H35N2O8,945.19,3.74,142.798,Carbohydrate
Caffeine,C11H30N4O7,68.33,6.75,621.044,Organic Compound
Adenosine triphosphate,C5H7N5O8,796.52,12.15,314.423,Amide
Adenosine triphosphate,C11H14N2O5,997.07,N/A,630.877,Alkaloid
Serotonin,C19H12N3O3,664.79,9.65,542.309,Alcohol
Adrenaline,C17H8N4O7,530.64,4.28,165.689,Hormone
Adrenaline,C10H4N4O6,621.45,N/A,312.604,Alcohol
Ethanol,C3H10N3O2,670.32,N/A,486.173,Alkaloid
Aspirin,C6H14N1O1,729.31,2.06,664.793,Alcohol
Adrenaline,C2H34N0O4,472.26,11.13,8.455,Neurotransmitter
Dopamine,C1H27N1O7,495.88,N/A,515.277,Amide
Serotonin,C13H18N1O10,214.22,1.79,452.602,Alkaloid
Dopamine,C18H32N1O4,676.62,5.04,685.199,Hormone
Ethanol,C2H3N4O6,261.8,1.99,843.023,Alcohol
Serotonin,C1H18N0O6,234.39,12.27,483.216,Alcohol
Dopamine,C20H20N5O6,478.91,1.73,46.875,Neurotransmitter
Aspirin,C8H26N3O3,987.83,N/A,320.942,Organic Compound
Aspirin,C9H12N0O2,858.39,2.75,820.151,Hormone
Ethanol,C7H18N0O4,942.94,3.14,724.613,Alcohol
Glucose,C2H28N4O7,270.54,7.61,46.579,Carbohydrate
Dopamine,C2H2N3O8,615.61,6.23,707.418,Alkaloid
Cholesterol,C9H29N4O1,877.49,3.03,987.69,Alkaloid
Adenosine triphosphate,C14H27N2O2,474.05,11.25,617.195,Organic Compound
Aspirin,C10H26N0O5,979.78,2.61,100.831,Amide
Serotonin,C10H32N5O3,703.95,10.23,60.223,Hormone
Ethanol,C15H14N4O10,412.13,7.58,184.344,Amide
Cholesterol,C1H8N4O4,364.52,12.2,499.643,Amide
Aspirin,C11H37N1O5,408.75,1.52,798.028,Amide
Caffeine,C2H31N5O4,576.08,8.92,915.447,Alcohol
Adenosine triphosphate,C1H27N4O10,972.95,6.35,558.468,Nucleotide
Dopamine,C15H34N1O10,536.34,7.79,381.412,Alkaloid
Adenosine triphosphate,C11H20N1O10,734.04,11.62,703.993,Neurotransmitter
Serotonin,C3H17N2O1,264.78,N/A,288.231,Lipid
Dopamine,C18H14N0O6,926.83,8.14,531.687,Amide
Dopamine,C3H5N1O10,114.92,N/A,580.948,Nucleotide
Ethanol,C17H16N5O9,141.32,N/A,390.714,Nucleotide
Urea,C11H26N3O1,598.73,N/A,256.916,Neurotransmitter
Serotonin,C3H4N0O6,609.22,3.61,310.972,Hormone
Aspirin,C20H23N0O8,868.61,1.6,407.323,Amide
Adenosine triphosphate,C18H26N2O9,512.6,7.35,740.564,Alkaloid
Urea,C16H25N4O3,84.76,13.74,902.772,Neurotransmitter
Ethanol,C15H18N0O3,711.58,6.52,223.195,Lipid
Cholesterol,C8H39N2O10,917.1,N/A,436.246,Organic Compound
Adenosine triphosphate,C13H3N5O8,480.56,N/A,315.642,Neurotransmitter
Aspirin,C6H1N3O1,602.92,12.59,139.338,Hormone
Caffeine,C18H25N3O4,607.23,6.73,166.267,Lipid
Serotonin,C12H15N0O0,606.02,3.1,349.959,Nucleotide
Ethanol,C9H35N4O5,814.91,1.83,53.913,Organic Compound
Caffeine,C18H39N5O5,673.19,N/A,11.371,Organic Compound
Urea,C17H1N2O0,754.67,N/A,53.671,Lipid
Ethanol,C4H17N5O9,566.98,9.29,149.195,Amide
Dopamine,C8H1N3O0,664.31,10.06,962.073,Organic Compound
Ethanol,C5H11N3O8,388.72,10.49,135.036,Nucleotide
Serotonin,C6H16N1O6,428.79,12.91,976.793,Carbohydrate
Adenosine triphosphate,C13H4N3O7,264.66,10.51,266.977,Lipid
Adrenaline,C9H16N4O1,117.4,3.01,352.246,Nucleotide
Glucose,C19H29N1O6,152.91,13.26,533.469,Organic Compound
Ethanol,C4H13N4O3,687.97,N/A,599.137,Hormone
Aspirin,C9H29N4O10,109.77,6.9,539.161,Alkaloid
Aspirin,C13H3N5O1,134.67,10.41,129.287,Neurotransmitter
Cholesterol,C2H39N1O4,874.3,3.03,862.055,Alkaloid
Caffeine,C7H27N1O8,861.88,N/A,875.521,Amide
Cholesterol,C9H36N0O6,814.4,12.24,601.367,Organic Compound
Aspirin,C3H5N0O8,880.89,11.18,209.515,Amide
Cholesterol,C18H39N0O3,741.41,3.13,369.456,Lipid
Ethanol,C9H9N3O7,522.74,13.76,193.087,Lipid
Caffeine,C12H32N2O7,363.62,4.16,422.276,Alcohol
Glucose,C18H28N4O8,238.8,N/A,624.695,Amide
Dopamine,C10H37N2O8,411.06,N/A,714.654,Lipid
Aspirin,C20H37N1O7,542.47,8.57,811.762,Amide
Glucose,C5H20N2O6,545.72,2.01,624.961,Lipid
Glucose,C18H35N3O3,997.97,9.11,68.172,Organic Compound
Ethanol,C5H33N2O1,379.0,2.54,634.992,Hormone
Cholesterol,C14H5N4O9,547.73,9.26,205.765,Hormone
Serotonin,C1H31N0O4,280.56,N/A,691.15,Lipid
Urea,C17H35N5O9,259.55,6.12,7.093,Hormone
Caffeine,C11H17N5O2,804.72,7.41,555.626,Nucleotide
Adenosine triphosphate,C1H10N0O6,940.15,3.13,486.367,Nucleotide
Aspirin,C8H8N4O1,721.65,6.36,570.012,Amide
Caffeine,C2H16N3O5,632.59,10.86,841.795,Organic Compound
Dopamine,C18H38N5O3,614.13,N/A,213.017,Lipid
Glucose,C10H36N1O4,156.05,10.46,705.569,Alkaloid
Aspirin,C10H21N1O10,449.21,13.93,263.759,Hormone
Dopamine,C20H40N2O9,351.79,13.77,431.947,Organic Compound
Dopamine,C7H30N3O5,937.98,8.01,693.378,Alkaloid
Aspirin,C6H9N5O1,219.02,8.98,753.568,Carbohydrate
Adrenaline,C9H21N5O3,489.7,N/A,657.354,Alcohol
Ethanol,C20H29N1O5,974.12,13.63,243.743,Lipid
Urea,C15H19N0O5,81.18,2.86,784.846,Organic Compound
Dopamine,C4H12N4O8,786.04,13.24,53.838,Hormone
Glucose,C16H26N0O3,432.83,13.72,156.524,Lipid
Aspirin,C14H28N2O3,475.89,N/A,964.127,Lipid
Serotonin,C20H31N4O3,513.03,N/A,816.982,Amide
