compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H3N1O9,311.94,9.72,605.732,Lipid
Caffeine,C5H29N1O7,332.89,12.53,189.771,Carbohydrate
Dopamine,C13H12N4O2,981.97,7.14,281.933,Neurotransmitter
Adenosine triphosphate,C7H36N4O2,905.02,6.08,174.602,Alkaloid
Ethanol,C4H6N4O6,102.63,3.38,188.838,Carbohydrate
Cholesterol,C14H35N4O1,180.65,N/A,210.511,Nucleotide
Urea,C3H4N2O10,531.24,1.98,144.488,Alcohol
Adenosine triphosphate,C16H4N3O0,282.96,6.37,922.628,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,162.66,3.92,757.856,Carbohydrate
Caffeine,C9H25N2O10,574.77,10.64,53.043,Lipid
Ethanol,C5H33N3O0,493.36,4.12,56.621,Alcohol
Caffeine,C14H37N2O9,855.11,3.4,994.889,Nucleotide
Ethanol,C8H14N0O8,453.46,10.85,296.101,Organic Compound
Ethanol,C10H31N0O1,114.36,6.92,875.958,Amide
Ethanol,C17H37N2O0,170.83,10.1,13.113,Organic Compound
Caffeine,C6H4N3O7,724.83,1.59,585.075,Neurotransmitter
Ethanol,C13H5N4O6,611.54,4.05,996.132,Carbohydrate
Caffeine,C6H12N0O2,370.92,11.53,658.921,Neurotransmitter
Urea,C16H2N3O9,953.46,10.98,611.152,Alcohol
Adenosine triphosphate,C18H38N0O5,989.73,12.09,215.946,Neurotransmitter
Glucose,C9H26N0O10,968.33,N/A,703.049,Hormone
Cholesterol,C3H39N0O10,875.38,2.55,418.579,Amide
Adrenaline,C4H16N5O1,981.12,N/A,617.853,Alcohol
Cholesterol,C18H22N0O3,272.68,6.91,177.135,Amide
Adrenaline,C12H5N3O7,378.08,6.37,306.63,Amide
Ethanol,C7H11N1O8,878.41,5.77,549.873,Lipid
Urea,C14H4N0O3,68.8,11.84,171.353,Amide
Dopamine,C12H19N2O2,71.04,6.41,387.554,Hormone
Glucose,C4H18N4O6,504.68,11.52,591.305,Amide
Adrenaline,C4H36N0O3,358.36,13.88,579.885,Alkaloid
Urea,C13H14N5O6,251.68,N/A,37.807,Carbohydrate
Ethanol,C9H33N3O8,857.23,3.85,987.236,Alkaloid
Dopamine,C10H11N3O6,651.31,11.76,306.08,Organic Compound
Caffeine,C13H19N1O7,366.22,13.07,184.831,Nucleotide
Urea,C3H28N2O7,518.03,12.34,484.79,Carbohydrate
Adrenaline,C1H4N0O1,632.84,10.02,113.566,Alcohol
Cholesterol,C6H8N3O10,339.26,12.32,827.943,Organic Compound
Urea,C15H27N4O7,420.24,3.22,729.577,Neurotransmitter
Adrenaline,C19H12N0O6,291.77,11.9,243.34,Alcohol
Serotonin,C13H6N0O2,525.4,4.7,525.029,Organic Compound
Adrenaline,C10H35N3O2,948.59,8.62,469.563,Hormone
Dopamine,C5H16N0O2,561.83,N/A,124.023,Alkaloid
Aspirin,C11H14N3O8,431.78,12.34,653.043,Hormone
Caffeine,C1H17N5O8,721.07,7.81,601.184,Alcohol
Serotonin,C4H38N5O1,409.09,9.59,488.165,Alkaloid
Adrenaline,C5H35N5O10,250.01,N/A,844.366,Alcohol
Glucose,C11H8N3O10,228.95,4.98,428.781,Carbohydrate
Adenosine triphosphate,C13H15N2O7,783.91,13.62,274.435,Neurotransmitter
Serotonin,C20H3N0O4,758.11,4.45,316.951,Hormone
Glucose,C19H18N1O9,113.16,5.03,22.445,Alcohol
Glucose,C10H26N0O3,204.21,1.15,387.414,Hormone
Serotonin,C10H2N1O5,137.9,13.59,288.933,Nucleotide
Aspirin,C20H27N1O1,888.81,12.42,469.692,Alcohol
Adenosine triphosphate,C10H5N0O10,432.32,12.86,876.833,Neurotransmitter
Glucose,C4H29N3O6,305.89,N/A,502.043,Organic Compound
Serotonin,C1H36N3O1,476.56,N/A,700.443,Lipid
Urea,C18H19N1O9,610.93,5.59,852.643,Amide
Serotonin,C8H14N4O9,413.23,7.87,11.022,Lipid
Glucose,C11H20N5O5,116.61,2.24,150.332,Nucleotide
Adenosine triphosphate,C10H12N3O7,680.69,4.65,707.023,Lipid
Ethanol,C13H30N2O8,864.24,N/A,858.195,Alcohol
Glucose,C15H1N3O7,997.26,N/A,339.722,Alcohol
Cholesterol,C13H26N4O3,63.07,N/A,643.939,Neurotransmitter
Serotonin,C15H27N4O1,427.82,7.52,406.306,Lipid
Glucose,C3H27N3O7,955.48,13.19,219.451,Amide
Cholesterol,C11H3N1O6,566.27,N/A,533.996,Hormone
Urea,C17H12N1O7,124.71,13.16,811.283,Amide
Aspirin,C12H26N3O2,151.66,5.48,877.812,Nucleotide
Dopamine,C12H15N2O4,823.85,9.39,306.617,Amide
Dopamine,C20H39N2O0,264.21,11.95,524.618,Carbohydrate
Dopamine,C18H28N5O1,229.56,N/A,323.542,Hormone
Aspirin,C18H9N1O4,801.52,11.47,49.011,Amide
Serotonin,C19H9N4O1,415.54,3.21,24.137,Alcohol
Caffeine,C7H35N4O2,298.59,4.55,231.468,Carbohydrate
Dopamine,C10H29N4O5,58.7,6.54,408.574,Lipid
Urea,C4H30N3O2,199.98,9.86,657.419,Organic Compound
Dopamine,C6H14N4O3,76.6,13.35,628.99,Alcohol
Cholesterol,C4H14N2O7,200.15,13.57,875.933,Carbohydrate
Aspirin,C17H16N2O3,920.5,N/A,417.476,Nucleotide
Urea,C19H32N1O10,691.49,13.42,790.707,Neurotransmitter
Ethanol,C10H29N2O5,609.49,3.74,485.314,Alkaloid
Caffeine,C15H13N4O8,297.95,N/A,913.64,Alkaloid
Cholesterol,C1H2N0O5,813.82,9.13,780.448,Alcohol
Serotonin,C11H37N1O4,567.68,12.48,123.679,Carbohydrate
Cholesterol,C6H28N3O3,746.24,N/A,502.151,Neurotransmitter
Adenosine triphosphate,C2H14N4O9,961.0,10.56,592.07,Alkaloid
Adrenaline,C6H26N4O2,426.63,N/A,767.288,Lipid
Adrenaline,C2H31N0O8,309.89,N/A,737.351,Alkaloid
Dopamine,C2H8N3O3,899.08,3.9,576.572,Organic Compound
Ethanol,C17H23N4O4,926.39,N/A,699.115,Lipid
Glucose,C2H20N1O9,648.12,2.26,361.097,Alkaloid
Dopamine,C4H24N2O0,474.8,N/A,443.893,Alcohol
Adenosine triphosphate,C12H3N2O7,310.11,2.81,678.971,Amide
Aspirin,C1H30N5O0,676.43,3.47,50.877,Amide
Serotonin,C5H21N1O5,859.05,5.52,886.679,Nucleotide
Cholesterol,C5H20N4O2,663.11,13.85,945.618,Neurotransmitter
Adenosine triphosphate,C12H31N1O9,499.92,N/A,156.989,Amide
Dopamine,C20H15N5O8,761.89,6.69,492.282,Hormone
Ethanol,C14H3N5O0,429.02,11.57,313.472,Lipid
Aspirin,C6H38N4O3,445.51,1.71,56.473,Hormone
Serotonin,C10H38N4O9,882.78,3.68,841.848,Alcohol
Glucose,C15H26N4O4,93.06,5.45,608.683,Lipid
Aspirin,C14H9N2O5,436.27,1.91,672.448,Nucleotide
Aspirin,C11H8N2O4,689.13,6.79,799.891,Lipid
Dopamine,C5H25N2O8,364.46,3.86,172.375,Amide
Serotonin,C16H32N2O8,428.79,13.6,976.919,Lipid
Aspirin,C13H30N1O2,882.23,N/A,988.37,Organic Compound
Adrenaline,C7H34N4O9,291.48,N/A,798.95,Amide
Adrenaline,C10H33N4O7,757.46,3.64,805.822,Hormone
Adenosine triphosphate,C19H2N0O2,279.08,2.67,255.999,Alcohol
Dopamine,C7H5N5O3,473.7,1.76,744.848,Alkaloid
Cholesterol,C9H27N1O9,418.65,8.33,990.079,Carbohydrate
Aspirin,C14H13N0O8,314.09,1.24,951.459,Amide
Aspirin,C11H9N1O9,313.0,N/A,20.496,Alkaloid
Ethanol,C5H23N4O5,583.72,1.75,331.203,Hormone
Serotonin,C16H7N4O4,95.2,13.06,749.414,Carbohydrate
Adenosine triphosphate,C2H4N4O7,240.57,9.46,279.316,Hormone
Adenosine triphosphate,C1H17N0O9,554.5,N/A,661.666,Alkaloid
Cholesterol,C7H34N3O2,517.06,5.74,306.193,Alkaloid
Urea,C4H28N5O0,331.88,N/A,6.517,Lipid
Glucose,C20H6N3O6,360.48,N/A,154.541,Carbohydrate
Caffeine,C11H33N5O7,214.89,13.8,590.447,Organic Compound
Adenosine triphosphate,C19H23N3O6,809.37,N/A,347.05,Organic Compound
Adenosine triphosphate,C15H4N5O5,200.23,13.2,177.764,Lipid
Cholesterol,C1H9N2O5,990.91,5.57,330.574,Carbohydrate
Caffeine,C14H35N5O5,717.89,10.88,212.123,Lipid
Caffeine,C2H21N0O9,542.17,N/A,593.293,Neurotransmitter
Serotonin,C6H28N4O2,257.39,6.43,516.075,Neurotransmitter
Ethanol,C20H7N5O0,930.61,N/A,430.725,Carbohydrate
Aspirin,C19H11N4O7,372.05,7.66,798.55,Alkaloid
Serotonin,C17H23N0O4,754.75,7.12,202.621,Hormone
Dopamine,C7H4N0O9,882.36,4.81,11.548,Neurotransmitter
Serotonin,C17H19N0O7,430.85,3.9,534.143,Hormone
Aspirin,C14H5N4O5,95.97,3.75,629.816,Neurotransmitter
Adenosine triphosphate,C2H34N4O5,961.17,7.42,354.186,Carbohydrate
Adenosine triphosphate,C8H18N2O8,458.58,7.36,659.146,Alcohol
Serotonin,C2H28N5O8,497.35,10.81,629.245,Organic Compound
Ethanol,C5H35N3O7,593.12,11.69,801.136,Neurotransmitter
Ethanol,C9H28N4O3,736.46,10.87,784.233,Hormone
Caffeine,C7H36N2O2,868.84,13.23,895.321,Alcohol
Serotonin,C11H27N1O2,209.08,7.24,578.965,Alkaloid
Serotonin,C5H8N5O10,928.93,12.85,56.805,Hormone
Adenosine triphosphate,C17H29N5O6,110.76,13.61,319.087,Alkaloid
Ethanol,C16H21N3O4,433.06,7.08,593.288,Hormone
Urea,C7H28N4O1,969.82,7.25,308.573,Nucleotide
Serotonin,C2H4N1O3,346.06,N/A,503.298,Alkaloid
Urea,C6H11N5O8,932.82,2.7,896.406,Alkaloid
Cholesterol,C18H16N2O2,100.42,3.63,152.018,Hormone
Cholesterol,C11H36N1O10,663.76,N/A,839.028,Carbohydrate
Adenosine triphosphate,C3H31N4O6,345.66,3.92,888.324,Organic Compound
Serotonin,C8H39N4O10,865.77,11.5,326.345,Nucleotide
Cholesterol,C14H36N1O4,552.2,2.53,660.026,Organic Compound
Glucose,C9H17N5O10,184.15,5.46,768.856,Hormone
Ethanol,C3H24N4O1,644.8,13.87,548.238,Neurotransmitter
Caffeine,C2H4N0O2,954.21,10.25,119.0,Alcohol
Adenosine triphosphate,C13H30N4O3,683.32,N/A,872.238,Neurotransmitter
Adenosine triphosphate,C1H34N4O10,875.37,13.09,691.918,Organic Compound
Aspirin,C12H12N5O7,62.77,13.92,753.906,Alkaloid
Serotonin,C2H22N3O9,580.82,3.52,936.864,Lipid
Dopamine,C9H24N2O2,609.67,12.25,678.441,Amide
Dopamine,C1H28N3O0,137.28,8.54,725.567,Neurotransmitter
Dopamine,C9H26N2O2,154.06,13.71,831.322,Alcohol
Adenosine triphosphate,C11H38N4O5,958.95,1.77,270.772,Alkaloid
Adrenaline,C19H5N4O6,226.65,N/A,572.455,Lipid
Ethanol,C15H16N3O0,301.02,4.26,536.017,Hormone
Serotonin,C8H24N3O1,274.48,13.98,100.879,Amide
Adenosine triphosphate,C12H20N4O9,77.71,1.95,190.715,Lipid
Cholesterol,C10H7N0O2,78.69,3.84,395.289,Carbohydrate
Caffeine,C4H2N5O5,834.58,N/A,917.462,Organic Compound
Aspirin,C8H13N4O3,951.77,N/A,966.151,Alkaloid
Urea,C1H13N0O5,493.0,10.23,839.591,Hormone
Adenosine triphosphate,C14H19N0O6,944.95,12.82,916.841,Lipid
Serotonin,C16H14N3O10,783.69,2.88,216.321,Carbohydrate
Dopamine,C1H27N3O7,762.75,N/A,638.587,Alkaloid
Serotonin,C1H34N3O2,446.38,4.03,789.535,Carbohydrate
Serotonin,C8H32N3O9,738.31,10.2,125.101,Alcohol
Caffeine,C19H9N5O7,836.6,13.59,774.747,Nucleotide
Urea,C2H17N4O9,94.66,1.8,653.126,Lipid
Glucose,C15H27N3O3,550.66,10.23,824.692,Nucleotide
Glucose,C7H35N2O0,819.33,13.08,280.031,Alcohol
Aspirin,C14H35N0O5,425.04,11.76,567.334,Neurotransmitter
Caffeine,C11H3N0O0,365.72,5.37,597.798,Neurotransmitter
Glucose,C9H9N4O10,995.68,5.65,393.95,Amide
Dopamine,C9H19N1O7,201.93,6.73,62.78,Carbohydrate
Adenosine triphosphate,C3H19N5O10,206.57,N/A,8.455,Nucleotide
Adenosine triphosphate,C16H5N4O2,327.4,2.92,165.71,Nucleotide
Urea,C20H39N3O0,315.98,10.97,707.821,Alkaloid
Adenosine triphosphate,C20H30N4O10,499.91,N/A,851.878,Alkaloid
Aspirin,C12H12N5O1,300.37,12.0,886.869,Neurotransmitter
Adenosine triphosphate,C13H36N0O6,389.69,1.42,82.709,Alkaloid
Glucose,C13H38N2O0,478.71,8.46,502.777,Carbohydrate
Serotonin,C10H4N0O1,789.45,8.46,677.201,Lipid
Aspirin,C2H1N0O1,518.38,2.12,722.265,Alkaloid
Adenosine triphosphate,C16H8N3O2,312.88,N/A,560.587,Amide
Aspirin,C6H22N3O0,108.7,11.9,60.249,Hormone
Cholesterol,C19H2N3O0,982.76,N/A,571.767,Organic Compound
Glucose,C19H20N2O0,998.33,4.0,235.684,Carbohydrate
Urea,C19H36N5O3,79.71,12.54,517.173,Nucleotide
Ethanol,C19H24N0O4,228.94,11.95,271.07,Hormone
Adrenaline,C16H29N2O6,373.26,11.74,186.292,Carbohydrate
Glucose,C12H33N0O6,505.21,5.32,699.444,Amide
Cholesterol,C19H40N1O7,258.97,4.14,644.126,Hormone
Serotonin,C13H11N4O3,802.24,9.19,550.882,Carbohydrate
Aspirin,C1H38N1O10,676.44,3.98,353.479,Carbohydrate
Serotonin,C9H27N5O4,228.74,3.35,906.03,Alkaloid
Dopamine,C12H30N4O9,980.18,5.51,199.842,Neurotransmitter
Adrenaline,C15H34N4O2,832.62,3.96,538.468,Alcohol
Adrenaline,C17H31N3O9,327.09,N/A,476.592,Organic Compound
Glucose,C14H38N0O7,898.25,N/A,53.849,Alkaloid
Ethanol,C16H33N3O9,534.28,N/A,233.505,Alkaloid
Glucose,C15H2N3O6,136.19,9.59,722.684,Neurotransmitter
Urea,C18H1N5O8,148.77,2.51,950.789,Alkaloid
Urea,C11H4N3O0,667.3,8.88,84.983,Amide
Ethanol,C9H5N5O10,445.46,10.22,20.593,Organic Compound
Caffeine,C5H14N0O3,663.67,11.02,865.561,Lipid
Dopamine,C9H3N0O1,475.9,3.65,617.404,Organic Compound
Serotonin,C20H14N0O7,565.7,13.75,542.569,Alcohol
Caffeine,C17H34N5O8,154.64,13.43,267.636,Alcohol
Adenosine triphosphate,C17H1N1O3,257.61,N/A,424.406,Amide
Cholesterol,C10H5N1O0,755.71,9.92,772.44,Hormone
Aspirin,C18H26N4O8,446.74,4.05,919.571,Organic Compound
Urea,C11H11N0O7,255.92,13.11,673.417,Carbohydrate
Caffeine,C12H6N4O7,127.5,N/A,459.238,Carbohydrate
Dopamine,C17H37N3O9,391.02,9.05,16.111,Organic Compound
Ethanol,C19H17N2O6,861.66,N/A,129.911,Alcohol
Aspirin,C7H12N0O4,385.83,4.82,585.86,Carbohydrate
Ethanol,C15H6N0O5,100.47,5.42,975.828,Neurotransmitter
Dopamine,C7H35N3O7,622.38,N/A,508.526,Lipid
Serotonin,C17H27N4O7,101.27,13.12,461.377,Amide
Urea,C11H20N4O4,239.91,9.12,922.195,Nucleotide
Glucose,C2H39N5O1,178.31,4.32,88.189,Neurotransmitter
Urea,C11H28N5O0,281.33,6.95,219.047,Amide
Caffeine,C10H1N1O0,749.03,3.96,239.24,Nucleotide
Cholesterol,C12H9N1O6,58.53,5.86,361.307,Organic Compound
Aspirin,C4H24N1O9,420.03,6.3,487.887,Neurotransmitter
Adenosine triphosphate,C16H32N4O1,726.36,11.87,28.746,Nucleotide
Glucose,C2H22N4O0,988.39,N/A,256.687,Carbohydrate
Ethanol,C11H9N3O3,311.64,1.85,825.427,Amide
Ethanol,C6H38N3O1,202.39,10.33,522.571,Nucleotide
Aspirin,C17H31N2O5,667.78,9.88,683.209,Amide
Adenosine triphosphate,C13H12N5O10,71.13,N/A,498.557,Carbohydrate
Caffeine,C7H29N4O3,189.8,9.71,345.244,Alcohol
Adenosine triphosphate,C2H35N5O9,215.5,3.83,998.176,Neurotransmitter
Cholesterol,C5H4N4O6,545.77,10.51,182.571,Amide
Serotonin,C7H35N5O7,582.09,7.2,21.503,Alkaloid
Dopamine,C19H28N4O3,655.43,3.18,13.952,Hormone
Adrenaline,C2H10N3O8,331.38,N/A,278.408,Carbohydrate
Glucose,C7H22N2O8,995.2,11.86,797.198,Alkaloid
Caffeine,C15H34N1O0,213.09,12.16,882.259,Organic Compound
Caffeine,C20H32N2O2,724.41,11.51,717.624,Nucleotide
Cholesterol,C8H19N1O4,50.89,N/A,663.909,Amide
Ethanol,C3H29N3O10,424.78,1.84,265.828,Organic Compound
Cholesterol,C4H40N0O4,697.81,N/A,134.686,Hormone
Cholesterol,C4H5N1O8,568.27,3.65,353.812,Alkaloid
Glucose,C12H25N0O0,247.14,2.09,856.449,Alcohol
Aspirin,C7H20N2O4,156.34,11.17,72.596,Organic Compound
Dopamine,C19H35N0O7,523.01,10.67,264.441,Amide
Serotonin,C7H38N2O1,689.25,N/A,553.949,Nucleotide
Adenosine triphosphate,C20H22N4O4,698.4,11.32,634.429,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,294.57,13.01,293.637,Neurotransmitter
Aspirin,C2H12N0O6,604.82,N/A,687.758,Lipid
Adenosine triphosphate,C10H10N0O6,734.01,10.24,763.176,Lipid
Aspirin,C17H22N3O3,967.58,1.04,905.195,Nucleotide
Caffeine,C18H29N2O2,503.94,7.67,215.75,Alcohol
Cholesterol,C8H14N3O9,576.18,3.9,819.749,Lipid
Ethanol,C12H16N5O10,665.24,6.39,444.21,Organic Compound
Adrenaline,C18H39N0O5,203.4,10.53,554.183,Carbohydrate
Caffeine,C6H12N4O10,882.18,12.39,5.43,Carbohydrate
