compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N4O7,776.67,13.44,995.623,Neurotransmitter
Dopamine,C14H6N2O4,252.99,13.07,948.819,Amide
Adrenaline,C1H4N1O3,274.52,9.59,609.615,Lipid
Serotonin,C4H19N4O1,964.42,13.43,163.875,Carbohydrate
Adenosine triphosphate,C19H4N4O9,988.47,9.01,445.774,Carbohydrate
Adenosine triphosphate,C7H26N2O6,619.23,1.71,860.994,Hormone
Cholesterol,C9H1N3O5,737.64,6.95,53.07,Neurotransmitter
Serotonin,C17H26N5O9,594.86,N/A,12.47,Nucleotide
Glucose,C2H11N0O9,218.36,6.06,320.958,Hormone
Aspirin,C17H26N3O6,556.75,N/A,189.179,Nucleotide
Caffeine,C20H29N1O7,68.33,5.34,89.833,Carbohydrate
Serotonin,C20H21N0O9,719.21,7.94,211.617,Hormone
Cholesterol,C5H13N5O2,366.9,N/A,616.739,Hormone
Adenosine triphosphate,C8H23N0O10,657.79,N/A,337.653,Amide
Glucose,C15H34N5O9,459.38,2.46,833.773,Organic Compound
Ethanol,C20H17N4O8,748.76,13.77,786.735,Lipid
Serotonin,C11H10N2O8,56.84,N/A,286.25,Alcohol
Dopamine,C11H29N0O8,751.86,1.34,522.588,Carbohydrate
Adenosine triphosphate,C14H39N1O5,759.82,6.9,117.847,Alcohol
Cholesterol,C18H3N1O0,61.33,8.23,979.649,Lipid
Aspirin,C18H29N4O10,759.91,10.09,926.704,Amide
Cholesterol,C15H30N2O3,778.25,3.98,647.809,Hormone
Dopamine,C4H32N1O2,208.72,4.52,125.842,Carbohydrate
Cholesterol,C13H8N2O6,272.46,9.96,217.269,Hormone
Caffeine,C15H22N3O4,221.09,13.65,200.738,Nucleotide
Serotonin,C18H11N3O4,697.62,2.31,11.126,Alcohol
Ethanol,C18H27N5O2,203.69,9.97,464.655,Amide
Adenosine triphosphate,C17H10N0O10,238.62,N/A,718.25,Alcohol
Aspirin,C18H22N5O5,646.77,12.52,133.426,Neurotransmitter
Ethanol,C10H8N0O1,802.38,11.42,655.215,Amide
Glucose,C6H20N5O2,865.71,5.92,199.921,Neurotransmitter
Serotonin,C7H21N2O10,913.52,6.05,398.376,Alcohol
Urea,C7H7N3O4,273.11,2.09,710.905,Alcohol
Dopamine,C2H8N0O3,419.32,5.94,631.956,Alcohol
Dopamine,C20H15N5O5,270.51,4.4,50.389,Lipid
Glucose,C9H25N1O4,881.32,6.85,358.789,Alcohol
Adrenaline,C3H40N0O10,936.37,3.94,429.812,Alcohol
Caffeine,C9H13N5O9,918.25,1.79,567.778,Carbohydrate
Adrenaline,C15H31N4O1,724.06,9.66,862.991,Nucleotide
Dopamine,C10H5N0O3,906.41,9.88,794.882,Organic Compound
Dopamine,C1H4N0O10,772.88,10.92,603.584,Alkaloid
Glucose,C15H14N0O8,343.57,5.53,33.637,Alkaloid
Serotonin,C18H8N3O3,303.57,12.7,714.184,Hormone
Urea,C14H39N3O9,71.21,6.25,907.142,Lipid
Adrenaline,C8H34N0O6,361.91,5.44,132.302,Amide
Adrenaline,C17H4N1O6,176.56,8.01,20.517,Alcohol
Caffeine,C14H3N2O5,776.65,1.78,6.533,Lipid
Adenosine triphosphate,C12H35N4O5,547.32,8.31,906.33,Alcohol
Caffeine,C10H17N4O5,669.95,8.24,42.557,Nucleotide
Cholesterol,C18H4N5O10,820.24,11.52,21.622,Neurotransmitter
Aspirin,C15H39N4O8,385.79,11.69,8.14,Alkaloid
Glucose,C17H6N4O2,70.73,4.82,656.404,Carbohydrate
Caffeine,C17H35N5O10,783.42,13.47,574.99,Amide
Dopamine,C4H30N0O2,435.7,N/A,186.674,Organic Compound
Urea,C6H7N4O4,475.18,3.24,572.18,Carbohydrate
Adenosine triphosphate,C20H22N4O0,369.76,2.71,35.515,Alcohol
Urea,C20H26N1O1,111.3,9.04,303.786,Alkaloid
Urea,C4H2N4O4,400.37,5.49,587.206,Lipid
Serotonin,C15H12N4O9,112.12,7.89,169.738,Nucleotide
Cholesterol,C4H21N3O2,320.8,3.13,605.9,Alcohol
Dopamine,C5H19N5O4,252.48,6.72,301.713,Amide
Urea,C6H34N4O9,988.84,3.53,294.723,Organic Compound
Cholesterol,C3H39N1O5,662.48,N/A,232.807,Organic Compound
Adenosine triphosphate,C3H28N2O0,624.55,11.87,175.562,Alcohol
Adrenaline,C11H31N4O5,529.52,9.64,420.41,Neurotransmitter
Serotonin,C13H31N0O9,987.29,3.34,3.034,Organic Compound
Dopamine,C9H11N4O4,310.18,5.15,991.228,Organic Compound
Ethanol,C14H34N1O9,809.74,1.06,397.701,Amide
Adrenaline,C16H6N3O4,693.03,5.8,51.931,Carbohydrate
Caffeine,C8H40N5O8,979.61,4.02,272.981,Lipid
Cholesterol,C9H34N2O7,237.96,N/A,520.47,Carbohydrate
Cholesterol,C16H30N1O3,53.19,6.52,481.943,Neurotransmitter
Aspirin,C3H24N4O6,636.37,N/A,257.516,Hormone
Glucose,C6H19N0O6,874.17,9.08,690.282,Neurotransmitter
Adenosine triphosphate,C10H23N5O6,883.2,8.25,726.187,Lipid
Adenosine triphosphate,C3H28N4O3,649.54,10.01,386.22,Neurotransmitter
Urea,C16H37N2O0,800.92,3.71,455.221,Amide
Ethanol,C6H18N3O6,299.27,1.28,193.669,Hormone
Adrenaline,C13H10N1O0,586.25,5.89,796.937,Hormone
Urea,C1H14N2O3,721.42,N/A,143.944,Hormone
Aspirin,C4H17N3O1,405.74,9.42,391.078,Neurotransmitter
Adrenaline,C16H18N4O4,853.27,12.74,951.094,Alkaloid
Glucose,C4H37N4O10,202.18,13.95,620.255,Carbohydrate
Glucose,C6H30N4O9,613.31,9.07,842.158,Hormone
Ethanol,C6H36N1O5,199.26,N/A,676.883,Hormone
Aspirin,C1H25N1O4,120.81,8.37,918.528,Nucleotide
Adrenaline,C9H15N5O6,183.44,N/A,950.712,Neurotransmitter
Serotonin,C14H6N2O5,495.34,5.75,867.94,Carbohydrate
Cholesterol,C19H32N4O6,80.09,N/A,597.903,Alkaloid
Serotonin,C18H3N3O7,536.64,4.83,59.833,Hormone
Aspirin,C1H36N3O2,139.13,7.58,636.621,Hormone
Aspirin,C20H5N4O10,762.76,10.14,999.006,Organic Compound
Serotonin,C14H18N2O10,395.67,4.91,620.221,Carbohydrate
Ethanol,C7H22N2O8,711.38,6.05,382.723,Alcohol
Ethanol,C7H8N5O7,96.77,8.55,498.147,Lipid
Glucose,C17H34N4O5,370.27,N/A,187.831,Carbohydrate
Aspirin,C7H30N0O6,773.83,6.71,717.107,Nucleotide
Adrenaline,C16H6N0O4,696.73,10.28,79.187,Alkaloid
Adrenaline,C11H16N4O8,797.16,N/A,706.956,Alkaloid
Cholesterol,C6H16N4O4,274.93,9.16,760.607,Alkaloid
Urea,C9H10N3O5,180.75,N/A,274.924,Alcohol
Urea,C10H5N4O4,251.09,7.05,15.853,Nucleotide
Adenosine triphosphate,C16H35N1O8,214.73,6.12,905.843,Alcohol
Adrenaline,C17H33N2O7,580.77,5.77,369.482,Neurotransmitter
Serotonin,C1H1N5O9,890.36,5.61,88.507,Lipid
Ethanol,C19H26N2O8,785.84,4.13,817.871,Alcohol
Ethanol,C3H34N2O2,391.56,3.02,480.63,Hormone
Ethanol,C12H37N5O5,360.51,10.34,384.407,Lipid
Urea,C17H16N4O8,953.73,2.85,53.097,Organic Compound
Cholesterol,C7H33N0O8,344.08,9.69,259.129,Hormone
Urea,C16H23N2O2,880.37,N/A,678.155,Neurotransmitter
Dopamine,C5H7N4O0,242.3,4.45,980.728,Lipid
Caffeine,C19H6N2O3,492.55,10.18,368.557,Lipid
Ethanol,C3H37N5O7,701.97,10.99,693.796,Amide
Adrenaline,C12H34N3O5,783.32,11.06,7.18,Neurotransmitter
Adrenaline,C14H38N1O1,60.16,12.06,402.708,Amide
Dopamine,C11H10N1O10,637.78,2.28,252.076,Lipid
Serotonin,C7H17N0O4,276.86,N/A,882.896,Amide
Glucose,C3H25N3O6,207.53,13.31,312.675,Organic Compound
Glucose,C20H33N5O6,386.12,7.4,72.893,Organic Compound
Glucose,C8H27N3O8,949.6,6.87,245.741,Hormone
Adrenaline,C13H34N2O2,459.72,13.14,841.177,Carbohydrate
Ethanol,C6H24N0O10,532.74,9.2,600.921,Alkaloid
Urea,C17H34N0O7,905.87,4.98,477.459,Amide
Aspirin,C4H9N3O5,724.47,7.54,583.739,Alcohol
Dopamine,C13H38N3O0,679.88,7.88,763.519,Hormone
Adrenaline,C17H7N3O6,273.32,6.06,619.146,Carbohydrate
Caffeine,C4H2N2O7,583.8,10.79,714.591,Organic Compound
Aspirin,C14H34N4O3,767.05,N/A,705.175,Alkaloid
Dopamine,C14H11N2O5,301.74,8.31,697.638,Hormone
Aspirin,C17H25N5O1,646.13,4.85,749.747,Nucleotide
Serotonin,C10H25N0O3,115.53,N/A,83.187,Nucleotide
Aspirin,C10H11N4O1,108.82,5.03,746.856,Hormone
Urea,C15H30N5O8,301.23,7.0,113.632,Alkaloid
Urea,C18H30N2O1,242.39,2.61,348.52,Carbohydrate
Urea,C5H7N3O5,614.08,11.46,905.405,Alcohol
Ethanol,C18H31N4O1,490.56,8.75,674.377,Nucleotide
Urea,C15H28N2O2,224.97,2.31,423.469,Nucleotide
Adenosine triphosphate,C9H23N4O7,73.61,6.97,435.937,Organic Compound
Caffeine,C15H14N2O3,623.06,5.07,621.115,Neurotransmitter
Adenosine triphosphate,C10H37N4O7,753.3,1.05,66.643,Neurotransmitter
Urea,C4H12N2O1,540.94,11.4,777.538,Alkaloid
Cholesterol,C6H39N2O8,710.29,5.77,506.843,Hormone
Glucose,C14H12N1O1,130.98,N/A,801.733,Hormone
Cholesterol,C13H25N5O6,770.74,6.8,449.221,Carbohydrate
Dopamine,C15H7N5O3,823.63,9.06,415.494,Organic Compound
Urea,C11H11N5O7,775.16,N/A,744.248,Hormone
Glucose,C2H28N0O10,713.17,N/A,639.702,Alkaloid
Urea,C16H31N2O7,921.14,8.07,579.28,Alkaloid
Ethanol,C7H16N4O1,316.47,11.37,610.245,Hormone
Caffeine,C14H11N3O1,400.23,1.7,916.948,Amide
Cholesterol,C9H6N3O4,398.67,N/A,553.01,Lipid
Aspirin,C12H14N2O7,475.12,13.7,875.713,Amide
Dopamine,C12H40N1O3,844.44,9.58,375.942,Lipid
Aspirin,C16H12N0O2,682.93,3.34,271.761,Nucleotide
Cholesterol,C1H10N3O9,773.31,2.62,968.914,Organic Compound
Aspirin,C8H34N1O1,874.53,9.28,220.564,Organic Compound
Urea,C14H34N0O10,644.65,4.38,996.174,Lipid
Adrenaline,C10H5N4O4,534.85,12.93,841.019,Organic Compound
Cholesterol,C14H11N3O9,568.81,12.08,284.786,Organic Compound
Caffeine,C7H28N5O8,233.99,11.63,275.458,Alcohol
Adenosine triphosphate,C20H28N5O10,974.5,10.85,553.294,Alcohol
Cholesterol,C17H29N1O3,166.43,2.78,641.631,Organic Compound
Adrenaline,C16H6N1O6,400.55,4.1,698.55,Alcohol
Adrenaline,C13H2N1O6,494.04,1.89,516.454,Lipid
Dopamine,C6H19N4O1,964.5,N/A,695.188,Alkaloid
Adrenaline,C19H3N3O4,248.01,N/A,579.843,Lipid
Aspirin,C2H25N1O7,654.26,5.23,809.173,Organic Compound
Ethanol,C5H24N2O7,817.39,6.4,269.269,Organic Compound
Cholesterol,C17H25N0O4,195.21,N/A,752.74,Alkaloid
Glucose,C16H18N3O0,663.74,1.31,342.481,Alcohol
Adenosine triphosphate,C19H27N0O0,241.41,11.73,382.7,Organic Compound
Cholesterol,C20H14N3O5,215.21,7.34,430.177,Neurotransmitter
Caffeine,C14H30N3O6,270.32,11.84,875.854,Lipid
Cholesterol,C5H5N4O0,432.91,10.77,488.606,Lipid
Ethanol,C9H31N2O0,247.61,N/A,226.843,Neurotransmitter
Adenosine triphosphate,C1H10N4O4,581.52,N/A,763.941,Organic Compound
Ethanol,C19H2N0O3,984.82,13.54,231.236,Hormone
Cholesterol,C3H38N5O3,277.55,13.88,987.349,Nucleotide
Serotonin,C20H7N1O2,237.12,11.33,773.159,Hormone
Dopamine,C6H33N1O1,332.82,9.37,542.216,Neurotransmitter
Dopamine,C9H36N2O1,441.75,7.54,236.567,Amide
Caffeine,C10H40N3O6,735.55,N/A,630.409,Alcohol
Ethanol,C17H17N4O0,670.82,N/A,136.58,Nucleotide
Caffeine,C2H38N5O2,566.2,1.91,293.965,Organic Compound
Urea,C13H21N5O10,649.21,9.79,608.583,Neurotransmitter
Adrenaline,C19H29N5O4,337.29,N/A,769.177,Neurotransmitter
Adrenaline,C5H10N5O0,89.4,5.03,504.975,Lipid
Aspirin,C5H5N5O4,801.65,4.16,364.713,Neurotransmitter
Caffeine,C4H38N5O6,216.03,3.46,566.331,Nucleotide
Aspirin,C20H28N1O1,446.4,N/A,981.464,Alcohol
Cholesterol,C17H28N2O8,778.67,3.23,870.245,Amide
Caffeine,C5H33N2O7,400.47,5.73,234.84,Organic Compound
Serotonin,C4H6N1O6,902.38,N/A,575.391,Neurotransmitter
Glucose,C12H13N3O8,761.2,N/A,812.871,Nucleotide
Adrenaline,C9H29N0O3,62.92,2.04,882.293,Nucleotide
Caffeine,C19H21N2O9,243.17,N/A,119.867,Amide
Cholesterol,C8H5N3O4,116.63,12.35,382.389,Lipid
Caffeine,C19H25N3O2,467.13,1.92,522.491,Alkaloid
Serotonin,C8H12N5O0,281.47,3.7,247.404,Alkaloid
Dopamine,C7H35N4O5,688.67,4.03,884.871,Neurotransmitter
Caffeine,C8H36N3O3,925.75,12.95,72.098,Neurotransmitter
Adrenaline,C13H13N3O10,131.8,8.07,513.482,Organic Compound
Ethanol,C4H31N4O7,695.09,6.71,275.878,Carbohydrate
Adenosine triphosphate,C1H29N4O3,936.02,3.77,205.807,Alkaloid
Aspirin,C9H25N5O10,271.74,13.0,740.127,Alkaloid
Urea,C20H34N1O4,132.8,13.96,931.511,Carbohydrate
Ethanol,C1H16N5O8,895.1,N/A,667.083,Carbohydrate
Urea,C11H24N1O8,764.84,8.77,392.201,Amide
Dopamine,C7H10N0O2,698.4,11.87,153.265,Carbohydrate
Adrenaline,C17H23N3O10,809.38,2.06,588.184,Alcohol
Adenosine triphosphate,C6H13N2O10,609.08,8.21,739.474,Amide
Aspirin,C5H28N3O1,53.04,9.91,184.363,Amide
Dopamine,C2H14N3O5,388.51,N/A,413.1,Organic Compound
Adenosine triphosphate,C12H17N0O4,904.2,3.55,344.1,Hormone
Adrenaline,C7H26N4O0,899.17,3.52,868.721,Neurotransmitter
Urea,C6H21N1O3,181.96,5.17,750.503,Nucleotide
Adenosine triphosphate,C9H32N5O8,646.72,N/A,514.996,Organic Compound
Urea,C13H17N4O6,67.88,5.74,655.487,Hormone
Aspirin,C18H23N0O8,614.48,9.1,262.814,Neurotransmitter
Dopamine,C8H25N3O0,313.66,3.66,867.152,Hormone
Adenosine triphosphate,C7H23N4O10,831.46,8.86,102.501,Neurotransmitter
Cholesterol,C14H4N1O6,330.68,5.63,799.845,Neurotransmitter
Caffeine,C2H9N1O6,565.5,12.12,915.552,Hormone
Serotonin,C14H8N4O1,466.28,5.11,873.159,Amide
Adenosine triphosphate,C5H32N4O3,784.15,4.19,182.525,Amide
Glucose,C2H22N4O8,686.88,2.26,423.842,Neurotransmitter
Adrenaline,C5H22N3O7,990.99,N/A,207.285,Neurotransmitter
Aspirin,C12H22N2O5,266.16,N/A,228.001,Neurotransmitter
Serotonin,C7H23N5O9,883.84,12.37,595.646,Organic Compound
Dopamine,C18H37N1O0,100.16,9.21,538.901,Neurotransmitter
Urea,C5H9N3O9,346.55,4.79,710.282,Nucleotide
Urea,C12H27N1O9,783.57,6.4,704.72,Organic Compound
Caffeine,C15H12N0O2,793.09,11.83,838.51,Neurotransmitter
Ethanol,C4H9N1O2,912.14,5.23,958.6,Hormone
Adrenaline,C14H29N2O7,732.25,N/A,838.602,Alcohol
Caffeine,C17H32N1O0,698.41,1.31,646.453,Carbohydrate
Adenosine triphosphate,C17H2N4O6,335.55,7.65,764.862,Hormone
Adrenaline,C4H2N4O10,538.75,N/A,34.644,Neurotransmitter
Ethanol,C17H13N5O5,816.76,6.78,57.056,Amide
Adrenaline,C15H9N0O6,986.86,N/A,903.581,Hormone
Dopamine,C16H40N3O3,235.71,7.66,109.908,Hormone
Ethanol,C4H3N3O10,106.64,8.09,392.628,Neurotransmitter
Glucose,C18H13N0O5,302.56,1.98,157.846,Alcohol
Ethanol,C2H39N2O6,791.05,11.46,353.61,Organic Compound
Serotonin,C10H11N2O7,734.58,6.5,321.317,Nucleotide
Ethanol,C13H15N5O0,634.07,13.83,675.496,Hormone
Dopamine,C6H25N5O6,837.52,10.62,293.008,Hormone
Ethanol,C3H21N1O9,256.05,10.3,8.416,Carbohydrate
Adrenaline,C2H29N4O7,206.97,1.76,120.201,Carbohydrate
Adenosine triphosphate,C16H34N5O6,491.51,8.56,465.123,Carbohydrate
Cholesterol,C12H9N2O7,549.7,1.55,325.782,Lipid
Glucose,C12H17N1O6,485.72,N/A,783.353,Carbohydrate
Aspirin,C8H4N1O8,918.05,5.55,659.882,Carbohydrate
Aspirin,C16H23N5O10,849.38,N/A,917.382,Alkaloid
Adrenaline,C20H21N0O1,370.66,2.01,477.76,Neurotransmitter
Adenosine triphosphate,C17H26N3O7,881.47,N/A,210.199,Alcohol
Aspirin,C19H38N1O3,127.37,2.49,405.703,Amide
Caffeine,C12H18N2O5,784.63,7.65,383.021,Organic Compound
Glucose,C15H2N0O1,734.32,12.94,14.65,Organic Compound
Urea,C6H9N3O10,374.27,10.52,820.712,Amide
Ethanol,C11H27N2O9,253.61,5.01,202.279,Alcohol
Caffeine,C8H3N3O4,201.83,13.72,238.751,Alkaloid
Serotonin,C1H7N0O0,597.31,11.41,541.139,Alkaloid
Urea,C9H34N0O6,776.83,6.02,382.783,Alkaloid
Caffeine,C14H3N2O6,691.52,N/A,347.447,Lipid
Urea,C16H14N2O10,422.09,N/A,810.546,Alkaloid
Serotonin,C15H2N2O10,271.78,12.42,305.339,Carbohydrate
Adenosine triphosphate,C12H7N3O7,737.41,2.62,492.609,Hormone
Aspirin,C14H35N5O9,707.07,11.41,622.225,Alkaloid
Ethanol,C17H25N5O10,450.31,9.83,690.311,Alkaloid
Cholesterol,C15H40N2O3,131.96,9.41,832.272,Alcohol
Serotonin,C11H3N0O3,587.58,8.69,137.456,Amide
Ethanol,C11H12N3O0,919.78,1.23,558.889,Hormone
Caffeine,C2H32N2O0,64.74,5.01,942.555,Carbohydrate
Adrenaline,C3H13N5O2,529.88,4.58,142.557,Lipid
Serotonin,C8H26N5O4,975.9,7.9,567.587,Amide
Dopamine,C10H13N2O3,438.38,8.77,107.027,Alcohol
Adrenaline,C9H33N3O10,55.8,1.25,256.099,Hormone
Dopamine,C17H1N1O4,514.35,11.52,248.319,Hormone
Caffeine,C15H29N0O8,539.14,5.62,429.658,Lipid
Aspirin,C3H9N4O10,96.24,11.2,731.594,Organic Compound
Adrenaline,C1H18N2O1,625.76,11.09,526.64,Neurotransmitter
Adenosine triphosphate,C17H14N4O2,355.19,1.24,673.165,Nucleotide
Cholesterol,C10H1N4O9,907.53,10.85,616.22,Hormone
Adenosine triphosphate,C16H16N1O0,144.18,3.23,576.563,Carbohydrate
Urea,C10H24N3O8,644.87,10.21,378.076,Carbohydrate
Urea,C5H2N5O1,451.15,N/A,482.988,Carbohydrate
Adenosine triphosphate,C18H27N2O1,620.54,N/A,192.265,Amide
Adrenaline,C2H10N5O6,668.89,12.53,136.286,Hormone
Glucose,C9H14N3O8,163.35,8.14,194.141,Lipid
Glucose,C19H33N5O5,625.64,2.0,417.171,Organic Compound
Cholesterol,C4H40N5O9,239.4,3.97,734.928,Lipid
Cholesterol,C10H16N3O5,942.62,7.01,825.43,Amide
Adrenaline,C12H27N2O1,675.29,11.12,813.069,Amide
Urea,C18H15N0O6,897.61,9.03,785.669,Amide
Adenosine triphosphate,C13H20N3O7,911.84,5.45,147.62,Hormone
Glucose,C5H9N4O1,664.67,11.6,838.831,Lipid
Urea,C10H9N4O2,592.23,N/A,527.218,Organic Compound
Cholesterol,C3H26N4O6,539.56,N/A,373.096,Nucleotide
Dopamine,C11H15N5O1,540.34,5.16,158.65,Lipid
Dopamine,C9H38N3O7,311.76,N/A,382.55,Hormone
Cholesterol,C16H10N1O6,73.6,3.25,193.688,Lipid
Adrenaline,C6H14N2O10,880.32,9.36,307.459,Carbohydrate
Urea,C20H13N0O4,845.64,12.94,615.825,Amide
Dopamine,C20H17N2O1,291.26,11.48,874.891,Hormone
Urea,C12H10N2O8,761.2,N/A,470.908,Organic Compound
Glucose,C3H15N4O4,982.82,1.11,316.603,Nucleotide
Serotonin,C1H24N4O7,732.43,N/A,696.751,Neurotransmitter
Aspirin,C8H38N2O3,376.28,4.93,710.127,Lipid
Urea,C15H4N2O4,624.76,N/A,811.628,Nucleotide
Urea,C11H34N3O0,142.92,9.59,57.496,Carbohydrate
Dopamine,C8H11N2O5,394.07,4.41,703.907,Carbohydrate
Serotonin,C6H22N4O10,542.39,N/A,941.92,Organic Compound
Aspirin,C20H14N3O7,677.08,4.59,670.32,Neurotransmitter
Glucose,C16H22N2O4,609.1,10.57,699.164,Amide
Cholesterol,C15H38N1O5,365.39,N/A,853.973,Hormone
Adrenaline,C3H40N1O5,57.36,6.22,482.647,Carbohydrate
Adenosine triphosphate,C9H20N5O8,471.46,1.73,603.829,Amide
Cholesterol,C4H14N3O5,844.07,8.29,355.456,Amide
Urea,C20H4N2O10,280.62,N/A,982.565,Hormone
Cholesterol,C19H30N4O2,261.33,10.54,219.631,Alkaloid
Ethanol,C14H6N5O1,117.2,N/A,218.788,Nucleotide
Caffeine,C13H20N5O6,109.67,7.48,873.812,Organic Compound
Cholesterol,C10H24N0O1,654.84,2.42,315.008,Lipid
Caffeine,C6H32N0O3,162.25,2.91,725.223,Neurotransmitter
Dopamine,C4H32N2O9,506.36,6.56,269.498,Alcohol
Serotonin,C5H22N2O2,802.42,N/A,792.645,Alcohol
Dopamine,C5H12N0O9,253.75,8.23,688.945,Organic Compound
Ethanol,C17H34N2O3,207.58,10.45,5.37,Amide
Urea,C18H7N1O7,90.6,N/A,453.459,Alkaloid
Adenosine triphosphate,C7H18N2O2,735.16,6.48,291.096,Lipid
Adrenaline,C3H24N4O5,506.44,10.82,132.306,Lipid
Serotonin,C15H7N3O7,289.32,1.81,28.533,Carbohydrate
Aspirin,C8H23N5O2,621.37,N/A,749.181,Hormone
Urea,C14H32N1O2,162.56,4.47,318.516,Lipid
Glucose,C17H29N4O3,624.85,4.9,50.253,Hormone
Aspirin,C9H13N0O10,636.07,10.65,511.773,Alkaloid
Glucose,C8H17N4O4,543.02,6.81,244.877,Lipid
Caffeine,C13H35N1O5,341.27,7.01,102.986,Lipid
Serotonin,C2H11N0O10,296.12,11.47,929.77,Amide
Aspirin,C7H9N5O7,346.78,8.28,979.457,Lipid
Dopamine,C12H19N4O0,917.96,1.96,80.445,Lipid
Adrenaline,C16H15N4O5,85.15,1.79,138.21,Nucleotide
Adenosine triphosphate,C3H11N3O10,908.18,11.46,727.284,Organic Compound
Adrenaline,C4H5N4O5,223.55,10.58,259.063,Lipid
Caffeine,C6H1N5O7,900.99,10.47,518.401,Carbohydrate
Ethanol,C14H18N4O0,735.14,13.59,913.819,Alkaloid
Glucose,C12H8N2O10,487.15,1.8,131.748,Alkaloid
Ethanol,C2H38N0O5,687.73,5.64,404.424,Nucleotide
Urea,C8H23N4O3,607.73,5.7,223.358,Alkaloid
Serotonin,C15H18N1O2,290.89,9.01,816.498,Alkaloid
Serotonin,C5H11N3O1,595.74,9.69,861.725,Organic Compound
Dopamine,C11H23N1O2,455.36,5.64,993.419,Nucleotide
Adrenaline,C15H6N0O10,301.61,N/A,231.573,Alkaloid
Glucose,C18H30N3O2,504.82,13.93,176.612,Amide
Urea,C8H6N5O1,776.84,13.36,153.657,Alcohol
Cholesterol,C8H32N5O7,257.51,N/A,190.26,Amide
Urea,C12H26N4O5,710.72,13.88,167.105,Hormone
Aspirin,C16H20N2O0,193.44,9.28,735.018,Organic Compound
Adrenaline,C5H19N1O10,721.85,2.06,669.718,Lipid
Urea,C14H39N0O10,538.25,2.13,499.093,Alkaloid
Aspirin,C15H17N5O0,545.27,8.02,212.651,Organic Compound
Ethanol,C1H26N3O3,172.79,13.94,816.456,Carbohydrate
Glucose,C4H17N3O2,894.5,13.3,348.641,Organic Compound
Serotonin,C9H18N2O2,606.08,13.81,199.915,Neurotransmitter
Ethanol,C1H35N4O1,984.63,2.53,693.198,Alkaloid
Urea,C16H27N5O9,383.62,2.28,447.939,Nucleotide
Aspirin,C5H9N1O9,994.02,13.41,333.722,Neurotransmitter
Cholesterol,C12H28N0O2,857.6,1.28,243.832,Amide
Caffeine,C17H8N1O9,289.08,2.62,216.919,Carbohydrate
Ethanol,C15H26N2O7,350.64,5.11,343.598,Alcohol
Cholesterol,C5H40N0O0,197.92,7.04,982.311,Nucleotide
Urea,C4H22N0O10,872.77,2.37,941.14,Lipid
Glucose,C3H2N2O2,672.37,10.31,405.976,Organic Compound
Caffeine,C17H1N1O5,811.66,5.22,796.321,Alkaloid
Dopamine,C18H17N0O7,291.25,9.04,228.149,Carbohydrate
Urea,C9H4N5O3,978.05,N/A,310.989,Alkaloid
Serotonin,C9H6N2O5,286.75,10.42,953.552,Hormone
Cholesterol,C6H33N1O10,606.68,11.16,869.549,Hormone
Serotonin,C14H24N5O5,97.47,6.22,401.998,Lipid
Adenosine triphosphate,C7H5N4O9,434.66,8.81,230.699,Nucleotide
Adrenaline,C7H9N4O10,857.83,4.47,864.413,Neurotransmitter
Adenosine triphosphate,C14H15N3O9,577.23,7.99,62.714,Lipid
Dopamine,C19H10N1O10,741.65,2.79,95.726,Organic Compound
Adenosine triphosphate,C2H39N1O3,924.12,6.4,762.218,Carbohydrate
Dopamine,C11H18N5O3,905.67,7.44,197.033,Alkaloid
Serotonin,C3H25N5O3,544.32,N/A,763.905,Alcohol
Serotonin,C10H31N3O9,282.47,10.02,266.909,Nucleotide
Aspirin,C5H26N1O0,292.27,N/A,572.355,Alcohol
Ethanol,C19H30N0O2,959.22,13.21,946.621,Neurotransmitter
Glucose,C18H6N3O6,241.47,5.41,366.361,Alkaloid
Aspirin,C12H7N5O0,694.82,2.19,531.069,Nucleotide
Urea,C17H31N0O5,502.42,9.78,22.24,Amide
Aspirin,C9H11N2O3,609.71,N/A,222.314,Nucleotide
Urea,C16H40N3O7,138.92,5.72,604.159,Neurotransmitter
Aspirin,C1H31N1O10,987.58,8.89,214.923,Nucleotide
Aspirin,C2H25N4O6,605.71,3.26,907.331,Alkaloid
Adrenaline,C20H37N3O6,946.69,5.21,951.408,Organic Compound
Aspirin,C7H31N0O9,679.64,1.17,134.133,Alcohol
Urea,C18H36N4O0,335.9,9.02,715.133,Neurotransmitter
Ethanol,C7H20N0O10,156.18,N/A,796.844,Neurotransmitter
Cholesterol,C5H11N4O9,374.92,12.51,467.062,Alkaloid
Ethanol,C7H7N2O6,905.41,11.09,197.381,Nucleotide
Urea,C3H37N1O0,255.79,N/A,225.7,Alcohol
Adenosine triphosphate,C2H36N2O7,424.49,4.86,631.366,Amide
Caffeine,C14H4N4O5,476.03,7.42,684.896,Hormone
Caffeine,C17H24N1O9,237.01,2.6,53.991,Alcohol
Serotonin,C12H7N0O5,743.47,4.93,490.141,Neurotransmitter
Adenosine triphosphate,C13H21N0O3,215.06,6.69,107.189,Nucleotide
Urea,C10H21N1O2,182.37,8.46,266.753,Alcohol
Glucose,C19H15N5O8,196.38,N/A,36.692,Hormone
Adenosine triphosphate,C17H36N2O5,736.12,N/A,921.691,Alcohol
