compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H25N2O7,855.37,7.68,402.769,Organic Compound
Cholesterol,C11H18N1O7,964.41,N/A,650.377,Nucleotide
Urea,C10H26N2O0,104.63,1.45,944.434,Hormone
Aspirin,C3H30N5O0,87.3,5.15,91.084,Neurotransmitter
Cholesterol,C2H6N0O8,130.53,N/A,536.978,Alcohol
Urea,C19H7N2O6,481.22,N/A,469.766,Lipid
Aspirin,C19H15N5O5,563.68,6.06,681.74,Alcohol
Adrenaline,C8H27N3O6,636.91,5.93,286.274,Hormone
Adenosine triphosphate,C15H30N4O4,415.59,5.33,807.458,Amide
Caffeine,C11H32N2O7,79.79,N/A,849.102,Amide
Urea,C6H29N1O4,187.87,1.46,666.248,Alcohol
Dopamine,C19H22N2O1,976.37,12.65,6.024,Nucleotide
Serotonin,C4H10N3O4,365.61,12.16,582.268,Lipid
Adrenaline,C12H2N4O3,673.5,1.68,184.481,Nucleotide
Aspirin,C6H6N2O4,139.35,12.5,908.131,Hormone
Ethanol,C2H24N0O0,720.05,4.43,77.847,Alkaloid
Cholesterol,C7H35N4O1,931.96,9.09,209.345,Carbohydrate
Ethanol,C7H6N2O9,368.29,7.07,483.971,Alkaloid
Cholesterol,C1H32N0O5,207.68,2.17,375.38,Amide
Urea,C18H30N1O5,512.6,4.66,86.114,Lipid
Adrenaline,C15H6N2O3,365.77,4.96,76.188,Lipid
Adenosine triphosphate,C6H34N2O9,57.25,5.51,216.71,Hormone
Serotonin,C6H17N2O10,649.71,10.29,431.605,Lipid
Dopamine,C8H31N4O10,322.22,10.37,726.862,Organic Compound
Ethanol,C12H25N4O1,800.49,4.95,354.258,Neurotransmitter
Caffeine,C9H34N2O9,416.18,N/A,744.181,Alkaloid
Urea,C13H24N0O10,856.22,6.02,550.907,Neurotransmitter
Cholesterol,C1H26N3O3,544.45,2.95,146.448,Nucleotide
Aspirin,C8H18N4O5,492.38,8.72,467.798,Neurotransmitter
Dopamine,C6H20N5O4,199.61,10.09,985.194,Organic Compound
Urea,C12H9N0O0,920.74,5.27,334.938,Organic Compound
Urea,C2H4N5O1,314.24,4.79,927.181,Amide
Aspirin,C11H31N1O9,207.09,8.63,214.007,Carbohydrate
Ethanol,C8H28N0O2,63.85,N/A,541.471,Amide
Aspirin,C15H14N0O6,672.36,10.68,943.395,Hormone
Glucose,C20H29N5O8,793.63,2.71,483.297,Hormone
Urea,C20H40N0O3,141.71,3.66,291.14,Alcohol
Caffeine,C13H19N3O0,806.0,N/A,337.602,Carbohydrate
Ethanol,C10H26N2O4,360.94,3.7,381.017,Amide
Adrenaline,C13H12N5O3,248.78,2.7,415.09,Carbohydrate
Glucose,C8H16N2O0,368.42,11.37,590.957,Hormone
Dopamine,C11H31N0O7,52.74,N/A,452.528,Neurotransmitter
Urea,C3H32N2O10,766.53,8.5,136.005,Alkaloid
Adrenaline,C7H32N5O6,728.31,6.38,300.003,Hormone
Ethanol,C7H36N4O1,835.48,11.8,989.485,Carbohydrate
Caffeine,C13H18N1O8,80.38,7.26,793.379,Neurotransmitter
Aspirin,C9H18N5O3,75.64,N/A,126.601,Neurotransmitter
Urea,C6H8N3O1,216.38,8.72,460.968,Amide
Caffeine,C3H31N0O5,346.87,8.89,836.781,Organic Compound
Cholesterol,C19H16N0O5,752.81,N/A,68.299,Organic Compound
Adenosine triphosphate,C9H31N0O8,924.85,N/A,492.992,Alkaloid
Urea,C20H19N1O4,352.66,11.15,818.486,Amide
Adrenaline,C13H19N4O9,703.24,4.5,77.986,Lipid
Ethanol,C13H9N4O2,618.34,N/A,334.975,Neurotransmitter
Aspirin,C12H19N5O4,876.11,11.33,424.226,Alcohol
Ethanol,C17H10N4O1,274.26,1.01,808.765,Neurotransmitter
Caffeine,C16H37N4O4,991.51,N/A,984.529,Amide
Adenosine triphosphate,C18H29N5O6,730.08,N/A,243.627,Neurotransmitter
Cholesterol,C1H32N4O6,904.67,1.85,272.689,Alcohol
Aspirin,C5H3N2O3,762.88,11.05,290.934,Organic Compound
Glucose,C16H10N2O4,251.32,9.22,582.484,Neurotransmitter
Serotonin,C2H25N3O2,695.57,N/A,805.207,Neurotransmitter
Adenosine triphosphate,C20H18N0O6,995.57,5.34,413.103,Organic Compound
Adenosine triphosphate,C12H25N1O4,372.87,N/A,520.338,Neurotransmitter
Serotonin,C14H18N4O6,583.55,11.7,372.346,Alcohol
Adenosine triphosphate,C18H35N4O6,603.61,12.58,116.7,Carbohydrate
Glucose,C10H5N0O9,242.46,9.25,716.049,Amide
Cholesterol,C3H7N2O2,431.81,N/A,411.575,Lipid
Dopamine,C17H35N1O4,776.49,11.24,340.146,Alkaloid
Urea,C2H34N1O1,938.3,1.67,779.154,Alkaloid
Serotonin,C18H29N3O6,911.65,10.06,783.562,Carbohydrate
Cholesterol,C19H38N5O10,544.87,4.72,204.812,Organic Compound
Glucose,C5H8N5O2,268.72,11.93,840.19,Neurotransmitter
Urea,C5H18N2O2,226.89,2.11,413.044,Lipid
Adrenaline,C16H24N3O0,744.25,10.52,957.267,Organic Compound
Glucose,C9H1N3O4,411.73,N/A,938.709,Neurotransmitter
Adrenaline,C18H40N3O6,438.66,N/A,125.705,Carbohydrate
Caffeine,C14H3N2O3,937.36,13.78,817.765,Organic Compound
Adenosine triphosphate,C5H16N4O9,637.81,10.27,780.016,Hormone
Urea,C15H29N5O5,81.72,7.85,161.409,Organic Compound
Cholesterol,C17H33N2O2,796.83,13.13,280.777,Neurotransmitter
Urea,C12H24N0O1,109.72,1.54,775.698,Alkaloid
Cholesterol,C18H5N5O0,159.58,6.99,470.47,Lipid
Glucose,C15H20N0O0,73.71,9.31,511.153,Alkaloid
Urea,C16H21N5O5,682.41,N/A,943.402,Lipid
Serotonin,C9H28N1O8,450.86,10.85,839.281,Alkaloid
Adrenaline,C11H35N1O1,226.1,N/A,424.739,Amide
Cholesterol,C18H27N4O1,56.03,13.15,158.884,Neurotransmitter
Cholesterol,C16H19N0O10,580.4,8.84,255.546,Alkaloid
Ethanol,C15H28N5O10,281.27,9.91,646.936,Carbohydrate
Aspirin,C9H26N5O0,102.18,N/A,983.09,Alkaloid
Urea,C16H25N4O1,855.62,N/A,780.529,Carbohydrate
Caffeine,C17H17N4O7,456.05,11.66,344.776,Lipid
Serotonin,C10H4N1O10,760.68,11.77,762.12,Alkaloid
Adrenaline,C18H39N2O9,321.16,2.95,761.284,Neurotransmitter
Ethanol,C19H18N3O10,941.89,10.44,334.582,Amide
Serotonin,C18H34N3O5,951.09,11.64,103.327,Amide
Adenosine triphosphate,C15H28N3O10,326.61,5.74,407.794,Alcohol
Ethanol,C10H39N5O1,582.08,12.92,105.945,Carbohydrate
Ethanol,C4H6N4O2,903.66,N/A,68.724,Neurotransmitter
Dopamine,C7H9N4O5,617.44,11.15,197.572,Alcohol
Ethanol,C11H5N3O8,854.51,N/A,303.652,Amide
Cholesterol,C5H17N2O7,194.86,11.85,935.495,Organic Compound
Dopamine,C16H1N1O5,596.68,3.6,227.151,Hormone
Dopamine,C13H33N4O7,246.02,10.08,963.246,Nucleotide
Ethanol,C5H15N5O4,180.37,N/A,387.33,Neurotransmitter
Serotonin,C20H26N0O9,861.13,10.65,247.27,Organic Compound
Urea,C9H40N0O3,157.22,6.66,543.119,Hormone
Cholesterol,C20H6N5O10,892.33,N/A,526.353,Nucleotide
Ethanol,C10H14N5O1,895.46,6.35,526.938,Organic Compound
Ethanol,C11H21N5O8,944.52,10.86,870.255,Alcohol
Aspirin,C11H22N2O1,185.35,1.01,245.122,Carbohydrate
Ethanol,C4H21N1O3,293.22,6.79,138.431,Organic Compound
Cholesterol,C15H23N2O8,82.73,7.11,670.415,Alkaloid
Aspirin,C5H29N0O9,516.5,N/A,26.173,Organic Compound
Adrenaline,C14H31N4O9,812.96,8.39,670.719,Alkaloid
Aspirin,C10H10N4O5,769.66,2.31,673.221,Organic Compound
Adenosine triphosphate,C2H37N4O4,360.92,10.97,887.37,Organic Compound
Caffeine,C2H18N3O5,912.76,6.83,111.875,Alkaloid
Cholesterol,C13H19N5O7,701.05,N/A,35.618,Lipid
Adrenaline,C3H14N4O2,978.33,2.61,619.192,Organic Compound
Urea,C14H15N1O7,346.64,12.62,200.882,Alkaloid
Caffeine,C13H38N5O8,898.03,11.33,476.73,Organic Compound
Dopamine,C11H11N3O1,86.29,7.12,880.589,Organic Compound
Urea,C8H17N4O2,286.57,9.34,486.096,Lipid
Ethanol,C7H22N1O0,566.34,3.18,342.169,Alcohol
Adrenaline,C6H21N4O9,171.24,8.42,151.634,Organic Compound
Cholesterol,C8H13N2O1,950.03,3.92,668.562,Carbohydrate
Aspirin,C19H35N1O5,411.73,N/A,920.776,Amide
Adrenaline,C9H11N3O1,528.02,9.39,570.58,Neurotransmitter
Ethanol,C2H36N1O1,139.6,5.37,500.602,Organic Compound
Caffeine,C2H40N0O10,298.45,12.94,275.925,Hormone
Urea,C20H25N1O6,693.43,11.59,792.722,Nucleotide
Adrenaline,C14H6N5O2,724.18,6.23,715.835,Neurotransmitter
Adenosine triphosphate,C5H13N0O5,215.42,1.8,294.516,Lipid
Glucose,C10H27N5O6,424.59,13.75,122.97,Alcohol
Adrenaline,C20H13N4O6,669.4,2.9,573.282,Alcohol
Adrenaline,C19H3N4O7,510.73,9.82,778.639,Organic Compound
Urea,C5H9N1O7,739.63,5.73,976.73,Alcohol
Glucose,C9H39N3O3,963.75,N/A,898.923,Organic Compound
Adrenaline,C6H14N5O7,480.46,2.09,826.675,Carbohydrate
Aspirin,C8H18N0O3,520.6,6.57,550.972,Hormone
Serotonin,C14H28N3O10,452.73,11.45,869.369,Organic Compound
Ethanol,C20H39N3O4,400.9,7.0,371.571,Alcohol
Ethanol,C12H22N3O2,866.71,3.02,192.027,Nucleotide
Urea,C12H3N4O9,298.51,10.65,721.506,Hormone
Ethanol,C9H26N3O0,863.96,6.08,577.482,Neurotransmitter
Urea,C6H34N2O3,140.15,N/A,548.873,Alkaloid
Aspirin,C4H4N1O5,169.02,7.68,613.735,Carbohydrate
Aspirin,C15H6N5O10,458.63,6.27,910.405,Alkaloid
Caffeine,C13H2N5O3,554.16,13.23,216.8,Carbohydrate
Dopamine,C15H30N1O6,543.87,11.4,188.342,Carbohydrate
Cholesterol,C17H28N3O8,954.08,6.3,498.092,Carbohydrate
Glucose,C4H6N5O0,640.05,13.77,475.498,Amide
Cholesterol,C15H8N3O7,249.22,9.19,313.011,Organic Compound
Serotonin,C18H27N1O2,596.17,8.61,267.297,Alkaloid
Aspirin,C3H15N0O3,51.66,6.36,979.637,Neurotransmitter
Serotonin,C18H23N3O3,641.77,2.4,780.9,Amide
Glucose,C17H21N2O0,383.45,N/A,604.688,Organic Compound
Adrenaline,C8H32N4O10,393.34,1.3,542.227,Amide
Ethanol,C2H38N4O4,193.3,7.53,898.141,Organic Compound
Urea,C20H16N5O8,336.89,4.22,982.063,Amide
Glucose,C4H7N3O0,304.76,5.9,872.178,Alkaloid
Ethanol,C18H20N5O10,770.25,11.45,332.696,Organic Compound
Dopamine,C13H2N3O3,341.2,N/A,29.775,Alkaloid
Glucose,C6H8N0O6,337.7,4.56,500.154,Alkaloid
Urea,C13H21N1O1,318.14,N/A,803.771,Organic Compound
Serotonin,C19H2N4O0,52.97,11.15,83.712,Lipid
Cholesterol,C9H37N1O10,403.93,1.29,508.286,Carbohydrate
Adenosine triphosphate,C2H26N4O7,139.62,11.45,625.357,Nucleotide
Urea,C10H5N1O9,394.9,N/A,350.886,Alkaloid
Dopamine,C17H2N4O7,850.07,11.2,676.576,Nucleotide
Caffeine,C17H2N1O0,210.14,N/A,22.37,Neurotransmitter
Urea,C3H14N0O8,254.13,12.33,207.006,Hormone
Serotonin,C7H2N1O5,273.9,10.05,890.174,Lipid
Dopamine,C5H27N3O10,320.79,6.66,305.458,Alkaloid
Aspirin,C6H16N5O3,781.03,10.89,764.705,Organic Compound
Aspirin,C4H24N5O5,110.98,12.95,318.096,Nucleotide
Aspirin,C11H33N2O10,974.59,9.01,918.103,Organic Compound
Serotonin,C2H32N4O9,950.09,N/A,985.6,Organic Compound
Adenosine triphosphate,C15H31N4O2,518.15,2.04,126.723,Neurotransmitter
Ethanol,C20H22N3O7,882.0,N/A,965.019,Amide
Glucose,C16H18N4O4,314.57,11.4,331.942,Alcohol
Serotonin,C15H1N3O9,218.95,13.71,403.758,Carbohydrate
Adenosine triphosphate,C11H14N2O5,426.51,12.44,651.552,Lipid
Aspirin,C17H9N3O5,85.31,9.93,679.355,Hormone
Glucose,C12H12N1O10,666.21,5.34,177.759,Organic Compound
Serotonin,C7H17N2O5,686.46,9.21,982.464,Carbohydrate
Urea,C4H25N4O7,132.11,N/A,899.281,Amide
Ethanol,C17H35N1O10,270.68,2.04,232.93,Organic Compound
Aspirin,C6H27N0O7,783.98,N/A,685.2,Lipid
Aspirin,C18H20N4O0,942.22,6.33,103.049,Neurotransmitter
Urea,C19H32N0O0,681.03,7.99,630.581,Carbohydrate
Adenosine triphosphate,C2H32N3O10,713.38,11.22,396.982,Organic Compound
Serotonin,C4H20N2O3,800.8,4.62,104.541,Organic Compound
Serotonin,C2H13N5O4,963.55,N/A,72.441,Neurotransmitter
Adrenaline,C15H25N5O6,925.72,N/A,777.772,Alkaloid
Glucose,C4H7N4O3,571.27,8.64,403.821,Nucleotide
Dopamine,C10H29N0O9,631.54,6.86,332.939,Nucleotide
Ethanol,C5H21N4O9,445.92,13.39,533.485,Nucleotide
Dopamine,C20H15N0O3,594.85,7.42,175.502,Carbohydrate
Serotonin,C2H13N0O4,323.45,8.84,155.792,Amide
Serotonin,C11H1N1O0,332.95,3.02,751.021,Lipid
Ethanol,C12H8N5O8,256.26,10.32,174.089,Neurotransmitter
Serotonin,C17H29N2O4,697.59,5.15,550.182,Nucleotide
Adenosine triphosphate,C2H21N0O4,482.11,13.21,377.28,Organic Compound
Serotonin,C9H31N4O10,837.35,N/A,885.62,Neurotransmitter
Serotonin,C4H10N1O1,893.42,13.28,702.856,Neurotransmitter
Adenosine triphosphate,C15H37N1O8,995.3,3.04,331.511,Amide
Cholesterol,C2H19N1O2,353.45,4.72,65.71,Amide
Adenosine triphosphate,C20H7N4O8,798.93,13.02,275.342,Nucleotide
Ethanol,C10H1N2O10,61.62,9.06,263.615,Lipid
Urea,C12H15N2O2,213.43,11.19,554.307,Neurotransmitter
Dopamine,C18H36N1O1,80.06,N/A,493.221,Nucleotide
Cholesterol,C8H33N3O6,932.9,N/A,348.079,Alcohol
Serotonin,C8H17N1O0,386.96,5.28,440.65,Neurotransmitter
Ethanol,C11H19N0O1,568.13,13.13,107.84,Alcohol
Adrenaline,C10H10N5O9,875.85,10.93,142.199,Neurotransmitter
Ethanol,C12H36N4O2,765.76,8.88,448.739,Lipid
Cholesterol,C3H8N3O9,155.01,4.01,234.037,Neurotransmitter
Dopamine,C16H21N3O5,783.85,N/A,866.629,Nucleotide
Glucose,C12H22N3O7,885.11,1.08,787.493,Neurotransmitter
Dopamine,C4H26N0O1,300.13,N/A,774.814,Organic Compound
Urea,C5H1N3O5,989.55,N/A,329.638,Amide
Cholesterol,C20H1N2O4,200.96,1.3,572.577,Neurotransmitter
Caffeine,C2H22N0O0,905.92,6.65,560.116,Neurotransmitter
Cholesterol,C4H1N2O6,389.0,9.78,112.974,Hormone
Adenosine triphosphate,C7H21N2O8,456.07,4.7,400.018,Alcohol
Adenosine triphosphate,C14H2N5O8,229.05,N/A,253.862,Alcohol
Urea,C5H37N5O2,663.91,2.62,410.913,Nucleotide
Cholesterol,C10H33N3O5,475.59,N/A,759.437,Hormone
Cholesterol,C4H6N0O10,979.49,11.53,304.759,Nucleotide
Cholesterol,C11H21N4O1,637.53,N/A,103.695,Nucleotide
Aspirin,C13H15N1O4,88.53,2.77,604.191,Lipid
Dopamine,C18H5N5O2,532.27,7.7,361.914,Carbohydrate
Caffeine,C3H10N4O8,220.04,2.84,209.602,Carbohydrate
Caffeine,C16H5N0O1,482.29,8.07,689.558,Alcohol
Aspirin,C13H32N2O8,415.14,9.03,305.924,Alkaloid
Glucose,C12H3N4O1,349.92,7.63,277.477,Carbohydrate
Urea,C2H13N3O10,835.86,10.34,311.727,Organic Compound
Serotonin,C18H28N1O9,841.5,9.94,781.521,Organic Compound
Aspirin,C8H27N2O8,107.67,7.5,397.194,Amide
Adrenaline,C18H24N2O10,318.4,6.83,635.462,Alcohol
Dopamine,C18H35N1O2,259.3,7.71,798.809,Nucleotide
Serotonin,C5H5N3O9,748.89,11.63,992.998,Alkaloid
Aspirin,C6H21N5O8,238.6,5.77,526.498,Organic Compound
Serotonin,C19H23N5O2,823.07,6.7,716.852,Nucleotide
Adenosine triphosphate,C5H8N2O8,722.43,N/A,885.39,Amide
Cholesterol,C17H13N1O8,510.7,9.45,11.423,Alkaloid
Serotonin,C13H8N4O5,493.24,9.46,40.684,Alkaloid
Serotonin,C16H6N1O7,80.3,6.07,799.41,Hormone
Glucose,C18H15N4O3,930.66,4.68,742.937,Lipid
Aspirin,C16H19N3O10,547.53,13.04,721.126,Organic Compound
Aspirin,C18H8N3O4,889.67,3.87,932.752,Hormone
Adenosine triphosphate,C9H12N5O5,762.61,5.83,600.027,Alcohol
Cholesterol,C6H14N1O5,687.98,11.1,20.717,Nucleotide
Urea,C16H34N5O2,797.02,7.87,481.29,Organic Compound
Ethanol,C20H24N4O6,392.24,N/A,140.702,Neurotransmitter
Adenosine triphosphate,C3H21N5O3,722.0,8.37,945.956,Amide
Adenosine triphosphate,C14H9N1O0,251.19,N/A,777.066,Nucleotide
Adrenaline,C18H30N5O4,680.79,2.12,662.966,Neurotransmitter
Cholesterol,C12H21N5O7,546.39,6.89,839.072,Neurotransmitter
Cholesterol,C6H4N4O4,821.6,8.53,835.134,Neurotransmitter
Adenosine triphosphate,C15H28N3O1,657.33,5.55,906.207,Nucleotide
Adenosine triphosphate,C20H1N5O3,84.17,9.87,456.297,Neurotransmitter
Cholesterol,C16H18N3O5,344.26,2.78,849.889,Alcohol
Ethanol,C17H11N3O3,455.87,8.68,323.55,Hormone
Glucose,C16H7N2O7,128.77,2.42,776.642,Amide
Glucose,C19H17N0O3,766.19,N/A,637.085,Carbohydrate
Aspirin,C15H8N0O8,796.22,9.76,978.469,Nucleotide
Adrenaline,C8H6N1O4,356.58,7.58,351.233,Carbohydrate
Cholesterol,C6H10N4O5,259.05,N/A,995.546,Neurotransmitter
Serotonin,C12H18N3O7,930.13,5.73,114.341,Lipid
Glucose,C10H3N3O8,398.13,N/A,679.182,Neurotransmitter
Adenosine triphosphate,C18H40N5O3,915.87,8.92,971.416,Hormone
Glucose,C2H2N1O5,856.87,N/A,248.7,Alkaloid
Serotonin,C15H1N1O5,850.71,10.15,596.115,Neurotransmitter
Adrenaline,C14H1N0O8,355.26,5.35,174.641,Hormone
Urea,C15H4N2O0,975.13,2.08,883.347,Amide
Adenosine triphosphate,C5H35N3O10,322.6,2.14,410.709,Amide
Serotonin,C16H6N5O10,261.59,3.83,611.579,Organic Compound
Adenosine triphosphate,C16H17N0O2,933.31,9.39,4.747,Alkaloid
Caffeine,C12H32N5O5,992.17,7.67,84.715,Hormone
Caffeine,C9H26N3O10,690.55,13.43,210.904,Nucleotide
Ethanol,C10H31N4O1,449.56,N/A,391.625,Alkaloid
Cholesterol,C5H30N3O7,861.1,2.36,622.684,Neurotransmitter
Ethanol,C1H25N0O1,554.61,11.43,235.588,Alcohol
Cholesterol,C3H23N3O4,306.8,8.02,953.451,Amide
Aspirin,C9H8N5O10,268.46,12.42,933.422,Organic Compound
Ethanol,C10H1N5O7,552.07,4.98,55.073,Alkaloid
Ethanol,C12H18N1O5,567.75,N/A,35.166,Amide
Serotonin,C11H20N4O8,547.79,6.71,108.633,Hormone
Urea,C10H21N3O0,387.03,10.36,696.876,Amide
Caffeine,C18H39N1O4,619.8,13.75,7.083,Amide
Adrenaline,C7H19N4O8,966.14,3.96,607.044,Amide
Urea,C3H14N1O10,63.63,3.37,613.842,Nucleotide
Urea,C4H31N3O7,155.05,2.04,380.677,Amide
Cholesterol,C14H10N0O2,600.17,12.4,369.267,Lipid
Caffeine,C16H27N1O2,361.61,11.03,590.173,Organic Compound
Cholesterol,C6H17N4O4,182.3,N/A,926.618,Amide
Cholesterol,C6H18N2O6,388.86,9.27,466.669,Amide
Adrenaline,C17H28N0O5,816.4,N/A,234.015,Carbohydrate
Cholesterol,C12H8N2O8,609.99,4.25,990.723,Alkaloid
Ethanol,C10H8N1O4,954.41,2.94,908.938,Lipid
Ethanol,C13H18N5O9,79.07,1.56,943.105,Alcohol
Cholesterol,C3H23N0O10,706.28,7.56,3.644,Carbohydrate
Ethanol,C7H20N3O3,401.7,N/A,627.902,Alcohol
Adenosine triphosphate,C5H26N5O6,255.08,N/A,991.165,Nucleotide
Adrenaline,C11H40N1O2,979.49,4.99,734.058,Organic Compound
Ethanol,C4H35N4O2,708.01,4.49,176.079,Hormone
Adrenaline,C1H20N1O5,588.89,13.18,813.191,Alcohol
Glucose,C16H33N5O8,230.6,1.39,709.292,Organic Compound
Adrenaline,C7H23N3O9,870.84,7.75,653.285,Organic Compound
Adenosine triphosphate,C8H1N0O4,256.9,1.65,348.437,Neurotransmitter
Aspirin,C9H26N3O4,419.83,8.26,397.595,Alkaloid
Adenosine triphosphate,C11H38N1O4,315.47,13.94,240.613,Alkaloid
Adenosine triphosphate,C4H17N3O3,771.18,5.92,984.225,Nucleotide
Cholesterol,C2H14N3O9,409.0,N/A,859.113,Amide
Glucose,C14H20N4O10,981.92,1.44,253.771,Neurotransmitter
Ethanol,C19H28N4O6,567.43,3.38,216.913,Amide
Dopamine,C16H33N4O3,621.66,13.63,925.249,Alkaloid
Glucose,C2H22N1O6,205.81,5.6,221.727,Neurotransmitter
Cholesterol,C1H22N1O2,939.26,5.82,229.177,Carbohydrate
Serotonin,C8H27N0O0,215.34,5.6,548.668,Carbohydrate
Adenosine triphosphate,C3H13N1O5,383.75,4.1,320.858,Carbohydrate
Urea,C19H26N3O7,676.95,10.0,183.111,Carbohydrate
Adrenaline,C20H9N3O9,184.7,3.48,666.282,Hormone
Urea,C13H31N3O10,613.31,7.22,410.017,Lipid
Serotonin,C16H24N3O5,562.87,11.18,254.42,Lipid
Adrenaline,C6H27N4O7,126.03,N/A,903.138,Alcohol
Glucose,C18H2N3O10,282.77,13.05,175.329,Lipid
Serotonin,C16H40N0O10,284.57,1.29,905.882,Organic Compound
Aspirin,C15H26N1O9,783.24,5.62,476.814,Hormone
Glucose,C8H24N4O4,348.47,3.6,132.396,Alkaloid
Adenosine triphosphate,C20H8N3O4,426.46,4.07,229.141,Lipid
Caffeine,C15H16N2O1,454.77,2.89,654.525,Alkaloid
Glucose,C3H32N3O9,91.52,2.68,233.674,Alcohol
Aspirin,C10H33N1O8,847.68,13.22,392.457,Amide
Ethanol,C14H7N1O2,233.57,9.43,269.845,Alcohol
Urea,C11H9N4O0,407.78,3.1,87.709,Neurotransmitter
Dopamine,C16H25N3O9,293.79,5.83,154.613,Alcohol
Urea,C12H14N3O10,902.88,7.35,70.814,Carbohydrate
Ethanol,C10H16N2O4,854.74,10.13,414.159,Alcohol
Urea,C1H18N3O3,523.98,7.53,203.094,Hormone
Urea,C12H29N2O10,129.22,13.61,208.457,Carbohydrate
Aspirin,C2H10N5O0,455.13,5.81,414.94,Neurotransmitter
Adenosine triphosphate,C3H10N0O0,822.2,N/A,507.073,Alcohol
Ethanol,C2H15N1O3,336.46,3.03,750.107,Alkaloid
Adrenaline,C15H38N4O9,822.64,3.23,503.289,Nucleotide
Adenosine triphosphate,C3H23N3O10,140.83,3.37,134.388,Neurotransmitter
Urea,C9H29N5O8,452.55,2.18,314.806,Neurotransmitter
Aspirin,C17H30N1O6,832.94,5.88,696.442,Carbohydrate
Cholesterol,C13H21N1O5,249.14,11.39,149.773,Lipid
Urea,C3H7N2O5,288.37,10.44,37.351,Hormone
Glucose,C5H9N5O0,122.29,N/A,341.914,Amide
Urea,C17H35N3O7,777.55,6.38,843.348,Hormone
Adrenaline,C17H4N3O10,344.86,1.2,160.458,Nucleotide
Serotonin,C4H25N1O1,708.58,4.23,555.899,Organic Compound
Glucose,C14H31N0O4,430.69,8.13,157.636,Amide
Aspirin,C17H17N3O8,306.06,1.71,451.48,Lipid
Cholesterol,C12H2N1O9,614.02,11.75,366.086,Alcohol
Cholesterol,C9H13N1O6,588.81,11.33,899.298,Nucleotide
Adenosine triphosphate,C9H30N1O4,54.62,11.62,235.741,Carbohydrate
Aspirin,C7H26N3O3,700.76,7.21,460.564,Neurotransmitter
Urea,C4H5N1O1,621.73,2.75,967.136,Hormone
Glucose,C18H35N4O10,518.84,N/A,23.015,Alkaloid
Ethanol,C19H39N1O10,509.16,5.29,803.423,Alkaloid
Caffeine,C9H19N3O7,431.05,7.47,280.022,Hormone
Urea,C16H21N0O4,344.34,6.79,46.973,Carbohydrate
Dopamine,C2H38N3O3,773.19,4.32,160.738,Nucleotide
Serotonin,C14H35N0O10,819.01,N/A,225.518,Carbohydrate
Urea,C16H14N1O7,776.08,4.03,271.998,Neurotransmitter
Adrenaline,C12H25N0O9,198.12,11.89,36.792,Lipid
Dopamine,C14H35N3O2,214.66,N/A,460.301,Hormone
Urea,C10H34N1O2,806.8,13.02,356.006,Nucleotide
Ethanol,C17H2N2O6,724.52,5.18,353.958,Alcohol
Adrenaline,C16H35N5O6,814.28,12.57,71.958,Organic Compound
Adenosine triphosphate,C15H22N3O6,577.59,7.67,327.192,Amide
Glucose,C19H6N2O0,807.62,1.37,488.766,Alcohol
Adrenaline,C7H6N3O4,918.2,N/A,574.893,Neurotransmitter
Glucose,C20H39N0O8,503.49,1.35,70.928,Lipid
Adenosine triphosphate,C19H20N4O10,285.72,13.77,6.25,Amide
Aspirin,C3H32N0O1,618.07,5.98,503.305,Nucleotide
Urea,C11H33N3O6,336.72,1.11,318.34,Alcohol
Dopamine,C1H40N5O0,148.12,8.48,832.882,Carbohydrate
Serotonin,C10H30N4O6,607.62,4.65,527.126,Carbohydrate
Adenosine triphosphate,C11H26N3O3,569.84,3.4,769.092,Nucleotide
Caffeine,C14H15N3O8,598.61,4.34,222.665,Carbohydrate
Serotonin,C4H39N3O10,62.54,13.48,336.458,Alcohol
Dopamine,C18H19N3O2,881.02,4.81,308.533,Neurotransmitter
Adenosine triphosphate,C7H11N2O0,762.27,N/A,989.504,Neurotransmitter
Aspirin,C9H7N5O7,562.99,N/A,381.515,Alcohol
Dopamine,C1H13N5O2,316.72,6.03,544.735,Alcohol
Caffeine,C11H21N4O7,672.03,N/A,68.143,Neurotransmitter
Adrenaline,C2H10N3O4,677.0,11.19,540.52,Nucleotide
Aspirin,C17H1N0O8,238.09,7.24,363.501,Lipid
Adenosine triphosphate,C11H5N2O2,218.49,10.87,431.06,Lipid
Glucose,C12H15N1O0,861.09,6.16,885.901,Nucleotide
Serotonin,C11H28N2O5,87.06,12.08,555.545,Carbohydrate
Adenosine triphosphate,C3H31N3O3,867.74,N/A,671.55,Hormone
Aspirin,C20H21N0O4,321.97,11.02,717.199,Lipid
Dopamine,C15H14N4O1,216.09,7.1,831.258,Neurotransmitter
Adrenaline,C12H31N3O7,720.17,N/A,489.447,Neurotransmitter
Aspirin,C11H14N2O5,802.44,7.52,945.72,Nucleotide
Urea,C13H37N5O6,205.38,4.79,626.787,Neurotransmitter
Dopamine,C16H20N4O0,755.54,8.54,500.317,Carbohydrate
Glucose,C15H36N5O10,417.64,8.43,221.161,Hormone
Glucose,C7H10N2O8,882.59,N/A,511.521,Amide
Dopamine,C8H35N4O4,963.22,6.19,412.662,Neurotransmitter
Glucose,C4H5N4O1,461.16,2.98,464.126,Lipid
